Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,15.0,3.0,-47.0,69.0,89.0,25.0
18800,20.0,51.0,-3.0,33.0,37.0,28.0
18840,2.0,105.0,-38.0,6.0,-35.0,13.0
18880,25.0,-20.0,-103.0,3.0,-78.0,13.0
18920,-31.0,49.0,-8.0,7.0,-85.0,36.0
18960,-49.0,108.0,-38.0,29.0,-55.0,-47.0
19000,-15.0,-66.0,-98.0,23.0,-5.0,-54.0
19040,-82.0,118.0,-19.0,5.0,14.0,-24.0
19080,-59.0,-88.0,-53.0,-18.0,6.0,3.0
19120,-97.0,-22.0,-18.0,-30.0,0.0,-17.0
19160,-116.0,67.0,10.0,-8.0,-25.0,-61.0
19200,-94.0,-117.0,-77.0,33.0,-36.0,-95.0
19240,-98.0,-8.0,21.0,49.0,-44.0,-142.0
19280,-79.0,-128.0,-33.0,16.0,-106.0,-111.0
19320,-70.0,-152.0,-37.0,-78.0,-180.0,14.0
19360,-126.0,-57.0,27.0,-118.0,-195.0,-18.0
19400,-99.0,-80.0,45.0,-69.0,-144.0,-86.0
19440,-116.0,-145.0,-21.0,1.0,-67.0,-98.0
19480,-174.0,21.0,68.0,-12.0,-10.0,2.0
19520,-133.0,-175.0,-4.0,-76.0,10.0,59.0
19560,-148.0,21.0,108.0,-108.0,-29.0,83.0
19600,-134.0,6.0,51.0,-73.0,-108.0,125.0
19640,-102.0,-21.0,38.0,-27.0,-150.0,91.0
19680,-127.0,84.0,104.0,36.0,-147.0,24.0
19720,-95.0,31.0,86.0,56.0,-146.0,27.0
19760,-75.0,-13.0,28.0,-2.0,-128.0,67.0
19800,-64.0,128.0,63.0,-45.0,-116.0,38.0
19840,5.0,-60.0,0.0,-32.0,-80.0,-29.0
19880,-31.0,93.0,39.0,3.0,-40.0,-18.0
19920,-53.0,-21.0,-40.0,6.0,-59.0,76.0
19960,-39.0,-17.0,-4.0,-35.0,-103.0,142.0
20000,-42.0,58.0,62.0,-58.0,-133.0,126.0
20040,-4.0,131.0,22.0,-7.0,-120.0,11.0
20080,13.0,49.0,-31.0,102.0,-79.0,-16.0
20120,-15.0,152.0,96.0,129.0,-56.0,82.0
20160,46.0,-50.0,5.0,32.0,-78.0,113.0
20200,53.0,23.0,7.0,-70.0,-137.0,115.0
20240,73.0,55.0,16.0,-59.0,-189.0,64.0
20280,120.0,-106.0,-43.0,20.0,-164.0,-26.0
20320,93.0,80.0,41.0,90.0,-91.0,-46.0
20360,112.0,-105.0,-58.0,93.0,-49.0,-72.0
20400,129.0,-72.0,8.0,14.0,-62.0,36.0
20440,131.0,-36.0,36.0,-38.0,-122.0,16.0
20480,176.0,-112.0,-1.0,-21.0,-169.0,2.0
20520,162.0,23.0,36.0,29.0,-170.0,12.0
20560,151.0,50.0,0.0,37.0,-151.0,45.0
20600,199.0,-61.0,1.0,-20.0,-138.0,65.0
20640,158.0,93.0,57.0,-82.0,-145.0,93.0
20680,182.0,3.0,12.0,-91.0,-135.0,51.0
20720,168.0,51.0,12.0,-65.0,-83.0,29.0
20760,141.0,105.0,52.0,-28.0,-25.0,40.0
20800,152.0,-35.0,-21.0,-48.0,2.0,71.0
20840,124.0,50.0,9.0,-87.0,-3.0,102.0
20880,84.0,77.0,25.0,-63.0,-22.0,64.0
20920,118.0,51.0,14.0,11.0,-23.0,7.0
20960,83.0,161.0,68.0,89.0,-22.0,-9.0
21000,117.0,119.0,121.0,120.0,-44.0,-7.0
21040,122.0,16.0,78.0,88.0,-71.0,57.0
21080,84.0,186.0,115.0,60.0,-81.0,14.0
21120,99.0,1.0,-8.0,68.0,-48.0,-8.0
21160,53.0,104.0,12.0,88.0,15.0,-18.0
21200,30.0,20.0,19.0,84.0,72.0,-16.0
21240,35.0,-75.0,-88.0,30.0,87.0,-55.0
21280,11.0,-53.0,-35.0,-30.0,52.0,-55.0
21320,19.0,-47.0,-36.0,-45.0,-3.0,-94.0
21360,29.0,-222.0,-94.0,-39.0,-23.0,-105.0
21400,-57.0,13.0,31.0,-33.0,-12.0,-133.0
21440,-65.0,-241.0,-114.0,-25.0,23.0,-170.0
21480,-121.0,-57.0,-6.0,-39.0,57.0,-141.0
21520,-116.0,-104.0,21.0,-39.0,60.0,-110.0
21560,-88.0,-172.0,24.0,-25.0,66.0,-130.0
21600,-126.0,-52.0,125.0,0.0,72.0,-98.0
21640,-133.0,-73.0,110.0,36.0,89.0,-111.0
21680,-139.0,-160.0,86.0,43.0,120.0,-85.0
21720,-179.0,68.0,191.0,48.0,153.0,-108.0
21760,-150.0,-157.0,26.0,54.0,171.0,-122.0
21800,-162.0,-11.0,120.0,38.0,167.0,-71.0
21840,-180.0,-50.0,118.0,33.0,119.0,-73.0
21880,-149.0,-123.0,84.0,14.0,57.0,-43.0
21920,-167.0,1.0,92.0,-13.0,10.0,-54.0
21960,-149.0,-48.0,59.0,0.0,3.0,-83.0
22000,-155.0,-84.0,14.0,24.0,43.0,-84.0
22040,-189.0,80.0,40.0,27.0,87.0,-43.0
22080,-146.0,-83.0,-51.0,8.0,118.0,-43.0
22120,-159.0,-45.0,8.0,-26.0,125.0,-28.0
22160,-172.0,71.0,17.0,-8.0,98.0,-53.0
22200,-118.0,-149.0,-59.0,28.0,83.0,-65.0
22240,-157.0,53.0,60.0,41.0,79.0,-62.0
22280,-138.0,-72.0,42.0,31.0,60.0,-67.0
22320,-125.0,-32.0,4.0,-6.0,32.0,-63.0
22360,-121.0,20.0,79.0,-17.0,-10.0,-33.0
22400,-84.0,-65.0,61.0,-30.0,-26.0,-20.0
22440,-96.0,-63.0,55.0,-37.0,-21.0,89.0
22480,-140.0,49.0,73.0,-47.0,16.0,-83.0
22520,-98.0,-69.0,2.0,-112.0,18.0,109.0
22560,-104.0,37.0,21.0,-72.0,-8.0,-84.0
22600,-39.0,99.0,13.0,9.0,13.0,-238.0
22640,-26.0,-217.0,-96.0,-40.0,13.0,226.0
22680,-112.0,164.0,14.0,70.0,43.0,-353.0
22720,-55.0,-151.0,-64.0,116.0,-8.0,301.0
22760,-62.0,-60.0,-22.0,-76.0,-36.0,192.0
22800,-61.0,29.0,-115.0,-79.0,-39.0,32.0
22840,22.0,-86.0,-65.0,66.0,-59.0,67.0
22880,-35.0,8.0,35.0,27.0,-75.0,-111.0
22920,-37.0,42.0,-86.0,2.0,-87.0,57.0
22960,6.0,-77.0,56.0,25.0,-2.0,34.0
23000,-18.0,125.0,124.0,86.0,10.0,4.0
23040,11.0,37.0,-31.0,107.0,-8.0,117.0
23080,11.0,158.0,17.0,78.0,14.0,37.0
23120,-2.0,74.0,68.0,35.0,40.0,145.0
23160,-15.0,26.0,-7.0,-8.0,44.0,29.0
23200,-77.0,108.0,-55.0,-26.0,33.0,-17.0
23240,-18.0,134.0,14.0,30.0,1.0,66.0
23280,31.0,-27.0,-48.0,5.0,1.0,-57.0
23320,-27.0,83.0,-5.0,-69.0,-88.0,46.0
23360,-23.0,18.0,-119.0,-84.0,-122.0,59.0
23400,-39.0,-63.0,-133.0,-95.0,-16.0,113.0
23440,-75.0,182.0,-6.0,-94.0,98.0,-5.0
23480,-21.0,-145.0,-114.0,-48.0,149.0,81.0
23520,-66.0,114.0,-1.0,-4.0,155.0,38.0
23560,-63.0,29.0,5.0,-35.0,119.0,40.0
23600,-20.0,-17.0,55.0,-62.0,102.0,39.0
23640,-45.0,121.0,29.0,-22.0,53.0,91.0
23680,-42.0,38.0,-42.0,-19.0,26.0,54.0
23720,-44.0,6.0,83.0,-45.0,26.0,6.0
23760,-70.0,120.0,39.0,-13.0,41.0,77.0
23800,-14.0,-70.0,-44.0,-3.0,73.0,93.0
23840,-53.0,45.0,95.0,-23.0,65.0,56.0
23880,-59.0,39.0,67.0,7.0,66.0,28.0
23920,-68.0,-46.0,-50.0,18.0,118.0,66.0
23960,-154.0,58.0,-24.0,22.0,127.0,42.0
24000,-155.0,-49.0,-28.0,-7.0,106.0,-9.0
24040,-133.0,-1.0,-11.0,-25.0,66.0,10.0
24080,-132.0,57.0,-22.0,-19.0,16.0,43.0
24120,-107.0,-20.0,-104.0,-45.0,25.0,-52.0
24160,-138.0,-19.0,-3.0,-18.0,22.0,-57.0
24200,-177.0,32.0,-1.0,35.0,43.0,-106.0
24240,-144.0,-109.0,-146.0,7.0,50.0,-59.0
24280,-178.0,32.0,-69.0,-18.0,20.0,-43.0
24320,-98.0,-85.0,-38.0,-7.0,12.0,-110.0
24360,-116.0,-108.0,-77.0,28.0,16.0,-143.0
24400,-187.0,84.0,20.0,45.0,-5.0,-151.0
24440,-161.0,-170.0,-44.0,58.0,-29.0,-162.0
24480,-157.0,-44.0,25.0,72.0,-32.0,-158.0
24520,-168.0,15.0,-32.0,21.0,-59.0,-187.0
24560,-123.0,-131.0,-81.0,-26.0,-38.0,-101.0
24600,-166.0,-16.0,26.0,-18.0,4.0,-92.0
24640,-146.0,-55.0,-32.0,1.0,5.0,-115.0
24680,-141.0,-121.0,-52.0,6.0,-26.0,-120.0
24720,-180.0,75.0,29.0,-9.0,-65.0,-30.0
24760,-127.0,-135.0,-16.0,-23.0,-53.0,-85.0
24800,-161.0,26.0,75.0,-23.0,-17.0,-73.0
24840,-173.0,-9.0,2.0,6.0,-7.0,-72.0
24880,-138.0,-29.0,34.0,34.0,-30.0,35.0
24920,-149.0,-2.0,97.0,10.0,-92.0,53.0
24960,-109.0,-3.0,70.0,-31.0,-147.0,42.0
25000,-87.0,-25.0,34.0,2.0,-167.0,1.0
25040,-111.0,115.0,124.0,69.0,-123.0,19.0
25080,-62.0,-68.0,12.0,80.0,-74.0,-10.0
25120,-64.0,2.0,32.0,48.0,-34.0,-40.0
25160,-79.0,41.0,14.0,47.0,-38.0,-14.0
25200,-37.0,-57.0,-64.0,11.0,-101.0,14.0
25240,-30.0,42.0,-18.0,3.0,-138.0,41.0
25280,13.0,-47.0,-37.0,18.0,-163.0,-32.0
25320,16.0,16.0,-111.0,33.0,-153.0,-27.0
25360,-6.0,91.0,-60.0,30.0,-132.0,-17.0
25400,38.0,-27.0,-74.0,12.0,-93.0,13.0
25440,59.0,-30.0,-39.0,-3.0,-60.0,31.0
25480,41.0,96.0,-56.0,-22.0,-76.0,72.0
25520,111.0,-132.0,-84.0,-59.0,-116.0,104.0
25560,82.0,45.0,26.0,-63.0,-147.0,118.0
25600,120.0,-15.0,-37.0,-14.0,-165.0,-12.0
25640,135.0,-28.0,-36.0,17.0,-150.0,35.0
25680,100.0,53.0,64.0,-2.0,-123.0,124.0
25720,120.0,-81.0,8.0,-38.0,-80.0,83.0
25760,127.0,35.0,14.0,-45.0,-70.0,86.0
25800,127.0,75.0,7.0,29.0,-97.0,64.0
25840,165.0,-30.0,-15.0,93.0,-117.0,94.0
25880,123.0,88.0,22.0,103.0,-98.0,86.0
25920,130.0,38.0,-7.0,54.0,-63.0,78.0
25960,121.0,-49.0,-54.0,9.0,-40.0,148.0
26000,84.0,94.0,52.0,13.0,-43.0,109.0
26040,133.0,0.0,-48.0,33.0,-49.0,27.0
26080,145.0,10.0,-22.0,39.0,-70.0,44.0
26120,123.0,133.0,24.0,20.0,-83.0,71.0
26160,179.0,-117.0,-115.0,0.0,-69.0,27.0
26200,142.0,128.0,30.0,-17.0,-44.0,33.0
26240,136.0,-45.0,-65.0,-15.0,-39.0,59.0
26280,130.0,41.0,-30.0,-24.0,-19.0,49.0
26320,94.0,80.0,12.0,-16.0,7.0,21.0
26360,115.0,103.0,44.0,11.0,27.0,-54.0
26400,111.0,15.0,-16.0,15.0,50.0,46.0
26440,79.0,171.0,61.0,3.0,59.0,37.0
26480,92.0,-44.0,-17.0,-27.0,61.0,58.0
26520,29.0,149.0,48.0,-40.0,59.0,13.0
26560,22.0,52.0,-45.0,-27.0,27.0,36.0
26600,42.0,-19.0,-34.0,-24.0,12.0,12.0
26640,3.0,63.0,33.0,-20.0,16.0,-5.0
26680,-1.0,-48.0,-28.0,-10.0,52.0,-102.0
26720,-31.0,-51.0,-19.0,-2.0,93.0,-68.0
26760,-55.0,42.0,56.0,3.0,103.0,-55.0
26800,-11.0,-127.0,-56.0,-1.0,101.0,-79.0
26840,-47.0,19.0,12.0,-15.0,74.0,-56.0
26880,-33.0,1.0,12.0,-17.0,22.0,15.0
26920,-15.0,-112.0,-18.0,-34.0,7.0,55.0
26960,-48.0,85.0,107.0,-38.0,26.0,-3.0
27000,-27.0,-45.0,32.0,20.0,54.0,-109.0
27040,-33.0,-3.0,37.0,50.0,80.0,-33.0
27080,-55.0,73.0,72.0,41.0,84.0,-74.0
27120,13.0,-90.0,9.0,23.0,55.0,-42.0
27160,-34.0,21.0,16.0,-11.0,15.0,-40.0
27200,-46.0,-4.0,-21.0,-11.0,-12.0,-49.0
27240,-41.0,-101.0,-46.0,11.0,-3.0,-72.0
27280,-73.0,39.0,25.0,28.0,6.0,-113.0
27320,-36.0,-32.0,-61.0,19.0,-17.0,-94.0
27360,-20.0,-105.0,-70.0,-45.0,-51.0,-28.0
27400,-50.0,80.0,57.0,-87.0,-111.0,4.0
27440,-18.0,-152.0,-56.0,-81.0,-144.0,-61.0
27480,-61.0,61.0,-4.0,-61.0,-120.0,-33.0
27520,-46.0,-4.0,18.0,6.0,-79.0,-83.0
27560,-1.0,-63.0,3.0,15.0,-15.0,-7.0
27600,-25.0,17.0,32.0,-35.0,5.0,62.0
27640,-13.0,-37.0,26.0,-56.0,-17.0,36.0
27680,-10.0,-60.0,51.0,-16.0,-37.0,-13.0
27720,-35.0,60.0,63.0,38.0,-98.0,13.0
27760,32.0,-108.0,-10.0,51.0,-110.0,5.0
27800,15.0,-43.0,44.0,4.0,-86.0,-8.0
27840,15.0,27.0,64.0,-31.0,-95.0,39.0
27880,43.0,-110.0,-47.0,-40.0,-90.0,-5.0
27920,24.0,12.0,42.0,-14.0,-95.0,-22.0
27960,67.0,-29.0,26.0,40.0,-96.0,-95.0
28000,81.0,-97.0,-50.0,14.0,-69.0,-5.0
28040,52.0,29.0,11.0,-49.0,-22.0,78.0
28080,92.0,-125.0,-39.0,-58.0,34.0,12.0
28120,63.0,-1.0,-8.0,-4.0,62.0,-23.0
28160,68.0,19.0,-20.0,52.0,39.0,-20.0
28200,124.0,-115.0,-56.0,46.0,19.0,-14.0
28240,102.0,4.0,20.0,33.0,-9.0,-28.0
28280,125.0,-62.0,-28.0,21.0,-36.0,-22.0
28320,125.0,-107.0,-103.0,-37.0,-29.0,39.0
28360,97.0,28.0,-53.0,-16.0,4.0,-77.0
28400,148.0,-90.0,-91.0,43.0,43.0,-145.0
28440,117.0,-84.0,-85.0,30.0,61.0,-101.0
28480,100.0,-19.0,-87.0,4.0,59.0,-47.0
28520,164.0,-165.0,-128.0,-41.0,83.0,-5.0
28560,124.0,-20.0,-45.0,-97.0,118.0,-73.0
28600,122.0,-38.0,-105.0,-70.0,132.0,-19.0
28640,116.0,-129.0,-130.0,-45.0,139.0,-15.0
28680,78.0,83.0,33.0,-44.0,116.0,3.0
28720,139.0,-47.0,-39.0,-57.0,87.0,44.0
28760,141.0,5.0,5.0,-12.0,83.0,-81.0
28800,120.0,90.0,65.0,56.0,76.0,69.0
28840,124.0,-108.0,-20.0,-5.0,110.0,53.0
28880,69.0,59.0,61.0,-25.0,143.0,-10.0
28920,79.0,-15.0,26.0,23.0,145.0,21.0
28960,92.0,-39.0,2.0,10.0,151.0,-11.0
29000,34.0,30.0,44.0,-1.0,148.0,47.0
29040,54.0,-38.0,37.0,-10.0,152.0,19.0
29080,18.0,-72.0,53.0,-49.0,119.0,63.0
29120,-19.0,89.0,66.0,-52.0,46.0,88.0
29160,27.0,-98.0,-43.0,-36.0,22.0,-31.0
29200,-2.0,118.0,79.0,23.0,43.0,-12.0
29240,15.0,21.0,-8.0,37.0,83.0,-20.0
29280,6.0,-23.0,-17.0,0.0,133.0,4.0
29320,-52.0,104.0,73.0,13.0,135.0,-20.0
29360,-15.0,-31.0,-2.0,19.0,105.0,-5.0
29400,-31.0,4.0,-17.0,19.0,80.0,-2.0
29440,-55.0,62.0,40.0,11.0,77.0,-18.0
29480,-21.0,-16.0,5.0,-11.0,82.0,-74.0
29520,-48.0,43.0,-2.0,-17.0,37.0,-63.0
29560,-58.0,15.0,1.0,-41.0,-22.0,-12.0
29600,-37.0,-79.0,1.0,-65.0,-54.0,-19.0
29640,-70.0,104.0,44.0,-60.0,-43.0,-5.0
29680,-57.0,-35.0,-65.0,-33.0,-11.0,-62.0
29720,-73.0,26.0,2.0,-1.0,9.0,1.0
29760,-96.0,100.0,33.0,36.0,42.0,-51.0
29800,-69.0,9.0,-72.0,35.0,56.0,-13.0
29840,-109.0,95.0,-35.0,31.0,60.0,-50.0
29880,-90.0,58.0,37.0,47.0,24.0,4.0
29920,-70.0,-10.0,-6.0,50.0,-21.0,46.0
29960,-117.0,138.0,-10.0,27.0,-45.0,60.0
30000,-79.0,1.0,-8.0,-13.0,-78.0,57.0
30040,-64.0,57.0,72.0,-12.0,-80.0,93.0
30080,-90.0,106.0,38.0,31.0,-75.0,35.0
30120,-44.0,68.0,8.0,72.0,-53.0,1.0
30160,-41.0,32.0,66.0,69.0,-29.0,44.0
30200,-49.0,71.0,75.0,18.0,-35.0,104.0
30240,-16.0,-50.0,-48.0,-29.0,-45.0,95.0
30280,-23.0,167.0,49.0,-23.0,-64.0,84.0
30320,13.0,-10.0,-37.0,29.0,-67.0,27.0
30360,-23.0,94.0,-18.0,46.0,-46.0,46.0
30400,-32.0,126.0,-3.0,50.0,-44.0,48.0
30440,16.0,42.0,-56.0,21.0,-77.0,144.0
30480,15.0,102.0,-22.0,-21.0,-87.0,46.0
30520,22.0,122.0,-2.0,-38.0,-120.0,159.0
30560,51.0,11.0,-49.0,-12.0,-129.0,87.0
30600,-3.0,177.0,-13.0,5.0,-100.0,133.0
30640,20.0,41.0,-54.0,-16.0,-75.0,35.0
30680,31.0,110.0,2.0,12.0,-46.0,36.0
30720,17.0,118.0,40.0,40.0,-64.0,62.0
30760,48.0,-19.0,-10.0,62.0,-95.0,9.0
30800,6.0,31.0,31.0,25.0,-140.0,17.0
30840,-9.0,154.0,52.0,26.0,-135.0,13.0
30880,50.0,-86.0,-23.0,14.0,-140.0,141.0
30920,-21.0,127.0,14.0,21.0,-122.0,175.0
30960,-15.0,-90.0,0.0,30.0,-154.0,75.0
31000,-18.0,191.0,140.0,-48.0,-112.0,95.0
31040,26.0,-34.0,-102.0,-69.0,-101.0,-168.0
31080,39.0,31.0,75.0,7.0,-59.0,-16.0
31120,-63.0,-24.0,78.0,31.0,3.0,-62.0
31160,-89.0,106.0,-5.0,34.0,-51.0,250.0
31200,-9.0,-84.0,-69.0,94.0,-27.0,110.0
31240,-15.0,115.0,156.0,163.0,-120.0,-92.0
31280,32.0,-69.0,-28.0,51.0,-214.0,174.0
31320,29.0,-129.0,-59.0,-37.0,-179.0,98.0
31360,-49.0,110.0,171.0,-77.0,-62.0,-81.0
31400,-51.0,-1.0,10.0,60.0,15.0,-299.0
31440,-83.0,-44.0,-105.0,41.0,-96.0,-78.0
31480,-79.0,16.0,55.0,-50.0,-39.0,163.0
31520,-22.0,-119.0,35.0,-30.0,-43.0,-113.0
31560,-51.0,66.0,67.0,50.0,-131.0,171.0
31600,-103.0,-118.0,-50.0,-28.0,-134.0,102.0
31640,-134.0,-57.0,82.0,-102.0,-18.0,-7.0
31680,-112.0,108.0,147.0,4.0,40.0,-200.0
31720,-70.0,-28.0,-61.0,51.0,-26.0,-261.0
31760,-130.0,-46.0,-31.0,-11.0,35.0,-54.0
31800,-122.0,-47.0,97.0,-12.0,58.0,-56.0
31840,-66.0,-158.0,37.0,-109.0,-16.0,85.0
31880,-167.0,-54.0,-73.0,-107.0,-61.0,39.0
31920,-136.0,17.0,56.0,20.0,-61.0,-151.0
31960,-48.0,1.0,177.0,156.0,7.0,-161.0
32000,-71.0,120.0,-3.0,117.0,46.0,-32.0
32040,-76.0,-147.0,-49.0,-26.0,89.0,86.0
32080,-116.0,-110.0,219.0,-62.0,80.0,-42.0
32120,-91.0,44.0,50.0,-5.0,53.0,-86.0
32160,-49.0,-82.0,-137.0,61.0,85.0,22.0
32200,-47.0,-33.0,109.0,101.0,68.0,-121.0
32240,-18.0,-32.0,91.0,114.0,58.0,-124.0
32280,-20.0,-62.0,-140.0,20.0,88.0,-171.0
32320,-60.0,-73.0,6.0,-58.0,110.0,-17.0
32360,-58.0,-180.0,-2.0,5.0,62.0,-153.0
32400,-45.0,-55.0,-73.0,-10.0,-1.0,-127.0
32440,-18.0,-13.0,-121.0,-55.0,2.0,-76.0
32480,33.0,-197.0,-84.0,-76.0,55.0,-20.0
32520,-53.0,53.0,53.0,-50.0,92.0,-48.0
32560,-49.0,-10.0,-54.0,-27.0,116.0,-142.0
32600,-20.0,-78.0,-61.0,-9.0,125.0,-146.0
32640,-42.0,58.0,119.0,41.0,88.0,-56.0
32680,13.0,-139.0,-27.0,-16.0,69.0,-6.0
32720,3.0,-14.0,-103.0,-116.0,57.0,59.0
32760,-1.0,29.0,-20.0,-88.0,68.0,-102.0
32800,16.0,-85.0,-9.0,45.0,92.0,-251.0
32840,-4.0,30.0,-2.0,116.0,70.0,0.0
32880,31.0,-14.0,-85.0,39.0,17.0,43.0
32920,76.0,-126.0,-4.0,-62.0,-23.0,-60.0
32960,18.0,34.0,3.0,-64.0,-35.0,-59.0
33000,47.0,-87.0,-122.0,-39.0,-14.0,15.0
33040,26.0,-46.0,-65.0,1.0,52.0,60.0
33080,-1.0,94.0,15.0,7.0,66.0,-33.0
33120,30.0,-30.0,-39.0,-16.0,52.0,-95.0
33160,14.0,33.0,0.0,10.0,19.0,32.0
33200,55.0,-13.0,-23.0,29.0,-17.0,-31.0
33240,100.0,-77.0,-12.0,25.0,-21.0,-11.0
33280,32.0,44.0,2.0,-19.0,-25.0,-45.0
33320,11.0,-101.0,-86.0,-54.0,11.0,-2.0
33360,-11.0,-62.0,-39.0,-51.0,29.0,-48.0
33400,-23.0,-21.0,-3.0,-51.0,31.0,-50.0
33440,11.0,-104.0,-33.0,-36.0,25.0,-94.0
33480,-46.0,-102.0,-18.0,-32.0,-29.0,3.0
33520,-38.0,30.0,53.0,-32.0,-74.0,-59.0
33560,-12.0,-145.0,-53.0,-57.0,-89.0,77.0
33600,-71.0,77.0,47.0,-73.0,-75.0,58.0
33640,-52.0,-113.0,-48.0,-30.0,-35.0,-3.0
33680,-73.0,10.0,-6.0,-20.0,33.0,67.0
33720,-89.0,34.0,28.0,-33.0,57.0,37.0
33760,-47.0,-52.0,-29.0,-11.0,28.0,-29.0
33800,-53.0,-9.0,-5.0,-4.0,2.0,-25.0
33840,-64.0,35.0,-28.0,-8.0,-18.0,-104.0
33880,-48.0,-95.0,-100.0,39.0,-6.0,-78.0
33920,-100.0,79.0,29.0,6.0,-2.0,8.0
33960,-73.0,-90.0,-47.0,-49.0,-26.0,2.0
34000,-94.0,3.0,-15.0,-30.0,-31.0,-14.0
34040,-114.0,61.0,61.0,-9.0,-29.0,41.0
34080,-78.0,-85.0,35.0,1.0,-11.0,28.0
34120,-91.0,33.0,63.0,-13.0,15.0,42.0
34160,-94.0,31.0,35.0,-5.0,25.0,-7.0
34200,-70.0,-64.0,12.0,3.0,35.0,80.0
34240,-129.0,73.0,62.0,17.0,29.0,-12.0
34280,-98.0,4.0,27.0,47.0,12.0,-20.0
34320,-70.0,-86.0,21.0,35.0,-3.0,16.0
34360,-98.0,65.0,80.0,13.0,-5.0,-31.0
34400,-79.0,-119.0,-36.0,-5.0,7.0,-57.0
34440,-88.0,23.0,22.0,-6.0,20.0,-47.0
34480,-71.0,1.0,-9.0,-7.0,10.0,7.0
34520,-32.0,-64.0,-34.0,-17.0,-11.0,0.0
34560,-55.0,37.0,33.0,4.0,-25.0,-15.0
34600,-33.0,14.0,-2.0,22.0,-34.0,7.0
34640,-18.0,-22.0,-22.0,5.0,-20.0,20.0
34680,-43.0,87.0,37.0,13.0,13.0,3.0
34720,20.0,13.0,-18.0,10.0,48.0,20.0
34760,19.0,35.0,-12.0,-1.0,65.0,64.0
34800,31.0,88.0,21.0,3.0,38.0,59.0
34840,60.0,-21.0,-32.0,15.0,6.0,-2.0
34880,47.0,157.0,70.0,45.0,-23.0,16.0
34920,84.0,46.0,5.0,74.0,-56.0,47.0
34960,85.0,65.0,14.0,43.0,-48.0,82.0
35000,47.0,122.0,82.0,33.0,-22.0,68.0
35040,72.0,39.0,33.0,38.0,1.0,43.0
35080,62.0,111.0,19.0,43.0,9.0,121.0
35120,55.0,128.0,34.0,58.0,17.0,65.0
35160,97.0,56.0,21.0,14.0,-21.0,153.0
35200,75.0,164.0,39.0,17.0,-39.0,4.0
35240,109.0,61.0,-48.0,81.0,3.0,-16.0
35280,90.0,62.0,-20.0,54.0,-25.0,120.0
35320,52.0,152.0,3.0,24.0,-37.0,133.0
35360,116.0,28.0,-57.0,-18.0,-41.0,189.0
35400,108.0,80.0,-1.0,-29.0,-67.0,12.0
35440,56.0,130.0,-3.0,72.0,-78.0,-7.0
35480,98.0,53.0,-40.0,96.0,-98.0,7.0
35520,81.0,74.0,33.0,22.0,-79.0,105.0
35560,82.0,66.0,6.0,-1.0,-69.0,68.0
35600,83.0,-19.0,-45.0,-33.0,-63.0,16.0
35640,39.0,112.0,24.0,-11.0,-89.0,122.0
35680,71.0,-74.0,-30.0,-8.0,-95.0,51.0
35720,19.0,66.0,49.0,11.0,-38.0,-106.0
35760,12.0,65.0,23.0,58.0,-34.0,-24.0
35800,26.0,-78.0,-94.0,11.0,-35.0,56.0
35840,-18.0,3.0,53.0,-14.0,-34.0,15.0
35880,9.0,119.0,70.0,35.0,-26.0,-154.0
35920,19.0,-67.0,-139.0,8.0,-41.0,-4.0
35960,-24.0,99.0,49.0,-44.0,-97.0,93.0
36000,-36.0,-88.0,1.0,-90.0,-35.0,161.0
36040,-75.0,195.0,59.0,-17.0,-17.0,-69.0
36080,-68.0,113.0,-50.0,9.0,-46.0,278.0
36120,-2.0,-31.0,14.0,36.0,-5.0,18.0
36160,-12.0,88.0,111.0,70.0,-5.0,52.0
36200,-7.0,22.0,-38.0,26.0,3.0,-37.0
36240,-15.0,-51.0,-83.0,-42.0,6.0,71.0
36280,-44.0,31.0,68.0,-34.0,66.0,30.0
36320,-8.0,2.0,17.0,56.0,84.0,-263.0
36360,1.0,54.0,-48.0,129.0,39.0,-107.0
36400,-6.0,3.0,-64.0,22.0,35.0,89.0
36440,7.0,-191.0,25.0,-105.0,16.0,3.0
36480,-42.0,54.0,60.0,-97.0,-27.0,78.0
36520,-28.0,-3.0,-135.0,-71.0,-52.0,-22.0
36560,20.0,-33.0,-19.0,-30.0,-19.0,136.0
36600,44.0,74.0,120.0,-31.0,11.0,4.0
36640,98.0,42.0,-5.0,-58.0,51.0,-72.0
36680,43.0,-29.0,-70.0,-64.0,93.0,54.0
36720,3.0,73.0,97.0,-50.0,112.0,-13.0
36760,62.0,-148.0,7.0,-4.0,122.0,-88.0
36800,72.0,73.0,-18.0,-3.0,97.0,-99.0
36840,120.0,-127.0,-94.0,-26.0,1.0,-40.0
36880,145.0,-101.0,-20.0,-27.0,-44.0,-8.0
36920,122.0,-83.0,0.0,-92.0,-22.0,-48.0
36960,131.0,-58.0,-50.0,-56.0,10.0,-118.0
37000,143.0,-135.0,-97.0,24.0,33.0,-58.0
37040,149.0,28.0,30.0,6.0,36.0,-65.0
37080,199.0,-145.0,-138.0,-46.0,52.0,68.0
37120,180.0,26.0,-32.0,-81.0,88.0,24.0
37160,188.0,63.0,-29.0,-11.0,125.0,-25.0
37200,201.0,-82.0,-116.0,88.0,165.0,-110.0
37240,165.0,95.0,25.0,79.0,209.0,-58.0
