Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,95.0,12.0,-51.0,0.0,-50.0,95.0
18440,55.0,149.0,-20.0,26.0,-61.0,148.0
18480,100.0,18.0,-57.0,2.0,-62.0,142.0
18520,98.0,87.0,19.0,-12.0,-49.0,127.0
18560,110.0,130.0,29.0,23.0,-55.0,53.0
18600,143.0,32.0,-82.0,50.0,-19.0,-20.0
18640,107.0,98.0,-42.0,81.0,-6.0,-26.0
18680,131.0,96.0,-32.0,73.0,-14.0,-53.0
18720,168.0,-72.0,-124.0,23.0,-26.0,-39.0
18760,110.0,102.0,-63.0,-13.0,-94.0,-4.0
18800,147.0,-76.0,-107.0,-40.0,-120.0,-16.0
18840,137.0,-55.0,-95.0,-54.0,-121.0,32.0
18880,128.0,74.0,-50.0,-54.0,-139.0,-3.0
18920,164.0,-122.0,-78.0,-53.0,-144.0,16.0
18960,128.0,91.0,31.0,-37.0,-181.0,38.0
19000,156.0,-42.0,25.0,-32.0,-216.0,97.0
19040,148.0,4.0,46.0,-13.0,-187.0,-11.0
19080,105.0,74.0,70.0,17.0,-154.0,35.0
19120,129.0,57.0,45.0,14.0,-96.0,28.0
19160,123.0,-35.0,22.0,-5.0,-40.0,48.0
19200,85.0,150.0,117.0,4.0,-80.0,70.0
19240,122.0,-57.0,13.0,5.0,-129.0,99.0
19280,93.0,114.0,92.0,-12.0,-206.0,105.0
19320,128.0,20.0,82.0,-9.0,-277.0,46.0
19360,153.0,-10.0,57.0,9.0,-312.0,-17.0
19400,125.0,91.0,92.0,9.0,-338.0,28.0
19440,152.0,-4.0,35.0,1.0,-300.0,-2.0
19480,156.0,-66.0,56.0,-21.0,-236.0,55.0
19520,132.0,41.0,86.0,-22.0,-180.0,2.0
19560,159.0,-91.0,-11.0,-29.0,-122.0,39.0
19600,127.0,30.0,47.0,-13.0,-119.0,55.0
19640,137.0,39.0,30.0,2.0,-147.0,11.0
19680,171.0,-51.0,-48.0,-14.0,-185.0,25.0
19720,150.0,91.0,40.0,-27.0,-228.0,37.0
19760,176.0,4.0,13.0,-36.0,-231.0,15.0
19800,178.0,-1.0,38.0,-55.0,-209.0,47.0
19840,128.0,102.0,79.0,-39.0,-199.0,30.0
19880,165.0,5.0,26.0,-9.0,-166.0,84.0
19920,123.0,97.0,52.0,-2.0,-133.0,59.0
19960,134.0,118.0,58.0,10.0,-103.0,42.0
20000,153.0,-50.0,-27.0,22.0,-78.0,-16.0
20040,118.0,150.0,79.0,19.0,-69.0,1.0
20080,125.0,-30.0,-41.0,35.0,-56.0,-101.0
20120,111.0,62.0,-17.0,59.0,-62.0,-122.0
20160,100.0,19.0,-18.0,64.0,-101.0,-109.0
20200,132.0,-68.0,-94.0,-5.0,-121.0,-59.0
20240,111.0,-58.0,-96.0,-68.0,-131.0,-2.0
20280,95.0,13.0,-64.0,-76.0,-112.0,3.0
20320,113.0,-149.0,-95.0,-66.0,-61.0,69.0
20360,47.0,78.0,16.0,-19.0,-4.0,69.0
20400,58.0,-51.0,-29.0,36.0,62.0,12.0
20440,47.0,14.0,41.0,53.0,86.0,59.0
20480,27.0,56.0,65.0,44.0,81.0,75.0
20520,42.0,-41.0,28.0,19.0,104.0,44.0
20560,20.0,65.0,63.0,19.0,131.0,6.0
20600,10.0,30.0,31.0,37.0,141.0,-56.0
20640,31.0,-17.0,8.0,48.0,127.0,-98.0
20680,-5.0,73.0,43.0,58.0,72.0,-121.0
20720,19.0,29.0,-1.0,41.0,32.0,-144.0
20760,12.0,-43.0,-76.0,-20.0,21.0,9.0
20800,-53.0,85.0,-8.0,-48.0,69.0,-17.0
20840,-66.0,-93.0,-83.0,-27.0,146.0,0.0
20880,-137.0,53.0,-16.0,1.0,178.0,56.0
20920,-156.0,12.0,-12.0,23.0,184.0,45.0
20960,-127.0,-39.0,-17.0,10.0,171.0,25.0
21000,-129.0,46.0,95.0,-10.0,129.0,-14.0
21040,-124.0,-48.0,43.0,-25.0,95.0,-23.0
21080,-147.0,-119.0,60.0,-30.0,98.0,-47.0
21120,-215.0,18.0,156.0,-11.0,86.0,-100.0
21160,-182.0,-117.0,37.0,-13.0,81.0,-61.0
21200,-209.0,-94.0,79.0,-70.0,89.0,-10.0
21240,-217.0,-14.0,178.0,-95.0,109.0,-24.0
21280,-222.0,-221.0,21.0,-43.0,107.0,-18.0
21320,-263.0,89.0,176.0,35.0,81.0,-60.0
21360,-257.0,-108.0,44.0,104.0,64.0,-83.0
21400,-230.0,-52.0,140.0,109.0,62.0,-89.0
21440,-273.0,17.0,81.0,86.0,54.0,-83.0
21480,-242.0,-114.0,0.0,67.0,63.0,-85.0
21520,-278.0,-50.0,53.0,45.0,45.0,-34.0
21560,-290.0,-39.0,24.0,22.0,24.0,-60.0
21600,-269.0,-176.0,-43.0,-4.0,30.0,-89.0
21640,-286.0,-5.0,63.0,1.0,19.0,-140.0
21680,-267.0,-143.0,0.0,12.0,4.0,-142.0
21720,-257.0,-137.0,79.0,-42.0,7.0,-100.0
21760,-322.0,-44.0,72.0,-88.0,-7.0,-98.0
21800,-306.0,-171.0,36.0,-87.0,-27.0,-90.0
21840,-348.0,-64.0,99.0,-75.0,-46.0,-34.0
21880,-346.0,-53.0,146.0,-53.0,-50.0,-57.0
21920,-296.0,-126.0,156.0,-7.0,-11.0,-60.0
21960,-316.0,8.0,181.0,37.0,21.0,-89.0
22000,-309.0,-112.0,147.0,50.0,34.0,-63.0
22040,-327.0,-90.0,115.0,54.0,33.0,-57.0
22080,-353.0,-32.0,88.0,80.0,4.0,-96.0
22120,-307.0,-59.0,34.0,78.0,-5.0,-95.0
22160,-314.0,-178.0,-16.0,52.0,22.0,-85.0
22200,-351.0,10.0,75.0,16.0,48.0,-90.0
22240,-312.0,-207.0,-54.0,-27.0,78.0,-105.0
22280,-345.0,-11.0,29.0,-47.0,50.0,-57.0
22320,-313.0,-34.0,22.0,-38.0,-5.0,-64.0
22360,-297.0,-99.0,-34.0,-32.0,-42.0,-23.0
22400,-322.0,108.0,66.0,-32.0,-46.0,-21.0
22440,-280.0,-64.0,12.0,-29.0,-6.0,4.0
22480,-297.0,-27.0,90.0,-37.0,50.0,47.0
22520,-321.0,59.0,102.0,-46.0,60.0,62.0
22560,-290.0,-84.0,17.0,-38.0,67.0,9.0
22600,-307.0,80.0,121.0,-17.0,58.0,-27.0
22640,-283.0,5.0,60.0,-8.0,60.0,-67.0
22680,-257.0,-63.0,-1.0,-30.0,82.0,-59.0
22720,-293.0,63.0,54.0,-35.0,60.0,-20.0
22760,-256.0,-47.0,-7.0,-21.0,28.0,-13.0
22800,-263.0,-6.0,-38.0,-30.0,-11.0,48.0
22840,-270.0,102.0,-43.0,-22.0,-43.0,56.0
22880,-211.0,-40.0,-91.0,-17.0,-40.0,98.0
22920,-233.0,79.0,-44.0,-11.0,-12.0,99.0
22960,-212.0,86.0,-37.0,0.0,25.0,89.0
23000,-182.0,-48.0,-87.0,9.0,63.0,65.0
23040,-197.0,139.0,-19.0,30.0,52.0,33.0
23080,-129.0,-32.0,-87.0,30.0,8.0,24.0
23120,-129.0,3.0,-64.0,11.0,-28.0,40.0
23160,-144.0,50.0,-23.0,-4.0,-63.0,22.0
23200,-114.0,-43.0,-68.0,-17.0,-59.0,27.0
23240,-143.0,1.0,-47.0,-1.0,-68.0,17.0
23280,-144.0,78.0,2.0,42.0,-84.0,26.0
23320,-106.0,-69.0,-79.0,49.0,-69.0,8.0
23360,-140.0,139.0,-14.0,34.0,-74.0,63.0
23400,-95.0,-9.0,-95.0,31.0,-73.0,54.0
23440,-107.0,25.0,-71.0,18.0,-51.0,83.0
23480,-136.0,108.0,-58.0,18.0,-45.0,44.0
23520,-94.0,8.0,-149.0,8.0,-18.0,61.0
23560,-96.0,61.0,-85.0,-10.0,-16.0,45.0
23600,-73.0,113.0,-60.0,-31.0,-37.0,41.0
23640,-31.0,-51.0,-155.0,-31.0,-61.0,57.0
23680,-61.0,142.0,-55.0,-27.0,-97.0,59.0
23720,-22.0,10.0,-105.0,-13.0,-103.0,23.0
23760,-11.0,28.0,-89.0,20.0,-94.0,117.0
23800,-24.0,103.0,-55.0,37.0,-70.0,-3.0
23840,18.0,-42.0,-74.0,27.0,-52.0,89.0
23880,-17.0,78.0,-18.0,70.0,-42.0,-48.0
23920,-14.0,89.0,-26.0,119.0,-46.0,-109.0
23960,11.0,-86.0,-68.0,79.0,-46.0,-62.0
24000,-52.0,73.0,-26.0,47.0,-37.0,-94.0
24040,-40.0,-51.0,-68.0,29.0,-19.0,-33.0
24080,-66.0,-49.0,-90.0,0.0,22.0,7.0
24120,-89.0,-10.0,-44.0,-49.0,0.0,49.0
24160,-71.0,-99.0,-70.0,-83.0,-7.0,69.0
24200,-77.0,1.0,-3.0,-100.0,-27.0,34.0
24240,-90.0,11.0,14.0,-95.0,-59.0,32.0
24280,-57.0,-45.0,14.0,-53.0,-34.0,-58.0
24320,-88.0,13.0,56.0,-6.0,3.0,-86.0
24360,-56.0,31.0,68.0,35.0,5.0,-32.0
24400,-31.0,-124.0,5.0,25.0,4.0,-76.0
24440,-64.0,48.0,82.0,4.0,2.0,41.0
24480,-29.0,-115.0,-21.0,17.0,20.0,-71.0
24520,-41.0,25.0,41.0,50.0,40.0,-62.0
24560,-39.0,-3.0,9.0,116.0,48.0,-138.0
24600,-8.0,-113.0,-53.0,85.0,46.0,-135.0
24640,-20.0,-19.0,3.0,23.0,-1.0,-166.0
24680,16.0,-46.0,-58.0,-11.0,-41.0,-136.0
24720,34.0,-147.0,-96.0,-33.0,-55.0,-69.0
24760,-4.0,45.0,2.0,-49.0,-73.0,-53.0
24800,34.0,-144.0,-98.0,-56.0,-3.0,-80.0
24840,19.0,21.0,-22.0,-57.0,61.0,-23.0
24880,39.0,4.0,5.0,-40.0,87.0,-42.0
24920,100.0,-53.0,27.0,-37.0,78.0,-10.0
24960,106.0,50.0,58.0,8.0,1.0,-29.0
25000,141.0,-11.0,42.0,21.0,-62.0,-27.0
25040,148.0,-17.0,48.0,6.0,-95.0,-55.0
25080,149.0,43.0,89.0,-1.0,-104.0,-34.0
25120,200.0,-60.0,27.0,6.0,-99.0,-36.0
25160,204.0,0.0,77.0,7.0,-92.0,-10.0
25200,182.0,40.0,47.0,18.0,-91.0,-23.0
25240,223.0,-74.0,-15.0,21.0,-89.0,6.0
25280,214.0,88.0,13.0,27.0,-96.0,29.0
25320,242.0,-43.0,-89.0,22.0,-79.0,-26.0
25360,251.0,50.0,-90.0,13.0,-55.0,40.0
25400,248.0,53.0,-58.0,-2.0,-83.0,82.0
25440,284.0,27.0,-84.0,-20.0,-130.0,88.0
25480,302.0,14.0,-54.0,-20.0,-175.0,80.0
25520,296.0,185.0,8.0,-8.0,-200.0,44.0
25560,374.0,-44.0,-49.0,3.0,-195.0,105.0
25600,343.0,151.0,61.0,1.0,-181.0,127.0
25640,359.0,43.0,27.0,-10.0,-154.0,120.0
25680,342.0,74.0,29.0,-33.0,-120.0,168.0
25720,312.0,172.0,93.0,-3.0,-109.0,117.0
25760,328.0,51.0,53.0,42.0,-118.0,105.0
25800,338.0,130.0,109.0,53.0,-166.0,98.0
25840,307.0,123.0,45.0,37.0,-209.0,89.0
25880,329.0,28.0,8.0,11.0,-218.0,95.0
25920,261.0,127.0,12.0,-23.0,-218.0,77.0
25960,262.0,61.0,-56.0,-20.0,-205.0,67.0
26000,233.0,39.0,-95.0,-18.0,-157.0,76.0
26040,186.0,111.0,-29.0,-20.0,-144.0,133.0
26080,195.0,29.0,-83.0,-32.0,-140.0,149.0
26120,194.0,42.0,-73.0,-42.0,-142.0,166.0
26160,181.0,122.0,7.0,-23.0,-141.0,105.0
26200,203.0,-1.0,-90.0,2.0,-103.0,90.0
26240,153.0,99.0,3.0,18.0,-80.0,56.0
26280,137.0,83.0,2.0,60.0,-88.0,33.0
26320,167.0,-15.0,0.0,33.0,-111.0,-3.0
26360,120.0,124.0,45.0,-6.0,-157.0,100.0
26400,146.0,7.0,10.0,32.0,-132.0,-47.0
26440,129.0,51.0,35.0,69.0,-92.0,-7.0
26480,94.0,102.0,29.0,51.0,-57.0,21.0
26520,79.0,-71.0,-75.0,-17.0,11.0,25.0
26560,2.0,67.0,27.0,-60.0,29.0,96.0
26600,-31.0,19.0,-34.0,-57.0,18.0,-6.0
26640,-29.0,-62.0,-77.0,-62.0,-6.0,47.0
26680,-79.0,61.0,15.0,-34.0,-22.0,-1.0
26720,-58.0,-77.0,-65.0,-28.0,-39.0,35.0
26760,-72.0,-15.0,-48.0,-44.0,-57.0,19.0
26800,-96.0,19.0,-11.0,-29.0,-60.0,-17.0
26840,-62.0,-128.0,-49.0,-7.0,-42.0,-16.0
26880,-100.0,-10.0,17.0,10.0,-17.0,-12.0
26920,-91.0,-93.0,-31.0,23.0,8.0,44.0
26960,-87.0,-124.0,-13.0,70.0,56.0,-174.0
27000,-128.0,-9.0,63.0,107.0,90.0,-62.0
27040,-101.0,-69.0,-15.0,14.0,92.0,9.0
27080,-105.0,-177.0,-26.0,-26.0,81.0,-47.0
27120,-145.0,80.0,126.0,4.0,21.0,-65.0
27160,-85.0,-112.0,-12.0,3.0,-12.0,-121.0
27200,-107.0,1.0,-24.0,-28.0,-13.0,166.0
27240,-105.0,11.0,67.0,49.0,-16.0,-43.0
27280,-95.0,-42.0,36.0,38.0,85.0,-156.0
27320,-132.0,29.0,-46.0,-54.0,62.0,-20.0
27360,-118.0,-70.0,-61.0,-72.0,137.0,-135.0
27400,-81.0,-156.0,-60.0,-73.0,131.0,-120.0
27440,-119.0,72.0,1.0,-87.0,54.0,-347.0
27480,-133.0,-113.0,-89.0,-16.0,127.0,-119.0
27520,-109.0,-24.0,73.0,107.0,81.0,41.0
27560,-82.0,-121.0,4.0,50.0,-43.0,286.0
27600,-87.0,-68.0,-43.0,84.0,-161.0,-102.0
27640,-122.0,20.0,52.0,33.0,-110.0,-31.0
27680,-73.0,-53.0,18.0,21.0,68.0,-225.0
27720,-81.0,-157.0,-41.0,85.0,88.0,49.0
27760,-156.0,83.0,61.0,10.0,154.0,47.0
27800,-67.0,-144.0,-51.0,3.0,65.0,-93.0
27840,-77.0,-38.0,-20.0,-4.0,13.0,-87.0
27880,-106.0,-67.0,-16.0,24.0,112.0,-268.0
27920,-86.0,-110.0,-100.0,45.0,144.0,-130.0
27960,-85.0,-54.0,-82.0,-37.0,95.0,-61.0
28000,-83.0,-54.0,19.0,19.0,42.0,-219.0
28040,-86.0,-197.0,-86.0,-32.0,36.0,173.0
28080,-94.0,-14.0,34.0,-71.0,-59.0,-206.0
28120,-27.0,-47.0,-14.0,49.0,-53.0,113.0
28160,-39.0,-19.0,9.0,61.0,114.0,-241.0
28200,-98.0,92.0,20.0,9.0,149.0,-47.0
28240,-94.0,-146.0,-62.0,28.0,127.0,56.0
28280,-148.0,74.0,20.0,-11.0,142.0,-45.0
28320,-86.0,-19.0,-39.0,11.0,126.0,20.0
28360,-63.0,-87.0,-62.0,-8.0,96.0,-9.0
28400,-120.0,96.0,-2.0,-34.0,95.0,-25.0
28440,-103.0,-95.0,-66.0,-16.0,94.0,96.0
28480,-148.0,-6.0,-22.0,-67.0,23.0,23.0
28520,-134.0,37.0,-28.0,-13.0,8.0,32.0
28560,-74.0,-37.0,-37.0,13.0,100.0,-51.0
28600,-104.0,127.0,65.0,-12.0,123.0,-27.0
28640,-121.0,3.0,-6.0,39.0,111.0,-30.0
28680,-143.0,-74.0,9.0,26.0,194.0,-62.0
28720,-154.0,134.0,136.0,38.0,217.0,-130.0
28760,-112.0,-22.0,19.0,40.0,204.0,-22.0
28800,-131.0,-26.0,15.0,-34.0,202.0,-70.0
28840,-157.0,-49.0,111.0,-113.0,166.0,45.0
28880,-138.0,-75.0,42.0,-130.0,153.0,-12.0
28920,-170.0,12.0,63.0,-108.0,136.0,-32.0
28960,-159.0,30.0,130.0,-95.0,96.0,-37.0
29000,-133.0,-99.0,69.0,-96.0,36.0,58.0
29040,-167.0,77.0,74.0,-79.0,23.0,22.0
29080,-141.0,-79.0,62.0,-81.0,142.0,-48.0
29120,-165.0,-39.0,161.0,-70.0,179.0,107.0
29160,-178.0,0.0,88.0,-13.0,142.0,8.0
29200,-137.0,-85.0,23.0,20.0,139.0,-89.0
29240,-145.0,23.0,113.0,4.0,120.0,-171.0
29280,-129.0,-22.0,46.0,29.0,85.0,-130.0
29320,-94.0,-173.0,2.0,-20.0,23.0,-108.0
29360,-118.0,-22.0,101.0,-61.0,-32.0,-48.0
29400,-98.0,-131.0,1.0,-50.0,-49.0,-51.0
29440,-116.0,-9.0,56.0,-34.0,2.0,-27.0
29480,-130.0,21.0,82.0,-8.0,19.0,-23.0
29520,-61.0,-110.0,63.0,16.0,-17.0,69.0
29560,-86.0,40.0,126.0,27.0,-27.0,-30.0
29600,-82.0,-36.0,106.0,-7.0,22.0,53.0
29640,-67.0,-45.0,69.0,-19.0,45.0,32.0
29680,-80.0,34.0,67.0,32.0,-14.0,-37.0
29720,-35.0,-32.0,55.0,51.0,-78.0,-118.0
29760,-17.0,-49.0,53.0,4.0,-123.0,-36.0
29800,-17.0,-10.0,26.0,9.0,-166.0,30.0
29840,17.0,-140.0,-33.0,-21.0,-172.0,11.0
29880,6.0,-27.0,28.0,-15.0,-190.0,-12.0
29920,15.0,15.0,-18.0,-5.0,-175.0,-24.0
29960,43.0,-95.0,-65.0,25.0,-134.0,-24.0
30000,18.0,79.0,44.0,69.0,-103.0,2.0
30040,65.0,-55.0,-33.0,78.0,-105.0,-42.0
30080,69.0,-6.0,-14.0,43.0,-95.0,63.0
30120,57.0,64.0,63.0,78.0,-115.0,26.0
30160,137.0,-47.0,-3.0,118.0,-120.0,4.0
30200,136.0,46.0,39.0,98.0,-152.0,7.0
30240,103.0,-28.0,-32.0,34.0,-160.0,-2.0
30280,131.0,-41.0,-6.0,-4.0,-103.0,28.0
30320,148.0,55.0,26.0,-6.0,-110.0,33.0
30360,179.0,-26.0,-48.0,85.0,-129.0,-59.0
30400,155.0,11.0,-20.0,32.0,-183.0,193.0
30440,129.0,36.0,8.0,-31.0,-204.0,277.0
30480,161.0,-8.0,-68.0,-62.0,-97.0,141.0
30520,112.0,200.0,34.0,59.0,-49.0,-98.0
30560,159.0,115.0,48.0,121.0,-54.0,232.0
30600,197.0,7.0,-58.0,7.0,-2.0,169.0
30640,131.0,82.0,-25.0,-6.0,-29.0,-61.0
30680,138.0,125.0,38.0,37.0,-61.0,72.0
30720,195.0,30.0,-64.0,-3.0,-57.0,126.0
30760,184.0,194.0,-84.0,60.0,-16.0,50.0
30800,224.0,-121.0,-43.0,89.0,6.0,-37.0
30840,135.0,74.0,71.0,17.0,8.0,-45.0
30880,77.0,25.0,-170.0,-42.0,18.0,116.0
30920,122.0,45.0,-68.0,-45.0,-12.0,29.0
30960,186.0,-27.0,117.0,13.0,-66.0,37.0
31000,127.0,147.0,-140.0,-12.0,8.0,-13.0
31040,68.0,9.0,-159.0,-36.0,76.0,92.0
31080,83.0,331.0,192.0,13.0,53.0,156.0
31120,186.0,-125.0,-143.0,-47.0,39.0,180.0
31160,116.0,222.0,28.0,-52.0,19.0,8.0
31200,63.0,6.0,-34.0,-9.0,35.0,194.0
31240,97.0,184.0,31.0,15.0,104.0,-79.0
31280,100.0,101.0,-89.0,1.0,93.0,102.0
31320,138.0,68.0,-12.0,-10.0,14.0,-46.0
31360,168.0,24.0,-30.0,-59.0,-27.0,147.0
31400,79.0,69.0,-38.0,-76.0,-17.0,123.0
31440,44.0,21.0,0.0,-38.0,-18.0,91.0
31480,11.0,128.0,5.0,16.0,-31.0,103.0
31520,35.0,142.0,-49.0,3.0,6.0,125.0
31560,77.0,54.0,-19.0,-40.0,1.0,216.0
31600,53.0,80.0,10.0,-8.0,-43.0,73.0
31640,40.0,176.0,91.0,-4.0,-38.0,97.0
31680,14.0,21.0,-64.0,-34.0,43.0,132.0
31720,-17.0,195.0,76.0,4.0,99.0,56.0
31760,37.0,-7.0,3.0,33.0,91.0,-68.0
31800,35.0,134.0,31.0,4.0,48.0,23.0
31840,27.0,61.0,-40.0,-24.0,-4.0,24.0
31880,72.0,-54.0,-11.0,-56.0,-16.0,60.0
31920,29.0,26.0,54.0,-113.0,-24.0,56.0
31960,7.0,50.0,-50.0,-92.0,-52.0,64.0
32000,15.0,61.0,17.0,21.0,-71.0,-44.0
32040,24.0,157.0,155.0,78.0,-70.0,50.0
32080,55.0,9.0,-29.0,58.0,-42.0,47.0
32120,3.0,61.0,17.0,-3.0,-38.0,108.0
32160,-10.0,89.0,171.0,-12.0,-33.0,75.0
32200,16.0,-17.0,-59.0,-18.0,14.0,161.0
32240,-12.0,68.0,-89.0,-3.0,45.0,-8.0
32280,19.0,25.0,72.0,29.0,13.0,-36.0
32320,29.0,-115.0,-6.0,-12.0,8.0,-103.0
32360,-16.0,116.0,-64.0,-46.0,-69.0,71.0
32400,42.0,-150.0,-42.0,31.0,-27.0,-310.0
32440,38.0,-14.0,65.0,75.0,-14.0,-23.0
32480,-1.0,33.0,-86.0,38.0,-9.0,-206.0
32520,22.0,-70.0,-143.0,-56.0,19.0,70.0
32560,25.0,-87.0,97.0,-5.0,-48.0,-302.0
32600,19.0,78.0,64.0,38.0,-29.0,63.0
32640,45.0,-57.0,-140.0,57.0,-35.0,101.0
32680,-2.0,51.0,45.0,36.0,45.0,43.0
32720,16.0,-62.0,28.0,43.0,82.0,-21.0
32760,-10.0,1.0,-50.0,42.0,80.0,-169.0
32800,4.0,106.0,-121.0,53.0,90.0,76.0
32840,82.0,-181.0,-73.0,53.0,63.0,-214.0
32880,27.0,-24.0,66.0,-21.0,39.0,-31.0
32920,5.0,-139.0,-146.0,-57.0,7.0,-121.0
32960,-8.0,-171.0,-173.0,-66.0,-8.0,40.0
33000,-11.0,-46.0,66.0,-7.0,-36.0,-244.0
33040,34.0,-68.0,-46.0,40.0,-31.0,-32.0
33080,8.0,-135.0,-184.0,0.0,27.0,-80.0
33120,-39.0,47.0,53.0,-50.0,29.0,33.0
33160,16.0,-140.0,33.0,-43.0,37.0,9.0
33200,-30.0,43.0,-52.0,-31.0,16.0,55.0
33240,0.0,36.0,-74.0,30.0,-33.0,34.0
33280,46.0,-43.0,-19.0,55.0,8.0,-15.0
33320,39.0,44.0,25.0,38.0,41.0,-49.0
33360,56.0,-42.0,-104.0,-4.0,13.0,54.0
33400,49.0,-119.0,-42.0,-27.0,-28.0,-11.0
33440,25.0,92.0,75.0,11.0,-58.0,-59.0
33480,34.0,-97.0,-146.0,46.0,-56.0,56.0
33520,-11.0,23.0,-28.0,-41.0,-39.0,66.0
33560,2.0,-44.0,-15.0,-28.0,-49.0,4.0
33600,55.0,23.0,41.0,44.0,-52.0,7.0
33640,12.0,27.0,-24.0,5.0,-76.0,89.0
33680,-1.0,-64.0,-25.0,-53.0,-99.0,58.0
33720,-40.0,12.0,26.0,-47.0,-54.0,-60.0
33760,-40.0,76.0,39.0,-42.0,-77.0,27.0
33800,-19.0,-76.0,-104.0,-58.0,-80.0,60.0
33840,-48.0,8.0,1.0,-67.0,-27.0,-7.0
33880,-59.0,31.0,52.0,-35.0,12.0,-45.0
33920,-59.0,-104.0,-95.0,-30.0,39.0,24.0
33960,-118.0,-81.0,-9.0,-40.0,-33.0,-13.0
34000,-71.0,-47.0,73.0,-8.0,-115.0,-25.0
34040,-45.0,-70.0,-92.0,-1.0,-125.0,-62.0
34080,-82.0,53.0,-30.0,25.0,-81.0,-137.0
34120,-69.0,-200.0,1.0,52.0,42.0,-139.0
34160,-123.0,-15.0,46.0,51.0,100.0,-74.0
34200,-130.0,-7.0,-49.0,19.0,81.0,-19.0
34240,-95.0,-78.0,-20.0,-25.0,57.0,13.0
34280,-117.0,-56.0,16.0,-43.0,47.0,3.0
34320,-125.0,-52.0,-44.0,-57.0,66.0,-14.0
34360,-124.0,-74.0,-76.0,-67.0,79.0,-58.0
34400,-141.0,42.0,39.0,-43.0,68.0,-73.0
34440,-78.0,-165.0,-17.0,-52.0,47.0,-79.0
34480,-96.0,-17.0,34.0,-77.0,35.0,-89.0
34520,-109.0,-73.0,-21.0,-72.0,43.0,-85.0
34560,-80.0,-115.0,5.0,-25.0,47.0,-118.0
34600,-86.0,-83.0,39.0,18.0,21.0,-138.0
34640,-53.0,-108.0,8.0,43.0,1.0,-64.0
34680,-47.0,-162.0,-12.0,51.0,40.0,-55.0
34720,-92.0,-1.0,36.0,52.0,84.0,-98.0
34760,-82.0,-93.0,-36.0,50.0,113.0,-75.0
34800,-70.0,-63.0,30.0,40.0,116.0,-32.0
34840,-52.0,-6.0,48.0,10.0,141.0,-64.0
34880,-43.0,-97.0,-53.0,-44.0,171.0,-40.0
34920,-93.0,60.0,27.0,-85.0,157.0,-25.0
34960,-18.0,-69.0,21.0,-88.0,82.0,20.0
35000,67.0,-25.0,-1.0,-64.0,-12.0,-44.0
35040,79.0,58.0,19.0,-24.0,-82.0,-132.0
35080,97.0,1.0,21.0,18.0,-77.0,-126.0
35120,95.0,-41.0,26.0,40.0,-22.0,-22.0
35160,91.0,-31.0,95.0,14.0,39.0,-35.0
35200,120.0,-93.0,62.0,-22.0,84.0,26.0
35240,111.0,15.0,106.0,-3.0,82.0,16.0
35280,134.0,-40.0,36.0,39.0,52.0,30.0
35320,153.0,-48.0,40.0,46.0,27.0,-22.0
35360,111.0,66.0,113.0,14.0,-31.0,17.0
35400,119.0,-47.0,22.0,-24.0,-82.0,39.0
35440,96.0,-15.0,47.0,-57.0,-104.0,69.0
35480,77.0,34.0,55.0,-49.0,-97.0,3.0
35520,105.0,-38.0,-39.0,-9.0,-57.0,22.0
35560,91.0,96.0,21.0,7.0,-30.0,43.0
35600,132.0,17.0,-23.0,18.0,-29.0,46.0
35640,148.0,0.0,-4.0,25.0,-39.0,23.0
35680,85.0,82.0,47.0,59.0,-42.0,-38.0
35720,90.0,-11.0,40.0,84.0,-41.0,-19.0
35760,94.0,32.0,49.0,72.0,-56.0,41.0
35800,97.0,116.0,73.0,40.0,-101.0,-13.0
35840,123.0,28.0,27.0,24.0,-137.0,39.0
35880,111.0,136.0,98.0,49.0,-129.0,9.0
35920,90.0,10.0,-59.0,14.0,-98.0,146.0
35960,63.0,-32.0,-20.0,-62.0,-54.0,67.0
36000,45.0,236.0,71.0,-33.0,-38.0,79.0
36040,115.0,-18.0,-124.0,15.0,-27.0,53.0
36080,70.0,135.0,-39.0,17.0,8.0,80.0
36120,-19.0,24.0,-89.0,19.0,31.0,20.0
36160,-30.0,87.0,-61.0,18.0,37.0,46.0
36200,-44.0,89.0,-74.0,4.0,-21.0,90.0
36240,-7.0,106.0,13.0,13.0,-76.0,45.0
36280,28.0,42.0,-2.0,13.0,-89.0,50.0
36320,-11.0,172.0,5.0,17.0,-64.0,42.0
36360,0.0,89.0,-25.0,35.0,-19.0,26.0
36400,-11.0,70.0,28.0,51.0,17.0,11.0
36440,-19.0,158.0,31.0,72.0,16.0,61.0
36480,8.0,20.0,-47.0,33.0,37.0,107.0
36520,-40.0,117.0,5.0,18.0,86.0,125.0
36560,-73.0,93.0,2.0,39.0,140.0,74.0
36600,-84.0,59.0,-64.0,40.0,147.0,126.0
36640,-88.0,175.0,17.0,48.0,80.0,139.0
36680,-16.0,57.0,-16.0,33.0,8.0,152.0
36720,-9.0,71.0,-5.0,-8.0,-20.0,106.0
36760,-14.0,193.0,-8.0,-26.0,-12.0,109.0
36800,24.0,-2.0,-90.0,-23.0,39.0,104.0
36840,-9.0,160.0,19.0,-10.0,66.0,69.0
36880,-2.0,48.0,-35.0,5.0,67.0,61.0
36920,0.0,77.0,-52.0,-1.0,78.0,63.0
36960,-7.0,126.0,7.0,-4.0,96.0,58.0
