Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-2.0,111.0,61.0,-2.0,-11.0,9.0
18880,32.0,-70.0,-16.0,6.0,-5.0,-7.0
18920,7.0,3.0,15.0,3.0,10.0,11.0
18960,-14.0,67.0,18.0,11.0,4.0,5.0
19000,34.0,-68.0,-41.0,10.0,11.0,-1.0
19040,10.0,40.0,3.0,3.0,5.0,15.0
19080,27.0,24.0,-10.0,8.0,-10.0,1.0
19120,37.0,-87.0,-54.0,6.0,2.0,0.0
19160,-9.0,85.0,26.0,4.0,1.0,7.0
19200,27.0,-73.0,-42.0,7.0,9.0,-12.0
19240,22.0,-9.0,-16.0,1.0,19.0,11.0
19280,9.0,49.0,7.0,4.0,4.0,-5.0
19320,46.0,-39.0,-28.0,5.0,5.0,-5.0
19360,20.0,14.0,20.0,-1.0,5.0,16.0
19400,23.0,50.0,29.0,3.0,1.0,9.0
19440,44.0,-86.0,-24.0,-2.0,16.0,4.0
19480,8.0,116.0,70.0,-4.0,14.0,23.0
19520,48.0,-28.0,-33.0,-2.0,15.0,-1.0
19560,53.0,-2.0,7.0,-10.0,20.0,22.0
19600,28.0,81.0,30.0,-11.0,6.0,11.0
19640,74.0,-51.0,-42.0,-8.0,13.0,-1.0
19680,43.0,36.0,8.0,-14.0,20.0,28.0
19720,50.0,54.0,2.0,-7.0,16.0,1.0
19760,85.0,-65.0,-64.0,-10.0,31.0,15.0
19800,48.0,97.0,5.0,-9.0,18.0,21.0
19840,83.0,-11.0,-51.0,-2.0,12.0,-3.0
19880,76.0,-51.0,-42.0,-7.0,24.0,18.0
19920,39.0,116.0,19.0,-3.0,18.0,1.0
19960,79.0,-112.0,-75.0,1.0,33.0,-1.0
20000,45.0,97.0,26.0,-3.0,38.0,15.0
20040,54.0,-20.0,-11.0,5.0,25.0,3.0
20080,61.0,1.0,-5.0,3.0,30.0,6.0
20120,19.0,16.0,25.0,-1.0,22.0,16.0
20160,17.0,48.0,19.0,2.0,25.0,1.0
20200,28.0,-91.0,-2.0,-4.0,38.0,19.0
20240,-29.0,133.0,72.0,-5.0,30.0,17.0
20280,21.0,-95.0,-26.0,-6.0,30.0,-2.0
20320,-24.0,64.0,47.0,-16.0,27.0,29.0
20360,-16.0,20.0,28.0,-11.0,16.0,2.0
20400,-8.0,-63.0,-5.0,-19.0,23.0,10.0
20440,-43.0,76.0,47.0,-21.0,23.0,18.0
20480,-30.0,-37.0,-23.0,-14.0,23.0,-6.0
20520,-22.0,-21.0,7.0,-18.0,31.0,11.0
20560,-51.0,43.0,38.0,-12.0,17.0,-10.0
20600,-13.0,-31.0,-27.0,-7.0,14.0,-7.0
20640,-33.0,-22.0,4.0,-7.0,14.0,-8.0
20680,-49.0,63.0,63.0,1.0,7.0,-11.0
20720,-26.0,-114.0,-39.0,3.0,18.0,-18.0
20760,-63.0,93.0,63.0,4.0,15.0,2.0
20800,-44.0,-48.0,-9.0,12.0,11.0,-25.0
20840,-38.0,-25.0,13.0,7.0,12.0,-3.0
20880,-83.0,23.0,49.0,12.0,3.0,-17.0
20920,-58.0,-32.0,-5.0,15.0,6.0,-19.0
20960,-77.0,-48.0,8.0,10.0,11.0,-5.0
21000,-86.0,92.0,55.0,14.0,2.0,-10.0
21040,-42.0,-148.0,-44.0,11.0,3.0,-11.0
21080,-82.0,119.0,84.0,8.0,-5.0,7.0
21120,-62.0,-94.0,-30.0,14.0,-11.0,-20.0
21160,-61.0,12.0,29.0,5.0,-2.0,2.0
21200,-76.0,-3.0,26.0,9.0,-6.0,-9.0
21240,-42.0,-6.0,-8.0,13.0,-2.0,-11.0
21280,-29.0,-58.0,2.0,8.0,-3.0,-5.0
21320,-47.0,87.0,62.0,15.0,-15.0,-13.0
21360,-3.0,-132.0,-56.0,14.0,-12.0,-21.0
21400,-43.0,100.0,66.0,12.0,-14.0,-2.0
21440,-6.0,-64.0,-18.0,23.0,-13.0,-26.0
21480,1.0,-25.0,-1.0,16.0,-7.0,-6.0
21520,-27.0,60.0,23.0,18.0,-11.0,-20.0
21560,1.0,-42.0,-37.0,20.0,-9.0,-19.0
21600,5.0,7.0,-10.0,16.0,-3.0,-7.0
21640,-18.0,-4.0,-19.0,18.0,-11.0,-15.0
21680,8.0,-65.0,-61.0,13.0,-7.0,-14.0
21720,-26.0,56.0,28.0,5.0,-7.0,-6.0
21760,27.0,53.0,36.0,14.0,-5.0,-17.0
21800,19.0,-89.0,-153.0,10.0,2.0,1.0
21840,9.0,95.0,108.0,10.0,-5.0,10.0
21880,26.0,-89.0,-25.0,18.0,-11.0,9.0
21920,14.0,37.0,-20.0,1.0,-6.0,14.0
21960,0.0,99.0,44.0,0.0,-4.0,5.0
22000,58.0,-109.0,-47.0,8.0,7.0,9.0
22040,32.0,23.0,51.0,6.0,1.0,26.0
22080,16.0,33.0,-7.0,7.0,-10.0,-8.0
22120,46.0,-84.0,-19.0,-5.0,-1.0,-10.0
22160,10.0,134.0,53.0,-6.0,-4.0,41.0
22200,48.0,-145.0,-76.0,7.0,4.0,-29.0
22240,29.0,51.0,66.0,-9.0,10.0,10.0
22280,27.0,26.0,-37.0,6.0,2.0,3.0
22320,50.0,-58.0,-46.0,3.0,10.0,-8.0
22360,27.0,63.0,43.0,-17.0,10.0,6.0
22400,49.0,-48.0,-56.0,-5.0,7.0,-19.0
22440,58.0,-30.0,-25.0,-8.0,16.0,7.0
22480,12.0,65.0,-8.0,-15.0,13.0,-2.0
22520,52.0,-44.0,-38.0,-16.0,15.0,-15.0
22560,30.0,1.0,-31.0,-15.0,16.0,2.0
22600,9.0,55.0,7.0,-3.0,9.0,-7.0
22640,43.0,-43.0,-35.0,-12.0,21.0,1.0
22680,16.0,57.0,-10.0,-18.0,26.0,7.0
22720,16.0,1.0,23.0,-5.0,21.0,-1.0
22760,25.0,-37.0,0.0,-14.0,25.0,6.0
22800,-5.0,63.0,38.0,-17.0,14.0,14.0
22840,30.0,-21.0,7.0,-9.0,14.0,-8.0
22880,29.0,-39.0,8.0,-15.0,21.0,18.0
22920,-10.0,53.0,61.0,-12.0,18.0,-7.0
22960,7.0,-90.0,-12.0,-6.0,27.0,-8.0
23000,-24.0,38.0,27.0,-12.0,25.0,17.0
23040,6.0,25.0,24.0,-9.0,14.0,-3.0
23080,34.0,-80.0,-37.0,-13.0,18.0,-13.0
23120,0.0,64.0,43.0,-6.0,8.0,14.0
23160,23.0,-46.0,-12.0,3.0,13.0,-26.0
23200,12.0,-47.0,-15.0,-14.0,34.0,-7.0
23240,-17.0,92.0,26.0,-8.0,26.0,-5.0
23280,40.0,-95.0,-57.0,-2.0,27.0,-17.0
23320,20.0,47.0,36.0,-10.0,13.0,8.0
23360,16.0,3.0,-8.0,2.0,-5.0,-12.0
23400,27.0,-40.0,-7.0,1.0,13.0,-12.0
23440,-15.0,50.0,32.0,0.0,14.0,6.0
23480,19.0,18.0,21.0,4.0,16.0,-1.0
23520,27.0,-69.0,-13.0,-2.0,21.0,3.0
23560,-2.0,143.0,76.0,-2.0,4.0,13.0
23600,30.0,-140.0,-42.0,0.0,3.0,-8.0
23640,-25.0,92.0,69.0,-3.0,9.0,16.0
23680,-18.0,-22.0,5.0,4.0,2.0,-11.0
23720,13.0,-21.0,-3.0,-1.0,15.0,0.0
23760,-14.0,7.0,19.0,-4.0,8.0,18.0
23800,-2.0,17.0,24.0,0.0,2.0,-15.0
23840,11.0,-90.0,-29.0,-2.0,6.0,7.0
23880,-25.0,110.0,52.0,3.0,-6.0,5.0
23920,33.0,-114.0,-49.0,9.0,4.0,-20.0
23960,8.0,19.0,52.0,0.0,12.0,14.0
24000,0.0,45.0,4.0,15.0,4.0,-13.0
24040,35.0,-86.0,-45.0,15.0,14.0,-15.0
24080,-2.0,82.0,38.0,11.0,9.0,16.0
24120,38.0,-47.0,-10.0,18.0,0.0,-18.0
24160,34.0,-21.0,-18.0,11.0,8.0,3.0
24200,10.0,64.0,36.0,12.0,2.0,4.0
24240,44.0,-66.0,-27.0,16.0,11.0,-9.0
24280,25.0,17.0,1.0,8.0,19.0,11.0
24320,22.0,39.0,-1.0,10.0,6.0,1.0
24360,56.0,-56.0,-45.0,7.0,11.0,0.0
24400,15.0,31.0,2.0,0.0,6.0,14.0
24440,30.0,21.0,-26.0,7.0,4.0,-6.0
24480,59.0,-79.0,-68.0,1.0,20.0,0.0
24520,24.0,108.0,14.0,-1.0,15.0,8.0
24560,75.0,-62.0,-72.0,8.0,13.0,-19.0
24600,51.0,-5.0,-37.0,0.0,15.0,11.0
24640,42.0,70.0,-6.0,5.0,7.0,-13.0
24680,78.0,-79.0,-74.0,5.0,20.0,-8.0
24720,41.0,64.0,1.0,2.0,24.0,12.0
24760,68.0,21.0,-36.0,12.0,18.0,-17.0
24800,80.0,-68.0,-63.0,6.0,25.0,8.0
24840,48.0,109.0,38.0,6.0,18.0,1.0
24880,73.0,-70.0,-67.0,8.0,26.0,-5.0
24920,55.0,22.0,2.0,-1.0,34.0,13.0
24960,34.0,35.0,2.0,2.0,25.0,10.0
25000,67.0,-52.0,-51.0,1.0,29.0,4.0
25040,29.0,31.0,14.0,-7.0,27.0,21.0
25080,33.0,33.0,-11.0,1.0,24.0,4.0
25120,45.0,-88.0,-56.0,-6.0,33.0,14.0
25160,-3.0,118.0,37.0,-7.0,28.0,19.0
25200,32.0,-96.0,-60.0,-5.0,28.0,-2.0
25240,10.0,43.0,4.0,-14.0,34.0,23.0
25280,-7.0,4.0,-4.0,-9.0,23.0,0.0
25320,22.0,-15.0,-23.0,-8.0,28.0,3.0
25360,-8.0,7.0,-7.0,-12.0,27.0,9.0
25400,-5.0,43.0,35.0,-4.0,23.0,-9.0
25440,12.0,-81.0,-33.0,-9.0,33.0,1.0
25480,-37.0,92.0,45.0,-8.0,24.0,3.0
25520,-9.0,-42.0,-13.0,-4.0,22.0,-12.0
25560,-21.0,2.0,19.0,-11.0,25.0,3.0
25600,-43.0,58.0,32.0,-3.0,17.0,-5.0
25640,-16.0,-73.0,-12.0,-7.0,19.0,-16.0
25680,-56.0,45.0,50.0,-10.0,20.0,3.0
25720,-54.0,23.0,16.0,-5.0,13.0,-16.0
25760,-24.0,-66.0,0.0,-9.0,18.0,-6.0
25800,-58.0,85.0,69.0,-6.0,6.0,6.0
25840,-35.0,-60.0,-21.0,0.0,3.0,-11.0
25880,-46.0,13.0,42.0,-6.0,7.0,4.0
25920,-67.0,30.0,38.0,4.0,3.0,-7.0
25960,-33.0,-66.0,0.0,4.0,7.0,-8.0
26000,-55.0,40.0,49.0,-1.0,2.0,4.0
26040,-51.0,-12.0,9.0,10.0,-7.0,-13.0
26080,-17.0,-33.0,17.0,7.0,-4.0,-8.0
26120,-49.0,28.0,45.0,10.0,-9.0,-3.0
26160,-24.0,-30.0,12.0,18.0,-8.0,-21.0
26200,-24.0,-47.0,8.0,11.0,-3.0,-3.0
26240,-43.0,78.0,60.0,18.0,-8.0,-15.0
26280,-2.0,-108.0,-32.0,14.0,-5.0,-15.0
26320,-24.0,49.0,62.0,11.0,-9.0,-2.0
26360,-16.0,-24.0,10.0,18.0,-17.0,-21.0
26400,14.0,-45.0,-5.0,9.0,-8.0,-6.0
26440,-13.0,47.0,42.0,8.0,-12.0,-4.0
26480,12.0,-28.0,-1.0,10.0,-10.0,-15.0
26520,24.0,-6.0,-20.0,4.0,-4.0,1.0
26560,10.0,60.0,13.0,8.0,-10.0,0.0
26600,44.0,-79.0,-50.0,8.0,-4.0,-10.0
26640,12.0,52.0,8.0,-1.0,-6.0,4.0
26680,41.0,18.0,16.0,7.0,-9.0,-5.0
26720,54.0,-2.0,-109.0,8.0,-1.0,-3.0
26760,46.0,-9.0,37.0,5.0,-3.0,6.0
26800,46.0,83.0,-22.0,16.0,-4.0,-4.0
26840,91.0,-139.0,-88.0,7.0,0.0,3.0
26880,46.0,228.0,81.0,8.0,-7.0,17.0
26920,111.0,-198.0,-103.0,12.0,-1.0,-12.0
26960,65.0,141.0,68.0,8.0,3.0,28.0
27000,71.0,-56.0,-55.0,16.0,4.0,-7.0
27040,81.0,-5.0,-2.0,9.0,16.0,1.0
27080,61.0,38.0,32.0,-2.0,10.0,30.0
27120,70.0,-14.0,-19.0,4.0,3.0,-7.0
27160,70.0,-47.0,-1.0,-8.0,10.0,13.0
27200,37.0,83.0,56.0,-5.0,15.0,-6.0
27240,69.0,-63.0,-45.0,-1.0,23.0,12.0
27280,49.0,31.0,29.0,-17.0,23.0,20.0
27320,54.0,35.0,15.0,-15.0,10.0,2.0
27360,78.0,-79.0,-40.0,-14.0,18.0,8.0
27400,39.0,94.0,32.0,-20.0,20.0,24.0
27440,46.0,-57.0,-22.0,-16.0,24.0,-5.0
27480,53.0,2.0,6.0,-26.0,32.0,1.0
27520,23.0,34.0,-28.0,-18.0,20.0,5.0
27560,71.0,-23.0,-33.0,-9.0,20.0,-2.0
27600,42.0,-27.0,0.0,-23.0,25.0,-6.0
27640,37.0,83.0,36.0,-12.0,26.0,-4.0
27680,58.0,-89.0,-80.0,-8.0,41.0,-8.0
27720,29.0,86.0,60.0,-15.0,35.0,9.0
27760,39.0,-42.0,10.0,-6.0,26.0,-14.0
27800,54.0,-15.0,-10.0,-12.0,31.0,10.0
27840,19.0,49.0,12.0,-7.0,28.0,2.0
27880,33.0,-70.0,5.0,-9.0,34.0,-6.0
27920,2.0,-11.0,17.0,-18.0,42.0,-4.0
27960,-2.0,40.0,10.0,-9.0,28.0,14.0
28000,27.0,-69.0,-46.0,-10.0,35.0,-17.0
28040,-6.0,27.0,62.0,-15.0,27.0,12.0
28080,-5.0,5.0,7.0,-2.0,20.0,-20.0
28120,13.0,-79.0,-34.0,-9.0,29.0,6.0
28160,-33.0,75.0,67.0,-10.0,23.0,4.0
28200,1.0,-86.0,2.0,-6.0,25.0,-23.0
28240,-15.0,-4.0,11.0,-7.0,25.0,5.0
28280,-26.0,52.0,19.0,0.0,10.0,-9.0
28320,9.0,-91.0,-9.0,1.0,17.0,-22.0
28360,-23.0,42.0,75.0,-4.0,15.0,0.0
28400,-16.0,-13.0,-2.0,6.0,5.0,-16.0
28440,3.0,-32.0,0.0,2.0,16.0,-2.0
28480,-26.0,49.0,52.0,0.0,9.0,-1.0
28520,19.0,-26.0,17.0,9.0,7.0,-8.0
28560,-5.0,-41.0,-20.0,1.0,9.0,8.0
28600,-28.0,97.0,49.0,3.0,-3.0,5.0
28640,14.0,-117.0,-31.0,6.0,5.0,-15.0
28680,-17.0,74.0,51.0,1.0,8.0,27.0
28720,5.0,-17.0,-1.0,8.0,5.0,-10.0
28760,28.0,-29.0,-9.0,2.0,9.0,20.0
28800,-2.0,42.0,45.0,4.0,-3.0,6.0
28840,24.0,-4.0,-4.0,11.0,-2.0,9.0
28880,15.0,-57.0,-23.0,5.0,9.0,7.0
28920,-5.0,113.0,58.0,9.0,4.0,14.0
28960,41.0,-117.0,-46.0,15.0,14.0,-10.0
29000,0.0,81.0,34.0,7.0,10.0,26.0
29040,15.0,-9.0,1.0,12.0,-2.0,-8.0
29080,35.0,-28.0,-13.0,13.0,11.0,-2.0
29120,8.0,45.0,31.0,10.0,8.0,21.0
29160,25.0,13.0,-16.0,16.0,11.0,-8.0
29200,28.0,-57.0,-21.0,6.0,22.0,15.0
29240,9.0,126.0,33.0,8.0,8.0,12.0
29280,57.0,-104.0,-80.0,13.0,13.0,-4.0
29320,18.0,87.0,20.0,5.0,15.0,21.0
29360,26.0,6.0,-45.0,8.0,10.0,-3.0
29400,57.0,-43.0,-38.0,1.0,20.0,14.0
29440,20.0,69.0,-3.0,-4.0,16.0,18.0
29480,50.0,-9.0,-49.0,2.0,15.0,-7.0
29520,52.0,-7.0,-50.0,-3.0,24.0,18.0
29560,39.0,68.0,6.0,3.0,11.0,6.0
29600,67.0,-57.0,-51.0,6.0,16.0,-5.0
29640,30.0,45.0,-15.0,-2.0,24.0,10.0
29680,32.0,37.0,-11.0,6.0,19.0,-8.0
29720,62.0,-56.0,-44.0,4.0,27.0,5.0
29760,24.0,70.0,14.0,-1.0,16.0,9.0
29800,46.0,-1.0,-21.0,3.0,8.0,-6.0
29840,40.0,-53.0,-35.0,-5.0,20.0,7.0
29880,-4.0,72.0,30.0,-4.0,18.0,-2.0
29920,25.0,-56.0,-56.0,-2.0,27.0,-7.0
29960,3.0,21.0,-8.0,-11.0,30.0,10.0
30000,-3.0,22.0,10.0,-7.0,15.0,0.0
30040,15.0,-60.0,-41.0,-10.0,17.0,-6.0
30080,-35.0,32.0,7.0,-11.0,13.0,8.0
30120,-26.0,8.0,-5.0,-5.0,14.0,-12.0
30160,-17.0,-83.0,-24.0,-15.0,25.0,5.0
30200,-56.0,90.0,40.0,-10.0,13.0,-2.0
30240,-20.0,-78.0,-42.0,-7.0,11.0,-16.0
30280,-60.0,12.0,20.0,-11.0,12.0,0.0
30320,-58.0,42.0,31.0,-3.0,7.0,-10.0
30360,-44.0,-103.0,-31.0,-3.0,11.0,-14.0
30400,-86.0,89.0,68.0,-7.0,9.0,-7.0
30440,-71.0,-45.0,-14.0,0.0,6.0,-18.0
30480,-64.0,-32.0,16.0,-6.0,11.0,-11.0
30520,-102.0,58.0,42.0,-2.0,0.0,-15.0
30560,-77.0,-76.0,-29.0,-2.0,-4.0,-29.0
30600,-85.0,46.0,31.0,-8.0,-4.0,-10.0
30640,-93.0,-14.0,15.0,-2.0,-9.0,-22.0
30680,-71.0,-22.0,3.0,-4.0,-2.0,-24.0
30720,-99.0,1.0,8.0,-11.0,-7.0,-5.0
30760,-79.0,31.0,18.0,0.0,-15.0,-19.0
30800,-61.0,-98.0,-20.0,-7.0,-17.0,-3.0
30840,-93.0,94.0,77.0,-3.0,-24.0,-13.0
30880,-66.0,-99.0,-45.0,3.0,-18.0,-25.0
30920,-79.0,18.0,46.0,-1.0,-10.0,0.0
30960,-93.0,5.0,23.0,9.0,-19.0,-16.0
31000,-45.0,-59.0,14.0,6.0,-21.0,-11.0
31040,-70.0,40.0,33.0,9.0,-31.0,4.0
31080,-49.0,-26.0,40.0,16.0,-30.0,-20.0
31120,-53.0,-62.0,11.0,11.0,-16.0,-1.0
31160,-73.0,50.0,63.0,12.0,-20.0,-9.0
31200,-36.0,-62.0,-16.0,16.0,-19.0,-7.0
31240,-25.0,0.0,33.0,7.0,-21.0,0.0
31280,-34.0,15.0,34.0,13.0,-29.0,-14.0
31320,-5.0,-67.0,-20.0,10.0,-22.0,-13.0
31360,-30.0,34.0,29.0,7.0,-24.0,2.0
31400,-11.0,-4.0,4.0,10.0,-23.0,-9.0
31440,23.0,-51.0,-21.0,5.0,-17.0,-9.0
31480,-9.0,75.0,27.0,4.0,-22.0,-3.0
31520,26.0,-60.0,-43.0,9.0,-19.0,-16.0
31560,5.0,15.0,-1.0,1.0,-19.0,-1.0
31600,5.0,45.0,4.0,7.0,-24.0,-12.0
31640,34.0,-56.0,-50.0,5.0,-19.0,-15.0
31680,12.0,52.0,38.0,3.0,-14.0,4.0
31720,20.0,15.0,-7.0,11.0,-13.0,-14.0
31760,31.0,-52.0,-32.0,4.0,-7.0,4.0
31800,2.0,101.0,63.0,5.0,-14.0,3.0
31840,26.0,-74.0,-46.0,10.0,-13.0,-7.0
31880,26.0,36.0,37.0,3.0,-5.0,10.0
31920,0.0,23.0,1.0,7.0,-4.0,0.0
31960,28.0,-66.0,-20.0,4.0,5.0,-2.0
32000,-6.0,49.0,25.0,-1.0,1.0,15.0
32040,17.0,-20.0,-13.0,3.0,-4.0,-3.0
32080,34.0,-37.0,-12.0,-5.0,3.0,4.0
32120,2.0,34.0,34.0,-5.0,-3.0,10.0
32160,25.0,-34.0,-9.0,0.0,7.0,-8.0
32200,22.0,-29.0,-22.0,-8.0,13.0,21.0
32240,13.0,72.0,18.0,-2.0,7.0,0.0
32280,53.0,-108.0,-58.0,-5.0,12.0,-2.0
32320,14.0,39.0,6.0,-13.0,12.0,15.0
32360,15.0,-21.0,-17.0,-6.0,9.0,-9.0
32400,22.0,-53.0,-32.0,-13.0,20.0,-10.0
32440,-9.0,68.0,17.0,-14.0,18.0,-4.0
32480,33.0,-30.0,-32.0,-7.0,18.0,-12.0
32520,36.0,-23.0,-12.0,-9.0,19.0,4.0
32560,10.0,66.0,52.0,-7.0,9.0,2.0
32600,36.0,-50.0,-42.0,-6.0,17.0,-10.0
32640,7.0,23.0,-1.0,-13.0,26.0,15.0
32680,8.0,24.0,16.0,-6.0,26.0,-5.0
32720,37.0,-79.0,-27.0,-12.0,33.0,-5.0
32760,6.0,80.0,18.0,-15.0,18.0,16.0
32800,31.0,-30.0,-37.0,-8.0,15.0,-11.0
32840,24.0,-44.0,-11.0,-16.0,23.0,7.0
32880,3.0,90.0,34.0,-10.0,20.0,-2.0
32920,44.0,-110.0,-73.0,-2.0,26.0,-3.0
32960,9.0,68.0,9.0,-8.0,26.0,13.0
33000,31.0,-3.0,-10.0,0.0,15.0,-12.0
33040,45.0,-61.0,-55.0,-1.0,22.0,-11.0
33080,13.0,51.0,12.0,-3.0,19.0,6.0
33120,32.0,-20.0,-4.0,5.0,18.0,-25.0
33160,44.0,-60.0,-22.0,-3.0,30.0,-6.0
33200,10.0,103.0,39.0,-2.0,18.0,-6.0
33240,62.0,-73.0,-51.0,4.0,21.0,-13.0
33280,45.0,43.0,30.0,-2.0,17.0,15.0
33320,40.0,36.0,6.0,6.0,8.0,-3.0
33360,66.0,-47.0,-18.0,3.0,23.0,-3.0
33400,18.0,56.0,21.0,-6.0,25.0,20.0
33440,58.0,31.0,15.0,1.0,24.0,-3.0
33480,69.0,-60.0,-36.0,-7.0,27.0,24.0
33520,41.0,117.0,46.0,-6.0,8.0,13.0
33560,71.0,-74.0,-38.0,-1.0,8.0,0.0
33600,44.0,33.0,22.0,-6.0,17.0,24.0
33640,43.0,43.0,-1.0,6.0,14.0,-1.0
33680,77.0,-51.0,-39.0,3.0,28.0,14.0
33720,40.0,45.0,20.0,5.0,19.0,22.0
33760,57.0,16.0,-3.0,13.0,7.0,2.0
33800,58.0,-69.0,-44.0,9.0,16.0,11.0
33840,19.0,100.0,56.0,8.0,10.0,3.0
33880,62.0,-76.0,-46.0,16.0,18.0,-1.0
33920,39.0,15.0,2.0,12.0,24.0,12.0
33960,33.0,43.0,29.0,16.0,11.0,-5.0
34000,52.0,-67.0,-43.0,13.0,20.0,-6.0
34040,16.0,69.0,14.0,12.0,14.0,14.0
34080,37.0,2.0,-8.0,15.0,11.0,-4.0
34120,53.0,-61.0,-26.0,8.0,21.0,14.0
34160,20.0,96.0,28.0,6.0,10.0,12.0
34200,63.0,-49.0,-39.0,9.0,17.0,-3.0
34240,40.0,0.0,-9.0,0.0,22.0,21.0
34280,32.0,80.0,16.0,5.0,11.0,4.0
34320,65.0,-83.0,-68.0,4.0,15.0,4.0
34360,39.0,89.0,26.0,-3.0,9.0,26.0
34400,49.0,-6.0,-28.0,6.0,8.0,-3.0
34440,57.0,-10.0,-19.0,3.0,28.0,12.0
34480,20.0,62.0,5.0,5.0,23.0,17.0
34520,50.0,-2.0,-14.0,9.0,23.0,2.0
34560,35.0,-39.0,-15.0,-1.0,22.0,17.0
34600,16.0,115.0,45.0,2.0,11.0,2.0
34640,42.0,-125.0,-51.0,5.0,23.0,1.0
34680,-13.0,101.0,64.0,-2.0,28.0,16.0
34720,0.0,-51.0,-13.0,5.0,24.0,-2.0
34760,3.0,-2.0,-4.0,-2.0,35.0,16.0
34800,-27.0,16.0,24.0,-2.0,21.0,9.0
34840,-13.0,-6.0,18.0,-5.0,25.0,2.0
34880,-19.0,-68.0,-23.0,-10.0,32.0,18.0
34920,-46.0,77.0,48.0,-7.0,23.0,4.0
34960,4.0,-111.0,-37.0,-9.0,32.0,-2.0
35000,-33.0,44.0,28.0,-14.0,30.0,20.0
35040,-16.0,-10.0,1.0,-4.0,26.0,-11.0
35080,-9.0,-58.0,-37.0,-13.0,34.0,9.0
35120,-28.0,38.0,39.0,-10.0,24.0,7.0
35160,-9.0,-23.0,-22.0,-5.0,26.0,-10.0
35200,3.0,-59.0,-6.0,-9.0,32.0,7.0
35240,-28.0,94.0,39.0,-3.0,24.0,-10.0
35280,18.0,-114.0,-48.0,0.0,32.0,-15.0
35320,-25.0,71.0,52.0,-3.0,29.0,-1.0
35360,-10.0,-12.0,-10.0,2.0,20.0,-21.0
35400,3.0,-39.0,-4.0,-5.0,29.0,-16.0
35440,-30.0,62.0,51.0,-1.0,23.0,-11.0
35480,-10.0,-25.0,-4.0,4.0,23.0,-25.0
35520,-19.0,-11.0,7.0,-5.0,29.0,-7.0
35560,-41.0,76.0,52.0,-3.0,20.0,-27.0
35600,-9.0,-73.0,-27.0,-5.0,20.0,-16.0
35640,-35.0,56.0,39.0,-8.0,16.0,-11.0
35680,-26.0,1.0,11.0,-4.0,9.0,-22.0
35720,0.0,-35.0,-3.0,-5.0,14.0,-14.0
35760,-32.0,44.0,31.0,-5.0,7.0,-10.0
35800,-10.0,-3.0,-5.0,2.0,5.0,-23.0
35840,-5.0,-49.0,-1.0,-2.0,7.0,-7.0
35880,-20.0,101.0,49.0,6.0,-3.0,-11.0
35920,28.0,-108.0,-40.0,9.0,-2.0,-16.0
35960,6.0,74.0,52.0,7.0,-5.0,1.0
36000,23.0,-26.0,-6.0,16.0,-12.0,-13.0
36040,41.0,-26.0,-12.0,13.0,-4.0,-7.0
36080,24.0,24.0,38.0,14.0,-7.0,5.0
36120,41.0,-13.0,-3.0,20.0,-14.0,-15.0
36160,60.0,-38.0,-1.0,11.0,-10.0,10.0
36200,32.0,77.0,24.0,18.0,-19.0,4.0
36240,73.0,-90.0,-17.0,17.0,-16.0,-2.0
36280,44.0,52.0,35.0,9.0,-15.0,14.0
36320,54.0,6.0,-12.0,15.0,-21.0,4.0
36360,72.0,-54.0,-25.0,8.0,-13.0,5.0
36400,43.0,51.0,43.0,3.0,-19.0,15.0
36440,55.0,-33.0,-25.0,9.0,-22.0,-3.0
36480,48.0,-34.0,-21.0,1.0,-16.0,16.0
36520,16.0,63.0,35.0,5.0,-21.0,-2.0
36560,40.0,-97.0,-32.0,4.0,-17.0,-3.0
36600,15.0,44.0,32.0,0.0,-17.0,4.0
36640,12.0,-6.0,-5.0,5.0,-24.0,-7.0
36680,37.0,-52.0,3.0,2.0,-17.0,-9.0
36720,-4.0,28.0,49.0,2.0,-21.0,3.0
36760,7.0,-27.0,17.0,7.0,-18.0,-19.0
36800,2.0,-55.0,0.0,0.0,-7.0,0.0
36840,-31.0,65.0,71.0,1.0,-9.0,-10.0
36880,3.0,-85.0,-18.0,5.0,-4.0,-16.0
36920,-19.0,22.0,35.0,-3.0,-5.0,6.0
36960,-23.0,4.0,37.0,-1.0,-10.0,-11.0
37000,6.0,-78.0,-13.0,-5.0,-4.0,-6.0
37040,-17.0,42.0,29.0,-10.0,-2.0,13.0
37080,10.0,-38.0,-9.0,-5.0,0.0,-12.0
37120,32.0,-49.0,-10.0,-14.0,11.0,8.0
37160,4.0,43.0,12.0,-12.0,4.0,3.0
37200,43.0,-54.0,-35.0,-9.0,8.0,-5.0
37240,14.0,-39.0,0.0,-16.0,13.0,3.0
37280,9.0,68.0,46.0,-10.0,12.0,-7.0
37320,45.0,-107.0,-53.0,-10.0,24.0,-13.0
37360,21.0,106.0,74.0,-14.0,21.0,12.0
37400,41.0,-42.0,-7.0,-6.0,17.0,-16.0
37440,46.0,-23.0,18.0,-10.0,28.0,1.0
37480,3.0,78.0,38.0,-9.0,25.0,2.0
37520,39.0,-59.0,-3.0,-8.0,34.0,-8.0
37560,5.0,21.0,11.0,-17.0,39.0,7.0
37600,12.0,51.0,37.0,-18.0,29.0,1.0
37640,32.0,-82.0,-61.0,-15.0,34.0,0.0
