Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,9.0,-68.0,-31.0,65.0,-33.0,13.0
2800,-39.0,122.0,62.0,61.0,-41.0,27.0
2840,-21.0,7.0,12.0,36.0,-74.0,19.0
2880,-32.0,-17.0,-23.0,16.0,-95.0,92.0
2920,-52.0,96.0,79.0,-1.0,-99.0,39.0
2960,-20.0,-40.0,-19.0,11.0,-107.0,3.0
3000,-38.0,6.0,-5.0,37.0,-109.0,37.0
3040,-44.0,83.0,69.0,32.0,-108.0,42.0
3080,0.0,-109.0,-26.0,3.0,-88.0,77.0
3120,-55.0,61.0,58.0,-24.0,-69.0,40.0
3160,-58.0,29.0,11.0,-9.0,-89.0,60.0
3200,-19.0,-52.0,-9.0,8.0,-100.0,50.0
3240,-42.0,124.0,65.0,23.0,-108.0,-1.0
3280,-2.0,-47.0,-13.0,46.0,-103.0,-52.0
3320,-35.0,47.0,32.0,46.0,-79.0,-41.0
3360,-45.0,61.0,46.0,45.0,-90.0,-10.0
3400,-14.0,-56.0,-9.0,27.0,-90.0,-15.0
3440,-49.0,37.0,48.0,19.0,-77.0,-52.0
3480,-59.0,17.0,3.0,55.0,-69.0,-66.0
3520,-53.0,-72.0,-4.0,59.0,-32.0,-34.0
3560,-111.0,54.0,63.0,24.0,-13.0,23.0
3600,-92.0,-78.0,7.0,-25.0,9.0,-7.0
3640,-117.0,-36.0,41.0,-28.0,33.0,-15.0
3680,-150.0,66.0,60.0,18.0,14.0,-3.0
3720,-109.0,-113.0,3.0,17.0,-4.0,48.0
3760,-149.0,20.0,64.0,-20.0,-11.0,21.0
3800,-130.0,-16.0,24.0,-29.0,-7.0,-20.0
3840,-116.0,-97.0,-16.0,-26.0,13.0,-22.0
3880,-154.0,40.0,64.0,-3.0,25.0,-25.0
3920,-136.0,-109.0,-20.0,4.0,40.0,-65.0
3960,-132.0,-42.0,-5.0,1.0,52.0,-100.0
4000,-139.0,-1.0,-7.0,26.0,39.0,-122.0
4040,-81.0,-118.0,-63.0,36.0,19.0,-130.0
4080,-107.0,-38.0,0.0,45.0,16.0,-132.0
4120,-102.0,-10.0,2.0,37.0,37.0,-137.0
4160,-77.0,-163.0,-74.0,29.0,87.0,-128.0
4200,-122.0,17.0,15.0,24.0,94.0,-105.0
4240,-64.0,-135.0,-43.0,-11.0,60.0,-52.0
4280,-51.0,-73.0,-42.0,-52.0,42.0,-29.0
4320,-66.0,-17.0,-16.0,-62.0,29.0,-53.0
4360,-31.0,-114.0,-48.0,-44.0,40.0,-87.0
4400,-39.0,-80.0,-2.0,-16.0,51.0,-81.0
4440,-30.0,-23.0,-13.0,-28.0,33.0,-62.0
4480,27.0,-183.0,-83.0,-63.0,27.0,-19.0
4520,1.0,-6.0,6.0,-68.0,30.0,-26.0
4560,43.0,-128.0,-77.0,-30.0,33.0,-49.0
4600,58.0,-83.0,-79.0,23.0,46.0,-63.0
4640,53.0,-16.0,-44.0,61.0,56.0,-138.0
4680,106.0,-130.0,-109.0,73.0,69.0,-139.0
4720,96.0,-79.0,-83.0,78.0,69.0,-92.0
4760,99.0,-28.0,-84.0,57.0,48.0,-69.0
4800,162.0,-119.0,-168.0,17.0,40.0,-66.0
4840,154.0,8.0,-94.0,18.0,42.0,-49.0
4880,198.0,-82.0,-133.0,22.0,57.0,-86.0
4920,204.0,-78.0,-159.0,38.0,100.0,-35.0
4960,191.0,86.0,-69.0,33.0,118.0,-22.0
5000,256.0,-118.0,-150.0,-4.0,141.0,-10.0
5040,273.0,5.0,-50.0,-37.0,125.0,18.0
5080,268.0,-9.0,-114.0,-36.0,78.0,19.0
5120,315.0,-37.0,-118.0,-33.0,72.0,19.0
5160,287.0,61.0,-36.0,-31.0,108.0,9.0
5200,314.0,-42.0,-78.0,-55.0,125.0,19.0
5240,320.0,-16.0,-90.0,-38.0,135.0,12.0
5280,308.0,144.0,-86.0,10.0,139.0,-40.0
5320,372.0,-64.0,-137.0,29.0,133.0,-97.0
5360,346.0,67.0,-78.0,70.0,134.0,-2.0
5400,348.0,23.0,-136.0,70.0,161.0,-52.0
5440,362.0,-28.0,-189.0,5.0,195.0,18.0
5480,322.0,65.0,-125.0,8.0,203.0,33.0
5520,326.0,44.0,-118.0,7.0,188.0,-21.0
5560,355.0,-12.0,-136.0,37.0,175.0,-43.0
5600,329.0,103.0,-66.0,34.0,133.0,18.0
5640,356.0,-29.0,-92.0,-29.0,122.0,14.0
5680,328.0,42.0,-64.0,-84.0,133.0,95.0
5720,332.0,114.0,5.0,-86.0,135.0,95.0
5760,342.0,-72.0,-77.0,-66.0,153.0,74.0
5800,290.0,128.0,66.0,-23.0,170.0,71.0
5840,306.0,4.0,6.0,-30.0,174.0,54.0
5880,305.0,4.0,23.0,-46.0,179.0,105.0
5920,241.0,89.0,84.0,-47.0,191.0,36.0
5960,237.0,27.0,-6.0,16.0,177.0,17.0
6000,211.0,-9.0,0.0,31.0,171.0,62.0
6040,183.0,180.0,39.0,-13.0,128.0,148.0
6080,231.0,-79.0,-82.0,-22.0,98.0,61.0
6120,185.0,210.0,96.0,-12.0,103.0,33.0
6160,166.0,0.0,-73.0,24.0,104.0,1.0
6200,141.0,64.0,-25.0,36.0,102.0,110.0
6240,91.0,147.0,72.0,13.0,118.0,18.0
6280,125.0,63.0,-7.0,28.0,126.0,-9.0
6320,116.0,13.0,18.0,26.0,116.0,63.0
6360,72.0,141.0,116.0,31.0,104.0,82.0
6400,92.0,-59.0,-1.0,-9.0,92.0,124.0
6440,28.0,175.0,179.0,-79.0,78.0,125.0
6480,7.0,22.0,83.0,-72.0,33.0,59.0
6520,34.0,58.0,132.0,-15.0,36.0,37.0
6560,2.0,92.0,135.0,13.0,37.0,-17.0
6600,27.0,52.0,138.0,22.0,35.0,56.0
6640,-14.0,-57.0,105.0,-23.0,61.0,61.0
6680,-48.0,105.0,195.0,-38.0,60.0,60.0
6720,-24.0,-123.0,80.0,13.0,44.0,2.0
6760,-82.0,106.0,130.0,13.0,29.0,52.0
6800,-39.0,-37.0,80.0,38.0,5.0,-32.0
6840,-13.0,-62.0,110.0,28.0,9.0,-7.0
6880,-64.0,66.0,107.0,28.0,-11.0,-65.0
6920,-44.0,-76.0,47.0,23.0,-25.0,-6.0
6960,-37.0,-61.0,98.0,-25.0,-28.0,50.0
7000,-48.0,37.0,141.0,-32.0,-51.0,28.0
7040,-4.0,-48.0,14.0,0.0,-52.0,34.0
7080,-24.0,17.0,93.0,28.0,-29.0,-24.0
7120,-13.0,51.0,146.0,73.0,-10.0,-2.0
7160,10.0,-81.0,35.0,66.0,16.0,-11.0
7200,-38.0,129.0,123.0,41.0,6.0,10.0
7240,6.0,5.0,40.0,46.0,-7.0,-2.0
7280,7.0,11.0,47.0,46.0,-12.0,-13.0
7320,-1.0,165.0,87.0,38.0,-49.0,50.0
7360,35.0,-86.0,-39.0,9.0,-70.0,87.0
7400,-8.0,139.0,86.0,-9.0,-57.0,7.0
7440,8.0,41.0,28.0,34.0,-37.0,-55.0
7480,45.0,4.0,-6.0,64.0,-7.0,-43.0
7520,30.0,60.0,33.0,36.0,-30.0,68.0
7560,69.0,16.0,16.0,9.0,-51.0,23.0
7600,55.0,-26.0,-18.0,-9.0,-43.0,-3.0
7640,2.0,135.0,28.0,10.0,-40.0,-1.0
7680,43.0,-91.0,-19.0,13.0,-18.0,43.0
7720,44.0,48.0,69.0,3.0,0.0,14.0
7760,61.0,47.0,50.0,24.0,7.0,-43.0
7800,89.0,-76.0,-20.0,35.0,5.0,-20.0
7840,27.0,74.0,50.0,27.0,-13.0,58.0
7880,60.0,-67.0,22.0,-4.0,-42.0,50.0
7920,45.0,-2.0,5.0,-38.0,-52.0,67.0
7960,24.0,70.0,29.0,-6.0,-53.0,-6.0
8000,60.0,-31.0,-9.0,25.0,-33.0,55.0
8040,48.0,1.0,40.0,9.0,-10.0,39.0
8080,38.0,95.0,45.0,-49.0,-22.0,102.0
8120,63.0,-64.0,-59.0,-90.0,-15.0,54.0
8160,17.0,147.0,62.0,-82.0,5.0,48.0
8200,64.0,12.0,-18.0,-27.0,9.0,-3.0
8240,59.0,18.0,-29.0,-9.0,24.0,36.0
8280,22.0,107.0,47.0,-57.0,4.0,90.0
8320,67.0,-17.0,-1.0,-97.0,-8.0,37.0
8360,32.0,41.0,19.0,-66.0,-8.0,-15.0
8400,29.0,100.0,49.0,-3.0,-29.0,-18.0
8440,48.0,-96.0,-51.0,17.0,-4.0,-32.0
8480,9.0,94.0,35.0,-8.0,35.0,6.0
8520,23.0,-67.0,-87.0,-44.0,49.0,-36.0
8560,16.0,-76.0,-53.0,-88.0,29.0,74.0
8600,-38.0,37.0,9.0,-136.0,-19.0,122.0
8640,-2.0,-65.0,-44.0,-94.0,4.0,-23.0
8680,-37.0,16.0,-23.0,-32.0,28.0,-20.0
8720,-66.0,35.0,-8.0,-10.0,17.0,27.0
8760,-34.0,-116.0,-35.0,-70.0,6.0,108.0
8800,-68.0,35.0,38.0,-144.0,15.0,99.0
8840,-40.0,6.0,-39.0,-147.0,-1.0,67.0
8880,-43.0,-135.0,-67.0,-98.0,-11.0,57.0
8920,-79.0,118.0,101.0,-1.0,24.0,-111.0
8960,-20.0,-194.0,-30.0,40.0,36.0,-65.0
9000,-56.0,6.0,30.0,-21.0,42.0,-35.0
9040,-66.0,-146.0,-27.0,-49.0,40.0,-113.0
9080,-43.0,-54.0,16.0,-12.0,45.0,-84.0
9120,-75.0,-126.0,-68.0,1.0,30.0,-63.0
9160,-76.0,-84.0,-58.0,28.0,-34.0,-98.0
9200,-49.0,-199.0,-82.0,35.0,-66.0,-126.0
9240,-69.0,51.0,17.0,5.0,-97.0,-82.0
9280,-26.0,-154.0,-181.0,-29.0,-104.0,28.0
9320,-61.0,-82.0,-65.0,-88.0,-53.0,-12.0
9360,-85.0,-39.0,-9.0,-57.0,-52.0,-88.0
9400,-53.0,-59.0,-178.0,-18.0,-65.0,-45.0
9440,-60.0,-29.0,-135.0,-47.0,-58.0,-45.0
9480,-35.0,-52.0,-6.0,-59.0,-56.0,-35.0
9520,-27.0,-93.0,-79.0,-48.0,-15.0,-127.0
9560,-90.0,101.0,-43.0,-12.0,-22.0,-97.0
9600,-59.0,-152.0,-79.0,41.0,-69.0,-91.0
9640,-46.0,-34.0,68.0,41.0,-117.0,-88.0
9680,-55.0,16.0,-31.0,57.0,-123.0,-185.0
9720,-35.0,-104.0,-105.0,52.0,-78.0,-111.0
9760,-89.0,-24.0,8.0,73.0,-30.0,-139.0
9800,-88.0,-88.0,-5.0,87.0,-32.0,-70.0
9840,-69.0,-163.0,-122.0,51.0,-56.0,-140.0
9880,-102.0,12.0,-49.0,55.0,-88.0,-116.0
9920,-65.0,-200.0,-100.0,64.0,-106.0,-60.0
9960,-85.0,-95.0,-42.0,5.0,-80.0,-20.0
10000,-120.0,-74.0,-89.0,-32.0,-84.0,7.0
10040,-87.0,-143.0,-73.0,-26.0,-97.0,-58.0
10080,-126.0,-14.0,-28.0,22.0,-109.0,-66.0
10120,-101.0,-48.0,-27.0,19.0,-110.0,-51.0
10160,-94.0,-109.0,-45.0,-37.0,-91.0,-3.0
10200,-130.0,41.0,36.0,-68.0,-88.0,34.0
10240,-123.0,-80.0,-56.0,-31.0,-92.0,-55.0
10280,-144.0,3.0,29.0,22.0,-80.0,-118.0
10320,-196.0,25.0,22.0,67.0,-58.0,8.0
10360,-193.0,-3.0,-29.0,122.0,17.0,-130.0
10400,-236.0,17.0,27.0,122.0,24.0,-53.0
10440,-233.0,13.0,33.0,94.0,-39.0,52.0
10480,-213.0,-105.0,-99.0,59.0,-77.0,30.0
10520,-256.0,135.0,28.0,74.0,-113.0,39.0
10560,-255.0,-138.0,-33.0,88.0,-113.0,-71.0
10600,-288.0,9.0,0.0,53.0,-95.0,45.0
10640,-299.0,-10.0,-23.0,37.0,-50.0,-49.0
10680,-259.0,-20.0,11.0,15.0,-40.0,-27.0
10720,-296.0,-37.0,-13.0,10.0,-44.0,-43.0
10760,-316.0,9.0,22.0,6.0,-51.0,-23.0
10800,-298.0,-132.0,-59.0,-5.0,-49.0,-10.0
10840,-322.0,84.0,80.0,18.0,-40.0,-20.0
10880,-272.0,-17.0,-16.0,29.0,-26.0,-70.0
10920,-261.0,-52.0,-18.0,64.0,21.0,-86.0
10960,-310.0,166.0,104.0,89.0,27.0,-94.0
11000,-287.0,-131.0,-41.0,81.0,10.0,-55.0
11040,-340.0,83.0,73.0,69.0,-14.0,-41.0
11080,-324.0,-52.0,35.0,50.0,-19.0,-78.0
11120,-284.0,0.0,51.0,66.0,0.0,2.0
11160,-297.0,56.0,63.0,78.0,14.0,77.0
11200,-266.0,1.0,53.0,70.0,6.0,-27.0
11240,-261.0,-45.0,67.0,48.0,-40.0,14.0
11280,-284.0,100.0,84.0,27.0,-40.0,-43.0
11320,-239.0,-86.0,-44.0,8.0,2.0,-17.0
11360,-255.0,14.0,53.0,-16.0,46.0,-24.0
11400,-228.0,24.0,55.0,-52.0,66.0,-47.0
11440,-191.0,-78.0,-55.0,-36.0,53.0,-26.0
11480,-207.0,116.0,69.0,-6.0,15.0,-37.0
11520,-165.0,-10.0,47.0,29.0,-4.0,-16.0
11560,-145.0,4.0,1.0,21.0,22.0,6.0
11600,-151.0,135.0,64.0,13.0,39.0,-11.0
11640,-82.0,-45.0,7.0,49.0,24.0,-35.0
11680,-98.0,113.0,53.0,51.0,33.0,-13.0
11720,-70.0,105.0,29.0,39.0,43.0,10.0
11760,-28.0,-79.0,13.0,42.0,57.0,3.0
11800,-64.0,150.0,115.0,6.0,68.0,47.0
11840,-11.0,5.0,-4.0,-19.0,56.0,16.0
11880,41.0,7.0,30.0,-37.0,30.0,73.0
11920,24.0,99.0,83.0,-36.0,0.0,45.0
11960,65.0,4.0,-24.0,-47.0,-9.0,132.0
12000,52.0,42.0,6.0,-74.0,19.0,102.0
12040,73.0,89.0,69.0,-72.0,20.0,105.0
12080,130.0,-33.0,-20.0,-43.0,17.0,74.0
12120,115.0,129.0,8.0,-25.0,11.0,117.0
12160,155.0,77.0,-13.0,14.0,3.0,60.0
12200,166.0,-24.0,-10.0,8.0,33.0,82.0
12240,146.0,199.0,24.0,0.0,51.0,64.0
12280,207.0,-13.0,-98.0,23.0,70.0,65.0
12320,198.0,109.0,19.0,30.0,89.0,30.0
12360,211.0,122.0,-3.0,20.0,69.0,88.0
12400,255.0,-2.0,-71.0,8.0,37.0,16.0
12440,240.0,132.0,46.0,-12.0,-13.0,137.0
12480,277.0,47.0,0.0,-44.0,-47.0,30.0
12520,306.0,-26.0,-23.0,-69.0,-4.0,67.0
12560,253.0,156.0,69.0,-72.0,50.0,51.0
12600,290.0,-30.0,-2.0,-94.0,99.0,144.0
12640,257.0,55.0,19.0,-119.0,121.0,165.0
12680,248.0,91.0,40.0,-88.0,75.0,142.0
12720,288.0,-30.0,-24.0,-66.0,59.0,74.0
12760,257.0,146.0,8.0,-58.0,59.0,131.0
12800,296.0,27.0,-52.0,-67.0,50.0,90.0
12840,314.0,-20.0,-37.0,-62.0,67.0,124.0
12880,271.0,157.0,10.0,-52.0,64.0,81.0
12920,305.0,-9.0,-116.0,-53.0,72.0,123.0
12960,294.0,87.0,-51.0,-32.0,83.0,108.0
13000,291.0,109.0,-47.0,-35.0,89.0,95.0
13040,332.0,29.0,-97.0,-38.0,119.0,55.0
13080,295.0,131.0,-53.0,-12.0,127.0,101.0
13120,320.0,133.0,-16.0,-4.0,111.0,91.0
13160,345.0,-18.0,-42.0,-23.0,116.0,56.0
13200,288.0,184.0,27.0,-54.0,111.0,100.0
13240,327.0,11.0,-55.0,-61.0,119.0,69.0
13280,317.0,32.0,17.0,-61.0,139.0,119.0
13320,291.0,108.0,18.0,-46.0,135.0,40.0
13360,310.0,-69.0,-79.0,-44.0,131.0,38.0
13400,250.0,55.0,3.0,-62.0,133.0,94.0
13440,245.0,27.0,-12.0,-81.0,117.0,72.0
13480,274.0,-71.0,-54.0,-67.0,106.0,42.0
13520,220.0,88.0,21.0,-29.0,76.0,-8.0
13560,244.0,-45.0,-55.0,-10.0,68.0,11.0
13600,207.0,-19.0,-43.0,5.0,99.0,2.0
13640,181.0,68.0,22.0,13.0,112.0,-77.0
13680,209.0,-77.0,-77.0,25.0,100.0,-38.0
13720,174.0,25.0,-5.0,26.0,85.0,-28.0
13760,163.0,-1.0,3.0,11.0,71.0,-49.0
13800,179.0,-98.0,-20.0,-14.0,75.0,-37.0
13840,102.0,38.0,58.0,-30.0,67.0,-31.0
13880,126.0,-92.0,19.0,-24.0,70.0,-67.0
13920,107.0,-112.0,63.0,-17.0,94.0,-89.0
13960,74.0,2.0,107.0,-8.0,74.0,-92.0
14000,94.0,-163.0,6.0,-12.0,30.0,-68.0
14040,54.0,-59.0,128.0,-35.0,6.0,-8.0
14080,33.0,-59.0,96.0,-34.0,-5.0,-103.0
14120,24.0,-153.0,6.0,-19.0,10.0,-58.0
14160,-30.0,15.0,119.0,7.0,30.0,-80.0
14200,-8.0,-142.0,52.0,26.0,44.0,-96.0
14240,-16.0,-83.0,39.0,23.0,87.0,-166.0
14280,-59.0,-42.0,40.0,-11.0,52.0,-15.0
14320,-34.0,-186.0,5.0,-2.0,47.0,-166.0
14360,-62.0,-58.0,68.0,5.0,-13.0,76.0
14400,-83.0,-39.0,48.0,20.0,-39.0,-122.0
14440,-47.0,-159.0,15.0,50.0,-9.0,-119.0
14480,-75.0,-26.0,126.0,29.0,-31.0,-114.0
14520,-41.0,-143.0,62.0,67.0,-18.0,-187.0
14560,-79.0,-85.0,72.0,24.0,-32.0,-51.0
14600,-98.0,-44.0,92.0,3.0,9.0,-200.0
14640,-47.0,-248.0,75.0,14.0,20.0,-165.0
14680,-114.0,-92.0,120.0,52.0,55.0,-179.0
14720,-134.0,-58.0,50.0,80.0,2.0,-117.0
14760,-34.0,-215.0,82.0,13.0,-46.0,32.0
14800,-45.0,-112.0,155.0,-21.0,-64.0,-273.0
14840,-67.0,-118.0,32.0,34.0,-76.0,-182.0
14880,-60.0,-135.0,28.0,93.0,-88.0,-190.0
14920,-66.0,-76.0,105.0,64.0,-81.0,32.0
14960,-7.0,-174.0,57.0,8.0,-15.0,-3.0
15000,-29.0,-60.0,32.0,0.0,5.0,-185.0
15040,-9.0,-25.0,20.0,95.0,-7.0,-165.0
15080,38.0,-139.0,38.0,106.0,-8.0,-103.0
15120,30.0,-43.0,88.0,101.0,-47.0,-61.0
15160,58.0,-57.0,-7.0,91.0,-97.0,-117.0
15200,70.0,-106.0,-35.0,14.0,-104.0,-105.0
15240,29.0,5.0,97.0,32.0,-68.0,-61.0
15280,73.0,-68.0,-12.0,29.0,-59.0,-46.0
15320,84.0,-38.0,-4.0,25.0,-66.0,-37.0
15360,84.0,20.0,52.0,45.0,-80.0,-89.0
15400,131.0,-93.0,-38.0,15.0,-45.0,-31.0
15440,91.0,76.0,50.0,-3.0,-46.0,7.0
15480,108.0,-51.0,-50.0,-3.0,-45.0,58.0
15520,117.0,-8.0,1.0,31.0,-4.0,-43.0
15560,73.0,104.0,32.0,14.0,31.0,34.0
15600,103.0,6.0,-55.0,-7.0,60.0,17.0
15640,108.0,108.0,26.0,38.0,22.0,101.0
15680,143.0,73.0,54.0,42.0,-45.0,78.0
15720,135.0,-19.0,-125.0,-24.0,-78.0,136.0
15760,118.0,169.0,34.0,-23.0,-60.0,86.0
15800,176.0,160.0,-27.0,36.0,-28.0,99.0
15840,192.0,-25.0,-138.0,38.0,-10.0,131.0
15880,103.0,227.0,18.0,8.0,42.0,53.0
15920,142.0,-54.0,-60.0,12.0,71.0,163.0
15960,138.0,161.0,-37.0,6.0,78.0,127.0
16000,149.0,159.0,-77.0,-1.0,33.0,67.0
16040,204.0,52.0,-19.0,59.0,2.0,20.0
16080,181.0,149.0,-35.0,47.0,-4.0,226.0
16120,141.0,52.0,-142.0,-38.0,3.0,212.0
16160,122.0,105.0,3.0,-90.0,0.0,143.0
16200,92.0,179.0,-34.0,-85.0,11.0,122.0
16240,138.0,98.0,-93.0,-47.0,54.0,125.0
16280,133.0,77.0,-47.0,-33.0,82.0,172.0
16320,108.0,121.0,-6.0,-46.0,69.0,151.0
16360,82.0,101.0,-73.0,-82.0,62.0,155.0
16400,37.0,173.0,-47.0,-85.0,97.0,122.0
16440,81.0,134.0,-34.0,-16.0,114.0,127.0
16480,109.0,71.0,-59.0,10.0,86.0,215.0
16520,75.0,234.0,21.0,13.0,81.0,43.0
16560,116.0,120.0,-95.0,-5.0,67.0,81.0
16600,100.0,66.0,-96.0,-10.0,57.0,90.0
16640,76.0,160.0,-60.0,-40.0,50.0,176.0
16680,123.0,-16.0,-151.0,-57.0,62.0,29.0
16720,92.0,201.0,-63.0,-45.0,81.0,65.0
16760,107.0,77.0,-134.0,-38.0,106.0,96.0
16800,106.0,71.0,-171.0,-26.0,126.0,156.0
16840,77.0,140.0,-58.0,1.0,122.0,40.0
16880,108.0,88.0,-85.0,-11.0,108.0,85.0
16920,91.0,70.0,-175.0,-41.0,113.0,147.0
16960,70.0,208.0,-80.0,-16.0,82.0,203.0
17000,126.0,34.0,-116.0,-14.0,83.0,48.0
17040,101.0,128.0,-82.0,-42.0,91.0,142.0
17080,61.0,92.0,-127.0,-40.0,97.0,78.0
17120,67.0,-8.0,-76.0,-13.0,123.0,51.0
17160,38.0,191.0,-54.0,34.0,121.0,-10.0
17200,101.0,11.0,-190.0,51.0,129.0,-12.0
17240,75.0,10.0,-125.0,54.0,133.0,-25.0
17280,56.0,85.0,-70.0,32.0,96.0,61.0
17320,65.0,-51.0,-190.0,-5.0,80.0,6.0
17360,18.0,68.0,-131.0,-3.0,68.0,-31.0
17400,40.0,3.0,-69.0,16.0,58.0,-74.0
17440,79.0,-43.0,-123.0,23.0,77.0,-89.0
17480,41.0,56.0,-129.0,14.0,73.0,-59.0
17520,33.0,-26.0,-120.0,-16.0,74.0,-28.0
17560,18.0,-68.0,-87.0,-42.0,91.0,10.0
17600,-16.0,31.0,-67.0,-31.0,101.0,-14.0
17640,29.0,-45.0,-111.0,10.0,106.0,-46.0
17680,-11.0,-16.0,-43.0,20.0,93.0,-44.0
17720,-7.0,51.0,18.0,19.0,71.0,-80.0
17760,20.0,-140.0,-105.0,13.0,68.0,-58.0
17800,-36.0,87.0,13.0,13.0,67.0,-99.0
17840,-23.0,-56.0,-63.0,15.0,52.0,-99.0
17880,-38.0,-67.0,-51.0,10.0,55.0,-24.0
17920,-57.0,17.0,-4.0,21.0,49.0,-104.0
17960,-30.0,-100.0,-73.0,19.0,46.0,-66.0
18000,-70.0,-28.0,-28.0,7.0,38.0,-67.0
18040,-78.0,-23.0,-4.0,8.0,4.0,-40.0
18080,-59.0,-109.0,-57.0,13.0,17.0,-104.0
18120,-113.0,1.0,3.0,18.0,26.0,-106.0
18160,-102.0,-68.0,-28.0,28.0,25.0,-54.0
18200,-112.0,-143.0,-30.0,-4.0,38.0,2.0
18240,-159.0,20.0,60.0,-54.0,17.0,17.0
18280,-133.0,-190.0,-38.0,-65.0,-7.0,-35.0
18320,-161.0,2.0,84.0,-18.0,-24.0,-56.0
18360,-147.0,-83.0,97.0,38.0,-23.0,-101.0
18400,-149.0,-104.0,39.0,61.0,11.0,-124.0
18440,-199.0,-58.0,79.0,42.0,35.0,-83.0
18480,-192.0,-88.0,112.0,9.0,30.0,-21.0
18520,-204.0,-159.0,45.0,16.0,15.0,-80.0
18560,-237.0,45.0,89.0,28.0,-25.0,-69.0
18600,-184.0,-187.0,39.0,10.0,-47.0,-92.0
18640,-224.0,-78.0,119.0,-1.0,-29.0,-64.0
