Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,21.0,139.0,99.0,28.0,83.0,-8.0
18640,74.0,-115.0,-8.0,57.0,84.0,-74.0
18680,76.0,5.0,101.0,72.0,28.0,2.0
18720,36.0,-34.0,61.0,69.0,-31.0,-22.0
18760,54.0,-67.0,7.0,61.0,-37.0,-20.0
18800,46.0,-45.0,10.0,13.0,-31.0,138.0
18840,59.0,-37.0,16.0,-39.0,-16.0,71.0
18880,85.0,-97.0,-19.0,-16.0,-2.0,36.0
18920,49.0,38.0,105.0,-2.0,-7.0,-1.0
18960,85.0,-96.0,55.0,20.0,-34.0,-40.0
19000,88.0,-99.0,55.0,29.0,-55.0,-61.0
19040,65.0,45.0,72.0,6.0,-82.0,-110.0
19080,87.0,-119.0,-79.0,-29.0,-95.0,-6.0
19120,66.0,-16.0,-6.0,-55.0,-63.0,50.0
19160,53.0,-43.0,15.0,-46.0,13.0,-61.0
19200,84.0,-66.0,5.0,6.0,62.0,-59.0
19240,39.0,60.0,49.0,41.0,51.0,-37.0
19280,74.0,-77.0,49.0,38.0,24.0,-37.0
19320,72.0,-63.0,56.0,-2.0,8.0,-52.0
19360,48.0,52.0,15.0,-19.0,-10.0,-76.0
19400,70.0,-103.0,-60.0,20.0,-8.0,-96.0
19440,53.0,-31.0,54.0,27.0,-14.0,1.0
19480,59.0,-29.0,51.0,-1.0,-28.0,-41.0
19520,86.0,-150.0,-20.0,-44.0,-34.0,14.0
19560,52.0,61.0,92.0,-41.0,-38.0,-43.0
19600,94.0,-65.0,74.0,21.0,-32.0,-43.0
19640,97.0,-33.0,15.0,34.0,-12.0,-53.0
19680,85.0,42.0,1.0,29.0,-2.0,-30.0
19720,133.0,-91.0,-4.0,20.0,2.0,-36.0
19760,128.0,-25.0,41.0,-15.0,-8.0,44.0
19800,122.0,31.0,-8.0,-22.0,-51.0,25.0
19840,164.0,-73.0,-42.0,-10.0,-50.0,45.0
19880,162.0,42.0,52.0,7.0,-18.0,-38.0
19920,200.0,-44.0,-27.0,34.0,27.0,-31.0
19960,209.0,-59.0,-71.0,48.0,68.0,-71.0
20000,193.0,25.0,7.0,10.0,69.0,52.0
20040,235.0,-94.0,-41.0,-32.0,48.0,56.0
20080,224.0,-32.0,-1.0,-45.0,3.0,62.0
20120,197.0,69.0,1.0,-14.0,-46.0,-20.0
20160,226.0,-66.0,-39.0,-2.0,-41.0,16.0
20200,193.0,53.0,43.0,-28.0,-1.0,-41.0
20240,230.0,12.0,14.0,-32.0,32.0,-41.0
20280,259.0,-90.0,-29.0,-50.0,38.0,28.0
20320,238.0,99.0,34.0,-46.0,16.0,30.0
20360,262.0,-95.0,-58.0,-14.0,-1.0,67.0
20400,213.0,50.0,-10.0,-19.0,10.0,109.0
20440,181.0,38.0,-40.0,-17.0,38.0,66.0
20480,216.0,8.0,-60.0,-15.0,82.0,85.0
20520,215.0,42.0,-3.0,8.0,106.0,-26.0
20560,234.0,69.0,-3.0,29.0,85.0,10.0
20600,269.0,-101.0,-64.0,5.0,51.0,10.0
20640,235.0,99.0,20.0,-8.0,-12.0,73.0
20680,268.0,-53.0,-81.0,-49.0,-36.0,115.0
20720,235.0,45.0,-84.0,-64.0,16.0,41.0
20760,215.0,98.0,-31.0,-23.0,69.0,82.0
20800,266.0,-5.0,-48.0,1.0,110.0,-18.0
20840,239.0,62.0,-19.0,-12.0,107.0,5.0
20880,264.0,85.0,-2.0,-6.0,75.0,-27.0
20920,274.0,-69.0,-28.0,-59.0,40.0,45.0
20960,210.0,93.0,28.0,-72.0,8.0,97.0
21000,219.0,35.0,-67.0,-64.0,27.0,100.0
21040,188.0,42.0,-25.0,-36.0,110.0,12.0
21080,138.0,181.0,6.0,19.0,158.0,3.0
21120,176.0,-43.0,-70.0,12.0,175.0,50.0
21160,127.0,126.0,77.0,-10.0,162.0,10.0
21200,111.0,74.0,15.0,-7.0,102.0,-1.0
21240,104.0,-28.0,-61.0,-41.0,56.0,33.0
21280,43.0,78.0,15.0,-45.0,30.0,55.0
21320,43.0,-11.0,-53.0,-44.0,60.0,60.0
21360,31.0,41.0,-35.0,-38.0,114.0,-37.0
21400,-3.0,52.0,-23.0,-6.0,120.0,13.0
21440,18.0,-39.0,-24.0,-11.0,125.0,-17.0
21480,-11.0,15.0,37.0,-37.0,97.0,-26.0
21520,-11.0,49.0,12.0,-44.0,62.0,-16.0
21560,-7.0,-64.0,-52.0,-39.0,93.0,-55.0
21600,-78.0,79.0,64.0,-14.0,154.0,2.0
21640,-77.0,-17.0,-17.0,-17.0,194.0,2.0
21680,-105.0,18.0,-19.0,-52.0,208.0,9.0
21720,-135.0,59.0,66.0,-32.0,168.0,28.0
21760,-116.0,-25.0,0.0,-2.0,127.0,-58.0
21800,-151.0,43.0,13.0,13.0,131.0,-37.0
21840,-178.0,59.0,4.0,10.0,146.0,-32.0
21880,-177.0,-119.0,-50.0,-40.0,179.0,14.0
21920,-263.0,106.0,19.0,-39.0,176.0,-12.0
21960,-241.0,-23.0,-61.0,-21.0,165.0,-70.0
22000,-241.0,-19.0,-49.0,-10.0,145.0,-10.0
22040,-272.0,76.0,16.0,11.0,105.0,-58.0
22080,-255.0,-79.0,-15.0,-3.0,116.0,-37.0
22120,-287.0,48.0,31.0,17.0,134.0,-62.0
22160,-287.0,39.0,-14.0,30.0,164.0,-39.0
22200,-264.0,-66.0,-14.0,9.0,191.0,-39.0
22240,-271.0,47.0,94.0,-7.0,159.0,41.0
22280,-245.0,-32.0,-37.0,-12.0,120.0,34.0
22320,-217.0,-28.0,10.0,-5.0,93.0,20.0
22360,-247.0,70.0,95.0,24.0,85.0,2.0
22400,-190.0,-32.0,39.0,34.0,98.0,3.0
22440,-214.0,61.0,24.0,49.0,96.0,-20.0
22480,-208.0,48.0,58.0,63.0,105.0,-48.0
22520,-170.0,-24.0,5.0,79.0,74.0,-25.0
22560,-152.0,33.0,22.0,52.0,12.0,89.0
22600,-132.0,24.0,-45.0,-18.0,-29.0,78.0
22640,-118.0,-35.0,-24.0,-38.0,-8.0,53.0
22680,-152.0,106.0,38.0,52.0,46.0,-136.0
22720,-104.0,-45.0,-67.0,160.0,117.0,-168.0
22760,-103.0,-9.0,-26.0,173.0,101.0,-56.0
22800,-69.0,-27.0,-15.0,53.0,14.0,12.0
22840,-32.0,-129.0,-56.0,-79.0,-89.0,127.0
22880,-88.0,110.0,-5.0,-100.0,-146.0,124.0
22920,-88.0,36.0,-72.0,-44.0,-115.0,154.0
22960,-66.0,38.0,36.0,51.0,-32.0,46.0
23000,-94.0,128.0,94.0,102.0,43.0,-53.0
23040,-41.0,71.0,-31.0,94.0,71.0,7.0
23080,5.0,0.0,43.0,88.0,27.0,65.0
23120,-1.0,75.0,92.0,37.0,-45.0,124.0
23160,17.0,-101.0,-64.0,-7.0,-97.0,139.0
23200,-54.0,159.0,-35.0,-7.0,-95.0,136.0
23240,-24.0,-15.0,-58.0,56.0,-58.0,19.0
23280,9.0,34.0,64.0,125.0,-13.0,-33.0
23320,29.0,124.0,-14.0,155.0,19.0,-209.0
23360,108.0,-54.0,-65.0,134.0,-39.0,-22.0
23400,99.0,-48.0,51.0,73.0,-120.0,-38.0
23440,80.0,-42.0,8.0,56.0,-179.0,41.0
23480,80.0,5.0,-101.0,35.0,-196.0,41.0
23520,47.0,-16.0,-39.0,11.0,-133.0,46.0
23560,34.0,3.0,41.0,-6.0,-53.0,47.0
23600,53.0,-70.0,8.0,-2.0,-29.0,-116.0
23640,57.0,70.0,98.0,17.0,-58.0,-100.0
23680,101.0,-146.0,11.0,7.0,-139.0,-37.0
23720,63.0,-118.0,114.0,-68.0,-208.0,15.0
23760,9.0,10.0,92.0,-76.0,-256.0,47.0
23800,20.0,-125.0,-67.0,-69.0,-210.0,13.0
23840,-22.0,33.0,97.0,-22.0,-101.0,34.0
23880,7.0,-70.0,135.0,70.0,-33.0,-93.0
23920,13.0,-63.0,82.0,116.0,-2.0,-146.0
23960,-22.0,21.0,125.0,97.0,-53.0,-93.0
24000,3.0,-132.0,101.0,35.0,-144.0,-41.0
24040,4.0,-63.0,81.0,-4.0,-204.0,-5.0
24080,-6.0,49.0,22.0,-23.0,-184.0,0.0
24120,23.0,-103.0,-33.0,-35.0,-80.0,-1.0
24160,-2.0,13.0,134.0,-8.0,2.0,-66.0
24200,22.0,-27.0,82.0,-6.0,18.0,-54.0
24240,73.0,-107.0,22.0,-42.0,-22.0,-66.0
24280,64.0,9.0,157.0,-76.0,-89.0,-4.0
24320,105.0,-136.0,83.0,-70.0,-97.0,-48.0
24360,63.0,-80.0,14.0,-72.0,-63.0,-16.0
24400,37.0,3.0,40.0,-85.0,-41.0,13.0
24440,86.0,-157.0,64.0,-82.0,-2.0,-49.0
24480,81.0,15.0,127.0,-37.0,31.0,-91.0
24520,114.0,-27.0,77.0,39.0,30.0,-152.0
24560,137.0,-167.0,52.0,73.0,0.0,-101.0
24600,100.0,-5.0,78.0,18.0,-43.0,47.0
24640,122.0,-180.0,-73.0,-102.0,-34.0,31.0
24680,97.0,-72.0,-58.0,-171.0,10.0,62.0
24720,86.0,20.0,-5.0,-121.0,56.0,-16.0
24760,151.0,-65.0,-58.0,-43.0,108.0,-80.0
24800,172.0,14.0,9.0,-18.0,112.0,-88.0
24840,190.0,-8.0,47.0,-43.0,62.0,-44.0
24880,201.0,-69.0,-66.0,-78.0,50.0,-67.0
24920,169.0,20.0,-44.0,-141.0,41.0,79.0
24960,223.0,-23.0,-86.0,-169.0,92.0,40.0
25000,240.0,-72.0,-126.0,-99.0,195.0,-61.0
25040,238.0,173.0,-17.0,-35.0,188.0,-145.0
25080,296.0,-118.0,-70.0,41.0,144.0,-20.0
25120,245.0,52.0,16.0,18.0,90.0,-63.0
25160,260.0,-13.0,-36.0,-8.0,60.0,21.0
25200,279.0,-86.0,-102.0,-18.0,94.0,-113.0
25240,240.0,28.0,-95.0,-18.0,134.0,62.0
25280,265.0,-21.0,-180.0,26.0,165.0,-110.0
25320,289.0,-103.0,-166.0,29.0,133.0,51.0
25360,265.0,63.0,-60.0,-2.0,111.0,-112.0
25400,288.0,-116.0,-135.0,-18.0,93.0,4.0
25440,243.0,44.0,-60.0,27.0,45.0,-37.0
25480,259.0,-1.0,-105.0,31.0,43.0,-39.0
25520,276.0,-102.0,-174.0,-47.0,92.0,20.0
25560,216.0,53.0,-143.0,-101.0,126.0,85.0
25600,230.0,-1.0,-157.0,-121.0,117.0,88.0
25640,213.0,-50.0,-128.0,-86.0,97.0,70.0
25680,178.0,100.0,0.0,-18.0,42.0,12.0
25720,200.0,9.0,-69.0,46.0,39.0,9.0
25760,159.0,110.0,-56.0,54.0,75.0,-51.0
25800,137.0,126.0,-75.0,29.0,95.0,-52.0
25840,150.0,-57.0,-132.0,27.0,95.0,-28.0
25880,98.0,100.0,-85.0,-10.0,105.0,6.0
25920,116.0,-23.0,-114.0,-16.0,79.0,-43.0
25960,93.0,6.0,-93.0,38.0,37.0,-12.0
26000,41.0,93.0,-40.0,73.0,10.0,-105.0
26040,52.0,16.0,-93.0,31.0,1.0,29.0
26080,6.0,-17.0,-105.0,-60.0,7.0,146.0
26120,-31.0,131.0,-21.0,-11.0,-5.0,-45.0
26160,-6.0,-55.0,-107.0,21.0,9.0,73.0
26200,-35.0,124.0,-17.0,44.0,24.0,-45.0
26240,-32.0,-65.0,-18.0,9.0,18.0,167.0
26280,-80.0,-15.0,27.0,-43.0,20.0,73.0
26320,-153.0,104.0,25.0,-43.0,-46.0,43.0
26360,-141.0,8.0,-40.0,-5.0,-55.0,105.0
26400,-154.0,-53.0,39.0,5.0,-10.0,-13.0
26440,-174.0,56.0,98.0,-7.0,24.0,36.0
26480,-159.0,-97.0,-53.0,-4.0,15.0,-41.0
26520,-225.0,47.0,82.0,-10.0,-45.0,90.0
26560,-234.0,-13.0,68.0,-6.0,-64.0,122.0
26600,-241.0,28.0,34.0,-14.0,-41.0,64.0
26640,-291.0,149.0,49.0,15.0,8.0,112.0
26680,-269.0,35.0,20.0,48.0,72.0,-20.0
26720,-244.0,11.0,102.0,53.0,98.0,23.0
26760,-231.0,112.0,115.0,66.0,58.0,-34.0
26800,-189.0,-32.0,-13.0,59.0,-15.0,66.0
26840,-243.0,115.0,61.0,61.0,-63.0,27.0
26880,-237.0,31.0,38.0,52.0,-59.0,29.0
26920,-232.0,-31.0,-25.0,-8.0,11.0,51.0
26960,-244.0,124.0,32.0,-18.0,52.0,29.0
27000,-183.0,-37.0,17.0,24.0,57.0,-93.0
27040,-160.0,90.0,109.0,90.0,31.0,-111.0
27080,-175.0,68.0,59.0,117.0,-18.0,-101.0
27120,-139.0,-37.0,45.0,91.0,-52.0,23.0
27160,-183.0,44.0,78.0,43.0,-82.0,44.0
27200,-173.0,43.0,-9.0,-5.0,-87.0,77.0
27240,-150.0,5.0,-40.0,-27.0,-17.0,23.0
27280,-153.0,101.0,84.0,24.0,40.0,66.0
27320,-96.0,30.0,60.0,16.0,67.0,-94.0
27360,-68.0,-10.0,42.0,8.0,-5.0,50.0
27400,-73.0,135.0,127.0,49.0,-41.0,34.0
27440,-27.0,-64.0,22.0,22.0,-7.0,-39.0
27480,-43.0,125.0,44.0,-4.0,-35.0,193.0
27520,-9.0,-27.0,4.0,25.0,-16.0,3.0
27560,15.0,74.0,48.0,32.0,4.0,78.0
27600,59.0,72.0,61.0,47.0,25.0,-3.0
27640,103.0,-36.0,31.0,44.0,33.0,-88.0
27680,93.0,10.0,75.0,104.0,-6.0,-2.0
27720,100.0,138.0,63.0,105.0,-55.0,-12.0
27760,175.0,-47.0,-88.0,66.0,-45.0,70.0
27800,122.0,65.0,-7.0,48.0,9.0,64.0
27840,116.0,49.0,-7.0,-4.0,65.0,127.0
27880,157.0,-41.0,-108.0,27.0,56.0,70.0
27920,151.0,137.0,29.0,56.0,20.0,14.0
27960,193.0,-25.0,41.0,42.0,-31.0,108.0
28000,201.0,28.0,43.0,39.0,-83.0,161.0
28040,173.0,95.0,-20.0,29.0,-75.0,-5.0
28080,179.0,-36.0,-40.0,58.0,-19.0,31.0
28120,157.0,54.0,47.0,6.0,40.0,53.0
28160,165.0,-37.0,-21.0,-43.0,70.0,124.0
28200,169.0,41.0,5.0,7.0,50.0,27.0
28240,152.0,79.0,91.0,23.0,-1.0,30.0
28280,179.0,-2.0,46.0,15.0,3.0,-25.0
28320,154.0,-78.0,-15.0,16.0,47.0,-74.0
28360,113.0,82.0,52.0,5.0,37.0,-37.0
28400,139.0,-121.0,-86.0,-14.0,0.0,64.0
28440,114.0,61.0,-26.0,-89.0,4.0,54.0
28480,142.0,-17.0,-37.0,-74.0,51.0,5.0
28520,136.0,-61.0,-38.0,-21.0,105.0,-139.0
28560,69.0,24.0,8.0,-14.0,119.0,54.0
28600,81.0,-107.0,-8.0,-19.0,124.0,-23.0
28640,100.0,-64.0,21.0,-46.0,139.0,-29.0
28680,108.0,61.0,11.0,-83.0,138.0,-86.0
28720,153.0,-135.0,-113.0,-88.0,103.0,11.0
28760,118.0,-52.0,49.0,-103.0,83.0,41.0
28800,92.0,7.0,97.0,-77.0,74.0,-69.0
28840,90.0,-124.0,-5.0,-19.0,112.0,-104.0
28880,50.0,63.0,106.0,15.0,155.0,-33.0
28920,90.0,-117.0,49.0,-15.0,161.0,-8.0
28960,105.0,-66.0,16.0,-70.0,164.0,37.0
29000,78.0,-25.0,13.0,-74.0,144.0,-43.0
29040,105.0,-125.0,-9.0,-17.0,144.0,-108.0
29080,60.0,-68.0,-10.0,2.0,147.0,-13.0
29120,39.0,-41.0,-12.0,-17.0,144.0,-94.0
29160,54.0,-171.0,-54.0,-68.0,167.0,-47.0
29200,45.0,49.0,15.0,-104.0,158.0,-76.0
29240,85.0,-133.0,-161.0,-84.0,133.0,-92.0
29280,100.0,-66.0,-64.0,-74.0,123.0,-90.0
29320,73.0,2.0,-54.0,-69.0,116.0,-93.0
29360,99.0,-67.0,-119.0,-42.0,153.0,-73.0
29400,53.0,-9.0,-41.0,-46.0,179.0,-87.0
29440,65.0,40.0,19.0,-31.0,166.0,-72.0
29480,108.0,-102.0,-95.0,-9.0,137.0,-86.0
29520,79.0,107.0,11.0,-13.0,116.0,-96.0
29560,105.0,-48.0,-27.0,-23.0,101.0,-43.0
29600,129.0,-58.0,-13.0,-40.0,105.0,-100.0
29640,89.0,55.0,-35.0,-22.0,74.0,-120.0
29680,116.0,-70.0,2.0,15.0,44.0,-95.0
29720,73.0,7.0,24.0,-2.0,39.0,-29.0
29760,85.0,27.0,-14.0,-18.0,24.0,-26.0
29800,118.0,-103.0,-67.0,-36.0,40.0,-63.0
29840,75.0,43.0,16.0,-46.0,37.0,30.0
29880,87.0,-86.0,-42.0,-38.0,35.0,11.0
29920,80.0,-91.0,-64.0,-16.0,47.0,0.0
29960,57.0,44.0,16.0,18.0,8.0,-26.0
30000,95.0,-40.0,-40.0,10.0,-30.0,61.0
30040,65.0,-46.0,-45.0,-23.0,-34.0,57.0
30080,46.0,83.0,27.0,-14.0,-27.0,35.0
30120,61.0,-146.0,-67.0,4.0,7.0,0.0
30160,10.0,109.0,37.0,34.0,-5.0,41.0
30200,39.0,-91.0,-64.0,46.0,-32.0,23.0
30240,56.0,0.0,39.0,11.0,-31.0,34.0
30280,7.0,29.0,35.0,0.0,-55.0,15.0
30320,-5.0,35.0,-19.0,23.0,-59.0,-14.0
30360,-37.0,-42.0,-17.0,37.0,-58.0,35.0
30400,-65.0,121.0,60.0,19.0,-74.0,32.0
30440,-49.0,-91.0,-59.0,10.0,-46.0,62.0
30480,-84.0,153.0,78.0,10.0,-21.0,28.0
30520,-53.0,19.0,-11.0,53.0,-25.0,49.0
30560,-63.0,-36.0,6.0,39.0,-55.0,118.0
30600,-134.0,79.0,39.0,-22.0,-99.0,90.0
30640,-111.0,-28.0,-36.0,-20.0,-116.0,48.0
30680,-125.0,78.0,11.0,-6.0,-91.0,4.0
30720,-131.0,36.0,11.0,27.0,-47.0,-22.0
30760,-89.0,-39.0,15.0,65.0,4.0,-5.0
30800,-126.0,54.0,53.0,56.0,5.0,21.0
30840,-120.0,38.0,39.0,49.0,-46.0,-5.0
30880,-103.0,-70.0,12.0,41.0,-90.0,27.0
30920,-132.0,122.0,120.0,44.0,-113.0,-24.0
30960,-100.0,-39.0,1.0,41.0,-89.0,9.0
31000,-128.0,62.0,41.0,26.0,-17.0,-38.0
31040,-130.0,54.0,121.0,38.0,17.0,-23.0
31080,-92.0,-68.0,65.0,40.0,1.0,-16.0
31120,-127.0,49.0,60.0,8.0,-34.0,44.0
31160,-115.0,-5.0,85.0,-15.0,-60.0,14.0
31200,-94.0,-58.0,61.0,-15.0,-49.0,20.0
31240,-129.0,71.0,53.0,-16.0,-19.0,40.0
31280,-84.0,-11.0,33.0,-3.0,8.0,-8.0
31320,-105.0,-66.0,83.0,4.0,43.0,-4.0
31360,-125.0,111.0,132.0,13.0,39.0,-37.0
31400,-81.0,-121.0,-13.0,9.0,29.0,-29.0
31440,-91.0,52.0,126.0,28.0,8.0,-13.0
31480,-85.0,9.0,75.0,50.0,-24.0,-36.0
31520,-61.0,-33.0,-16.0,25.0,5.0,6.0
31560,-96.0,56.0,34.0,2.0,33.0,6.0
31600,-65.0,16.0,48.0,11.0,45.0,45.0
31640,-56.0,-10.0,33.0,52.0,56.0,2.0
31680,-67.0,138.0,93.0,66.0,41.0,-13.0
31720,-14.0,-51.0,6.0,56.0,49.0,6.0
31760,-29.0,62.0,75.0,11.0,54.0,49.0
31800,-15.0,73.0,22.0,-1.0,56.0,2.0
31840,15.0,-13.0,-14.0,5.0,82.0,15.0
31880,-19.0,122.0,84.0,17.0,76.0,57.0
31920,33.0,18.0,28.0,11.0,88.0,20.0
31960,51.0,17.0,47.0,-1.0,93.0,35.0
32000,53.0,104.0,118.0,4.0,79.0,-23.0
32040,89.0,-79.0,-1.0,-2.0,69.0,45.0
32080,64.0,69.0,58.0,-28.0,57.0,54.0
32120,87.0,-17.0,28.0,-31.0,49.0,9.0
32160,121.0,23.0,-5.0,-27.0,49.0,13.0
32200,117.0,23.0,26.0,-2.0,65.0,18.0
32240,127.0,34.0,20.0,15.0,98.0,-11.0
32280,147.0,-79.0,20.0,5.0,120.0,18.0
32320,106.0,100.0,48.0,4.0,110.0,11.0
32360,168.0,-109.0,-96.0,-2.0,97.0,41.0
32400,173.0,40.0,14.0,-10.0,90.0,10.0
32440,187.0,11.0,-46.0,-26.0,90.0,31.0
32480,202.0,-76.0,-85.0,-41.0,101.0,30.0
32520,168.0,100.0,16.0,-15.0,100.0,19.0
32560,212.0,-85.0,-22.0,15.0,100.0,-30.0
32600,222.0,51.0,-11.0,23.0,113.0,-1.0
32640,207.0,29.0,-74.0,-2.0,115.0,31.0
32680,244.0,-14.0,-43.0,-29.0,128.0,51.0
32720,241.0,-17.0,-55.0,-32.0,117.0,75.0
32760,230.0,59.0,-46.0,-14.0,107.0,4.0
32800,260.0,-40.0,-72.0,19.0,120.0,-10.0
32840,227.0,110.0,-21.0,39.0,135.0,-4.0
32880,264.0,-11.0,-58.0,14.0,150.0,-2.0
32920,264.0,1.0,-71.0,-41.0,157.0,49.0
32960,240.0,67.0,-55.0,-60.0,138.0,16.0
33000,261.0,12.0,-138.0,-28.0,106.0,15.0
33040,260.0,32.0,-100.0,-13.0,85.0,41.0
33080,250.0,72.0,-61.0,-15.0,94.0,-9.0
33120,265.0,-36.0,-127.0,-34.0,133.0,21.0
33160,210.0,95.0,-42.0,-21.0,155.0,-19.0
33200,210.0,15.0,-101.0,-10.0,153.0,-54.0
33240,213.0,-39.0,-100.0,-6.0,143.0,75.0
33280,196.0,106.0,-14.0,-8.0,122.0,12.0
33320,232.0,-136.0,-115.0,-28.0,124.0,-52.0
33360,195.0,56.0,-23.0,-68.0,113.0,40.0
33400,177.0,-44.0,-31.0,-80.0,91.0,-48.0
33440,174.0,-43.0,-21.0,-59.0,92.0,15.0
33480,139.0,-20.0,25.0,-14.0,96.0,-133.0
33520,136.0,31.0,-32.0,-3.0,109.0,-81.0
33560,158.0,-180.0,-73.0,-22.0,121.0,-50.0
33600,107.0,172.0,75.0,-59.0,118.0,32.0
33640,149.0,-199.0,-126.0,-52.0,125.0,-34.0
33680,94.0,87.0,14.0,-23.0,103.0,21.0
33720,64.0,-67.0,-64.0,11.0,101.0,-32.0
33760,58.0,-45.0,-21.0,1.0,112.0,6.0
33800,19.0,-9.0,-25.0,-32.0,80.0,6.0
33840,39.0,3.0,-41.0,-58.0,54.0,11.0
33880,62.0,-91.0,-38.0,-68.0,22.0,-1.0
33920,15.0,94.0,27.0,-33.0,1.0,-21.0
33960,25.0,-59.0,-59.0,3.0,20.0,-17.0
34000,-17.0,25.0,46.0,21.0,62.0,-27.0
34040,-62.0,26.0,36.0,38.0,123.0,-45.0
34080,-41.0,-60.0,-12.0,29.0,131.0,-10.0
34120,-72.0,3.0,-2.0,2.0,97.0,21.0
34160,-56.0,-27.0,24.0,-17.0,54.0,-19.0
34200,-53.0,-85.0,-6.0,-16.0,31.0,-23.0
34240,-94.0,40.0,32.0,-7.0,9.0,-40.0
34280,-61.0,-116.0,-3.0,-3.0,-14.0,-14.0
34320,-87.0,-31.0,29.0,-7.0,-24.0,-59.0
34360,-70.0,8.0,29.0,-25.0,-52.0,28.0
34400,-52.0,-123.0,-33.0,-23.0,-4.0,-48.0
34440,-92.0,-26.0,29.0,4.0,33.0,-54.0
34480,-92.0,-35.0,49.0,42.0,34.0,-68.0
34520,-48.0,-137.0,-36.0,35.0,38.0,-14.0
34560,-81.0,-26.0,62.0,22.0,-4.0,-30.0
34600,-50.0,-31.0,43.0,32.0,-32.0,-94.0
34640,-45.0,-90.0,5.0,56.0,-70.0,-28.0
34680,-74.0,73.0,61.0,48.0,-93.0,-4.0
34720,-45.0,-214.0,-58.0,8.0,-101.0,-12.0
34760,-86.0,54.0,80.0,4.0,-109.0,-3.0
34800,-55.0,-11.0,-13.0,24.0,-68.0,-80.0
34840,-38.0,-90.0,-40.0,69.0,-12.0,-102.0
34880,-61.0,57.0,91.0,124.0,-4.0,-90.0
34920,-35.0,-97.0,-36.0,123.0,-14.0,-97.0
34960,-52.0,-23.0,-56.0,85.0,-29.0,-21.0
35000,-65.0,-8.0,-12.0,25.0,-63.0,-49.0
35040,-8.0,-94.0,-37.0,3.0,-86.0,-21.0
35080,-15.0,-4.0,-48.0,8.0,-87.0,-71.0
35120,4.0,33.0,-28.0,36.0,-96.0,-75.0
35160,44.0,-118.0,-29.0,66.0,-83.0,-108.0
35200,0.0,32.0,23.0,49.0,-55.0,-53.0
35240,30.0,-42.0,-31.0,52.0,-27.0,-99.0
35280,49.0,-78.0,-16.0,28.0,-16.0,79.0
35320,46.0,41.0,43.0,-14.0,-3.0,36.0
35360,85.0,-90.0,-35.0,11.0,14.0,-10.0
35400,49.0,56.0,41.0,72.0,18.0,-107.0
35440,69.0,39.0,47.0,116.0,2.0,-72.0
35480,92.0,-88.0,-11.0,68.0,4.0,-46.0
35520,60.0,84.0,57.0,9.0,-16.0,-19.0
35560,96.0,1.0,-7.0,-9.0,-36.0,12.0
35600,99.0,-47.0,-65.0,-27.0,-24.0,129.0
35640,60.0,87.0,23.0,-28.0,5.0,66.0
35680,88.0,-58.0,-40.0,-24.0,44.0,92.0
35720,69.0,101.0,25.0,-14.0,61.0,21.0
35760,89.0,81.0,2.0,2.0,65.0,39.0
35800,130.0,-16.0,20.0,39.0,57.0,-33.0
35840,92.0,144.0,71.0,55.0,49.0,25.0
35880,120.0,13.0,-64.0,17.0,48.0,45.0
35920,106.0,-13.0,-40.0,-43.0,70.0,91.0
35960,93.0,96.0,57.0,-75.0,68.0,112.0
36000,138.0,-12.0,-47.0,-75.0,92.0,111.0
36040,133.0,65.0,10.0,-33.0,101.0,27.0
36080,130.0,103.0,74.0,24.0,77.0,-29.0
36120,151.0,-25.0,19.0,3.0,72.0,31.0
36160,104.0,93.0,0.0,-61.0,51.0,50.0
36200,131.0,44.0,-32.0,-66.0,45.0,17.0
36240,147.0,-15.0,-9.0,-50.0,80.0,53.0
36280,96.0,117.0,-4.0,-25.0,98.0,30.0
36320,135.0,-52.0,-43.0,-4.0,109.0,105.0
36360,112.0,40.0,35.0,-13.0,91.0,83.0
36400,122.0,56.0,22.0,-21.0,89.0,8.0
36440,118.0,-40.0,-80.0,-27.0,107.0,24.0
36480,91.0,104.0,40.0,-5.0,109.0,-18.0
36520,95.0,-29.0,-33.0,4.0,100.0,81.0
36560,98.0,3.0,-33.0,-12.0,103.0,10.0
36600,63.0,48.0,59.0,-24.0,83.0,2.0
36640,107.0,14.0,24.0,-21.0,69.0,10.0
36680,86.0,15.0,2.0,-44.0,75.0,13.0
36720,55.0,123.0,56.0,-33.0,91.0,-16.0
36760,82.0,-88.0,-37.0,-4.0,94.0,-2.0
36800,41.0,132.0,1.0,-4.0,121.0,-28.0
36840,78.0,-13.0,-82.0,-23.0,125.0,5.0
36880,84.0,-22.0,-25.0,-63.0,105.0,23.0
36920,62.0,54.0,12.0,-69.0,78.0,29.0
36960,87.0,13.0,-50.0,-57.0,58.0,-4.0
37000,70.0,-8.0,-23.0,-53.0,68.0,5.0
37040,49.0,136.0,32.0,-25.0,92.0,-33.0
37080,97.0,-96.0,-83.0,-7.0,108.0,-3.0
37120,69.0,141.0,34.0,8.0,130.0,-25.0
37160,89.0,-8.0,-30.0,24.0,116.0,46.0
37200,83.0,3.0,16.0,-1.0,117.0,29.0
37240,42.0,79.0,36.0,-10.0,105.0,41.0
37280,54.0,-40.0,-15.0,0.0,78.0,58.0
37320,34.0,15.0,27.0,-26.0,87.0,54.0
37360,25.0,39.0,55.0,-62.0,108.0,51.0
