Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,162.0,-23.0,5.0,1.0,-78.0,14.0
18440,165.0,-75.0,15.0,-18.0,-70.0,27.0
18480,123.0,58.0,-47.0,-17.0,-78.0,-55.0
18520,158.0,-160.0,-113.0,23.0,-86.0,-78.0
18560,118.0,-13.0,68.0,27.0,-87.0,-81.0
18600,91.0,-121.0,-63.0,18.0,-81.0,-110.0
18640,92.0,-60.0,-89.0,-13.0,-94.0,-65.0
18680,113.0,-102.0,42.0,-5.0,-114.0,-147.0
18720,100.0,-137.0,-1.0,16.0,-122.0,-32.0
18760,59.0,-225.0,-103.0,13.0,-111.0,-113.0
18800,54.0,107.0,96.0,30.0,-77.0,-137.0
18840,98.0,-232.0,-122.0,56.0,-33.0,-127.0
18880,39.0,-5.0,62.0,20.0,-6.0,-80.0
18920,-11.0,-213.0,14.0,9.0,7.0,-106.0
18960,14.0,-143.0,15.0,-9.0,5.0,-42.0
19000,-18.0,-39.0,-13.0,-35.0,-42.0,-42.0
19040,26.0,-77.0,81.0,-72.0,-87.0,-38.0
19080,64.0,-183.0,87.0,-61.0,-89.0,-107.0
19120,0.0,-9.0,67.0,-11.0,-78.0,-110.0
19160,-6.0,-130.0,68.0,3.0,-63.0,-176.0
19200,-33.0,-65.0,188.0,-32.0,-52.0,-52.0
19240,-30.0,-82.0,109.0,-52.0,-50.0,-82.0
19280,0.0,-107.0,91.0,-79.0,-53.0,-59.0
19320,-22.0,-50.0,127.0,-64.0,-54.0,-19.0
19360,-24.0,-27.0,164.0,-25.0,-41.0,-29.0
19400,-61.0,-108.0,125.0,-15.0,-13.0,-49.0
19440,-68.0,84.0,167.0,-32.0,-13.0,-18.0
19480,12.0,-165.0,71.0,-64.0,-33.0,20.0
19520,-2.0,10.0,192.0,-81.0,-64.0,19.0
19560,-7.0,-12.0,137.0,-80.0,-102.0,-36.0
19600,20.0,-55.0,30.0,-75.0,-111.0,3.0
19640,7.0,-36.0,108.0,-44.0,-93.0,-8.0
19680,36.0,-34.0,144.0,-33.0,-87.0,-18.0
19720,73.0,-87.0,52.0,-55.0,-61.0,-45.0
19760,62.0,49.0,87.0,-42.0,-56.0,-26.0
19800,98.0,-110.0,52.0,-25.0,-69.0,7.0
19840,73.0,-66.0,32.0,-24.0,-98.0,-51.0
19880,74.0,2.0,29.0,-29.0,-142.0,30.0
19920,118.0,-119.0,-71.0,-27.0,-135.0,24.0
19960,98.0,10.0,17.0,-39.0,-118.0,46.0
20000,105.0,5.0,-3.0,-29.0,-90.0,10.0
20040,117.0,-81.0,-60.0,-14.0,-79.0,15.0
20080,102.0,88.0,6.0,51.0,-118.0,35.0
20120,151.0,-103.0,-56.0,42.0,-136.0,4.0
20160,119.0,24.0,-31.0,15.0,-110.0,28.0
20200,105.0,13.0,-81.0,23.0,-65.0,35.0
20240,146.0,-12.0,-65.0,26.0,-28.0,29.0
20280,134.0,1.0,-17.0,47.0,-45.0,13.0
20320,133.0,93.0,-28.0,68.0,-75.0,-41.0
20360,156.0,-66.0,-79.0,61.0,-97.0,-39.0
20400,122.0,92.0,47.0,53.0,-120.0,2.0
20440,167.0,-48.0,-22.0,29.0,-89.0,-1.0
20480,144.0,0.0,-41.0,20.0,-50.0,11.0
20520,122.0,124.0,0.0,23.0,-51.0,42.0
20560,143.0,-89.0,-49.0,33.0,-50.0,42.0
20600,97.0,139.0,47.0,42.0,-52.0,72.0
20640,118.0,-10.0,9.0,30.0,-36.0,16.0
20680,106.0,53.0,24.0,16.0,0.0,59.0
20720,66.0,24.0,46.0,8.0,10.0,33.0
20760,76.0,68.0,55.0,15.0,15.0,14.0
20800,67.0,-45.0,-16.0,7.0,-4.0,24.0
20840,24.0,127.0,71.0,-35.0,-27.0,25.0
20880,66.0,-64.0,10.0,-51.0,-36.0,1.0
20920,20.0,76.0,64.0,-39.0,-42.0,-11.0
20960,19.0,62.0,65.0,-30.0,-27.0,-31.0
21000,15.0,-65.0,25.0,-42.0,12.0,28.0
21040,-41.0,103.0,112.0,-51.0,30.0,34.0
21080,-32.0,17.0,22.0,-42.0,35.0,13.0
21120,-40.0,36.0,20.0,-35.0,35.0,80.0
21160,-57.0,69.0,85.0,-21.0,26.0,57.0
21200,-46.0,9.0,29.0,11.0,35.0,-3.0
21240,-91.0,64.0,45.0,25.0,18.0,64.0
21280,-96.0,85.0,65.0,19.0,-2.0,18.0
21320,-72.0,-101.0,-4.0,11.0,-3.0,52.0
21360,-118.0,100.0,49.0,7.0,-1.0,-5.0
21400,-89.0,-75.0,-66.0,15.0,10.0,-5.0
21440,-125.0,-27.0,-52.0,-8.0,8.0,-16.0
21480,-154.0,-31.0,15.0,-10.0,-16.0,-28.0
21520,-130.0,-66.0,-29.0,-2.0,-26.0,-42.0
21560,-160.0,-37.0,-50.0,-5.0,-14.0,-29.0
21600,-185.0,29.0,9.0,14.0,-10.0,-45.0
21640,-165.0,-109.0,-22.0,8.0,5.0,13.0
21680,-219.0,37.0,13.0,-26.0,-1.0,18.0
21720,-201.0,9.0,-19.0,-21.0,-24.0,6.0
21760,-209.0,-41.0,1.0,1.0,-16.0,11.0
21800,-223.0,91.0,69.0,16.0,12.0,-41.0
21840,-205.0,-100.0,-28.0,4.0,35.0,-7.0
21880,-247.0,17.0,66.0,-8.0,31.0,-38.0
21920,-248.0,0.0,40.0,-11.0,8.0,-47.0
21960,-210.0,-65.0,2.0,-26.0,-2.0,-58.0
22000,-238.0,12.0,39.0,-19.0,-20.0,-39.0
22040,-221.0,-36.0,33.0,-22.0,-19.0,-29.0
22080,-229.0,-50.0,31.0,-47.0,-10.0,23.0
22120,-255.0,84.0,77.0,-30.0,-14.0,-46.0
22160,-214.0,-7.0,21.0,3.0,-9.0,-7.0
22200,-210.0,64.0,79.0,-5.0,0.0,5.0
22240,-219.0,88.0,57.0,-21.0,-1.0,46.0
22280,-189.0,31.0,21.0,-26.0,11.0,56.0
22320,-203.0,130.0,74.0,-25.0,18.0,57.0
22360,-174.0,72.0,13.0,-13.0,16.0,89.0
22400,-165.0,53.0,1.0,-3.0,6.0,62.0
22440,-188.0,130.0,56.0,4.0,-11.0,20.0
22480,-143.0,50.0,-10.0,5.0,-27.0,41.0
22520,-144.0,34.0,-24.0,2.0,-44.0,51.0
22560,-149.0,105.0,36.0,6.0,-62.0,81.0
22600,-133.0,-30.0,-90.0,-11.0,-60.0,77.0
22640,-156.0,168.0,-13.0,-13.0,-54.0,111.0
22680,-131.0,9.0,-64.0,9.0,-55.0,110.0
22720,-109.0,83.0,-10.0,14.0,-59.0,112.0
22760,-133.0,113.0,-48.0,30.0,-72.0,83.0
22800,-108.0,75.0,-83.0,27.0,-68.0,87.0
22840,-105.0,38.0,-72.0,14.0,-55.0,90.0
22880,-103.0,93.0,-43.0,10.0,-58.0,77.0
22920,-66.0,-6.0,-156.0,6.0,-66.0,49.0
22960,-92.0,81.0,-86.0,11.0,-73.0,47.0
23000,-88.0,17.0,-96.0,16.0,-67.0,43.0
23040,-89.0,-13.0,-109.0,13.0,-63.0,35.0
23080,-112.0,104.0,-69.0,28.0,-80.0,20.0
23120,-78.0,-1.0,-109.0,31.0,-91.0,9.0
23160,-87.0,23.0,-71.0,39.0,-95.0,18.0
23200,-110.0,85.0,-64.0,50.0,-95.0,9.0
23240,-82.0,-32.0,-113.0,51.0,-84.0,18.0
23280,-121.0,107.0,-28.0,43.0,-79.0,45.0
23320,-109.0,20.0,-65.0,28.0,-73.0,30.0
23360,-111.0,-8.0,-64.0,8.0,-55.0,29.0
23400,-148.0,103.0,-7.0,4.0,-37.0,30.0
23440,-141.0,-59.0,-72.0,15.0,-23.0,-13.0
23480,-164.0,51.0,-7.0,22.0,-33.0,-6.0
23520,-178.0,-8.0,-18.0,8.0,-63.0,11.0
23560,-169.0,-10.0,-40.0,-22.0,-87.0,4.0
23600,-187.0,22.0,44.0,-18.0,-95.0,-17.0
23640,-199.0,26.0,19.0,8.0,-81.0,-61.0
23680,-202.0,-108.0,-51.0,19.0,-62.0,-50.0
23720,-212.0,125.0,111.0,24.0,-54.0,-35.0
23760,-157.0,-69.0,-67.0,16.0,-41.0,-38.0
23800,-166.0,1.0,40.0,-19.0,-20.0,1.0
23840,-235.0,-31.0,-14.0,-27.0,-5.0,-10.0
23880,-237.0,-124.0,-59.0,-22.0,4.0,-2.0
23920,-263.0,52.0,9.0,-10.0,-11.0,17.0
23960,-223.0,-1.0,-7.0,-8.0,-28.0,-47.0
24000,-179.0,-59.0,2.0,-7.0,-29.0,-51.0
24040,-213.0,9.0,15.0,7.0,-37.0,-88.0
24080,-200.0,-92.0,-5.0,16.0,-42.0,-85.0
24120,-209.0,-63.0,-1.0,0.0,-57.0,-51.0
24160,-199.0,-29.0,-22.0,0.0,-76.0,-89.0
24200,-176.0,-145.0,-75.0,9.0,-79.0,-90.0
24240,-203.0,-47.0,-48.0,21.0,-64.0,-132.0
24280,-208.0,-126.0,-64.0,27.0,-48.0,-120.0
24320,-204.0,-159.0,-62.0,14.0,-39.0,-112.0
24360,-222.0,-45.0,-28.0,-22.0,-64.0,-100.0
24400,-166.0,-151.0,-86.0,-28.0,-95.0,-81.0
24440,-161.0,-91.0,-47.0,-15.0,-108.0,-99.0
24480,-163.0,-38.0,-14.0,6.0,-121.0,-94.0
24520,-122.0,-100.0,-95.0,11.0,-101.0,-110.0
24560,-132.0,-74.0,-35.0,7.0,-76.0,-118.0
24600,-115.0,-70.0,21.0,16.0,-65.0,-110.0
24640,-79.0,-158.0,-30.0,8.0,-60.0,-103.0
24680,-95.0,-58.0,-8.0,-7.0,-76.0,-106.0
24720,-48.0,-86.0,-8.0,-1.0,-86.0,-121.0
24760,-39.0,-188.0,-47.0,10.0,-91.0,-103.0
24800,-63.0,21.0,53.0,15.0,-95.0,-81.0
24840,-28.0,-207.0,-55.0,1.0,-83.0,-55.0
24880,-49.0,9.0,54.0,-9.0,-74.0,-20.0
24920,-25.0,-35.0,15.0,-6.0,-85.0,-40.0
24960,-5.0,-86.0,-9.0,-5.0,-100.0,-6.0
25000,-26.0,35.0,63.0,9.0,-123.0,-16.0
25040,-7.0,-32.0,-9.0,16.0,-113.0,-32.0
25080,-7.0,-30.0,-6.0,17.0,-73.0,-16.0
25120,-33.0,51.0,42.0,8.0,-36.0,-6.0
25160,22.0,-66.0,-10.0,-1.0,-1.0,-23.0
25200,-1.0,10.0,11.0,-4.0,1.0,-28.0
25240,-5.0,40.0,19.0,-3.0,-17.0,-56.0
25280,8.0,-81.0,-25.0,3.0,-24.0,-59.0
25320,-19.0,57.0,36.0,-8.0,-46.0,-19.0
25360,20.0,-46.0,-2.0,-26.0,-69.0,-8.0
25400,28.0,-38.0,8.0,-54.0,-78.0,17.0
25440,5.0,44.0,46.0,-51.0,-94.0,8.0
25480,31.0,-36.0,-10.0,-15.0,-86.0,3.0
25520,0.0,12.0,21.0,-2.0,-58.0,47.0
25560,6.0,41.0,57.0,-12.0,-26.0,44.0
25600,32.0,-84.0,-22.0,-24.0,17.0,68.0
25640,-8.0,31.0,21.0,-28.0,27.0,74.0
25680,5.0,-21.0,-27.0,-23.0,11.0,29.0
25720,2.0,-100.0,-55.0,-4.0,-8.0,18.0
25760,-22.0,65.0,11.0,19.0,-42.0,-40.0
25800,16.0,-135.0,-91.0,19.0,-63.0,-60.0
25840,-10.0,-4.0,-27.0,6.0,-71.0,-43.0
25880,-1.0,-34.0,-36.0,-8.0,-70.0,-53.0
25920,24.0,-106.0,-77.0,-20.0,-38.0,-41.0
25960,-21.0,5.0,-52.0,-21.0,-25.0,-2.0
26000,-14.0,2.0,-66.0,-5.0,-28.0,-31.0
26040,-1.0,-44.0,-62.0,4.0,-19.0,9.0
26080,-26.0,109.0,-2.0,-6.0,-31.0,8.0
26120,23.0,-67.0,-43.0,-14.0,-40.0,13.0
26160,-4.0,27.0,4.0,-19.0,-55.0,42.0
26200,-3.0,57.0,24.0,-21.0,-78.0,22.0
26240,24.0,-21.0,-3.0,-12.0,-84.0,10.0
26280,6.0,63.0,19.0,10.0,-88.0,28.0
26320,22.0,20.0,23.0,16.0,-87.0,9.0
26360,21.0,-20.0,14.0,7.0,-68.0,32.0
26400,-26.0,62.0,54.0,21.0,-55.0,-11.0
26440,0.0,-4.0,25.0,33.0,-47.0,42.0
26480,-11.0,-19.0,25.0,28.0,-37.0,36.0
26520,-30.0,105.0,69.0,30.0,-47.0,9.0
26560,0.0,-11.0,25.0,37.0,-53.0,-6.0
26600,-31.0,118.0,65.0,41.0,-70.0,43.0
26640,-2.0,30.0,68.0,22.0,-91.0,72.0
26680,3.0,1.0,66.0,-17.0,-80.0,76.0
26720,-35.0,93.0,80.0,-37.0,-73.0,61.0
26760,4.0,47.0,42.0,-26.0,-57.0,78.0
26800,11.0,-15.0,49.0,-11.0,-29.0,77.0
26840,-1.0,96.0,126.0,-16.0,-17.0,24.0
26880,30.0,-82.0,20.0,-24.0,-10.0,-2.0
26920,-9.0,96.0,94.0,-8.0,-27.0,27.0
26960,7.0,-47.0,62.0,-8.0,-46.0,7.0
27000,20.0,3.0,63.0,-16.0,-50.0,11.0
27040,-2.0,31.0,33.0,-15.0,-63.0,20.0
27080,14.0,26.0,14.0,-7.0,-59.0,5.0
27120,21.0,-30.0,20.0,-5.0,-40.0,17.0
27160,1.0,64.0,54.0,1.0,-22.0,17.0
27200,34.0,-72.0,-57.0,10.0,-2.0,26.0
27240,1.0,48.0,30.0,10.0,10.0,49.0
27280,19.0,13.0,-16.0,7.0,0.0,31.0
27320,32.0,-60.0,-55.0,12.0,-9.0,9.0
27360,6.0,125.0,16.0,33.0,-18.0,-22.0
27400,58.0,-82.0,-50.0,45.0,-22.0,-30.0
27440,57.0,28.0,6.0,33.0,-11.0,1.0
27480,56.0,-2.0,-10.0,10.0,1.0,-11.0
27520,88.0,-31.0,-53.0,-17.0,1.0,26.0
27560,80.0,3.0,-13.0,-30.0,-11.0,51.0
27600,85.0,41.0,-19.0,0.0,-15.0,2.0
27640,121.0,-51.0,-38.0,44.0,3.0,-47.0
27680,88.0,125.0,31.0,48.0,14.0,10.0
27720,127.0,-85.0,-39.0,29.0,29.0,5.0
27760,111.0,47.0,39.0,10.0,26.0,45.0
27800,118.0,33.0,36.0,1.0,-8.0,51.0
27840,135.0,16.0,-20.0,-5.0,-32.0,61.0
27880,126.0,48.0,28.0,6.0,-34.0,23.0
27920,132.0,74.0,71.0,26.0,-18.0,-38.0
27960,149.0,-53.0,-15.0,16.0,-5.0,-5.0
28000,119.0,134.0,62.0,4.0,-8.0,21.0
28040,167.0,-58.0,-7.0,-5.0,-18.0,24.0
28080,146.0,35.0,47.0,-16.0,-40.0,31.0
28120,126.0,92.0,19.0,-9.0,-60.0,33.0
28160,142.0,-22.0,-65.0,12.0,-43.0,8.0
28200,149.0,133.0,79.0,26.0,-15.0,47.0
28240,142.0,44.0,-4.0,30.0,-6.0,15.0
28280,168.0,61.0,-2.0,17.0,-17.0,68.0
28320,138.0,98.0,46.0,18.0,-61.0,72.0
28360,169.0,62.0,27.0,15.0,-90.0,76.0
28400,148.0,17.0,-15.0,0.0,-88.0,102.0
28440,113.0,143.0,41.0,-17.0,-73.0,112.0
28480,123.0,-51.0,-23.0,-17.0,-31.0,87.0
28520,90.0,136.0,82.0,-10.0,-3.0,76.0
28560,95.0,31.0,15.0,11.0,-1.0,23.0
28600,109.0,16.0,26.0,15.0,-14.0,30.0
28640,89.0,88.0,73.0,9.0,-44.0,1.0
28680,104.0,0.0,-8.0,-4.0,-64.0,32.0
28720,86.0,-1.0,-23.0,-24.0,-53.0,50.0
28760,32.0,64.0,20.0,-26.0,-30.0,48.0
28800,47.0,-30.0,-39.0,-9.0,10.0,31.0
28840,18.0,55.0,0.0,-11.0,23.0,72.0
28880,30.0,43.0,29.0,-10.0,19.0,52.0
28920,47.0,-61.0,-20.0,-11.0,16.0,55.0
28960,10.0,109.0,43.0,-5.0,-3.0,58.0
29000,25.0,-51.0,-43.0,-8.0,-14.0,80.0
29040,16.0,28.0,-2.0,-29.0,-4.0,68.0
29080,7.0,49.0,25.0,-28.0,7.0,33.0
29120,29.0,-9.0,-15.0,-16.0,33.0,1.0
29160,2.0,1.0,16.0,-1.0,47.0,-2.0
29200,-17.0,55.0,63.0,8.0,44.0,-6.0
29240,15.0,-89.0,-9.0,-15.0,34.0,18.0
29280,-7.0,76.0,54.0,-36.0,2.0,54.0
29320,34.0,-17.0,-10.0,-25.0,-17.0,19.0
29360,31.0,-28.0,19.0,-13.0,0.0,27.0
29400,-4.0,116.0,81.0,-1.0,20.0,45.0
29440,21.0,-65.0,-6.0,-3.0,46.0,21.0
29480,1.0,73.0,93.0,-13.0,61.0,17.0
29520,14.0,31.0,47.0,-20.0,51.0,-4.0
29560,49.0,-52.0,1.0,-39.0,55.0,29.0
29600,8.0,61.0,22.0,-63.0,47.0,31.0
29640,49.0,18.0,15.0,-72.0,31.0,13.0
29680,62.0,-46.0,-33.0,-66.0,12.0,-1.0
29720,53.0,121.0,63.0,-30.0,-23.0,-23.0
29760,83.0,-86.0,-32.0,5.0,-31.0,-22.0
29800,64.0,73.0,55.0,12.0,-18.0,-3.0
29840,50.0,-5.0,-7.0,3.0,-6.0,34.0
29880,97.0,-32.0,-11.0,-16.0,4.0,52.0
29920,75.0,13.0,-16.0,1.0,-3.0,32.0
29960,114.0,64.0,26.0,35.0,-18.0,7.0
30000,116.0,-81.0,-30.0,45.0,-27.0,31.0
30040,76.0,135.0,68.0,35.0,-48.0,33.0
30080,134.0,-91.0,-12.0,10.0,-60.0,8.0
30120,107.0,51.0,-5.0,-17.0,-77.0,29.0
30160,109.0,2.0,-32.0,-15.0,-87.0,14.0
30200,112.0,-58.0,-71.0,-16.0,-68.0,9.0
30240,84.0,3.0,-37.0,-3.0,-55.0,6.0
30280,104.0,-25.0,-30.0,2.0,-59.0,-5.0
30320,123.0,-94.0,-51.0,4.0,-55.0,-28.0
30360,77.0,21.0,21.0,24.0,-69.0,-42.0
30400,93.0,-58.0,-42.0,37.0,-63.0,-70.0
30440,60.0,-89.0,-48.0,35.0,-63.0,-70.0
30480,44.0,52.0,12.0,33.0,-86.0,-78.0
30520,93.0,-191.0,-103.0,33.0,-92.0,-117.0
30560,53.0,55.0,9.0,34.0,-93.0,-110.0
30600,73.0,-114.0,-49.0,36.0,-80.0,-136.0
30640,58.0,-90.0,-32.0,24.0,-51.0,-114.0
30680,24.0,-47.0,-14.0,7.0,-58.0,-94.0
30720,44.0,-98.0,-65.0,-12.0,-74.0,-89.0
30760,27.0,-141.0,-50.0,-14.0,-82.0,-67.0
30800,-2.0,43.0,-18.0,6.0,-77.0,-124.0
30840,39.0,-182.0,-94.0,32.0,-43.0,-119.0
30880,-24.0,18.0,18.0,38.0,-26.0,-92.0
30920,-21.0,-97.0,-24.0,19.0,-23.0,-85.0
30960,-36.0,-95.0,-19.0,-17.0,-21.0,-49.0
31000,-71.0,7.0,15.0,-25.0,-24.0,-46.0
31040,-39.0,-87.0,-26.0,-10.0,-3.0,-83.0
31080,-55.0,-52.0,-20.0,12.0,22.0,-59.0
31120,-89.0,8.0,29.0,32.0,26.0,-79.0
31160,-85.0,-109.0,-27.0,34.0,41.0,-36.0
31200,-145.0,20.0,34.0,20.0,51.0,-18.0
31240,-139.0,-29.0,21.0,4.0,47.0,-2.0
31280,-134.0,-47.0,9.0,2.0,59.0,32.0
31320,-164.0,58.0,48.0,3.0,53.0,23.0
31360,-144.0,-4.0,5.0,6.0,56.0,19.0
31400,-147.0,-18.0,13.0,4.0,62.0,50.0
31440,-174.0,103.0,63.0,-16.0,60.0,68.0
31480,-141.0,-106.0,-20.0,-40.0,72.0,56.0
31520,-207.0,76.0,44.0,-62.0,73.0,73.0
31560,-208.0,1.0,-8.0,-62.0,71.0,35.0
31600,-198.0,-5.0,-21.0,-55.0,93.0,32.0
31640,-218.0,56.0,21.0,-47.0,93.0,18.0
31680,-190.0,11.0,3.0,-41.0,84.0,-4.0
31720,-195.0,-33.0,-16.0,-47.0,60.0,43.0
31760,-225.0,89.0,76.0,-48.0,24.0,-14.0
31800,-196.0,-49.0,-24.0,-34.0,7.0,9.0
31840,-224.0,58.0,39.0,-20.0,4.0,25.0
31880,-227.0,53.0,30.0,-20.0,20.0,34.0
31920,-208.0,-40.0,3.0,-29.0,52.0,51.0
31960,-250.0,78.0,60.0,-24.0,65.0,35.0
32000,-222.0,17.0,21.0,-1.0,54.0,20.0
32040,-214.0,-49.0,32.0,12.0,28.0,27.0
32080,-241.0,147.0,67.0,15.0,-15.0,-16.0
32120,-203.0,-108.0,-83.0,4.0,-48.0,-9.0
32160,-246.0,135.0,36.0,-12.0,-64.0,-14.0
32200,-225.0,-28.0,-61.0,-2.0,-68.0,-64.0
32240,-211.0,49.0,-61.0,16.0,-53.0,-47.0
32280,-205.0,42.0,-41.0,23.0,-55.0,-30.0
32320,-193.0,3.0,-58.0,20.0,-56.0,-19.0
32360,-180.0,-12.0,-23.0,12.0,-47.0,-27.0
32400,-225.0,103.0,-31.0,14.0,-48.0,2.0
32440,-176.0,-46.0,-65.0,20.0,-50.0,43.0
32480,-208.0,77.0,12.0,30.0,-44.0,14.0
32520,-188.0,56.0,46.0,54.0,-51.0,-2.0
32560,-165.0,18.0,-1.0,71.0,-62.0,16.0
32600,-177.0,114.0,80.0,70.0,-76.0,51.0
32640,-165.0,-24.0,50.0,52.0,-86.0,34.0
32680,-160.0,48.0,64.0,31.0,-91.0,66.0
32720,-198.0,36.0,-9.0,42.0,-89.0,13.0
32760,-149.0,32.0,28.0,57.0,-79.0,27.0
32800,-165.0,-54.0,-31.0,72.0,-63.0,-8.0
32840,-174.0,100.0,21.0,68.0,-55.0,-15.0
32880,-159.0,-168.0,-87.0,35.0,-61.0,5.0
32920,-202.0,103.0,14.0,4.0,-81.0,34.0
32960,-168.0,-116.0,-80.0,-2.0,-107.0,9.0
33000,-170.0,37.0,-44.0,-10.0,-112.0,21.0
33040,-172.0,-8.0,-56.0,-9.0,-109.0,3.0
33080,-136.0,42.0,-49.0,-17.0,-90.0,18.0
33120,-130.0,-64.0,-28.0,-15.0,-79.0,-3.0
33160,-159.0,121.0,40.0,-12.0,-85.0,7.0
33200,-126.0,-146.0,-82.0,-10.0,-86.0,-2.0
33240,-175.0,147.0,72.0,-2.0,-80.0,4.0
33280,-128.0,-95.0,-22.0,8.0,-62.0,-16.0
33320,-147.0,19.0,7.0,-1.0,-41.0,-13.0
33360,-154.0,4.0,40.0,9.0,-32.0,-43.0
33400,-143.0,-67.0,-12.0,22.0,-35.0,-42.0
33440,-144.0,-60.0,37.0,13.0,-56.0,-45.0
33480,-169.0,5.0,37.0,-3.0,-84.0,-9.0
33520,-131.0,-153.0,-57.0,-18.0,-87.0,-29.0
33560,-178.0,47.0,34.0,-9.0,-80.0,-26.0
33600,-158.0,-87.0,-58.0,9.0,-57.0,-58.0
33640,-160.0,-84.0,-41.0,10.0,-29.0,-22.0
33680,-190.0,31.0,-31.0,9.0,-19.0,-30.0
33720,-134.0,-132.0,-39.0,-2.0,-15.0,-58.0
33760,-154.0,-33.0,-14.0,0.0,-29.0,8.0
33800,-143.0,-30.0,-10.0,-9.0,-51.0,-87.0
33840,-125.0,-112.0,-50.0,0.0,-55.0,-76.0
33880,-137.0,30.0,44.0,77.0,-52.0,-241.0
33920,-117.0,-46.0,2.0,73.0,-60.0,-31.0
33960,-113.0,-178.0,-16.0,-64.0,-45.0,28.0
34000,-171.0,98.0,73.0,-69.0,0.0,-141.0
34040,-110.0,-124.0,30.0,-2.0,-8.0,-24.0
34080,-156.0,31.0,36.0,47.0,17.0,-237.0
34120,-147.0,14.0,2.0,54.0,-15.0,21.0
34160,-115.0,-101.0,25.0,-64.0,-24.0,30.0
34200,-138.0,52.0,28.0,-99.0,7.0,-106.0
34240,-103.0,35.0,-12.0,36.0,-21.0,-67.0
34280,-88.0,-158.0,-4.0,-3.0,-24.0,-2.0
34320,-145.0,76.0,31.0,-40.0,-38.0,-50.0
34360,-68.0,-90.0,-32.0,-37.0,-46.0,-72.0
34400,-88.0,-45.0,26.0,-55.0,-54.0,-91.0
34440,-74.0,-7.0,-22.0,-16.0,-102.0,6.0
34480,-28.0,-187.0,-42.0,-42.0,-68.0,-133.0
34520,-42.0,-9.0,57.0,-50.0,-80.0,-113.0
34560,-35.0,-65.0,-5.0,-65.0,-103.0,-59.0
34600,-36.0,-65.0,-38.0,13.0,-47.0,-91.0
34640,-36.0,41.0,65.0,75.0,-47.0,-50.0
34680,-6.0,-129.0,-27.0,-57.0,-46.0,119.0
34720,-63.0,-60.0,-55.0,-81.0,-30.0,-183.0
34760,-52.0,109.0,4.0,42.0,-75.0,49.0
34800,50.0,-163.0,-20.0,66.0,-115.0,71.0
34840,15.0,121.0,-26.0,39.0,-124.0,-46.0
34880,37.0,-54.0,-58.0,11.0,-105.0,-33.0
34920,17.0,-81.0,59.0,-4.0,-91.0,-5.0
34960,-15.0,45.0,-86.0,30.0,-105.0,119.0
35000,62.0,-82.0,-93.0,29.0,-100.0,13.0
35040,89.0,-52.0,38.0,-3.0,-107.0,90.0
35080,45.0,86.0,-93.0,-32.0,-81.0,77.0
35120,78.0,-57.0,-88.0,-17.0,-38.0,-57.0
35160,47.0,21.0,35.0,49.0,-52.0,-4.0
35200,82.0,59.0,4.0,32.0,-67.0,43.0
35240,87.0,-76.0,-71.0,-24.0,-63.0,43.0
35280,58.0,86.0,-31.0,-16.0,-109.0,103.0
35320,94.0,-31.0,-39.0,16.0,-100.0,-36.0
35360,93.0,-5.0,-18.0,15.0,-34.0,19.0
35400,72.0,23.0,-38.0,37.0,-15.0,6.0
35440,108.0,-39.0,6.0,58.0,-13.0,-14.0
35480,72.0,-14.0,30.0,27.0,-21.0,-28.0
35520,57.0,17.0,31.0,-27.0,-37.0,69.0
35560,84.0,-95.0,-42.0,-8.0,-15.0,-16.0
35600,95.0,119.0,57.0,8.0,-4.0,-40.0
35640,127.0,-13.0,-49.0,20.0,-13.0,-67.0
35680,109.0,3.0,-28.0,-5.0,-37.0,19.0
35720,100.0,45.0,38.0,-69.0,-64.0,97.0
35760,172.0,-69.0,9.0,-91.0,-50.0,22.0
35800,130.0,91.0,-59.0,-29.0,-29.0,9.0
35840,132.0,83.0,-15.0,20.0,-13.0,30.0
35880,148.0,-103.0,-11.0,-22.0,46.0,55.0
35920,87.0,134.0,-29.0,-34.0,72.0,16.0
35960,130.0,-25.0,-64.0,9.0,29.0,-54.0
36000,153.0,33.0,45.0,16.0,-13.0,41.0
36040,123.0,13.0,-31.0,-3.0,-38.0,-2.0
36080,115.0,57.0,-48.0,-7.0,-46.0,-52.0
36120,94.0,-53.0,-36.0,10.0,-57.0,-14.0
36160,84.0,121.0,-9.0,-6.0,-56.0,-23.0
36200,141.0,-152.0,-121.0,-13.0,-20.0,-21.0
36240,92.0,132.0,42.0,-12.0,4.0,83.0
36280,104.0,-75.0,-40.0,-18.0,42.0,3.0
36320,52.0,8.0,-30.0,2.0,67.0,8.0
36360,53.0,69.0,58.0,49.0,41.0,-3.0
36400,91.0,-48.0,-8.0,56.0,19.0,41.0
36440,73.0,30.0,36.0,4.0,12.0,52.0
36480,44.0,36.0,56.0,3.0,26.0,-9.0
36520,88.0,-80.0,40.0,36.0,-2.0,13.0
36560,33.0,74.0,63.0,-11.0,-9.0,44.0
36600,97.0,-115.0,10.0,-36.0,-52.0,-138.0
36640,65.0,-19.0,51.0,-33.0,-74.0,-89.0
36680,-18.0,17.0,25.0,-4.0,-23.0,-117.0
36720,20.0,-29.0,-5.0,-17.0,4.0,31.0
36760,43.0,-160.0,0.0,-43.0,34.0,88.0
