Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,47.0,-93.0,-57.0,64.0,205.0,-89.0
18880,32.0,75.0,-62.0,80.0,179.0,-67.0
18920,50.0,23.0,-105.0,71.0,95.0,-58.0
18960,83.0,-29.0,-81.0,-20.0,43.0,-1.0
19000,47.0,31.0,-71.0,-31.0,17.0,-110.0
19040,58.0,92.0,-81.0,11.0,0.0,-81.0
19080,81.0,-102.0,-106.0,-1.0,34.0,-43.0
19120,29.0,88.0,25.0,-44.0,73.0,-4.0
19160,67.0,-94.0,-94.0,-67.0,82.0,0.0
19200,44.0,-19.0,-43.0,-78.0,98.0,56.0
19240,17.0,70.0,-7.0,-89.0,98.0,131.0
19280,34.0,-130.0,-68.0,-88.0,107.0,154.0
19320,-34.0,197.0,92.0,-53.0,118.0,128.0
19360,-37.0,-6.0,-1.0,-49.0,129.0,126.0
19400,-19.0,102.0,69.0,-45.0,138.0,94.0
19440,8.0,52.0,130.0,-24.0,107.0,79.0
19480,54.0,162.0,102.0,-6.0,75.0,63.0
19520,46.0,-26.0,-2.0,-12.0,42.0,138.0
19560,-16.0,170.0,84.0,-46.0,47.0,45.0
19600,33.0,-113.0,-45.0,-51.0,101.0,-18.0
19640,-21.0,142.0,40.0,-66.0,136.0,77.0
19680,25.0,41.0,-30.0,-23.0,106.0,34.0
19720,69.0,-36.0,9.0,4.0,87.0,4.0
19760,33.0,95.0,65.0,-31.0,90.0,-21.0
19800,51.0,-18.0,-67.0,-58.0,58.0,-5.0
19840,59.0,47.0,-31.0,-37.0,16.0,34.0
19880,74.0,84.0,-33.0,-37.0,-12.0,-10.0
19920,119.0,-53.0,-103.0,-89.0,-43.0,67.0
19960,69.0,97.0,-31.0,-108.0,-2.0,143.0
20000,70.0,23.0,-45.0,-109.0,37.0,159.0
20040,91.0,24.0,-34.0,-83.0,54.0,115.0
20080,77.0,159.0,-1.0,-15.0,69.0,60.0
20120,133.0,84.0,-57.0,34.0,68.0,105.0
20160,129.0,75.0,-37.0,47.0,67.0,108.0
20200,95.0,174.0,40.0,-7.0,13.0,126.0
20240,150.0,-2.0,-59.0,-39.0,-41.0,154.0
20280,158.0,162.0,63.0,-27.0,-50.0,162.0
20320,169.0,91.0,39.0,23.0,-49.0,67.0
20360,169.0,63.0,37.0,63.0,-22.0,60.0
20400,132.0,141.0,50.0,53.0,-7.0,161.0
20440,181.0,33.0,-5.0,33.0,-24.0,148.0
20480,184.0,24.0,-16.0,12.0,-39.0,195.0
20520,164.0,113.0,43.0,14.0,-70.0,154.0
20560,159.0,-9.0,-82.0,33.0,-74.0,172.0
20600,136.0,97.0,31.0,35.0,-52.0,89.0
20640,129.0,83.0,47.0,49.0,-25.0,28.0
20680,162.0,7.0,0.0,61.0,-10.0,-18.0
20720,116.0,155.0,55.0,63.0,-26.0,18.0
20760,142.0,-9.0,29.0,71.0,-60.0,9.0
20800,90.0,-9.0,39.0,62.0,-56.0,43.0
20840,27.0,165.0,81.0,52.0,-60.0,33.0
20880,75.0,-71.0,-37.0,58.0,-78.0,65.0
20920,42.0,158.0,143.0,69.0,-68.0,1.0
20960,25.0,43.0,111.0,96.0,-38.0,-64.0
21000,15.0,36.0,82.0,114.0,17.0,-94.0
21040,-43.0,40.0,86.0,105.0,44.0,-64.0
21080,-31.0,-7.0,105.0,75.0,10.0,-55.0
21120,-28.0,-147.0,30.0,5.0,-64.0,35.0
21160,-78.0,58.0,76.0,6.0,-115.0,-71.0
21200,-74.0,-181.0,-25.0,21.0,-93.0,-140.0
21240,-131.0,-37.0,122.0,42.0,-40.0,-185.0
21280,-146.0,-71.0,71.0,62.0,-10.0,-127.0
21320,-117.0,-190.0,7.0,25.0,12.0,-171.0
21360,-156.0,-22.0,65.0,-21.0,15.0,-99.0
21400,-152.0,-174.0,-28.0,-14.0,-19.0,-126.0
21440,-171.0,-70.0,6.0,7.0,-7.0,-78.0
21480,-209.0,-74.0,26.0,56.0,13.0,-126.0
21520,-208.0,-89.0,21.0,40.0,51.0,-118.0
21560,-241.0,-63.0,78.0,4.0,124.0,-127.0
21600,-239.0,27.0,136.0,0.0,136.0,-10.0
21640,-193.0,-136.0,93.0,35.0,99.0,-12.0
21680,-249.0,71.0,143.0,58.0,71.0,14.0
21720,-223.0,-36.0,68.0,61.0,55.0,28.0
21760,-222.0,-22.0,45.0,18.0,55.0,30.0
21800,-229.0,57.0,126.0,-6.0,53.0,23.0
21840,-185.0,-121.0,88.0,-4.0,45.0,-83.0
21880,-190.0,-10.0,71.0,-22.0,46.0,-55.0
21920,-184.0,-40.0,82.0,-25.0,27.0,-108.0
21960,-151.0,-177.0,43.0,-44.0,19.0,-81.0
22000,-180.0,-16.0,59.0,-58.0,0.0,-63.0
22040,-133.0,-96.0,-46.0,-55.0,-10.0,-76.0
22080,-107.0,-139.0,-5.0,-35.0,15.0,-20.0
22120,-119.0,22.0,86.0,-20.0,11.0,-28.0
22160,-69.0,-139.0,0.0,12.0,-14.0,-48.0
22200,-60.0,12.0,83.0,5.0,-23.0,-10.0
22240,-11.0,-15.0,83.0,23.0,-8.0,-77.0
22280,52.0,-84.0,57.0,41.0,25.0,-73.0
22320,18.0,-12.0,82.0,35.0,23.0,-31.0
22360,57.0,3.0,55.0,34.0,23.0,-86.0
22400,109.0,-107.0,-6.0,10.0,24.0,-152.0
22440,112.0,45.0,81.0,13.0,-27.0,-85.0
22480,167.0,-123.0,-39.0,31.0,-51.0,-131.0
22520,156.0,-19.0,-12.0,-1.0,-55.0,-86.0
22560,154.0,17.0,-63.0,-37.0,-58.0,-121.0
22600,215.0,-169.0,-152.0,-80.0,-32.0,-42.0
22640,209.0,22.0,-88.0,-69.0,-24.0,-87.0
22680,252.0,-55.0,-150.0,-3.0,-56.0,-107.0
22720,256.0,-78.0,-226.0,19.0,-71.0,-23.0
22760,228.0,-7.0,-134.0,-37.0,-82.0,28.0
22800,276.0,-115.0,-156.0,-71.0,-45.0,11.0
22840,271.0,-39.0,-186.0,-29.0,-1.0,3.0
22880,248.0,49.0,-148.0,43.0,41.0,-53.0
22920,277.0,-97.0,-150.0,79.0,113.0,-5.0
22960,235.0,64.0,-98.0,59.0,92.0,61.0
23000,283.0,9.0,-140.0,-8.0,30.0,68.0
23040,321.0,-77.0,-159.0,-49.0,-30.0,63.0
23080,291.0,67.0,-67.0,-15.0,-41.0,-81.0
23120,312.0,0.0,-167.0,47.0,4.0,-61.0
23160,270.0,-48.0,-170.0,6.0,49.0,82.0
23200,229.0,83.0,-64.0,-65.0,100.0,77.0
23240,285.0,-87.0,-155.0,-96.0,124.0,30.0
23280,250.0,85.0,-128.0,-68.0,124.0,48.0
23320,252.0,24.0,-149.0,-34.0,86.0,134.0
23360,249.0,-41.0,-120.0,-47.0,79.0,147.0
23400,208.0,108.0,-64.0,-57.0,74.0,52.0
23440,249.0,59.0,-150.0,-48.0,48.0,93.0
23480,248.0,-11.0,-127.0,-40.0,70.0,136.0
23520,226.0,151.0,34.0,-17.0,91.0,17.0
23560,261.0,-56.0,-88.0,-38.0,123.0,106.0
23600,198.0,76.0,-36.0,-43.0,135.0,-4.0
23640,186.0,51.0,-23.0,-82.0,128.0,89.0
23680,225.0,-8.0,-32.0,-84.0,122.0,13.0
23720,192.0,206.0,20.0,-23.0,120.0,46.0
23760,204.0,90.0,-53.0,77.0,135.0,23.0
23800,176.0,80.0,-9.0,95.0,130.0,31.0
23840,163.0,108.0,55.0,-1.0,100.0,123.0
23880,193.0,-9.0,-48.0,-140.0,104.0,54.0
23920,142.0,103.0,-16.0,-164.0,138.0,34.0
23960,130.0,139.0,-6.0,-61.0,147.0,7.0
24000,136.0,-71.0,-110.0,24.0,140.0,30.0
24040,74.0,73.0,-43.0,-30.0,113.0,166.0
24080,75.0,-69.0,-100.0,-129.0,89.0,105.0
24120,74.0,7.0,-14.0,-127.0,139.0,88.0
24160,29.0,91.0,62.0,-46.0,184.0,58.0
24200,48.0,-14.0,27.0,5.0,207.0,-36.0
24240,0.0,63.0,0.0,5.0,195.0,13.0
24280,-5.0,65.0,-46.0,-44.0,134.0,29.0
24320,26.0,-60.0,-10.0,-43.0,81.0,131.0
24360,-1.0,90.0,133.0,1.0,69.0,117.0
24400,25.0,21.0,27.0,18.0,110.0,0.0
24440,2.0,-26.0,21.0,9.0,143.0,81.0
24480,-91.0,115.0,84.0,17.0,175.0,-20.0
24520,-74.0,-73.0,-9.0,32.0,190.0,58.0
24560,-78.0,108.0,40.0,60.0,144.0,35.0
24600,-25.0,39.0,60.0,87.0,84.0,-3.0
24640,8.0,-65.0,10.0,-15.0,79.0,0.0
24680,-91.0,-25.0,-7.0,-115.0,116.0,-21.0
24720,-152.0,-62.0,-19.0,-40.0,142.0,-55.0
24760,-153.0,-39.0,43.0,74.0,159.0,21.0
24800,-142.0,103.0,100.0,84.0,101.0,-5.0
24840,-51.0,-77.0,42.0,8.0,5.0,2.0
24880,-87.0,-25.0,150.0,-85.0,2.0,-89.0
24920,-167.0,1.0,119.0,-82.0,21.0,-83.0
24960,-183.0,-25.0,-18.0,17.0,52.0,-108.0
25000,-178.0,60.0,107.0,95.0,75.0,-66.0
25040,-112.0,-68.0,177.0,110.0,65.0,-71.0
25080,-116.0,-57.0,129.0,54.0,74.0,-121.0
25120,-194.0,40.0,111.0,50.0,98.0,-205.0
25160,-179.0,-81.0,69.0,113.0,143.0,-232.0
25200,-157.0,-108.0,157.0,181.0,108.0,-153.0
25240,-144.0,-21.0,137.0,183.0,19.0,-83.0
25280,-113.0,-175.0,-59.0,104.0,-34.0,-87.0
25320,-178.0,42.0,79.0,65.0,-53.0,-122.0
25360,-153.0,-107.0,71.0,55.0,-43.0,-94.0
25400,-121.0,-108.0,26.0,23.0,12.0,-14.0
25440,-135.0,26.0,74.0,42.0,76.0,-117.0
25480,-119.0,-109.0,32.0,69.0,92.0,-165.0
25520,-142.0,-46.0,72.0,68.0,45.0,-57.0
25560,-133.0,-39.0,17.0,13.0,3.0,-4.0
25600,-56.0,-152.0,-7.0,-37.0,5.0,-56.0
25640,-107.0,-22.0,77.0,-20.0,27.0,-41.0
25680,-149.0,-52.0,37.0,16.0,37.0,68.0
25720,-161.0,-1.0,50.0,68.0,26.0,48.0
25760,-151.0,121.0,148.0,79.0,-21.0,7.0
25800,-76.0,-5.0,31.0,32.0,-49.0,1.0
25840,-68.0,17.0,31.0,10.0,-12.0,7.0
25880,-104.0,55.0,74.0,97.0,58.0,-73.0
25920,-74.0,-4.0,20.0,161.0,87.0,-12.0
25960,-99.0,12.0,-37.0,103.0,42.0,141.0
26000,-62.0,6.0,-1.0,18.0,-25.0,115.0
26040,-26.0,-32.0,6.0,-47.0,-41.0,41.0
26080,-53.0,200.0,88.0,-48.0,-37.0,26.0
26120,-7.0,-51.0,17.0,-28.0,-33.0,44.0
26160,-11.0,32.0,134.0,-19.0,-56.0,57.0
26200,-37.0,55.0,7.0,-43.0,-119.0,77.0
26240,35.0,91.0,-16.0,-112.0,-151.0,167.0
26280,48.0,101.0,-15.0,-150.0,-114.0,216.0
26320,63.0,29.0,114.0,-103.0,-31.0,89.0
26360,39.0,32.0,95.0,6.0,37.0,-2.0
26400,1.0,142.0,59.0,118.0,40.0,-21.0
26440,47.0,74.0,19.0,120.0,21.0,32.0
26480,103.0,80.0,112.0,33.0,-18.0,60.0
26520,122.0,113.0,83.0,0.0,-86.0,36.0
26560,146.0,-50.0,-91.0,44.0,-154.0,37.0
26600,90.0,97.0,29.0,42.0,-193.0,49.0
26640,124.0,81.0,51.0,-8.0,-151.0,21.0
26680,174.0,-3.0,-73.0,-49.0,-65.0,8.0
26720,168.0,85.0,77.0,-69.0,-41.0,48.0
26760,215.0,-45.0,7.0,-67.0,-74.0,43.0
26800,233.0,-25.0,-68.0,-52.0,-135.0,97.0
26840,184.0,119.0,-12.0,-35.0,-147.0,61.0
26880,185.0,-51.0,-78.0,-39.0,-85.0,106.0
26920,147.0,100.0,-58.0,-37.0,-20.0,92.0
26960,202.0,119.0,-42.0,-28.0,-33.0,52.0
27000,273.0,-29.0,-42.0,-53.0,-94.0,125.0
27040,247.0,175.0,-3.0,-80.0,-128.0,127.0
27080,243.0,-10.0,-130.0,-69.0,-88.0,112.0
27120,205.0,26.0,-55.0,-48.0,-13.0,80.0
27160,190.0,102.0,-34.0,-5.0,19.0,64.0
27200,263.0,34.0,-138.0,53.0,8.0,-35.0
27240,274.0,78.0,-104.0,51.0,-33.0,60.0
27280,268.0,53.0,-96.0,-8.0,-64.0,142.0
27320,262.0,-103.0,-102.0,-54.0,-19.0,79.0
27360,207.0,145.0,16.0,-34.0,2.0,64.0
27400,258.0,-1.0,-112.0,-21.0,-6.0,118.0
27440,287.0,21.0,-113.0,-80.0,-1.0,140.0
27480,277.0,59.0,-74.0,-153.0,1.0,120.0
27520,300.0,-8.0,-102.0,-154.0,0.0,80.0
27560,239.0,52.0,-61.0,-109.0,-20.0,74.0
27600,260.0,66.0,-2.0,-35.0,-41.0,19.0
27640,291.0,-90.0,-72.0,21.0,-4.0,2.0
27680,233.0,136.0,-3.0,-1.0,53.0,16.0
27720,229.0,-51.0,-117.0,-63.0,106.0,47.0
27760,227.0,-14.0,-52.0,-68.0,116.0,0.0
27800,217.0,35.0,16.0,8.0,48.0,-47.0
27840,248.0,-23.0,-92.0,67.0,-2.0,-102.0
27880,214.0,-46.0,-69.0,56.0,13.0,-53.0
27920,181.0,10.0,28.0,-19.0,37.0,-10.0
27960,186.0,-166.0,-86.0,-107.0,52.0,12.0
28000,132.0,29.0,-56.0,-127.0,16.0,20.0
28040,170.0,-32.0,-44.0,-38.0,-2.0,-41.0
28080,160.0,-98.0,-20.0,53.0,34.0,-66.0
28120,108.0,93.0,17.0,69.0,81.0,-60.0
28160,134.0,-189.0,-104.0,25.0,75.0,-38.0
28200,111.0,-6.0,23.0,-34.0,25.0,-20.0
28240,111.0,-42.0,-91.0,-70.0,-24.0,-29.0
28280,114.0,-61.0,-147.0,-59.0,0.0,-80.0
28320,49.0,5.0,-51.0,0.0,58.0,-65.0
28360,39.0,-7.0,-39.0,17.0,96.0,-94.0
28400,61.0,-93.0,-87.0,-16.0,87.0,-99.0
28440,35.0,32.0,-17.0,-7.0,13.0,-130.0
28480,64.0,-90.0,-69.0,64.0,-41.0,-160.0
28520,10.0,-15.0,-106.0,117.0,-34.0,-112.0
28560,-21.0,-2.0,-121.0,89.0,-16.0,-8.0
28600,-6.0,-170.0,-101.0,15.0,16.0,19.0
28640,-72.0,31.0,-4.0,-20.0,36.0,-23.0
28680,-68.0,-50.0,-64.0,-12.0,46.0,-61.0
28720,-87.0,-98.0,-10.0,7.0,59.0,-44.0
28760,-139.0,-42.0,74.0,16.0,23.0,-82.0
28800,-99.0,-106.0,-7.0,2.0,-55.0,-113.0
28840,-106.0,-118.0,-26.0,-12.0,-96.0,-94.0
28880,-143.0,-44.0,24.0,-5.0,-72.0,-124.0
28920,-132.0,-223.0,-19.0,31.0,14.0,-169.0
28960,-185.0,-43.0,71.0,57.0,32.0,-129.0
29000,-173.0,-138.0,40.0,33.0,-47.0,-66.0
29040,-165.0,-143.0,60.0,-12.0,-111.0,-42.0
29080,-205.0,-16.0,100.0,-6.0,-124.0,-125.0
29120,-204.0,-68.0,6.0,41.0,-76.0,-113.0
29160,-249.0,-69.0,36.0,64.0,-28.0,-26.0
29200,-277.0,-1.0,115.0,30.0,-37.0,-22.0
29240,-216.0,-143.0,64.0,-31.0,-84.0,1.0
29280,-250.0,1.0,140.0,-35.0,-112.0,-27.0
29320,-233.0,-24.0,129.0,22.0,-91.0,-62.0
29360,-235.0,-108.0,109.0,81.0,-33.0,-116.0
29400,-286.0,35.0,175.0,107.0,-20.0,-131.0
29440,-261.0,-78.0,62.0,96.0,-52.0,-118.0
29480,-253.0,-75.0,86.0,39.0,-107.0,26.0
29520,-268.0,-21.0,132.0,-30.0,-164.0,62.0
29560,-230.0,-86.0,62.0,-68.0,-190.0,95.0
29600,-265.0,11.0,119.0,-24.0,-200.0,-17.0
29640,-260.0,39.0,161.0,51.0,-207.0,-84.0
29680,-236.0,-43.0,52.0,101.0,-187.0,-96.0
29720,-252.0,141.0,93.0,149.0,-145.0,-104.0
29760,-209.0,-9.0,15.0,134.0,-119.0,34.0
29800,-207.0,11.0,7.0,46.0,-112.0,144.0
29840,-233.0,47.0,17.0,-17.0,-148.0,172.0
29880,-227.0,-53.0,-12.0,-45.0,-184.0,186.0
29920,-257.0,100.0,60.0,-33.0,-196.0,129.0
29960,-223.0,147.0,51.0,3.0,-199.0,108.0
30000,-142.0,14.0,39.0,11.0,-186.0,47.0
30040,-141.0,119.0,131.0,-4.0,-218.0,15.0
30080,-92.0,22.0,29.0,24.0,-278.0,59.0
30120,-102.0,20.0,4.0,67.0,-263.0,10.0
30160,-129.0,109.0,95.0,83.0,-196.0,49.0
30200,-80.0,-55.0,12.0,43.0,-127.0,128.0
30240,-79.0,102.0,58.0,0.0,-70.0,130.0
30280,-69.0,81.0,46.0,19.0,-68.0,29.0
30320,-22.0,64.0,32.0,62.0,-105.0,-90.0
30360,-8.0,115.0,37.0,93.0,-197.0,29.0
30400,18.0,11.0,-25.0,15.0,-291.0,118.0
30440,8.0,25.0,6.0,-112.0,-323.0,144.0
30480,-22.0,125.0,68.0,-153.0,-303.0,115.0
30520,14.0,29.0,-34.0,-99.0,-192.0,82.0
30560,-17.0,160.0,14.0,2.0,-49.0,-22.0
30600,-2.0,116.0,68.0,70.0,43.0,-10.0
30640,29.0,36.0,38.0,37.0,43.0,91.0
30680,-12.0,103.0,26.0,-48.0,-17.0,187.0
30720,7.0,40.0,13.0,-88.0,-82.0,117.0
30760,19.0,61.0,27.0,-53.0,-108.0,113.0
30800,-34.0,181.0,25.0,12.0,-71.0,56.0
30840,-10.0,70.0,-26.0,25.0,-16.0,53.0
30880,11.0,82.0,90.0,11.0,11.0,80.0
30920,35.0,80.0,51.0,-29.0,24.0,65.0
30960,58.0,-70.0,-100.0,-86.0,50.0,108.0
31000,0.0,132.0,-13.0,-28.0,107.0,-19.0
31040,12.0,-17.0,-24.0,57.0,149.0,45.0
31080,-30.0,25.0,-126.0,69.0,194.0,7.0
31120,-92.0,27.0,-138.0,16.0,216.0,13.0
31160,-54.0,57.0,-24.0,-48.0,208.0,52.0
31200,-38.0,-1.0,-114.0,-118.0,193.0,107.0
31240,-22.0,84.0,-16.0,-159.0,172.0,122.0
31280,-42.0,-116.0,-128.0,-128.0,170.0,42.0
31320,-123.0,104.0,-54.0,-102.0,193.0,68.0
31360,-129.0,-7.0,-127.0,-75.0,253.0,70.0
31400,-106.0,11.0,-72.0,-54.0,343.0,85.0
31440,-124.0,52.0,7.0,-12.0,378.0,34.0
31480,-102.0,-68.0,-56.0,23.0,379.0,-54.0
31520,-128.0,-17.0,7.0,32.0,339.0,14.0
31560,-154.0,33.0,11.0,17.0,331.0,-41.0
31600,-139.0,-73.0,-98.0,33.0,351.0,-115.0
31640,-163.0,72.0,-24.0,37.0,340.0,-165.0
31680,-123.0,-79.0,-108.0,-6.0,285.0,-116.0
31720,-121.0,-134.0,-77.0,-45.0,209.0,-194.0
31760,-158.0,11.0,-18.0,-77.0,173.0,-172.0
31800,-127.0,-178.0,-146.0,-74.0,174.0,-168.0
31840,-152.0,-88.0,-79.0,-72.0,222.0,-61.0
31880,-159.0,-7.0,-20.0,-82.0,297.0,-193.0
31920,-140.0,-147.0,-82.0,-56.0,350.0,-137.0
31960,-206.0,50.0,-50.0,-12.0,363.0,-172.0
32000,-174.0,-88.0,-53.0,35.0,305.0,-195.0
32040,-125.0,-117.0,-17.0,18.0,208.0,-125.0
32080,-123.0,35.0,21.0,-34.0,76.0,-91.0
32120,-86.0,-180.0,-76.0,-76.0,3.0,-114.0
32160,-110.0,-25.0,55.0,-64.0,26.0,-187.0
32200,-137.0,-57.0,43.0,10.0,68.0,-210.0
32240,-117.0,-73.0,-29.0,78.0,112.0,-194.0
32280,-125.0,-61.0,6.0,94.0,108.0,-188.0
32320,-108.0,-52.0,32.0,106.0,58.0,-169.0
32360,-108.0,-156.0,-77.0,74.0,-3.0,-100.0
32400,-166.0,16.0,-30.0,45.0,-51.0,-92.0
32440,-116.0,-139.0,-53.0,57.0,-53.0,-144.0
32480,-144.0,-62.0,-22.0,67.0,-44.0,-199.0
32520,-151.0,0.0,-31.0,48.0,-77.0,-91.0
32560,-128.0,-172.0,-69.0,-30.0,-106.0,13.0
32600,-134.0,-24.0,28.0,-103.0,-150.0,29.0
32640,-104.0,-46.0,-56.0,-83.0,-187.0,-16.0
32680,-89.0,-94.0,-107.0,-15.0,-179.0,-19.0
32720,-155.0,55.0,37.0,69.0,-147.0,-18.0
32760,-149.0,-39.0,-36.0,75.0,-98.0,-2.0
32800,-140.0,-49.0,4.0,30.0,-76.0,-41.0
32840,-137.0,40.0,108.0,8.0,-129.0,-5.0
32880,-75.0,-139.0,32.0,30.0,-197.0,-29.0
32920,-98.0,44.0,81.0,59.0,-247.0,-53.0
32960,-86.0,-77.0,66.0,58.0,-266.0,15.0
33000,-98.0,-142.0,63.0,-11.0,-270.0,99.0
33040,-148.0,25.0,81.0,-57.0,-279.0,126.0
33080,-99.0,-40.0,43.0,-55.0,-272.0,29.0
33120,-97.0,-23.0,78.0,-23.0,-253.0,106.0
33160,-108.0,-1.0,120.0,37.0,-233.0,27.0
33200,-66.0,-85.0,64.0,9.0,-223.0,108.0
33240,-87.0,-29.0,69.0,-90.0,-249.0,173.0
33280,-60.0,56.0,78.0,-105.0,-269.0,93.0
33320,11.0,-90.0,-4.0,-45.0,-272.0,11.0
33360,-14.0,96.0,117.0,6.0,-269.0,37.0
33400,14.0,-57.0,43.0,-4.0,-276.0,101.0
33440,-9.0,4.0,81.0,-49.0,-263.0,110.0
33480,-3.0,76.0,142.0,-73.0,-276.0,102.0
33520,56.0,-30.0,28.0,-21.0,-263.0,56.0
33560,54.0,94.0,53.0,40.0,-224.0,76.0
33600,69.0,84.0,68.0,53.0,-205.0,28.0
33640,93.0,-36.0,44.0,48.0,-215.0,130.0
33680,59.0,111.0,83.0,39.0,-242.0,28.0
33720,113.0,-15.0,14.0,35.0,-245.0,141.0
33760,111.0,5.0,42.0,11.0,-228.0,54.0
33800,72.0,127.0,64.0,23.0,-200.0,164.0
33840,94.0,-45.0,-63.0,-23.0,-157.0,82.0
33880,72.0,55.0,-17.0,-59.0,-133.0,114.0
33920,86.0,51.0,-1.0,-13.0,-159.0,67.0
33960,121.0,13.0,-53.0,-3.0,-180.0,153.0
34000,110.0,93.0,-19.0,2.0,-192.0,31.0
34040,133.0,13.0,-23.0,9.0,-183.0,13.0
34080,135.0,-29.0,-34.0,36.0,-117.0,-57.0
34120,107.0,164.0,-24.0,75.0,-87.0,24.0
34160,160.0,-63.0,-126.0,69.0,-67.0,4.0
34200,127.0,100.0,14.0,17.0,-24.0,-27.0
34240,115.0,9.0,-55.0,2.0,-14.0,-12.0
34280,124.0,12.0,-43.0,27.0,-25.0,-61.0
34320,105.0,12.0,4.0,77.0,-57.0,-8.0
34360,133.0,33.0,-15.0,84.0,-56.0,-86.0
34400,149.0,-85.0,-69.0,37.0,-43.0,-54.0
34440,102.0,126.0,17.0,4.0,-42.0,-15.0
34480,153.0,-132.0,-78.0,-3.0,-32.0,-27.0
34520,120.0,51.0,1.0,14.0,8.0,-77.0
34560,118.0,-86.0,-44.0,-3.0,15.0,-8.0
34600,104.0,-72.0,-55.0,-72.0,41.0,27.0
34640,76.0,30.0,-44.0,-47.0,41.0,-34.0
34680,94.0,12.0,-10.0,-19.0,22.0,-45.0
34720,91.0,-26.0,-77.0,9.0,26.0,-159.0
34760,55.0,84.0,-45.0,58.0,19.0,-47.0
34800,117.0,-27.0,-59.0,16.0,20.0,36.0
34840,112.0,-28.0,-49.0,-38.0,7.0,-3.0
34880,77.0,92.0,-54.0,-19.0,9.0,-17.0
34920,109.0,-37.0,-76.0,34.0,58.0,-39.0
34960,68.0,115.0,-7.0,75.0,114.0,16.0
35000,93.0,-1.0,-63.0,55.0,131.0,-9.0
35040,93.0,1.0,-29.0,15.0,106.0,22.0
35080,67.0,88.0,23.0,-5.0,91.0,99.0
35120,83.0,19.0,-94.0,-10.0,93.0,-35.0
35160,92.0,41.0,-9.0,31.0,86.0,82.0
35200,80.0,66.0,-20.0,43.0,75.0,39.0
35240,121.0,-17.0,-102.0,-7.0,98.0,23.0
35280,96.0,78.0,-44.0,-29.0,119.0,67.0
35320,120.0,-18.0,-53.0,-64.0,137.0,19.0
35360,93.0,1.0,-105.0,-58.0,155.0,67.0
35400,47.0,81.0,-57.0,-47.0,153.0,51.0
35440,82.0,-30.0,-91.0,-39.0,134.0,46.0
35480,81.0,68.0,-70.0,-21.0,108.0,45.0
35520,67.0,89.0,-63.0,8.0,84.0,-31.0
35560,104.0,22.0,-87.0,51.0,90.0,-11.0
35600,63.0,64.0,-43.0,50.0,112.0,39.0
35640,71.0,100.0,-22.0,4.0,127.0,26.0
35680,87.0,-66.0,-101.0,-2.0,123.0,64.0
35720,55.0,212.0,10.0,23.0,112.0,-40.0
35760,84.0,-116.0,-102.0,45.0,139.0,-77.0
35800,28.0,107.0,-3.0,17.0,153.0,43.0
35840,9.0,-13.0,-83.0,-11.0,128.0,-38.0
35880,55.0,-7.0,-55.0,-24.0,52.0,58.0
35920,40.0,39.0,4.0,-12.0,-12.0,-82.0
35960,43.0,-22.0,-73.0,-34.0,-13.0,-91.0
36000,32.0,-51.0,-35.0,-25.0,15.0,6.0
36040,-12.0,116.0,8.0,-38.0,65.0,-42.0
36080,35.0,-40.0,-94.0,-25.0,49.0,3.0
36120,34.0,6.0,-19.0,-11.0,22.0,-39.0
36160,7.0,-13.0,-7.0,-10.0,1.0,-126.0
36200,-25.0,-40.0,-67.0,-1.0,-30.0,-38.0
36240,-92.0,29.0,-14.0,-39.0,-53.0,116.0
36280,-78.0,4.0,40.0,-46.0,-53.0,-63.0
36320,-46.0,5.0,41.0,58.0,-49.0,-104.0
36360,-89.0,76.0,67.0,59.0,-67.0,-43.0
36400,-116.0,-70.0,5.0,27.0,-68.0,68.0
36440,-137.0,-38.0,83.0,3.0,-47.0,6.0
36480,-147.0,8.0,107.0,15.0,-96.0,4.0
36520,-127.0,-68.0,15.0,48.0,-148.0,24.0
36560,-186.0,-4.0,49.0,14.0,-133.0,92.0
36600,-198.0,-6.0,137.0,13.0,-142.0,24.0
36640,-205.0,-137.0,57.0,0.0,-113.0,-13.0
36680,-248.0,108.0,111.0,-18.0,-80.0,12.0
36720,-200.0,-106.0,93.0,30.0,-71.0,-1.0
36760,-191.0,22.0,127.0,25.0,-106.0,84.0
36800,-211.0,43.0,46.0,6.0,-146.0,33.0
36840,-202.0,-57.0,22.0,-18.0,-150.0,73.0
36880,-233.0,11.0,146.0,-40.0,-137.0,90.0
36920,-206.0,55.0,67.0,-4.0,-131.0,-43.0
36960,-168.0,-149.0,-1.0,-12.0,-115.0,74.0
37000,-257.0,102.0,202.0,-20.0,-96.0,5.0
37040,-229.0,-112.0,94.0,-56.0,-95.0,60.0
37080,-231.0,63.0,97.0,-48.0,-69.0,-74.0
37120,-223.0,-23.0,118.0,-2.0,-108.0,36.0
37160,-191.0,-51.0,120.0,20.0,-125.0,15.0
37200,-195.0,-58.0,114.0,31.0,-52.0,-157.0
37240,-219.0,47.0,148.0,12.0,-40.0,54.0
37280,-193.0,-211.0,68.0,-67.0,-63.0,9.0
37320,-209.0,25.0,157.0,-50.0,-99.0,-24.0
37360,-130.0,-108.0,29.0,-5.0,-112.0,-101.0
37400,-148.0,-52.0,12.0,48.0,-67.0,-41.0
37440,-142.0,46.0,23.0,-1.0,-35.0,43.0
