Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-178.0,37.0,141.0,-65.0,-27.0,183.0
2160,-218.0,158.0,96.0,-14.0,-72.0,148.0
2200,-222.0,-49.0,-16.0,-36.0,-48.0,181.0
2240,-251.0,129.0,240.0,-39.0,3.0,85.0
2280,-235.0,-36.0,147.0,-34.0,23.0,66.0
2320,-254.0,-8.0,79.0,-47.0,-3.0,47.0
2360,-283.0,1.0,104.0,-43.0,-66.0,71.0
2400,-231.0,-77.0,122.0,-29.0,-97.0,20.0
2440,-264.0,-49.0,76.0,-57.0,-98.0,6.0
2480,-291.0,69.0,71.0,-47.0,-73.0,-44.0
2520,-247.0,-159.0,59.0,-7.0,-8.0,-111.0
2560,-272.0,51.0,184.0,-34.0,-4.0,-60.0
2600,-239.0,-105.0,-18.0,-86.0,-39.0,-122.0
2640,-215.0,-138.0,9.0,-49.0,-83.0,-205.0
2680,-237.0,42.0,88.0,50.0,-106.0,-133.0
2720,-182.0,-180.0,-83.0,73.0,-83.0,-61.0
2760,-202.0,-86.0,-65.0,10.0,-32.0,-48.0
2800,-203.0,-105.0,58.0,18.0,10.0,-141.0
2840,-200.0,-158.0,-5.0,73.0,24.0,-228.0
2880,-211.0,-28.0,-6.0,119.0,34.0,-204.0
2920,-153.0,-161.0,16.0,121.0,34.0,-236.0
2960,-120.0,-144.0,1.0,109.0,36.0,-215.0
3000,-140.0,-112.0,-60.0,54.0,-5.0,-253.0
3040,-113.0,-171.0,-107.0,-10.0,-26.0,-178.0
3080,-100.0,-238.0,-90.0,-23.0,-23.0,-112.0
3120,-83.0,35.0,-5.0,-14.0,-34.0,-170.0
3160,-13.0,-230.0,-176.0,-2.0,-21.0,-181.0
3200,-65.0,45.0,2.0,-3.0,7.0,-157.0
3240,-48.0,-181.0,-104.0,5.0,52.0,-148.0
3280,-47.0,-96.0,-101.0,6.0,57.0,-121.0
3320,-64.0,-57.0,-107.0,0.0,25.0,1.0
3360,-30.0,-25.0,-103.0,-17.0,47.0,-17.0
3400,-23.0,-90.0,-124.0,-32.0,84.0,7.0
3440,-54.0,155.0,-40.0,-6.0,88.0,-17.0
3480,-18.0,-144.0,-122.0,-10.0,79.0,29.0
3520,-45.0,104.0,24.0,-47.0,71.0,34.0
3560,-20.0,-28.0,-79.0,-78.0,54.0,11.0
3600,-4.0,-17.0,-44.0,-66.0,66.0,34.0
3640,-53.0,122.0,-6.0,-19.0,72.0,60.0
3680,-14.0,-7.0,-49.0,-16.0,93.0,70.0
3720,-35.0,81.0,10.0,-44.0,100.0,95.0
3760,-74.0,61.0,42.0,-71.0,56.0,124.0
3800,-41.0,73.0,40.0,-59.0,27.0,83.0
3840,-52.0,59.0,24.0,-17.0,-24.0,65.0
3880,-17.0,154.0,87.0,20.0,-41.0,80.0
3920,5.0,-69.0,-35.0,-1.0,-25.0,131.0
3960,-75.0,201.0,29.0,-45.0,-19.0,127.0
4000,-87.0,-64.0,-21.0,-41.0,1.0,111.0
4040,-142.0,37.0,66.0,-25.0,39.0,75.0
4080,-160.0,64.0,40.0,11.0,48.0,56.0
4120,-119.0,-40.0,-11.0,32.0,54.0,-11.0
4160,-145.0,17.0,62.0,18.0,40.0,-40.0
4200,-162.0,-5.0,58.0,-25.0,-6.0,-59.0
4240,-167.0,-109.0,-43.0,-52.0,-44.0,-21.0
4280,-211.0,23.0,92.0,-4.0,-32.0,-201.0
4320,-188.0,-15.0,74.0,14.0,-45.0,-23.0
4360,-192.0,-112.0,21.0,26.0,-27.0,-134.0
4400,-217.0,31.0,90.0,46.0,-19.0,19.0
4440,-190.0,-166.0,31.0,-5.0,9.0,-244.0
4480,-231.0,-11.0,80.0,48.0,-12.0,-118.0
4520,-221.0,-62.0,36.0,108.0,-31.0,-233.0
4560,-185.0,-215.0,-54.0,96.0,-23.0,-98.0
4600,-247.0,1.0,97.0,-3.0,-64.0,76.0
4640,-232.0,-131.0,-47.0,0.0,41.0,-256.0
4680,-236.0,-100.0,-44.0,79.0,109.0,-257.0
4720,-269.0,-71.0,11.0,110.0,32.0,-89.0
4760,-250.0,-129.0,-25.0,95.0,18.0,-143.0
4800,-247.0,-78.0,-33.0,55.0,63.0,-82.0
4840,-244.0,-82.0,-24.0,-56.0,20.0,-127.0
4880,-260.0,-231.0,-86.0,-71.0,-45.0,23.0
4920,-298.0,54.0,10.0,-87.0,-48.0,-27.0
4960,-233.0,-29.0,-63.0,-84.0,-14.0,-143.0
5000,-197.0,-56.0,-26.0,-8.0,-17.0,-44.0
5040,-245.0,82.0,25.0,-35.0,11.0,-18.0
5080,-160.0,-96.0,-35.0,-81.0,27.0,176.0
5120,-143.0,93.0,69.0,-94.0,25.0,128.0
5160,-136.0,77.0,20.0,-3.0,31.0,-5.0
5200,-117.0,66.0,-24.0,98.0,33.0,160.0
5240,-82.0,155.0,60.0,47.0,2.0,266.0
5280,-39.0,71.0,60.0,-10.0,14.0,137.0
5320,-9.0,141.0,61.0,15.0,43.0,115.0
5360,9.0,112.0,28.0,84.0,18.0,61.0
5400,80.0,85.0,32.0,86.0,-40.0,164.0
5440,74.0,58.0,5.0,-18.0,-62.0,145.0
5480,57.0,212.0,-25.0,-75.0,-96.0,102.0
5520,132.0,-101.0,-105.0,-66.0,-111.0,110.0
5560,118.0,172.0,31.0,-18.0,-88.0,29.0
5600,171.0,-10.0,-98.0,8.0,-84.0,23.0
5640,163.0,87.0,-30.0,-39.0,-89.0,45.0
5680,164.0,54.0,33.0,-102.0,-151.0,68.0
5720,208.0,30.0,-11.0,-94.0,-198.0,126.0
5760,216.0,129.0,-15.0,-12.0,-186.0,-33.0
5800,207.0,180.0,96.0,71.0,-178.0,74.0
5840,244.0,32.0,46.0,117.0,-101.0,72.0
5880,208.0,148.0,60.0,108.0,-54.0,149.0
5920,239.0,65.0,96.0,25.0,-29.0,50.0
5960,244.0,11.0,71.0,19.0,-42.0,108.0
6000,239.0,145.0,85.0,92.0,-73.0,-75.0
6040,257.0,-30.0,-48.0,150.0,-96.0,-91.0
6080,224.0,20.0,17.0,110.0,-129.0,-155.0
6120,209.0,3.0,-5.0,38.0,-129.0,-41.0
6160,251.0,-113.0,-88.0,-10.0,-113.0,-79.0
6200,209.0,-33.0,-14.0,-19.0,-130.0,-22.0
6240,188.0,-4.0,-96.0,4.0,-136.0,-122.0
6280,203.0,-111.0,-97.0,13.0,-107.0,30.0
6320,182.0,77.0,11.0,7.0,-56.0,-12.0
6360,204.0,-126.0,-90.0,29.0,7.0,-43.0
6400,130.0,23.0,2.0,41.0,39.0,46.0
6440,107.0,59.0,48.0,10.0,65.0,46.0
6480,134.0,-84.0,12.0,-3.0,65.0,159.0
6520,112.0,120.0,164.0,-21.0,55.0,92.0
6560,95.0,-14.0,-18.0,-9.0,-6.0,72.0
6600,137.0,7.0,81.0,-8.0,-62.0,175.0
6640,100.0,51.0,137.0,-64.0,7.0,-11.0
6680,100.0,-18.0,55.0,-71.0,48.0,97.0
6720,61.0,-11.0,14.0,-40.0,31.0,25.0
6760,33.0,60.0,95.0,-64.0,9.0,113.0
6800,38.0,-31.0,61.0,-58.0,22.0,136.0
6840,2.0,90.0,19.0,-96.0,69.0,106.0
6880,31.0,-31.0,-24.0,-61.0,20.0,80.0
6920,63.0,-19.0,35.0,-36.0,-37.0,66.0
6960,41.0,128.0,18.0,-94.0,-47.0,141.0
7000,94.0,-74.0,-56.0,-98.0,-69.0,176.0
7040,67.0,36.0,18.0,-105.0,-38.0,28.0
7080,45.0,59.0,39.0,-12.0,-20.0,80.0
7120,88.0,43.0,-2.0,63.0,16.0,65.0
7160,84.0,-12.0,17.0,-1.0,34.0,147.0
7200,100.0,33.0,155.0,-32.0,11.0,80.0
7240,141.0,-45.0,26.0,-59.0,21.0,-81.0
7280,107.0,133.0,65.0,-10.0,-22.0,-80.0
7320,135.0,3.0,47.0,53.0,-67.0,23.0
7360,136.0,-49.0,58.0,9.0,-67.0,-91.0
7400,131.0,139.0,92.0,-11.0,-71.0,-113.0
7440,155.0,-189.0,-84.0,-55.0,-40.0,-74.0
7480,87.0,20.0,37.0,-55.0,-12.0,-67.0
7520,141.0,-61.0,-23.0,-26.0,-26.0,-46.0
7560,185.0,-105.0,-116.0,-17.0,-40.0,-184.0
7600,140.0,30.0,-51.0,30.0,-71.0,-115.0
7640,130.0,-97.0,-118.0,36.0,-23.0,-104.0
7680,127.0,-84.0,-92.0,28.0,47.0,-203.0
7720,112.0,7.0,-62.0,69.0,69.0,-172.0
7760,164.0,-119.0,-106.0,89.0,94.0,-256.0
7800,150.0,-45.0,-74.0,113.0,54.0,-151.0
7840,169.0,15.0,-57.0,88.0,27.0,-203.0
7880,200.0,-142.0,-111.0,54.0,52.0,-240.0
7920,134.0,63.0,-16.0,70.0,75.0,-119.0
7960,144.0,-98.0,-80.0,86.0,112.0,-239.0
8000,142.0,-66.0,-40.0,59.0,146.0,25.0
8040,135.0,-23.0,-37.0,28.0,153.0,-22.0
8080,166.0,-93.0,-92.0,-9.0,144.0,-55.0
8120,126.0,-31.0,-68.0,-5.0,94.0,23.0
8160,121.0,19.0,-70.0,-32.0,67.0,13.0
8200,128.0,-134.0,-142.0,-24.0,101.0,-9.0
8240,64.0,55.0,-20.0,-56.0,151.0,12.0
8280,86.0,-118.0,-107.0,-76.0,215.0,-29.0
8320,79.0,-27.0,-111.0,-71.0,227.0,175.0
8360,62.0,41.0,-49.0,-84.0,173.0,125.0
8400,95.0,-42.0,-79.0,-74.0,120.0,122.0
8440,38.0,22.0,-79.0,-45.0,96.0,170.0
8480,2.0,120.0,-17.0,-41.0,130.0,101.0
8520,46.0,-28.0,-56.0,1.0,154.0,198.0
8560,27.0,188.0,54.0,4.0,160.0,148.0
8600,52.0,23.0,-26.0,29.0,154.0,26.0
8640,39.0,30.0,-6.0,27.0,119.0,159.0
8680,10.0,87.0,13.0,14.0,100.0,117.0
8720,24.0,2.0,-37.0,-1.0,108.0,189.0
8760,-13.0,73.0,-25.0,-23.0,113.0,200.0
8800,-3.0,188.0,2.0,-17.0,100.0,87.0
8840,48.0,37.0,-54.0,-8.0,97.0,186.0
8880,9.0,178.0,47.0,3.0,45.0,101.0
8920,24.0,45.0,-5.0,6.0,-36.0,104.0
8960,29.0,1.0,-23.0,-35.0,-75.0,123.0
9000,-3.0,171.0,7.0,-95.0,-58.0,130.0
9040,41.0,-10.0,-28.0,-82.0,8.0,129.0
9080,-16.0,91.0,28.0,-31.0,101.0,-40.0
9120,-50.0,83.0,-5.0,14.0,120.0,-46.0
9160,-35.0,-13.0,12.0,12.0,91.0,-6.0
9200,-63.0,50.0,107.0,-18.0,21.0,-52.0
9240,-56.0,20.0,40.0,-7.0,-60.0,-119.0
9280,-51.0,-47.0,-28.0,4.0,-91.0,-156.0
9320,-100.0,32.0,58.0,25.0,-70.0,-171.0
9360,-95.0,-26.0,-8.0,52.0,-13.0,-208.0
9400,-108.0,-86.0,0.0,50.0,17.0,-188.0
9440,-139.0,67.0,16.0,72.0,17.0,-189.0
9480,-95.0,-199.0,-32.0,54.0,80.0,-139.0
9520,-173.0,35.0,58.0,46.0,122.0,-173.0
9560,-136.0,-101.0,-40.0,74.0,105.0,-234.0
9600,-137.0,-108.0,-59.0,79.0,80.0,-237.0
9640,-144.0,-49.0,26.0,72.0,46.0,-208.0
9680,-121.0,-144.0,-46.0,17.0,37.0,-93.0
9720,-131.0,-84.0,9.0,-69.0,46.0,-22.0
9760,-161.0,-47.0,22.0,-107.0,41.0,-34.0
9800,-124.0,-171.0,-9.0,-81.0,62.0,-113.0
9840,-151.0,-11.0,53.0,6.0,87.0,-124.0
9880,-129.0,-48.0,-7.0,63.0,121.0,-134.0
9920,-111.0,-81.0,-6.0,59.0,163.0,-59.0
9960,-156.0,4.0,72.0,-12.0,174.0,-18.0
10000,-153.0,-95.0,-22.0,-32.0,185.0,-43.0
10040,-178.0,-5.0,-7.0,4.0,167.0,-46.0
10080,-177.0,-4.0,12.0,19.0,120.0,59.0
10120,-122.0,-78.0,-27.0,8.0,90.0,6.0
10160,-134.0,-4.0,1.0,-25.0,88.0,84.0
10200,-117.0,19.0,14.0,-43.0,81.0,6.0
10240,-73.0,-71.0,-26.0,1.0,70.0,81.0
10280,-84.0,86.0,33.0,42.0,66.0,42.0
10320,-43.0,-22.0,10.0,59.0,65.0,61.0
10360,-37.0,-25.0,34.0,22.0,105.0,180.0
10400,-58.0,70.0,73.0,-31.0,162.0,169.0
10440,-14.0,-42.0,6.0,-26.0,162.0,121.0
10480,-7.0,100.0,92.0,23.0,102.0,83.0
10520,45.0,60.0,78.0,82.0,7.0,43.0
10560,99.0,31.0,54.0,63.0,-82.0,180.0
10600,75.0,84.0,81.0,-54.0,-132.0,188.0
10640,97.0,38.0,72.0,-129.0,-141.0,237.0
10680,96.0,29.0,40.0,-112.0,-108.0,161.0
10720,96.0,192.0,111.0,-29.0,-62.0,74.0
10760,146.0,-33.0,-14.0,65.0,-33.0,58.0
10800,132.0,195.0,122.0,80.0,-37.0,38.0
10840,143.0,-7.0,32.0,55.0,-92.0,96.0
10880,151.0,62.0,49.0,33.0,-101.0,45.0
10920,117.0,80.0,40.0,29.0,-94.0,-3.0
10960,135.0,84.0,26.0,55.0,-103.0,-27.0
11000,152.0,-23.0,-28.0,57.0,-123.0,-8.0
11040,115.0,122.0,56.0,16.0,-151.0,-31.0
11080,163.0,-96.0,-31.0,-2.0,-160.0,-19.0
11120,130.0,105.0,41.0,-1.0,-159.0,-87.0
11160,124.0,-2.0,-18.0,49.0,-155.0,-74.0
11200,107.0,19.0,-15.0,63.0,-115.0,-91.0
11240,59.0,8.0,-12.0,45.0,-62.0,-24.0
11280,49.0,49.0,-23.0,3.0,-2.0,-22.0
11320,37.0,-61.0,-47.0,-32.0,36.0,5.0
11360,-1.0,167.0,65.0,-4.0,11.0,-25.0
11400,57.0,-67.0,-55.0,47.0,-3.0,-71.0
11440,27.0,83.0,50.0,51.0,-13.0,-31.0
11480,8.0,47.0,-31.0,-5.0,-32.0,74.0
11520,5.0,-94.0,-63.0,-87.0,0.0,83.0
11560,-66.0,121.0,36.0,-92.0,53.0,50.0
11600,-50.0,-61.0,-70.0,1.0,103.0,-67.0
11640,-58.0,68.0,-20.0,86.0,139.0,-81.0
11680,-67.0,4.0,13.0,102.0,135.0,-84.0
11720,-57.0,-55.0,-4.0,52.0,115.0,-75.0
11760,-95.0,-18.0,-30.0,23.0,99.0,-74.0
11800,-110.0,3.0,-11.0,45.0,102.0,-114.0
11840,-74.0,-112.0,-66.0,71.0,109.0,-144.0
11880,-116.0,-11.0,-54.0,75.0,96.0,-142.0
11920,-113.0,-129.0,-75.0,-2.0,59.0,-46.0
11960,-126.0,-198.0,-50.0,-95.0,50.0,24.0
12000,-173.0,-44.0,21.0,-126.0,54.0,42.0
12040,-146.0,-153.0,-42.0,-123.0,74.0,42.0
12080,-175.0,-18.0,21.0,-99.0,119.0,50.0
12120,-165.0,1.0,61.0,-86.0,152.0,69.0
12160,-125.0,-89.0,42.0,-102.0,154.0,42.0
12200,-138.0,51.0,91.0,-98.0,100.0,104.0
12240,-76.0,26.0,66.0,-46.0,26.0,-22.0
12280,-35.0,-110.0,64.0,10.0,-15.0,-16.0
12320,-62.0,116.0,134.0,27.0,-58.0,34.0
12360,-32.0,-124.0,-14.0,19.0,-33.0,50.0
12400,-39.0,50.0,82.0,25.0,13.0,-11.0
12440,-3.0,12.0,76.0,45.0,-9.0,-42.0
12480,51.0,-35.0,-27.0,95.0,-15.0,-90.0
12520,29.0,33.0,-21.0,115.0,-33.0,-101.0
12560,63.0,-4.0,-5.0,148.0,-85.0,-129.0
12600,84.0,-95.0,-78.0,145.0,-117.0,-101.0
12640,66.0,0.0,-86.0,10.0,-142.0,61.0
12680,99.0,-96.0,-153.0,-149.0,-149.0,190.0
12720,64.0,1.0,-61.0,-234.0,-113.0,196.0
12760,39.0,166.0,1.0,-203.0,-53.0,142.0
12800,97.0,3.0,-63.0,-120.0,-52.0,117.0
12840,88.0,203.0,72.0,-59.0,-101.0,131.0
12880,158.0,143.0,63.0,-24.0,-150.0,36.0
12920,189.0,100.0,33.0,-81.0,-180.0,267.0
12960,133.0,174.0,75.0,-102.0,-192.0,217.0
13000,144.0,74.0,86.0,-12.0,-172.0,127.0
13040,135.0,134.0,112.0,108.0,-119.0,78.0
13080,128.0,176.0,58.0,175.0,-125.0,52.0
13120,171.0,-36.0,28.0,169.0,-137.0,5.0
13160,139.0,70.0,109.0,129.0,-155.0,-75.0
13200,143.0,37.0,-50.0,133.0,-220.0,-105.0
13240,115.0,-94.0,-195.0,145.0,-240.0,-21.0
13280,41.0,23.0,-99.0,73.0,-231.0,37.0
13320,68.0,-126.0,-169.0,-58.0,-183.0,130.0
13360,31.0,-39.0,-164.0,-173.0,-93.0,156.0
13400,7.0,34.0,-91.0,-204.0,-53.0,100.0
13440,48.0,-83.0,-44.0,-152.0,-44.0,-7.0
13480,15.0,85.0,24.0,-83.0,-101.0,-26.0
13520,21.0,19.0,-51.0,-59.0,-182.0,-27.0
13560,26.0,-21.0,-29.0,-102.0,-214.0,45.0
13600,-20.0,79.0,78.0,-139.0,-219.0,69.0
13640,4.0,19.0,51.0,-82.0,-172.0,-11.0
13680,-21.0,40.0,79.0,46.0,-81.0,-57.0
13720,-75.0,75.0,178.0,164.0,-14.0,-173.0
13760,-73.0,-109.0,104.0,180.0,2.0,-124.0
13800,-130.0,-58.0,83.0,133.0,-40.0,-113.0
13840,-131.0,-52.0,33.0,137.0,-94.0,-269.0
13880,-120.0,-204.0,-34.0,163.0,-112.0,-211.0
13920,-208.0,-81.0,-33.0,154.0,-79.0,-277.0
13960,-205.0,-235.0,-108.0,66.0,-21.0,-214.0
14000,-238.0,-260.0,-71.0,-36.0,14.0,-152.0
14040,-247.0,-205.0,0.0,-106.0,-10.0,-204.0
14080,-200.0,-298.0,-99.0,-109.0,-11.0,-253.0
14120,-193.0,-216.0,-50.0,-56.0,0.0,-299.0
14160,-176.0,-177.0,5.0,-39.0,-2.0,-204.0
14200,-165.0,-289.0,2.0,-58.0,27.0,-162.0
14240,-221.0,-57.0,148.0,-76.0,49.0,-143.0
14280,-181.0,-138.0,120.0,-22.0,85.0,-130.0
14320,-177.0,-63.0,198.0,66.0,131.0,-167.0
14360,-194.0,39.0,274.0,125.0,137.0,-128.0
14400,-147.0,-139.0,202.0,156.0,116.0,-86.0
14440,-178.0,-36.0,206.0,119.0,94.0,-5.0
14480,-187.0,-97.0,155.0,65.0,90.0,-78.0
14520,-184.0,-142.0,78.0,48.0,127.0,-62.0
14560,-226.0,-42.0,61.0,49.0,151.0,-79.0
14600,-204.0,-120.0,1.0,2.0,157.0,-67.0
14640,-189.0,-165.0,13.0,-88.0,141.0,6.0
14680,-219.0,-11.0,-8.0,-158.0,90.0,40.0
14720,-155.0,-159.0,-94.0,-198.0,60.0,44.0
14760,-145.0,-4.0,-36.0,-181.0,77.0,58.0
14800,-102.0,46.0,-56.0,-135.0,85.0,72.0
14840,-37.0,61.0,-65.0,-90.0,105.0,164.0
14880,-23.0,139.0,33.0,-55.0,113.0,195.0
14920,22.0,160.0,30.0,-27.0,125.0,215.0
14960,54.0,135.0,24.0,44.0,162.0,187.0
15000,41.0,287.0,121.0,125.0,184.0,226.0
15040,99.0,150.0,49.0,126.0,185.0,225.0
15080,84.0,183.0,38.0,103.0,138.0,273.0
15120,82.0,235.0,39.0,78.0,78.0,228.0
15160,107.0,90.0,-37.0,58.0,45.0,167.0
15200,77.0,223.0,-4.0,52.0,17.0,143.0
15240,110.0,36.0,-98.0,31.0,-7.0,92.0
15280,102.0,19.0,-108.0,-44.0,-5.0,100.0
15320,55.0,71.0,-127.0,-132.0,-8.0,139.0
15360,82.0,-33.0,-237.0,-163.0,-18.0,106.0
15400,78.0,22.0,-212.0,-113.0,-34.0,73.0
15440,74.0,87.0,-186.0,-38.0,-57.0,-52.0
15480,126.0,6.0,-213.0,-9.0,-53.0,-16.0
15520,95.0,127.0,-167.0,-7.0,-25.0,35.0
15560,126.0,52.0,-113.0,36.0,30.0,-78.0
15600,148.0,77.0,-77.0,76.0,22.0,-26.0
15640,143.0,145.0,-54.0,141.0,3.0,8.0
15680,156.0,117.0,-62.0,187.0,17.0,-87.0
15720,147.0,132.0,38.0,240.0,38.0,-87.0
15760,126.0,128.0,46.0,255.0,49.0,-181.0
15800,139.0,9.0,-31.0,184.0,41.0,-111.0
15840,85.0,98.0,48.0,143.0,38.0,-237.0
15880,106.0,13.0,5.0,82.0,-16.0,-175.0
15920,105.0,-110.0,-78.0,22.0,-37.0,-239.0
15960,27.0,3.0,-8.0,-32.0,-23.0,-165.0
16000,26.0,-169.0,-107.0,-65.0,-48.0,-150.0
16040,17.0,-80.0,-46.0,-80.0,-42.0,-82.0
16080,-7.0,-101.0,-30.0,-92.0,-8.0,-100.0
16120,-14.0,-150.0,-65.0,-62.0,44.0,-74.0
16160,-72.0,-5.0,-3.0,-17.0,84.0,-52.0
16200,-73.0,-37.0,7.0,-2.0,117.0,15.0
16240,-31.0,-140.0,50.0,-2.0,141.0,7.0
16280,-60.0,72.0,127.0,15.0,139.0,70.0
16320,-41.0,-138.0,35.0,41.0,161.0,-21.0
16360,-37.0,178.0,245.0,37.0,180.0,85.0
16400,-40.0,28.0,42.0,29.0,177.0,62.0
16440,-7.0,33.0,145.0,-41.0,203.0,92.0
16480,-55.0,5.0,146.0,-88.0,212.0,120.0
16520,-30.0,34.0,113.0,-77.0,216.0,118.0
16560,-7.0,-17.0,48.0,-71.0,216.0,114.0
16600,-22.0,130.0,112.0,-102.0,227.0,138.0
16640,40.0,-79.0,23.0,-153.0,234.0,233.0
16680,18.0,0.0,-16.0,-192.0,217.0,272.0
16720,-11.0,5.0,14.0,-196.0,186.0,224.0
16760,24.0,37.0,13.0,-170.0,171.0,220.0
16800,35.0,40.0,-87.0,-69.0,181.0,154.0
16840,78.0,101.0,1.0,-19.0,192.0,141.0
16880,120.0,-51.0,-75.0,-22.0,147.0,177.0
16920,109.0,178.0,9.0,-31.0,85.0,223.0
16960,139.0,43.0,-79.0,-20.0,60.0,143.0
17000,131.0,112.0,-19.0,8.0,88.0,74.0
17040,135.0,148.0,13.0,38.0,88.0,112.0
17080,196.0,62.0,-44.0,18.0,65.0,129.0
17120,197.0,119.0,18.0,-52.0,25.0,112.0
17160,212.0,192.0,-1.0,-98.0,-41.0,23.0
17200,249.0,-15.0,-93.0,-50.0,-85.0,14.0
17240,218.0,188.0,27.0,5.0,-139.0,-11.0
17280,258.0,5.0,-81.0,12.0,-157.0,-20.0
17320,253.0,77.0,-77.0,-52.0,-142.0,31.0
17360,262.0,58.0,-62.0,-79.0,-137.0,48.0
17400,289.0,-12.0,-116.0,-14.0,-122.0,-102.0
17440,259.0,49.0,-57.0,78.0,-147.0,-82.0
17480,260.0,129.0,-59.0,173.0,-177.0,-137.0
17520,308.0,-12.0,-123.0,195.0,-170.0,-88.0
17560,285.0,172.0,18.0,157.0,-199.0,-82.0
17600,309.0,-13.0,-74.0,140.0,-225.0,-119.0
17640,273.0,43.0,-56.0,123.0,-219.0,-70.0
17680,227.0,92.0,26.0,137.0,-205.0,-142.0
17720,259.0,-6.0,0.0,127.0,-210.0,-33.0
17760,228.0,17.0,6.0,48.0,-227.0,31.0
17800,230.0,71.0,98.0,-24.0,-245.0,-9.0
17840,227.0,-100.0,38.0,-58.0,-210.0,-38.0
17880,134.0,129.0,79.0,-28.0,-192.0,-36.0
17920,120.0,-34.0,14.0,-4.0,-166.0,43.0
17960,97.0,-25.0,73.0,-20.0,-129.0,44.0
18000,77.0,74.0,127.0,-39.0,-110.0,30.0
18040,90.0,-76.0,16.0,-38.0,-63.0,60.0
18080,26.0,-11.0,80.0,-26.0,-27.0,67.0
18120,-4.0,16.0,137.0,37.0,-27.0,38.0
18160,29.0,-48.0,52.0,63.0,-1.0,34.0
18200,7.0,-41.0,67.0,47.0,1.0,79.0
18240,18.0,-45.0,76.0,5.0,26.0,76.0
18280,16.0,-180.0,35.0,-28.0,59.0,49.0
18320,-26.0,63.0,106.0,-28.0,75.0,22.0
18360,22.0,-211.0,-17.0,-51.0,101.0,32.0
18400,-2.0,-67.0,102.0,-80.0,117.0,9.0
18440,13.0,-84.0,68.0,-92.0,135.0,-41.0
18480,32.0,-129.0,-28.0,-103.0,167.0,-21.0
18520,7.0,-64.0,21.0,-87.0,167.0,-20.0
18560,37.0,-121.0,-1.0,-94.0,164.0,30.0
