Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-10.0,44.0,32.0,-44.0,36.0,53.0
18600,-9.0,59.0,57.0,-12.0,36.0,57.0
18640,-51.0,55.0,114.0,4.0,11.0,6.0
18680,-30.0,-15.0,77.0,-39.0,-1.0,46.0
18720,-67.0,-35.0,45.0,-40.0,-2.0,8.0
18760,-86.0,74.0,142.0,-12.0,5.0,-86.0
18800,-64.0,-114.0,26.0,-38.0,-45.0,23.0
18840,-119.0,58.0,91.0,-27.0,-61.0,-18.0
18880,-105.0,-21.0,79.0,-6.0,-13.0,-75.0
18920,-102.0,-115.0,70.0,-1.0,3.0,-124.0
18960,-159.0,49.0,91.0,43.0,-16.0,50.0
19000,-133.0,-157.0,43.0,-6.0,-36.0,-37.0
19040,-143.0,-48.0,97.0,-30.0,-43.0,16.0
19080,-157.0,-76.0,53.0,-20.0,-60.0,-60.0
19120,-167.0,-89.0,30.0,-2.0,-62.0,-75.0
19160,-175.0,-46.0,108.0,-2.0,-46.0,-98.0
19200,-177.0,-39.0,63.0,-39.0,-66.0,-110.0
19240,-156.0,-110.0,11.0,-2.0,-70.0,-176.0
19280,-194.0,12.0,65.0,33.0,-60.0,-135.0
19320,-126.0,-80.0,1.0,29.0,-60.0,-144.0
19360,-130.0,-100.0,4.0,36.0,-49.0,-51.0
19400,-155.0,29.0,26.0,24.0,-25.0,-165.0
19440,-114.0,-199.0,-36.0,28.0,-4.0,-166.0
19480,-137.0,19.0,79.0,11.0,-9.0,-131.0
19520,-123.0,-162.0,-48.0,7.0,-19.0,-169.0
19560,-91.0,-74.0,29.0,22.0,-22.0,-112.0
19600,-111.0,-82.0,48.0,36.0,-46.0,-111.0
19640,-101.0,-47.0,26.0,27.0,-65.0,-46.0
19680,-113.0,-88.0,23.0,11.0,-52.0,44.0
19720,-124.0,74.0,126.0,31.0,-45.0,-51.0
19760,-80.0,-181.0,32.0,37.0,-19.0,42.0
19800,-140.0,93.0,80.0,18.0,6.0,32.0
19840,-103.0,-84.0,81.0,36.0,22.0,-25.0
19880,-89.0,-18.0,79.0,37.0,8.0,17.0
19920,-119.0,9.0,49.0,12.0,-20.0,-33.0
19960,-119.0,-8.0,16.0,-11.0,-34.0,-20.0
20000,-91.0,-50.0,73.0,-37.0,-29.0,-22.0
20040,-128.0,62.0,46.0,-20.0,-61.0,7.0
20080,-65.0,-67.0,-11.0,-4.0,-84.0,21.0
20120,-113.0,24.0,75.0,-24.0,-60.0,29.0
20160,-87.0,56.0,81.0,-30.0,-29.0,43.0
20200,-80.0,-104.0,-19.0,-22.0,1.0,43.0
20240,-108.0,157.0,153.0,14.0,24.0,-13.0
20280,-86.0,-84.0,-23.0,33.0,13.0,5.0
20320,-76.0,80.0,70.0,1.0,-1.0,45.0
20360,-87.0,-31.0,56.0,-15.0,-21.0,35.0
20400,-66.0,-19.0,42.0,-17.0,-22.0,6.0
20440,-107.0,-62.0,4.0,-21.0,-29.0,7.0
20480,-123.0,26.0,23.0,-47.0,-34.0,54.0
20520,-75.0,-196.0,-35.0,-61.0,-23.0,16.0
20560,-116.0,143.0,81.0,-24.0,-27.0,-69.0
20600,-76.0,-180.0,-89.0,15.0,-36.0,-86.0
20640,-97.0,-55.0,21.0,9.0,-41.0,-48.0
20680,-108.0,-66.0,18.0,3.0,-45.0,-55.0
20720,-92.0,-126.0,-48.0,-29.0,-66.0,-142.0
20760,-130.0,-31.0,-46.0,-32.0,-100.0,143.0
20800,-101.0,-102.0,-25.0,13.0,-83.0,-137.0
20840,-76.0,-83.0,-40.0,-12.0,-31.0,-101.0
20880,-134.0,-3.0,-30.0,-5.0,-27.0,135.0
20920,-108.0,-67.0,-22.0,-67.0,-26.0,65.0
20960,-72.0,-122.0,-6.0,-72.0,5.0,50.0
21000,-101.0,146.0,48.0,41.0,-31.0,-154.0
21040,-48.0,-123.0,-84.0,41.0,-48.0,-35.0
21080,-58.0,8.0,0.0,-23.0,-36.0,42.0
21120,-35.0,-69.0,3.0,-85.0,-50.0,-58.0
21160,-46.0,-30.0,-43.0,-76.0,-42.0,-59.0
21200,-58.0,53.0,-16.0,-41.0,-41.0,-10.0
21240,-19.0,-51.0,-41.0,-36.0,-21.0,7.0
21280,-15.0,-71.0,-28.0,-21.0,-23.0,-17.0
21320,-42.0,166.0,3.0,-26.0,-39.0,-60.0
21360,27.0,-56.0,-112.0,-17.0,-42.0,38.0
21400,-1.0,61.0,30.0,-32.0,-62.0,160.0
21440,-24.0,-1.0,19.0,-66.0,-74.0,-16.0
21480,-6.0,23.0,-34.0,-40.0,-52.0,-66.0
21520,-17.0,63.0,-8.0,2.0,-2.0,-41.0
21560,12.0,-1.0,40.0,52.0,33.0,6.0
21600,34.0,-25.0,-16.0,8.0,-5.0,117.0
21640,15.0,82.0,-3.0,-70.0,-64.0,48.0
21680,54.0,-71.0,-42.0,-106.0,-103.0,132.0
21720,22.0,-22.0,50.0,-84.0,-73.0,41.0
21760,46.0,100.0,78.0,22.0,-44.0,-46.0
21800,94.0,-52.0,-65.0,47.0,-32.0,47.0
21840,51.0,113.0,64.0,-32.0,-38.0,41.0
21880,83.0,34.0,60.0,-79.0,-26.0,52.0
21920,103.0,-12.0,-37.0,-63.0,-13.0,75.0
21960,72.0,179.0,-8.0,13.0,-25.0,7.0
22000,124.0,13.0,-48.0,38.0,-19.0,41.0
22040,103.0,27.0,11.0,14.0,0.0,-54.0
22080,86.0,134.0,-21.0,18.0,-10.0,38.0
22120,115.0,-116.0,-157.0,-3.0,-31.0,-61.0
22160,84.0,143.0,13.0,-1.0,-35.0,-48.0
22200,125.0,-124.0,-69.0,7.0,-29.0,-107.0
22240,103.0,-20.0,-90.0,-18.0,-6.0,-79.0
22280,69.0,-13.0,-82.0,5.0,-7.0,-97.0
22320,99.0,-92.0,-27.0,28.0,-19.0,-93.0
22360,96.0,-55.0,-4.0,27.0,-30.0,-59.0
22400,86.0,3.0,-30.0,13.0,-58.0,-19.0
22440,118.0,-121.0,-39.0,8.0,-67.0,-73.0
22480,50.0,-11.0,25.0,16.0,-68.0,-2.0
22520,69.0,-29.0,-13.0,11.0,-47.0,9.0
22560,99.0,-116.0,-54.0,-14.0,-18.0,15.0
22600,80.0,71.0,53.0,-18.0,-10.0,57.0
22640,104.0,-58.0,-38.0,-6.0,-17.0,-13.0
22680,81.0,-73.0,-19.0,14.0,-39.0,76.0
22720,70.0,81.0,30.0,31.0,-48.0,-37.0
22760,112.0,-153.0,-67.0,7.0,-55.0,189.0
22800,40.0,117.0,31.0,-30.0,-41.0,71.0
22840,43.0,-33.0,-10.0,-37.0,-31.0,107.0
22880,51.0,45.0,14.0,10.0,10.0,16.0
22920,30.0,37.0,54.0,56.0,27.0,56.0
22960,44.0,25.0,32.0,9.0,2.0,26.0
23000,54.0,-18.0,-8.0,-8.0,-25.0,23.0
23040,16.0,108.0,56.0,-13.0,-77.0,94.0
23080,35.0,-36.0,-16.0,27.0,-46.0,78.0
23120,-30.0,79.0,0.0,67.0,-23.0,60.0
23160,-10.0,50.0,44.0,51.0,2.0,52.0
23200,-13.0,-66.0,-28.0,5.0,43.0,30.0
23240,-64.0,132.0,79.0,-21.0,35.0,128.0
23280,-37.0,-26.0,-9.0,21.0,-11.0,37.0
23320,-39.0,109.0,35.0,24.0,-17.0,69.0
23360,-49.0,79.0,50.0,25.0,-26.0,49.0
23400,-37.0,-3.0,41.0,33.0,-38.0,-27.0
23440,-92.0,23.0,51.0,32.0,-43.0,111.0
23480,-101.0,112.0,43.0,6.0,-44.0,-13.0
23520,-53.0,-114.0,-6.0,-29.0,-32.0,95.0
23560,-115.0,175.0,119.0,4.0,-17.0,-25.0
23600,-106.0,-96.0,-29.0,54.0,15.0,-78.0
23640,-157.0,31.0,43.0,81.0,48.0,-126.0
23680,-171.0,-53.0,51.0,61.0,23.0,-67.0
23720,-128.0,-74.0,28.0,13.0,-19.0,-47.0
23760,-149.0,-31.0,24.0,13.0,-77.0,-83.0
23800,-153.0,51.0,75.0,56.0,-117.0,-102.0
23840,-148.0,-167.0,-20.0,96.0,-78.0,-114.0
23880,-225.0,75.0,76.0,106.0,-18.0,-130.0
23920,-187.0,-95.0,1.0,79.0,3.0,-123.0
23960,-181.0,-34.0,-3.0,34.0,-13.0,-60.0
24000,-175.0,6.0,57.0,14.0,-40.0,-56.0
24040,-152.0,-48.0,-8.0,30.0,-46.0,-111.0
24080,-184.0,-20.0,-11.0,58.0,-36.0,-69.0
24120,-204.0,56.0,32.0,73.0,-34.0,-77.0
24160,-163.0,-133.0,-30.0,20.0,-34.0,-26.0
24200,-199.0,92.0,90.0,-16.0,-64.0,-2.0
24240,-159.0,-22.0,-11.0,-20.0,-103.0,-29.0
24280,-152.0,-30.0,30.0,11.0,-107.0,-15.0
24320,-171.0,105.0,121.0,53.0,-110.0,-55.0
24360,-137.0,-115.0,-20.0,43.0,-93.0,16.0
24400,-165.0,60.0,84.0,-16.0,-70.0,80.0
24440,-162.0,-10.0,45.0,-70.0,-56.0,129.0
24480,-146.0,-1.0,36.0,-38.0,-41.0,75.0
24520,-167.0,94.0,130.0,14.0,-24.0,101.0
24560,-134.0,8.0,50.0,68.0,-21.0,54.0
24600,-103.0,-2.0,79.0,34.0,-29.0,116.0
24640,-142.0,137.0,94.0,-19.0,-39.0,156.0
24680,-73.0,-25.0,12.0,3.0,-68.0,98.0
24720,-76.0,130.0,82.0,41.0,-76.0,144.0
24760,-46.0,50.0,42.0,66.0,-83.0,76.0
24800,-17.0,5.0,2.0,25.0,-82.0,161.0
24840,-36.0,105.0,52.0,-16.0,-63.0,111.0
24880,-12.0,12.0,8.0,-20.0,-53.0,108.0
24920,-2.0,44.0,-23.0,-24.0,-29.0,152.0
24960,-16.0,125.0,2.0,-4.0,-31.0,91.0
25000,41.0,33.0,-74.0,21.0,-40.0,52.0
25040,36.0,48.0,-41.0,18.0,-37.0,30.0
25080,22.0,153.0,-1.0,21.0,-20.0,5.0
25120,67.0,-70.0,-111.0,9.0,-2.0,56.0
25160,38.0,170.0,-3.0,-20.0,-17.0,10.0
25200,86.0,-29.0,-97.0,-28.0,-56.0,26.0
25240,85.0,8.0,-92.0,-46.0,-80.0,27.0
25280,65.0,109.0,-32.0,-26.0,-67.0,-27.0
25320,93.0,17.0,-131.0,31.0,-31.0,-89.0
25360,104.0,31.0,-59.0,43.0,4.0,-62.0
25400,87.0,75.0,-37.0,46.0,16.0,-85.0
25440,131.0,-103.0,-93.0,0.0,8.0,8.0
25480,89.0,119.0,-48.0,-20.0,-4.0,-65.0
25520,136.0,-42.0,-126.0,32.0,-31.0,-86.0
25560,140.0,-10.0,-81.0,62.0,-33.0,-105.0
25600,126.0,34.0,-47.0,57.0,-41.0,-82.0
25640,134.0,-77.0,-162.0,34.0,-47.0,-65.0
25680,117.0,-30.0,-97.0,-4.0,-49.0,-113.0
25720,104.0,-12.0,-73.0,36.0,-82.0,-79.0
25760,162.0,-92.0,-145.0,54.0,-90.0,-14.0
25800,134.0,-1.0,-77.0,20.0,-69.0,-34.0
25840,130.0,-36.0,-54.0,4.0,-43.0,-38.0
25880,101.0,-105.0,-97.0,-5.0,-26.0,-62.0
25920,62.0,91.0,20.0,-1.0,-44.0,-30.0
25960,127.0,-116.0,-44.0,3.0,-87.0,-15.0
26000,125.0,45.0,57.0,-42.0,-122.0,-16.0
26040,97.0,36.0,9.0,-38.0,-134.0,2.0
26080,101.0,-37.0,7.0,-42.0,-95.0,5.0
26120,30.0,38.0,58.0,-21.0,-58.0,54.0
26160,38.0,75.0,71.0,-13.0,-44.0,37.0
26200,59.0,-53.0,-20.0,-52.0,-45.0,65.0
26240,38.0,114.0,84.0,-46.0,-67.0,78.0
26280,52.0,-79.0,31.0,-38.0,-69.0,53.0
26320,13.0,18.0,46.0,-47.0,-52.0,90.0
26360,-16.0,74.0,18.0,-39.0,-52.0,89.0
26400,26.0,-62.0,-37.0,-51.0,-59.0,91.0
26440,-4.0,47.0,60.0,-34.0,-83.0,54.0
26480,14.0,-2.0,10.0,-20.0,-89.0,51.0
26520,29.0,-90.0,-29.0,-17.0,-74.0,27.0
26560,-15.0,42.0,61.0,-12.0,-62.0,68.0
26600,18.0,-97.0,-2.0,-22.0,-33.0,32.0
26640,-15.0,-73.0,-41.0,-26.0,0.0,33.0
26680,-32.0,30.0,21.0,-2.0,14.0,6.0
26720,4.0,-122.0,-37.0,-8.0,28.0,20.0
26760,-21.0,2.0,40.0,-12.0,14.0,-25.0
26800,-24.0,-10.0,23.0,-7.0,-34.0,-3.0
26840,0.0,-148.0,27.0,-15.0,-47.0,-20.0
26880,-38.0,57.0,73.0,-21.0,-42.0,-36.0
26920,5.0,-76.0,-20.0,-29.0,-9.0,-63.0
26960,-19.0,-73.0,-14.0,-47.0,26.0,10.0
27000,-38.0,41.0,43.0,-36.0,38.0,-14.0
27040,7.0,-174.0,-47.0,-26.0,60.0,-65.0
27080,-30.0,13.0,37.0,-25.0,56.0,-76.0
27120,-16.0,-92.0,-33.0,-17.0,36.0,-106.0
27160,10.0,-109.0,-36.0,-15.0,18.0,-128.0
27200,-1.0,-4.0,6.0,1.0,-18.0,-121.0
27240,33.0,-83.0,-84.0,11.0,-28.0,-110.0
27280,25.0,-100.0,-81.0,0.0,-22.0,-80.0
27320,-5.0,10.0,2.0,-4.0,-15.0,-75.0
27360,44.0,-104.0,-87.0,11.0,12.0,-73.0
27400,10.0,-10.0,-20.0,40.0,45.0,-77.0
27440,18.0,20.0,-14.0,67.0,57.0,-92.0
27480,59.0,-125.0,-71.0,82.0,56.0,-128.0
27520,19.0,76.0,-9.0,82.0,26.0,-79.0
27560,50.0,-87.0,-61.0,50.0,-13.0,-61.0
27600,18.0,-49.0,-30.0,14.0,-37.0,-9.0
27640,5.0,57.0,16.0,0.0,-54.0,6.0
27680,46.0,-108.0,-80.0,-6.0,-55.0,11.0
27720,16.0,9.0,39.0,-15.0,-44.0,57.0
27760,5.0,47.0,10.0,-21.0,-20.0,23.0
27800,29.0,-89.0,-34.0,-16.0,5.0,50.0
27840,-33.0,141.0,70.0,-1.0,8.0,62.0
27880,7.0,-46.0,13.0,4.0,4.0,31.0
27920,-14.0,40.0,10.0,23.0,9.0,36.0
27960,-37.0,83.0,52.0,27.0,-11.0,61.0
28000,-5.0,-7.0,5.0,4.0,-36.0,70.0
28040,-15.0,-19.0,38.0,0.0,-55.0,82.0
28080,-41.0,113.0,43.0,8.0,-73.0,11.0
28120,-5.0,-84.0,-56.0,36.0,-79.0,14.0
28160,-63.0,126.0,45.0,38.0,-78.0,64.0
28200,-35.0,-55.0,-22.0,20.0,-86.0,76.0
28240,-79.0,-50.0,-11.0,-16.0,-68.0,83.0
28280,-133.0,122.0,39.0,-38.0,-63.0,62.0
28320,-109.0,-76.0,-52.0,16.0,-14.0,75.0
28360,-150.0,64.0,98.0,48.0,14.0,35.0
28400,-156.0,33.0,36.0,36.0,-2.0,13.0
28440,-125.0,30.0,14.0,12.0,-27.0,42.0
28480,-177.0,4.0,64.0,-18.0,-40.0,0.0
28520,-200.0,122.0,89.0,-60.0,-64.0,108.0
28560,-183.0,-199.0,-3.0,-51.0,-54.0,-3.0
28600,-247.0,271.0,169.0,-52.0,-16.0,-29.0
28640,-186.0,-192.0,-43.0,-63.0,1.0,-44.0
28680,-234.0,136.0,173.0,-48.0,25.0,-74.0
28720,-226.0,-78.0,69.0,-37.0,1.0,22.0
28760,-228.0,0.0,46.0,-51.0,-1.0,-152.0
28800,-253.0,8.0,99.0,-50.0,-6.0,-30.0
28840,-254.0,51.0,104.0,-39.0,-27.0,57.0
28880,-227.0,-74.0,44.0,29.0,45.0,-306.0
28920,-277.0,180.0,51.0,13.0,20.0,65.0
28960,-223.0,-90.0,12.0,-89.0,20.0,-43.0
29000,-257.0,35.0,93.0,-83.0,30.0,20.0
29040,-237.0,67.0,81.0,-50.0,32.0,40.0
29080,-209.0,-74.0,-40.0,1.0,36.0,-166.0
29120,-267.0,79.0,73.0,32.0,47.0,97.0
29160,-224.0,46.0,36.0,-5.0,77.0,-95.0
29200,-175.0,-41.0,20.0,-20.0,40.0,-40.0
29240,-209.0,98.0,65.0,-4.0,8.0,17.0
29280,-181.0,-7.0,-9.0,-49.0,-21.0,-66.0
29320,-148.0,64.0,89.0,4.0,-23.0,48.0
29360,-146.0,118.0,71.0,-14.0,-24.0,-30.0
29400,-123.0,-16.0,-45.0,-30.0,-3.0,56.0
29440,-144.0,127.0,57.0,-15.0,6.0,198.0
29480,-100.0,48.0,26.0,-48.0,14.0,54.0
29520,-89.0,81.0,-27.0,10.0,19.0,135.0
29560,-95.0,155.0,17.0,-17.0,29.0,71.0
29600,-48.0,29.0,-43.0,15.0,23.0,42.0
29640,-34.0,66.0,13.0,25.0,12.0,68.0
29680,-53.0,126.0,-46.0,-8.0,-4.0,2.0
29720,16.0,-58.0,-115.0,23.0,-18.0,-22.0
29760,-14.0,82.0,-20.0,-42.0,-56.0,122.0
29800,41.0,2.0,-67.0,-25.0,-104.0,-55.0
29840,85.0,7.0,-136.0,55.0,-117.0,64.0
29880,65.0,73.0,-56.0,18.0,-134.0,-26.0
29920,92.0,-62.0,-63.0,4.0,-144.0,77.0
29960,81.0,14.0,-132.0,-20.0,-120.0,62.0
30000,73.0,85.0,-59.0,20.0,-105.0,-34.0
30040,122.0,-39.0,-77.0,71.0,-111.0,75.0
30080,100.0,86.0,-97.0,11.0,-94.0,39.0
30120,118.0,61.0,-62.0,-10.0,-95.0,24.0
30160,141.0,-58.0,-92.0,-3.0,-116.0,39.0
30200,100.0,110.0,-2.0,-4.0,-118.0,-31.0
30240,132.0,-63.0,-98.0,18.0,-118.0,13.0
30280,127.0,-7.0,-27.0,6.0,-127.0,-53.0
30320,108.0,78.0,3.0,-2.0,-148.0,-36.0
30360,139.0,-151.0,-111.0,-27.0,-174.0,31.0
30400,86.0,11.0,36.0,-28.0,-149.0,-74.0
30440,85.0,17.0,-23.0,9.0,-152.0,-26.0
30480,108.0,-129.0,-68.0,-33.0,-149.0,-39.0
30520,49.0,63.0,51.0,-23.0,-158.0,-22.0
30560,72.0,-160.0,-66.0,-12.0,-173.0,-43.0
30600,52.0,22.0,0.0,-23.0,-141.0,-42.0
30640,28.0,-35.0,-39.0,-1.0,-139.0,4.0
30680,19.0,-77.0,-38.0,8.0,-106.0,-24.0
30720,-16.0,-53.0,8.0,0.0,-64.0,-100.0
30760,-20.0,-18.0,-44.0,0.0,-38.0,-2.0
30800,2.0,-147.0,-84.0,-7.0,-21.0,-47.0
30840,-47.0,-17.0,39.0,-24.0,-64.0,-9.0
30880,-26.0,-126.0,-38.0,-27.0,-129.0,13.0
30920,-53.0,-71.0,-40.0,-53.0,-140.0,-60.0
30960,-85.0,24.0,25.0,-20.0,-90.0,-127.0
31000,-68.0,-129.0,15.0,19.0,-50.0,-114.0
31040,-88.0,16.0,36.0,-6.0,-15.0,-94.0
31080,-74.0,-80.0,9.0,5.0,-18.0,-31.0
31120,-80.0,-162.0,-2.0,-38.0,-25.0,25.0
31160,-162.0,16.0,47.0,-75.0,-26.0,22.0
31200,-132.0,-134.0,-81.0,-46.0,-28.0,-52.0
31240,-121.0,-96.0,-43.0,-5.0,-5.0,-59.0
31280,-151.0,-77.0,19.0,-6.0,-15.0,-142.0
31320,-138.0,-118.0,-54.0,-34.0,-9.0,-54.0
31360,-169.0,-126.0,-45.0,-37.0,-12.0,-99.0
31400,-178.0,-27.0,20.0,-50.0,-22.0,-43.0
31440,-131.0,-218.0,-93.0,-33.0,6.0,-106.0
31480,-194.0,60.0,-20.0,21.0,2.0,-31.0
31520,-147.0,-144.0,-63.0,26.0,-4.0,-31.0
31560,-160.0,-101.0,-33.0,-5.0,-8.0,-110.0
31600,-156.0,-31.0,12.0,42.0,-36.0,-159.0
31640,-100.0,-138.0,-64.0,67.0,-46.0,-165.0
31680,-99.0,-92.0,-29.0,32.0,-67.0,-93.0
31720,-115.0,-56.0,12.0,-5.0,-103.0,-130.0
31760,-77.0,-238.0,-65.0,-26.0,-100.0,-91.0
31800,-116.0,37.0,11.0,6.0,-86.0,-70.0
31840,-85.0,-150.0,-55.0,12.0,-74.0,5.0
31880,-93.0,-93.0,10.0,10.0,-34.0,-99.0
31920,-91.0,49.0,77.0,7.0,-17.0,-73.0
31960,-49.0,-114.0,-40.0,8.0,-7.0,-77.0
32000,-87.0,-36.0,2.0,62.0,-42.0,-70.0
32040,-75.0,51.0,69.0,72.0,-88.0,-65.0
32080,-3.0,-131.0,-20.0,-8.0,-116.0,-84.0
32120,-43.0,-10.0,15.0,-71.0,-138.0,42.0
32160,-19.0,-29.0,11.0,-30.0,-105.0,-42.0
32200,-24.0,-59.0,48.0,16.0,-114.0,-17.0
32240,-48.0,116.0,30.0,37.0,-147.0,27.0
32280,13.0,-124.0,-103.0,21.0,-163.0,-22.0
32320,-3.0,16.0,83.0,9.0,-147.0,49.0
32360,-6.0,17.0,5.0,19.0,-135.0,8.0
32400,15.0,-35.0,-95.0,13.0,-107.0,81.0
32440,-16.0,64.0,51.0,69.0,-90.0,-31.0
32480,12.0,23.0,56.0,66.0,-112.0,-10.0
32520,-4.0,4.0,-99.0,27.0,-133.0,72.0
32560,-34.0,160.0,-8.0,0.0,-138.0,51.0
32600,14.0,-42.0,5.0,-2.0,-100.0,83.0
32640,-22.0,97.0,-3.0,20.0,-61.0,90.0
32680,-51.0,112.0,-112.0,26.0,-49.0,140.0
32720,-24.0,-11.0,-22.0,24.0,-33.0,96.0
32760,-71.0,169.0,65.0,33.0,-67.0,138.0
32800,-28.0,102.0,-66.0,20.0,-84.0,90.0
32840,-22.0,7.0,-64.0,40.0,-59.0,35.0
32880,-79.0,187.0,81.0,41.0,-44.0,88.0
32920,-60.0,25.0,-53.0,5.0,-45.0,90.0
32960,-82.0,117.0,-40.0,-32.0,-43.0,179.0
33000,-86.0,104.0,-10.0,-31.0,-56.0,88.0
33040,-56.0,44.0,-34.0,-4.0,-55.0,37.0
33080,-90.0,134.0,-19.0,14.0,-26.0,109.0
33120,-93.0,84.0,-30.0,21.0,10.0,31.0
33160,-93.0,3.0,-18.0,35.0,55.0,23.0
33200,-164.0,121.0,12.0,32.0,71.0,10.0
33240,-129.0,32.0,-53.0,13.0,82.0,65.0
33280,-147.0,3.0,-6.0,-5.0,76.0,106.0
33320,-186.0,167.0,65.0,8.0,42.0,27.0
33360,-155.0,-43.0,-58.0,29.0,15.0,29.0
33400,-194.0,186.0,83.0,17.0,-17.0,61.0
33440,-171.0,28.0,20.0,-15.0,-66.0,73.0
33480,-160.0,92.0,30.0,-25.0,-72.0,-16.0
33520,-181.0,159.0,41.0,-10.0,-39.0,-23.0
33560,-140.0,69.0,11.0,5.0,5.0,33.0
33600,-146.0,19.0,19.0,0.0,68.0,54.0
33640,-204.0,186.0,95.0,-24.0,111.0,29.0
33680,-177.0,-17.0,-19.0,-36.0,116.0,30.0
33720,-223.0,166.0,69.0,-5.0,104.0,85.0
33760,-177.0,77.0,42.0,28.0,56.0,20.0
33800,-136.0,42.0,40.0,10.0,-22.0,19.0
33840,-145.0,177.0,67.0,3.0,-106.0,27.0
33880,-122.0,54.0,-8.0,-21.0,-134.0,60.0
33920,-128.0,34.0,75.0,-32.0,-112.0,98.0
33960,-171.0,135.0,89.0,11.0,-62.0,26.0
34000,-115.0,10.0,-50.0,23.0,5.0,50.0
34040,-139.0,99.0,34.0,4.0,35.0,115.0
34080,-114.0,30.0,39.0,-9.0,20.0,112.0
34120,-102.0,-34.0,-7.0,-4.0,-17.0,83.0
34160,-136.0,164.0,56.0,22.0,-53.0,38.0
34200,-99.0,9.0,-24.0,65.0,-82.0,13.0
34240,-68.0,72.0,65.0,96.0,-107.0,9.0
34280,-60.0,92.0,25.0,83.0,-123.0,33.0
34320,-30.0,16.0,-68.0,21.0,-122.0,124.0
34360,-77.0,23.0,-1.0,-9.0,-76.0,125.0
34400,-78.0,62.0,4.0,-7.0,-33.0,97.0
34440,-25.0,-95.0,-72.0,57.0,-6.0,51.0
34480,-59.0,204.0,-11.0,103.0,12.0,15.0
34520,-2.0,-57.0,-105.0,89.0,2.0,23.0
34560,2.0,69.0,30.0,40.0,-7.0,68.0
34600,-21.0,36.0,-30.0,8.0,-27.0,23.0
34640,4.0,20.0,-93.0,12.0,-50.0,31.0
34680,24.0,16.0,-2.0,24.0,-91.0,86.0
34720,65.0,35.0,2.0,16.0,-107.0,-1.0
34760,100.0,-57.0,-93.0,-3.0,-78.0,-52.0
34800,20.0,107.0,-6.0,-17.0,-47.0,9.0
34840,70.0,-71.0,-51.0,-7.0,-43.0,7.0
34880,94.0,-100.0,-26.0,10.0,-35.0,-24.0
34920,54.0,47.0,-21.0,26.0,-19.0,-128.0
34960,48.0,-79.0,-103.0,48.0,-7.0,-46.0
35000,48.0,77.0,103.0,55.0,29.0,3.0
35040,40.0,-17.0,-34.0,39.0,33.0,-17.0
35080,95.0,-73.0,24.0,-6.0,-9.0,-22.0
35120,51.0,46.0,95.0,-12.0,-70.0,27.0
35160,87.0,-42.0,12.0,23.0,-71.0,-90.0
35200,72.0,-5.0,87.0,16.0,-35.0,-51.0
35240,36.0,18.0,47.0,-1.0,-38.0,-27.0
35280,91.0,-197.0,24.0,-23.0,-43.0,27.0
35320,59.0,18.0,143.0,-60.0,-44.0,-17.0
35360,46.0,-74.0,46.0,-44.0,-47.0,-65.0
35400,41.0,-75.0,54.0,-2.0,-24.0,-44.0
35440,8.0,-63.0,153.0,33.0,-10.0,-79.0
35480,39.0,-39.0,132.0,11.0,-42.0,-37.0
35520,80.0,-93.0,-35.0,-59.0,-78.0,38.0
35560,52.0,30.0,123.0,-82.0,-112.0,-24.0
35600,76.0,-127.0,74.0,-64.0,-130.0,-16.0
35640,40.0,-62.0,21.0,-40.0,-113.0,-59.0
35680,21.0,14.0,61.0,-27.0,-78.0,-34.0
35720,37.0,-173.0,4.0,-41.0,-42.0,-38.0
35760,3.0,29.0,84.0,-49.0,-18.0,-48.0
35800,-1.0,-105.0,-53.0,-33.0,14.0,-41.0
35840,-19.0,-141.0,-3.0,-19.0,52.0,-68.0
35880,-67.0,1.0,112.0,2.0,34.0,-38.0
35920,-32.0,-72.0,-38.0,25.0,-10.0,-58.0
35960,-32.0,-67.0,27.0,20.0,-52.0,-29.0
36000,-39.0,14.0,121.0,4.0,-95.0,-6.0
36040,-3.0,-191.0,2.0,1.0,-79.0,-42.0
36080,-45.0,47.0,50.0,-6.0,-46.0,-31.0
36120,-20.0,-149.0,-26.0,-19.0,-12.0,1.0
36160,-39.0,-128.0,27.0,-23.0,54.0,-44.0
36200,-58.0,-3.0,46.0,-24.0,99.0,-36.0
36240,-12.0,-150.0,-90.0,-14.0,103.0,-90.0
36280,-19.0,-92.0,26.0,-31.0,76.0,-89.0
36320,-31.0,-60.0,35.0,-56.0,42.0,-119.0
36360,32.0,-198.0,-78.0,-33.0,4.0,-114.0
36400,6.0,-43.0,3.0,-31.0,-31.0,-65.0
36440,24.0,-123.0,1.0,-78.0,-35.0,-81.0
36480,28.0,-125.0,-14.0,-77.0,-9.0,-79.0
36520,8.0,-7.0,41.0,-46.0,18.0,-81.0
36560,52.0,-118.0,-15.0,0.0,25.0,-94.0
36600,50.0,-90.0,6.0,-5.0,36.0,-15.0
36640,47.0,57.0,82.0,-36.0,42.0,-28.0
36680,89.0,-180.0,-45.0,-35.0,40.0,-35.0
36720,49.0,54.0,74.0,-25.0,35.0,-32.0
36760,90.0,-74.0,11.0,0.0,11.0,-83.0
36800,126.0,-40.0,21.0,-1.0,2.0,-25.0
36840,114.0,17.0,45.0,-37.0,-16.0,-16.0
36880,133.0,-32.0,0.0,-64.0,-60.0,-9.0
