Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-146.0,22.0,20.0,16.0,-55.0,-56.0
4640,-135.0,-106.0,-49.0,3.0,-35.0,-46.0
4680,-161.0,90.0,41.0,4.0,-41.0,-52.0
4720,-121.0,-104.0,-41.0,6.0,-53.0,-70.0
4760,-123.0,-3.0,39.0,21.0,-69.0,-57.0
4800,-138.0,6.0,30.0,34.0,-92.0,-62.0
4840,-113.0,-73.0,-14.0,28.0,-93.0,-52.0
4880,-153.0,2.0,38.0,26.0,-95.0,-30.0
4920,-141.0,-8.0,32.0,34.0,-91.0,-27.0
4960,-131.0,-87.0,-12.0,29.0,-81.0,13.0
5000,-164.0,52.0,76.0,16.0,-68.0,18.0
5040,-147.0,-65.0,-13.0,15.0,-60.0,-4.0
5080,-153.0,-16.0,43.0,15.0,-59.0,14.0
5120,-162.0,62.0,58.0,26.0,-73.0,-12.0
5160,-133.0,-82.0,-33.0,20.0,-88.0,13.0
5200,-163.0,86.0,65.0,1.0,-102.0,17.0
5240,-153.0,-6.0,-19.0,-7.0,-115.0,22.0
5280,-128.0,-19.0,0.0,-3.0,-112.0,36.0
5320,-151.0,104.0,45.0,12.0,-115.0,35.0
5360,-116.0,-29.0,-43.0,19.0,-107.0,38.0
5400,-118.0,28.0,13.0,-4.0,-85.0,74.0
5440,-131.0,77.0,13.0,-12.0,-84.0,67.0
5480,-87.0,-37.0,-38.0,6.0,-81.0,62.0
5520,-109.0,118.0,17.0,10.0,-96.0,85.0
5560,-83.0,23.0,-16.0,14.0,-118.0,76.0
5600,-75.0,17.0,-18.0,10.0,-119.0,76.0
5640,-81.0,114.0,49.0,10.0,-120.0,78.0
5680,-56.0,34.0,-33.0,16.0,-108.0,66.0
5720,-40.0,22.0,7.0,-1.0,-93.0,110.0
5760,-79.0,132.0,46.0,0.0,-85.0,85.0
5800,-39.0,-29.0,-30.0,0.0,-69.0,99.0
5840,-84.0,135.0,22.0,-5.0,-65.0,115.0
5880,-58.0,50.0,5.0,5.0,-72.0,65.0
5920,-50.0,27.0,-9.0,9.0,-76.0,53.0
5960,-66.0,140.0,36.0,12.0,-97.0,52.0
6000,-48.0,-3.0,-41.0,15.0,-102.0,31.0
6040,-44.0,18.0,11.0,-4.0,-92.0,44.0
6080,-66.0,92.0,-6.0,4.0,-80.0,6.0
6120,-24.0,-55.0,-103.0,21.0,-68.0,19.0
6160,-43.0,85.0,2.0,0.0,-56.0,10.0
6200,-26.0,-35.0,-80.0,-27.0,-57.0,60.0
6240,-9.0,-2.0,-66.0,-14.0,-63.0,-64.0
6280,-55.0,53.0,-36.0,48.0,-72.0,-68.0
6320,-11.0,8.0,-37.0,46.0,-71.0,-11.0
6360,-3.0,-76.0,-95.0,-10.0,-60.0,3.0
6400,-29.0,122.0,23.0,11.0,-62.0,-59.0
6440,13.0,-91.0,-86.0,15.0,-57.0,-17.0
6480,-15.0,35.0,-50.0,-14.0,-56.0,-8.0
6520,-19.0,-4.0,-55.0,5.0,-53.0,-21.0
6560,4.0,-71.0,-19.0,-14.0,-13.0,-89.0
6600,-41.0,77.0,-20.0,-9.0,-14.0,-72.0
6640,-7.0,-44.0,-79.0,17.0,-39.0,-66.0
6680,-8.0,-59.0,-26.0,1.0,-43.0,-81.0
6720,-20.0,33.0,37.0,4.0,-62.0,-76.0
6760,-12.0,-92.0,-119.0,-7.0,-53.0,-61.0
6800,-48.0,0.0,-43.0,-14.0,-34.0,-56.0
6840,-28.0,-46.0,11.0,-5.0,-17.0,-18.0
6880,7.0,-102.0,-67.0,-28.0,-4.0,-51.0
6920,-40.0,0.0,-46.0,-20.0,-24.0,-16.0
6960,-11.0,-57.0,-23.0,-10.0,-23.0,-63.0
7000,-2.0,-120.0,-28.0,-11.0,-14.0,-78.0
7040,-30.0,26.0,44.0,6.0,-38.0,-42.0
7080,4.0,-130.0,-87.0,-2.0,-34.0,-55.0
7120,-13.0,-50.0,12.0,-29.0,-24.0,-33.0
7160,-19.0,-10.0,34.0,-24.0,-18.0,-55.0
7200,8.0,-167.0,-53.0,-10.0,-3.0,-52.0
7240,-28.0,27.0,42.0,-2.0,-9.0,-14.0
7280,4.0,-87.0,-1.0,-8.0,-17.0,-59.0
7320,-5.0,-116.0,-8.0,-27.0,-14.0,-9.0
7360,-34.0,65.0,34.0,-47.0,-15.0,-5.0
7400,9.0,-170.0,-48.0,-41.0,-7.0,-75.0
7440,-22.0,47.0,54.0,0.0,-8.0,7.0
7480,-7.0,-87.0,-29.0,-4.0,-27.0,-50.0
7520,26.0,-110.0,-23.0,-74.0,-3.0,61.0
7560,-18.0,-27.0,14.0,-53.0,20.0,-129.0
7600,22.0,-44.0,20.0,-17.0,-3.0,42.0
7640,31.0,-183.0,-63.0,-53.0,17.0,-80.0
7680,2.0,111.0,46.0,-20.0,-16.0,-4.0
7720,53.0,-195.0,-78.0,-11.0,-19.0,-21.0
7760,31.0,29.0,25.0,-25.0,-10.0,-50.0
7800,34.0,-78.0,-19.0,4.0,-15.0,-40.0
7840,70.0,-39.0,-15.0,-9.0,-1.0,26.0
7880,59.0,-38.0,-55.0,-8.0,-9.0,-36.0
7920,85.0,22.0,51.0,-15.0,12.0,-6.0
7960,78.0,-92.0,-94.0,16.0,37.0,-137.0
8000,61.0,77.0,-20.0,18.0,21.0,108.0
8040,113.0,-71.0,-61.0,-42.0,22.0,-5.0
8080,92.0,-39.0,-2.0,-22.0,31.0,-78.0
8120,88.0,143.0,-5.0,41.0,-4.0,-1.0
8160,135.0,-160.0,-153.0,-21.0,10.0,12.0
8200,88.0,94.0,68.0,-5.0,15.0,-45.0
8240,118.0,35.0,-12.0,15.0,13.0,2.0
8280,141.0,-33.0,-111.0,-10.0,26.0,-31.0
8320,84.0,102.0,-20.0,-13.0,26.0,53.0
8360,120.0,-35.0,13.0,-14.0,42.0,-51.0
8400,105.0,57.0,-37.0,7.0,38.0,29.0
8440,98.0,117.0,-74.0,-5.0,24.0,20.0
8480,120.0,-76.0,-13.0,-17.0,33.0,-5.0
8520,64.0,106.0,56.0,3.0,31.0,18.0
8560,67.0,66.0,-104.0,-18.0,36.0,18.0
8600,64.0,-34.0,-30.0,-19.0,54.0,14.0
8640,36.0,103.0,72.0,19.0,52.0,58.0
8680,63.0,3.0,-60.0,6.0,57.0,8.0
8720,35.0,75.0,-57.0,-7.0,69.0,45.0
8760,3.0,71.0,41.0,9.0,72.0,41.0
8800,30.0,23.0,5.0,12.0,76.0,38.0
8840,-9.0,63.0,-31.0,10.0,70.0,45.0
8880,-11.0,107.0,32.0,10.0,56.0,49.0
8920,18.0,-37.0,5.0,18.0,56.0,58.0
8960,-23.0,150.0,48.0,1.0,59.0,81.0
9000,-2.0,-36.0,-34.0,-18.0,65.0,36.0
9040,-19.0,69.0,54.0,-4.0,69.0,98.0
9080,-38.0,70.0,56.0,5.0,59.0,43.0
9120,-16.0,0.0,9.0,-7.0,54.0,57.0
9160,-47.0,47.0,42.0,-7.0,56.0,70.0
9200,-45.0,73.0,67.0,-2.0,62.0,29.0
9240,-30.0,-30.0,-4.0,-9.0,69.0,70.0
9280,-83.0,87.0,69.0,-4.0,55.0,27.0
9320,-57.0,7.0,35.0,1.0,43.0,46.0
9360,-59.0,-3.0,4.0,7.0,50.0,28.0
9400,-90.0,114.0,80.0,19.0,52.0,22.0
9440,-52.0,-47.0,19.0,22.0,54.0,27.0
9480,-70.0,43.0,42.0,25.0,40.0,41.0
9520,-74.0,58.0,26.0,25.0,21.0,6.0
9560,-44.0,-77.0,-7.0,15.0,19.0,18.0
9600,-76.0,97.0,67.0,13.0,21.0,21.0
9640,-18.0,-68.0,-24.0,14.0,23.0,-1.0
9680,-15.0,1.0,15.0,17.0,28.0,-4.0
9720,-11.0,38.0,83.0,25.0,18.0,-11.0
9760,17.0,-61.0,-32.0,32.0,22.0,9.0
9800,15.0,24.0,10.0,29.0,18.0,-11.0
9840,31.0,17.0,41.0,38.0,5.0,-14.0
9880,81.0,-62.0,-20.0,36.0,2.0,-8.0
9920,58.0,42.0,18.0,43.0,-7.0,-21.0
9960,97.0,-19.0,-25.0,49.0,-8.0,-40.0
10000,118.0,-89.0,-7.0,40.0,0.0,-34.0
10040,94.0,101.0,37.0,38.0,2.0,-34.0
10080,137.0,-157.0,-94.0,41.0,6.0,-41.0
10120,118.0,67.0,42.0,38.0,5.0,-34.0
10160,138.0,-64.0,-41.0,56.0,-1.0,-63.0
10200,162.0,-47.0,-35.0,48.0,-3.0,-45.0
10240,151.0,26.0,3.0,42.0,-9.0,-47.0
10280,170.0,-45.0,-49.0,37.0,-17.0,-57.0
10320,185.0,-49.0,-20.0,31.0,-17.0,-54.0
10360,151.0,61.0,10.0,42.0,-17.0,-68.0
10400,197.0,-73.0,-44.0,39.0,3.0,-41.0
10440,175.0,25.0,-4.0,19.0,8.0,-21.0
10480,176.0,7.0,3.0,21.0,-2.0,-29.0
10520,193.0,-70.0,-44.0,19.0,-1.0,-34.0
10560,147.0,63.0,15.0,20.0,-5.0,-17.0
10600,152.0,-67.0,-21.0,35.0,-6.0,-40.0
10640,146.0,-2.0,-3.0,27.0,-3.0,-36.0
10680,136.0,42.0,38.0,24.0,-11.0,-44.0
10720,161.0,-61.0,-11.0,14.0,-14.0,-28.0
10760,126.0,-47.0,26.0,-3.0,-12.0,-2.0
10800,104.0,43.0,57.0,-7.0,-9.0,-27.0
10840,130.0,-101.0,-17.0,-14.0,2.0,6.0
10880,74.0,86.0,68.0,-17.0,-1.0,7.0
10920,114.0,-58.0,60.0,-9.0,1.0,16.0
10960,106.0,-23.0,1.0,-16.0,9.0,31.0
11000,84.0,70.0,83.0,-16.0,4.0,21.0
11040,80.0,-26.0,1.0,-11.0,10.0,5.0
11080,81.0,-6.0,70.0,-20.0,6.0,42.0
11120,61.0,67.0,59.0,-15.0,-6.0,33.0
11160,83.0,-105.0,-32.0,-22.0,10.0,21.0
11200,24.0,130.0,122.0,-31.0,11.0,40.0
11240,46.0,-47.0,35.0,-13.0,4.0,67.0
11280,26.0,-1.0,44.0,-23.0,6.0,49.0
11320,4.0,95.0,126.0,-28.0,1.0,48.0
11360,33.0,-17.0,33.0,-15.0,12.0,25.0
11400,13.0,15.0,89.0,-26.0,23.0,68.0
11440,-18.0,125.0,114.0,-25.0,20.0,38.0
11480,11.0,-113.0,-8.0,-36.0,9.0,53.0
11520,-35.0,144.0,121.0,-51.0,-2.0,61.0
11560,-4.0,-40.0,18.0,-48.0,-2.0,57.0
11600,9.0,-19.0,50.0,-47.0,15.0,60.0
11640,-9.0,102.0,92.0,-42.0,19.0,45.0
11680,14.0,-78.0,0.0,-36.0,32.0,32.0
11720,-5.0,44.0,69.0,-46.0,28.0,56.0
11760,4.0,35.0,31.0,-39.0,2.0,29.0
11800,53.0,-70.0,-12.0,-25.0,-5.0,20.0
11840,21.0,30.0,47.0,-23.0,-17.0,23.0
11880,38.0,-1.0,10.0,-10.0,-21.0,1.0
11920,61.0,-91.0,-6.0,-19.0,-1.0,5.0
11960,26.0,92.0,51.0,-21.0,4.0,3.0
12000,78.0,-67.0,-13.0,-10.0,6.0,-22.0
12040,57.0,22.0,-11.0,-19.0,6.0,36.0
12080,59.0,55.0,15.0,-19.0,-2.0,-9.0
12120,85.0,-48.0,-39.0,-21.0,3.0,18.0
12160,51.0,58.0,7.0,-19.0,9.0,-14.0
12200,58.0,52.0,-17.0,-4.0,3.0,3.0
12240,87.0,-19.0,-57.0,1.0,4.0,-4.0
12280,74.0,113.0,31.0,0.0,-26.0,13.0
12320,111.0,-16.0,-38.0,-16.0,-44.0,14.0
12360,89.0,3.0,-46.0,1.0,-22.0,-45.0
12400,67.0,115.0,14.0,24.0,-14.0,-28.0
12440,113.0,-80.0,-86.0,25.0,-7.0,-10.0
12480,92.0,45.0,-12.0,13.0,-12.0,-9.0
12520,112.0,2.0,-28.0,-20.0,-35.0,3.0
12560,114.0,-105.0,-71.0,-23.0,-27.0,-48.0
12600,53.0,83.0,13.0,6.0,-26.0,-19.0
12640,88.0,-104.0,-39.0,6.0,-11.0,-50.0
12680,63.0,-57.0,-19.0,-5.0,-3.0,-18.0
12720,46.0,35.0,11.0,-15.0,-24.0,-20.0
12760,72.0,-114.0,-71.0,-16.0,-20.0,-41.0
12800,36.0,12.0,6.0,-10.0,-33.0,17.0
12840,19.0,-53.0,-11.0,0.0,-33.0,-28.0
12880,13.0,-70.0,-30.0,9.0,-6.0,-49.0
12920,-33.0,38.0,0.0,17.0,-13.0,0.0
12960,4.0,-26.0,-15.0,22.0,-13.0,-27.0
13000,-7.0,-98.0,-34.0,15.0,-7.0,-4.0
13040,-41.0,79.0,23.0,4.0,-16.0,-8.0
13080,-13.0,-127.0,-108.0,-3.0,-17.0,-12.0
13120,-56.0,35.0,-9.0,-9.0,-19.0,27.0
13160,-47.0,-6.0,-33.0,-12.0,-18.0,-32.0
13200,-17.0,-65.0,-69.0,-4.0,-8.0,3.0
13240,-63.0,69.0,-11.0,-4.0,-8.0,6.0
13280,-42.0,-21.0,-37.0,-11.0,-7.0,1.0
13320,-58.0,-30.0,-50.0,-11.0,-5.0,12.0
13360,-79.0,74.0,-2.0,-3.0,-22.0,-1.0
13400,-49.0,-60.0,-82.0,6.0,-3.0,2.0
13440,-82.0,23.0,-13.0,0.0,13.0,32.0
13480,-94.0,54.0,-11.0,0.0,11.0,0.0
13520,-69.0,-95.0,-58.0,4.0,13.0,16.0
13560,-129.0,101.0,39.0,7.0,-2.0,19.0
13600,-106.0,-13.0,-13.0,17.0,-16.0,-8.0
13640,-123.0,-16.0,-15.0,14.0,-11.0,27.0
13680,-151.0,120.0,27.0,5.0,-12.0,6.0
13720,-124.0,-95.0,-40.0,6.0,3.0,-6.0
13760,-173.0,105.0,21.0,7.0,9.0,20.0
13800,-165.0,-6.0,-25.0,3.0,0.0,7.0
13840,-163.0,0.0,-49.0,-12.0,0.0,37.0
13880,-182.0,43.0,18.0,-21.0,-11.0,9.0
13920,-184.0,12.0,-27.0,-17.0,-14.0,27.0
13960,-170.0,-21.0,-31.0,-15.0,-5.0,28.0
14000,-214.0,63.0,6.0,-12.0,-13.0,56.0
14040,-164.0,-8.0,-11.0,5.0,-7.0,-22.0
14080,-192.0,5.0,-8.0,14.0,-6.0,44.0
14120,-188.0,107.0,39.0,-2.0,-19.0,15.0
14160,-158.0,-100.0,-57.0,3.0,-21.0,5.0
14200,-190.0,170.0,87.0,28.0,-28.0,10.0
14240,-153.0,11.0,-29.0,45.0,-24.0,-1.0
14280,-147.0,40.0,-21.0,36.0,-4.0,74.0
14320,-163.0,112.0,28.0,38.0,-4.0,-5.0
14360,-135.0,25.0,-32.0,20.0,-4.0,5.0
14400,-147.0,74.0,-39.0,20.0,-17.0,40.0
14440,-149.0,118.0,-33.0,18.0,-35.0,8.0
14480,-109.0,-33.0,-70.0,21.0,-29.0,17.0
14520,-145.0,175.0,-3.0,21.0,-36.0,-2.0
14560,-123.0,13.0,-97.0,7.0,-35.0,35.0
14600,-119.0,44.0,-32.0,-5.0,-31.0,28.0
14640,-128.0,85.0,4.0,-7.0,-46.0,34.0
14680,-100.0,4.0,-74.0,-1.0,-60.0,18.0
14720,-119.0,53.0,-13.0,3.0,-59.0,46.0
14760,-128.0,69.0,18.0,14.0,-52.0,24.0
14800,-97.0,-37.0,-47.0,22.0,-40.0,15.0
14840,-120.0,89.0,28.0,32.0,-41.0,19.0
14880,-104.0,-9.0,-12.0,32.0,-43.0,24.0
14920,-91.0,-23.0,12.0,20.0,-50.0,35.0
14960,-114.0,96.0,36.0,29.0,-60.0,39.0
15000,-85.0,-76.0,-49.0,30.0,-61.0,11.0
15040,-92.0,70.0,30.0,29.0,-57.0,32.0
15080,-84.0,-12.0,-23.0,28.0,-55.0,37.0
15120,-62.0,-10.0,-42.0,9.0,-49.0,27.0
15160,-85.0,33.0,-7.0,13.0,-58.0,23.0
15200,-67.0,46.0,-22.0,18.0,-58.0,-12.0
15240,-35.0,-73.0,-56.0,17.0,-54.0,0.0
15280,-72.0,114.0,19.0,18.0,-59.0,-2.0
15320,-24.0,-101.0,-58.0,12.0,-58.0,-33.0
15360,-46.0,55.0,2.0,-7.0,-47.0,23.0
15400,-51.0,-24.0,-29.0,-22.0,-38.0,-4.0
15440,-41.0,-78.0,-18.0,-22.0,-28.0,-1.0
15480,-59.0,19.0,28.0,-1.0,-41.0,5.0
15520,-60.0,-22.0,-17.0,11.0,-48.0,-24.0
15560,-47.0,-86.0,23.0,19.0,-47.0,-22.0
15600,-89.0,57.0,73.0,29.0,-50.0,-50.0
15640,-58.0,-122.0,-34.0,39.0,-41.0,-58.0
15680,-98.0,4.0,36.0,15.0,-35.0,-26.0
15720,-103.0,-53.0,22.0,4.0,-28.0,-68.0
15760,-80.0,-96.0,-29.0,5.0,-23.0,-59.0
15800,-105.0,-48.0,-28.0,-2.0,-30.0,-63.0
15840,-83.0,-48.0,3.0,-13.0,-31.0,-76.0
15880,-61.0,-136.0,-96.0,-24.0,-30.0,-60.0
15920,-83.0,-1.0,3.0,-29.0,-33.0,-90.0
15960,-63.0,-125.0,-79.0,-28.0,-40.0,-93.0
16000,-77.0,-87.0,-40.0,-34.0,-44.0,-91.0
16040,-101.0,9.0,-8.0,-26.0,-49.0,-93.0
16080,-41.0,-152.0,-38.0,-24.0,-34.0,-82.0
16120,-55.0,27.0,32.0,-22.0,-26.0,-66.0
16160,-24.0,-55.0,4.0,1.0,-23.0,-71.0
16200,-30.0,-110.0,15.0,5.0,-13.0,-63.0
16240,-79.0,53.0,73.0,-1.0,-18.0,-51.0
16280,-54.0,-113.0,-48.0,2.0,-24.0,-68.0
16320,-61.0,-12.0,34.0,-6.0,-32.0,-49.0
16360,-66.0,-26.0,30.0,-2.0,-54.0,-62.0
16400,-42.0,-120.0,-41.0,0.0,-51.0,-80.0
16440,-81.0,-22.0,15.0,-9.0,-44.0,-74.0
16480,-70.0,-41.0,2.0,-14.0,-41.0,-73.0
16520,-47.0,-139.0,-58.0,-30.0,-36.0,-50.0
16560,-71.0,49.0,19.0,-38.0,-55.0,-47.0
16600,-25.0,-133.0,-61.0,-36.0,-65.0,-32.0
16640,-43.0,-24.0,-4.0,-39.0,-57.0,-37.0
16680,-56.0,-4.0,24.0,-25.0,-51.0,-29.0
16720,-22.0,-74.0,-24.0,-16.0,-38.0,-42.0
16760,-39.0,-37.0,44.0,-23.0,-38.0,-5.0
16800,-26.0,62.0,62.0,-20.0,-52.0,-16.0
16840,13.0,-146.0,-27.0,-20.0,-51.0,0.0
16880,-22.0,140.0,95.0,-19.0,-63.0,10.0
16920,26.0,-103.0,-25.0,-7.0,-63.0,-10.0
16960,7.0,18.0,43.0,-13.0,-54.0,17.0
17000,-14.0,38.0,31.0,-18.0,-58.0,-2.0
17040,17.0,-47.0,-7.0,-21.0,-46.0,3.0
17080,-9.0,40.0,13.0,-29.0,-48.0,31.0
17120,5.0,46.0,7.0,-21.0,-69.0,22.0
17160,20.0,-67.0,-29.0,-28.0,-65.0,30.0
17200,-21.0,99.0,41.0,-37.0,-69.0,54.0
17240,4.0,-29.0,-50.0,-26.0,-64.0,53.0
17280,12.0,8.0,1.0,-23.0,-47.0,64.0
17320,-1.0,72.0,23.0,-18.0,-56.0,64.0
17360,45.0,-37.0,-28.0,-20.0,-54.0,67.0
17400,11.0,10.0,24.0,-19.0,-58.0,73.0
17440,-3.0,67.0,63.0,-3.0,-68.0,37.0
17480,16.0,-87.0,-26.0,1.0,-51.0,51.0
17520,-7.0,105.0,87.0,1.0,-48.0,49.0
17560,38.0,-36.0,3.0,10.0,-53.0,33.0
17600,31.0,-20.0,25.0,10.0,-57.0,40.0
17640,-7.0,93.0,45.0,12.0,-73.0,26.0
17680,31.0,-51.0,-30.0,12.0,-66.0,27.0
17720,7.0,28.0,16.0,-1.0,-56.0,41.0
17760,26.0,75.0,33.0,-5.0,-63.0,26.0
17800,62.0,-44.0,-77.0,-11.0,-48.0,33.0
17840,26.0,79.0,24.0,-17.0,-52.0,34.0
17880,39.0,28.0,-21.0,-12.0,-51.0,10.0
17920,54.0,-48.0,-57.0,-17.0,-42.0,24.0
17960,20.0,130.0,3.0,-16.0,-57.0,11.0
18000,82.0,-55.0,-50.0,-15.0,-53.0,10.0
18040,51.0,23.0,16.0,-14.0,-43.0,29.0
18080,50.0,88.0,12.0,-3.0,-50.0,14.0
18120,68.0,-66.0,-40.0,5.0,-41.0,22.0
18160,20.0,113.0,68.0,12.0,-51.0,29.0
18200,43.0,13.0,15.0,24.0,-57.0,22.0
18240,42.0,-10.0,3.0,25.0,-45.0,23.0
18280,4.0,130.0,59.0,35.0,-48.0,3.0
