Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,103.0,47.0,-36.0,-29.0,-31.0,18.0
2960,132.0,-45.0,-74.0,-28.0,-2.0,-4.0
3000,83.0,66.0,-9.0,4.0,5.0,37.0
3040,104.0,15.0,-19.0,41.0,-15.0,23.0
3080,117.0,-23.0,-81.0,17.0,-32.0,43.0
3120,104.0,84.0,2.0,19.0,-61.0,-26.0
3160,124.0,19.0,-15.0,54.0,-67.0,10.0
3200,123.0,8.0,-16.0,72.0,-68.0,34.0
3240,109.0,109.0,9.0,65.0,-97.0,102.0
3280,152.0,-63.0,-51.0,23.0,-86.0,114.0
3320,98.0,76.0,30.0,-4.0,-67.0,125.0
3360,93.0,68.0,-12.0,15.0,-59.0,100.0
3400,112.0,-40.0,-7.0,28.0,-47.0,97.0
3440,93.0,124.0,86.0,61.0,-43.0,11.0
3480,129.0,-3.0,-7.0,48.0,-64.0,127.0
3520,96.0,19.0,-3.0,6.0,-37.0,11.0
3560,79.0,60.0,34.0,11.0,-35.0,76.0
3600,77.0,-48.0,-9.0,-27.0,-42.0,185.0
3640,53.0,28.0,17.0,15.0,10.0,-49.0
3680,67.0,29.0,-19.0,56.0,9.0,-48.0
3720,102.0,-89.0,-41.0,-38.0,-51.0,146.0
3760,39.0,3.0,14.0,-67.0,-57.0,-114.0
3800,62.0,-26.0,-46.0,-36.0,-27.0,-32.0
3840,42.0,-48.0,-24.0,-45.0,-67.0,-66.0
3880,13.0,22.0,3.0,15.0,-68.0,-120.0
3920,75.0,-28.0,-66.0,-21.0,-47.0,3.0
3960,78.0,14.0,-3.0,-39.0,-29.0,-82.0
4000,53.0,-26.0,6.0,-54.0,-57.0,140.0
4040,43.0,-46.0,-62.0,-20.0,42.0,-10.0
4080,24.0,106.0,27.0,46.0,57.0,-6.0
4120,47.0,-21.0,-19.0,37.0,-14.0,68.0
4160,48.0,28.0,-40.0,32.0,-14.0,-105.0
4200,57.0,56.0,17.0,-11.0,-17.0,140.0
4240,87.0,2.0,-1.0,10.0,-2.0,-82.0
4280,17.0,15.0,-47.0,57.0,-9.0,-45.0
4320,29.0,138.0,26.0,100.0,11.0,-50.0
4360,84.0,-137.0,-84.0,86.0,39.0,-119.0
4400,-3.0,118.0,15.0,8.0,64.0,109.0
4440,-14.0,-58.0,-109.0,-57.0,115.0,-29.0
4480,2.0,-21.0,-37.0,0.0,66.0,24.0
4520,-8.0,53.0,27.0,58.0,12.0,-61.0
4560,13.0,9.0,-93.0,-21.0,-12.0,-48.0
4600,2.0,-28.0,-78.0,-51.0,-7.0,19.0
4640,-28.0,33.0,56.0,-65.0,15.0,-33.0
4680,-15.0,-125.0,-48.0,-78.0,48.0,-33.0
4720,-58.0,88.0,-49.0,-36.0,92.0,33.0
4760,0.0,-33.0,-34.0,-32.0,103.0,-22.0
4800,-8.0,-52.0,24.0,-28.0,99.0,8.0
4840,-53.0,62.0,-14.0,-27.0,80.0,-6.0
4880,-43.0,-34.0,-62.0,-37.0,75.0,-53.0
4920,-52.0,-44.0,64.0,7.0,64.0,-58.0
4960,-68.0,55.0,15.0,2.0,36.0,2.0
5000,-15.0,-84.0,-91.0,-2.0,14.0,-51.0
5040,-62.0,43.0,35.0,-31.0,21.0,77.0
5080,-65.0,5.0,-19.0,-57.0,40.0,60.0
5120,-58.0,-36.0,-54.0,-41.0,69.0,102.0
5160,-88.0,67.0,45.0,-3.0,66.0,21.0
5200,-73.0,15.0,-31.0,25.0,61.0,0.0
5240,-75.0,47.0,2.0,30.0,95.0,5.0
5280,-86.0,99.0,52.0,27.0,109.0,-38.0
5320,-54.0,-54.0,-31.0,28.0,101.0,10.0
5360,-86.0,62.0,9.0,13.0,76.0,-9.0
5400,-63.0,-34.0,-31.0,-7.0,53.0,21.0
5440,-62.0,-40.0,-20.0,-24.0,53.0,63.0
5480,-88.0,62.0,30.0,-39.0,59.0,-20.0
5520,-58.0,-50.0,-42.0,-27.0,69.0,49.0
5560,-79.0,35.0,21.0,0.0,78.0,-36.0
5600,-83.0,13.0,42.0,17.0,81.0,-108.0
5640,-58.0,-19.0,-62.0,28.0,38.0,-80.0
5680,-68.0,25.0,11.0,17.0,-10.0,56.0
5720,-41.0,-32.0,-12.0,24.0,-22.0,-24.0
5760,-19.0,-65.0,-38.0,19.0,30.0,-40.0
5800,-74.0,8.0,-41.0,-9.0,82.0,1.0
5840,-54.0,-119.0,-76.0,-15.0,82.0,88.0
5880,-52.0,-7.0,15.0,-24.0,69.0,68.0
5920,-55.0,47.0,-17.0,8.0,36.0,-92.0
5960,-15.0,-86.0,-83.0,37.0,18.0,-42.0
6000,-41.0,-11.0,22.0,28.0,13.0,-50.0
6040,-32.0,-19.0,6.0,29.0,11.0,-64.0
6080,-17.0,-34.0,-47.0,10.0,-4.0,11.0
6120,-40.0,90.0,1.0,11.0,-11.0,-20.0
6160,-14.0,-70.0,-21.0,21.0,16.0,51.0
6200,-26.0,32.0,14.0,12.0,50.0,-3.0
6240,-34.0,15.0,-40.0,20.0,55.0,-5.0
6280,-6.0,-37.0,12.0,15.0,53.0,39.0
6320,-28.0,54.0,47.0,4.0,41.0,-56.0
6360,-16.0,62.0,-11.0,32.0,4.0,-89.0
6400,15.0,-33.0,-26.0,45.0,-28.0,-67.0
6440,-8.0,41.0,95.0,29.0,-30.0,-34.0
6480,11.0,-105.0,0.0,11.0,-13.0,18.0
6520,-11.0,38.0,29.0,1.0,7.0,17.0
6560,-22.0,-13.0,65.0,14.0,32.0,9.0
6600,2.0,-74.0,76.0,6.0,54.0,2.0
6640,-59.0,-57.0,-1.0,21.0,45.0,-45.0
6680,-39.0,34.0,113.0,32.0,7.0,-52.0
6720,8.0,-36.0,23.0,-8.0,-53.0,27.0
6760,15.0,-35.0,84.0,-27.0,-108.0,-9.0
6800,-15.0,-49.0,62.0,-23.0,-86.0,-34.0
6840,-58.0,-119.0,13.0,-8.0,-25.0,-49.0
6880,-92.0,81.0,65.0,11.0,5.0,21.0
6920,-29.0,-123.0,-9.0,-17.0,8.0,20.0
6960,-20.0,8.0,147.0,-25.0,-6.0,-19.0
7000,-22.0,-15.0,42.0,24.0,-21.0,-53.0
7040,-36.0,-82.0,13.0,67.0,-22.0,-67.0
7080,-68.0,92.0,194.0,67.0,-29.0,-35.0
7120,-21.0,-93.0,58.0,17.0,-37.0,4.0
7160,-28.0,13.0,52.0,-14.0,-55.0,-9.0
7200,-39.0,18.0,96.0,-1.0,-44.0,-11.0
7240,-22.0,-116.0,78.0,9.0,-13.0,24.0
7280,-63.0,36.0,116.0,20.0,-4.0,-5.0
7320,-50.0,-7.0,51.0,38.0,-11.0,-23.0
7360,-16.0,-113.0,61.0,12.0,-11.0,-18.0
7400,-42.0,49.0,110.0,-15.0,-28.0,13.0
7440,-7.0,-96.0,30.0,-51.0,-24.0,5.0
7480,-10.0,1.0,66.0,-58.0,2.0,-43.0
7520,-30.0,-9.0,86.0,-14.0,-13.0,-14.0
7560,-1.0,-80.0,49.0,10.0,-27.0,-4.0
7600,-6.0,-76.0,67.0,-13.0,-54.0,13.0
7640,12.0,52.0,63.0,-35.0,-71.0,-3.0
7680,66.0,-115.0,-1.0,-22.0,-46.0,-53.0
7720,26.0,49.0,67.0,25.0,-28.0,-42.0
7760,56.0,-86.0,29.0,48.0,-11.0,-69.0
7800,39.0,-86.0,34.0,24.0,-18.0,-37.0
7840,41.0,5.0,63.0,-12.0,-33.0,-52.0
7880,81.0,-112.0,-2.0,-22.0,-28.0,-69.0
7920,71.0,-16.0,17.0,-17.0,-37.0,-30.0
7960,81.0,-32.0,19.0,-14.0,-66.0,5.0
8000,98.0,-95.0,-35.0,-35.0,-65.0,-25.0
8040,74.0,26.0,12.0,-48.0,-60.0,-18.0
8080,98.0,-7.0,-5.0,-43.0,-40.0,-16.0
8120,118.0,-24.0,1.0,-13.0,-5.0,13.0
8160,116.0,113.0,68.0,-8.0,-11.0,25.0
8200,175.0,-24.0,-25.0,-6.0,-15.0,-8.0
8240,143.0,75.0,-16.0,-4.0,-8.0,10.0
8280,145.0,77.0,9.0,6.0,4.0,37.0
8320,173.0,-34.0,-37.0,21.0,16.0,32.0
8360,139.0,104.0,32.0,41.0,14.0,10.0
8400,168.0,46.0,-17.0,53.0,2.0,12.0
8440,182.0,-21.0,-38.0,41.0,-4.0,41.0
8480,159.0,117.0,26.0,7.0,-13.0,45.0
8520,182.0,-52.0,-57.0,-23.0,1.0,12.0
8560,151.0,4.0,-33.0,-22.0,18.0,14.0
8600,152.0,53.0,-20.0,15.0,7.0,-27.0
8640,195.0,-78.0,-62.0,33.0,12.0,5.0
8680,154.0,31.0,-38.0,10.0,11.0,-11.0
8720,167.0,-16.0,-64.0,-24.0,18.0,7.0
8760,149.0,-107.0,-94.0,-63.0,35.0,69.0
8800,105.0,98.0,-28.0,-109.0,38.0,120.0
8840,152.0,-42.0,-120.0,-93.0,91.0,19.0
8880,158.0,19.0,-23.0,-56.0,125.0,12.0
8920,149.0,83.0,-28.0,-45.0,90.0,55.0
8960,182.0,-31.0,-94.0,-49.0,31.0,101.0
9000,152.0,137.0,22.0,-58.0,-5.0,30.0
9040,159.0,80.0,-45.0,-26.0,5.0,-1.0
9080,148.0,24.0,-82.0,32.0,68.0,41.0
9120,102.0,154.0,-20.0,29.0,133.0,118.0
9160,133.0,-16.0,-77.0,-4.0,181.0,117.0
9200,89.0,81.0,-38.0,-18.0,196.0,31.0
9240,74.0,91.0,-46.0,5.0,141.0,54.0
9280,100.0,18.0,-73.0,73.0,98.0,21.0
9320,65.0,113.0,-25.0,43.0,56.0,55.0
9360,54.0,37.0,-68.0,1.0,58.0,8.0
9400,38.0,-4.0,-53.0,-13.0,92.0,36.0
9440,-11.0,100.0,-23.0,-11.0,129.0,70.0
9480,25.0,-12.0,-63.0,-4.0,149.0,39.0
9520,-3.0,3.0,-37.0,-33.0,153.0,86.0
9560,-30.0,99.0,-11.0,-22.0,129.0,-49.0
9600,-1.0,-47.0,-67.0,-18.0,98.0,-1.0
9640,-29.0,42.0,8.0,-31.0,88.0,-77.0
9680,-33.0,3.0,-17.0,-40.0,108.0,-153.0
9720,-30.0,-64.0,-12.0,-58.0,122.0,30.0
9760,-90.0,72.0,16.0,-38.0,116.0,-82.0
9800,-67.0,-51.0,-23.0,-56.0,88.0,60.0
9840,-73.0,-25.0,41.0,-90.0,40.0,86.0
9880,-84.0,54.0,30.0,-47.0,59.0,-19.0
9920,-72.0,-33.0,-22.0,33.0,112.0,44.0
9960,-124.0,47.0,81.0,56.0,113.0,-118.0
10000,-126.0,-45.0,15.0,38.0,108.0,60.0
10040,-96.0,-20.0,15.0,-12.0,112.0,-115.0
10080,-120.0,43.0,17.0,-14.0,63.0,-14.0
10120,-89.0,-2.0,-17.0,31.0,41.0,20.0
10160,-106.0,-25.0,-3.0,-21.0,75.0,20.0
10200,-141.0,78.0,31.0,-7.0,77.0,37.0
10240,-95.0,-17.0,-26.0,11.0,50.0,34.0
10280,-95.0,65.0,32.0,-10.0,66.0,21.0
10320,-71.0,73.0,28.0,39.0,35.0,42.0
10360,-67.0,23.0,-15.0,53.0,-4.0,-35.0
10400,-91.0,135.0,43.0,56.0,-29.0,24.0
10440,-64.0,-42.0,-27.0,15.0,-23.0,35.0
10480,-63.0,42.0,41.0,6.0,9.0,38.0
10520,-81.0,64.0,29.0,40.0,12.0,-21.0
10560,-40.0,19.0,-31.0,18.0,34.0,11.0
10600,-40.0,3.0,49.0,26.0,5.0,-20.0
10640,-47.0,18.0,63.0,28.0,-42.0,-11.0
10680,-24.0,-100.0,-27.0,15.0,-45.0,-33.0
10720,-53.0,66.0,41.0,24.0,-63.0,48.0
10760,-21.0,-147.0,-2.0,24.0,-59.0,-13.0
10800,-47.0,-1.0,63.0,-10.0,-43.0,23.0
10840,-46.0,-31.0,-5.0,-5.0,-49.0,79.0
10880,2.0,-42.0,11.0,24.0,-57.0,-7.0
10920,-2.0,15.0,45.0,34.0,-59.0,-11.0
10960,12.0,21.0,39.0,34.0,-48.0,-14.0
11000,28.0,-72.0,-48.0,36.0,-40.0,5.0
11040,-16.0,58.0,29.0,67.0,-48.0,-9.0
11080,18.0,-8.0,16.0,60.0,-50.0,-3.0
11120,33.0,-27.0,-29.0,30.0,-34.0,51.0
11160,18.0,105.0,43.0,27.0,-44.0,7.0
11200,27.0,-67.0,-11.0,16.0,-43.0,32.0
11240,0.0,95.0,85.0,21.0,-39.0,12.0
11280,2.0,0.0,23.0,26.0,-42.0,-12.0
11320,36.0,-3.0,31.0,20.0,-51.0,-6.0
11360,1.0,72.0,58.0,10.0,-80.0,18.0
11400,6.0,37.0,-4.0,1.0,-83.0,16.0
11440,-10.0,-55.0,28.0,9.0,-77.0,28.0
11480,-41.0,85.0,83.0,25.0,-52.0,21.0
11520,-5.0,-117.0,-35.0,12.0,-21.0,12.0
11560,-38.0,51.0,65.0,10.0,-30.0,27.0
11600,-18.0,-28.0,22.0,39.0,-32.0,-68.0
11640,6.0,-57.0,-15.0,34.0,-41.0,-6.0
11680,-20.0,-19.0,-4.0,40.0,-65.0,-41.0
11720,-24.0,-46.0,-28.0,41.0,-68.0,-57.0
11760,-41.0,-95.0,-51.0,12.0,-65.0,-21.0
11800,-67.0,51.0,5.0,-1.0,-50.0,-32.0
11840,-8.0,-130.0,-65.0,-11.0,-32.0,-18.0
11880,-27.0,33.0,9.0,-1.0,-21.0,-59.0
11920,-30.0,-27.0,-30.0,4.0,-23.0,-22.0
11960,-23.0,-104.0,-45.0,-15.0,-13.0,-64.0
12000,-48.0,45.0,27.0,-17.0,0.0,-17.0
12040,-27.0,-116.0,-35.0,-41.0,4.0,-18.0
12080,-39.0,-18.0,8.0,-41.0,-2.0,-31.0
12120,-54.0,-20.0,29.0,-12.0,0.0,-70.0
12160,-27.0,-49.0,15.0,-2.0,7.0,-48.0
12200,-31.0,-50.0,14.0,-8.0,-3.0,-47.0
12240,-24.0,16.0,28.0,-4.0,-16.0,-28.0
12280,11.0,-126.0,-32.0,-19.0,3.0,-59.0
12320,-34.0,31.0,28.0,-23.0,13.0,11.0
12360,1.0,-16.0,-34.0,-3.0,26.0,-59.0
12400,14.0,-95.0,-31.0,7.0,39.0,-21.0
12440,-11.0,122.0,31.0,7.0,17.0,-10.0
12480,31.0,-134.0,-132.0,10.0,28.0,-45.0
12520,21.0,32.0,4.0,-2.0,49.0,-57.0
12560,19.0,-21.0,-54.0,-27.0,44.0,-20.0
12600,66.0,-84.0,-119.0,-54.0,29.0,15.0
12640,49.0,5.0,-65.0,-73.0,-3.0,33.0
12680,83.0,0.0,-35.0,-57.0,22.0,-50.0
12720,84.0,-96.0,-103.0,-29.0,56.0,-36.0
12760,53.0,85.0,-22.0,-15.0,57.0,-27.0
12800,86.0,-91.0,-83.0,-17.0,79.0,-25.0
12840,86.0,37.0,-9.0,-33.0,81.0,-27.0
12880,86.0,2.0,-76.0,-8.0,76.0,-69.0
12920,132.0,-28.0,-78.0,26.0,72.0,-53.0
12960,114.0,-8.0,-40.0,16.0,70.0,23.0
13000,116.0,23.0,-69.0,-15.0,57.0,-33.0
13040,124.0,-69.0,-100.0,-46.0,58.0,49.0
13080,92.0,117.0,-39.0,-56.0,61.0,32.0
13120,146.0,-80.0,-137.0,-33.0,56.0,27.0
13160,111.0,52.0,-85.0,-24.0,48.0,29.0
13200,118.0,72.0,-69.0,-6.0,38.0,-22.0
13240,147.0,-24.0,-121.0,17.0,60.0,14.0
13280,122.0,69.0,-63.0,20.0,75.0,15.0
13320,126.0,-17.0,-50.0,11.0,69.0,16.0
13360,130.0,-26.0,-74.0,9.0,93.0,27.0
13400,98.0,58.0,-59.0,11.0,81.0,-15.0
13440,132.0,-19.0,-65.0,14.0,72.0,2.0
13480,114.0,-88.0,-65.0,-3.0,65.0,16.0
13520,71.0,105.0,0.0,-29.0,27.0,26.0
13560,108.0,-122.0,-92.0,-24.0,7.0,26.0
13600,81.0,109.0,52.0,-42.0,1.0,23.0
13640,113.0,-14.0,-21.0,-52.0,-7.0,34.0
13680,109.0,11.0,-43.0,-52.0,13.0,5.0
13720,65.0,93.0,25.0,-25.0,44.0,-1.0
13760,75.0,28.0,-33.0,-1.0,78.0,30.0
13800,56.0,-3.0,-52.0,-22.0,101.0,51.0
13840,28.0,129.0,-3.0,-26.0,80.0,10.0
13880,70.0,-38.0,-62.0,-26.0,51.0,27.0
13920,26.0,102.0,-15.0,-42.0,33.0,0.0
13960,31.0,46.0,-39.0,-37.0,23.0,6.0
14000,29.0,-28.0,-26.0,-42.0,37.0,2.0
14040,-19.0,105.0,24.0,-34.0,24.0,7.0
14080,-3.0,-4.0,-47.0,-34.0,18.0,20.0
14120,-16.0,-16.0,8.0,-40.0,31.0,36.0
14160,-52.0,91.0,51.0,-14.0,26.0,10.0
14200,-22.0,-45.0,-12.0,28.0,41.0,-3.0
14240,-86.0,54.0,75.0,43.0,47.0,-25.0
14280,-89.0,22.0,95.0,45.0,42.0,47.0
14320,-81.0,-52.0,29.0,2.0,48.0,74.0
14360,-104.0,56.0,95.0,-34.0,23.0,60.0
14400,-95.0,-7.0,57.0,-20.0,16.0,34.0
14440,-106.0,-49.0,56.0,-24.0,15.0,65.0
14480,-151.0,77.0,107.0,-38.0,0.0,83.0
14520,-124.0,-74.0,39.0,-33.0,13.0,54.0
14560,-171.0,97.0,136.0,-15.0,36.0,2.0
14600,-166.0,52.0,108.0,22.0,73.0,-22.0
14640,-152.0,-61.0,96.0,43.0,106.0,-23.0
14680,-209.0,87.0,142.0,51.0,105.0,-18.0
14720,-189.0,-74.0,64.0,33.0,81.0,-16.0
14760,-204.0,-25.0,76.0,-8.0,56.0,2.0
14800,-208.0,-12.0,117.0,-11.0,22.0,-46.0
14840,-177.0,-70.0,47.0,-9.0,4.0,-51.0
14880,-193.0,-41.0,78.0,-18.0,-17.0,-49.0
14920,-226.0,2.0,83.0,27.0,9.0,-287.0
14960,-189.0,-86.0,70.0,149.0,44.0,-200.0
15000,-209.0,-21.0,85.0,85.0,25.0,135.0
15040,-194.0,-171.0,-28.0,-234.0,20.0,301.0
15080,-218.0,-25.0,35.0,-206.0,49.0,-319.0
15120,-183.0,201.0,164.0,173.0,19.0,-168.0
15160,-115.0,-166.0,-4.0,369.0,-1.0,-358.0
15200,-196.0,84.0,18.0,161.0,30.0,162.0
15240,-142.0,-140.0,53.0,-99.0,-15.0,1.0
15280,-132.0,-75.0,131.0,-209.0,-20.0,-16.0
15320,-163.0,60.0,-5.0,-46.0,-93.0,37.0
15360,-138.0,25.0,6.0,82.0,-134.0,-57.0
15400,-83.0,-17.0,104.0,153.0,-93.0,31.0
15440,-99.0,77.0,151.0,119.0,-24.0,-189.0
15480,-77.0,-71.0,87.0,40.0,-5.0,46.0
15520,-92.0,13.0,24.0,182.0,-56.0,-159.0
15560,-48.0,-101.0,71.0,112.0,-70.0,167.0
15600,-25.0,-110.0,69.0,-1.0,-82.0,-81.0
15640,-53.0,42.0,-32.0,-10.0,-140.0,375.0
15680,-64.0,39.0,-59.0,-44.0,-84.0,63.0
15720,10.0,-50.0,182.0,-64.0,-36.0,145.0
15760,22.0,76.0,109.0,29.0,-54.0,17.0
15800,60.0,36.0,-48.0,97.0,-81.0,0.0
15840,53.0,33.0,70.0,88.0,-122.0,-81.0
15880,121.0,114.0,76.0,38.0,-151.0,165.0
15920,180.0,-163.0,-89.0,-7.0,-125.0,12.0
15960,66.0,155.0,-32.0,-47.0,0.0,186.0
16000,62.0,-42.0,-1.0,-4.0,114.0,-186.0
16040,84.0,115.0,76.0,32.0,144.0,163.0
16080,122.0,-96.0,2.0,40.0,45.0,-5.0
16120,152.0,93.0,21.0,-46.0,-107.0,-36.0
16160,221.0,-12.0,-52.0,32.0,-253.0,-92.0
16200,212.0,120.0,-30.0,117.0,-276.0,-39.0
16240,209.0,-184.0,-160.0,60.0,-161.0,-8.0
16280,83.0,70.0,51.0,2.0,-53.0,16.0
16320,118.0,-72.0,-19.0,-16.0,18.0,105.0
16360,154.0,-41.0,-116.0,-58.0,108.0,88.0
16400,175.0,-2.0,11.0,-60.0,102.0,-87.0
16440,227.0,-30.0,-2.0,24.0,26.0,-147.0
16480,226.0,-75.0,-123.0,62.0,-119.0,-51.0
16520,193.0,-8.0,-70.0,-29.0,-226.0,-118.0
16560,201.0,-169.0,-44.0,-66.0,-284.0,-9.0
16600,163.0,53.0,30.0,-116.0,-216.0,111.0
16640,195.0,-48.0,-113.0,-134.0,-48.0,41.0
16680,202.0,-28.0,54.0,-52.0,58.0,-11.0
16720,133.0,99.0,85.0,70.0,72.0,-29.0
16760,179.0,-22.0,-44.0,107.0,23.0,-129.0
16800,202.0,9.0,-18.0,66.0,-22.0,-7.0
16840,211.0,53.0,67.0,34.0,-66.0,-95.0
16880,177.0,-81.0,-109.0,6.0,-71.0,14.0
16920,114.0,90.0,13.0,-35.0,-73.0,-40.0
16960,104.0,-16.0,-5.0,-58.0,-69.0,74.0
17000,110.0,-46.0,-73.0,-98.0,-2.0,23.0
17040,99.0,104.0,-21.0,-112.0,44.0,-70.0
17080,179.0,-89.0,-9.0,-66.0,39.0,-40.0
17120,154.0,10.0,-54.0,-30.0,20.0,-9.0
17160,135.0,59.0,-53.0,-43.0,-6.0,-88.0
17200,150.0,-103.0,-29.0,-33.0,-26.0,-73.0
17240,110.0,36.0,22.0,6.0,-31.0,-76.0
17280,101.0,-20.0,-83.0,8.0,28.0,-48.0
17320,123.0,-107.0,-19.0,-45.0,113.0,-53.0
17360,90.0,-15.0,46.0,-78.0,147.0,11.0
17400,144.0,-94.0,-97.0,-77.0,96.0,47.0
17440,132.0,-97.0,-87.0,-122.0,21.0,58.0
17480,108.0,96.0,50.0,-107.0,-39.0,44.0
17520,126.0,-117.0,-20.0,-68.0,-2.0,9.0
17560,80.0,76.0,40.0,-31.0,66.0,-18.0
17600,63.0,-11.0,18.0,2.0,130.0,-43.0
17640,63.0,-16.0,-10.0,-23.0,174.0,31.0
17680,60.0,21.0,-14.0,-90.0,162.0,82.0
17720,97.0,-48.0,-55.0,-91.0,114.0,167.0
17760,70.0,-16.0,-44.0,-94.0,80.0,60.0
17800,24.0,140.0,-8.0,-121.0,60.0,253.0
17840,65.0,17.0,-68.0,-70.0,153.0,11.0
17880,46.0,189.0,4.0,-23.0,184.0,35.0
17920,90.0,100.0,-19.0,14.0,125.0,13.0
17960,117.0,92.0,-45.0,19.0,79.0,37.0
18000,95.0,113.0,10.0,13.0,15.0,102.0
18040,105.0,48.0,-45.0,36.0,37.0,-37.0
18080,96.0,6.0,-106.0,15.0,77.0,109.0
18120,45.0,160.0,9.0,34.0,120.0,42.0
18160,73.0,0.0,-78.0,37.0,122.0,113.0
18200,32.0,105.0,-61.0,24.0,84.0,-27.0
18240,40.0,62.0,-20.0,12.0,37.0,-20.0
18280,40.0,-105.0,-79.0,-7.0,-22.0,-13.0
18320,-3.0,88.0,-22.0,9.0,-87.0,33.0
18360,24.0,-107.0,-66.0,23.0,-114.0,-7.0
18400,-17.0,-75.0,7.0,24.0,-60.0,49.0
18440,-68.0,80.0,-8.0,48.0,-20.0,-37.0
18480,-16.0,-99.0,-76.0,55.0,39.0,29.0
18520,-51.0,-19.0,40.0,73.0,46.0,-27.0
18560,-60.0,-28.0,58.0,63.0,-2.0,45.0
