Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,144.0,74.0,16.0,-2.0,48.0,-66.0
18720,175.0,-34.0,17.0,-11.0,-1.0,-44.0
18760,183.0,-82.0,29.0,-18.0,-29.0,-2.0
18800,159.0,39.0,88.0,-14.0,-28.0,-5.0
18840,192.0,-118.0,22.0,6.0,-22.0,-58.0
18880,169.0,13.0,104.0,3.0,-19.0,39.0
18920,182.0,-36.0,84.0,-3.0,-20.0,4.0
18960,185.0,-83.0,72.0,11.0,-5.0,16.0
19000,136.0,12.0,132.0,9.0,-9.0,9.0
19040,155.0,-74.0,96.0,9.0,14.0,10.0
19080,172.0,-128.0,108.0,25.0,60.0,-30.0
19120,153.0,60.0,126.0,29.0,49.0,-36.0
19160,204.0,-94.0,8.0,9.0,27.0,22.0
19200,161.0,-34.0,85.0,1.0,29.0,-5.0
19240,153.0,26.0,120.0,17.0,38.0,-50.0
19280,188.0,-118.0,15.0,10.0,61.0,-39.0
19320,173.0,41.0,103.0,-23.0,56.0,60.0
19360,226.0,-24.0,86.0,-31.0,37.0,19.0
19400,251.0,-64.0,36.0,-31.0,39.0,-8.0
19440,228.0,119.0,74.0,6.0,41.0,-84.0
19480,254.0,-97.0,9.0,59.0,41.0,-64.0
19520,240.0,25.0,137.0,19.0,38.0,-53.0
19560,258.0,18.0,50.0,-23.0,4.0,-27.0
19600,302.0,-21.0,7.0,-1.0,12.0,-73.0
19640,273.0,45.0,104.0,61.0,47.0,-125.0
19680,279.0,36.0,57.0,69.0,52.0,-51.0
19720,278.0,-87.0,-13.0,36.0,79.0,-59.0
19760,243.0,62.0,109.0,-3.0,64.0,-4.0
19800,296.0,-102.0,29.0,-37.0,66.0,-33.0
19840,269.0,-16.0,16.0,-82.0,65.0,49.0
19880,258.0,1.0,31.0,-83.0,31.0,23.0
19920,280.0,-79.0,12.0,-36.0,12.0,-75.0
19960,242.0,36.0,69.0,6.0,-12.0,-35.0
20000,234.0,1.0,39.0,6.0,18.0,-1.0
20040,238.0,-93.0,8.0,-29.0,102.0,65.0
20080,206.0,53.0,79.0,-42.0,116.0,65.0
20120,240.0,-80.0,-3.0,-27.0,110.0,40.0
20160,212.0,-13.0,3.0,1.0,91.0,51.0
20200,211.0,85.0,46.0,26.0,78.0,-26.0
20240,246.0,-138.0,-23.0,20.0,91.0,-42.0
20280,189.0,28.0,56.0,-8.0,97.0,-7.0
20320,197.0,-84.0,12.0,-39.0,96.0,18.0
20360,208.0,-69.0,-4.0,-56.0,80.0,160.0
20400,181.0,41.0,-19.0,-64.0,55.0,14.0
20440,210.0,12.0,-61.0,-40.0,68.0,72.0
20480,188.0,-37.0,-44.0,18.0,115.0,103.0
20520,154.0,109.0,-12.0,32.0,158.0,114.0
20560,204.0,-38.0,-81.0,26.0,160.0,116.0
20600,197.0,100.0,36.0,12.0,166.0,-44.0
20640,195.0,45.0,-73.0,-10.0,170.0,90.0
20680,201.0,-6.0,-100.0,5.0,157.0,65.0
20720,186.0,72.0,-21.0,-37.0,120.0,137.0
20760,231.0,34.0,-91.0,-71.0,90.0,-57.0
20800,224.0,5.0,-89.0,-84.0,64.0,29.0
20840,195.0,54.0,32.0,-42.0,62.0,-81.0
20880,207.0,-39.0,-51.0,-9.0,90.0,-13.0
20920,180.0,142.0,-22.0,-25.0,115.0,4.0
20960,188.0,27.0,-44.0,-26.0,128.0,4.0
21000,171.0,-48.0,-15.0,-28.0,167.0,-67.0
21040,114.0,136.0,-40.0,15.0,188.0,-45.0
21080,156.0,-32.0,-93.0,67.0,172.0,26.0
21120,122.0,-6.0,-34.0,52.0,162.0,-27.0
21160,102.0,81.0,32.0,16.0,105.0,-36.0
21200,136.0,-96.0,-103.0,-1.0,45.0,0.0
21240,87.0,51.0,-43.0,-48.0,24.0,45.0
21280,60.0,-5.0,-30.0,-68.0,61.0,7.0
21320,78.0,-47.0,-33.0,-33.0,120.0,-85.0
21360,39.0,30.0,-29.0,-11.0,131.0,25.0
21400,38.0,1.0,-44.0,-45.0,132.0,117.0
21440,34.0,-68.0,7.0,-52.0,132.0,61.0
21480,-18.0,150.0,76.0,1.0,121.0,22.0
21520,-18.0,34.0,-84.0,43.0,139.0,-63.0
21560,-52.0,72.0,38.0,48.0,165.0,11.0
21600,-43.0,48.0,72.0,58.0,148.0,-17.0
21640,-34.0,7.0,-79.0,53.0,119.0,-75.0
21680,-61.0,118.0,-46.0,52.0,75.0,-31.0
21720,-31.0,-32.0,-58.0,34.0,50.0,-49.0
21760,-65.0,-66.0,-52.0,12.0,69.0,6.0
21800,-134.0,103.0,-78.0,-7.0,68.0,-45.0
21840,-98.0,-129.0,-138.0,-9.0,107.0,-65.0
21880,-115.0,68.0,5.0,28.0,147.0,-99.0
21920,-115.0,-12.0,-67.0,47.0,150.0,-122.0
21960,-97.0,-13.0,-76.0,60.0,119.0,-58.0
22000,-132.0,-4.0,-7.0,54.0,49.0,-51.0
22040,-138.0,12.0,14.0,31.0,20.0,-44.0
22080,-149.0,-49.0,-22.0,0.0,28.0,26.0
22120,-180.0,82.0,28.0,-25.0,42.0,40.0
22160,-147.0,-80.0,-43.0,5.0,60.0,-18.0
22200,-150.0,50.0,65.0,36.0,61.0,-29.0
22240,-137.0,14.0,15.0,34.0,52.0,-6.0
22280,-121.0,-80.0,-38.0,31.0,27.0,-23.0
22320,-152.0,40.0,55.0,28.0,-10.0,20.0
22360,-127.0,-106.0,-16.0,24.0,-11.0,-16.0
22400,-129.0,-18.0,-12.0,17.0,32.0,5.0
22440,-141.0,29.0,41.0,22.0,66.0,57.0
22480,-85.0,-39.0,11.0,28.0,73.0,17.0
22520,-84.0,24.0,59.0,39.0,17.0,34.0
22560,-77.0,32.0,65.0,57.0,-57.0,-12.0
22600,-20.0,-54.0,28.0,40.0,-91.0,58.0
22640,-46.0,71.0,64.0,6.0,-91.0,115.0
22680,-34.0,29.0,28.0,-12.0,-56.0,105.0
22720,-48.0,-47.0,43.0,19.0,14.0,47.0
22760,-67.0,213.0,99.0,75.0,46.0,45.0
22800,-5.0,-80.0,-54.0,67.0,42.0,50.0
22840,-19.0,102.0,111.0,40.0,15.0,73.0
22880,-27.0,17.0,54.0,10.0,-3.0,7.0
22920,-9.0,25.0,-24.0,30.0,10.0,39.0
22960,-31.0,76.0,-14.0,49.0,22.0,-3.0
23000,-3.0,62.0,-9.0,20.0,8.0,2.0
23040,33.0,5.0,-39.0,8.0,-20.0,-2.0
23080,3.0,160.0,-12.0,22.0,-35.0,16.0
23120,34.0,-83.0,-61.0,15.0,-34.0,29.0
23160,22.0,57.0,29.0,7.0,-14.0,1.0
23200,49.0,36.0,-60.0,40.0,21.0,-71.0
23240,85.0,-36.0,-89.0,55.0,65.0,-69.0
23280,31.0,46.0,-21.0,16.0,70.0,36.0
23320,38.0,-22.0,-18.0,-33.0,101.0,35.0
23360,50.0,-21.0,-52.0,-58.0,133.0,-6.0
23400,37.0,29.0,20.0,10.0,101.0,-113.0
23440,71.0,-25.0,32.0,74.0,84.0,-80.0
23480,53.0,-23.0,15.0,38.0,95.0,-38.0
23520,41.0,97.0,55.0,-39.0,85.0,66.0
23560,68.0,-139.0,-32.0,-106.0,64.0,49.0
23600,16.0,68.0,60.0,-71.0,53.0,-29.0
23640,20.0,-7.0,12.0,13.0,96.0,-40.0
23680,23.0,13.0,14.0,59.0,197.0,-98.0
23720,-36.0,33.0,76.0,35.0,236.0,-18.0
23760,-29.0,-41.0,21.0,-66.0,230.0,64.0
23800,-47.0,-51.0,-18.0,-97.0,190.0,4.0
23840,-54.0,148.0,82.0,-52.0,146.0,11.0
23880,-7.0,-97.0,-57.0,-4.0,126.0,-79.0
23920,-44.0,88.0,41.0,11.0,83.0,60.0
23960,-19.0,1.0,29.0,-62.0,92.0,38.0
24000,-17.0,-28.0,21.0,-105.0,145.0,-36.0
24040,-66.0,82.0,32.0,-43.0,165.0,-34.0
24080,-36.0,-71.0,-2.0,23.0,172.0,-73.0
24120,-48.0,-43.0,11.0,57.0,179.0,-53.0
24160,-36.0,106.0,33.0,13.0,199.0,26.0
24200,-6.0,-167.0,-107.0,-60.0,225.0,-3.0
24240,-76.0,57.0,79.0,-71.0,181.0,112.0
24280,-72.0,-58.0,-5.0,-37.0,131.0,-87.0
24320,-34.0,4.0,5.0,13.0,108.0,-49.0
24360,-41.0,27.0,25.0,0.0,99.0,-27.0
24400,-11.0,-36.0,14.0,-40.0,125.0,-49.0
24440,-2.0,-91.0,-43.0,-30.0,141.0,-77.0
24480,-18.0,54.0,-14.0,-13.0,123.0,-97.0
24520,33.0,-200.0,-57.0,40.0,112.0,-148.0
24560,15.0,-36.0,24.0,67.0,90.0,-106.0
24600,66.0,-130.0,-55.0,52.0,68.0,-154.0
24640,66.0,-171.0,-79.0,8.0,71.0,5.0
24680,10.0,-127.0,3.0,-51.0,67.0,4.0
24720,28.0,-91.0,-18.0,-63.0,48.0,21.0
24760,56.0,-150.0,-72.0,-58.0,-18.0,94.0
24800,55.0,105.0,70.0,-48.0,-72.0,6.0
24840,122.0,-173.0,-14.0,-18.0,-67.0,10.0
24880,85.0,136.0,81.0,2.0,-52.0,30.0
24920,110.0,-32.0,-15.0,25.0,-34.0,38.0
24960,120.0,-10.0,15.0,37.0,2.0,15.0
25000,86.0,14.0,33.0,37.0,21.0,22.0
25040,104.0,32.0,-11.0,25.0,51.0,72.0
25080,111.0,-115.0,-92.0,3.0,97.0,57.0
25120,99.0,125.0,92.0,37.0,89.0,-119.0
25160,156.0,-134.0,-56.0,105.0,20.0,-137.0
25200,141.0,36.0,8.0,95.0,-108.0,-53.0
25240,156.0,5.0,-8.0,0.0,-242.0,104.0
25280,189.0,-61.0,19.0,-123.0,-261.0,168.0
25320,141.0,186.0,69.0,-168.0,-176.0,169.0
25360,167.0,48.0,-25.0,-81.0,-27.0,90.0
25400,159.0,103.0,60.0,45.0,99.0,77.0
25440,140.0,101.0,107.0,79.0,100.0,32.0
25480,168.0,42.0,33.0,11.0,36.0,87.0
25520,166.0,-26.0,23.0,-53.0,-70.0,71.0
25560,168.0,64.0,64.0,-18.0,-139.0,-30.0
25600,192.0,-106.0,-30.0,37.0,-119.0,-107.0
25640,104.0,72.0,14.0,49.0,-82.0,-69.0
25680,97.0,-68.0,-6.0,-4.0,-47.0,11.0
25720,86.0,-124.0,64.0,-80.0,-31.0,44.0
25760,53.0,61.0,86.0,-61.0,-67.0,-75.0
25800,99.0,-88.0,1.0,60.0,-92.0,-128.0
25840,82.0,50.0,59.0,170.0,-107.0,-172.0
25880,78.0,-31.0,46.0,176.0,-119.0,-128.0
25920,55.0,-74.0,16.0,75.0,-90.0,-56.0
25960,-25.0,-25.0,54.0,-39.0,-43.0,-39.0
26000,-26.0,-68.0,46.0,-71.0,8.0,-25.0
26040,-1.0,-185.0,24.0,-51.0,35.0,-105.0
26080,-27.0,-30.0,69.0,-14.0,-21.0,-124.0
26120,10.0,-177.0,-38.0,-27.0,-116.0,-83.0
26160,-25.0,-91.0,-7.0,-79.0,-199.0,-25.0
26200,-51.0,-84.0,60.0,-75.0,-225.0,-45.0
26240,-50.0,-143.0,43.0,-13.0,-166.0,-160.0
26280,-96.0,29.0,119.0,81.0,-87.0,-219.0
26320,-70.0,-64.0,93.0,143.0,-53.0,-146.0
26360,-58.0,-94.0,101.0,108.0,-37.0,-108.0
26400,-102.0,-4.0,94.0,51.0,-69.0,-93.0
26440,-84.0,-112.0,-19.0,9.0,-101.0,-27.0
26480,-108.0,-77.0,37.0,-1.0,-117.0,-33.0
26520,-113.0,-25.0,98.0,8.0,-136.0,-76.0
26560,-82.0,-99.0,36.0,5.0,-137.0,-77.0
26600,-104.0,1.0,109.0,-10.0,-139.0,-19.0
26640,-105.0,-45.0,127.0,-50.0,-124.0,38.0
26680,-90.0,-93.0,84.0,-88.0,-105.0,22.0
26720,-112.0,7.0,108.0,-51.0,-121.0,15.0
26760,-49.0,-25.0,61.0,4.0,-123.0,-24.0
26800,-30.0,-56.0,47.0,21.0,-88.0,9.0
26840,-36.0,109.0,120.0,-11.0,-18.0,48.0
26880,-11.0,-106.0,7.0,-44.0,43.0,40.0
26920,-56.0,128.0,139.0,-39.0,37.0,33.0
26960,-8.0,-15.0,53.0,-28.0,-41.0,58.0
27000,36.0,-13.0,-14.0,-52.0,-102.0,115.0
27040,38.0,83.0,30.0,-77.0,-106.0,115.0
27080,68.0,26.0,-35.0,-73.0,-56.0,82.0
27120,66.0,62.0,-5.0,-38.0,-4.0,147.0
27160,43.0,140.0,23.0,-14.0,28.0,109.0
27200,88.0,-1.0,-8.0,3.0,45.0,68.0
27240,74.0,210.0,42.0,34.0,47.0,96.0
27280,125.0,77.0,-95.0,17.0,64.0,124.0
27320,168.0,51.0,-101.0,-37.0,97.0,149.0
27360,155.0,154.0,-99.0,-61.0,102.0,115.0
27400,182.0,36.0,-195.0,-52.0,83.0,40.0
27440,158.0,107.0,-147.0,-29.0,69.0,66.0
27480,141.0,84.0,-105.0,-7.0,61.0,39.0
27520,191.0,62.0,-135.0,-35.0,81.0,118.0
27560,197.0,105.0,-158.0,-52.0,105.0,100.0
27600,193.0,144.0,-165.0,-24.0,132.0,43.0
27640,188.0,-4.0,-189.0,55.0,126.0,22.0
27680,123.0,200.0,-153.0,112.0,96.0,21.0
27720,164.0,3.0,-221.0,109.0,72.0,33.0
27760,158.0,110.0,-134.0,55.0,75.0,53.0
27800,159.0,117.0,-115.0,6.0,95.0,82.0
27840,170.0,27.0,-222.0,-22.0,127.0,68.0
27880,124.0,92.0,-140.0,-16.0,148.0,72.0
27920,98.0,85.0,-124.0,-9.0,141.0,44.0
27960,127.0,31.0,-176.0,-18.0,123.0,67.0
28000,107.0,107.0,-78.0,-26.0,108.0,53.0
28040,146.0,83.0,-53.0,6.0,109.0,13.0
28080,115.0,18.0,-112.0,34.0,118.0,22.0
28120,53.0,236.0,-7.0,48.0,104.0,41.0
28160,53.0,-57.0,-145.0,32.0,97.0,64.0
28200,20.0,169.0,23.0,-6.0,94.0,109.0
28240,18.0,31.0,-118.0,-6.0,106.0,72.0
28280,16.0,56.0,-99.0,0.0,127.0,70.0
28320,-33.0,134.0,-6.0,29.0,91.0,80.0
28360,-33.0,95.0,-71.0,52.0,36.0,40.0
28400,-59.0,52.0,-43.0,34.0,6.0,36.0
28440,-95.0,208.0,63.0,35.0,17.0,47.0
28480,-60.0,-29.0,-57.0,31.0,87.0,16.0
28520,-92.0,166.0,91.0,21.0,146.0,54.0
28560,-118.0,43.0,11.0,29.0,141.0,25.0
28600,-114.0,4.0,23.0,29.0,90.0,11.0
28640,-160.0,96.0,52.0,37.0,3.0,11.0
28680,-129.0,-22.0,15.0,35.0,-43.0,24.0
28720,-124.0,-44.0,52.0,0.0,-22.0,48.0
28760,-151.0,72.0,68.0,-16.0,11.0,35.0
28800,-118.0,-144.0,-12.0,-21.0,38.0,17.0
28840,-153.0,47.0,70.0,-30.0,8.0,69.0
28880,-134.0,-76.0,22.0,-19.0,-46.0,39.0
28920,-118.0,-74.0,34.0,-17.0,-68.0,35.0
28960,-154.0,-18.0,32.0,-1.0,-63.0,26.0
29000,-125.0,-36.0,56.0,19.0,-13.0,-27.0
29040,-110.0,-98.0,35.0,5.0,43.0,42.0
29080,-146.0,17.0,101.0,-21.0,58.0,20.0
29120,-116.0,-64.0,38.0,-13.0,38.0,11.0
29160,-126.0,-67.0,63.0,-3.0,-12.0,17.0
29200,-118.0,72.0,141.0,17.0,-48.0,-18.0
29240,-85.0,-133.0,-7.0,41.0,-41.0,-15.0
29280,-123.0,108.0,119.0,42.0,-23.0,-62.0
29320,-82.0,-34.0,40.0,33.0,-19.0,-53.0
29360,-79.0,-10.0,21.0,24.0,-14.0,-54.0
29400,-78.0,103.0,100.0,7.0,-40.0,-35.0
29440,-22.0,-66.0,20.0,12.0,-37.0,-69.0
29480,-30.0,-6.0,26.0,10.0,-14.0,-69.0
29520,-36.0,45.0,32.0,-4.0,-17.0,-43.0
29560,19.0,-112.0,-49.0,-44.0,-14.0,0.0
29600,12.0,24.0,53.0,-87.0,-26.0,12.0
29640,46.0,-33.0,11.0,-57.0,-29.0,-75.0
29680,50.0,-87.0,8.0,-10.0,-25.0,-99.0
29720,31.0,61.0,94.0,21.0,-21.0,-107.0
29760,100.0,-138.0,26.0,33.0,-11.0,-101.0
29800,80.0,-81.0,54.0,3.0,-22.0,-53.0
29840,64.0,0.0,32.0,25.0,1.0,-194.0
29880,104.0,-167.0,-39.0,78.0,31.0,-155.0
29920,41.0,4.0,58.0,68.0,20.0,-29.0
29960,79.0,-122.0,-10.0,14.0,0.0,-138.0
30000,115.0,-109.0,-28.0,-52.0,-14.0,-69.0
30040,87.0,1.0,33.0,-23.0,-15.0,-291.0
30080,86.0,-106.0,-62.0,70.0,1.0,-119.0
30120,90.0,-118.0,-66.0,32.0,33.0,-28.0
30160,65.0,-57.0,-23.0,-32.0,42.0,-183.0
30200,90.0,-139.0,-94.0,-37.0,52.0,-25.0
30240,60.0,-43.0,-53.0,-79.0,61.0,-75.0
30280,93.0,-97.0,-47.0,-31.0,45.0,-41.0
30320,100.0,-96.0,-48.0,15.0,56.0,-66.0
30360,71.0,54.0,31.0,2.0,56.0,-140.0
30400,103.0,-101.0,-93.0,4.0,40.0,49.0
30440,85.0,-56.0,-35.0,-29.0,56.0,-55.0
30480,83.0,10.0,32.0,-5.0,54.0,-29.0
30520,122.0,-102.0,-98.0,11.0,72.0,3.0
30560,75.0,-15.0,-8.0,-18.0,77.0,-1.0
30600,58.0,-43.0,34.0,0.0,70.0,-10.0
30640,83.0,-94.0,-7.0,-39.0,91.0,-54.0
30680,34.0,25.0,13.0,-45.0,89.0,-92.0
30720,46.0,-111.0,-15.0,-14.0,91.0,-47.0
30760,22.0,-79.0,-18.0,-26.0,90.0,-71.0
30800,-3.0,15.0,-40.0,-38.0,40.0,30.0
30840,23.0,-190.0,-109.0,-85.0,11.0,44.0
30880,-37.0,-25.0,-19.0,-92.0,21.0,-31.0
30920,-26.0,-25.0,-25.0,-55.0,43.0,-54.0
30960,-15.0,-143.0,-83.0,-44.0,79.0,-90.0
31000,-47.0,19.0,32.0,-23.0,91.0,-76.0
31040,-22.0,-201.0,-49.0,-57.0,99.0,-64.0
31080,-54.0,-50.0,-9.0,-108.0,95.0,-64.0
31120,-83.0,-94.0,-44.0,-100.0,48.0,9.0
31160,-51.0,-92.0,8.0,-114.0,20.0,16.0
31200,-67.0,-65.0,42.0,-102.0,-7.0,-24.0
31240,-65.0,66.0,73.0,-59.0,-8.0,-33.0
31280,-32.0,-78.0,-9.0,-16.0,40.0,-83.0
31320,-68.0,86.0,122.0,17.0,73.0,-10.0
31360,-55.0,-53.0,-7.0,-12.0,79.0,23.0
31400,-56.0,-19.0,-5.0,-48.0,61.0,53.0
31440,-68.0,72.0,3.0,-31.0,32.0,69.0
31480,-24.0,2.0,-67.0,-19.0,34.0,50.0
31520,-45.0,66.0,-16.0,13.0,57.0,22.0
31560,-33.0,133.0,14.0,33.0,76.0,-23.0
31600,-1.0,-26.0,-59.0,14.0,82.0,-18.0
31640,-33.0,181.0,32.0,0.0,51.0,35.0
31680,2.0,-25.0,-54.0,-22.0,24.0,39.0
31720,16.0,76.0,-6.0,-33.0,12.0,82.0
31760,1.0,87.0,-56.0,-27.0,4.0,52.0
31800,36.0,15.0,-36.0,-14.0,20.0,28.0
31840,2.0,75.0,45.0,22.0,36.0,29.0
31880,-2.0,118.0,43.0,46.0,39.0,-22.0
31920,35.0,-17.0,-41.0,44.0,22.0,39.0
31960,22.0,159.0,87.0,26.0,4.0,63.0
32000,47.0,-10.0,-49.0,1.0,0.0,53.0
32040,45.0,72.0,-66.0,-6.0,9.0,45.0
32080,32.0,105.0,-52.0,26.0,21.0,24.0
32120,69.0,-44.0,-47.0,42.0,29.0,56.0
32160,54.0,112.0,-6.0,41.0,30.0,1.0
32200,95.0,14.0,-37.0,40.0,5.0,-27.0
32240,120.0,16.0,-31.0,58.0,-2.0,-50.0
32280,94.0,72.0,10.0,82.0,-8.0,-13.0
32320,97.0,31.0,-86.0,86.0,-10.0,7.0
32360,119.0,-28.0,-76.0,41.0,-2.0,97.0
32400,73.0,78.0,3.0,-15.0,-9.0,102.0
32440,120.0,-1.0,-16.0,-16.0,-21.0,102.0
32480,111.0,98.0,-3.0,25.0,-29.0,114.0
32520,122.0,141.0,57.0,54.0,-33.0,92.0
32560,125.0,-14.0,29.0,33.0,-16.0,93.0
32600,77.0,214.0,101.0,15.0,-18.0,152.0
32640,73.0,36.0,-20.0,15.0,-19.0,116.0
32680,83.0,123.0,86.0,13.0,-7.0,179.0
32720,63.0,107.0,87.0,36.0,-5.0,122.0
32760,87.0,65.0,64.0,63.0,-14.0,139.0
32800,34.0,97.0,68.0,68.0,-26.0,102.0
32840,18.0,138.0,129.0,64.0,-48.0,103.0
32880,47.0,-2.0,38.0,48.0,-54.0,143.0
32920,20.0,148.0,99.0,20.0,-66.0,183.0
32960,45.0,79.0,33.0,1.0,-84.0,148.0
33000,57.0,64.0,5.0,3.0,-92.0,147.0
33040,21.0,179.0,110.0,25.0,-96.0,111.0
33080,39.0,23.0,9.0,51.0,-86.0,103.0
33120,10.0,119.0,67.0,53.0,-69.0,49.0
33160,3.0,117.0,77.0,33.0,-54.0,86.0
33200,48.0,-10.0,36.0,-6.0,-26.0,57.0
33240,34.0,115.0,84.0,-16.0,-16.0,37.0
33280,49.0,45.0,40.0,15.0,-26.0,-22.0
33320,22.0,-39.0,51.0,18.0,-47.0,18.0
33360,-50.0,119.0,99.0,4.0,-74.0,2.0
33400,-22.0,-54.0,3.0,-15.0,-85.0,-34.0
33440,-21.0,23.0,64.0,-35.0,-84.0,-45.0
33480,-11.0,36.0,49.0,-10.0,-90.0,-72.0
33520,3.0,-107.0,-24.0,17.0,-66.0,-55.0
33560,-53.0,77.0,67.0,19.0,-28.0,-34.0
33600,-44.0,-58.0,-9.0,3.0,7.0,-55.0
33640,-39.0,-100.0,-6.0,-30.0,39.0,2.0
33680,-67.0,50.0,61.0,-41.0,50.0,-83.0
33720,-10.0,-98.0,-37.0,-33.0,55.0,-61.0
33760,-25.0,-8.0,7.0,-47.0,34.0,-59.0
33800,-28.0,-8.0,61.0,-33.0,10.0,-57.0
33840,4.0,-105.0,0.0,-65.0,-5.0,-31.0
33880,-17.0,9.0,46.0,-60.0,-19.0,-37.0
33920,-2.0,45.0,39.0,-5.0,8.0,-50.0
33960,38.0,-43.0,2.0,38.0,65.0,17.0
34000,8.0,123.0,48.0,68.0,130.0,-22.0
34040,42.0,-54.0,-44.0,72.0,161.0,3.0
34080,12.0,29.0,12.0,46.0,149.0,3.0
34120,12.0,69.0,-2.0,33.0,83.0,54.0
34160,79.0,-20.0,-56.0,15.0,44.0,-17.0
34200,68.0,58.0,-14.0,12.0,16.0,-19.0
34240,81.0,79.0,-38.0,4.0,-5.0,-9.0
34280,101.0,-97.0,-86.0,-50.0,13.0,36.0
34320,62.0,79.0,6.0,-96.0,29.0,24.0
34360,107.0,-78.0,-95.0,-102.0,64.0,47.0
34400,113.0,-13.0,-60.0,-83.0,100.0,56.0
34440,112.0,33.0,-21.0,-33.0,115.0,30.0
34480,135.0,-90.0,-63.0,20.0,133.0,-63.0
34520,92.0,20.0,-6.0,43.0,110.0,-49.0
34560,98.0,-22.0,-32.0,33.0,69.0,-63.0
34600,130.0,-135.0,-63.0,-7.0,50.0,-25.0
34640,108.0,53.0,-4.0,-33.0,5.0,-37.0
34680,170.0,-127.0,-120.0,-40.0,-22.0,-14.0
34720,172.0,-71.0,-95.0,-31.0,-9.0,-71.0
34760,144.0,-27.0,-73.0,-7.0,12.0,-41.0
34800,145.0,-110.0,-120.0,-13.0,59.0,-30.0
34840,101.0,-51.0,-90.0,-34.0,93.0,50.0
34880,118.0,-17.0,-40.0,-33.0,99.0,46.0
34920,152.0,-101.0,-116.0,-8.0,108.0,25.0
34960,114.0,71.0,-51.0,29.0,83.0,-6.0
35000,137.0,-24.0,-107.0,62.0,48.0,-11.0
35040,141.0,-42.0,-89.0,42.0,17.0,20.0
35080,118.0,63.0,-71.0,-10.0,-14.0,14.0
35120,168.0,-74.0,-139.0,-36.0,-14.0,-22.0
35160,144.0,-8.0,-83.0,1.0,-1.0,-19.0
35200,136.0,48.0,-86.0,36.0,10.0,-25.0
35240,136.0,-92.0,-158.0,3.0,50.0,-7.0
35280,68.0,67.0,-66.0,-40.0,62.0,7.0
35320,84.0,-38.0,-92.0,-38.0,46.0,-4.0
35360,65.0,-45.0,-64.0,10.0,35.0,-55.0
35400,20.0,115.0,-13.0,60.0,5.0,-83.0
35440,60.0,-55.0,-89.0,69.0,1.0,-70.0
35480,33.0,22.0,-24.0,34.0,-11.0,-1.0
35520,8.0,31.0,-31.0,-28.0,-32.0,22.0
35560,2.0,-88.0,-78.0,-76.0,-28.0,41.0
35600,-66.0,57.0,-19.0,-64.0,-11.0,-8.0
35640,-22.0,-45.0,-18.0,19.0,16.0,-54.0
35680,-28.0,-80.0,-13.0,-16.0,32.0,-63.0
35720,-72.0,-16.0,29.0,-47.0,10.0,-89.0
35760,-84.0,-81.0,12.0,-55.0,19.0,-119.0
35800,-131.0,-27.0,75.0,-52.0,-18.0,-63.0
35840,-126.0,-9.0,68.0,40.0,-44.0,-128.0
35880,-73.0,-147.0,18.0,-10.0,-64.0,24.0
35920,-124.0,-18.0,112.0,-79.0,-100.0,44.0
35960,-120.0,-47.0,81.0,-44.0,-75.0,-17.0
36000,-130.0,-84.0,71.0,-86.0,-51.0,27.0
36040,-190.0,43.0,142.0,-10.0,-44.0,-50.0
36080,-164.0,-43.0,82.0,3.0,-23.0,48.0
36120,-179.0,-15.0,107.0,-22.0,9.0,-54.0
36160,-196.0,57.0,95.0,-28.0,-2.0,66.0
36200,-177.0,-96.0,30.0,-51.0,31.0,51.0
36240,-218.0,80.0,142.0,22.0,11.0,-15.0
36280,-200.0,-22.0,64.0,80.0,-42.0,-31.0
36320,-182.0,-10.0,85.0,103.0,-77.0,-145.0
36360,-191.0,32.0,112.0,78.0,-90.0,-60.0
36400,-141.0,-75.0,30.0,0.0,-57.0,-43.0
36440,-168.0,-49.0,41.0,-5.0,-56.0,-29.0
36480,-207.0,-9.0,65.0,-21.0,-58.0,65.0
36520,-177.0,-112.0,18.0,-24.0,-48.0,-43.0
36560,-180.0,-1.0,81.0,35.0,-100.0,49.0
36600,-138.0,-25.0,76.0,71.0,-131.0,-44.0
36640,-127.0,-29.0,44.0,65.0,-119.0,12.0
36680,-150.0,75.0,96.0,38.0,-92.0,21.0
36720,-115.0,-58.0,58.0,23.0,-50.0,9.0
36760,-116.0,-6.0,73.0,61.0,-25.0,15.0
36800,-129.0,35.0,87.0,56.0,-20.0,-34.0
36840,-79.0,-95.0,58.0,37.0,1.0,-46.0
36880,-96.0,7.0,108.0,10.0,-4.0,63.0
36920,-83.0,-28.0,47.0,-29.0,-25.0,-29.0
36960,-61.0,-70.0,76.0,18.0,-80.0,-41.0
37000,-78.0,61.0,125.0,65.0,-115.0,-73.0
37040,-34.0,-85.0,31.0,63.0,-90.0,-57.0
37080,-36.0,11.0,94.0,27.0,-61.0,-23.0
37120,-32.0,4.0,106.0,3.0,-37.0,39.0
37160,4.0,-10.0,44.0,16.0,-32.0,19.0
37200,2.0,79.0,56.0,37.0,-23.0,3.0
37240,2.0,43.0,40.0,81.0,-5.0,-23.0
37280,17.0,-34.0,13.0,57.0,-14.0,61.0
37320,-9.0,84.0,35.0,-38.0,1.0,-3.0
37360,45.0,0.0,-10.0,-44.0,10.0,-12.0
37400,57.0,26.0,16.0,72.0,11.0,-145.0
37440,29.0,70.0,31.0,53.0,-61.0,87.0
