Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-25.0,21.0,26.0,-11.0,-114.0,-102.0
18440,2.0,-124.0,-74.0,16.0,-144.0,-106.0
18480,-55.0,77.0,62.0,39.0,-167.0,-113.0
18520,-15.0,-113.0,-27.0,87.0,-145.0,-145.0
18560,-30.0,-33.0,20.0,114.0,-93.0,-146.0
18600,-50.0,31.0,58.0,111.0,-81.0,-139.0
18640,-4.0,-77.0,-32.0,86.0,-86.0,-33.0
18680,-31.0,-5.0,-49.0,61.0,-105.0,-32.0
18720,-29.0,43.0,-11.0,66.0,-116.0,-50.0
18760,-21.0,-83.0,-50.0,50.0,-101.0,13.0
18800,-72.0,116.0,-28.0,29.0,-89.0,8.0
18840,-30.0,-12.0,-96.0,22.0,-65.0,-41.0
18880,-33.0,-19.0,-16.0,8.0,-42.0,-52.0
18920,-71.0,104.0,17.0,-12.0,-67.0,32.0
18960,-48.0,-124.0,-126.0,-37.0,-89.0,86.0
19000,-89.0,83.0,-17.0,-58.0,-105.0,63.0
19040,-87.0,-36.0,-34.0,-33.0,-114.0,37.0
19080,-96.0,9.0,-81.0,-3.0,-86.0,100.0
19120,-132.0,42.0,-75.0,-5.0,-63.0,94.0
19160,-114.0,36.0,-42.0,-12.0,-36.0,58.0
19200,-103.0,-65.0,-29.0,-14.0,-36.0,37.0
19240,-183.0,99.0,-40.0,-7.0,-47.0,77.0
19280,-154.0,-110.0,-104.0,-15.0,-32.0,53.0
19320,-204.0,20.0,3.0,-34.0,-15.0,69.0
19360,-204.0,-14.0,-59.0,-26.0,-20.0,38.0
19400,-205.0,-64.0,-116.0,-23.0,-27.0,29.0
19440,-220.0,85.0,1.0,-24.0,-27.0,-25.0
19480,-190.0,-46.0,-43.0,-72.0,-49.0,65.0
19520,-201.0,-67.0,-29.0,-135.0,-56.0,49.0
19560,-257.0,102.0,43.0,-65.0,-38.0,-148.0
19600,-208.0,-9.0,-24.0,34.0,-3.0,-76.0
19640,-224.0,-39.0,-3.0,-15.0,25.0,86.0
19680,-246.0,1.0,11.0,-75.0,31.0,39.0
19720,-220.0,-96.0,-6.0,-44.0,33.0,-46.0
19760,-244.0,160.0,71.0,16.0,-10.0,-62.0
19800,-199.0,-104.0,-37.0,78.0,-40.0,7.0
19840,-194.0,-14.0,121.0,80.0,-15.0,-117.0
19880,-226.0,36.0,88.0,54.0,2.0,-167.0
19920,-191.0,-12.0,-55.0,26.0,2.0,-72.0
19960,-204.0,-85.0,3.0,-29.0,-5.0,2.0
20000,-203.0,27.0,97.0,-7.0,-17.0,-129.0
20040,-161.0,-89.0,-54.0,17.0,-17.0,-92.0
20080,-219.0,102.0,-7.0,12.0,-1.0,-160.0
20120,-196.0,-102.0,25.0,25.0,19.0,-74.0
20160,-164.0,33.0,118.0,-14.0,-6.0,-35.0
20200,-161.0,84.0,14.0,-22.0,-45.0,-80.0
20240,-132.0,25.0,-12.0,25.0,-71.0,-22.0
20280,-157.0,5.0,80.0,19.0,-50.0,50.0
20320,-185.0,86.0,35.0,9.0,-6.0,45.0
20360,-134.0,-44.0,-70.0,-1.0,32.0,45.0
20400,-141.0,108.0,84.0,12.0,39.0,28.0
20440,-88.0,-31.0,35.0,51.0,17.0,31.0
20480,-87.0,13.0,-14.0,41.0,22.0,-6.0
20520,-120.0,81.0,27.0,55.0,15.0,-32.0
20560,-88.0,-75.0,-22.0,27.0,-1.0,57.0
20600,-87.0,31.0,-34.0,-45.0,0.0,76.0
20640,-93.0,13.0,-59.0,-67.0,-27.0,85.0
20680,-54.0,6.0,-40.0,-69.0,-35.0,101.0
20720,-71.0,85.0,-4.0,-49.0,-45.0,92.0
20760,-42.0,37.0,-42.0,-20.0,-47.0,69.0
20800,-15.0,-110.0,-49.0,-16.0,-40.0,49.0
20840,-63.0,147.0,20.0,-19.0,-42.0,104.0
20880,-28.0,-119.0,-64.0,-35.0,-17.0,133.0
20920,-51.0,131.0,34.0,-30.0,20.0,87.0
20960,-62.0,-52.0,-93.0,30.0,21.0,83.0
21000,-24.0,52.0,75.0,40.0,-8.0,101.0
21040,-50.0,-8.0,19.0,32.0,-63.0,152.0
21080,-42.0,98.0,66.0,-2.0,-73.0,49.0
21120,-11.0,-38.0,19.0,-6.0,-56.0,25.0
21160,-44.0,93.0,26.0,44.0,-66.0,71.0
21200,-2.0,-87.0,-5.0,38.0,-73.0,116.0
21240,-24.0,33.0,65.0,-18.0,-63.0,82.0
21280,-19.0,66.0,14.0,-17.0,-53.0,53.0
21320,6.0,-47.0,-59.0,8.0,-28.0,33.0
21360,-17.0,47.0,131.0,44.0,-7.0,-24.0
21400,7.0,28.0,94.0,51.0,-15.0,17.0
21440,42.0,-37.0,-65.0,22.0,-21.0,-32.0
21480,27.0,101.0,107.0,-11.0,-36.0,-33.0
21520,69.0,-46.0,20.0,-15.0,-60.0,-40.0
21560,69.0,-2.0,9.0,43.0,-69.0,-50.0
21600,49.0,119.0,67.0,73.0,-70.0,-60.0
21640,86.0,-135.0,-34.0,61.0,-55.0,-52.0
21680,36.0,133.0,106.0,35.0,-38.0,-24.0
21720,50.0,-33.0,-6.0,30.0,-19.0,-10.0
21760,65.0,9.0,-1.0,23.0,15.0,-65.0
21800,33.0,140.0,31.0,51.0,29.0,-83.0
21840,54.0,-1.0,-35.0,48.0,47.0,-84.0
21880,30.0,-16.0,50.0,-19.0,40.0,1.0
21920,10.0,112.0,23.0,-35.0,5.0,-32.0
21960,87.0,-84.0,-58.0,-47.0,-11.0,-37.0
22000,63.0,58.0,54.0,-62.0,-3.0,-6.0
22040,54.0,-38.0,-26.0,-55.0,31.0,-19.0
22080,38.0,-85.0,-37.0,-40.0,58.0,-58.0
22120,16.0,67.0,39.0,-6.0,47.0,3.0
22160,73.0,-83.0,-59.0,-26.0,39.0,19.0
22200,80.0,26.0,-4.0,-47.0,63.0,8.0
22240,76.0,45.0,4.0,-11.0,83.0,-21.0
22280,90.0,-87.0,-64.0,10.0,106.0,27.0
22320,35.0,31.0,16.0,-6.0,124.0,29.0
22360,76.0,5.0,-27.0,-31.0,121.0,27.0
22400,132.0,-81.0,-70.0,-34.0,104.0,10.0
22440,93.0,92.0,5.0,-21.0,66.0,39.0
22480,105.0,-41.0,-61.0,-30.0,49.0,29.0
22520,79.0,-34.0,-21.0,-43.0,66.0,39.0
22560,49.0,133.0,13.0,-37.0,77.0,-4.0
22600,107.0,-114.0,-96.0,-23.0,82.0,6.0
22640,82.0,108.0,29.0,-26.0,84.0,61.0
22680,106.0,-17.0,-48.0,-36.0,88.0,30.0
22720,101.0,-6.0,-40.0,-55.0,79.0,75.0
22760,75.0,74.0,7.0,-45.0,17.0,83.0
22800,105.0,22.0,-26.0,-5.0,-33.0,29.0
22840,117.0,11.0,6.0,34.0,-32.0,6.0
22880,96.0,115.0,40.0,47.0,-10.0,22.0
22920,145.0,-70.0,-44.0,19.0,23.0,81.0
22960,116.0,32.0,37.0,-19.0,29.0,80.0
23000,131.0,43.0,13.0,-16.0,-1.0,60.0
23040,164.0,-51.0,-50.0,9.0,-22.0,43.0
23080,126.0,82.0,43.0,26.0,-41.0,74.0
23120,155.0,-2.0,6.0,28.0,-33.0,-24.0
23160,159.0,8.0,-21.0,20.0,-25.0,-25.0
23200,157.0,106.0,24.0,27.0,-54.0,-3.0
23240,200.0,-76.0,-68.0,37.0,-62.0,-9.0
23280,164.0,60.0,17.0,14.0,-82.0,54.0
23320,148.0,37.0,-31.0,-3.0,-104.0,70.0
23360,189.0,-28.0,-48.0,-5.0,-95.0,76.0
23400,170.0,71.0,-9.0,6.0,-86.0,68.0
23440,210.0,41.0,-38.0,17.0,-77.0,33.0
23480,187.0,-35.0,-66.0,15.0,-59.0,73.0
23520,137.0,135.0,29.0,10.0,-60.0,45.0
23560,181.0,-83.0,-69.0,1.0,-70.0,81.0
23600,148.0,64.0,-15.0,-7.0,-84.0,89.0
23640,157.0,60.0,-31.0,-6.0,-78.0,49.0
23680,182.0,-41.0,-68.0,-10.0,-60.0,29.0
23720,138.0,112.0,-5.0,-21.0,-75.0,74.0
23760,147.0,-14.0,-73.0,-28.0,-74.0,-48.0
23800,157.0,4.0,-55.0,-13.0,-56.0,-27.0
23840,139.0,101.0,-30.0,-13.0,-64.0,26.0
23880,165.0,-94.0,-119.0,-30.0,-25.0,-7.0
23920,118.0,60.0,-38.0,7.0,-19.0,-39.0
23960,119.0,12.0,-60.0,0.0,-45.0,63.0
24000,150.0,-33.0,-91.0,-15.0,-48.0,-22.0
24040,110.0,34.0,-27.0,1.0,-38.0,-39.0
24080,119.0,41.0,9.0,12.0,-16.0,-141.0
24120,129.0,-84.0,-50.0,8.0,-7.0,-44.0
24160,83.0,87.0,25.0,-30.0,-26.0,-25.0
24200,116.0,-108.0,4.0,-29.0,-44.0,-88.0
24240,72.0,34.0,47.0,-11.0,-51.0,0.0
24280,36.0,-18.0,-37.0,-19.0,-11.0,-26.0
24320,31.0,-125.0,-4.0,-18.0,41.0,-64.0
24360,-2.0,-31.0,120.0,-14.0,47.0,-60.0
24400,-7.0,-41.0,26.0,-26.0,6.0,-98.0
24440,8.0,-116.0,22.0,-12.0,-26.0,-51.0
24480,-40.0,17.0,138.0,16.0,-54.0,-141.0
24520,-13.0,-149.0,51.0,19.0,-54.0,-102.0
24560,-53.0,-44.0,34.0,12.0,-45.0,-44.0
24600,-59.0,-53.0,53.0,14.0,-37.0,-95.0
24640,-11.0,-113.0,72.0,28.0,-19.0,-52.0
24680,-42.0,-23.0,62.0,44.0,-8.0,-52.0
24720,-44.0,-57.0,23.0,41.0,10.0,-106.0
24760,-30.0,-123.0,39.0,20.0,0.0,-81.0
24800,-55.0,4.0,92.0,17.0,-29.0,-37.0
24840,-22.0,-133.0,-38.0,17.0,-41.0,-102.0
24880,-36.0,-27.0,9.0,19.0,-48.0,-63.0
24920,-25.0,-26.0,36.0,2.0,-62.0,-64.0
24960,12.0,-104.0,-24.0,-33.0,-73.0,25.0
25000,-21.0,-16.0,24.0,-12.0,-98.0,-55.0
25040,-23.0,-31.0,32.0,16.0,-107.0,-75.0
25080,-11.0,-100.0,-17.0,24.0,-68.0,-28.0
25120,-55.0,-13.0,41.0,-2.0,-36.0,45.0
25160,-32.0,-109.0,-14.0,-8.0,-40.0,6.0
25200,-29.0,-50.0,7.0,7.0,-52.0,38.0
25240,-41.0,26.0,-4.0,22.0,-62.0,8.0
25280,-18.0,-153.0,-30.0,39.0,-59.0,25.0
25320,-63.0,21.0,78.0,28.0,-58.0,64.0
25360,-54.0,-72.0,-44.0,5.0,-50.0,8.0
25400,-17.0,-37.0,-6.0,0.0,-47.0,49.0
25440,-9.0,52.0,43.0,7.0,-49.0,34.0
25480,35.0,-36.0,-55.0,11.0,-43.0,19.0
25520,15.0,23.0,-35.0,15.0,-32.0,67.0
25560,-5.0,61.0,21.0,4.0,-23.0,56.0
25600,39.0,-43.0,-22.0,-10.0,-17.0,95.0
25640,32.0,104.0,37.0,-3.0,-27.0,75.0
25680,49.0,64.0,-29.0,17.0,-33.0,29.0
25720,72.0,-4.0,-27.0,30.0,-21.0,27.0
25760,24.0,163.0,25.0,33.0,-6.0,13.0
25800,63.0,-29.0,-32.0,30.0,-13.0,-1.0
25840,57.0,137.0,-2.0,14.0,-34.0,55.0
25880,25.0,-10.0,-75.0,12.0,-41.0,4.0
25920,36.0,80.0,53.0,17.0,2.0,23.0
25960,-10.0,2.0,-70.0,36.0,46.0,-35.0
26000,20.0,166.0,29.0,86.0,50.0,-102.0
26040,35.0,-56.0,-69.0,85.0,31.0,-39.0
26080,-3.0,146.0,62.0,35.0,27.0,-36.0
26120,-13.0,-38.0,-78.0,7.0,48.0,-1.0
26160,-31.0,33.0,1.0,-11.0,54.0,15.0
26200,-53.0,82.0,19.0,-16.0,20.0,111.0
26240,-12.0,-24.0,-44.0,-23.0,4.0,82.0
26280,-41.0,135.0,37.0,-5.0,15.0,6.0
26320,-39.0,65.0,19.0,16.0,31.0,18.0
26360,-22.0,30.0,-12.0,-6.0,49.0,56.0
26400,-55.0,124.0,52.0,-32.0,50.0,34.0
26440,-25.0,-5.0,-11.0,-4.0,37.0,15.0
26480,-46.0,67.0,-5.0,16.0,43.0,23.0
26520,-65.0,130.0,-7.0,22.0,77.0,42.0
26560,-53.0,-11.0,-48.0,27.0,104.0,24.0
26600,-70.0,81.0,50.0,18.0,100.0,10.0
26640,-90.0,88.0,-34.0,25.0,62.0,27.0
26680,-63.0,-44.0,-64.0,5.0,44.0,83.0
26720,-133.0,178.0,53.0,-31.0,17.0,58.0
26760,-96.0,-11.0,-45.0,-52.0,5.0,150.0
26800,-122.0,91.0,-49.0,-62.0,11.0,155.0
26840,-138.0,113.0,19.0,-76.0,25.0,179.0
26880,-108.0,30.0,34.0,-75.0,27.0,195.0
26920,-127.0,121.0,40.0,-65.0,47.0,129.0
26960,-136.0,144.0,30.0,-48.0,42.0,148.0
27000,-112.0,-14.0,27.0,-40.0,39.0,143.0
27040,-139.0,158.0,117.0,-44.0,24.0,142.0
27080,-114.0,39.0,-11.0,-38.0,-16.0,146.0
27120,-108.0,57.0,13.0,-18.0,-31.0,112.0
27160,-131.0,146.0,87.0,-18.0,-31.0,128.0
27200,-73.0,62.0,25.0,0.0,-10.0,68.0
27240,-97.0,97.0,9.0,0.0,3.0,104.0
27280,-80.0,116.0,88.0,-7.0,-15.0,97.0
27320,-61.0,-35.0,15.0,-16.0,-5.0,60.0
27360,-108.0,119.0,32.0,-15.0,13.0,75.0
27400,-86.0,28.0,-48.0,-4.0,15.0,22.0
27440,-62.0,-14.0,-1.0,-15.0,7.0,49.0
27480,-67.0,99.0,78.0,-26.0,-16.0,11.0
27520,-29.0,-44.0,-37.0,-31.0,-35.0,-7.0
27560,-66.0,18.0,26.0,-44.0,-35.0,-7.0
27600,-76.0,55.0,56.0,-37.0,-37.0,-86.0
27640,-32.0,-72.0,-9.0,2.0,-24.0,-85.0
27680,-61.0,79.0,40.0,23.0,-14.0,-59.0
27720,-38.0,-59.0,-21.0,17.0,-15.0,-74.0
27760,-55.0,-57.0,19.0,10.0,-19.0,-43.0
27800,-85.0,46.0,45.0,21.0,-29.0,-99.0
27840,-54.0,-89.0,-19.0,56.0,-14.0,-128.0
27880,-81.0,-10.0,63.0,97.0,12.0,-139.0
27920,-94.0,-12.0,39.0,99.0,15.0,-90.0
27960,-64.0,-123.0,-38.0,41.0,29.0,-94.0
28000,-110.0,-13.0,0.0,-25.0,-2.0,-63.0
28040,-74.0,-71.0,1.0,17.0,-38.0,-199.0
28080,-59.0,-136.0,-45.0,32.0,-52.0,-98.0
28120,-99.0,-42.0,13.0,-29.0,-47.0,-118.0
28160,-91.0,-154.0,-19.0,-34.0,10.0,-215.0
28200,-87.0,-56.0,50.0,-10.0,40.0,-86.0
28240,-76.0,-99.0,20.0,-30.0,46.0,-150.0
28280,-67.0,-132.0,-19.0,-6.0,42.0,-77.0
28320,-108.0,-23.0,58.0,79.0,3.0,-103.0
28360,-84.0,-62.0,20.0,28.0,-15.0,-1.0
28400,-88.0,-138.0,-51.0,-25.0,8.0,-90.0
28440,-121.0,-18.0,95.0,-16.0,49.0,-103.0
28480,-105.0,-93.0,10.0,-5.0,75.0,-91.0
28520,-141.0,-71.0,-23.0,-8.0,42.0,24.0
28560,-152.0,-8.0,82.0,-71.0,17.0,2.0
28600,-112.0,-159.0,3.0,-77.0,8.0,8.0
28640,-152.0,50.0,46.0,-50.0,1.0,6.0
28680,-165.0,-92.0,4.0,-50.0,-25.0,45.0
28720,-159.0,-68.0,68.0,-44.0,-29.0,13.0
28760,-192.0,31.0,110.0,-80.0,-11.0,51.0
28800,-172.0,-54.0,45.0,-79.0,-30.0,-41.0
28840,-176.0,-37.0,83.0,-42.0,-52.0,105.0
28880,-170.0,9.0,122.0,-25.0,-54.0,46.0
28920,-139.0,-106.0,54.0,-18.0,-10.0,-3.0
28960,-203.0,-11.0,64.0,6.0,-6.0,13.0
29000,-188.0,-16.0,59.0,17.0,-32.0,59.0
29040,-143.0,-157.0,13.0,8.0,-48.0,29.0
29080,-164.0,28.0,67.0,7.0,-77.0,-52.0
29120,-135.0,-103.0,-35.0,33.0,-113.0,-56.0
29160,-139.0,-72.0,21.0,39.0,-112.0,-18.0
29200,-164.0,-40.0,34.0,8.0,-130.0,-82.0
29240,-134.0,-130.0,-51.0,-11.0,-140.0,-86.0
29280,-151.0,-35.0,-20.0,-13.0,-139.0,-86.0
29320,-129.0,-40.0,-23.0,-11.0,-145.0,-75.0
29360,-116.0,-151.0,-55.0,-2.0,-154.0,-101.0
29400,-147.0,2.0,22.0,-6.0,-175.0,-70.0
29440,-124.0,-178.0,-60.0,-21.0,-187.0,-88.0
29480,-148.0,-61.0,2.0,-16.0,-167.0,-90.0
29520,-167.0,-41.0,40.0,3.0,-159.0,-124.0
29560,-136.0,-136.0,-31.0,27.0,-147.0,-116.0
29600,-176.0,-63.0,8.0,54.0,-143.0,-119.0
29640,-176.0,-60.0,-9.0,81.0,-165.0,-159.0
29680,-137.0,-135.0,-56.0,94.0,-168.0,-137.0
29720,-158.0,-22.0,-34.0,107.0,-161.0,-169.0
29760,-129.0,-119.0,-98.0,100.0,-144.0,-184.0
29800,-128.0,-126.0,-58.0,65.0,-106.0,-120.0
29840,-160.0,-18.0,-67.0,37.0,-80.0,-159.0
29880,-110.0,-122.0,-107.0,18.0,-90.0,-125.0
29920,-123.0,19.0,-47.0,2.0,-122.0,-64.0
29960,-90.0,-46.0,-76.0,-6.0,-137.0,-76.0
30000,-69.0,-53.0,-108.0,-30.0,-103.0,-46.0
30040,-75.0,-1.0,-40.0,-32.0,-67.0,-63.0
30080,-48.0,-30.0,-94.0,-25.0,-47.0,43.0
30120,-18.0,-63.0,-22.0,-40.0,-31.0,37.0
30160,-55.0,102.0,34.0,-29.0,-30.0,38.0
30200,-10.0,-57.0,-60.0,-13.0,-12.0,28.0
30240,-44.0,102.0,38.0,30.0,8.0,5.0
30280,-22.0,13.0,24.0,69.0,7.0,25.0
30320,-3.0,24.0,-24.0,50.0,6.0,63.0
30360,-21.0,85.0,-14.0,16.0,-10.0,74.0
30400,6.0,-14.0,-38.0,9.0,-39.0,78.0
30440,9.0,-5.0,-18.0,7.0,-57.0,67.0
30480,-20.0,78.0,-26.0,13.0,-58.0,52.0
30520,19.0,-31.0,-99.0,-13.0,-36.0,71.0
30560,3.0,26.0,-34.0,-36.0,-11.0,67.0
30600,10.0,89.0,-63.0,-36.0,-3.0,44.0
30640,44.0,-65.0,-161.0,-49.0,0.0,52.0
30680,18.0,119.0,-29.0,-47.0,-24.0,43.0
30720,56.0,-62.0,-73.0,-39.0,-53.0,51.0
30760,61.0,55.0,-50.0,-53.0,-77.0,94.0
30800,64.0,52.0,-47.0,-47.0,-101.0,78.0
30840,98.0,9.0,-23.0,-26.0,-95.0,34.0
30880,80.0,87.0,30.0,24.0,-64.0,-7.0
30920,70.0,83.0,-6.0,68.0,-57.0,19.0
30960,89.0,-27.0,-29.0,49.0,-62.0,35.0
31000,71.0,67.0,57.0,25.0,-78.0,27.0
31040,91.0,17.0,-37.0,38.0,-100.0,19.0
31080,84.0,7.0,-75.0,53.0,-104.0,-21.0
31120,42.0,81.0,-17.0,63.0,-103.0,-33.0
31160,72.0,-93.0,-110.0,48.0,-91.0,-44.0
31200,52.0,31.0,-51.0,11.0,-85.0,-37.0
31240,58.0,-9.0,-86.0,-8.0,-88.0,-32.0
31280,89.0,-98.0,-106.0,-19.0,-88.0,-16.0
31320,50.0,32.0,-45.0,-19.0,-112.0,1.0
31360,61.0,-25.0,-90.0,10.0,-119.0,-1.0
31400,67.0,-24.0,-95.0,6.0,-102.0,4.0
31440,50.0,97.0,-18.0,23.0,-85.0,12.0
31480,69.0,-79.0,-33.0,28.0,-51.0,-5.0
31520,6.0,81.0,65.0,18.0,-2.0,5.0
31560,-25.0,76.0,25.0,52.0,25.0,-32.0
31600,3.0,9.0,3.0,49.0,28.0,14.0
31640,-5.0,65.0,82.0,42.0,17.0,-12.0
31680,0.0,18.0,29.0,20.0,8.0,-9.0
31720,-26.0,-6.0,-11.0,-3.0,9.0,-8.0
31760,-89.0,120.0,58.0,-2.0,15.0,-13.0
31800,-61.0,-32.0,-33.0,-21.0,46.0,-48.0
31840,-70.0,42.0,9.0,-52.0,54.0,-71.0
31880,-78.0,44.0,-15.0,-53.0,35.0,-34.0
31920,-53.0,-23.0,-52.0,-56.0,40.0,6.0
31960,-79.0,36.0,-9.0,-91.0,48.0,-17.0
32000,-53.0,20.0,-38.0,-89.0,53.0,50.0
32040,-48.0,-88.0,-68.0,-112.0,66.0,61.0
32080,-65.0,185.0,38.0,-82.0,44.0,85.0
32120,0.0,-80.0,-62.0,-32.0,26.0,82.0
32160,-23.0,111.0,34.0,3.0,35.0,-8.0
32200,-5.0,64.0,34.0,1.0,53.0,55.0
32240,17.0,8.0,-6.0,-13.0,76.0,64.0
32280,8.0,84.0,22.0,6.0,91.0,27.0
32320,33.0,59.0,36.0,-5.0,58.0,122.0
32360,47.0,-3.0,-46.0,-24.0,59.0,96.0
32400,21.0,144.0,23.0,1.0,47.0,88.0
32440,59.0,44.0,-35.0,21.0,47.0,23.0
32480,62.0,58.0,2.0,32.0,84.0,33.0
32520,55.0,121.0,-8.0,50.0,104.0,19.0
32560,114.0,-18.0,-65.0,46.0,103.0,-16.0
32600,94.0,49.0,-44.0,6.0,45.0,92.0
32640,126.0,57.0,-101.0,-34.0,-9.0,100.0
32680,155.0,-78.0,-102.0,-59.0,-32.0,106.0
32720,131.0,144.0,40.0,-49.0,-34.0,86.0
32760,178.0,-46.0,-118.0,-28.0,-18.0,61.0
32800,172.0,50.0,-22.0,-6.0,-9.0,67.0
32840,182.0,53.0,57.0,28.0,-17.0,55.0
32880,229.0,-4.0,-39.0,17.0,-10.0,83.0
32920,205.0,42.0,-50.0,14.0,-14.0,102.0
32960,211.0,92.0,35.0,22.0,-36.0,104.0
33000,236.0,-60.0,-44.0,48.0,-19.0,34.0
33040,194.0,209.0,20.0,85.0,15.0,21.0
33080,229.0,-42.0,-32.0,96.0,45.0,-18.0
33120,207.0,98.0,61.0,76.0,54.0,31.0
33160,204.0,98.0,2.0,39.0,21.0,20.0
33200,242.0,17.0,-48.0,13.0,5.0,42.0
33240,211.0,46.0,18.0,1.0,-22.0,114.0
33280,211.0,84.0,-2.0,-11.0,-37.0,118.0
33320,242.0,-34.0,-67.0,-24.0,-25.0,149.0
33360,205.0,153.0,50.0,-33.0,-25.0,105.0
33400,259.0,26.0,6.0,-44.0,-10.0,89.0
33440,257.0,55.0,11.0,-50.0,3.0,116.0
33480,248.0,131.0,72.0,-30.0,2.0,43.0
33520,265.0,6.0,3.0,-14.0,14.0,61.0
33560,223.0,67.0,36.0,-22.0,17.0,115.0
33600,214.0,90.0,12.0,-41.0,3.0,130.0
33640,244.0,-49.0,-15.0,-52.0,-6.0,131.0
33680,206.0,133.0,85.0,-32.0,-22.0,55.0
33720,227.0,-32.0,-1.0,6.0,-29.0,5.0
33760,194.0,21.0,64.0,39.0,-26.0,-20.0
33800,156.0,72.0,115.0,40.0,-23.0,-21.0
33840,165.0,-46.0,24.0,16.0,4.0,-15.0
33880,118.0,3.0,43.0,-6.0,35.0,16.0
33920,95.0,14.0,50.0,-12.0,63.0,22.0
33960,106.0,-134.0,12.0,-21.0,83.0,51.0
34000,53.0,49.0,98.0,-37.0,68.0,24.0
34040,81.0,-117.0,71.0,-43.0,42.0,6.0
34080,66.0,-47.0,120.0,-51.0,33.0,-18.0
34120,41.0,-11.0,123.0,-36.0,14.0,-91.0
34160,66.0,-69.0,82.0,-15.0,-10.0,-101.0
34200,47.0,-51.0,98.0,-12.0,-35.0,-64.0
34240,38.0,-23.0,59.0,-30.0,-36.0,-92.0
34280,59.0,-159.0,0.0,-61.0,7.0,-91.0
34320,7.0,-29.0,104.0,-44.0,46.0,-130.0
34360,12.0,-98.0,29.0,4.0,81.0,-153.0
34400,7.0,-145.0,16.0,27.0,94.0,-169.0
34440,-15.0,-11.0,98.0,39.0,75.0,-189.0
34480,15.0,-178.0,-14.0,17.0,64.0,-157.0
34520,-19.0,-22.0,29.0,-27.0,42.0,-109.0
34560,-11.0,-106.0,33.0,-43.0,16.0,-92.0
34600,10.0,-112.0,31.0,-38.0,29.0,-85.0
34640,-12.0,-36.0,86.0,-36.0,44.0,-77.0
34680,20.0,-47.0,85.0,-25.0,59.0,-56.0
34720,45.0,-152.0,46.0,-11.0,76.0,-30.0
34760,34.0,51.0,142.0,-20.0,75.0,-60.0
34800,62.0,-141.0,14.0,5.0,75.0,-2.0
34840,37.0,16.0,104.0,-11.0,90.0,30.0
34880,23.0,-40.0,40.0,-10.0,92.0,2.0
34920,56.0,-43.0,19.0,-3.0,81.0,55.0
34960,36.0,33.0,50.0,10.0,54.0,37.0
35000,88.0,14.0,60.0,-9.0,50.0,21.0
35040,99.0,-51.0,-6.0,-6.0,26.0,53.0
35080,77.0,76.0,35.0,-6.0,15.0,20.0
35120,94.0,-101.0,-52.0,-30.0,6.0,85.0
35160,79.0,27.0,21.0,-53.0,24.0,33.0
35200,84.0,-22.0,-41.0,-61.0,52.0,128.0
35240,90.0,-21.0,-24.0,-18.0,37.0,38.0
35280,64.0,56.0,64.0,14.0,41.0,19.0
35320,80.0,33.0,6.0,13.0,57.0,-25.0
35360,101.0,-51.0,16.0,-6.0,55.0,66.0
35400,60.0,162.0,124.0,-6.0,12.0,57.0
35440,108.0,-54.0,-47.0,-31.0,-10.0,113.0
35480,78.0,89.0,64.0,-65.0,-57.0,179.0
35520,61.0,78.0,46.0,-67.0,-74.0,128.0
35560,100.0,7.0,0.0,-6.0,-80.0,31.0
35600,68.0,173.0,38.0,54.0,-92.0,14.0
35640,86.0,33.0,1.0,56.0,-49.0,67.0
35680,59.0,11.0,-25.0,-15.0,5.0,66.0
35720,14.0,90.0,42.0,-26.0,18.0,24.0
35760,1.0,11.0,-65.0,3.0,-12.0,-27.0
35800,-8.0,52.0,-31.0,32.0,-57.0,-46.0
35840,-19.0,98.0,11.0,51.0,-81.0,-102.0
35880,20.0,-80.0,-13.0,51.0,-118.0,-96.0
35920,-61.0,65.0,24.0,15.0,-136.0,-92.0
35960,-80.0,-67.0,-38.0,-7.0,-161.0,-95.0
36000,-91.0,-98.0,-2.0,17.0,-151.0,-154.0
36040,-131.0,40.0,45.0,66.0,-127.0,-75.0
36080,-139.0,-127.0,-77.0,72.0,-81.0,-149.0
36120,-191.0,-33.0,13.0,62.0,-17.0,-113.0
36160,-213.0,-24.0,35.0,72.0,-4.0,-161.0
36200,-183.0,-154.0,-48.0,69.0,-19.0,-84.0
36240,-217.0,-22.0,36.0,33.0,-63.0,-97.0
36280,-231.0,-128.0,-10.0,34.0,-113.0,-96.0
36320,-247.0,-117.0,-2.0,39.0,-136.0,-90.0
36360,-315.0,-24.0,-31.0,16.0,-157.0,-40.0
36400,-278.0,-131.0,-31.0,6.0,-152.0,-80.0
36440,-293.0,-61.0,29.0,-1.0,-139.0,-53.0
36480,-307.0,28.0,34.0,28.0,-123.0,-111.0
36520,-297.0,-128.0,-50.0,45.0,-87.0,-93.0
36560,-345.0,-30.0,64.0,46.0,-58.0,-97.0
36600,-350.0,-59.0,24.0,44.0,-43.0,-96.0
36640,-337.0,-126.0,-49.0,22.0,-41.0,-70.0
36680,-381.0,20.0,5.0,18.0,-72.0,-47.0
36720,-342.0,-120.0,6.0,29.0,-78.0,-109.0
36760,-356.0,-32.0,-11.0,35.0,-80.0,-96.0
36800,-371.0,-15.0,25.0,28.0,-102.0,-74.0
36840,-337.0,-106.0,-20.0,4.0,-99.0,-22.0
