Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-165.0,-155.0,-73.0,25.0,37.0,-178.0
18400,-188.0,-66.0,-32.0,26.0,54.0,-187.0
18440,-158.0,-223.0,-129.0,44.0,82.0,-250.0
18480,-185.0,-84.0,-48.0,44.0,87.0,-183.0
18520,-156.0,-145.0,-95.0,41.0,58.0,-209.0
18560,-144.0,-220.0,-155.0,29.0,57.0,-154.0
18600,-182.0,-17.0,-89.0,22.0,40.0,-176.0
18640,-133.0,-208.0,-141.0,49.0,29.0,-155.0
18680,-145.0,-96.0,-107.0,54.0,43.0,-146.0
18720,-133.0,-75.0,-90.0,28.0,61.0,-171.0
18760,-82.0,-137.0,-112.0,10.0,89.0,-179.0
18800,-89.0,-38.0,-56.0,5.0,70.0,-139.0
18840,-97.0,-19.0,-56.0,45.0,51.0,-179.0
18880,-80.0,-75.0,-85.0,68.0,45.0,-178.0
18920,-96.0,46.0,-13.0,68.0,42.0,-149.0
18960,-28.0,-16.0,-56.0,61.0,46.0,-39.0
19000,-20.0,-63.0,-47.0,13.0,31.0,-42.0
19040,-46.0,126.0,47.0,30.0,-1.0,-60.0
19080,-8.0,-78.0,-73.0,62.0,-12.0,-73.0
19120,-49.0,77.0,8.0,57.0,6.0,-28.0
19160,-11.0,-12.0,7.0,50.0,-11.0,-33.0
19200,2.0,-61.0,-44.0,14.0,-20.0,37.0
19240,-20.0,77.0,30.0,1.0,-29.0,-21.0
19280,9.0,3.0,-29.0,35.0,-38.0,1.0
19320,20.0,8.0,-18.0,65.0,-29.0,-21.0
19360,3.0,100.0,39.0,39.0,-47.0,78.0
19400,42.0,-47.0,-32.0,-17.0,-48.0,99.0
19440,21.0,75.0,36.0,-58.0,-38.0,74.0
19480,54.0,83.0,27.0,-31.0,-49.0,79.0
19520,90.0,-2.0,-39.0,-3.0,-51.0,47.0
19560,69.0,168.0,35.0,-3.0,-78.0,120.0
19600,119.0,58.0,-13.0,-21.0,-95.0,111.0
19640,115.0,67.0,-9.0,-60.0,-94.0,158.0
19680,101.0,155.0,54.0,-50.0,-116.0,121.0
19720,122.0,31.0,-20.0,-17.0,-129.0,177.0
19760,115.0,171.0,80.0,-23.0,-116.0,220.0
19800,123.0,107.0,33.0,-33.0,-97.0,179.0
19840,153.0,65.0,15.0,-13.0,-80.0,115.0
19880,107.0,122.0,48.0,37.0,-102.0,126.0
19920,128.0,80.0,32.0,54.0,-119.0,147.0
19960,112.0,-28.0,-12.0,17.0,-108.0,142.0
20000,82.0,157.0,96.0,-9.0,-124.0,119.0
20040,130.0,-50.0,-37.0,-6.0,-139.0,146.0
20080,98.0,114.0,52.0,-20.0,-148.0,167.0
20120,92.0,46.0,36.0,-20.0,-137.0,137.0
20160,95.0,37.0,11.0,-7.0,-88.0,99.0
20200,62.0,100.0,39.0,-5.0,-87.0,94.0
20240,94.0,75.0,56.0,-9.0,-112.0,183.0
20280,115.0,-23.0,62.0,-58.0,-95.0,188.0
20320,81.0,150.0,122.0,-69.0,-77.0,154.0
20360,109.0,-40.0,35.0,-33.0,-50.0,62.0
20400,68.0,112.0,133.0,-1.0,-58.0,143.0
20440,84.0,63.0,135.0,1.0,-78.0,62.0
20480,122.0,7.0,86.0,-15.0,-82.0,68.0
20520,99.0,32.0,137.0,14.0,-85.0,-80.0
20560,79.0,5.0,103.0,51.0,-83.0,5.0
20600,78.0,-87.0,44.0,28.0,-82.0,53.0
20640,50.0,40.0,115.0,-43.0,-69.0,73.0
20680,84.0,-115.0,45.0,-37.0,-37.0,-69.0
20720,41.0,18.0,91.0,23.0,-17.0,-41.0
20760,23.0,-57.0,66.0,49.0,6.0,-88.0
20800,23.0,-123.0,75.0,-17.0,5.0,46.0
20840,-8.0,-13.0,117.0,-74.0,11.0,-92.0
20880,21.0,-31.0,35.0,-40.0,12.0,-63.0
20920,31.0,-88.0,29.0,23.0,14.0,-56.0
20960,1.0,-4.0,122.0,34.0,19.0,-52.0
21000,42.0,-87.0,68.0,0.0,-15.0,47.0
21040,44.0,-21.0,84.0,-44.0,9.0,-148.0
21080,28.0,6.0,115.0,-24.0,27.0,-82.0
21120,58.0,-132.0,89.0,5.0,35.0,-122.0
21160,16.0,-11.0,66.0,9.0,36.0,-52.0
21200,47.0,-69.0,30.0,-5.0,16.0,-152.0
21240,55.0,-128.0,45.0,-52.0,-11.0,-51.0
21280,25.0,-34.0,77.0,-30.0,-8.0,-83.0
21320,27.0,-132.0,-28.0,-37.0,8.0,-8.0
21360,5.0,-45.0,37.0,-36.0,31.0,-114.0
21400,11.0,4.0,55.0,31.0,22.0,-125.0
21440,49.0,-127.0,-79.0,12.0,16.0,-113.0
21480,27.0,-46.0,-1.0,-22.0,18.0,-128.0
21520,36.0,-110.0,-13.0,-18.0,4.0,-100.0
21560,39.0,-105.0,-46.0,-9.0,47.0,-167.0
21600,7.0,-31.0,14.0,29.0,54.0,-112.0
21640,39.0,-104.0,-35.0,52.0,36.0,-192.0
21680,46.0,-54.0,28.0,53.0,16.0,-147.0
21720,43.0,-20.0,40.0,15.0,2.0,-91.0
21760,86.0,-191.0,-14.0,-23.0,-2.0,-101.0
21800,44.0,-6.0,113.0,-19.0,-29.0,-78.0
21840,46.0,-98.0,-1.0,-16.0,-45.0,-92.0
21880,56.0,-66.0,36.0,-13.0,-29.0,-173.0
21920,29.0,6.0,87.0,28.0,-8.0,-95.0
21960,46.0,-107.0,13.0,5.0,5.0,-45.0
22000,9.0,-108.0,19.0,-60.0,22.0,84.0
22040,-29.0,0.0,64.0,-71.0,36.0,-71.0
22080,-8.0,-129.0,-17.0,-45.0,28.0,10.0
22120,-24.0,-2.0,48.0,3.0,-4.0,-36.0
22160,-18.0,-80.0,-51.0,10.0,-30.0,7.0
22200,5.0,-90.0,39.0,-35.0,-39.0,-4.0
22240,-31.0,145.0,29.0,-38.0,-30.0,21.0
22280,36.0,-147.0,-83.0,-7.0,14.0,-90.0
22320,7.0,64.0,95.0,10.0,30.0,18.0
22360,-22.0,-71.0,-31.0,32.0,-4.0,53.0
22400,-5.0,76.0,-22.0,7.0,15.0,-24.0
22440,14.0,56.0,8.0,-3.0,3.0,45.0
22480,46.0,67.0,65.0,31.0,-18.0,53.0
22520,51.0,-16.0,-62.0,6.0,-6.0,114.0
22560,-3.0,86.0,34.0,-13.0,-15.0,64.0
22600,10.0,10.0,26.0,-15.0,4.0,25.0
22640,-8.0,15.0,-44.0,-68.0,14.0,154.0
22680,-17.0,105.0,-21.0,-88.0,3.0,106.0
22720,31.0,-64.0,-31.0,-98.0,4.0,91.0
22760,-19.0,47.0,-16.0,-57.0,-12.0,-9.0
22800,-44.0,-4.0,-43.0,-20.0,-45.0,51.0
22840,-66.0,-114.0,-55.0,-37.0,-57.0,90.0
22880,-92.0,80.0,49.0,-42.0,-59.0,143.0
22920,-36.0,-21.0,-107.0,-49.0,-50.0,102.0
22960,-34.0,-9.0,-29.0,-3.0,-48.0,27.0
23000,-65.0,153.0,41.0,59.0,-48.0,66.0
23040,-36.0,-100.0,-82.0,72.0,-11.0,6.0
23080,-84.0,80.0,16.0,40.0,-10.0,77.0
23120,-79.0,-24.0,-33.0,26.0,-28.0,15.0
23160,-48.0,54.0,-46.0,55.0,-35.0,-69.0
23200,-24.0,43.0,-40.0,48.0,-83.0,40.0
23240,-18.0,-5.0,-95.0,52.0,-106.0,-55.0
23280,-53.0,-29.0,-67.0,63.0,-114.0,-52.0
23320,-87.0,87.0,4.0,52.0,-103.0,-46.0
23360,-41.0,-79.0,-142.0,9.0,-68.0,-30.0
23400,-92.0,29.0,-78.0,-11.0,-59.0,17.0
23440,-97.0,87.0,-62.0,25.0,-64.0,-152.0
23480,-86.0,-84.0,-151.0,13.0,-120.0,-3.0
23520,-151.0,111.0,-68.0,-9.0,-172.0,-15.0
23560,-140.0,-79.0,-103.0,-16.0,-152.0,-73.0
23600,-158.0,45.0,-56.0,9.0,-98.0,-81.0
23640,-173.0,49.0,-54.0,85.0,-43.0,-182.0
23680,-163.0,-42.0,-66.0,101.0,-37.0,-12.0
23720,-198.0,-4.0,8.0,47.0,-67.0,0.0
23760,-219.0,61.0,-11.0,-22.0,-101.0,64.0
23800,-201.0,-44.0,-66.0,-5.0,-89.0,-32.0
23840,-249.0,115.0,56.0,88.0,-46.0,-56.0
23880,-221.0,4.0,39.0,168.0,-20.0,-82.0
23920,-226.0,-8.0,-8.0,128.0,-27.0,0.0
23960,-247.0,62.0,35.0,30.0,-88.0,36.0
24000,-205.0,-69.0,-15.0,-31.0,-117.0,25.0
24040,-240.0,0.0,-13.0,-56.0,-117.0,86.0
24080,-252.0,39.0,-29.0,-30.0,-91.0,70.0
24120,-236.0,-64.0,-81.0,-19.0,-21.0,9.0
24160,-263.0,67.0,32.0,-37.0,15.0,-19.0
24200,-235.0,-10.0,-38.0,-16.0,5.0,-29.0
24240,-207.0,-37.0,-67.0,-21.0,-39.0,68.0
24280,-216.0,77.0,1.0,-51.0,-102.0,42.0
24320,-187.0,-6.0,-33.0,-80.0,-114.0,93.0
24360,-218.0,77.0,-28.0,-61.0,-83.0,68.0
24400,-203.0,127.0,24.0,5.0,-32.0,21.0
24440,-155.0,-2.0,-17.0,55.0,10.0,23.0
24480,-182.0,144.0,73.0,44.0,-7.0,45.0
24520,-145.0,61.0,13.0,2.0,-60.0,123.0
24560,-120.0,-5.0,-22.0,-39.0,-91.0,114.0
24600,-148.0,133.0,19.0,-18.0,-105.0,33.0
24640,-117.0,30.0,-80.0,23.0,-73.0,-12.0
24680,-123.0,43.0,-47.0,37.0,-32.0,36.0
24720,-119.0,81.0,-1.0,19.0,-19.0,-13.0
24760,-71.0,-66.0,-60.0,-43.0,-15.0,58.0
24800,-109.0,60.0,-18.0,-58.0,-43.0,50.0
24840,-83.0,28.0,-52.0,28.0,-77.0,-3.0
24880,-70.0,-24.0,-94.0,72.0,-77.0,23.0
24920,-76.0,102.0,-34.0,57.0,-70.0,58.0
24960,-26.0,-62.0,-105.0,1.0,-26.0,90.0
25000,-54.0,58.0,-9.0,-26.0,30.0,33.0
25040,-63.0,61.0,5.0,12.0,31.0,-16.0
25080,-20.0,-34.0,-33.0,45.0,1.0,9.0
25120,-33.0,41.0,31.0,41.0,-39.0,-51.0
25160,-10.0,24.0,-17.0,19.0,-52.0,-54.0
25200,-15.0,-41.0,-87.0,-2.0,-12.0,-63.0
25240,-69.0,36.0,25.0,-44.0,41.0,21.0
25280,-54.0,-69.0,-46.0,-59.0,78.0,31.0
25320,-71.0,-3.0,-12.0,-18.0,63.0,-32.0
25360,-92.0,112.0,18.0,36.0,3.0,-18.0
25400,-54.0,-68.0,-46.0,53.0,-25.0,-25.0
25440,-103.0,67.0,36.0,24.0,8.0,3.0
25480,-102.0,47.0,-39.0,8.0,49.0,-29.0
25520,-102.0,-66.0,-105.0,3.0,53.0,2.0
25560,-120.0,104.0,27.0,-6.0,40.0,24.0
25600,-76.0,-125.0,-69.0,-36.0,22.0,-11.0
25640,-104.0,20.0,30.0,-59.0,39.0,29.0
25680,-134.0,36.0,26.0,-14.0,65.0,-84.0
25720,-113.0,-72.0,21.0,12.0,88.0,1.0
25760,-136.0,33.0,84.0,-8.0,105.0,-15.0
25800,-129.0,-33.0,-8.0,-35.0,104.0,-49.0
25840,-111.0,-30.0,14.0,-8.0,98.0,-75.0
25880,-149.0,32.0,63.0,40.0,72.0,-24.0
25920,-118.0,-78.0,22.0,10.0,43.0,-7.0
25960,-126.0,-25.0,33.0,-30.0,32.0,25.0
26000,-131.0,39.0,76.0,-17.0,42.0,-113.0
26040,-116.0,-62.0,-35.0,11.0,79.0,-55.0
26080,-147.0,18.0,10.0,27.0,102.0,-20.0
26120,-127.0,-93.0,9.0,-38.0,98.0,54.0
26160,-105.0,-83.0,-5.0,-124.0,70.0,88.0
26200,-133.0,-8.0,6.0,-113.0,48.0,-28.0
26240,-103.0,-18.0,10.0,-3.0,35.0,-87.0
26280,-98.0,-69.0,35.0,94.0,70.0,-94.0
26320,-110.0,65.0,71.0,91.0,76.0,-78.0
26360,-56.0,-123.0,-51.0,15.0,53.0,-52.0
26400,-56.0,33.0,71.0,-20.0,22.0,-12.0
26440,-41.0,-71.0,7.0,18.0,1.0,-61.0
26480,-27.0,-41.0,3.0,79.0,12.0,-68.0
26520,-50.0,58.0,13.0,106.0,32.0,-69.0
26560,-15.0,-73.0,-35.0,45.0,65.0,-66.0
26600,1.0,-15.0,6.0,11.0,56.0,-67.0
26640,-1.0,-9.0,-41.0,12.0,35.0,-106.0
26680,66.0,-106.0,-43.0,17.0,25.0,-141.0
26720,53.0,-48.0,10.0,-4.0,-18.0,-86.0
26760,69.0,-80.0,-36.0,1.0,-79.0,-121.0
26800,86.0,-118.0,-67.0,6.0,-110.0,-112.0
26840,80.0,16.0,14.0,12.0,-81.0,-109.0
26880,97.0,-124.0,-73.0,5.0,-16.0,-82.0
26920,85.0,-79.0,-31.0,15.0,17.0,-41.0
26960,74.0,-59.0,34.0,55.0,12.0,-138.0
27000,133.0,-155.0,-30.0,63.0,-16.0,-109.0
27040,124.0,-101.0,-39.0,22.0,-76.0,35.0
27080,111.0,-72.0,37.0,-57.0,-124.0,64.0
27120,125.0,-112.0,27.0,-105.0,-118.0,51.0
27160,96.0,95.0,69.0,-55.0,-79.0,-22.0
27200,136.0,-64.0,20.0,24.0,-36.0,-58.0
27240,140.0,-25.0,102.0,32.0,-13.0,50.0
27280,128.0,21.0,85.0,-45.0,-25.0,92.0
27320,156.0,-60.0,8.0,-114.0,-51.0,126.0
27360,140.0,7.0,100.0,-106.0,-84.0,128.0
27400,139.0,111.0,74.0,-18.0,-100.0,28.0
27440,179.0,0.0,9.0,71.0,-97.0,-12.0
27480,146.0,125.0,154.0,78.0,-58.0,4.0
27520,168.0,-11.0,103.0,17.0,-21.0,54.0
27560,163.0,-40.0,78.0,-59.0,-8.0,142.0
27600,149.0,97.0,132.0,-128.0,-64.0,284.0
27640,175.0,-133.0,22.0,-186.0,-123.0,207.0
27680,122.0,149.0,136.0,-124.0,-129.0,89.0
27720,145.0,113.0,139.0,15.0,-111.0,-33.0
27760,191.0,-7.0,124.0,44.0,-52.0,54.0
27800,163.0,73.0,210.0,16.0,-41.0,20.0
27840,175.0,-26.0,168.0,-44.0,-70.0,108.0
27880,177.0,-34.0,124.0,-85.0,-72.0,167.0
27920,131.0,41.0,102.0,-76.0,-83.0,255.0
27960,149.0,-71.0,88.0,-70.0,-64.0,183.0
28000,99.0,32.0,137.0,-57.0,-46.0,156.0
28040,119.0,139.0,139.0,-46.0,-24.0,79.0
28080,173.0,-105.0,80.0,-26.0,5.0,-24.0
28120,155.0,68.0,237.0,10.0,-34.0,-39.0
28160,172.0,-66.0,30.0,9.0,-87.0,-26.0
28200,166.0,-49.0,3.0,-47.0,-100.0,32.0
28240,144.0,4.0,34.0,-82.0,-43.0,25.0
28280,186.0,-72.0,-31.0,-81.0,59.0,-43.0
28320,145.0,6.0,-50.0,-43.0,143.0,-45.0
28360,160.0,26.0,34.0,24.0,152.0,-115.0
28400,201.0,-141.0,-11.0,52.0,106.0,-146.0
28440,179.0,61.0,48.0,38.0,12.0,-94.0
28480,208.0,-59.0,-88.0,-5.0,-58.0,-5.0
28520,219.0,-37.0,-77.0,-49.0,-32.0,33.0
28560,201.0,57.0,6.0,-25.0,33.0,-40.0
28600,217.0,-41.0,-111.0,44.0,80.0,-78.0
28640,200.0,9.0,-67.0,114.0,104.0,-137.0
28680,214.0,45.0,9.0,141.0,100.0,-148.0
28720,263.0,-96.0,-89.0,144.0,111.0,-211.0
28760,196.0,36.0,-75.0,83.0,96.0,-109.0
28800,204.0,-62.0,-102.0,18.0,58.0,-14.0
28840,172.0,-134.0,-129.0,27.0,70.0,-87.0
28880,118.0,118.0,-78.0,23.0,40.0,-47.0
28920,171.0,-125.0,-133.0,46.0,6.0,23.0
28960,171.0,53.0,18.0,36.0,1.0,13.0
29000,191.0,14.0,-15.0,24.0,-40.0,21.0
29040,208.0,-78.0,-31.0,-8.0,-52.0,-147.0
29080,153.0,-14.0,-1.0,-43.0,-39.0,-33.0
29120,159.0,54.0,-26.0,-13.0,49.0,-195.0
29160,190.0,-61.0,-123.0,22.0,126.0,-51.0
29200,162.0,120.0,19.0,32.0,161.0,-148.0
29240,197.0,-99.0,-20.0,7.0,142.0,11.0
29280,151.0,31.0,-31.0,3.0,53.0,-10.0
29320,143.0,98.0,34.0,27.0,-45.0,34.0
29360,151.0,19.0,-3.0,27.0,-51.0,8.0
29400,119.0,165.0,13.0,45.0,-7.0,88.0
29440,131.0,140.0,-25.0,58.0,16.0,99.0
29480,124.0,57.0,-39.0,51.0,47.0,156.0
29520,54.0,153.0,27.0,48.0,35.0,116.0
29560,80.0,19.0,-53.0,71.0,10.0,152.0
29600,67.0,22.0,-22.0,80.0,9.0,58.0
29640,26.0,141.0,-9.0,71.0,0.0,81.0
29680,37.0,-27.0,-146.0,63.0,-16.0,21.0
29720,-6.0,75.0,-96.0,4.0,-13.0,45.0
29760,-6.0,-8.0,-106.0,-47.0,-40.0,-12.0
29800,-6.0,-49.0,-102.0,-56.0,-92.0,101.0
29840,-64.0,81.0,-66.0,-22.0,-150.0,-6.0
29880,-31.0,24.0,-68.0,0.0,-147.0,128.0
29920,-47.0,55.0,-51.0,-54.0,-84.0,149.0
29960,-81.0,109.0,-65.0,-85.0,-24.0,114.0
30000,-78.0,56.0,-57.0,-1.0,16.0,-6.0
30040,-96.0,106.0,-8.0,46.0,18.0,24.0
30080,-102.0,40.0,-32.0,59.0,8.0,114.0
30120,-98.0,-65.0,-71.0,9.0,-2.0,168.0
30160,-162.0,73.0,38.0,-81.0,-12.0,137.0
30200,-145.0,34.0,-67.0,-67.0,-52.0,162.0
30240,-149.0,-17.0,-100.0,-56.0,-82.0,114.0
30280,-178.0,153.0,58.0,-16.0,-73.0,67.0
30320,-131.0,-41.0,-11.0,26.0,-52.0,22.0
30360,-184.0,160.0,23.0,20.0,-25.0,122.0
30400,-187.0,17.0,30.0,28.0,-22.0,105.0
30440,-187.0,30.0,37.0,-3.0,-12.0,202.0
30480,-220.0,174.0,21.0,-22.0,-2.0,89.0
30520,-211.0,74.0,-63.0,11.0,0.0,111.0
30560,-206.0,105.0,8.0,19.0,40.0,24.0
30600,-217.0,101.0,34.0,2.0,68.0,-11.0
30640,-165.0,49.0,5.0,-20.0,64.0,30.0
30680,-170.0,20.0,37.0,-77.0,35.0,-26.0
30720,-184.0,100.0,63.0,-100.0,-38.0,60.0
30760,-164.0,-41.0,-30.0,-131.0,-20.0,-44.0
30800,-206.0,166.0,-1.0,-126.0,40.0,10.0
30840,-139.0,-36.0,37.0,-51.0,132.0,-48.0
30880,-135.0,14.0,52.0,-56.0,150.0,38.0
30920,-119.0,33.0,82.0,-47.0,74.0,38.0
30960,-73.0,-31.0,65.0,-33.0,21.0,3.0
31000,-73.0,11.0,102.0,-42.0,6.0,7.0
31040,-93.0,57.0,34.0,59.0,30.0,-44.0
31080,-47.0,-55.0,-24.0,42.0,91.0,30.0
31120,-86.0,35.0,29.0,35.0,158.0,-25.0
31160,-51.0,-30.0,-7.0,55.0,166.0,-62.0
31200,-35.0,-106.0,-46.0,76.0,126.0,-80.0
31240,-22.0,22.0,57.0,92.0,48.0,-152.0
31280,12.0,-205.0,-115.0,67.0,27.0,-60.0
31320,-26.0,23.0,-19.0,88.0,33.0,-224.0
31360,-45.0,-91.0,-99.0,100.0,61.0,-80.0
31400,-29.0,-63.0,-160.0,76.0,122.0,-183.0
31440,-56.0,-79.0,-77.0,75.0,145.0,-127.0
31480,-36.0,-83.0,-64.0,55.0,104.0,-69.0
31520,-16.0,-195.0,-126.0,21.0,57.0,-78.0
31560,-27.0,88.0,-63.0,24.0,21.0,-45.0
31600,29.0,-217.0,-139.0,26.0,19.0,-182.0
31640,-46.0,86.0,-50.0,56.0,32.0,-141.0
31680,-53.0,-101.0,-175.0,62.0,52.0,-173.0
31720,-20.0,-87.0,-91.0,15.0,70.0,-155.0
31760,-16.0,-138.0,-81.0,-6.0,51.0,-91.0
31800,-36.0,-92.0,-131.0,-23.0,26.0,-137.0
31840,-27.0,-184.0,-149.0,13.0,6.0,-141.0
31880,-77.0,26.0,-57.0,77.0,-21.0,-126.0
31920,-37.0,-150.0,-141.0,63.0,-21.0,-145.0
31960,-70.0,-42.0,-47.0,23.0,-29.0,-72.0
32000,-82.0,-67.0,11.0,1.0,-23.0,-92.0
32040,-83.0,-117.0,-19.0,10.0,-11.0,-59.0
32080,-142.0,-2.0,33.0,18.0,-5.0,-3.0
32120,-133.0,-85.0,74.0,5.0,-4.0,17.0
32160,-141.0,-57.0,25.0,1.0,5.0,-26.0
32200,-163.0,39.0,83.0,12.0,36.0,-50.0
32240,-150.0,-79.0,39.0,26.0,58.0,-53.0
32280,-149.0,-54.0,145.0,36.0,49.0,3.0
32320,-172.0,50.0,111.0,5.0,6.0,55.0
32360,-125.0,-114.0,40.0,-47.0,-52.0,56.0
32400,-176.0,61.0,149.0,-90.0,-76.0,133.0
32440,-158.0,19.0,106.0,-71.0,-53.0,61.0
32480,-171.0,16.0,21.0,-36.0,3.0,65.0
32520,-176.0,169.0,148.0,-34.0,29.0,76.0
32560,-110.0,1.0,69.0,-81.0,16.0,122.0
32600,-104.0,64.0,100.0,-129.0,-23.0,155.0
32640,-119.0,189.0,109.0,-117.0,-70.0,64.0
32680,-70.0,-7.0,42.0,-100.0,-62.0,172.0
32720,-114.0,143.0,103.0,-107.0,-12.0,152.0
32760,-99.0,119.0,74.0,-55.0,67.0,19.0
32800,-67.0,37.0,26.0,-4.0,89.0,-12.0
32840,-66.0,109.0,96.0,-6.0,13.0,149.0
32880,-31.0,-44.0,34.0,-29.0,-30.0,21.0
32920,-31.0,49.0,117.0,-43.0,-63.0,131.0
32960,-31.0,56.0,97.0,-35.0,-52.0,61.0
33000,1.0,-19.0,1.0,-2.0,8.0,130.0
33040,-25.0,27.0,68.0,1.0,65.0,12.0
33080,27.0,82.0,81.0,14.0,81.0,41.0
33120,84.0,-108.0,-80.0,-11.0,57.0,15.0
33160,71.0,74.0,56.0,-29.0,11.0,116.0
33200,140.0,-139.0,-50.0,3.0,-41.0,-15.0
33240,151.0,-5.0,-56.0,-19.0,-46.0,45.0
33280,147.0,21.0,-41.0,-12.0,-10.0,-28.0
33320,202.0,-91.0,-86.0,25.0,48.0,-43.0
33360,177.0,31.0,-9.0,25.0,69.0,-22.0
33400,195.0,37.0,-75.0,67.0,42.0,-90.0
33440,258.0,-135.0,-105.0,65.0,10.0,2.0
33480,217.0,84.0,2.0,66.0,-18.0,-37.0
33520,241.0,-72.0,-112.0,65.0,-49.0,-75.0
33560,203.0,15.0,-121.0,42.0,-19.0,-6.0
33600,215.0,65.0,-27.0,65.0,0.0,-114.0
33640,249.0,-104.0,-105.0,35.0,16.0,-68.0
33680,217.0,20.0,-68.0,-10.0,20.0,-87.0
33720,235.0,-46.0,-62.0,-6.0,3.0,-65.0
33760,257.0,-105.0,-69.0,-14.0,12.0,26.0
33800,207.0,15.0,10.0,-3.0,10.0,-94.0
33840,220.0,23.0,-60.0,8.0,14.0,47.0
33880,217.0,-56.0,-51.0,41.0,47.0,-78.0
33920,183.0,169.0,135.0,64.0,41.0,12.0
33960,242.0,-46.0,-3.0,92.0,34.0,-60.0
34000,227.0,88.0,87.0,67.0,0.0,42.0
34040,240.0,46.0,67.0,47.0,-37.0,-21.0
34080,257.0,-44.0,14.0,46.0,-23.0,-68.0
34120,193.0,106.0,37.0,68.0,21.0,-57.0
34160,201.0,-42.0,-7.0,69.0,59.0,-10.0
34200,170.0,-57.0,11.0,2.0,61.0,81.0
34240,147.0,97.0,123.0,-41.0,7.0,65.0
34280,169.0,-103.0,19.0,-60.0,-54.0,86.0
34320,121.0,118.0,99.0,-53.0,-80.0,129.0
34360,115.0,17.0,71.0,-26.0,-82.0,42.0
34400,126.0,50.0,90.0,-56.0,-41.0,157.0
34440,66.0,80.0,65.0,-80.0,-36.0,77.0
34480,77.0,143.0,61.0,-80.0,-41.0,109.0
34520,105.0,-60.0,24.0,-46.0,-34.0,56.0
34560,56.0,248.0,159.0,-21.0,-36.0,59.0
34600,94.0,-100.0,-50.0,-39.0,-31.0,61.0
34640,42.0,161.0,78.0,-57.0,-18.0,25.0
34680,50.0,6.0,30.0,-44.0,-9.0,-41.0
34720,47.0,52.0,3.0,-14.0,-13.0,-19.0
34760,17.0,21.0,14.0,-13.0,-42.0,-22.0
34800,30.0,56.0,52.0,-35.0,-85.0,-15.0
34840,43.0,-94.0,33.0,-43.0,-104.0,-6.0
34880,-11.0,124.0,101.0,-34.0,-104.0,37.0
34920,31.0,-106.0,-11.0,-31.0,-80.0,97.0
34960,-13.0,22.0,85.0,-39.0,-24.0,82.0
35000,-23.0,38.0,91.0,-30.0,4.0,57.0
35040,-15.0,-75.0,-3.0,-21.0,11.0,80.0
35080,-59.0,6.0,100.0,-22.0,-16.0,119.0
35120,-40.0,-16.0,77.0,-3.0,-48.0,85.0
35160,-19.0,-125.0,38.0,4.0,-42.0,53.0
35200,-84.0,113.0,122.0,4.0,-36.0,4.0
35240,-44.0,-152.0,10.0,-14.0,-44.0,68.0
35280,-66.0,23.0,102.0,-37.0,-35.0,31.0
35320,-50.0,12.0,92.0,-41.0,-46.0,-27.0
35360,-26.0,-59.0,13.0,-27.0,-45.0,-42.0
35400,-55.0,61.0,103.0,-7.0,-34.0,18.0
35440,-47.0,-12.0,46.0,-11.0,4.0,-29.0
35480,-34.0,-18.0,24.0,-49.0,45.0,38.0
35520,-72.0,104.0,51.0,-48.0,47.0,48.0
35560,-18.0,-26.0,-6.0,-57.0,23.0,51.0
35600,-11.0,1.0,59.0,-66.0,5.0,2.0
35640,-20.0,93.0,34.0,-34.0,-13.0,-53.0
35680,21.0,-85.0,-51.0,6.0,-2.0,-31.0
35720,-22.0,59.0,64.0,-3.0,16.0,4.0
35760,10.0,-71.0,-5.0,-41.0,18.0,39.0
35800,3.0,-41.0,-35.0,-20.0,32.0,6.0
35840,-32.0,107.0,17.0,51.0,37.0,-23.0
35880,12.0,-94.0,-11.0,110.0,36.0,-6.0
35920,11.0,-8.0,35.0,112.0,39.0,-5.0
35960,-12.0,-38.0,-29.0,68.0,22.0,2.0
36000,12.0,-95.0,-24.0,41.0,3.0,-21.0
36040,-8.0,0.0,1.0,83.0,-6.0,-84.0
36080,28.0,-35.0,-28.0,101.0,-4.0,-80.0
36120,36.0,-125.0,-122.0,78.0,3.0,-101.0
36160,0.0,44.0,-32.0,33.0,-2.0,-46.0
36200,39.0,-185.0,-119.0,-30.0,8.0,-34.0
36240,13.0,-80.0,-90.0,-41.0,17.0,-9.0
36280,-15.0,-66.0,-67.0,1.0,17.0,-105.0
36320,0.0,-81.0,-97.0,54.0,41.0,-208.0
36360,-17.0,-20.0,-81.0,78.0,44.0,-95.0
36400,-15.0,-44.0,-134.0,33.0,41.0,-151.0
36440,1.0,-185.0,-110.0,16.0,26.0,-169.0
36480,-71.0,78.0,-33.0,39.0,-29.0,-96.0
36520,-28.0,-127.0,-211.0,54.0,-65.0,-140.0
36560,-48.0,-36.0,-72.0,42.0,-66.0,-54.0
36600,-57.0,14.0,-32.0,46.0,-22.0,-186.0
36640,-66.0,-99.0,-159.0,91.0,29.0,-143.0
36680,-124.0,54.0,-49.0,82.0,25.0,-56.0
36720,-139.0,-71.0,-54.0,45.0,36.0,-110.0
36760,-115.0,-52.0,-40.0,43.0,27.0,-82.0
36800,-148.0,45.0,-13.0,41.0,-24.0,28.0
36840,-129.0,-67.0,-19.0,26.0,-66.0,18.0
36880,-164.0,-29.0,15.0,34.0,-78.0,111.0
