Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,101.0,66.0,-76.0,49.0,-10.0,-10.0
1520,141.0,-34.0,-138.0,16.0,-4.0,12.0
1560,117.0,-23.0,-97.0,-20.0,22.0,-1.0
1600,85.0,74.0,-65.0,-8.0,30.0,-8.0
1640,107.0,-91.0,-160.0,22.0,48.0,-93.0
1680,53.0,65.0,-53.0,52.0,45.0,-49.0
1720,64.0,-11.0,-62.0,49.0,18.0,-25.0
1760,79.0,-63.0,-93.0,2.0,13.0,4.0
1800,30.0,130.0,-37.0,25.0,26.0,-60.0
1840,71.0,-59.0,-75.0,69.0,63.0,-62.0
1880,5.0,-10.0,-59.0,76.0,102.0,-52.0
1920,-30.0,78.0,-63.0,39.0,98.0,37.0
1960,4.0,-85.0,-112.0,-38.0,78.0,16.0
2000,-17.0,58.0,-39.0,-57.0,61.0,21.0
2040,-5.0,-16.0,-103.0,-20.0,16.0,42.0
2080,-5.0,-40.0,-87.0,-1.0,-8.0,31.0
2120,-79.0,65.0,-39.0,5.0,16.0,-70.0
2160,-70.0,17.0,-87.0,-12.0,46.0,23.0
2200,-89.0,-70.0,-88.0,-29.0,89.0,30.0
2240,-122.0,98.0,-20.0,-50.0,105.0,26.0
2280,-81.0,-110.0,-122.0,-27.0,96.0,-8.0
2320,-123.0,121.0,15.0,4.0,70.0,-26.0
2360,-130.0,-12.0,-100.0,24.0,34.0,29.0
2400,-128.0,-16.0,-68.0,12.0,5.0,-16.0
2440,-175.0,97.0,19.0,-15.0,-14.0,22.0
2480,-139.0,20.0,-62.0,-18.0,-6.0,24.0
2520,-150.0,-2.0,-52.0,-34.0,13.0,38.0
2560,-173.0,122.0,23.0,-13.0,25.0,22.0
2600,-118.0,-64.0,-86.0,-17.0,28.0,41.0
2640,-160.0,89.0,-20.0,-19.0,10.0,69.0
2680,-161.0,65.0,-25.0,20.0,-26.0,1.0
2720,-126.0,-4.0,-65.0,38.0,-37.0,20.0
2760,-144.0,116.0,3.0,42.0,-27.0,-10.0
2800,-108.0,-5.0,-47.0,18.0,-9.0,18.0
2840,-110.0,-1.0,-41.0,-12.0,-13.0,46.0
2880,-142.0,98.0,-15.0,-22.0,-53.0,51.0
2920,-106.0,-66.0,-117.0,-30.0,-83.0,5.0
2960,-136.0,71.0,-28.0,6.0,-93.0,-2.0
3000,-118.0,26.0,-41.0,26.0,-94.0,16.0
3040,-92.0,-58.0,-95.0,25.0,-72.0,-20.0
3080,-135.0,78.0,-8.0,12.0,-60.0,17.0
3120,-124.0,-45.0,-57.0,-8.0,-44.0,32.0
3160,-141.0,-11.0,-18.0,-18.0,-22.0,75.0
3200,-186.0,69.0,-25.0,-3.0,-9.0,47.0
3240,-139.0,-30.0,-68.0,13.0,-13.0,-1.0
3280,-155.0,56.0,-9.0,11.0,-22.0,81.0
3320,-153.0,36.0,-46.0,-14.0,-32.0,49.0
3360,-129.0,-47.0,-82.0,-15.0,-48.0,32.0
3400,-162.0,138.0,17.0,11.0,-68.0,47.0
3440,-132.0,-16.0,-93.0,4.0,-73.0,32.0
3480,-120.0,8.0,-59.0,-12.0,-55.0,71.0
3520,-135.0,128.0,-27.0,8.0,-39.0,27.0
3560,-103.0,-30.0,-139.0,8.0,-5.0,22.0
3600,-138.0,81.0,-49.0,38.0,31.0,-15.0
3640,-162.0,58.0,-45.0,49.0,34.0,35.0
3680,-113.0,-59.0,-29.0,42.0,26.0,-12.0
3720,-167.0,188.0,-70.0,34.0,-16.0,5.0
3760,-119.0,-115.0,-68.0,25.0,-66.0,21.0
3800,-140.0,129.0,55.0,23.0,-80.0,65.0
3840,-165.0,-55.0,-99.0,18.0,-66.0,39.0
3880,-164.0,145.0,-1.0,14.0,-45.0,-25.0
3920,-169.0,-114.0,-44.0,25.0,-31.0,46.0
3960,-197.0,143.0,78.0,36.0,-1.0,-22.0
4000,-159.0,-168.0,-133.0,52.0,21.0,-89.0
4040,-218.0,108.0,45.0,68.0,32.0,-69.0
4080,-189.0,-127.0,-58.0,64.0,21.0,-80.0
4120,-199.0,-67.0,-47.0,24.0,-23.0,-23.0
4160,-239.0,-26.0,-18.0,-12.0,-91.0,-14.0
4200,-209.0,-93.0,-64.0,-28.0,-96.0,-109.0
4240,-201.0,-22.0,-22.0,0.0,-63.0,-125.0
4280,-197.0,-13.0,-3.0,40.0,-54.0,-166.0
4320,-150.0,-143.0,-95.0,69.0,-32.0,-189.0
4360,-173.0,-13.0,-14.0,36.0,-38.0,-106.0
4400,-145.0,-108.0,-94.0,-29.0,-72.0,-43.0
4440,-173.0,-150.0,-91.0,-100.0,-104.0,103.0
4480,-233.0,79.0,41.0,-121.0,-88.0,66.0
4520,-198.0,-54.0,-42.0,-39.0,-7.0,-68.0
4560,-203.0,113.0,42.0,73.0,77.0,-141.0
4600,-219.0,84.0,42.0,127.0,90.0,-132.0
4640,-167.0,-45.0,26.0,74.0,25.0,-11.0
4680,-191.0,65.0,38.0,-23.0,-57.0,51.0
4720,-149.0,-4.0,4.0,-72.0,-124.0,3.0
4760,-141.0,-42.0,-37.0,-12.0,-134.0,-19.0
4800,-152.0,118.0,40.0,63.0,-106.0,-11.0
4840,-141.0,-69.0,-19.0,48.0,-45.0,-1.0
4880,-188.0,34.0,71.0,-10.0,20.0,-34.0
4920,-194.0,96.0,58.0,-11.0,30.0,-94.0
4960,-102.0,-90.0,-21.0,38.0,-4.0,-45.0
5000,-102.0,63.0,66.0,40.0,-71.0,68.0
5040,-87.0,-45.0,23.0,-27.0,-121.0,113.0
5080,-97.0,-26.0,16.0,-124.0,-121.0,274.0
5120,-121.0,57.0,104.0,-162.0,-80.0,132.0
5160,-68.0,35.0,117.0,-27.0,-15.0,-62.0
5200,-47.0,50.0,140.0,72.0,26.0,-94.0
5240,-24.0,49.0,114.0,50.0,6.0,-77.0
5280,29.0,-177.0,0.0,-34.0,-85.0,-3.0
5320,4.0,-28.0,90.0,-155.0,-211.0,81.0
5360,31.0,-51.0,0.0,-164.0,-256.0,73.0
5400,49.0,-101.0,-83.0,-74.0,-179.0,62.0
5440,7.0,59.0,117.0,1.0,-46.0,-54.0
5480,33.0,-71.0,61.0,61.0,30.0,-23.0
5520,50.0,2.0,56.0,4.0,21.0,89.0
5560,67.0,34.0,97.0,-39.0,-59.0,52.0
5600,131.0,-83.0,50.0,-16.0,-155.0,84.0
5640,80.0,94.0,-9.0,-12.0,-181.0,129.0
5680,93.0,66.0,-70.0,-33.0,-163.0,209.0
5720,139.0,-69.0,-11.0,-67.0,-74.0,170.0
5760,120.0,153.0,89.0,-44.0,9.0,8.0
5800,163.0,-37.0,-57.0,46.0,45.0,-70.0
5840,168.0,-11.0,13.0,93.0,39.0,-60.0
5880,166.0,-31.0,38.0,69.0,-23.0,-55.0
5920,207.0,-98.0,-104.0,-12.0,-70.0,12.0
5960,171.0,-35.0,-135.0,-82.0,-88.0,41.0
6000,167.0,35.0,-52.0,-56.0,-62.0,70.0
6040,183.0,-109.0,-57.0,15.0,42.0,-34.0
6080,136.0,140.0,32.0,72.0,108.0,-53.0
6120,193.0,-68.0,-10.0,80.0,97.0,-20.0
6160,205.0,-16.0,54.0,10.0,60.0,18.0
6200,202.0,17.0,8.0,-16.0,23.0,116.0
6240,225.0,-48.0,-111.0,-26.0,57.0,35.0
6280,176.0,-26.0,-53.0,-26.0,144.0,70.0
6320,160.0,67.0,37.0,4.0,198.0,-27.0
6360,197.0,-137.0,-48.0,5.0,218.0,-17.0
6400,166.0,30.0,121.0,-36.0,181.0,-132.0
6440,194.0,-98.0,40.0,-29.0,149.0,-140.0
6480,202.0,-120.0,23.0,-10.0,136.0,-163.0
6520,165.0,47.0,58.0,-11.0,130.0,-44.0
6560,206.0,-171.0,-55.0,-78.0,98.0,44.0
6600,139.0,4.0,37.0,-98.0,137.0,6.0
6640,128.0,54.0,44.0,-38.0,214.0,-71.0
6680,132.0,-50.0,39.0,36.0,266.0,-114.0
6720,92.0,140.0,100.0,136.0,280.0,-169.0
6760,150.0,-19.0,10.0,99.0,249.0,-126.0
6800,164.0,-22.0,31.0,-41.0,212.0,-67.0
6840,91.0,46.0,2.0,-47.0,184.0,-43.0
6880,96.0,-58.0,-75.0,1.0,181.0,-61.0
6920,66.0,-12.0,32.0,43.0,188.0,-97.0
6960,65.0,28.0,76.0,33.0,150.0,-65.0
7000,87.0,-83.0,12.0,-20.0,127.0,-90.0
7040,36.0,56.0,91.0,-39.0,73.0,-38.0
7080,47.0,-59.0,37.0,-26.0,40.0,-111.0
7120,36.0,-52.0,30.0,9.0,72.0,-103.0
7160,-11.0,33.0,60.0,21.0,100.0,15.0
7200,-1.0,-73.0,3.0,-18.0,88.0,62.0
7240,-38.0,10.0,94.0,-6.0,68.0,8.0
7280,-69.0,51.0,92.0,57.0,59.0,-90.0
7320,-28.0,-54.0,30.0,92.0,41.0,-95.0
7360,-63.0,-15.0,93.0,67.0,-9.0,-2.0
7400,-31.0,-56.0,75.0,-28.0,-40.0,-27.0
7440,-27.0,-141.0,7.0,-109.0,-49.0,-6.0
7480,-85.0,37.0,110.0,-109.0,-46.0,-27.0
7520,-62.0,-132.0,69.0,-44.0,-38.0,-6.0
7560,-85.0,-38.0,157.0,-25.0,-64.0,25.0
7600,-90.0,42.0,176.0,-13.0,-83.0,-44.0
7640,-49.0,-81.0,112.0,-20.0,-65.0,25.0
7680,-70.0,67.0,198.0,-58.0,-46.0,75.0
7720,-36.0,-54.0,113.0,-21.0,-63.0,78.0
7760,0.0,17.0,137.0,-24.0,-118.0,57.0
7800,-29.0,66.0,142.0,-23.0,-173.0,71.0
7840,24.0,74.0,153.0,24.0,-171.0,132.0
7880,32.0,-20.0,112.0,-29.0,-103.0,141.0
7920,-3.0,128.0,162.0,21.0,-72.0,35.0
7960,37.0,-28.0,32.0,67.0,-81.0,196.0
8000,63.0,128.0,146.0,5.0,-82.0,39.0
8040,102.0,0.0,44.0,-32.0,-111.0,187.0
8080,116.0,22.0,63.0,-30.0,-129.0,-14.0
8120,71.0,109.0,119.0,37.0,-138.0,-14.0
8160,111.0,43.0,29.0,33.0,-140.0,114.0
8200,143.0,19.0,18.0,26.0,-113.0,-25.0
8240,155.0,91.0,113.0,18.0,-121.0,52.0
8280,191.0,-63.0,-93.0,-28.0,-130.0,34.0
8320,181.0,56.0,-32.0,-57.0,-117.0,108.0
8360,205.0,-79.0,4.0,-53.0,-78.0,119.0
8400,226.0,-8.0,-33.0,-7.0,-70.0,-12.0
8440,195.0,86.0,-41.0,39.0,-103.0,49.0
8480,217.0,-32.0,-13.0,31.0,-63.0,18.0
8520,222.0,-18.0,31.0,-44.0,6.0,56.0
8560,197.0,74.0,-3.0,-44.0,16.0,72.0
8600,266.0,-73.0,-76.0,3.0,-4.0,12.0
8640,251.0,28.0,13.0,25.0,-23.0,83.0
8680,255.0,34.0,-4.0,39.0,-23.0,9.0
8720,270.0,-18.0,-94.0,20.0,-10.0,70.0
8760,220.0,100.0,-63.0,35.0,13.0,20.0
8800,248.0,-38.0,-45.0,42.0,48.0,-16.0
8840,230.0,-33.0,-75.0,29.0,89.0,34.0
8880,207.0,39.0,-107.0,4.0,112.0,62.0
8920,236.0,-59.0,-148.0,-13.0,114.0,36.0
8960,218.0,42.0,-36.0,6.0,80.0,39.0
9000,197.0,45.0,-105.0,11.0,76.0,28.0
9040,198.0,-12.0,-119.0,16.0,91.0,2.0
9080,155.0,131.0,25.0,52.0,117.0,-44.0
9120,167.0,1.0,-77.0,56.0,140.0,-9.0
9160,137.0,23.0,-94.0,13.0,165.0,-9.0
9200,113.0,114.0,-29.0,-11.0,181.0,19.0
9240,146.0,-40.0,-148.0,2.0,167.0,-35.0
9280,92.0,55.0,-108.0,4.0,131.0,-22.0
9320,61.0,19.0,-92.0,8.0,111.0,-98.0
9360,57.0,-67.0,-113.0,1.0,114.0,-84.0
9400,-11.0,108.0,-52.0,-20.0,103.0,-58.0
9440,5.0,-29.0,-110.0,-56.0,98.0,-79.0
9480,13.0,-32.0,-70.0,-62.0,107.0,-32.0
9520,-13.0,84.0,-15.0,-38.0,84.0,-16.0
9560,-1.0,-82.0,-78.0,3.0,116.0,-19.0
9600,-60.0,72.0,6.0,5.0,121.0,30.0
9640,-93.0,22.0,-3.0,-5.0,98.0,-34.0
9680,-69.0,-42.0,-28.0,-16.0,99.0,103.0
9720,-99.0,68.0,68.0,-23.0,99.0,28.0
9760,-95.0,-27.0,17.0,9.0,90.0,-24.0
9800,-113.0,8.0,2.0,65.0,40.0,35.0
9840,-130.0,28.0,19.0,13.0,-13.0,46.0
9880,-103.0,-67.0,-11.0,-1.0,-18.0,-14.0
9920,-140.0,57.0,30.0,28.0,-1.0,18.0
9960,-156.0,77.0,-30.0,32.0,6.0,34.0
10000,-133.0,-42.0,-80.0,50.0,-12.0,58.0
10040,-163.0,79.0,28.0,-1.0,-18.0,6.0
10080,-136.0,24.0,-35.0,-12.0,-29.0,-20.0
10120,-139.0,-20.0,-100.0,-19.0,-51.0,43.0
10160,-151.0,129.0,-1.0,-37.0,-81.0,-6.0
10200,-91.0,-18.0,-92.0,-1.0,-99.0,-33.0
10240,-110.0,83.0,-102.0,-36.0,-105.0,23.0
10280,-128.0,119.0,-84.0,-45.0,-138.0,-10.0
10320,-92.0,-69.0,-136.0,-12.0,-143.0,67.0
10360,-109.0,172.0,-13.0,7.0,-120.0,-35.0
10400,-94.0,-5.0,-134.0,49.0,-110.0,16.0
10440,-82.0,41.0,-81.0,35.0,-103.0,54.0
10480,-81.0,35.0,-55.0,1.0,-168.0,47.0
10520,-48.0,30.0,-84.0,-7.0,-195.0,0.0
10560,-85.0,17.0,-85.0,-4.0,-163.0,-8.0
10600,-90.0,76.0,-13.0,20.0,-129.0,53.0
10640,-36.0,-124.0,-100.0,2.0,-111.0,89.0
10680,-64.0,119.0,-9.0,-12.0,-140.0,7.0
10720,-15.0,-7.0,-87.0,51.0,-179.0,-19.0
10760,6.0,-15.0,-57.0,74.0,-164.0,-19.0
10800,-32.0,23.0,-17.0,70.0,-136.0,104.0
10840,-17.0,-51.0,-85.0,38.0,-106.0,44.0
10880,-48.0,5.0,-76.0,1.0,-73.0,60.0
10920,-54.0,71.0,-23.0,35.0,-81.0,40.0
10960,1.0,-126.0,-125.0,68.0,-89.0,42.0
11000,-36.0,79.0,-19.0,69.0,-101.0,-13.0
11040,-37.0,-5.0,-54.0,29.0,-125.0,-1.0
11080,-39.0,-89.0,-99.0,-18.0,-122.0,37.0
11120,-53.0,51.0,-40.0,-16.0,-120.0,10.0
11160,-8.0,-66.0,-83.0,-10.0,-84.0,-13.0
11200,-44.0,7.0,-101.0,-4.0,-29.0,-21.0
11240,-74.0,50.0,-78.0,-4.0,-3.0,14.0
11280,-30.0,-78.0,-78.0,-21.0,21.0,9.0
11320,-62.0,16.0,-24.0,-11.0,9.0,-24.0
11360,-49.0,77.0,-47.0,46.0,-24.0,-50.0
11400,-47.0,-70.0,-87.0,57.0,-31.0,-22.0
11440,-97.0,166.0,30.0,32.0,-35.0,50.0
11480,-46.0,-51.0,-120.0,-10.0,-20.0,56.0
11520,-54.0,55.0,-7.0,-60.0,7.0,92.0
11560,-77.0,38.0,16.0,-48.0,12.0,7.0
11600,-48.0,3.0,-37.0,12.0,39.0,-55.0
11640,-82.0,-21.0,2.0,31.0,47.0,-61.0
11680,-88.0,10.0,73.0,0.0,34.0,-10.0
11720,-73.0,-154.0,-24.0,-54.0,30.0,55.0
11760,-127.0,93.0,70.0,-60.0,34.0,-12.0
11800,-107.0,-104.0,-3.0,-12.0,52.0,-58.0
11840,-143.0,-36.0,98.0,32.0,62.0,-36.0
11880,-171.0,-3.0,110.0,59.0,38.0,-37.0
11920,-130.0,-99.0,57.0,25.0,17.0,37.0
11960,-160.0,-12.0,105.0,-17.0,24.0,-3.0
12000,-166.0,-23.0,107.0,17.0,40.0,-32.0
12040,-160.0,-101.0,25.0,50.0,65.0,8.0
12080,-212.0,31.0,77.0,17.0,73.0,1.0
12120,-173.0,-120.0,63.0,-30.0,69.0,-15.0
12160,-188.0,-51.0,58.0,-49.0,70.0,-69.0
12200,-193.0,-11.0,60.0,-16.0,43.0,-114.0
12240,-152.0,-121.0,-2.0,13.0,25.0,-151.0
12280,-160.0,-76.0,42.0,1.0,20.0,-171.0
12320,-187.0,2.0,35.0,-21.0,8.0,-127.0
12360,-155.0,-155.0,-57.0,-48.0,6.0,-71.0
12400,-189.0,30.0,51.0,-62.0,28.0,-79.0
12440,-143.0,-102.0,-6.0,-24.0,53.0,-89.0
12480,-162.0,3.0,24.0,3.0,69.0,-121.0
12520,-184.0,47.0,46.0,23.0,54.0,-46.0
12560,-146.0,-62.0,4.0,18.0,37.0,-35.0
12600,-157.0,1.0,49.0,-7.0,45.0,-49.0
12640,-149.0,80.0,50.0,10.0,63.0,-90.0
12680,-105.0,-94.0,-40.0,41.0,72.0,-67.0
12720,-134.0,66.0,90.0,43.0,57.0,-43.0
12760,-105.0,-95.0,32.0,2.0,19.0,-6.0
12800,-108.0,-4.0,19.0,-26.0,14.0,-41.0
12840,-115.0,4.0,22.0,14.0,17.0,-64.0
12880,-67.0,-23.0,15.0,49.0,7.0,-27.0
12920,-64.0,-21.0,6.0,49.0,10.0,27.0
12960,-68.0,83.0,33.0,30.0,9.0,-14.0
13000,-17.0,-90.0,-44.0,8.0,-1.0,37.0
13040,-44.0,121.0,38.0,20.0,-12.0,103.0
13080,9.0,-4.0,-30.0,9.0,-16.0,40.0
13120,34.0,0.0,-9.0,23.0,-15.0,63.0
13160,35.0,124.0,50.0,44.0,0.0,-20.0
13200,70.0,-63.0,-82.0,31.0,8.0,10.0
13240,69.0,51.0,37.0,-11.0,0.0,61.0
13280,74.0,0.0,20.0,-42.0,-22.0,35.0
13320,125.0,-62.0,-18.0,-62.0,-46.0,16.0
13360,74.0,59.0,40.0,-58.0,-71.0,54.0
13400,95.0,11.0,38.0,-31.0,-98.0,21.0
13440,100.0,3.0,41.0,-17.0,-88.0,106.0
13480,74.0,135.0,88.0,-47.0,-70.0,94.0
13520,102.0,7.0,2.0,-53.0,-51.0,90.0
13560,83.0,58.0,91.0,-13.0,-29.0,72.0
13600,68.0,161.0,93.0,38.0,-28.0,62.0
13640,109.0,-62.0,-39.0,30.0,-51.0,89.0
13680,67.0,158.0,73.0,-38.0,-45.0,106.0
13720,92.0,-51.0,11.0,-52.0,-52.0,68.0
13760,77.0,32.0,24.0,-47.0,-60.0,55.0
13800,40.0,46.0,24.0,-26.0,-82.0,46.0
13840,72.0,-49.0,29.0,-21.0,-57.0,16.0
13880,72.0,-52.0,62.0,-9.0,-36.0,4.0
13920,53.0,72.0,71.0,-13.0,-50.0,19.0
13960,75.0,-127.0,11.0,-19.0,-83.0,95.0
14000,28.0,66.0,155.0,-18.0,-78.0,73.0
14040,43.0,-15.0,86.0,11.0,-34.0,11.0
14080,43.0,-52.0,62.0,50.0,12.0,-25.0
14120,15.0,78.0,148.0,67.0,24.0,45.0
14160,62.0,-113.0,71.0,13.0,12.0,25.0
14200,40.0,-21.0,89.0,-49.0,-2.0,-19.0
14240,9.0,-58.0,71.0,-48.0,-19.0,-81.0
14280,18.0,-96.0,18.0,-11.0,-35.0,-91.0
14320,2.0,-83.0,54.0,-18.0,-35.0,-60.0
14360,22.0,-54.0,57.0,-73.0,-19.0,-96.0
14400,28.0,-234.0,-8.0,-107.0,-1.0,-93.0
14440,-39.0,31.0,112.0,-84.0,-1.0,-83.0
14480,-10.0,-190.0,5.0,-24.0,-4.0,-156.0
14520,-30.0,-22.0,78.0,15.0,12.0,-113.0
14560,-48.0,-68.0,73.0,1.0,17.0,-79.0
14600,-10.0,-96.0,28.0,-28.0,32.0,-40.0
14640,-36.0,-79.0,49.0,-24.0,48.0,-71.0
14680,-37.0,30.0,121.0,-5.0,56.0,-109.0
14720,-19.0,-198.0,-4.0,15.0,72.0,-99.0
14760,-41.0,93.0,127.0,24.0,82.0,-102.0
14800,28.0,-198.0,26.0,29.0,75.0,-153.0
14840,4.0,-50.0,79.0,8.0,72.0,-96.0
14880,-15.0,-40.0,25.0,-13.0,50.0,-61.0
14920,29.0,-150.0,-6.0,-20.0,54.0,-40.0
14960,-1.0,-44.0,47.0,-10.0,55.0,-48.0
15000,7.0,13.0,36.0,9.0,41.0,-63.0
15040,50.0,-97.0,-70.0,28.0,54.0,-48.0
15080,52.0,59.0,85.0,25.0,80.0,-52.0
15120,89.0,-59.0,-22.0,38.0,90.0,-82.0
15160,91.0,-16.0,-39.0,29.0,79.0,-30.0
15200,70.0,65.0,-9.0,12.0,45.0,25.0
15240,129.0,-64.0,-57.0,-7.0,37.0,16.0
15280,101.0,-7.0,-29.0,-9.0,61.0,-22.0
15320,100.0,80.0,-11.0,24.0,80.0,-81.0
15360,124.0,-132.0,-78.0,33.0,80.0,-10.0
15400,97.0,136.0,73.0,13.0,42.0,-30.0
15440,155.0,-93.0,-59.0,-7.0,-12.0,-4.0
15480,139.0,41.0,-13.0,-52.0,-49.0,59.0
15520,106.0,35.0,-19.0,-42.0,-73.0,99.0
15560,134.0,62.0,-23.0,-8.0,-31.0,75.0
15600,113.0,9.0,-22.0,41.0,40.0,-3.0
15640,84.0,181.0,37.0,54.0,57.0,98.0
15680,119.0,-113.0,-76.0,10.0,34.0,168.0
15720,72.0,215.0,79.0,-19.0,-13.0,124.0
15760,124.0,-9.0,-51.0,-15.0,-59.0,107.0
15800,103.0,91.0,-27.0,-3.0,-61.0,27.0
15840,74.0,92.0,7.0,16.0,-64.0,168.0
15880,105.0,32.0,-9.0,17.0,-39.0,59.0
15920,69.0,73.0,-22.0,-21.0,-22.0,87.0
15960,51.0,118.0,40.0,-30.0,-42.0,87.0
16000,67.0,2.0,-33.0,17.0,-32.0,21.0
16040,33.0,132.0,46.0,57.0,-42.0,102.0
16080,44.0,99.0,-54.0,56.0,-49.0,46.0
16120,33.0,-21.0,-70.0,11.0,-54.0,113.0
16160,-20.0,201.0,48.0,-24.0,-55.0,133.0
16200,30.0,-13.0,-94.0,-21.0,-55.0,24.0
16240,-8.0,127.0,-41.0,8.0,-82.0,122.0
16280,-7.0,80.0,-9.0,4.0,-107.0,8.0
16320,18.0,14.0,-96.0,-25.0,-88.0,97.0
16360,-9.0,72.0,-59.0,-46.0,-70.0,81.0
16400,-23.0,29.0,-72.0,-66.0,-61.0,74.0
16440,-20.0,-30.0,-82.0,-8.0,-35.0,-25.0
16480,-55.0,157.0,9.0,46.0,-16.0,4.0
16520,-18.0,-39.0,-95.0,41.0,-18.0,-22.0
16560,-51.0,14.0,-25.0,21.0,-40.0,-8.0
16600,-69.0,76.0,9.0,-3.0,-72.0,-51.0
16640,-39.0,-98.0,-61.0,0.0,-81.0,-13.0
16680,-90.0,93.0,-33.0,-8.0,-93.0,59.0
16720,-61.0,-100.0,-59.0,-35.0,-89.0,16.0
16760,-65.0,-24.0,3.0,-16.0,-73.0,-22.0
16800,-99.0,51.0,3.0,1.0,-46.0,-2.0
16840,-75.0,-14.0,-59.0,-8.0,-26.0,15.0
16880,-81.0,-98.0,34.0,9.0,7.0,69.0
16920,-123.0,89.0,79.0,3.0,34.0,-46.0
16960,-76.0,-114.0,-109.0,24.0,55.0,-73.0
17000,-106.0,62.0,19.0,49.0,52.0,-9.0
17040,-61.0,-64.0,27.0,36.0,25.0,-35.0
17080,-41.0,-76.0,-43.0,17.0,-16.0,-31.0
17120,-72.0,58.0,-20.0,-1.0,-56.0,-94.0
17160,-42.0,-104.0,-60.0,-2.0,-56.0,-66.0
17200,-51.0,-44.0,-16.0,-12.0,-20.0,8.0
17240,-49.0,7.0,-38.0,-22.0,6.0,-34.0
17280,-15.0,-77.0,-129.0,-3.0,34.0,-43.0
17320,-50.0,37.0,-28.0,-8.0,62.0,-5.0
17360,-32.0,19.0,-15.0,-24.0,47.0,3.0
17400,8.0,-66.0,-75.0,-19.0,28.0,36.0
17440,-30.0,118.0,16.0,-7.0,34.0,-74.0
17480,22.0,-16.0,-39.0,16.0,57.0,-60.0
17520,29.0,-10.0,-41.0,25.0,90.0,-57.0
17560,16.0,54.0,-53.0,15.0,77.0,-49.0
17600,71.0,-76.0,-101.0,-32.0,24.0,25.0
17640,42.0,-15.0,-56.0,-46.0,5.0,-8.0
17680,45.0,47.0,-50.0,6.0,12.0,-27.0
17720,65.0,-111.0,-120.0,40.0,45.0,27.0
17760,16.0,94.0,-13.0,33.0,64.0,-12.0
17800,39.0,-85.0,-77.0,33.0,64.0,-14.0
17840,38.0,17.0,-20.0,22.0,61.0,-16.0
17880,36.0,10.0,-33.0,27.0,32.0,26.0
17920,58.0,-43.0,-89.0,37.0,22.0,13.0
17960,36.0,4.0,5.0,36.0,29.0,-10.0
18000,28.0,55.0,-16.0,33.0,33.0,40.0
18040,49.0,-99.0,-125.0,5.0,34.0,73.0
18080,-4.0,98.0,44.0,-13.0,27.0,36.0
18120,22.0,-51.0,-54.0,7.0,23.0,6.0
18160,2.0,15.0,-53.0,-5.0,29.0,26.0
18200,-36.0,95.0,-18.0,3.0,34.0,8.0
18240,8.0,-71.0,-72.0,10.0,32.0,17.0
18280,-27.0,115.0,21.0,-6.0,19.0,31.0
18320,-52.0,16.0,-77.0,-14.0,1.0,38.0
18360,-40.0,36.0,-47.0,-18.0,-16.0,60.0
18400,-60.0,109.0,10.0,-6.0,-32.0,30.0
18440,-40.0,71.0,-55.0,14.0,-37.0,-17.0
18480,-48.0,-7.0,-69.0,7.0,-34.0,-29.0
