Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-80.0,75.0,45.0,6.0,-37.0,-20.0
18240,-32.0,-111.0,-43.0,4.0,-40.0,-25.0
18280,-62.0,49.0,33.0,1.0,-45.0,-9.0
18320,-48.0,-20.0,-7.0,11.0,-45.0,-29.0
18360,-38.0,-50.0,-24.0,2.0,-41.0,-17.0
18400,-57.0,43.0,22.0,4.0,-38.0,-15.0
18440,-43.0,-28.0,-37.0,6.0,-33.0,-27.0
18480,-24.0,-37.0,-17.0,2.0,-37.0,-5.0
18520,-45.0,68.0,23.0,6.0,-42.0,-20.0
18560,-8.0,-73.0,-66.0,4.0,-43.0,-5.0
18600,-22.0,34.0,22.0,1.0,-47.0,-2.0
18640,-30.0,6.0,-12.0,9.0,-40.0,-9.0
18680,10.0,-49.0,-25.0,1.0,-29.0,-4.0
18720,-29.0,55.0,12.0,0.0,-31.0,10.0
18760,-4.0,-32.0,-5.0,0.0,-26.0,-10.0
18800,-7.0,-26.0,-9.0,-4.0,-32.0,8.0
18840,-29.0,49.0,30.0,2.0,-38.0,-1.0
18880,4.0,-41.0,-1.0,1.0,-29.0,-5.0
18920,-15.0,-9.0,25.0,-5.0,-27.0,20.0
18960,-28.0,55.0,50.0,3.0,-19.0,-9.0
19000,0.0,-95.0,-28.0,-5.0,-18.0,15.0
19040,-34.0,89.0,38.0,-4.0,-24.0,13.0
19080,-6.0,-54.0,-27.0,-3.0,-24.0,-1.0
19120,-11.0,-23.0,-25.0,-10.0,-21.0,11.0
19160,-48.0,20.0,13.0,-5.0,-21.0,-9.0
19200,-30.0,-37.0,-38.0,-6.0,-12.0,-6.0
19240,-39.0,-1.0,-28.0,-10.0,-12.0,-9.0
19280,-30.0,63.0,-4.0,-4.0,-16.0,-1.0
19320,23.0,-77.0,-53.0,-5.0,-22.0,-7.0
19360,-12.0,57.0,45.0,-1.0,-31.0,19.0
19400,6.0,15.0,-3.0,3.0,-23.0,-9.0
19440,14.0,-39.0,-40.0,0.0,-9.0,13.0
19480,-6.0,100.0,46.0,3.0,-7.0,9.0
19520,47.0,-56.0,-13.0,2.0,-7.0,4.0
19560,36.0,40.0,7.0,-5.0,-20.0,25.0
19600,32.0,67.0,23.0,2.0,-25.0,5.0
19640,55.0,-74.0,-26.0,-2.0,-15.0,11.0
19680,24.0,80.0,49.0,-3.0,-8.0,22.0
19720,49.0,-4.0,-9.0,2.0,-3.0,9.0
19760,59.0,-19.0,-31.0,-7.0,-6.0,33.0
19800,31.0,79.0,25.0,-4.0,-20.0,10.0
19840,58.0,-44.0,-43.0,-1.0,-18.0,1.0
19880,34.0,1.0,-13.0,-2.0,-12.0,15.0
19920,17.0,57.0,28.0,4.0,-4.0,-5.0
19960,57.0,-62.0,-37.0,-3.0,4.0,0.0
20000,27.0,51.0,29.0,-5.0,-4.0,13.0
20040,39.0,27.0,-2.0,5.0,-12.0,-3.0
20080,58.0,-50.0,-2.0,6.0,-14.0,9.0
20120,7.0,96.0,36.0,12.0,-14.0,12.0
20160,45.0,-32.0,1.0,14.0,-1.0,-1.0
20200,12.0,-3.0,14.0,4.0,8.0,22.0
20240,11.0,95.0,56.0,9.0,4.0,2.0
20280,44.0,-87.0,-28.0,2.0,0.0,17.0
20320,7.0,78.0,49.0,0.0,-12.0,17.0
20360,14.0,-11.0,-2.0,2.0,-16.0,-1.0
20400,30.0,-33.0,5.0,-9.0,-5.0,25.0
20440,-1.0,55.0,11.0,0.0,-2.0,4.0
20480,39.0,-22.0,-26.0,-3.0,6.0,12.0
20520,29.0,-35.0,-31.0,-3.0,-1.0,15.0
20560,8.0,66.0,20.0,1.0,-15.0,5.0
20600,46.0,-85.0,-62.0,0.0,-12.0,-1.0
20640,11.0,35.0,12.0,-2.0,-10.0,0.0
20680,26.0,-2.0,-8.0,6.0,0.0,-5.0
20720,37.0,-65.0,-38.0,5.0,7.0,-4.0
20760,5.0,65.0,44.0,11.0,2.0,-2.0
20800,27.0,-37.0,-18.0,16.0,1.0,-11.0
20840,13.0,-19.0,-5.0,13.0,-4.0,3.0
20880,-14.0,59.0,41.0,21.0,-5.0,-6.0
20920,20.0,-78.0,-18.0,15.0,0.0,0.0
20960,-19.0,34.0,21.0,9.0,1.0,14.0
21000,-11.0,25.0,12.0,9.0,5.0,-9.0
21040,4.0,-79.0,-33.0,-1.0,4.0,4.0
21080,-37.0,73.0,27.0,-1.0,-5.0,7.0
21120,-15.0,-45.0,-50.0,-5.0,-7.0,-8.0
21160,-12.0,-24.0,-28.0,-14.0,-7.0,13.0
21200,-37.0,56.0,-16.0,-7.0,-9.0,-3.0
21240,6.0,-64.0,-64.0,-10.0,1.0,-2.0
21280,-21.0,11.0,-33.0,-10.0,-1.0,12.0
21320,-10.0,30.0,-24.0,-6.0,-4.0,-4.0
21360,23.0,-96.0,-75.0,-12.0,-6.0,3.0
21400,-8.0,81.0,16.0,-7.0,-11.0,2.0
21440,26.0,-77.0,-50.0,0.0,-4.0,-10.0
21480,26.0,2.0,-4.0,-1.0,1.0,12.0
21520,5.0,0.0,-6.0,9.0,0.0,-7.0
21560,37.0,-15.0,-21.0,6.0,5.0,7.0
21600,12.0,-32.0,-5.0,4.0,0.0,14.0
21640,4.0,67.0,46.0,9.0,-2.0,2.0
21680,30.0,-95.0,-53.0,3.0,0.0,13.0
21720,-18.0,85.0,57.0,1.0,-1.0,17.0
21760,8.0,-30.0,-11.0,-3.0,5.0,-1.0
21800,-1.0,-16.0,-10.0,-13.0,9.0,26.0
21840,-37.0,74.0,29.0,-9.0,6.0,-1.0
21880,-8.0,-44.0,-35.0,-17.0,6.0,13.0
21920,-33.0,9.0,3.0,-19.0,1.0,17.0
21960,-49.0,73.0,13.0,-15.0,1.0,-3.0
22000,-14.0,-92.0,-45.0,-22.0,5.0,7.0
22040,-61.0,106.0,36.0,-16.0,1.0,5.0
22080,-32.0,-57.0,-38.0,-11.0,2.0,-18.0
22120,-40.0,13.0,12.0,-16.0,-1.0,2.0
22160,-62.0,36.0,4.0,-4.0,-5.0,-25.0
22200,-31.0,-21.0,-13.0,-5.0,0.0,-16.0
22240,-52.0,-11.0,6.0,-1.0,-4.0,-14.0
22280,-60.0,67.0,36.0,8.0,-4.0,-27.0
22320,-28.0,-76.0,-39.0,3.0,-3.0,-15.0
22360,-62.0,92.0,65.0,7.0,-6.0,-15.0
22400,-44.0,-41.0,-19.0,9.0,-5.0,-19.0
22440,-38.0,8.0,18.0,3.0,-9.0,-9.0
22480,-68.0,30.0,27.0,5.0,-9.0,-9.0
22520,-33.0,-13.0,2.0,0.0,-9.0,-11.0
22560,-53.0,-30.0,8.0,-6.0,-12.0,1.0
22600,-73.0,73.0,48.0,-2.0,-11.0,-14.0
22640,-43.0,-110.0,-36.0,-8.0,-19.0,-4.0
22680,-80.0,98.0,65.0,-6.0,-23.0,3.0
22720,-56.0,-71.0,-5.0,-2.0,-24.0,-17.0
22760,-58.0,-6.0,17.0,-6.0,-26.0,3.0
22800,-79.0,15.0,32.0,4.0,-30.0,-11.0
22840,-54.0,-35.0,7.0,3.0,-26.0,-13.0
22880,-61.0,-38.0,8.0,1.0,-28.0,-2.0
22920,-83.0,58.0,41.0,12.0,-29.0,-25.0
22960,-35.0,-94.0,-29.0,7.0,-32.0,-16.0
23000,-73.0,81.0,32.0,12.0,-37.0,-7.0
23040,-42.0,-39.0,6.0,14.0,-35.0,-23.0
23080,-32.0,-10.0,-5.0,7.0,-34.0,-9.0
23120,-52.0,44.0,15.0,13.0,-35.0,-4.0
23160,-24.0,-10.0,-15.0,10.0,-32.0,-10.0
23200,-27.0,-30.0,-13.0,2.0,-38.0,13.0
23240,-40.0,94.0,38.0,5.0,-40.0,-10.0
23280,-7.0,-95.0,-66.0,-5.0,-36.0,6.0
23320,-44.0,95.0,58.0,-4.0,-38.0,10.0
23360,-36.0,-45.0,-3.0,-4.0,-36.0,1.0
23400,-25.0,6.0,18.0,-14.0,-40.0,15.0
23440,-54.0,28.0,22.0,-8.0,-45.0,20.0
23480,-18.0,12.0,10.0,-6.0,-42.0,10.0
23520,-24.0,-68.0,1.0,-9.0,-43.0,29.0
23560,-49.0,101.0,59.0,-2.0,-40.0,10.0
23600,-12.0,-134.0,-64.0,-4.0,-35.0,14.0
23640,-48.0,94.0,57.0,-5.0,-35.0,20.0
23680,-16.0,-55.0,-14.0,6.0,-32.0,-3.0
23720,-2.0,-8.0,-22.0,-1.0,-33.0,17.0
23760,-15.0,23.0,18.0,6.0,-34.0,6.0
23800,13.0,-22.0,-5.0,6.0,-27.0,3.0
23840,19.0,-24.0,-35.0,5.0,-25.0,21.0
23880,7.0,70.0,19.0,11.0,-22.0,-4.0
23920,69.0,-54.0,-43.0,5.0,-18.0,19.0
23960,33.0,24.0,-12.0,3.0,-21.0,15.0
24000,53.0,71.0,14.0,3.0,-19.0,10.0
24040,62.0,-107.0,-77.0,-2.0,-17.0,4.0
24080,28.0,139.0,61.0,-3.0,-15.0,21.0
24120,67.0,-74.0,-57.0,-3.0,-8.0,-1.0
24160,66.0,46.0,1.0,-13.0,-12.0,27.0
24200,52.0,42.0,8.0,-4.0,-15.0,1.0
24240,82.0,-31.0,-40.0,-5.0,-12.0,7.0
24280,43.0,25.0,-6.0,-4.0,-11.0,11.0
24320,39.0,39.0,8.0,0.0,-5.0,-8.0
24360,43.0,-74.0,-64.0,-4.0,0.0,-7.0
24400,21.0,99.0,33.0,-3.0,-9.0,2.0
24440,47.0,-69.0,-75.0,5.0,-10.0,-19.0
24480,32.0,-5.0,-5.0,2.0,-12.0,-11.0
24520,2.0,45.0,-5.0,10.0,-9.0,-27.0
24560,38.0,-53.0,-72.0,14.0,0.0,-15.0
24600,2.0,-2.0,-14.0,11.0,0.0,-10.0
24640,7.0,39.0,6.0,16.0,-2.0,-27.0
24680,31.0,-107.0,-88.0,11.0,-3.0,-14.0
24720,-18.0,98.0,17.0,13.0,-7.0,-6.0
24760,16.0,-69.0,-39.0,17.0,-4.0,-33.0
24800,12.0,-45.0,6.0,4.0,-2.0,5.0
24840,-16.0,81.0,8.0,9.0,-5.0,-19.0
24880,25.0,-101.0,-41.0,4.0,-2.0,-8.0
24920,-7.0,66.0,34.0,3.0,-6.0,4.0
24960,2.0,-30.0,11.0,7.0,-11.0,-12.0
25000,2.0,-16.0,-21.0,1.0,-7.0,8.0
25040,-25.0,26.0,17.0,1.0,-11.0,-3.0
25080,-9.0,-13.0,17.0,1.0,-7.0,-6.0
25120,-9.0,-41.0,-5.0,-7.0,-5.0,2.0
25160,-51.0,61.0,31.0,2.0,-10.0,-9.0
25200,-7.0,-47.0,-6.0,-3.0,-12.0,-1.0
25240,-49.0,-26.0,1.0,-4.0,-20.0,1.0
25280,-48.0,68.0,48.0,0.0,-21.0,-2.0
25320,-42.0,-137.0,-63.0,-3.0,-14.0,-10.0
25360,-80.0,109.0,76.0,0.0,-15.0,12.0
25400,-66.0,-107.0,-43.0,4.0,-13.0,-9.0
25440,-67.0,9.0,33.0,-4.0,-15.0,6.0
25480,-97.0,-17.0,19.0,2.0,-22.0,-2.0
25520,-64.0,-6.0,4.0,1.0,-19.0,-5.0
25560,-79.0,-77.0,-6.0,1.0,-18.0,14.0
25600,-89.0,97.0,63.0,5.0,-19.0,-8.0
25640,-50.0,-158.0,-62.0,-1.0,-15.0,8.0
25680,-86.0,119.0,73.0,0.0,-16.0,13.0
25720,-43.0,-70.0,-35.0,5.0,-17.0,2.0
25760,-36.0,-23.0,20.0,-4.0,-15.0,15.0
25800,-51.0,77.0,36.0,2.0,-19.0,11.0
25840,1.0,-90.0,-31.0,-1.0,-13.0,3.0
25880,-13.0,64.0,39.0,-8.0,-11.0,25.0
25920,-7.0,-2.0,-14.0,-2.0,-12.0,-3.0
25960,39.0,-3.0,-11.0,-10.0,-6.0,18.0
26000,15.0,16.0,2.0,-7.0,-14.0,16.0
26040,39.0,65.0,-1.0,-5.0,-11.0,0.0
26080,53.0,-76.0,-56.0,-11.0,-8.0,20.0
26120,24.0,150.0,32.0,-2.0,-8.0,12.0
26160,79.0,-83.0,-71.0,-5.0,-4.0,11.0
26200,53.0,70.0,1.0,-8.0,-2.0,22.0
26240,52.0,40.0,-26.0,-3.0,-2.0,7.0
26280,80.0,-26.0,-55.0,-8.0,2.0,18.0
26320,45.0,67.0,-10.0,-3.0,3.0,18.0
26360,65.0,10.0,-20.0,-1.0,6.0,4.0
26400,75.0,-9.0,-43.0,-5.0,10.0,21.0
26440,34.0,71.0,0.0,0.0,11.0,14.0
26480,67.0,-2.0,-21.0,-2.0,14.0,10.0
26520,47.0,-22.0,-18.0,-7.0,12.0,27.0
26560,29.0,108.0,34.0,-2.0,8.0,4.0
26600,58.0,-96.0,-64.0,-9.0,13.0,17.0
26640,15.0,93.0,41.0,-7.0,13.0,12.0
26680,24.0,-24.0,-5.0,-5.0,17.0,0.0
26720,30.0,-10.0,-25.0,-11.0,18.0,10.0
26760,-9.0,55.0,22.0,-8.0,14.0,6.0
26800,23.0,-11.0,-8.0,-14.0,12.0,4.0
26840,-1.0,-32.0,-15.0,-16.0,7.0,11.0
26880,-30.0,79.0,47.0,-11.0,4.0,-7.0
26920,-2.0,-66.0,-53.0,-11.0,11.0,-2.0
26960,-39.0,34.0,21.0,-11.0,7.0,5.0
27000,-37.0,35.0,6.0,-7.0,6.0,-17.0
27040,-24.0,-82.0,-33.0,-13.0,2.0,-7.0
27080,-77.0,108.0,47.0,-4.0,-3.0,-8.0
27120,-50.0,-72.0,-32.0,-3.0,1.0,-23.0
27160,-75.0,5.0,24.0,-7.0,-3.0,-4.0
27200,-90.0,48.0,45.0,-1.0,-4.0,-24.0
27240,-69.0,-78.0,-35.0,-5.0,-7.0,-14.0
27280,-106.0,54.0,56.0,-3.0,-12.0,-15.0
27320,-108.0,-35.0,23.0,2.0,-14.0,-29.0
27360,-105.0,-48.0,-5.0,-5.0,-16.0,-12.0
27400,-133.0,32.0,66.0,0.0,-21.0,-24.0
27440,-108.0,-50.0,5.0,-3.0,-20.0,-18.0
27480,-107.0,-43.0,26.0,-6.0,-28.0,-17.0
27520,-145.0,30.0,49.0,2.0,-29.0,-23.0
27560,-104.0,-93.0,-9.0,-1.0,-31.0,-27.0
27600,-138.0,-3.0,46.0,0.0,-38.0,-5.0
27640,-122.0,7.0,27.0,8.0,-37.0,-33.0
27680,-99.0,-127.0,-26.0,1.0,-42.0,-14.0
27720,-128.0,87.0,76.0,8.0,-45.0,-16.0
27760,-92.0,-133.0,-29.0,13.0,-45.0,-27.0
27800,-94.0,25.0,45.0,7.0,-49.0,-5.0
27840,-101.0,-25.0,2.0,15.0,-51.0,-27.0
27880,-61.0,-35.0,18.0,10.0,-51.0,-12.0
27920,-76.0,-26.0,11.0,14.0,-52.0,-4.0
27960,-75.0,22.0,31.0,20.0,-47.0,-32.0
28000,-37.0,-84.0,-22.0,12.0,-49.0,2.0
28040,-68.0,84.0,21.0,19.0,-53.0,-10.0
28080,-10.0,-55.0,2.0,13.0,-51.0,-14.0
28120,-26.0,10.0,-14.0,6.0,-53.0,1.0
28160,-29.0,38.0,24.0,13.0,-47.0,-13.0
28200,-6.0,-16.0,-40.0,7.0,-42.0,3.0
28240,-4.0,4.0,-3.0,3.0,-46.0,1.0
28280,-14.0,62.0,9.0,5.0,-43.0,0.0
28320,27.0,-80.0,-68.0,-1.0,-42.0,2.0
28360,-22.0,86.0,25.0,3.0,-42.0,9.0
28400,15.0,-33.0,-35.0,7.0,-36.0,-5.0
28440,18.0,-18.0,-22.0,2.0,-32.0,15.0
28480,15.0,80.0,29.0,10.0,-35.0,10.0
28520,55.0,-95.0,-48.0,10.0,-32.0,6.0
28560,19.0,44.0,32.0,7.0,-35.0,23.0
28600,30.0,18.0,32.0,16.0,-30.0,2.0
28640,50.0,-53.0,-42.0,7.0,-22.0,15.0
28680,29.0,43.0,66.0,12.0,-19.0,8.0
28720,43.0,7.0,-19.0,13.0,-13.0,6.0
28760,66.0,-72.0,-31.0,4.0,-15.0,19.0
28800,24.0,150.0,39.0,7.0,-21.0,13.0
28840,82.0,-115.0,-75.0,-2.0,-15.0,2.0
28880,30.0,87.0,5.0,-5.0,-9.0,24.0
28920,19.0,-15.0,-52.0,-3.0,1.0,-11.0
28960,18.0,-14.0,-49.0,-10.0,10.0,-2.0
29000,-1.0,79.0,-6.0,-12.0,-2.0,16.0
29040,23.0,15.0,-44.0,-8.0,-8.0,-7.0
29080,29.0,-32.0,-15.0,-16.0,-16.0,10.0
29120,-7.0,111.0,38.0,-2.0,-13.0,5.0
29160,21.0,-77.0,-40.0,-2.0,4.0,-1.0
29200,-14.0,87.0,53.0,-9.0,10.0,21.0
29240,-27.0,2.0,-10.0,-4.0,10.0,-8.0
29280,9.0,-7.0,0.0,-10.0,0.0,17.0
29320,-18.0,18.0,8.0,-3.0,-16.0,8.0
29360,-1.0,1.0,37.0,-1.0,-11.0,-3.0
29400,0.0,-64.0,-6.0,-7.0,0.0,2.0
29440,-37.0,56.0,34.0,-2.0,8.0,6.0
29480,0.0,-75.0,-10.0,-6.0,10.0,-5.0
29520,-22.0,-33.0,-14.0,-15.0,-3.0,17.0
29560,-13.0,42.0,11.0,-4.0,-18.0,-12.0
29600,15.0,-137.0,-66.0,-6.0,-18.0,-3.0
29640,-32.0,40.0,24.0,-4.0,-17.0,-14.0
29680,-19.0,-63.0,-13.0,1.0,-4.0,-26.0
29720,-10.0,-67.0,-36.0,-7.0,3.0,-5.0
29760,-35.0,35.0,36.0,-4.0,-8.0,-25.0
29800,-4.0,-50.0,-21.0,-6.0,-21.0,-14.0
29840,-14.0,-33.0,1.0,-4.0,-30.0,-13.0
29880,-39.0,68.0,32.0,4.0,-30.0,-7.0
29920,-10.0,-110.0,-28.0,2.0,-10.0,-26.0
29960,-67.0,79.0,46.0,0.0,-5.0,0.0
30000,-35.0,-3.0,-5.0,3.0,-5.0,-21.0
30040,-28.0,-27.0,-5.0,-5.0,-15.0,0.0
30080,-54.0,75.0,60.0,-4.0,-29.0,-11.0
30120,-34.0,-37.0,-23.0,-2.0,-25.0,-15.0
30160,-47.0,10.0,6.0,-7.0,-20.0,10.0
30200,-57.0,60.0,16.0,1.0,-14.0,-9.0
30240,1.0,-52.0,-25.0,-8.0,-11.0,5.0
30280,-28.0,32.0,0.0,-3.0,-15.0,7.0
30320,-14.0,41.0,-1.0,3.0,-19.0,-9.0
30360,-3.0,-96.0,-47.0,-1.0,-18.0,0.0
30400,-41.0,98.0,50.0,3.0,-18.0,4.0
30440,10.0,-96.0,-39.0,3.0,-11.0,-6.0
30480,1.0,20.0,4.0,0.0,-8.0,13.0
30520,1.0,8.0,14.0,8.0,-11.0,-3.0
30560,24.0,-41.0,-10.0,8.0,-8.0,2.0
30600,-11.0,0.0,11.0,10.0,-10.0,13.0
30640,-8.0,46.0,35.0,13.0,-7.0,-6.0
30680,16.0,-90.0,-21.0,8.0,-4.0,19.0
30720,-29.0,108.0,62.0,10.0,-6.0,14.0
30760,7.0,-57.0,-26.0,7.0,-2.0,9.0
30800,-11.0,8.0,9.0,-1.0,-2.0,22.0
30840,-27.0,58.0,14.0,1.0,-6.0,11.0
30880,4.0,-49.0,-43.0,-6.0,-5.0,11.0
30920,-28.0,57.0,-2.0,-10.0,-9.0,22.0
30960,-8.0,41.0,-27.0,-5.0,-5.0,4.0
31000,17.0,-40.0,-62.0,-8.0,-2.0,21.0
31040,-20.0,98.0,6.0,-6.0,-5.0,20.0
31080,16.0,-3.0,-61.0,-6.0,-8.0,7.0
31120,15.0,1.0,-45.0,-8.0,-11.0,29.0
31160,6.0,103.0,-3.0,2.0,-12.0,6.0
31200,44.0,-61.0,-74.0,3.0,-6.0,9.0
31240,12.0,88.0,-7.0,5.0,-3.0,19.0
31280,27.0,26.0,-37.0,12.0,-3.0,3.0
31320,43.0,-26.0,-46.0,6.0,-4.0,22.0
31360,1.0,74.0,15.0,7.0,-7.0,13.0
31400,18.0,-11.0,-41.0,7.0,-5.0,11.0
31440,13.0,-11.0,-16.0,1.0,-4.0,27.0
31480,-26.0,41.0,16.0,5.0,-6.0,7.0
31520,10.0,-25.0,-24.0,-3.0,-4.0,13.0
31560,-27.0,-46.0,-17.0,-4.0,-7.0,25.0
31600,-36.0,102.0,38.0,-4.0,-7.0,2.0
31640,-12.0,-185.0,-53.0,-14.0,-5.0,14.0
31680,-70.0,164.0,77.0,-13.0,-8.0,14.0
31720,-31.0,-159.0,-49.0,-11.0,-8.0,0.0
31760,-57.0,55.0,53.0,-20.0,-10.0,16.0
31800,-63.0,-36.0,13.0,-8.0,-15.0,-10.0
31840,-50.0,-10.0,4.0,-10.0,-12.0,-2.0
31880,-62.0,-34.0,13.0,-5.0,-14.0,-5.0
31920,-81.0,32.0,40.0,-1.0,-13.0,-22.0
31960,-46.0,-77.0,-30.0,-6.0,-11.0,-15.0
32000,-86.0,51.0,39.0,3.0,-16.0,-21.0
32040,-53.0,-15.0,-10.0,1.0,-14.0,-19.0
32080,-48.0,-59.0,-8.0,-1.0,-17.0,-28.0
32120,-85.0,93.0,46.0,5.0,-16.0,-21.0
32160,-48.0,-89.0,-56.0,3.0,-14.0,-37.0
32200,-75.0,54.0,37.0,3.0,-17.0,-12.0
32240,-69.0,-5.0,4.0,7.0,-15.0,-34.0
32280,-43.0,-22.0,-19.0,-2.0,-18.0,-19.0
32320,-79.0,24.0,29.0,1.0,-19.0,-13.0
32360,-67.0,12.0,20.0,0.0,-20.0,-34.0
32400,-53.0,-71.0,0.0,-6.0,-21.0,-1.0
32440,-90.0,86.0,57.0,2.0,-23.0,-21.0
32480,-48.0,-92.0,4.0,-3.0,-24.0,-19.0
32520,-72.0,19.0,60.0,-4.0,-29.0,-3.0
32560,-77.0,19.0,37.0,5.0,-27.0,-28.0
32600,-45.0,-89.0,9.0,-1.0,-27.0,-3.0
32640,-73.0,53.0,80.0,5.0,-31.0,-12.0
32680,-47.0,-49.0,0.0,6.0,-27.0,-10.0
32720,-30.0,-31.0,25.0,-1.0,-29.0,-9.0
32760,-59.0,44.0,44.0,7.0,-30.0,-8.0
32800,-14.0,-73.0,-1.0,3.0,-27.0,-17.0
32840,-37.0,11.0,5.0,3.0,-33.0,6.0
32880,-24.0,36.0,36.0,8.0,-29.0,-16.0
32920,4.0,-75.0,-34.0,2.0,-28.0,3.0
32960,-18.0,78.0,48.0,4.0,-31.0,4.0
33000,-3.0,-26.0,-21.0,10.0,-26.0,0.0
33040,21.0,-8.0,13.0,0.0,-31.0,19.0
33080,-14.0,49.0,33.0,5.0,-33.0,7.0
33120,24.0,6.0,0.0,2.0,-30.0,6.0
33160,13.0,-26.0,3.0,2.0,-32.0,26.0
33200,-4.0,104.0,59.0,8.0,-28.0,11.0
33240,33.0,-113.0,-38.0,0.0,-29.0,13.0
33280,-7.0,128.0,71.0,1.0,-33.0,30.0
33320,11.0,-58.0,-35.0,6.0,-32.0,6.0
33360,20.0,19.0,34.0,-2.0,-32.0,27.0
33400,-6.0,31.0,9.0,6.0,-33.0,14.0
33440,21.0,0.0,-9.0,4.0,-28.0,11.0
33480,9.0,-34.0,-4.0,0.0,-30.0,27.0
33520,-8.0,87.0,57.0,5.0,-26.0,-4.0
33560,37.0,-94.0,-67.0,3.0,-22.0,19.0
33600,9.0,82.0,37.0,1.0,-26.0,16.0
33640,44.0,21.0,-12.0,5.0,-21.0,9.0
33680,62.0,-67.0,-76.0,-4.0,-20.0,21.0
33720,17.0,114.0,36.0,1.0,-22.0,14.0
33760,39.0,-92.0,-77.0,-1.0,-12.0,7.0
33800,23.0,59.0,-30.0,-7.0,-10.0,14.0
33840,17.0,18.0,-14.0,-2.0,-9.0,8.0
33880,59.0,-18.0,-25.0,-4.0,-9.0,5.0
33920,43.0,25.0,-5.0,-7.0,-19.0,29.0
33960,46.0,44.0,-2.0,3.0,-14.0,1.0
34000,50.0,-85.0,-20.0,-4.0,-2.0,20.0
34040,-5.0,111.0,43.0,-3.0,5.0,13.0
34080,33.0,-51.0,-60.0,-1.0,13.0,0.0
34120,25.0,-11.0,12.0,-10.0,4.0,23.0
34160,12.0,59.0,20.0,1.0,-10.0,-1.0
34200,39.0,-107.0,-53.0,-4.0,-9.0,-6.0
34240,-4.0,55.0,39.0,-2.0,-2.0,1.0
34280,5.0,-9.0,-20.0,3.0,11.0,-10.0
34320,22.0,-81.0,-36.0,-6.0,21.0,-3.0
34360,-20.0,77.0,9.0,-2.0,8.0,2.0
34400,25.0,-70.0,-55.0,1.0,-2.0,-19.0
34440,5.0,-30.0,-29.0,0.0,-7.0,3.0
34480,-14.0,39.0,19.0,9.0,-6.0,-36.0
34520,11.0,-98.0,-58.0,8.0,13.0,-20.0
34560,-14.0,32.0,11.0,3.0,14.0,-12.0
34600,-13.0,-10.0,-4.0,3.0,13.0,-27.0
34640,15.0,-45.0,-32.0,-3.0,4.0,-11.0
34680,-24.0,58.0,-2.0,5.0,-11.0,-17.0
34720,8.0,-29.0,-19.0,8.0,-7.0,-21.0
34760,-11.0,-33.0,-20.0,1.0,2.0,-13.0
34800,-38.0,72.0,31.0,2.0,12.0,-20.0
34840,1.0,-51.0,-50.0,-3.0,14.0,-19.0
34880,-23.0,17.0,-2.0,-6.0,4.0,0.0
34920,-19.0,40.0,17.0,-1.0,-6.0,-21.0
34960,-1.0,-97.0,-38.0,-12.0,-12.0,-7.0
35000,-52.0,66.0,18.0,-6.0,-13.0,-2.0
35040,-21.0,-44.0,-24.0,-3.0,-2.0,-26.0
35080,-15.0,-62.0,-5.0,-6.0,4.0,3.0
35120,-40.0,68.0,33.0,4.0,-3.0,-16.0
35160,-7.0,-101.0,-35.0,3.0,-7.0,-6.0
35200,-47.0,0.0,51.0,2.0,-18.0,-3.0
35240,-58.0,3.0,36.0,8.0,-23.0,-10.0
35280,-29.0,-93.0,-12.0,5.0,-13.0,1.0
35320,-59.0,46.0,63.0,7.0,-11.0,1.0
35360,-28.0,-50.0,10.0,10.0,-5.0,-3.0
35400,-39.0,-57.0,2.0,7.0,-5.0,-5.0
35440,-81.0,73.0,45.0,10.0,-17.0,-2.0
35480,-37.0,-87.0,-24.0,6.0,-16.0,-9.0
35520,-57.0,35.0,30.0,1.0,-21.0,14.0
35560,-42.0,28.0,8.0,1.0,-20.0,-8.0
35600,-9.0,-37.0,-41.0,-4.0,-16.0,12.0
35640,-43.0,52.0,24.0,-5.0,-19.0,7.0
35680,-23.0,11.0,-5.0,-3.0,-19.0,-3.0
35720,-7.0,-11.0,-37.0,-10.0,-22.0,14.0
35760,-26.0,98.0,5.0,-2.0,-26.0,4.0
35800,35.0,-16.0,-20.0,-3.0,-23.0,8.0
35840,21.0,20.0,0.0,-3.0,-20.0,27.0
35880,15.0,97.0,12.0,1.0,-18.0,13.0
35920,52.0,-42.0,-37.0,-5.0,-14.0,21.0
35960,16.0,84.0,34.0,-2.0,-20.0,36.0
36000,49.0,39.0,-9.0,1.0,-20.0,12.0
36040,62.0,-38.0,-33.0,1.0,-15.0,35.0
36080,26.0,126.0,32.0,9.0,-18.0,20.0
36120,62.0,-58.0,-45.0,8.0,-9.0,22.0
36160,30.0,49.0,-3.0,6.0,-6.0,34.0
36200,20.0,51.0,-11.0,5.0,-5.0,11.0
36240,60.0,-32.0,-31.0,-3.0,0.0,30.0
36280,24.0,65.0,-5.0,-1.0,-8.0,24.0
36320,44.0,22.0,-8.0,1.0,-9.0,20.0
36360,41.0,-36.0,-27.0,-3.0,-10.0,25.0
36400,2.0,83.0,43.0,-1.0,-8.0,15.0
36440,29.0,-26.0,-46.0,-3.0,3.0,21.0
36480,13.0,4.0,0.0,-5.0,4.0,22.0
36520,-1.0,73.0,38.0,-5.0,3.0,17.0
