Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,2.0,25.0,-12.0,9.0,-99.0,4.0
5400,18.0,-49.0,-71.0,9.0,-95.0,4.0
5440,-4.0,38.0,30.0,4.0,-94.0,12.0
5480,-23.0,28.0,-28.0,12.0,-91.0,-8.0
5520,8.0,-73.0,-27.0,6.0,-77.0,8.0
5560,-41.0,100.0,49.0,7.0,-86.0,13.0
5600,1.0,-59.0,-1.0,7.0,-91.0,2.0
5640,-27.0,10.0,0.0,-4.0,-91.0,9.0
5680,-41.0,66.0,34.0,2.0,-88.0,1.0
5720,-28.0,-90.0,-33.0,3.0,-71.0,-7.0
5760,-60.0,46.0,50.0,-5.0,-69.0,16.0
5800,-84.0,-12.0,-11.0,-5.0,-75.0,-11.0
5840,-59.0,-54.0,-17.0,-13.0,-70.0,1.0
5880,-96.0,45.0,31.0,-14.0,-74.0,-4.0
5920,-61.0,-20.0,-6.0,-9.0,-69.0,-14.0
5960,-67.0,-55.0,0.0,-15.0,-61.0,-4.0
6000,-104.0,77.0,50.0,-13.0,-68.0,1.0
6040,-88.0,-130.0,-50.0,-13.0,-54.0,-24.0
6080,-116.0,85.0,67.0,-22.0,-51.0,2.0
6120,-94.0,-32.0,3.0,-15.0,-56.0,-15.0
6160,-67.0,-12.0,21.0,-19.0,-54.0,-1.0
6200,-112.0,-8.0,54.0,-19.0,-63.0,-10.0
6240,-105.0,34.0,53.0,-12.0,-57.0,-15.0
6280,-112.0,-112.0,-8.0,-16.0,-39.0,-10.0
6320,-141.0,163.0,122.0,-18.0,-41.0,6.0
6360,-86.0,-145.0,-36.0,-17.0,-43.0,-12.0
6400,-117.0,84.0,88.0,-24.0,-53.0,15.0
6440,-122.0,-11.0,46.0,-11.0,-63.0,-20.0
6480,-117.0,-53.0,18.0,-8.0,-44.0,-7.0
6520,-139.0,86.0,73.0,-12.0,-38.0,0.0
6560,-99.0,-27.0,6.0,-9.0,-41.0,-7.0
6600,-91.0,-45.0,7.0,-15.0,-41.0,-3.0
6640,-114.0,71.0,59.0,-11.0,-60.0,-4.0
6680,-69.0,-79.0,-43.0,0.0,-56.0,-16.0
6720,-87.0,-3.0,23.0,-2.0,-50.0,5.0
6760,-80.0,39.0,34.0,5.0,-52.0,-18.0
6800,-37.0,-116.0,-75.0,9.0,-43.0,-16.0
6840,-59.0,58.0,27.0,5.0,-49.0,1.0
6880,-22.0,-48.0,-42.0,13.0,-55.0,-22.0
6920,-1.0,-62.0,-19.0,4.0,-51.0,-8.0
6960,-26.0,54.0,19.0,8.0,-64.0,-9.0
7000,19.0,-77.0,-49.0,14.0,-59.0,-23.0
7040,-4.0,-24.0,-12.0,10.0,-48.0,-5.0
7080,-10.0,82.0,14.0,14.0,-48.0,-17.0
7120,25.0,-123.0,-82.0,12.0,-42.0,-6.0
7160,-8.0,119.0,36.0,3.0,-56.0,11.0
7200,29.0,-68.0,-39.0,10.0,-69.0,-12.0
7240,28.0,-14.0,-9.0,5.0,-52.0,7.0
7280,5.0,52.0,18.0,11.0,-51.0,3.0
7320,34.0,-54.0,-32.0,13.0,-41.0,0.0
7360,24.0,17.0,2.0,7.0,-43.0,23.0
7400,17.0,37.0,2.0,9.0,-60.0,9.0
7440,53.0,-65.0,-50.0,13.0,-52.0,5.0
7480,13.0,31.0,9.0,9.0,-51.0,16.0
7520,36.0,8.0,-15.0,20.0,-51.0,1.0
7560,52.0,-66.0,-52.0,17.0,-39.0,4.0
7600,22.0,61.0,10.0,17.0,-48.0,5.0
7640,66.0,-25.0,-51.0,21.0,-44.0,-18.0
7680,47.0,-56.0,-59.0,16.0,-37.0,11.0
7720,31.0,127.0,14.0,17.0,-44.0,-10.0
7760,71.0,-139.0,-104.0,15.0,-38.0,-4.0
7800,35.0,107.0,26.0,15.0,-35.0,10.0
7840,52.0,-36.0,-74.0,21.0,-37.0,-18.0
7880,58.0,-25.0,-31.0,10.0,-19.0,5.0
7920,17.0,58.0,-7.0,8.0,-29.0,1.0
7960,53.0,-36.0,-35.0,2.0,-30.0,3.0
8000,32.0,-36.0,-24.0,-6.0,-26.0,13.0
8040,11.0,76.0,37.0,-5.0,-33.0,-3.0
8080,33.0,-101.0,-65.0,-2.0,-16.0,2.0
8120,-8.0,62.0,48.0,-7.0,-15.0,11.0
8160,-4.0,-28.0,-7.0,-4.0,-23.0,-4.0
8200,9.0,-50.0,10.0,-12.0,-18.0,2.0
8240,-43.0,42.0,29.0,-8.0,-25.0,-2.0
8280,-9.0,-22.0,-3.0,-4.0,-16.0,-14.0
8320,-22.0,-63.0,-16.0,-6.0,-3.0,2.0
8360,-39.0,92.0,50.0,-3.0,-12.0,-13.0
8400,-2.0,-133.0,-54.0,-7.0,-10.0,-21.0
8440,-50.0,88.0,29.0,-13.0,-11.0,-7.0
8480,-36.0,-54.0,-16.0,-6.0,-15.0,-30.0
8520,-26.0,-5.0,-11.0,-11.0,-3.0,-11.0
8560,-53.0,-12.0,2.0,-9.0,-9.0,-14.0
8600,-38.0,41.0,-7.0,-8.0,-13.0,-18.0
8640,-34.0,-112.0,-37.0,-11.0,-5.0,-11.0
8680,-86.0,144.0,45.0,-7.0,-12.0,-14.0
8720,-26.0,-146.0,-53.0,-11.0,-5.0,-21.0
8760,-75.0,72.0,58.0,-14.0,-12.0,3.0
8800,-61.0,-21.0,30.0,-14.0,-23.0,-20.0
8840,-67.0,-67.0,-2.0,-17.0,-15.0,-8.0
8880,-93.0,81.0,78.0,-15.0,-18.0,-6.0
8920,-73.0,-75.0,-7.0,-8.0,-17.0,-9.0
8960,-73.0,7.0,74.0,-16.0,-15.0,1.0
9000,-110.0,12.0,55.0,-12.0,-30.0,-17.0
9040,-73.0,-19.0,19.0,-14.0,-25.0,-13.0
9080,-95.0,-35.0,42.0,-11.0,-24.0,-12.0
9120,-86.0,84.0,88.0,-11.0,-31.0,-9.0
9160,-45.0,-142.0,-38.0,-12.0,-34.0,-9.0
9200,-85.0,137.0,112.0,-15.0,-46.0,6.0
9240,-51.0,-87.0,-12.0,-7.0,-49.0,-22.0
9280,-54.0,10.0,38.0,-7.0,-40.0,5.0
9320,-63.0,64.0,53.0,4.0,-43.0,-10.0
9360,-22.0,-75.0,-11.0,2.0,-48.0,-1.0
9400,-37.0,48.0,54.0,1.0,-55.0,10.0
9440,-35.0,11.0,24.0,0.0,-66.0,-2.0
9480,0.0,-47.0,-6.0,5.0,-57.0,7.0
9520,-33.0,57.0,50.0,5.0,-58.0,16.0
9560,-12.0,-10.0,11.0,14.0,-63.0,4.0
9600,0.0,-41.0,13.0,10.0,-64.0,26.0
9640,-29.0,95.0,53.0,15.0,-78.0,13.0
9680,9.0,-74.0,-27.0,15.0,-75.0,6.0
9720,-8.0,64.0,40.0,12.0,-71.0,30.0
9760,-10.0,-1.0,-4.0,21.0,-77.0,14.0
9800,22.0,-21.0,7.0,17.0,-73.0,16.0
9840,-14.0,41.0,16.0,17.0,-78.0,22.0
9880,16.0,35.0,-5.0,20.0,-80.0,17.0
9920,23.0,-69.0,-34.0,14.0,-78.0,26.0
9960,-3.0,120.0,64.0,13.0,-86.0,14.0
10000,38.0,-95.0,-75.0,14.0,-90.0,23.0
10040,15.0,78.0,25.0,7.0,-88.0,28.0
10080,15.0,21.0,-10.0,16.0,-88.0,13.0
10120,36.0,-43.0,-47.0,14.0,-79.0,19.0
10160,5.0,63.0,23.0,17.0,-84.0,27.0
10200,17.0,-12.0,-20.0,15.0,-90.0,18.0
10240,22.0,-24.0,-25.0,7.0,-86.0,24.0
10280,-4.0,95.0,48.0,6.0,-87.0,17.0
10320,25.0,-80.0,-72.0,16.0,-80.0,20.0
10360,-3.0,27.0,53.0,8.0,-76.0,36.0
10400,-23.0,46.0,23.0,11.0,-81.0,15.0
10440,14.0,-51.0,-38.0,4.0,-75.0,13.0
10480,-20.0,88.0,30.0,4.0,-79.0,36.0
10520,-6.0,-61.0,-4.0,8.0,-77.0,2.0
10560,-20.0,-29.0,5.0,-2.0,-72.0,23.0
10600,-68.0,63.0,-15.0,-3.0,-75.0,7.0
10640,-35.0,-55.0,-34.0,-4.0,-69.0,-3.0
10680,-56.0,-14.0,15.0,-10.0,-67.0,13.0
10720,-67.0,42.0,8.0,2.0,-75.0,-13.0
10760,-44.0,-67.0,-54.0,-3.0,-68.0,-7.0
10800,-79.0,76.0,21.0,-5.0,-68.0,3.0
10840,-67.0,-46.0,13.0,-4.0,-70.0,-5.0
10880,-71.0,-23.0,-28.0,-13.0,-59.0,0.0
10920,-91.0,46.0,1.0,-11.0,-68.0,-9.0
10960,-63.0,-40.0,-8.0,-8.0,-68.0,-8.0
11000,-81.0,-17.0,11.0,-13.0,-64.0,-9.0
11040,-106.0,50.0,24.0,-11.0,-64.0,-13.0
11080,-81.0,-91.0,-40.0,-11.0,-47.0,-22.0
11120,-125.0,56.0,56.0,-20.0,-43.0,-4.0
11160,-91.0,31.0,14.0,-18.0,-50.0,-8.0
11200,-61.0,-53.0,-28.0,-24.0,-54.0,4.0
11240,-94.0,91.0,65.0,-20.0,-69.0,3.0
11280,-75.0,-69.0,-15.0,-14.0,-59.0,-19.0
11320,-108.0,-10.0,-3.0,-20.0,-45.0,1.0
11360,-111.0,79.0,39.0,-18.0,-47.0,-9.0
11400,-75.0,-126.0,-69.0,-20.0,-43.0,-6.0
11440,-99.0,75.0,60.0,-25.0,-54.0,1.0
11480,-84.0,-48.0,-41.0,-14.0,-68.0,-15.0
11520,-80.0,-50.0,-26.0,-19.0,-53.0,-2.0
11560,-113.0,46.0,30.0,-17.0,-55.0,-4.0
11600,-69.0,-50.0,-38.0,-10.0,-46.0,-20.0
11640,-81.0,-48.0,-48.0,-14.0,-43.0,-3.0
11680,-96.0,89.0,14.0,-9.0,-54.0,-14.0
11720,-49.0,-133.0,-81.0,-6.0,-50.0,-22.0
11760,-81.0,76.0,28.0,-14.0,-56.0,6.0
11800,-62.0,-25.0,-41.0,-7.0,-65.0,-12.0
11840,-48.0,-51.0,-26.0,-12.0,-48.0,-9.0
11880,-77.0,67.0,27.0,-11.0,-51.0,2.0
11920,-39.0,-12.0,-47.0,-3.0,-47.0,-7.0
11960,-42.0,-4.0,-31.0,-8.0,-49.0,20.0
12000,-55.0,112.0,30.0,-7.0,-69.0,7.0
12040,-10.0,-99.0,-61.0,-5.0,-67.0,5.0
12080,-55.0,105.0,17.0,-11.0,-58.0,22.0
12120,-43.0,-14.0,-23.0,-7.0,-57.0,-3.0
12160,-36.0,-1.0,-25.0,-10.0,-52.0,17.0
12200,-51.0,59.0,-4.0,-11.0,-73.0,23.0
12240,-15.0,0.0,-35.0,-9.0,-83.0,4.0
12280,-26.0,-60.0,-31.0,-12.0,-71.0,16.0
12320,-70.0,112.0,27.0,-2.0,-69.0,-2.0
12360,-33.0,-107.0,-87.0,5.0,-54.0,7.0
12400,-62.0,90.0,20.0,-2.0,-57.0,19.0
12440,-37.0,-14.0,-27.0,2.0,-77.0,4.0
12480,-15.0,-20.0,-39.0,2.0,-77.0,13.0
12520,-54.0,37.0,-8.0,2.0,-81.0,19.0
12560,-39.0,12.0,-14.0,6.0,-70.0,-3.0
12600,-47.0,-74.0,-45.0,-3.0,-51.0,19.0
12640,-65.0,141.0,24.0,-3.0,-60.0,7.0
12680,-13.0,-95.0,-100.0,-1.0,-59.0,7.0
12720,-52.0,97.0,25.0,-8.0,-67.0,27.0
12760,-45.0,22.0,-23.0,-1.0,-81.0,17.0
12800,-30.0,-35.0,-56.0,-6.0,-64.0,27.0
12840,-74.0,86.0,20.0,-13.0,-58.0,25.0
12880,-49.0,15.0,-35.0,-10.0,-51.0,16.0
12920,-49.0,-25.0,-50.0,-11.0,-42.0,33.0
12960,-82.0,120.0,19.0,-8.0,-64.0,12.0
13000,-46.0,-72.0,-68.0,-7.0,-67.0,14.0
13040,-89.0,60.0,9.0,-12.0,-63.0,22.0
13080,-95.0,46.0,-11.0,-5.0,-63.0,11.0
13120,-73.0,-65.0,-36.0,-8.0,-46.0,8.0
13160,-118.0,109.0,22.0,-8.0,-52.0,21.0
13200,-89.0,-35.0,-43.0,1.0,-62.0,-4.0
13240,-108.0,-2.0,-26.0,-7.0,-57.0,10.0
13280,-140.0,61.0,11.0,-4.0,-64.0,-6.0
13320,-124.0,-63.0,-60.0,-6.0,-50.0,-8.0
13360,-144.0,29.0,2.0,-10.0,-39.0,4.0
13400,-153.0,30.0,-19.0,-7.0,-47.0,-7.0
13440,-118.0,-47.0,-42.0,-10.0,-44.0,-6.0
13480,-172.0,36.0,5.0,-11.0,-55.0,6.0
13520,-152.0,12.0,5.0,-9.0,-63.0,-6.0
13560,-156.0,-83.0,-34.0,-16.0,-53.0,2.0
13600,-195.0,99.0,59.0,-12.0,-59.0,5.0
13640,-168.0,-114.0,-33.0,-8.0,-54.0,-15.0
13680,-195.0,50.0,57.0,-9.0,-53.0,9.0
13720,-201.0,6.0,9.0,-2.0,-67.0,-12.0
13760,-179.0,-69.0,7.0,-7.0,-65.0,-3.0
13800,-214.0,24.0,78.0,-8.0,-70.0,-4.0
13840,-206.0,-10.0,9.0,-4.0,-71.0,-19.0
13880,-201.0,-80.0,0.0,-3.0,-56.0,-13.0
13920,-245.0,84.0,68.0,-1.0,-64.0,-23.0
13960,-195.0,-117.0,-34.0,-2.0,-70.0,-27.0
14000,-225.0,39.0,13.0,-5.0,-77.0,-18.0
14040,-224.0,-16.0,7.0,1.0,-86.0,-42.0
14080,-200.0,-59.0,-17.0,-1.0,-79.0,-29.0
14120,-223.0,9.0,13.0,0.0,-78.0,-18.0
14160,-202.0,-5.0,-14.0,3.0,-83.0,-35.0
14200,-171.0,-88.0,-23.0,0.0,-88.0,-23.0
14240,-207.0,71.0,34.0,7.0,-99.0,-29.0
14280,-164.0,-94.0,-39.0,11.0,-97.0,-29.0
14320,-185.0,-5.0,14.0,9.0,-92.0,-20.0
14360,-179.0,17.0,29.0,13.0,-95.0,-25.0
14400,-136.0,-89.0,-27.0,15.0,-95.0,-16.0
14440,-151.0,43.0,51.0,14.0,-104.0,-5.0
14480,-135.0,-52.0,-6.0,19.0,-112.0,-23.0
14520,-124.0,-45.0,3.0,14.0,-110.0,-9.0
14560,-154.0,19.0,36.0,17.0,-113.0,-10.0
14600,-115.0,-33.0,-35.0,16.0,-111.0,-14.0
14640,-111.0,-66.0,-16.0,10.0,-106.0,-10.0
14680,-123.0,79.0,37.0,16.0,-110.0,-9.0
14720,-79.0,-151.0,-98.0,16.0,-109.0,-20.0
14760,-111.0,116.0,34.0,14.0,-113.0,1.0
14800,-75.0,-85.0,-58.0,17.0,-120.0,-16.0
14840,-61.0,-19.0,-27.0,8.0,-113.0,5.0
14880,-82.0,42.0,1.0,13.0,-114.0,-11.0
14920,-54.0,-25.0,-48.0,16.0,-108.0,-12.0
14960,-49.0,9.0,-19.0,17.0,-102.0,11.0
15000,-61.0,29.0,-18.0,20.0,-108.0,-4.0
15040,-25.0,-101.0,-56.0,14.0,-106.0,-4.0
15080,-70.0,107.0,48.0,4.0,-104.0,11.0
15120,-14.0,18.0,39.0,10.0,-97.0,-8.0
15160,-27.0,-11.0,-106.0,12.0,-83.0,15.0
15200,-47.0,42.0,72.0,11.0,-87.0,15.0
15240,-34.0,-10.0,29.0,13.0,-92.0,29.0
15280,-42.0,-10.0,-71.0,-4.0,-91.0,29.0
15320,-70.0,143.0,53.0,-13.0,-88.0,8.0
15360,-26.0,-119.0,-62.0,-5.0,-74.0,14.0
15400,-60.0,35.0,30.0,-5.0,-70.0,34.0
15440,-70.0,26.0,-28.0,-4.0,-83.0,7.0
15480,-53.0,-76.0,-19.0,-17.0,-78.0,-9.0
15520,-86.0,150.0,50.0,-17.0,-76.0,39.0
15560,-53.0,-137.0,-82.0,-7.0,-66.0,-7.0
15600,-84.0,40.0,88.0,-19.0,-56.0,12.0
15640,-94.0,51.0,11.0,-8.0,-62.0,9.0
15680,-60.0,-56.0,-52.0,-2.0,-56.0,7.0
15720,-80.0,97.0,90.0,-13.0,-55.0,5.0
15760,-63.0,-56.0,-14.0,-6.0,-58.0,-13.0
15800,-57.0,-10.0,16.0,-12.0,-49.0,15.0
15840,-109.0,74.0,15.0,-20.0,-51.0,14.0
15880,-74.0,-46.0,-7.0,-27.0,-45.0,-3.0
15920,-95.0,19.0,20.0,-29.0,-44.0,9.0
15960,-116.0,49.0,0.0,-15.0,-55.0,6.0
16000,-81.0,-45.0,-19.0,-22.0,-48.0,3.0
16040,-111.0,72.0,11.0,-28.0,-47.0,9.0
16080,-94.0,-26.0,14.0,-20.0,-51.0,-1.0
16120,-88.0,-23.0,6.0,-27.0,-47.0,14.0
16160,-121.0,31.0,27.0,-29.0,-53.0,5.0
16200,-79.0,-3.0,18.0,-21.0,-52.0,-9.0
16240,-63.0,-66.0,-4.0,-23.0,-47.0,16.0
16280,-101.0,48.0,62.0,-15.0,-56.0,-17.0
16320,-83.0,-107.0,-3.0,-10.0,-53.0,-20.0
16360,-112.0,36.0,24.0,-12.0,-53.0,6.0
16400,-70.0,7.0,26.0,-6.0,-61.0,-12.0
16440,-44.0,-77.0,-15.0,-12.0,-57.0,-21.0
16480,-67.0,75.0,45.0,-6.0,-71.0,6.0
16520,-38.0,-58.0,-24.0,3.0,-67.0,-16.0
16560,-47.0,-33.0,2.0,-15.0,-44.0,-11.0
16600,-67.0,83.0,28.0,-10.0,-50.0,-15.0
16640,-5.0,-85.0,-72.0,-7.0,-46.0,-12.0
16680,-19.0,57.0,-5.0,-13.0,-61.0,10.0
16720,-10.0,1.0,-28.0,-5.0,-83.0,-12.0
16760,11.0,-32.0,-43.0,-7.0,-69.0,-13.0
16800,-20.0,44.0,-2.0,-5.0,-63.0,7.0
16840,11.0,20.0,-28.0,-1.0,-56.0,5.0
16880,33.0,-62.0,-37.0,-7.0,-50.0,3.0
16920,13.0,130.0,29.0,-2.0,-70.0,12.0
16960,66.0,-120.0,-69.0,4.0,-75.0,5.0
17000,11.0,76.0,11.0,1.0,-68.0,19.0
17040,28.0,-5.0,-15.0,5.0,-66.0,-6.0
17080,48.0,-46.0,-44.0,5.0,-47.0,1.0
17120,30.0,44.0,-3.0,8.0,-51.0,25.0
17160,51.0,2.0,-31.0,8.0,-57.0,-6.0
17200,66.0,-48.0,-50.0,1.0,-57.0,25.0
17240,33.0,97.0,-14.0,5.0,-66.0,19.0
17280,89.0,-85.0,-94.0,6.0,-55.0,3.0
17320,64.0,22.0,-16.0,0.0,-44.0,27.0
17360,57.0,39.0,-50.0,4.0,-45.0,9.0
17400,88.0,-64.0,-109.0,3.0,-33.0,4.0
17440,56.0,64.0,-19.0,-4.0,-41.0,30.0
17480,91.0,-9.0,-38.0,2.0,-49.0,1.0
17520,84.0,-51.0,-73.0,1.0,-42.0,19.0
17560,47.0,108.0,25.0,5.0,-49.0,14.0
17600,78.0,-87.0,-57.0,8.0,-40.0,10.0
17640,40.0,47.0,0.0,-1.0,-32.0,34.0
17680,36.0,42.0,-6.0,3.0,-47.0,16.0
17720,56.0,-50.0,-46.0,4.0,-40.0,14.0
17760,9.0,62.0,19.0,2.0,-48.0,23.0
17800,13.0,10.0,-20.0,7.0,-52.0,7.0
17840,27.0,-44.0,-41.0,-6.0,-32.0,11.0
17880,-20.0,91.0,18.0,-13.0,-31.0,20.0
17920,16.0,-24.0,-53.0,-6.0,-30.0,-4.0
17960,-8.0,-12.0,-32.0,-10.0,-34.0,19.0
18000,-17.0,82.0,25.0,-4.0,-52.0,-2.0
