Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,100.0,174.0,122.0,-69.0,-46464.0,-87.0
17800,97.0,68.0,100.0,21.0,-46464.0,164.0
17840,97.0,2.0,61.0,-7.0,-46464.0,81.0
17880,67.0,155.0,80.0,-83.0,-46464.0,214.0
17920,74.0,32.0,69.0,-89.0,-46464.0,92.0
17960,53.0,20.0,96.0,-58.0,-46464.0,120.0
18000,9.0,77.0,107.0,10.0,-46464.0,58.0
18040,21.0,-25.0,102.0,49.0,-46464.0,33.0
18080,-16.0,35.0,109.0,3.0,-46464.0,13.0
18120,-9.0,44.0,84.0,-16.0,-46464.0,29.0
18160,-17.0,-108.0,36.0,-17.0,-46464.0,-33.0
18200,-72.0,105.0,68.0,-14.0,-46464.0,72.0
18240,-62.0,-62.0,-17.0,-4.0,-46464.0,-96.0
18280,-80.0,14.0,36.0,-7.0,-46464.0,38.0
18320,-90.0,14.0,14.0,13.0,-46464.0,-45.0
18360,-73.0,-17.0,-21.0,-13.0,-46464.0,21.0
18400,-109.0,-13.0,-1.0,-10.0,-46464.0,-14.0
18440,-107.0,62.0,11.0,2.0,-46464.0,10.0
18480,-89.0,-110.0,-61.0,-18.0,-46464.0,0.0
18520,-111.0,157.0,53.0,-21.0,-46464.0,-50.0
18560,-57.0,-113.0,-40.0,17.0,-46464.0,-45.0
18600,-74.0,38.0,34.0,35.0,-46464.0,-48.0
18640,-101.0,-9.0,-14.0,16.0,-46464.0,-67.0
18680,-85.0,-58.0,-25.0,12.0,-46464.0,-109.0
18720,-97.0,-3.0,11.0,27.0,-46464.0,-69.0
18760,-71.0,-25.0,-39.0,46.0,-46464.0,-133.0
18800,-46.0,-124.0,-40.0,69.0,-46464.0,-122.0
18840,-71.0,48.0,29.0,101.0,-46464.0,-174.0
18880,-64.0,-180.0,-86.0,79.0,-46464.0,-151.0
18920,-121.0,-6.0,-40.0,36.0,-46464.0,-120.0
18960,-122.0,-66.0,-70.0,30.0,-46464.0,-74.0
19000,-88.0,-79.0,-61.0,55.0,-46464.0,-226.0
19040,-108.0,-68.0,-83.0,76.0,-46464.0,-178.0
19080,-109.0,-68.0,-95.0,110.0,-46464.0,-112.0
19120,-105.0,-233.0,-93.0,83.0,-46464.0,-44.0
19160,-152.0,-14.0,6.0,75.0,-46464.0,-129.0
19200,-144.0,-209.0,-109.0,77.0,-46464.0,-139.0
19240,-188.0,-56.0,-42.0,121.0,-46464.0,-187.0
19280,-181.0,-82.0,-65.0,131.0,-46464.0,-134.0
19320,-141.0,-192.0,-71.0,71.0,-46464.0,-105.0
19360,-171.0,-67.0,-20.0,37.0,-46464.0,-127.0
19400,-171.0,-91.0,-35.0,40.0,-46464.0,-146.0
19440,-175.0,-109.0,-30.0,63.0,-46464.0,-176.0
19480,-177.0,-20.0,35.0,124.0,-46464.0,-152.0
19520,-166.0,-109.0,-61.0,111.0,-46464.0,-86.0
19560,-182.0,-66.0,-26.0,41.0,-46464.0,-110.0
19600,-202.0,-4.0,-51.0,-16.0,-46464.0,11.0
19640,-175.0,-131.0,-91.0,-17.0,-46464.0,-120.0
19680,-222.0,54.0,-25.0,39.0,-46464.0,-122.0
19720,-175.0,-62.0,-43.0,86.0,-46464.0,-167.0
19760,-170.0,-44.0,-55.0,60.0,-46464.0,-81.0
19800,-187.0,32.0,-32.0,12.0,-46464.0,-67.0
19840,-166.0,-94.0,-95.0,-52.0,-46464.0,-16.0
19880,-166.0,24.0,-28.0,-80.0,-46464.0,-1.0
19920,-146.0,-51.0,-78.0,-23.0,-46464.0,-90.0
19960,-100.0,-17.0,-50.0,36.0,-46464.0,-81.0
20000,-94.0,-16.0,-29.0,71.0,-46464.0,-54.0
20040,-57.0,37.0,9.0,31.0,-46464.0,37.0
20080,-54.0,-89.0,-39.0,15.0,-46464.0,-29.0
20120,-60.0,211.0,79.0,40.0,-46464.0,23.0
20160,-17.0,-132.0,-80.0,3.0,-46464.0,168.0
20200,-7.0,157.0,51.0,-39.0,-46464.0,142.0
20240,54.0,-33.0,16.0,-73.0,-46464.0,179.0
20280,77.0,101.0,53.0,-76.0,-46464.0,125.0
20320,83.0,43.0,-4.0,-15.0,-46464.0,202.0
20360,125.0,63.0,56.0,9.0,-46464.0,133.0
20400,125.0,-11.0,60.0,-9.0,-46464.0,78.0
20440,109.0,211.0,52.0,-50.0,-46464.0,184.0
20480,154.0,-55.0,-58.0,-114.0,-46464.0,197.0
20520,128.0,170.0,119.0,-114.0,-46464.0,157.0
20560,134.0,94.0,33.0,-57.0,-46464.0,104.0
20600,127.0,88.0,28.0,4.0,-46464.0,-6.0
20640,94.0,143.0,62.0,56.0,-46464.0,135.0
20680,130.0,91.0,60.0,28.0,-46464.0,143.0
20720,115.0,89.0,-3.0,-47.0,-46464.0,210.0
20760,87.0,183.0,-3.0,-135.0,-46464.0,286.0
20800,95.0,54.0,-41.0,-155.0,-46464.0,180.0
20840,87.0,227.0,82.0,-71.0,-46464.0,182.0
20880,105.0,171.0,-33.0,-21.0,-46464.0,94.0
20920,138.0,78.0,-12.0,-32.0,-46464.0,167.0
20960,112.0,198.0,82.0,-52.0,-46464.0,105.0
21000,149.0,54.0,-15.0,-48.0,-46464.0,3.0
21040,123.0,136.0,-30.0,-14.0,-46464.0,141.0
21080,119.0,78.0,11.0,-18.0,-46464.0,127.0
21120,127.0,-3.0,60.0,-72.0,-46464.0,48.0
21160,77.0,176.0,110.0,-91.0,-46464.0,36.0
21200,70.0,22.0,74.0,-11.0,-46464.0,-75.0
21240,25.0,57.0,122.0,57.0,-46464.0,7.0
21280,-31.0,15.0,139.0,72.0,-46464.0,10.0
21320,-57.0,46.0,54.0,42.0,-46464.0,19.0
21360,-78.0,-136.0,15.0,-22.0,-46464.0,114.0
21400,-127.0,101.0,97.0,-49.0,-46464.0,91.0
21440,-124.0,-337.0,-16.0,-31.0,-46464.0,8.0
21480,-224.0,102.0,139.0,-43.0,-46464.0,-115.0
21520,-239.0,-321.0,-32.0,-41.0,-46464.0,-112.0
21560,-272.0,-11.0,91.0,-29.0,-46464.0,-147.0
21600,-265.0,-190.0,36.0,-23.0,-46464.0,-140.0
21640,-244.0,-108.0,30.0,-21.0,-46464.0,-192.0
21680,-274.0,-236.0,-52.0,6.0,-46464.0,-157.0
21720,-302.0,-56.0,49.0,41.0,-46464.0,-145.0
21760,-290.0,-295.0,6.0,44.0,-46464.0,-138.0
21800,-327.0,-4.0,85.0,49.0,-46464.0,-220.0
21840,-307.0,-240.0,-20.0,82.0,-46464.0,-218.0
21880,-326.0,-99.0,48.0,78.0,-46464.0,-205.0
21920,-316.0,-108.0,16.0,62.0,-46464.0,-217.0
21960,-274.0,-173.0,-40.0,30.0,-46464.0,-177.0
22000,-308.0,-84.0,-43.0,-4.0,-46464.0,-164.0
22040,-306.0,-95.0,8.0,2.0,-46464.0,-117.0
22080,-284.0,-206.0,-20.0,12.0,-46464.0,-197.0
22120,-318.0,-52.0,8.0,42.0,-46464.0,-269.0
22160,-273.0,-132.0,-40.0,100.0,-46464.0,-271.0
22200,-268.0,-182.0,-39.0,83.0,-46464.0,-180.0
22240,-274.0,-127.0,12.0,32.0,-46464.0,-203.0
22280,-255.0,-180.0,-61.0,5.0,-46464.0,-267.0
22320,-261.0,-173.0,-62.0,43.0,-46464.0,-337.0
22360,-248.0,-51.0,23.0,151.0,-46464.0,-309.0
22400,-208.0,-326.0,-58.0,152.0,-46464.0,-240.0
22440,-225.0,-56.0,55.0,46.0,-46464.0,-162.0
22480,-193.0,-264.0,-80.0,-48.0,-46464.0,-61.0
22520,-208.0,-155.0,-27.0,-79.0,-46464.0,-64.0
22560,-187.0,-62.0,40.0,-7.0,-46464.0,-130.0
22600,-139.0,-155.0,-39.0,80.0,-46464.0,-187.0
22640,-145.0,-28.0,22.0,88.0,-46464.0,-162.0
22680,-119.0,-70.0,20.0,21.0,-46464.0,142.0
22720,-86.0,-212.0,-28.0,-50.0,-46464.0,-144.0
22760,-95.0,150.0,47.0,-2.0,-46464.0,-14.0
22800,-9.0,-129.0,-120.0,31.0,-46464.0,-28.0
22840,21.0,-77.0,-21.0,32.0,-46464.0,-122.0
22880,15.0,26.0,-27.0,48.0,-46464.0,-2.0
22920,64.0,-58.0,-60.0,-6.0,-46464.0,17.0
22960,66.0,64.0,-42.0,-27.0,-46464.0,130.0
23000,127.0,-24.0,-57.0,12.0,-46464.0,41.0
23040,115.0,-51.0,-42.0,4.0,-46464.0,-27.0
23080,83.0,187.0,-50.0,54.0,-46464.0,134.0
23120,157.0,11.0,-160.0,21.0,-46464.0,84.0
23160,173.0,81.0,-15.0,-35.0,-46464.0,222.0
23200,171.0,132.0,-37.0,-26.0,-46464.0,149.0
23240,179.0,82.0,-117.0,-71.0,-46464.0,151.0
23280,158.0,175.0,-41.0,-15.0,-46464.0,137.0
23320,198.0,109.0,-44.0,59.0,-46464.0,125.0
23360,239.0,113.0,-88.0,45.0,-46464.0,85.0
23400,242.0,210.0,-98.0,-13.0,-46464.0,129.0
23440,304.0,33.0,-101.0,-68.0,-46464.0,157.0
23480,266.0,62.0,-6.0,-46.0,-46464.0,82.0
23520,267.0,145.0,-28.0,7.0,-46464.0,130.0
23560,316.0,-55.0,-126.0,28.0,-46464.0,101.0
23600,311.0,151.0,35.0,-9.0,-46464.0,196.0
23640,325.0,58.0,-25.0,-51.0,-46464.0,219.0
23680,304.0,80.0,-66.0,-42.0,-46464.0,184.0
23720,293.0,171.0,6.0,-33.0,-46464.0,226.0
23760,332.0,25.0,31.0,-51.0,-46464.0,190.0
23800,305.0,130.0,43.0,-80.0,-46464.0,251.0
23840,282.0,176.0,20.0,-96.0,-46464.0,179.0
23880,317.0,35.0,15.0,-99.0,-46464.0,121.0
23920,277.0,203.0,91.0,-62.0,-46464.0,161.0
23960,269.0,94.0,-20.0,-61.0,-46464.0,182.0
24000,259.0,77.0,-5.0,-59.0,-46464.0,199.0
24040,235.0,220.0,71.0,-42.0,-46464.0,122.0
24080,233.0,24.0,5.0,-46.0,-46464.0,101.0
24120,180.0,217.0,72.0,-1.0,-46464.0,92.0
24160,191.0,115.0,19.0,14.0,-46464.0,150.0
24200,202.0,131.0,17.0,4.0,-46464.0,145.0
24240,158.0,201.0,54.0,-14.0,-46464.0,158.0
24280,176.0,171.0,14.0,-30.0,-46464.0,158.0
24320,191.0,109.0,49.0,-6.0,-46464.0,151.0
24360,152.0,273.0,82.0,11.0,-46464.0,106.0
24400,170.0,60.0,36.0,-13.0,-46464.0,34.0
24440,110.0,188.0,72.0,-35.0,-46464.0,60.0
24480,134.0,58.0,42.0,-40.0,-46464.0,-45.0
24520,131.0,31.0,13.0,-51.0,-46464.0,95.0
24560,127.0,35.0,54.0,-53.0,-46464.0,-24.0
24600,119.0,-11.0,32.0,-46.0,-46464.0,-44.0
24640,94.0,-42.0,41.0,3.0,-46464.0,-102.0
24680,44.0,39.0,91.0,57.0,-46464.0,-98.0
24720,54.0,-168.0,35.0,5.0,-46464.0,-53.0
24760,19.0,10.0,119.0,-45.0,-46464.0,-16.0
24800,30.0,-69.0,57.0,-38.0,-46464.0,-142.0
24840,30.0,-28.0,45.0,12.0,-46464.0,-69.0
24880,2.0,-25.0,52.0,36.0,-46464.0,-6.0
24920,15.0,-100.0,86.0,4.0,-46464.0,11.0
24960,-27.0,-40.0,52.0,-14.0,-46464.0,-74.0
25000,-39.0,-11.0,105.0,-3.0,-46464.0,-42.0
25040,-36.0,-75.0,20.0,57.0,-46464.0,-102.0
25080,-30.0,-45.0,51.0,56.0,-46464.0,-130.0
25120,-18.0,-13.0,21.0,17.0,-46464.0,-153.0
25160,10.0,-188.0,-41.0,34.0,-46464.0,-150.0
25200,-26.0,20.0,8.0,39.0,-46464.0,-143.0
25240,6.0,-218.0,-35.0,7.0,-46464.0,-138.0
25280,-19.0,-52.0,20.0,-21.0,-46464.0,-51.0
25320,-21.0,18.0,-6.0,23.0,-46464.0,-127.0
25360,8.0,-119.0,-74.0,82.0,-46464.0,-107.0
25400,-7.0,42.0,24.0,125.0,-46464.0,-114.0
25440,19.0,-99.0,-62.0,112.0,-46464.0,-65.0
25480,40.0,-68.0,-20.0,51.0,-46464.0,-1.0
25520,18.0,-38.0,13.0,13.0,-46464.0,-24.0
25560,37.0,-67.0,20.0,-7.0,-46464.0,-49.0
25600,18.0,-73.0,33.0,23.0,-46464.0,-30.0
25640,4.0,19.0,69.0,26.0,-46464.0,-107.0
25680,47.0,-213.0,-18.0,6.0,-46464.0,-87.0
25720,36.0,-13.0,52.0,-25.0,-46464.0,-11.0
25760,84.0,-211.0,-17.0,-8.0,-46464.0,-104.0
25800,72.0,-104.0,33.0,37.0,-46464.0,-130.0
25840,34.0,-151.0,11.0,66.0,-46464.0,-44.0
25880,38.0,-142.0,3.0,53.0,-46464.0,-90.0
25920,28.0,-119.0,8.0,65.0,-46464.0,-83.0
25960,48.0,-32.0,42.0,39.0,-46464.0,-52.0
26000,76.0,-243.0,-64.0,23.0,-46464.0,30.0
26040,64.0,-68.0,50.0,10.0,-46464.0,44.0
26080,100.0,-152.0,34.0,-26.0,-46464.0,-24.0
26120,100.0,-59.0,23.0,-7.0,-46464.0,10.0
26160,94.0,19.0,21.0,15.0,-46464.0,-7.0
26200,148.0,-137.0,16.0,5.0,-46464.0,-85.0
26240,122.0,-23.0,42.0,15.0,-46464.0,-70.0
26280,123.0,15.0,-14.0,-28.0,-46464.0,-20.0
26320,148.0,-174.0,-96.0,-71.0,-46464.0,-29.0
26360,140.0,25.0,41.0,-58.0,-46464.0,-44.0
26400,153.0,-72.0,-81.0,-15.0,-46464.0,-152.0
26440,117.0,-10.0,-122.0,25.0,-46464.0,-16.0
26480,92.0,70.0,-21.0,4.0,-46464.0,37.0
26520,108.0,-60.0,-53.0,-34.0,-46464.0,1.0
26560,88.0,54.0,-15.0,-7.0,-46464.0,28.0
26600,101.0,109.0,-73.0,28.0,-46464.0,-5.0
26640,152.0,-123.0,-106.0,46.0,-46464.0,22.0
26680,104.0,133.0,26.0,-3.0,-46464.0,88.0
26720,111.0,-92.0,-134.0,-61.0,-46464.0,14.0
26760,74.0,11.0,-88.0,-69.0,-46464.0,49.0
26800,68.0,46.0,-25.0,-52.0,-46464.0,-28.0
26840,105.0,-132.0,-71.0,-27.0,-46464.0,-61.0
26880,79.0,45.0,5.0,-21.0,-46464.0,-35.0
26920,90.0,-19.0,-61.0,-50.0,-46464.0,-20.0
26960,85.0,-109.0,-63.0,-89.0,-46464.0,113.0
27000,50.0,94.0,5.0,-144.0,-46464.0,112.0
27040,79.0,-62.0,-83.0,-129.0,-46464.0,79.0
27080,67.0,81.0,20.0,-46.0,-46464.0,66.0
27120,50.0,137.0,29.0,29.0,-46464.0,6.0
27160,66.0,-15.0,-25.0,56.0,-46464.0,10.0
27200,26.0,141.0,16.0,-10.0,-46464.0,127.0
27240,51.0,46.0,-45.0,-77.0,-46464.0,117.0
27280,56.0,36.0,-42.0,-94.0,-46464.0,125.0
27320,26.0,195.0,-9.0,-50.0,-46464.0,25.0
27360,58.0,60.0,-88.0,-14.0,-46464.0,69.0
27400,38.0,123.0,-1.0,-33.0,-46464.0,95.0
27440,22.0,182.0,1.0,-71.0,-46464.0,54.0
27480,31.0,46.0,-92.0,-87.0,-46464.0,37.0
27520,-13.0,228.0,-24.0,-43.0,-46464.0,9.0
27560,8.0,143.0,-62.0,11.0,-46464.0,43.0
27600,15.0,87.0,-71.0,7.0,-46464.0,88.0
27640,-27.0,215.0,-57.0,-21.0,-46464.0,68.0
27680,-7.0,74.0,-95.0,-34.0,-46464.0,102.0
27720,-46.0,168.0,-35.0,-8.0,-46464.0,32.0
27760,-27.0,166.0,-18.0,12.0,-46464.0,78.0
27800,4.0,34.0,-52.0,17.0,-46464.0,50.0
27840,-27.0,152.0,14.0,-2.0,-46464.0,73.0
27880,-24.0,81.0,-26.0,-33.0,-46464.0,66.0
27920,-51.0,4.0,-34.0,-64.0,-46464.0,131.0
27960,-76.0,130.0,43.0,-41.0,-46464.0,79.0
28000,-41.0,-46.0,-13.0,-4.0,-46464.0,47.0
28040,-59.0,69.0,44.0,21.0,-46464.0,43.0
28080,-72.0,52.0,14.0,25.0,-46464.0,88.0
28120,-66.0,-66.0,-23.0,7.0,-46464.0,29.0
28160,-113.0,68.0,37.0,24.0,-46464.0,13.0
28200,-92.0,37.0,-35.0,56.0,-46464.0,9.0
28240,-109.0,-52.0,-90.0,76.0,-46464.0,36.0
28280,-125.0,152.0,29.0,74.0,-46464.0,-40.0
28320,-88.0,-138.0,-67.0,83.0,-46464.0,29.0
28360,-127.0,80.0,18.0,89.0,-46464.0,14.0
28400,-150.0,-24.0,-64.0,70.0,-46464.0,-50.0
28440,-128.0,-33.0,-38.0,60.0,-46464.0,-18.0
28480,-137.0,16.0,-1.0,53.0,-46464.0,14.0
28520,-128.0,-12.0,-52.0,21.0,-46464.0,-63.0
28560,-138.0,-87.0,-21.0,32.0,-46464.0,-22.0
28600,-168.0,108.0,55.0,12.0,-46464.0,-138.0
28640,-130.0,-172.0,-48.0,32.0,-46464.0,-112.0
28680,-165.0,39.0,70.0,15.0,-46464.0,-59.0
28720,-145.0,-57.0,-1.0,-17.0,-46464.0,-71.0
28760,-143.0,-63.0,-2.0,11.0,-46464.0,-47.0
28800,-173.0,32.0,41.0,-2.0,-46464.0,-49.0
28840,-153.0,-158.0,30.0,31.0,-46464.0,-118.0
28880,-175.0,-72.0,76.0,73.0,-46464.0,-86.0
28920,-190.0,7.0,61.0,50.0,-46464.0,-108.0
28960,-159.0,-167.0,6.0,51.0,-46464.0,-64.0
29000,-184.0,6.0,109.0,-6.0,-46464.0,3.0
29040,-183.0,-149.0,38.0,-49.0,-46464.0,-40.0
29080,-186.0,-111.0,44.0,-50.0,-46464.0,24.0
29120,-206.0,-57.0,86.0,-15.0,-46464.0,-86.0
29160,-192.0,-95.0,109.0,42.0,-46464.0,5.0
29200,-184.0,-67.0,121.0,52.0,-46464.0,11.0
29240,-180.0,5.0,123.0,3.0,-46464.0,-10.0
29280,-147.0,-133.0,86.0,15.0,-46464.0,9.0
29320,-195.0,-16.0,160.0,35.0,-46464.0,-11.0
29360,-165.0,-28.0,95.0,37.0,-46464.0,3.0
29400,-148.0,-167.0,87.0,1.0,-46464.0,131.0
29440,-163.0,69.0,192.0,-54.0,-46464.0,15.0
29480,-125.0,-127.0,58.0,-17.0,-46464.0,-28.0
29520,-117.0,66.0,121.0,42.0,-46464.0,-81.0
29560,-86.0,-22.0,56.0,44.0,-46464.0,-19.0
29600,-42.0,-93.0,61.0,-11.0,-46464.0,24.0
29640,-66.0,16.0,69.0,-74.0,-46464.0,-26.0
29680,-41.0,20.0,3.0,-31.0,-46464.0,-71.0
29720,-14.0,-86.0,-21.0,9.0,-46464.0,-5.0
29760,-7.0,123.0,73.0,6.0,-46464.0,-40.0
29800,48.0,-111.0,-47.0,-21.0,-46464.0,-35.0
29840,41.0,125.0,19.0,-30.0,-46464.0,-37.0
29880,57.0,-2.0,-28.0,2.0,-46464.0,-59.0
29920,78.0,18.0,-7.0,13.0,-46464.0,-13.0
29960,76.0,47.0,19.0,7.0,-46464.0,16.0
30000,89.0,-9.0,-40.0,12.0,-46464.0,8.0
30040,108.0,8.0,-22.0,16.0,-46464.0,-23.0
30080,94.0,53.0,19.0,22.0,-46464.0,23.0
30120,151.0,-85.0,-40.0,-3.0,-46464.0,52.0
30160,140.0,60.0,-1.0,-40.0,-46464.0,39.0
30200,158.0,19.0,-40.0,-28.0,-46464.0,3.0
30240,158.0,-25.0,-66.0,6.0,-46464.0,-15.0
30280,146.0,100.0,-27.0,5.0,-46464.0,75.0
30320,173.0,8.0,-50.0,-8.0,-46464.0,118.0
30360,196.0,7.0,-36.0,-21.0,-46464.0,108.0
30400,181.0,150.0,-8.0,4.0,-46464.0,55.0
30440,211.0,1.0,-62.0,46.0,-46464.0,86.0
30480,189.0,102.0,-3.0,56.0,-46464.0,142.0
30520,193.0,96.0,-41.0,8.0,-46464.0,132.0
30560,205.0,19.0,-50.0,-47.0,-46464.0,134.0
30600,158.0,187.0,-8.0,-32.0,-46464.0,57.0
30640,183.0,81.0,-55.0,20.0,-46464.0,60.0
30680,166.0,51.0,-47.0,43.0,-46464.0,56.0
30720,129.0,145.0,-17.0,34.0,-46464.0,51.0
30760,130.0,-25.0,-118.0,1.0,-46464.0,72.0
30800,93.0,127.0,-30.0,-29.0,-46464.0,87.0
30840,78.0,40.0,-70.0,-20.0,-46464.0,62.0
30880,65.0,-6.0,-45.0,5.0,-46464.0,60.0
30920,15.0,143.0,2.0,13.0,-46464.0,47.0
30960,20.0,-9.0,-64.0,-18.0,-46464.0,20.0
31000,-18.0,64.0,6.0,-55.0,-46464.0,60.0
31040,-39.0,74.0,24.0,-83.0,-46464.0,-31.0
31080,-17.0,-62.0,-33.0,-70.0,-46464.0,4.0
31120,-72.0,71.0,17.0,-15.0,-46464.0,13.0
31160,-47.0,-12.0,-3.0,-8.0,-46464.0,-41.0
31200,-41.0,-42.0,-45.0,-27.0,-46464.0,-33.0
31240,-57.0,0.0,19.0,-59.0,-46464.0,-2.0
31280,-72.0,-72.0,1.0,-56.0,-46464.0,-55.0
31320,-113.0,-61.0,-26.0,-18.0,-46464.0,-71.0
31360,-136.0,55.0,26.0,7.0,-46464.0,-132.0
31400,-92.0,-163.0,-31.0,41.0,-46464.0,-35.0
31440,-98.0,15.0,56.0,24.0,-46464.0,-36.0
31480,-78.0,-100.0,-16.0,2.0,-46464.0,-44.0
31520,-100.0,-118.0,2.0,41.0,-46464.0,-96.0
31560,-168.0,-43.0,53.0,52.0,-46464.0,-76.0
31600,-167.0,-168.0,-5.0,65.0,-46464.0,-155.0
31640,-180.0,-96.0,10.0,42.0,-46464.0,-55.0
31680,-162.0,-60.0,13.0,24.0,-46464.0,-154.0
31720,-137.0,-248.0,-32.0,36.0,-46464.0,-154.0
31760,-199.0,-57.0,78.0,19.0,-46464.0,-131.0
31800,-199.0,-160.0,-17.0,19.0,-46464.0,-190.0
31840,-192.0,-184.0,1.0,9.0,-46464.0,-116.0
31880,-196.0,-54.0,62.0,-9.0,-46464.0,-202.0
31920,-140.0,-212.0,-12.0,-3.0,-46464.0,-161.0
31960,-164.0,-89.0,22.0,10.0,-46464.0,-167.0
32000,-160.0,-78.0,44.0,29.0,-46464.0,-195.0
32040,-133.0,-217.0,25.0,41.0,-46464.0,-182.0
32080,-155.0,-53.0,89.0,34.0,-46464.0,-187.0
32120,-105.0,-142.0,36.0,32.0,-46464.0,-172.0
32160,-108.0,-155.0,37.0,14.0,-46464.0,-110.0
32200,-106.0,3.0,70.0,-5.0,-46464.0,-128.0
32240,-73.0,-233.0,-13.0,-8.0,-46464.0,-74.0
32280,-88.0,-74.0,97.0,-15.0,-46464.0,-102.0
32320,-72.0,-106.0,83.0,3.0,-46464.0,-57.0
32360,-32.0,-153.0,68.0,19.0,-46464.0,-102.0
32400,-49.0,15.0,95.0,6.0,-46464.0,-49.0
32440,-8.0,-136.0,44.0,1.0,-46464.0,-63.0
32480,-16.0,-90.0,79.0,-12.0,-46464.0,27.0
32520,-28.0,-33.0,86.0,-17.0,-46464.0,5.0
32560,-3.0,-100.0,26.0,-23.0,-46464.0,72.0
32600,-2.0,-3.0,121.0,-14.0,-46464.0,33.0
32640,28.0,33.0,115.0,31.0,-46464.0,19.0
32680,57.0,-77.0,54.0,70.0,-46464.0,8.0
32720,30.0,116.0,115.0,61.0,-46464.0,83.0
32760,64.0,-58.0,31.0,12.0,-46464.0,111.0
32800,48.0,23.0,62.0,-44.0,-46464.0,111.0
32840,54.0,91.0,43.0,-45.0,-46464.0,86.0
32880,105.0,-39.0,-13.0,-18.0,-46464.0,79.0
32920,92.0,84.0,41.0,-9.0,-46464.0,60.0
32960,120.0,60.0,1.0,-25.0,-46464.0,99.0
33000,133.0,-18.0,-23.0,-52.0,-46464.0,121.0
33040,112.0,148.0,7.0,-67.0,-46464.0,107.0
33080,156.0,7.0,-69.0,-48.0,-46464.0,91.0
33120,159.0,99.0,6.0,-13.0,-46464.0,115.0
33160,156.0,167.0,-7.0,19.0,-46464.0,94.0
33200,181.0,39.0,-22.0,20.0,-46464.0,114.0
33240,149.0,198.0,22.0,7.0,-46464.0,186.0
33280,179.0,110.0,-23.0,-16.0,-46464.0,146.0
33320,196.0,132.0,-27.0,-20.0,-46464.0,144.0
33360,197.0,242.0,-13.0,23.0,-46464.0,124.0
33400,230.0,132.0,-76.0,9.0,-46464.0,139.0
33440,195.0,161.0,-39.0,-34.0,-46464.0,147.0
33480,172.0,252.0,-9.0,-30.0,-46464.0,101.0
33520,184.0,98.0,-65.0,-29.0,-46464.0,141.0
33560,162.0,239.0,-16.0,4.0,-46464.0,113.0
33600,200.0,140.0,-57.0,-4.0,-46464.0,146.0
33640,199.0,126.0,-65.0,-8.0,-46464.0,123.0
33680,163.0,245.0,-52.0,-2.0,-46464.0,190.0
33720,168.0,81.0,-113.0,-27.0,-46464.0,176.0
33760,124.0,183.0,-8.0,-31.0,-46464.0,143.0
33800,112.0,184.0,-32.0,-33.0,-46464.0,167.0
33840,133.0,97.0,-82.0,-23.0,-46464.0,73.0
33880,93.0,189.0,0.0,5.0,-46464.0,86.0
33920,88.0,168.0,-32.0,23.0,-46464.0,76.0
33960,68.0,69.0,-81.0,-7.0,-46464.0,102.0
34000,30.0,244.0,2.0,-5.0,-46464.0,53.0
34040,31.0,23.0,-84.0,-10.0,-46464.0,93.0
34080,-10.0,156.0,-7.0,-9.0,-46464.0,80.0
34120,-21.0,134.0,-38.0,-33.0,-46464.0,143.0
34160,-12.0,28.0,-45.0,-57.0,-46464.0,69.0
34200,-69.0,172.0,13.0,-7.0,-46464.0,44.0
34240,-77.0,77.0,-84.0,10.0,-46464.0,59.0
34280,-92.0,14.0,-76.0,9.0,-46464.0,63.0
34320,-126.0,124.0,6.0,9.0,-46464.0,98.0
34360,-107.0,-43.0,-67.0,-3.0,-46464.0,52.0
34400,-158.0,77.0,2.0,33.0,-46464.0,-18.0
34440,-173.0,27.0,-22.0,72.0,-46464.0,32.0
34480,-167.0,-54.0,-25.0,73.0,-46464.0,-87.0
34520,-191.0,41.0,10.0,23.0,-46464.0,-15.0
34560,-169.0,-100.0,-83.0,-31.0,-46464.0,-32.0
34600,-175.0,-62.0,-43.0,-27.0,-46464.0,-78.0
34640,-195.0,-17.0,-5.0,-6.0,-46464.0,-156.0
34680,-201.0,-142.0,-80.0,64.0,-46464.0,-227.0
34720,-240.0,-79.0,-30.0,101.0,-46464.0,31.0
34760,-236.0,-127.0,-51.0,-118.0,-46464.0,73.0
34800,-218.0,-190.0,-58.0,-268.0,-46464.0,160.0
34840,-240.0,145.0,39.0,7.0,-46464.0,-616.0
34880,-156.0,-145.0,-54.0,222.0,-46464.0,-50.0
34920,-161.0,-113.0,-35.0,187.0,-46464.0,-188.0
34960,-172.0,-13.0,-41.0,11.0,-46464.0,-12.0
35000,-125.0,-268.0,-52.0,-121.0,-46464.0,18.0
35040,-154.0,-122.0,-26.0,-156.0,-46464.0,-87.0
35080,-155.0,-141.0,-153.0,-6.0,-46464.0,-116.0
35120,-109.0,-94.0,-26.0,183.0,-46464.0,-169.0
35160,-82.0,-53.0,6.0,118.0,-46464.0,-169.0
35200,-56.0,-246.0,-63.0,1.0,-46464.0,-166.0
35240,-95.0,-121.0,7.0,-13.0,-46464.0,-189.0
35280,-66.0,-84.0,-41.0,12.0,-46464.0,-51.0
35320,7.0,-188.0,-59.0,25.0,-46464.0,-83.0
35360,-6.0,-76.0,-13.0,23.0,-46464.0,-82.0
35400,15.0,-93.0,-59.0,22.0,-46464.0,-46.0
