Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,137.0,-19.0,-12.0,-3.0,104.0,1.0
18840,142.0,-42.0,-43.0,-14.0,105.0,39.0
18880,117.0,75.0,27.0,-18.0,82.0,51.0
18920,165.0,-15.0,-32.0,-9.0,60.0,32.0
18960,146.0,34.0,-13.0,-6.0,52.0,69.0
19000,150.0,101.0,-2.0,-4.0,53.0,49.0
19040,178.0,-37.0,-74.0,-5.0,64.0,32.0
19080,159.0,153.0,24.0,-6.0,44.0,82.0
19120,210.0,25.0,-46.0,-6.0,21.0,77.0
19160,212.0,37.0,-44.0,-5.0,35.0,63.0
19200,186.0,151.0,16.0,-1.0,55.0,26.0
19240,220.0,2.0,-93.0,24.0,85.0,18.0
19280,205.0,57.0,-27.0,29.0,112.0,37.0
19320,218.0,96.0,7.0,23.0,105.0,38.0
19360,247.0,-73.0,-98.0,13.0,85.0,41.0
19400,207.0,112.0,-21.0,6.0,44.0,52.0
19440,247.0,-25.0,-44.0,6.0,0.0,29.0
19480,260.0,-33.0,-56.0,9.0,-15.0,37.0
19520,231.0,95.0,-43.0,4.0,-14.0,50.0
19560,259.0,-63.0,-87.0,-19.0,21.0,65.0
19600,225.0,20.0,-30.0,-37.0,68.0,46.0
19640,220.0,51.0,-36.0,-28.0,88.0,8.0
19680,258.0,-43.0,-120.0,-13.0,75.0,1.0
19720,245.0,62.0,-28.0,-14.0,42.0,23.0
19760,265.0,50.0,-46.0,17.0,23.0,-43.0
19800,266.0,-9.0,-87.0,32.0,44.0,-47.0
19840,221.0,144.0,-23.0,33.0,63.0,-24.0
19880,255.0,-61.0,-79.0,25.0,67.0,37.0
19920,223.0,68.0,-9.0,2.0,50.0,36.0
19960,232.0,111.0,-21.0,3.0,20.0,36.0
20000,263.0,-32.0,-67.0,22.0,7.0,21.0
20040,216.0,97.0,23.0,34.0,8.0,47.0
20080,224.0,27.0,-33.0,29.0,18.0,13.0
20120,229.0,15.0,-36.0,14.0,39.0,5.0
20160,191.0,101.0,28.0,14.0,48.0,2.0
20200,214.0,-19.0,-35.0,12.0,48.0,34.0
20240,192.0,9.0,-12.0,4.0,49.0,33.0
20280,154.0,75.0,18.0,-15.0,41.0,48.0
20320,174.0,-74.0,-28.0,-18.0,39.0,43.0
20360,129.0,70.0,28.0,-6.0,35.0,88.0
20400,141.0,3.0,9.0,-3.0,28.0,66.0
20440,140.0,-29.0,14.0,-9.0,36.0,55.0
20480,96.0,115.0,68.0,2.0,25.0,65.0
20520,129.0,-7.0,19.0,6.0,10.0,68.0
20560,119.0,-2.0,89.0,-3.0,11.0,94.0
20600,77.0,95.0,96.0,-16.0,25.0,34.0
20640,103.0,-57.0,26.0,-15.0,51.0,26.0
20680,59.0,71.0,92.0,-11.0,65.0,55.0
20720,72.0,-7.0,53.0,-44.0,50.0,66.0
20760,80.0,-38.0,48.0,-73.0,24.0,93.0
20800,25.0,57.0,93.0,-86.0,-4.0,90.0
20840,25.0,-28.0,50.0,-78.0,-22.0,85.0
20880,13.0,13.0,92.0,-69.0,-10.0,76.0
20920,-9.0,61.0,91.0,-50.0,5.0,58.0
20960,27.0,-6.0,50.0,-35.0,14.0,56.0
21000,-1.0,19.0,79.0,-18.0,17.0,55.0
21040,11.0,67.0,99.0,-2.0,13.0,21.0
21080,34.0,-83.0,-2.0,14.0,22.0,-19.0
21120,-5.0,109.0,116.0,35.0,37.0,-82.0
21160,39.0,-63.0,43.0,56.0,42.0,-93.0
21200,33.0,-2.0,33.0,50.0,53.0,-70.0
21240,23.0,21.0,64.0,18.0,41.0,-62.0
21280,43.0,-81.0,14.0,-23.0,10.0,-17.0
21320,23.0,9.0,50.0,-34.0,-23.0,-12.0
21360,32.0,1.0,30.0,-16.0,-52.0,-39.0
21400,64.0,-83.0,1.0,17.0,-48.0,-69.0
21440,17.0,29.0,61.0,34.0,-17.0,-54.0
21480,31.0,-77.0,-25.0,24.0,24.0,-55.0
21520,15.0,-86.0,-4.0,-26.0,59.0,-5.0
21560,-14.0,13.0,37.0,-60.0,64.0,-2.0
21600,23.0,-148.0,-59.0,-34.0,49.0,-79.0
21640,-5.0,13.0,16.0,11.0,31.0,-106.0
21680,5.0,-89.0,-13.0,33.0,12.0,-137.0
21720,30.0,-99.0,-33.0,29.0,2.0,-133.0
21760,16.0,-32.0,2.0,19.0,-7.0,-139.0
21800,44.0,-93.0,-7.0,23.0,-24.0,-149.0
21840,41.0,-119.0,-23.0,39.0,-30.0,-111.0
21880,22.0,33.0,55.0,60.0,-15.0,-114.0
21920,65.0,-156.0,-22.0,73.0,16.0,-109.0
21960,21.0,23.0,50.0,67.0,53.0,-31.0
22000,21.0,-39.0,19.0,42.0,72.0,-30.0
22040,33.0,-90.0,-24.0,26.0,74.0,-38.0
22080,17.0,67.0,49.0,40.0,47.0,-38.0
22120,37.0,-79.0,-41.0,45.0,3.0,-27.0
22160,41.0,-36.0,2.0,21.0,-13.0,-13.0
22200,1.0,-1.0,26.0,-15.0,-11.0,-16.0
22240,21.0,-92.0,-32.0,-39.0,6.0,-23.0
22280,-20.0,-51.0,-16.0,-41.0,30.0,-19.0
22320,-35.0,-9.0,9.0,-13.0,32.0,-56.0
22360,-26.0,-125.0,-37.0,14.0,24.0,-40.0
22400,-66.0,54.0,50.0,11.0,12.0,1.0
22440,-43.0,-90.0,-14.0,-3.0,5.0,12.0
22480,-60.0,-21.0,44.0,-4.0,4.0,21.0
22520,-87.0,56.0,83.0,13.0,6.0,24.0
22560,-59.0,-59.0,15.0,17.0,26.0,-8.0
22600,-81.0,13.0,67.0,10.0,43.0,11.0
22640,-93.0,16.0,65.0,-14.0,42.0,37.0
22680,-62.0,-93.0,-19.0,-56.0,41.0,44.0
22720,-87.0,61.0,62.0,-60.0,25.0,24.0
22760,-65.0,-35.0,11.0,-14.0,3.0,-9.0
22800,-72.0,-19.0,13.0,10.0,4.0,15.0
22840,-114.0,73.0,38.0,12.0,24.0,27.0
22880,-86.0,-92.0,9.0,4.0,44.0,29.0
22920,-114.0,77.0,48.0,-3.0,45.0,64.0
22960,-97.0,15.0,9.0,13.0,21.0,62.0
23000,-85.0,-21.0,9.0,36.0,-1.0,20.0
23040,-122.0,48.0,50.0,67.0,-20.0,-13.0
23080,-118.0,33.0,11.0,84.0,-29.0,-29.0
23120,-108.0,-34.0,-13.0,63.0,-26.0,0.0
23160,-136.0,90.0,78.0,39.0,-27.0,11.0
23200,-105.0,-45.0,-9.0,9.0,-6.0,-19.0
23240,-143.0,1.0,28.0,-1.0,20.0,-15.0
23280,-159.0,84.0,62.0,-1.0,30.0,-1.0
23320,-117.0,-122.0,-30.0,-30.0,43.0,-5.0
23360,-150.0,103.0,74.0,-54.0,40.0,-15.0
23400,-128.0,-52.0,-7.0,-35.0,29.0,-69.0
23440,-130.0,-1.0,26.0,-22.0,24.0,-55.0
23480,-148.0,57.0,49.0,-12.0,-4.0,-12.0
23520,-109.0,-15.0,-2.0,-13.0,-21.0,-34.0
23560,-114.0,-4.0,32.0,-15.0,-24.0,16.0
23600,-119.0,99.0,40.0,-11.0,-9.0,20.0
23640,-90.0,-105.0,-74.0,-1.0,46.0,9.0
23680,-131.0,148.0,53.0,25.0,82.0,-20.0
23720,-94.0,-59.0,-32.0,48.0,78.0,-31.0
23760,-83.0,13.0,-12.0,44.0,50.0,-10.0
23800,-105.0,39.0,7.0,39.0,6.0,3.0
23840,-72.0,13.0,19.0,19.0,-4.0,-3.0
23880,-85.0,10.0,-1.0,-7.0,9.0,48.0
23920,-114.0,133.0,56.0,2.0,26.0,20.0
23960,-73.0,-22.0,7.0,21.0,40.0,33.0
24000,-111.0,111.0,53.0,19.0,38.0,60.0
24040,-94.0,60.0,11.0,11.0,27.0,64.0
24080,-94.0,-49.0,-12.0,6.0,27.0,60.0
24120,-130.0,159.0,54.0,8.0,22.0,53.0
24160,-79.0,-77.0,-46.0,30.0,13.0,5.0
24200,-100.0,46.0,14.0,46.0,19.0,8.0
24240,-100.0,26.0,49.0,43.0,24.0,-11.0
24280,-79.0,-70.0,-33.0,14.0,56.0,4.0
24320,-100.0,10.0,38.0,-19.0,64.0,28.0
24360,-82.0,5.0,22.0,-16.0,33.0,34.0
24400,-35.0,-103.0,-38.0,-32.0,-4.0,42.0
24440,-75.0,93.0,37.0,-30.0,-38.0,43.0
24480,-20.0,-69.0,-11.0,-10.0,-36.0,-7.0
24520,-29.0,8.0,27.0,-10.0,2.0,13.0
24560,-32.0,59.0,51.0,-21.0,26.0,24.0
24600,0.0,-66.0,-20.0,-8.0,50.0,-2.0
24640,-32.0,45.0,56.0,0.0,57.0,6.0
24680,-37.0,34.0,-17.0,11.0,41.0,-14.0
24720,-10.0,-65.0,-47.0,15.0,33.0,-29.0
24760,-52.0,64.0,31.0,35.0,13.0,-36.0
24800,-12.0,-35.0,-21.0,35.0,-11.0,-75.0
24840,-34.0,-52.0,-36.0,23.0,-14.0,-36.0
24880,-52.0,98.0,58.0,25.0,-20.0,-60.0
24920,-9.0,-126.0,-35.0,19.0,-5.0,-18.0
24960,-48.0,57.0,40.0,-11.0,11.0,4.0
25000,-47.0,-19.0,-4.0,-18.0,13.0,10.0
25040,-23.0,-55.0,-8.0,-22.0,27.0,26.0
25080,-55.0,75.0,36.0,-19.0,21.0,9.0
25120,-19.0,-10.0,3.0,-10.0,2.0,3.0
25160,-16.0,-38.0,27.0,-1.0,-5.0,4.0
25200,-36.0,103.0,98.0,1.0,-12.0,5.0
25240,-7.0,-108.0,-45.0,-24.0,-1.0,8.0
25280,-39.0,74.0,57.0,-58.0,10.0,41.0
25320,-34.0,-37.0,-3.0,-56.0,9.0,27.0
25360,-11.0,-2.0,7.0,-39.0,12.0,-46.0
25400,-50.0,2.0,7.0,-16.0,-5.0,-36.0
25440,-24.0,-8.0,19.0,5.0,-28.0,-43.0
25480,-32.0,-90.0,-5.0,-9.0,-33.0,-38.0
25520,-71.0,82.0,77.0,-21.0,-42.0,-15.0
25560,-43.0,-104.0,-49.0,-22.0,-27.0,-22.0
25600,-94.0,3.0,30.0,-8.0,0.0,-7.0
25640,-97.0,29.0,54.0,8.0,19.0,-38.0
25680,-66.0,-134.0,-28.0,-16.0,24.0,20.0
25720,-95.0,57.0,81.0,-49.0,8.0,39.0
25760,-74.0,-119.0,43.0,-69.0,-30.0,19.0
25800,-80.0,-2.0,39.0,-64.0,-58.0,4.0
25840,-89.0,22.0,29.0,-30.0,-77.0,-23.0
25880,-57.0,-47.0,8.0,-2.0,-65.0,-32.0
25920,-62.0,-26.0,49.0,-1.0,-34.0,-43.0
25960,-79.0,24.0,-4.0,-8.0,-13.0,-47.0
26000,-28.0,-92.0,-42.0,-1.0,0.0,-40.0
26040,-65.0,10.0,34.0,23.0,8.0,-49.0
26080,-36.0,-10.0,-56.0,36.0,5.0,-73.0
26120,-30.0,-86.0,-90.0,17.0,-12.0,-19.0
26160,-52.0,95.0,-32.0,1.0,-36.0,-25.0
26200,2.0,-144.0,-95.0,-2.0,-59.0,-77.0
26240,-18.0,89.0,-10.0,2.0,-74.0,-45.0
26280,4.0,-70.0,-100.0,-8.0,-75.0,-28.0
26320,27.0,-37.0,-70.0,-29.0,-59.0,-19.0
26360,7.0,-40.0,-27.0,-25.0,-41.0,-33.0
26400,25.0,7.0,-36.0,1.0,-21.0,-55.0
26440,43.0,-134.0,-108.0,38.0,14.0,-32.0
26480,6.0,70.0,34.0,49.0,34.0,-46.0
26520,48.0,-177.0,-55.0,43.0,32.0,-38.0
26560,28.0,17.0,-40.0,51.0,-3.0,-27.0
26600,53.0,-36.0,-29.0,59.0,-47.0,-35.0
26640,81.0,-88.0,-75.0,73.0,-73.0,-26.0
26680,62.0,54.0,-21.0,75.0,-65.0,-28.0
26720,70.0,-70.0,-84.0,65.0,-40.0,-12.0
26760,99.0,-7.0,-72.0,41.0,-6.0,7.0
26800,90.0,-8.0,-75.0,28.0,5.0,1.0
26840,140.0,7.0,-84.0,41.0,6.0,-50.0
26880,123.0,-101.0,-128.0,64.0,16.0,-63.0
26920,102.0,180.0,-47.0,73.0,44.0,-74.0
26960,151.0,-216.0,-190.0,49.0,68.0,-46.0
27000,104.0,159.0,38.0,-6.0,66.0,8.0
27040,136.0,-117.0,-148.0,-21.0,30.0,-24.0
27080,135.0,73.0,-62.0,-14.0,-7.0,-9.0
27120,125.0,9.0,-64.0,8.0,-29.0,10.0
27160,138.0,11.0,-49.0,0.0,-18.0,15.0
27200,132.0,-37.0,-38.0,-20.0,16.0,32.0
27240,94.0,119.0,-11.0,-28.0,51.0,6.0
27280,138.0,-101.0,-74.0,-14.0,91.0,-19.0
27320,98.0,123.0,70.0,26.0,115.0,-34.0
27360,133.0,-50.0,-47.0,52.0,127.0,-63.0
27400,144.0,-35.0,-34.0,32.0,121.0,-26.0
27440,121.0,20.0,-11.0,-10.0,85.0,19.0
27480,157.0,-134.0,-23.0,-42.0,58.0,40.0
27520,129.0,41.0,-15.0,-52.0,48.0,54.0
27560,133.0,11.0,-1.0,-44.0,51.0,29.0
27600,152.0,20.0,-8.0,-30.0,68.0,60.0
27640,141.0,28.0,49.0,-31.0,94.0,73.0
27680,145.0,100.0,48.0,-35.0,106.0,72.0
27720,190.0,-82.0,-5.0,-55.0,95.0,149.0
27760,144.0,152.0,92.0,-68.0,83.0,155.0
27800,202.0,-64.0,2.0,-45.0,85.0,73.0
27840,175.0,97.0,38.0,14.0,106.0,3.0
27880,180.0,61.0,42.0,72.0,122.0,-28.0
27920,200.0,-48.0,1.0,62.0,131.0,-1.0
27960,184.0,36.0,76.0,-10.0,117.0,59.0
28000,197.0,47.0,28.0,-69.0,73.0,94.0
28040,231.0,-59.0,-36.0,-106.0,41.0,129.0
28080,196.0,160.0,80.0,-82.0,26.0,70.0
28120,243.0,28.0,-5.0,-28.0,19.0,14.0
28160,235.0,93.0,8.0,-18.0,15.0,76.0
28200,241.0,143.0,60.0,-39.0,3.0,75.0
28240,281.0,-34.0,19.0,-40.0,34.0,57.0
28280,251.0,134.0,46.0,-30.0,61.0,72.0
28320,260.0,31.0,-31.0,-22.0,56.0,126.0
28360,281.0,-18.0,-14.0,-20.0,46.0,122.0
28400,254.0,106.0,73.0,0.0,5.0,72.0
28440,319.0,42.0,-15.0,21.0,-28.0,35.0
28480,306.0,-27.0,8.0,27.0,-54.0,43.0
28520,272.0,131.0,126.0,17.0,-79.0,43.0
28560,302.0,-87.0,-20.0,2.0,-106.0,93.0
28600,274.0,117.0,29.0,-31.0,-123.0,91.0
28640,290.0,58.0,-5.0,-19.0,-122.0,69.0
28680,315.0,38.0,4.0,22.0,-73.0,48.0
28720,267.0,162.0,28.0,36.0,-3.0,58.0
28760,273.0,24.0,-49.0,6.0,38.0,79.0
28800,259.0,0.0,-6.0,-34.0,35.0,96.0
28840,242.0,169.0,29.0,-49.0,-3.0,84.0
28880,286.0,-15.0,-103.0,-34.0,-31.0,46.0
28920,225.0,132.0,-43.0,-27.0,-42.0,80.0
28960,230.0,85.0,20.0,-25.0,-48.0,49.0
29000,226.0,-21.0,-45.0,-48.0,-38.0,42.0
29040,183.0,184.0,29.0,-47.0,-44.0,35.0
29080,219.0,16.0,-19.0,-13.0,-51.0,66.0
29120,205.0,34.0,13.0,0.0,-6.0,57.0
29160,139.0,120.0,15.0,-2.0,49.0,56.0
29200,150.0,6.0,-73.0,10.0,81.0,50.0
29240,107.0,24.0,-61.0,24.0,92.0,58.0
29280,97.0,56.0,9.0,34.0,80.0,-4.0
29320,101.0,-59.0,-85.0,43.0,72.0,-39.0
29360,57.0,91.0,-31.0,37.0,41.0,-1.0
29400,88.0,-21.0,-80.0,21.0,-5.0,-28.0
29440,108.0,-62.0,-35.0,1.0,-28.0,-45.0
29480,63.0,81.0,-40.0,7.0,-18.0,-105.0
29520,82.0,-71.0,-123.0,28.0,51.0,-97.0
29560,25.0,-11.0,-46.0,44.0,142.0,-110.0
29600,36.0,34.0,-1.0,46.0,187.0,-124.0
29640,63.0,-153.0,-122.0,28.0,182.0,-63.0
29680,16.0,43.0,-7.0,-13.0,149.0,-63.0
29720,34.0,-100.0,-19.0,-17.0,113.0,-94.0
29760,24.0,-58.0,-20.0,4.0,115.0,-81.0
29800,-19.0,25.0,-19.0,24.0,120.0,-120.0
29840,16.0,-50.0,-29.0,29.0,128.0,-83.0
29880,9.0,-84.0,8.0,16.0,125.0,-58.0
29920,-3.0,80.0,26.0,-6.0,106.0,-57.0
29960,38.0,-196.0,-98.0,-1.0,104.0,-60.0
30000,-30.0,85.0,73.0,19.0,103.0,-64.0
30040,2.0,-131.0,-50.0,60.0,115.0,-93.0
30080,-6.0,-52.0,-66.0,78.0,153.0,-133.0
30120,-29.0,-22.0,-34.0,68.0,163.0,-132.0
30160,4.0,-130.0,-63.0,42.0,140.0,-78.0
30200,-4.0,-82.0,-34.0,-9.0,91.0,-30.0
30240,-10.0,-34.0,-33.0,-50.0,22.0,-19.0
30280,23.0,-113.0,-59.0,-54.0,-24.0,-1.0
30320,-18.0,41.0,21.0,-43.0,-12.0,15.0
30360,7.0,23.0,19.0,-1.0,65.0,-62.0
30400,15.0,-31.0,3.0,4.0,115.0,54.0
30440,-20.0,87.0,92.0,-38.0,127.0,124.0
30480,12.0,-64.0,6.0,-87.0,115.0,138.0
30520,-13.0,53.0,103.0,-67.0,82.0,67.0
30560,-29.0,103.0,82.0,3.0,57.0,132.0
30600,7.0,-62.0,-7.0,5.0,79.0,84.0
30640,-44.0,115.0,115.0,41.0,83.0,-87.0
30680,-12.0,64.0,88.0,63.0,49.0,55.0
30720,15.0,-117.0,-15.0,-16.0,-3.0,121.0
30760,-35.0,93.0,89.0,-68.0,-59.0,155.0
30800,-7.0,-113.0,10.0,-53.0,-93.0,80.0
30840,-35.0,89.0,37.0,-38.0,-33.0,56.0
30880,-66.0,23.0,-43.0,13.0,41.0,86.0
30920,-59.0,-3.0,37.0,16.0,90.0,-6.0
30960,-85.0,37.0,69.0,-25.0,103.0,79.0
31000,-78.0,89.0,-33.0,-90.0,95.0,98.0
31040,-59.0,-81.0,-8.0,-108.0,47.0,32.0
31080,-117.0,127.0,151.0,-31.0,-31.0,23.0
31120,-48.0,21.0,-48.0,-16.0,-46.0,-57.0
31160,-55.0,14.0,-2.0,2.0,13.0,2.0
31200,-119.0,76.0,86.0,18.0,71.0,-59.0
31240,-104.0,-54.0,36.0,38.0,73.0,180.0
31280,-111.0,17.0,81.0,-20.0,66.0,140.0
31320,-122.0,-38.0,58.0,-77.0,58.0,-137.0
31360,-128.0,-48.0,77.0,33.0,40.0,-265.0
31400,-168.0,139.0,113.0,44.0,53.0,7.0
31440,-111.0,-10.0,-25.0,43.0,59.0,45.0
31480,-132.0,-57.0,100.0,-15.0,93.0,-118.0
31520,-208.0,86.0,100.0,-52.0,76.0,22.0
31560,-195.0,-44.0,-81.0,-7.0,103.0,-48.0
31600,-210.0,30.0,43.0,3.0,76.0,237.0
31640,-164.0,53.0,82.0,59.0,82.0,-288.0
31680,-144.0,-42.0,-44.0,21.0,140.0,86.0
31720,-262.0,105.0,-35.0,-12.0,164.0,-150.0
31760,-259.0,-122.0,-19.0,27.0,160.0,21.0
31800,-224.0,-4.0,100.0,55.0,123.0,-183.0
31840,-226.0,-3.0,-17.0,66.0,112.0,-67.0
31880,-191.0,-29.0,-71.0,53.0,65.0,-82.0
31920,-212.0,-13.0,102.0,2.0,64.0,65.0
31960,-208.0,11.0,79.0,-7.0,99.0,-195.0
32000,-238.0,-173.0,-59.0,-3.0,140.0,20.0
32040,-283.0,131.0,114.0,8.0,159.0,-181.0
32080,-214.0,-142.0,-37.0,-34.0,171.0,39.0
32120,-199.0,25.0,110.0,-37.0,117.0,-121.0
32160,-237.0,-57.0,32.0,-35.0,56.0,-43.0
32200,-210.0,-55.0,-17.0,17.0,54.0,-153.0
32240,-237.0,-33.0,26.0,32.0,76.0,-84.0
32280,-245.0,39.0,7.0,37.0,68.0,-145.0
32320,-204.0,-241.0,-71.0,13.0,48.0,-86.0
32360,-250.0,61.0,61.0,-1.0,42.0,-78.0
32400,-203.0,-162.0,-120.0,20.0,39.0,-73.0
32440,-212.0,-34.0,-8.0,32.0,1.0,-63.0
32480,-209.0,-36.0,19.0,42.0,-66.0,-93.0
32520,-178.0,-99.0,-38.0,79.0,-66.0,-88.0
32560,-203.0,11.0,-20.0,72.0,-13.0,-95.0
32600,-187.0,-16.0,2.0,88.0,17.0,-82.0
32640,-139.0,-108.0,13.0,67.0,-3.0,67.0
32680,-142.0,78.0,36.0,37.0,-77.0,-71.0
32720,-80.0,-42.0,-6.0,47.0,-129.0,-7.0
32760,-86.0,7.0,25.0,78.0,-130.0,-35.0
32800,-112.0,-16.0,24.0,57.0,-115.0,29.0
32840,-86.0,-67.0,-18.0,20.0,-89.0,4.0
32880,-89.0,-7.0,40.0,-15.0,-91.0,-3.0
32920,-82.0,65.0,31.0,-24.0,-121.0,88.0
32960,-21.0,-114.0,-11.0,-22.0,-178.0,52.0
33000,-53.0,67.0,125.0,-14.0,-212.0,32.0
33040,-38.0,-30.0,10.0,19.0,-193.0,-23.0
33080,-48.0,-3.0,4.0,15.0,-142.0,9.0
33120,-41.0,116.0,94.0,9.0,-119.0,79.0
33160,28.0,-75.0,12.0,15.0,-111.0,30.0
33200,-11.0,69.0,32.0,-6.0,-124.0,51.0
33240,-25.0,67.0,74.0,-2.0,-151.0,110.0
33280,-6.0,-49.0,32.0,-10.0,-137.0,156.0
33320,-21.0,129.0,105.0,-6.0,-121.0,154.0
33360,10.0,79.0,25.0,1.0,-101.0,47.0
33400,22.0,3.0,-4.0,-3.0,-76.0,75.0
33440,11.0,193.0,86.0,15.0,-84.0,85.0
33480,93.0,-88.0,-18.0,-15.0,-112.0,125.0
33520,67.0,104.0,48.0,-56.0,-129.0,105.0
33560,54.0,50.0,21.0,-77.0,-106.0,135.0
33600,74.0,10.0,-16.0,-60.0,-37.0,96.0
33640,49.0,102.0,63.0,-12.0,15.0,69.0
33680,67.0,97.0,-3.0,15.0,26.0,48.0
33720,91.0,-39.0,-8.0,-19.0,-3.0,95.0
33760,47.0,122.0,48.0,-67.0,-60.0,137.0
33800,107.0,-65.0,-37.0,-71.0,-66.0,74.0
33840,68.0,19.0,17.0,-25.0,-41.0,24.0
33880,51.0,108.0,8.0,9.0,2.0,2.0
33920,76.0,-112.0,-70.0,6.0,56.0,-34.0
33960,34.0,90.0,27.0,-17.0,86.0,13.0
34000,67.0,-74.0,-75.0,-26.0,83.0,-54.0
34040,66.0,-95.0,-74.0,-24.0,85.0,-34.0
34080,39.0,32.0,-35.0,22.0,80.0,-83.0
34120,66.0,-149.0,-122.0,42.0,93.0,-88.0
34160,47.0,-45.0,-90.0,44.0,117.0,-121.0
34200,48.0,-70.0,-65.0,23.0,135.0,-135.0
34240,84.0,-121.0,-126.0,-11.0,150.0,-69.0
34280,64.0,-73.0,-59.0,0.0,151.0,-140.0
34320,78.0,-17.0,-58.0,41.0,122.0,-171.0
34360,122.0,-190.0,-145.0,56.0,118.0,-129.0
34400,78.0,48.0,-64.0,39.0,133.0,-169.0
34440,133.0,-182.0,-143.0,23.0,153.0,-144.0
34480,94.0,-53.0,-59.0,21.0,167.0,-188.0
34520,79.0,-50.0,-87.0,17.0,150.0,-97.0
34560,111.0,-116.0,-130.0,18.0,138.0,-192.0
34600,96.0,-62.0,-43.0,20.0,123.0,-148.0
34640,106.0,-2.0,-50.0,55.0,101.0,-214.0
34680,128.0,-197.0,-113.0,46.0,117.0,-161.0
34720,65.0,51.0,2.0,22.0,111.0,-135.0
34760,113.0,-192.0,-103.0,13.0,87.0,-134.0
34800,95.0,-26.0,-34.0,1.0,61.0,-103.0
34840,103.0,-15.0,-49.0,6.0,36.0,-99.0
34880,137.0,-123.0,-86.0,2.0,55.0,-93.0
34920,102.0,-6.0,0.0,-3.0,101.0,-78.0
34960,93.0,-46.0,1.0,-5.0,132.0,-86.0
35000,119.0,-77.0,-37.0,-19.0,135.0,-32.0
35040,91.0,40.0,11.0,-16.0,92.0,-39.0
35080,169.0,-23.0,-8.0,-23.0,32.0,6.0
35120,170.0,-66.0,-9.0,-6.0,-21.0,-3.0
35160,144.0,143.0,62.0,27.0,-46.0,23.0
35200,178.0,-141.0,-35.0,27.0,-28.0,33.0
35240,130.0,114.0,109.0,7.0,-2.0,85.0
35280,144.0,-50.0,26.0,-3.0,10.0,76.0
35320,169.0,35.0,51.0,-8.0,12.0,79.0
35360,134.0,-2.0,40.0,-3.0,3.0,106.0
35400,143.0,86.0,41.0,-24.0,-5.0,126.0
35440,140.0,-113.0,-17.0,-47.0,2.0,124.0
35480,100.0,228.0,124.0,-59.0,4.0,119.0
35520,151.0,-123.0,-39.0,-64.0,0.0,90.0
35560,94.0,190.0,115.0,-63.0,-9.0,144.0
35600,113.0,39.0,18.0,-55.0,-21.0,90.0
35640,137.0,100.0,14.0,-41.0,-13.0,117.0
35680,122.0,104.0,54.0,-30.0,-4.0,132.0
35720,130.0,110.0,11.0,-29.0,10.0,157.0
35760,148.0,-10.0,17.0,-20.0,25.0,140.0
35800,120.0,235.0,116.0,1.0,22.0,94.0
35840,190.0,-51.0,-57.0,25.0,22.0,75.0
35880,159.0,171.0,73.0,32.0,31.0,69.0
35920,173.0,48.0,35.0,21.0,46.0,65.0
35960,193.0,-1.0,16.0,1.0,56.0,84.0
36000,152.0,92.0,33.0,-18.0,51.0,81.0
36040,177.0,15.0,18.0,-9.0,40.0,75.0
36080,185.0,16.0,-9.0,4.0,54.0,84.0
36120,161.0,135.0,24.0,22.0,92.0,50.0
36160,191.0,-52.0,-29.0,36.0,130.0,49.0
36200,144.0,54.0,41.0,27.0,145.0,69.0
36240,127.0,37.0,-10.0,5.0,129.0,66.0
36280,164.0,-56.0,-21.0,-5.0,117.0,37.0
36320,134.0,68.0,16.0,22.0,109.0,0.0
36360,167.0,-26.0,-9.0,54.0,109.0,-15.0
36400,151.0,-53.0,-49.0,41.0,113.0,17.0
36440,122.0,50.0,35.0,14.0,112.0,18.0
36480,149.0,-52.0,-49.0,6.0,124.0,-18.0
36520,153.0,-7.0,17.0,32.0,144.0,-66.0
36560,145.0,71.0,14.0,68.0,154.0,-47.0
36600,178.0,-86.0,-76.0,60.0,174.0,-6.0
36640,123.0,96.0,40.0,15.0,197.0,-2.0
36680,126.0,3.0,-61.0,3.0,206.0,-21.0
36720,124.0,-23.0,-44.0,17.0,205.0,3.0
36760,86.0,128.0,21.0,32.0,183.0,14.0
36800,123.0,-89.0,-86.0,18.0,168.0,40.0
36840,93.0,72.0,13.0,-34.0,139.0,46.0
36880,92.0,38.0,-48.0,11.0,124.0,-72.0
36920,125.0,-43.0,-77.0,116.0,134.0,-210.0
36960,94.0,50.0,33.0,65.0,110.0,114.0
37000,79.0,-115.0,-112.0,-89.0,139.0,45.0
37040,91.0,13.0,-41.0,-39.0,185.0,-194.0
37080,82.0,65.0,56.0,140.0,161.0,-141.0
37120,118.0,-89.0,-30.0,122.0,136.0,45.0
37160,66.0,-14.0,-84.0,8.0,131.0,37.0
37200,51.0,30.0,101.0,-24.0,128.0,-52.0
37240,72.0,-6.0,42.0,-39.0,85.0,-13.0
37280,40.0,25.0,-56.0,-35.0,59.0,126.0
37320,58.0,34.0,25.0,2.0,75.0,-71.0
37360,86.0,-74.0,88.0,27.0,104.0,-118.0
37400,29.0,132.0,72.0,9.0,119.0,-8.0
37440,62.0,-99.0,-71.0,-26.0,118.0,25.0
37480,68.0,-66.0,41.0,-17.0,83.0,-56.0
37520,78.0,51.0,92.0,-2.0,31.0,-107.0
37560,80.0,-89.0,-143.0,-3.0,24.0,-37.0
37600,29.0,76.0,-11.0,23.0,63.0,-54.0
