Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,177.0,154.0,135.0,67.0,-46464.0,-33.0
17760,182.0,21.0,46.0,90.0,-46464.0,-74.0
17800,149.0,18.0,-147.0,56.0,-46464.0,-22.0
17840,135.0,33.0,-73.0,45.0,-46464.0,28.0
17880,191.0,-58.0,1.0,-47.0,-46464.0,-142.0
17920,168.0,-52.0,-93.0,-89.0,-46464.0,13.0
17960,165.0,3.0,-128.0,-54.0,-46464.0,4.0
18000,186.0,-40.0,-83.0,-49.0,-46464.0,-140.0
18040,125.0,82.0,-54.0,-40.0,-46464.0,-81.0
18080,130.0,-49.0,-60.0,-19.0,-46464.0,-120.0
18120,108.0,-70.0,-31.0,14.0,-46464.0,-76.0
18160,93.0,145.0,32.0,13.0,-46464.0,-15.0
18200,139.0,-116.0,-117.0,8.0,-46464.0,-154.0
18240,164.0,-36.0,43.0,56.0,-46464.0,-50.0
18280,146.0,22.0,30.0,68.0,-46464.0,-32.0
18320,152.0,-93.0,-40.0,13.0,-46464.0,-154.0
18360,104.0,42.0,57.0,14.0,-46464.0,58.0
18400,123.0,-80.0,39.0,36.0,-46464.0,-83.0
18440,107.0,-71.0,-10.0,67.0,-46464.0,125.0
18480,85.0,58.0,34.0,69.0,-46464.0,-129.0
18520,101.0,-187.0,-42.0,-48.0,-46464.0,242.0
18560,59.0,7.0,-16.0,-120.0,-46464.0,-164.0
18600,62.0,20.0,-43.0,-3.0,-46464.0,-12.0
18640,97.0,-18.0,74.0,27.0,-46464.0,35.0
18680,74.0,35.0,50.0,30.0,-46464.0,-62.0
18720,62.0,1.0,-58.0,-12.0,-46464.0,-264.0
18760,23.0,-110.0,52.0,-52.0,-46464.0,20.0
18800,-14.0,43.0,76.0,-66.0,-46464.0,-12.0
18840,31.0,-58.0,-103.0,21.0,-46464.0,-135.0
18880,43.0,77.0,40.0,24.0,-46464.0,-215.0
18920,39.0,-169.0,43.0,-13.0,-46464.0,86.0
18960,-11.0,-116.0,11.0,-10.0,-46464.0,62.0
19000,-49.0,26.0,61.0,-47.0,-46464.0,46.0
19040,-4.0,-77.0,35.0,-110.0,-46464.0,-136.0
19080,-49.0,-27.0,76.0,-56.0,-46464.0,149.0
19120,-66.0,117.0,114.0,28.0,-46464.0,176.0
19160,-12.0,-148.0,-11.0,50.0,-46464.0,-59.0
19200,-63.0,164.0,118.0,4.0,-46464.0,6.0
19240,-57.0,-17.0,50.0,17.0,-46464.0,31.0
19280,-36.0,-105.0,33.0,51.0,-46464.0,211.0
19320,-83.0,168.0,73.0,32.0,-46464.0,-50.0
19360,-68.0,-82.0,-14.0,-23.0,-46464.0,37.0
19400,-68.0,-98.0,85.0,-6.0,-46464.0,72.0
19440,-96.0,24.0,42.0,-31.0,-46464.0,62.0
19480,-71.0,-189.0,8.0,-48.0,-46464.0,87.0
19520,-132.0,36.0,126.0,-70.0,-46464.0,75.0
19560,-112.0,-44.0,19.0,-46.0,-46464.0,-28.0
19600,-112.0,11.0,101.0,17.0,-46464.0,25.0
19640,-107.0,39.0,77.0,53.0,-46464.0,-36.0
19680,-75.0,-21.0,13.0,3.0,-46464.0,16.0
19720,-97.0,-33.0,133.0,-45.0,-46464.0,-26.0
19760,-146.0,57.0,67.0,-54.0,-46464.0,42.0
19800,-132.0,-87.0,-45.0,-37.0,-46464.0,-44.0
19840,-114.0,58.0,87.0,-42.0,-46464.0,-46.0
19880,-68.0,-98.0,-23.0,-13.0,-46464.0,-105.0
19920,-69.0,18.0,-49.0,-37.0,-46464.0,57.0
19960,-109.0,-25.0,-4.0,-50.0,-46464.0,-126.0
20000,-105.0,-53.0,44.0,7.0,-46464.0,-19.0
20040,-111.0,-9.0,39.0,28.0,-46464.0,-69.0
20080,-85.0,82.0,34.0,34.0,-46464.0,-82.0
20120,-35.0,-126.0,-29.0,69.0,-46464.0,-20.0
20160,-87.0,101.0,108.0,22.0,-46464.0,95.0
20200,-73.0,-114.0,-50.0,-41.0,-46464.0,2.0
20240,-61.0,89.0,27.0,-10.0,-46464.0,-126.0
20280,-49.0,67.0,30.0,-22.0,-46464.0,-154.0
20320,-12.0,-100.0,-15.0,19.0,-46464.0,15.0
20360,-29.0,49.0,37.0,77.0,-46464.0,69.0
20400,-18.0,-4.0,49.0,9.0,-46464.0,239.0
20440,-4.0,-85.0,-14.0,38.0,-46464.0,-219.0
20480,-45.0,45.0,20.0,75.0,-46464.0,-15.0
20520,-32.0,-183.0,-2.0,22.0,-46464.0,31.0
20560,-37.0,47.0,36.0,45.0,-46464.0,-73.0
20600,9.0,25.0,-1.0,47.0,-46464.0,-88.0
20640,57.0,-40.0,29.0,35.0,-46464.0,-208.0
20680,7.0,-66.0,-5.0,-7.0,-46464.0,126.0
20720,-26.0,48.0,30.0,-44.0,-46464.0,-142.0
20760,11.0,-45.0,-42.0,-19.0,-46464.0,71.0
20800,27.0,118.0,-27.0,64.0,-46464.0,-174.0
20840,4.0,-10.0,-130.0,22.0,-46464.0,1.0
20880,4.0,12.0,-18.0,-10.0,-46464.0,-25.0
20920,26.0,103.0,-49.0,66.0,-46464.0,-82.0
20960,43.0,-237.0,-102.0,32.0,-46464.0,-37.0
21000,-46.0,212.0,41.0,-17.0,-46464.0,17.0
21040,22.0,-197.0,-112.0,3.0,-46464.0,-55.0
21080,53.0,217.0,116.0,6.0,-46464.0,-5.0
21120,-19.0,-93.0,-138.0,10.0,-46464.0,-15.0
21160,-25.0,87.0,-60.0,-1.0,-46464.0,-16.0
21200,22.0,12.0,-16.0,18.0,-46464.0,-75.0
21240,13.0,-21.0,36.0,62.0,-46464.0,-63.0
21280,-26.0,-134.0,-26.0,58.0,-46464.0,116.0
21320,-61.0,66.0,-43.0,-15.0,-46464.0,18.0
21360,-8.0,-35.0,32.0,43.0,-46464.0,-35.0
21400,-72.0,63.0,29.0,73.0,-46464.0,-59.0
21440,-105.0,35.0,-98.0,-33.0,-46464.0,194.0
21480,-56.0,-78.0,31.0,-62.0,-46464.0,23.0
21520,-61.0,27.0,35.0,59.0,-46464.0,-40.0
21560,-69.0,79.0,-9.0,73.0,-46464.0,-165.0
21600,-45.0,-81.0,-49.0,-68.0,-46464.0,274.0
21640,-68.0,69.0,95.0,-67.0,-46464.0,-58.0
21680,-109.0,87.0,20.0,24.0,-46464.0,-96.0
21720,-112.0,-15.0,-113.0,46.0,-46464.0,8.0
21760,-117.0,1.0,12.0,21.0,-46464.0,195.0
21800,-98.0,-56.0,46.0,-10.0,-46464.0,0.0
21840,-74.0,55.0,34.0,-57.0,-46464.0,-32.0
21880,-87.0,13.0,-46.0,-43.0,-46464.0,-30.0
21920,-102.0,23.0,53.0,6.0,-46464.0,9.0
21960,-134.0,144.0,87.0,29.0,-46464.0,43.0
22000,-74.0,78.0,-16.0,-2.0,-46464.0,103.0
22040,-112.0,-100.0,-29.0,-69.0,-46464.0,76.0
22080,-151.0,161.0,115.0,-72.0,-46464.0,85.0
22120,-86.0,-75.0,0.0,-1.0,-46464.0,25.0
22160,-91.0,101.0,51.0,35.0,-46464.0,33.0
22200,-121.0,8.0,2.0,28.0,-46464.0,-51.0
22240,-109.0,-40.0,48.0,-39.0,-46464.0,59.0
22280,-127.0,72.0,29.0,-89.0,-46464.0,60.0
22320,-95.0,-33.0,-39.0,-35.0,-46464.0,-29.0
22360,-107.0,7.0,12.0,9.0,-46464.0,0.0
22400,-99.0,16.0,46.0,1.0,-46464.0,-35.0
22440,-68.0,-88.0,1.0,-14.0,-46464.0,88.0
22480,-116.0,46.0,43.0,-30.0,-46464.0,35.0
22520,-107.0,9.0,56.0,-24.0,-46464.0,-1.0
22560,-80.0,-32.0,49.0,28.0,-46464.0,-33.0
22600,-97.0,59.0,42.0,84.0,-46464.0,10.0
22640,-85.0,-36.0,-4.0,57.0,-46464.0,39.0
22680,-86.0,-43.0,43.0,-29.0,-46464.0,71.0
22720,-67.0,44.0,87.0,-45.0,-46464.0,4.0
22760,-25.0,-117.0,-16.0,-16.0,-46464.0,-26.0
22800,-79.0,52.0,9.0,19.0,-46464.0,-59.0
22840,-69.0,-34.0,16.0,29.0,-46464.0,9.0
22880,-28.0,-158.0,-8.0,-7.0,-46464.0,26.0
22920,-44.0,2.0,-26.0,-22.0,-46464.0,1.0
22960,-30.0,-55.0,-80.0,-4.0,-46464.0,-45.0
23000,-33.0,-13.0,37.0,61.0,-46464.0,-37.0
23040,-34.0,27.0,23.0,106.0,-46464.0,-60.0
23080,-17.0,-128.0,-72.0,70.0,-46464.0,-38.0
23120,-57.0,23.0,20.0,1.0,-46464.0,19.0
23160,-29.0,30.0,-5.0,-18.0,-46464.0,36.0
23200,22.0,-95.0,-59.0,-2.0,-46464.0,-64.0
23240,-6.0,102.0,-19.0,33.0,-46464.0,-90.0
23280,29.0,-159.0,-63.0,43.0,-46464.0,-96.0
23320,-2.0,35.0,47.0,-10.0,-46464.0,-1.0
23360,23.0,-88.0,-20.0,-46.0,-46464.0,-35.0
23400,40.0,-32.0,1.0,-27.0,-46464.0,-77.0
23440,21.0,18.0,21.0,30.0,-46464.0,-58.0
23480,36.0,28.0,8.0,74.0,-46464.0,4.0
23520,45.0,-78.0,-24.0,67.0,-46464.0,5.0
23560,5.0,116.0,36.0,37.0,-46464.0,-34.0
23600,56.0,-80.0,-20.0,13.0,-46464.0,28.0
23640,61.0,60.0,18.0,10.0,-46464.0,57.0
23680,102.0,35.0,-8.0,33.0,-46464.0,-35.0
23720,102.0,-6.0,-20.0,47.0,-46464.0,-48.0
23760,65.0,24.0,-22.0,32.0,-46464.0,-51.0
23800,78.0,-18.0,-91.0,-10.0,-46464.0,62.0
23840,100.0,-99.0,-71.0,20.0,-46464.0,-10.0
23880,77.0,80.0,-23.0,5.0,-46464.0,-81.0
23920,101.0,-96.0,-113.0,-5.0,-46464.0,-89.0
23960,67.0,47.0,-19.0,-7.0,-46464.0,-87.0
24000,82.0,30.0,-15.0,31.0,-46464.0,-97.0
24040,92.0,-96.0,-65.0,55.0,-46464.0,-49.0
24080,37.0,110.0,-39.0,-2.0,-46464.0,-1.0
24120,50.0,-70.0,-99.0,-75.0,-46464.0,16.0
24160,37.0,-2.0,-21.0,-84.0,-46464.0,49.0
24200,23.0,62.0,-27.0,-20.0,-46464.0,18.0
24240,61.0,-107.0,-82.0,-28.0,-46464.0,13.0
24280,10.0,31.0,24.0,-64.0,-46464.0,-21.0
24320,-9.0,1.0,9.0,-52.0,-46464.0,-63.0
24360,-7.0,-49.0,-41.0,-26.0,-46464.0,-22.0
24400,-36.0,-17.0,21.0,-21.0,-46464.0,30.0
24440,-39.0,32.0,24.0,-44.0,-46464.0,105.0
24480,-22.0,-96.0,-32.0,-54.0,-46464.0,140.0
24520,-52.0,89.0,91.0,-34.0,-46464.0,89.0
24560,-37.0,-125.0,16.0,-13.0,-46464.0,55.0
24600,-70.0,147.0,93.0,-1.0,-46464.0,-19.0
24640,-26.0,-23.0,11.0,10.0,-46464.0,-26.0
24680,-47.0,-56.0,-1.0,4.0,-46464.0,0.0
24720,-78.0,60.0,41.0,-18.0,-46464.0,65.0
24760,-47.0,-71.0,0.0,-81.0,-46464.0,59.0
24800,-70.0,-20.0,28.0,-97.0,-46464.0,123.0
24840,-118.0,60.0,18.0,-62.0,-46464.0,33.0
24880,-89.0,-85.0,-17.0,-62.0,-46464.0,-44.0
24920,-99.0,119.0,56.0,-62.0,-46464.0,-21.0
24960,-81.0,-56.0,-8.0,-40.0,-46464.0,47.0
25000,-94.0,-20.0,58.0,-38.0,-46464.0,-41.0
25040,-135.0,74.0,37.0,-46.0,-46464.0,-27.0
25080,-106.0,13.0,-23.0,-52.0,-46464.0,25.0
25120,-105.0,-18.0,4.0,-52.0,-46464.0,95.0
25160,-109.0,51.0,60.0,-38.0,-46464.0,-89.0
25200,-85.0,-53.0,-20.0,-37.0,-46464.0,25.0
25240,-115.0,65.0,21.0,-43.0,-46464.0,70.0
25280,-86.0,-26.0,-4.0,-23.0,-46464.0,6.0
25320,-57.0,-57.0,54.0,-8.0,-46464.0,-38.0
25360,-59.0,76.0,33.0,21.0,-46464.0,53.0
25400,-25.0,-62.0,-88.0,-6.0,-46464.0,13.0
25440,-12.0,8.0,23.0,0.0,-46464.0,31.0
25480,16.0,10.0,47.0,52.0,-46464.0,-62.0
25520,38.0,-69.0,-67.0,48.0,-46464.0,49.0
25560,7.0,90.0,-36.0,36.0,-46464.0,-111.0
25600,55.0,-94.0,2.0,27.0,-46464.0,14.0
25640,69.0,-21.0,6.0,47.0,-46464.0,-78.0
25680,50.0,8.0,-92.0,51.0,-46464.0,48.0
25720,74.0,5.0,-99.0,43.0,-46464.0,-57.0
25760,79.0,0.0,-21.0,58.0,-46464.0,-25.0
25800,70.0,59.0,-6.0,65.0,-46464.0,-75.0
25840,91.0,-104.0,-77.0,53.0,-46464.0,-62.0
25880,56.0,84.0,14.0,61.0,-46464.0,-52.0
25920,81.0,-62.0,-58.0,56.0,-46464.0,-85.0
25960,74.0,-13.0,-85.0,24.0,-46464.0,-80.0
26000,92.0,12.0,-36.0,6.0,-46464.0,-37.0
26040,125.0,-59.0,-74.0,-6.0,-46464.0,-77.0
26080,118.0,-5.0,-39.0,-10.0,-46464.0,-41.0
26120,81.0,39.0,-48.0,8.0,-46464.0,-123.0
26160,93.0,-75.0,-76.0,20.0,-46464.0,-55.0
26200,57.0,102.0,18.0,4.0,-46464.0,53.0
26240,109.0,-24.0,-48.0,-42.0,-46464.0,36.0
26280,107.0,22.0,-13.0,-31.0,-46464.0,10.0
26320,88.0,121.0,21.0,5.0,-46464.0,19.0
26360,110.0,-54.0,-2.0,28.0,-46464.0,13.0
26400,94.0,104.0,101.0,43.0,-46464.0,-15.0
26440,124.0,60.0,106.0,46.0,-46464.0,9.0
26480,127.0,-15.0,36.0,19.0,-46464.0,74.0
26520,113.0,100.0,107.0,-8.0,-46464.0,63.0
26560,124.0,-39.0,52.0,-5.0,-46464.0,21.0
26600,116.0,33.0,77.0,13.0,-46464.0,95.0
26640,97.0,56.0,67.0,2.0,-46464.0,142.0
26680,129.0,-28.0,67.0,-38.0,-46464.0,158.0
26720,99.0,138.0,110.0,-58.0,-46464.0,159.0
26760,108.0,112.0,86.0,-46.0,-46464.0,168.0
26800,122.0,84.0,77.0,-12.0,-46464.0,149.0
26840,110.0,157.0,149.0,22.0,-46464.0,170.0
26880,127.0,139.0,55.0,18.0,-46464.0,154.0
26920,122.0,34.0,38.0,-52.0,-46464.0,221.0
26960,108.0,172.0,72.0,-99.0,-46464.0,203.0
27000,160.0,-97.0,-15.0,-56.0,-46464.0,46.0
27040,127.0,206.0,41.0,27.0,-46464.0,-16.0
27080,156.0,-24.0,-35.0,51.0,-46464.0,59.0
27120,133.0,-76.0,22.0,6.0,-46464.0,86.0
27160,103.0,116.0,52.0,-31.0,-46464.0,38.0
27200,140.0,-58.0,-63.0,-46.0,-46464.0,90.0
27240,134.0,108.0,3.0,-29.0,-46464.0,133.0
27280,145.0,47.0,17.0,-6.0,-46464.0,131.0
27320,142.0,-2.0,36.0,-18.0,-46464.0,65.0
27360,85.0,122.0,55.0,-36.0,-46464.0,122.0
27400,111.0,48.0,15.0,-39.0,-46464.0,115.0
27440,151.0,-16.0,57.0,-22.0,-46464.0,69.0
27480,159.0,146.0,94.0,1.0,-46464.0,36.0
27520,191.0,-28.0,-62.0,1.0,-46464.0,79.0
27560,155.0,16.0,7.0,-27.0,-46464.0,133.0
27600,135.0,30.0,47.0,-14.0,-46464.0,29.0
27640,148.0,-1.0,-24.0,43.0,-46464.0,-55.0
27680,129.0,93.0,-48.0,89.0,-46464.0,7.0
27720,164.0,-22.0,-36.0,81.0,-46464.0,11.0
27760,140.0,-51.0,5.0,27.0,-46464.0,2.0
27800,114.0,104.0,-29.0,-15.0,-46464.0,33.0
27840,151.0,-81.0,-133.0,-31.0,-46464.0,30.0
27880,147.0,70.0,-11.0,-34.0,-46464.0,52.0
27920,149.0,7.0,-11.0,-9.0,-46464.0,-61.0
27960,146.0,-27.0,-93.0,-18.0,-46464.0,-44.0
28000,119.0,26.0,-70.0,-28.0,-46464.0,-71.0
28040,158.0,-93.0,-72.0,-16.0,-46464.0,-122.0
28080,169.0,-120.0,-68.0,-1.0,-46464.0,-168.0
28120,139.0,31.0,-106.0,-8.0,-46464.0,-140.0
28160,161.0,-226.0,-156.0,-29.0,-46464.0,-97.0
28200,101.0,-12.0,-33.0,-40.0,-46464.0,-140.0
28240,107.0,-70.0,-95.0,1.0,-46464.0,-207.0
28280,120.0,-59.0,-121.0,37.0,-46464.0,-194.0
28320,112.0,-6.0,-51.0,42.0,-46464.0,-138.0
28360,132.0,-67.0,-70.0,-11.0,-46464.0,-102.0
28400,127.0,-153.0,-97.0,-69.0,-46464.0,-79.0
28440,100.0,55.0,-90.0,-65.0,-46464.0,-68.0
28480,129.0,-196.0,-135.0,-26.0,-46464.0,-101.0
28520,77.0,38.0,-32.0,21.0,-46464.0,-128.0
28560,95.0,-121.0,-97.0,65.0,-46464.0,-213.0
28600,97.0,-118.0,-86.0,64.0,-46464.0,-144.0
28640,92.0,-64.0,-42.0,37.0,-46464.0,-124.0
28680,115.0,-147.0,-82.0,29.0,-46464.0,-149.0
28720,100.0,-95.0,-83.0,29.0,-46464.0,-133.0
28760,72.0,-22.0,-102.0,31.0,-46464.0,-101.0
28800,90.0,-151.0,-89.0,18.0,-46464.0,-92.0
28840,48.0,-24.0,8.0,9.0,-46464.0,-111.0
28880,65.0,-72.0,-50.0,8.0,-46464.0,-145.0
28920,72.0,-114.0,-88.0,11.0,-46464.0,-98.0
28960,58.0,-48.0,4.0,-11.0,-46464.0,-98.0
29000,62.0,-165.0,-42.0,-35.0,-46464.0,-75.0
29040,30.0,-79.0,-44.0,-56.0,-46464.0,-64.0
29080,-10.0,-12.0,-46.0,-48.0,-46464.0,-101.0
29120,-1.0,-127.0,-33.0,-26.0,-46464.0,-115.0
29160,-43.0,42.0,73.0,3.0,-46464.0,-94.0
29200,-27.0,-82.0,14.0,3.0,-46464.0,-56.0
29240,-44.0,-81.0,31.0,-43.0,-46464.0,45.0
29280,-88.0,8.0,88.0,-97.0,-46464.0,93.0
29320,-85.0,-63.0,40.0,-109.0,-46464.0,119.0
29360,-114.0,18.0,45.0,-67.0,-46464.0,42.0
29400,-125.0,80.0,100.0,9.0,-46464.0,35.0
29440,-111.0,-101.0,91.0,25.0,-46464.0,63.0
29480,-169.0,64.0,166.0,-6.0,-46464.0,68.0
29520,-167.0,-49.0,80.0,-11.0,-46464.0,28.0
29560,-169.0,-22.0,107.0,0.0,-46464.0,62.0
29600,-189.0,54.0,96.0,16.0,-46464.0,111.0
29640,-168.0,1.0,48.0,15.0,-46464.0,74.0
29680,-198.0,36.0,68.0,11.0,-46464.0,58.0
29720,-221.0,147.0,114.0,22.0,-46464.0,46.0
29760,-222.0,-56.0,8.0,10.0,-46464.0,75.0
29800,-246.0,200.0,111.0,-16.0,-46464.0,94.0
29840,-198.0,-45.0,6.0,-31.0,-46464.0,58.0
29880,-213.0,73.0,57.0,-65.0,-46464.0,120.0
29920,-236.0,36.0,-16.0,-70.0,-46464.0,83.0
29960,-223.0,52.0,-19.0,-56.0,-46464.0,41.0
30000,-11.0,45.0,51.0,43.0,-46464.0,-101.0
30040,1.0,-51.0,-36.0,35.0,-46464.0,-83.0
30080,21.0,-121.0,-47.0,-8.0,-46464.0,-58.0
30120,-9.0,75.0,8.0,-21.0,-46464.0,-100.0
30160,21.0,-138.0,-74.0,-13.0,-46464.0,-95.0
30200,-4.0,28.0,-11.0,4.0,-46464.0,-73.0
30240,-3.0,-49.0,-40.0,25.0,-46464.0,-156.0
30280,13.0,-64.0,-22.0,38.0,-46464.0,-138.0
30320,-8.0,-3.0,6.0,28.0,-46464.0,-86.0
30360,13.0,-58.0,-39.0,-4.0,-46464.0,-32.0
30400,32.0,-100.0,-28.0,-32.0,-46464.0,-51.0
30440,14.0,55.0,4.0,-13.0,-46464.0,-27.0
30480,50.0,-106.0,-101.0,5.0,-46464.0,-11.0
30520,19.0,9.0,-11.0,-11.0,-46464.0,28.0
30560,28.0,36.0,40.0,-1.0,-46464.0,-17.0
30600,53.0,-82.0,-44.0,3.0,-46464.0,2.0
30640,36.0,84.0,2.0,30.0,-46464.0,-17.0
30680,53.0,-54.0,-40.0,70.0,-46464.0,-12.0
30720,52.0,-11.0,-12.0,71.0,-46464.0,30.0
30760,30.0,74.0,-26.0,34.0,-46464.0,41.0
30800,52.0,-103.0,-93.0,-5.0,-46464.0,49.0
30840,27.0,7.0,15.0,-4.0,-46464.0,-17.0
30880,28.0,-11.0,-18.0,25.0,-46464.0,-32.0
30920,34.0,-119.0,-93.0,22.0,-46464.0,-29.0
30960,-4.0,52.0,7.0,-18.0,-46464.0,20.0
31000,-4.0,-85.0,-98.0,-51.0,-46464.0,18.0
31040,1.0,-31.0,-47.0,-64.0,-46464.0,23.0
31080,-2.0,100.0,-24.0,-37.0,-46464.0,17.0
31120,32.0,-103.0,-77.0,-10.0,-46464.0,10.0
31160,-24.0,96.0,52.0,-38.0,-46464.0,76.0
31200,-12.0,-4.0,-16.0,-65.0,-46464.0,64.0
31240,14.0,6.0,3.0,-62.0,-46464.0,40.0
31280,15.0,101.0,36.0,-22.0,-46464.0,32.0
31320,41.0,-18.0,-11.0,6.0,-46464.0,18.0
31360,25.0,11.0,-7.0,-3.0,-46464.0,47.0
31400,1.0,88.0,21.0,2.0,-46464.0,13.0
31440,35.0,-69.0,-11.0,-5.0,-46464.0,43.0
31480,17.0,109.0,40.0,-5.0,-46464.0,66.0
31520,41.0,4.0,-9.0,13.0,-46464.0,56.0
31560,37.0,5.0,9.0,26.0,-46464.0,36.0
31600,7.0,70.0,13.0,30.0,-46464.0,20.0
31640,14.0,-11.0,-42.0,37.0,-46464.0,5.0
31680,9.0,3.0,-47.0,32.0,-46464.0,39.0
31720,6.0,87.0,-13.0,0.0,-46464.0,50.0
31760,36.0,-111.0,-71.0,-31.0,-46464.0,55.0
31800,7.0,83.0,3.0,-38.0,-46464.0,32.0
31840,45.0,-7.0,-56.0,-25.0,-46464.0,6.0
31880,42.0,-35.0,-41.0,-24.0,-46464.0,1.0
31920,8.0,86.0,-19.0,-20.0,-46464.0,3.0
31960,23.0,-80.0,-112.0,-19.0,-46464.0,-5.0
32000,11.0,1.0,-51.0,-36.0,-46464.0,16.0
32040,12.0,48.0,-50.0,-29.0,-46464.0,-7.0
32080,57.0,-88.0,-91.0,-2.0,-46464.0,-6.0
32120,14.0,94.0,-13.0,9.0,-46464.0,-6.0
32160,21.0,17.0,-40.0,9.0,-46464.0,-21.0
32200,4.0,2.0,-40.0,-5.0,-46464.0,-8.0
32240,-13.0,115.0,-19.0,14.0,-46464.0,-21.0
32280,27.0,-20.0,-87.0,23.0,-46464.0,8.0
32320,17.0,19.0,-56.0,39.0,-46464.0,29.0
32360,3.0,86.0,-49.0,23.0,-46464.0,-26.0
32400,17.0,-111.0,-127.0,3.0,-46464.0,6.0
32440,-44.0,100.0,-27.0,48.0,-46464.0,-89.0
32480,-11.0,-37.0,-94.0,87.0,-46464.0,-89.0
32520,-7.0,-50.0,-54.0,77.0,-46464.0,-99.0
32560,-18.0,19.0,-38.0,28.0,-46464.0,-8.0
32600,5.0,-127.0,-89.0,-11.0,-46464.0,-52.0
32640,-21.0,-14.0,-57.0,-5.0,-46464.0,-30.0
32680,-29.0,1.0,-80.0,17.0,-46464.0,-60.0
32720,-16.0,-61.0,-93.0,29.0,-46464.0,-30.0
32760,-37.0,53.0,-31.0,29.0,-46464.0,-52.0
32800,4.0,-35.0,-38.0,15.0,-46464.0,-80.0
32840,-21.0,-37.0,-30.0,3.0,-46464.0,-45.0
32880,-46.0,43.0,-3.0,-16.0,-46464.0,44.0
32920,-27.0,-131.0,-60.0,-17.0,-46464.0,-30.0
32960,-48.0,81.0,8.0,2.0,-46464.0,-54.0
33000,-44.0,21.0,-83.0,28.0,-46464.0,-82.0
33040,-27.0,-40.0,-47.0,36.0,-46464.0,-8.0
33080,-57.0,68.0,46.0,24.0,-46464.0,-31.0
33120,-24.0,-44.0,-21.0,-8.0,-46464.0,17.0
33160,-47.0,-23.0,-11.0,-27.0,-46464.0,32.0
33200,-69.0,90.0,15.0,-16.0,-46464.0,-4.0
33240,-30.0,-76.0,-48.0,21.0,-46464.0,-18.0
33280,-43.0,93.0,6.0,44.0,-46464.0,14.0
33320,-26.0,-21.0,-44.0,43.0,-46464.0,-33.0
33360,-17.0,-56.0,18.0,36.0,-46464.0,-2.0
33400,-63.0,66.0,49.0,52.0,-46464.0,7.0
33440,-29.0,-35.0,-14.0,49.0,-46464.0,23.0
33480,-38.0,-11.0,15.0,22.0,-46464.0,58.0
33520,-32.0,71.0,31.0,-3.0,-46464.0,61.0
33560,-2.0,-59.0,-26.0,-24.0,-46464.0,90.0
33600,-36.0,78.0,49.0,-38.0,-46464.0,80.0
33640,-31.0,18.0,46.0,-30.0,-46464.0,86.0
33680,-24.0,-49.0,41.0,-29.0,-46464.0,81.0
33720,-45.0,125.0,95.0,-43.0,-46464.0,104.0
33760,-13.0,-48.0,12.0,-52.0,-46464.0,74.0
33800,-43.0,96.0,78.0,-43.0,-46464.0,89.0
33840,-53.0,72.0,49.0,-34.0,-46464.0,59.0
33880,-38.0,-7.0,40.0,-26.0,-46464.0,51.0
33920,-65.0,96.0,113.0,-34.0,-46464.0,75.0
33960,-53.0,23.0,40.0,-60.0,-46464.0,88.0
34000,-41.0,-40.0,41.0,-58.0,-46464.0,77.0
34040,-74.0,162.0,98.0,-30.0,-46464.0,57.0
34080,-35.0,-57.0,7.0,-8.0,-46464.0,55.0
34120,-76.0,92.0,103.0,-13.0,-46464.0,73.0
34160,-82.0,55.0,82.0,-26.0,-46464.0,29.0
34200,-71.0,-11.0,70.0,-38.0,-46464.0,60.0
34240,-84.0,103.0,137.0,-33.0,-46464.0,95.0
34280,-72.0,24.0,72.0,-7.0,-46464.0,28.0
34320,-61.0,10.0,83.0,16.0,-46464.0,25.0
34360,-92.0,135.0,79.0,24.0,-46464.0,-14.0
34400,-52.0,-66.0,11.0,22.0,-46464.0,2.0
34440,-68.0,45.0,122.0,15.0,-46464.0,7.0
34480,-50.0,0.0,62.0,-1.0,-46464.0,20.0
34520,-40.0,-74.0,-2.0,-26.0,-46464.0,22.0
34560,-75.0,62.0,86.0,-14.0,-46464.0,0.0
34600,-65.0,-36.0,27.0,15.0,-46464.0,-33.0
34640,-60.0,-44.0,15.0,16.0,-46464.0,-8.0
34680,-90.0,61.0,5.0,4.0,-46464.0,-44.0
34720,-54.0,-123.0,-33.0,-3.0,-46464.0,-44.0
34760,-74.0,84.0,60.0,1.0,-46464.0,-32.0
34800,-44.0,-74.0,-43.0,0.0,-46464.0,-34.0
34840,-40.0,-80.0,-5.0,9.0,-46464.0,-82.0
34880,-65.0,-1.0,25.0,35.0,-46464.0,-146.0
34920,-58.0,-56.0,-53.0,51.0,-46464.0,-151.0
34960,-49.0,-113.0,-61.0,52.0,-46464.0,-109.0
35000,-66.0,2.0,-9.0,48.0,-46464.0,-125.0
35040,-32.0,-188.0,-77.0,23.0,-46464.0,-78.0
35080,-63.0,41.0,14.0,-7.0,-46464.0,-26.0
35120,-44.0,-102.0,-57.0,-6.0,-46464.0,-40.0
35160,-33.0,-37.0,29.0,11.0,-46464.0,-57.0
35200,-52.0,44.0,30.0,42.0,-46464.0,-80.0
35240,-36.0,-24.0,-46.0,55.0,-46464.0,-59.0
35280,-26.0,-53.0,-7.0,39.0,-46464.0,-2.0
35320,-23.0,52.0,48.0,21.0,-46464.0,-11.0
35360,18.0,-137.0,-72.0,7.0,-46464.0,-4.0
