Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,160.0,-67.0,-75.0,-23.0,8.0,76.0
4640,125.0,100.0,38.0,11.0,34.0,37.0
4680,161.0,77.0,4.0,39.0,42.0,15.0
4720,203.0,-77.0,-53.0,43.0,26.0,36.0
4760,192.0,160.0,67.0,46.0,-7.0,53.0
4800,226.0,-117.0,-104.0,35.0,-8.0,-25.0
4840,223.0,89.0,7.0,2.0,-16.0,1.0
4880,216.0,9.0,-51.0,28.0,-37.0,-8.0
4920,265.0,-3.0,-58.0,32.0,-44.0,-56.0
4960,222.0,17.0,-98.0,12.0,-54.0,-39.0
5000,195.0,40.0,-52.0,-5.0,-36.0,-73.0
5040,184.0,-70.0,-93.0,-24.0,-14.0,-7.0
5080,152.0,107.0,-53.0,-3.0,-28.0,-59.0
5120,181.0,-51.0,-123.0,10.0,-35.0,-74.0
5160,154.0,36.0,-26.0,-6.0,-12.0,-65.0
5200,93.0,35.0,-46.0,-8.0,17.0,-28.0
5240,99.0,-49.0,-43.0,-21.0,40.0,-19.0
5280,34.0,40.0,-16.0,-8.0,42.0,-102.0
5320,28.0,5.0,22.0,2.0,27.0,-55.0
5360,34.0,-44.0,-23.0,3.0,18.0,-52.0
5400,11.0,61.0,15.0,4.0,6.0,-32.0
5440,34.0,-60.0,53.0,4.0,7.0,-47.0
5480,-11.0,-60.0,52.0,8.0,37.0,-21.0
5520,-52.0,14.0,62.0,-9.0,59.0,-1.0
5560,-11.0,-104.0,8.0,-21.0,77.0,-20.0
5600,-18.0,-92.0,59.0,-14.0,66.0,-49.0
5640,-20.0,17.0,103.0,-21.0,54.0,-35.0
5680,0.0,-238.0,-42.0,-46.0,63.0,-21.0
5720,-55.0,2.0,107.0,-56.0,78.0,-23.0
5760,-28.0,-139.0,23.0,-35.0,103.0,-80.0
5800,-20.0,-114.0,6.0,-31.0,103.0,-5.0
5840,-15.0,32.0,53.0,-28.0,73.0,39.0
5880,34.0,-158.0,-40.0,-50.0,72.0,68.0
5920,6.0,13.0,65.0,-76.0,94.0,57.0
5960,3.0,-9.0,18.0,-51.0,118.0,40.0
6000,26.0,-81.0,-9.0,-25.0,162.0,30.0
6040,6.0,69.0,80.0,-3.0,170.0,17.0
6080,64.0,-1.0,20.0,-4.0,139.0,-2.0
6120,107.0,-5.0,28.0,-17.0,104.0,-12.0
6160,96.0,80.0,62.0,-7.0,77.0,-3.0
6200,145.0,-68.0,-12.0,-12.0,84.0,24.0
6240,123.0,-22.0,8.0,-30.0,110.0,33.0
6280,142.0,58.0,18.0,-33.0,118.0,14.0
6320,202.0,-95.0,-62.0,-29.0,113.0,31.0
6360,192.0,93.0,-2.0,-25.0,72.0,50.0
6400,248.0,-64.0,-53.0,-35.0,52.0,11.0
6440,252.0,-39.0,-52.0,-29.0,52.0,-18.0
6480,239.0,83.0,-25.0,-1.0,27.0,21.0
6520,297.0,-90.0,-108.0,8.0,26.0,23.0
6560,299.0,22.0,-52.0,-14.0,37.0,67.0
6600,313.0,47.0,-60.0,-21.0,39.0,40.0
6640,348.0,-15.0,-117.0,-11.0,56.0,41.0
6680,330.0,59.0,-26.0,20.0,44.0,17.0
6720,358.0,72.0,-7.0,48.0,38.0,-37.0
6760,378.0,-30.0,-87.0,48.0,24.0,-4.0
6800,341.0,164.0,0.0,30.0,-13.0,-2.0
6840,405.0,-29.0,-77.0,12.0,-37.0,-5.0
6880,388.0,59.0,-30.0,2.0,-67.0,-3.0
6920,366.0,119.0,-40.0,23.0,-82.0,-24.0
6960,387.0,-11.0,-81.0,36.0,-62.0,-35.0
7000,348.0,118.0,-10.0,20.0,-44.0,-9.0
7040,355.0,57.0,-78.0,9.0,-56.0,28.0
7080,341.0,9.0,-91.0,-8.0,-51.0,18.0
7120,289.0,144.0,-13.0,-2.0,-73.0,21.0
7160,305.0,32.0,-114.0,15.0,-93.0,36.0
7200,265.0,55.0,-87.0,26.0,-90.0,5.0
7240,232.0,165.0,-19.0,22.0,-93.0,13.0
7280,265.0,-59.0,-75.0,19.0,-94.0,25.0
7320,206.0,135.0,-27.0,-10.0,-103.0,74.0
7360,201.0,26.0,-29.0,-29.0,-111.0,50.0
7400,168.0,-23.0,-11.0,-16.0,-96.0,35.0
7440,102.0,172.0,52.0,26.0,-84.0,32.0
7480,120.0,3.0,-16.0,54.0,-53.0,-37.0
7520,90.0,52.0,74.0,40.0,-56.0,64.0
7560,47.0,57.0,108.0,20.0,-94.0,57.0
7600,40.0,-29.0,16.0,24.0,-101.0,10.0
7640,-6.0,33.0,82.0,6.0,-89.0,123.0
7680,-34.0,-21.0,60.0,-3.0,-79.0,17.0
7720,-31.0,-56.0,34.0,-31.0,-62.0,71.0
7760,-95.0,5.0,64.0,-33.0,-65.0,28.0
7800,-78.0,-33.0,55.0,-27.0,-72.0,19.0
7840,-99.0,-113.0,11.0,-18.0,-64.0,65.0
7880,-118.0,59.0,108.0,-5.0,-64.0,17.0
7920,-95.0,-163.0,-18.0,-10.0,-68.0,61.0
7960,-165.0,36.0,52.0,-24.0,-63.0,45.0
8000,-148.0,-38.0,10.0,-9.0,-60.0,2.0
8040,-104.0,-87.0,43.0,-8.0,-31.0,15.0
8080,-128.0,49.0,67.0,-1.0,-26.0,-6.0
8120,-100.0,-47.0,11.0,6.0,-22.0,-59.0
8160,-94.0,-63.0,69.0,1.0,-34.0,-12.0
8200,-115.0,59.0,81.0,-3.0,-55.0,-18.0
8240,-77.0,-89.0,-40.0,-11.0,-64.0,12.0
8280,-92.0,95.0,56.0,3.0,-76.0,33.0
8320,-60.0,0.0,26.0,20.0,-47.0,-21.0
8360,-41.0,11.0,-27.0,3.0,-9.0,68.0
8400,-59.0,59.0,5.0,1.0,-3.0,10.0
8440,-17.0,-15.0,-1.0,23.0,-16.0,-28.0
8480,-1.0,8.0,-37.0,19.0,-29.0,-18.0
8520,-13.0,48.0,-40.0,4.0,-46.0,-6.0
8560,35.0,-48.0,-71.0,-2.0,-58.0,8.0
8600,38.0,33.0,-9.0,14.0,-63.0,-24.0
8640,40.0,38.0,-63.0,35.0,-72.0,-21.0
8680,73.0,-29.0,-81.0,41.0,-67.0,-36.0
8720,54.0,75.0,10.0,40.0,-57.0,-23.0
8760,86.0,-21.0,-44.0,31.0,-62.0,-14.0
8800,90.0,27.0,-70.0,22.0,-63.0,-4.0
8840,83.0,53.0,-25.0,43.0,-74.0,-31.0
8880,113.0,17.0,-60.0,53.0,-73.0,29.0
8920,92.0,43.0,-67.0,28.0,-67.0,29.0
8960,80.0,97.0,-44.0,-3.0,-56.0,-26.0
9000,112.0,-59.0,-77.0,-13.0,-75.0,81.0
9040,70.0,176.0,-20.0,-12.0,-87.0,65.0
9080,105.0,8.0,-104.0,-7.0,-94.0,93.0
9120,89.0,53.0,-55.0,0.0,-88.0,14.0
9160,51.0,135.0,-11.0,38.0,-73.0,35.0
9200,59.0,1.0,-103.0,6.0,-68.0,65.0
9240,36.0,70.0,-31.0,-31.0,-70.0,80.0
9280,15.0,77.0,17.0,-7.0,-76.0,28.0
9320,33.0,21.0,-50.0,37.0,-63.0,-3.0
9360,-31.0,100.0,-27.0,61.0,-52.0,36.0
9400,-41.0,15.0,4.0,42.0,-52.0,68.0
9440,-70.0,-26.0,-15.0,9.0,-42.0,12.0
9480,-115.0,97.0,23.0,4.0,-61.0,70.0
9520,-109.0,-30.0,-58.0,19.0,-78.0,41.0
9560,-147.0,3.0,37.0,27.0,-52.0,49.0
9600,-182.0,54.0,47.0,24.0,-40.0,32.0
9640,-179.0,-103.0,-59.0,-12.0,-41.0,28.0
9680,-226.0,78.0,62.0,-25.0,-28.0,42.0
9720,-213.0,-49.0,-17.0,-17.0,-3.0,3.0
9760,-223.0,-61.0,12.0,-17.0,16.0,35.0
9800,-295.0,42.0,27.0,-28.0,-1.0,49.0
9840,-280.0,-121.0,-32.0,-48.0,-27.0,37.0
9880,-317.0,38.0,45.0,-58.0,-42.0,69.0
9920,-306.0,-2.0,50.0,-52.0,-37.0,29.0
9960,-282.0,-88.0,15.0,-28.0,7.0,4.0
10000,-325.0,36.0,93.0,1.0,36.0,-17.0
10040,-321.0,-46.0,70.0,19.0,48.0,-51.0
10080,-317.0,-71.0,47.0,3.0,50.0,-15.0
10120,-356.0,7.0,71.0,-4.0,32.0,-38.0
10160,-325.0,-97.0,18.0,-5.0,26.0,-46.0
10200,-347.0,-71.0,18.0,-9.0,35.0,-40.0
10240,-369.0,-14.0,66.0,9.0,46.0,-59.0
10280,-341.0,-135.0,21.0,14.0,60.0,-93.0
10320,-371.0,15.0,67.0,-1.0,51.0,-64.0
10360,-334.0,-55.0,10.0,-15.0,31.0,-78.0
10400,-314.0,-106.0,-18.0,-25.0,34.0,-64.0
10440,-328.0,-6.0,40.0,-16.0,33.0,-74.0
10480,-293.0,-108.0,-39.0,4.0,37.0,-100.0
10520,-303.0,-118.0,-26.0,-6.0,44.0,-75.0
10560,-313.0,19.0,43.0,-17.0,38.0,-106.0
10600,-257.0,-191.0,-36.0,-29.0,48.0,-103.0
10640,-299.0,41.0,56.0,-26.0,46.0,-106.0
10680,-267.0,-57.0,17.0,-7.0,25.0,-94.0
10720,-255.0,-51.0,-7.0,1.0,20.0,-87.0
10760,-263.0,52.0,10.0,4.0,5.0,-98.0
10800,-215.0,-35.0,-25.0,3.0,2.0,-96.0
10840,-210.0,-34.0,-10.0,-8.0,9.0,-70.0
10880,-227.0,87.0,47.0,-11.0,16.0,-87.0
10920,-191.0,-90.0,-66.0,0.0,38.0,-99.0
10960,-215.0,40.0,33.0,13.0,41.0,-87.0
11000,-200.0,-18.0,18.0,11.0,44.0,-103.0
11040,-176.0,-76.0,-37.0,-4.0,52.0,-88.0
11080,-208.0,55.0,17.0,1.0,28.0,-78.0
11120,-153.0,-44.0,0.0,18.0,5.0,-83.0
11160,-154.0,-72.0,-20.0,26.0,-12.0,-63.0
11200,-169.0,44.0,37.0,32.0,-35.0,-77.0
11240,-136.0,-152.0,-28.0,25.0,-46.0,-66.0
11280,-184.0,-37.0,60.0,-8.0,-54.0,-15.0
11320,-174.0,-35.0,29.0,-17.0,-40.0,-53.0
11360,-139.0,-110.0,-11.0,-12.0,-6.0,-44.0
11400,-173.0,-2.0,51.0,-9.0,-3.0,-17.0
11440,-156.0,-80.0,22.0,8.0,-28.0,-6.0
11480,-174.0,-77.0,17.0,-5.0,-52.0,-17.0
11520,-183.0,72.0,82.0,-2.0,-87.0,38.0
11560,-131.0,-156.0,-4.0,5.0,-95.0,-29.0
11600,-156.0,26.0,100.0,3.0,-95.0,40.0
11640,-138.0,-9.0,15.0,20.0,-112.0,-42.0
11680,-110.0,-111.0,6.0,5.0,-90.0,-3.0
11720,-163.0,6.0,76.0,0.0,-103.0,-19.0
11760,-123.0,-69.0,16.0,8.0,-116.0,-15.0
11800,-115.0,-69.0,-42.0,13.0,-82.0,-39.0
11840,-121.0,48.0,43.0,25.0,-70.0,-59.0
11880,-90.0,-146.0,-24.0,51.0,-63.0,-50.0
11920,-124.0,11.0,9.0,52.0,-74.0,-21.0
11960,-116.0,-13.0,-12.0,29.0,-108.0,-13.0
12000,-78.0,-95.0,-14.0,-3.0,-118.0,-4.0
12040,-96.0,18.0,40.0,-11.0,-133.0,2.0
12080,-60.0,-50.0,-7.0,7.0,-133.0,-41.0
12120,-60.0,-57.0,-5.0,15.0,-118.0,-20.0
12160,-90.0,14.0,70.0,21.0,-109.0,-43.0
12200,-60.0,-103.0,-3.0,15.0,-89.0,-36.0
12240,-85.0,-20.0,15.0,1.0,-66.0,-34.0
12280,-77.0,-18.0,45.0,-5.0,-67.0,-25.0
12320,-42.0,-108.0,21.0,-12.0,-66.0,-20.0
12360,-90.0,-15.0,51.0,-12.0,-76.0,-34.0
12400,-72.0,-20.0,9.0,-6.0,-104.0,-36.0
12440,-50.0,-155.0,4.0,-17.0,-103.0,-21.0
12480,-91.0,67.0,79.0,-24.0,-91.0,-27.0
12520,-47.0,-139.0,-54.0,-23.0,-59.0,-31.0
12560,-78.0,8.0,38.0,-14.0,-33.0,-10.0
12600,-79.0,9.0,27.0,-1.0,-25.0,-70.0
12640,-54.0,-96.0,-28.0,2.0,-17.0,-8.0
12680,-89.0,65.0,55.0,0.0,-27.0,-44.0
12720,-57.0,-40.0,7.0,-13.0,-24.0,-22.0
12760,-47.0,-69.0,17.0,-26.0,-10.0,-26.0
12800,-75.0,87.0,76.0,-22.0,-12.0,-37.0
12840,-38.0,-82.0,6.0,-16.0,-20.0,-48.0
12880,-54.0,51.0,66.0,-18.0,-22.0,-32.0
12920,-69.0,24.0,48.0,-10.0,-32.0,-45.0
12960,-31.0,-21.0,54.0,-16.0,-27.0,4.0
13000,-68.0,34.0,62.0,-25.0,-12.0,1.0
13040,-53.0,20.0,30.0,-14.0,2.0,-20.0
13080,-44.0,-16.0,17.0,7.0,22.0,-32.0
13120,-78.0,87.0,39.0,10.0,21.0,-4.0
13160,-33.0,-39.0,-22.0,-7.0,10.0,3.0
13200,-30.0,2.0,12.0,-30.0,7.0,16.0
13240,-38.0,29.0,18.0,-33.0,-3.0,-14.0
13280,-4.0,-37.0,-40.0,-29.0,2.0,-6.0
13320,-14.0,-2.0,-1.0,-20.0,3.0,16.0
13360,5.0,13.0,16.0,-30.0,-16.0,11.0
13400,35.0,-70.0,-31.0,-38.0,-32.0,69.0
13440,14.0,83.0,47.0,-25.0,-36.0,-50.0
13480,72.0,-45.0,3.0,9.0,-26.0,68.0
13520,69.0,11.0,40.0,53.0,-2.0,-62.0
13560,60.0,65.0,27.0,69.0,25.0,14.0
13600,109.0,-39.0,-3.0,65.0,10.0,32.0
13640,86.0,68.0,43.0,44.0,-5.0,75.0
13680,105.0,-6.0,-25.0,46.0,-7.0,30.0
13720,128.0,-3.0,-47.0,51.0,-32.0,74.0
13760,116.0,46.0,-26.0,49.0,-29.0,48.0
13800,160.0,-11.0,-50.0,16.0,-19.0,68.0
13840,170.0,-8.0,-61.0,3.0,-23.0,71.0
13880,161.0,89.0,-29.0,1.0,-30.0,52.0
13920,204.0,-46.0,-105.0,9.0,-24.0,58.0
13960,191.0,108.0,-33.0,36.0,-10.0,28.0
14000,227.0,49.0,-65.0,28.0,-3.0,53.0
14040,258.0,7.0,-85.0,10.0,11.0,75.0
14080,235.0,123.0,-23.0,0.0,28.0,75.0
14120,270.0,52.0,-67.0,3.0,36.0,103.0
14160,271.0,29.0,-56.0,-2.0,36.0,125.0
14200,248.0,168.0,-7.0,-1.0,27.0,102.0
14240,287.0,19.0,-91.0,31.0,11.0,75.0
14280,275.0,178.0,-2.0,52.0,14.0,92.0
14320,284.0,47.0,-64.0,56.0,33.0,78.0
14360,282.0,56.0,-70.0,43.0,51.0,91.0
14400,242.0,127.0,-39.0,24.0,50.0,73.0
14440,261.0,127.0,-47.0,14.0,51.0,58.0
14480,285.0,5.0,-63.0,15.0,67.0,68.0
14520,227.0,117.0,-30.0,23.0,74.0,54.0
14560,226.0,-80.0,-120.0,-16.0,81.0,35.0
14600,223.0,264.0,22.0,-58.0,76.0,140.0
14640,263.0,3.0,-159.0,-49.0,62.0,72.0
14680,263.0,124.0,28.0,-36.0,60.0,65.0
14720,185.0,46.0,-23.0,-10.0,59.0,70.0
14760,192.0,131.0,-29.0,-4.0,64.0,120.0
14800,207.0,68.0,-29.0,-22.0,70.0,76.0
14840,208.0,195.0,106.0,-31.0,75.0,102.0
14880,253.0,-15.0,-51.0,-20.0,95.0,72.0
14920,165.0,111.0,-7.0,7.0,116.0,44.0
14960,119.0,126.0,92.0,26.0,145.0,1.0
15000,113.0,29.0,-15.0,6.0,141.0,48.0
15040,90.0,121.0,-11.0,-6.0,92.0,54.0
15080,109.0,42.0,69.0,-35.0,52.0,35.0
15120,102.0,5.0,-8.0,-35.0,15.0,43.0
15160,54.0,149.0,18.0,-14.0,7.0,33.0
15200,50.0,-52.0,-20.0,-33.0,37.0,-4.0
15240,24.0,56.0,49.0,-62.0,67.0,11.0
15280,39.0,45.0,-12.0,-42.0,85.0,-28.0
15320,60.0,-29.0,-3.0,-21.0,89.0,-23.0
15360,14.0,69.0,83.0,-13.0,95.0,25.0
15400,22.0,23.0,-3.0,7.0,134.0,-72.0
15440,23.0,-50.0,-14.0,29.0,148.0,-4.0
15480,16.0,25.0,89.0,29.0,107.0,9.0
15520,60.0,-66.0,6.0,-8.0,59.0,58.0
15560,56.0,13.0,20.0,-45.0,27.0,28.0
15600,69.0,38.0,69.0,-42.0,17.0,1.0
15640,89.0,-92.0,17.0,-6.0,43.0,-16.0
15680,55.0,50.0,82.0,9.0,74.0,-20.0
15720,94.0,-46.0,0.0,4.0,90.0,15.0
15760,112.0,-68.0,-4.0,-23.0,107.0,33.0
15800,92.0,65.0,32.0,-39.0,87.0,26.0
15840,143.0,-123.0,-68.0,-17.0,45.0,62.0
15880,144.0,0.0,-10.0,9.0,-1.0,50.0
15920,149.0,-19.0,2.0,-1.0,-13.0,-13.0
15960,172.0,-42.0,-45.0,-17.0,9.0,12.0
16000,162.0,1.0,-23.0,-32.0,15.0,39.0
16040,215.0,38.0,19.0,-10.0,17.0,-3.0
16080,253.0,-86.0,-49.0,20.0,9.0,4.0
16120,225.0,143.0,8.0,52.0,-21.0,20.0
16160,262.0,-78.0,-78.0,50.0,-36.0,59.0
16200,244.0,21.0,4.0,8.0,-39.0,101.0
16240,264.0,78.0,4.0,-7.0,-36.0,74.0
16280,311.0,-61.0,-68.0,-12.0,-10.0,59.0
16320,279.0,133.0,27.0,-8.0,1.0,83.0
16360,302.0,-3.0,-21.0,3.0,-4.0,38.0
16400,316.0,55.0,-26.0,-23.0,-15.0,81.0
16440,331.0,40.0,-15.0,-53.0,-68.0,101.0
16480,375.0,75.0,-46.0,-55.0,-105.0,104.0
16520,382.0,-2.0,-68.0,-27.0,-115.0,46.0
16560,361.0,153.0,15.0,17.0,-121.0,26.0
16600,391.0,-86.0,-105.0,24.0,-97.0,60.0
16640,345.0,118.0,-4.0,-2.0,-63.0,31.0
16680,370.0,20.0,-40.0,-16.0,-54.0,39.0
16720,357.0,16.0,-80.0,-3.0,-41.0,7.0
16760,319.0,107.0,-38.0,35.0,-44.0,12.0
16800,346.0,-16.0,-70.0,54.0,-36.0,10.0
16840,320.0,14.0,-53.0,20.0,-29.0,50.0
16880,275.0,66.0,-38.0,-25.0,-44.0,23.0
16920,285.0,-49.0,-55.0,-48.0,-38.0,22.0
16960,233.0,12.0,9.0,-36.0,-27.0,-22.0
17000,209.0,55.0,-34.0,-17.0,-1.0,-60.0
17040,209.0,-89.0,-52.0,-12.0,33.0,-65.0
17080,154.0,67.0,43.0,-23.0,30.0,-31.0
17120,169.0,-107.0,-45.0,-33.0,27.0,-61.0
17160,123.0,-16.0,-24.0,-18.0,32.0,-75.0
17200,96.0,3.0,15.0,21.0,21.0,-91.0
17240,84.0,-107.0,-53.0,36.0,16.0,-90.0
17280,46.0,-42.0,4.0,28.0,1.0,-61.0
17320,34.0,-68.0,-14.0,23.0,-2.0,-142.0
17360,24.0,-135.0,-34.0,17.0,30.0,-132.0
17400,-55.0,-21.0,15.0,2.0,57.0,-77.0
17440,-48.0,-142.0,-44.0,-18.0,79.0,-78.0
17480,-88.0,-153.0,-36.0,-44.0,96.0,-54.0
17520,-130.0,-12.0,32.0,-46.0,79.0,-77.0
17560,-112.0,-165.0,-66.0,-25.0,86.0,-90.0
17600,-142.0,-52.0,9.0,-27.0,105.0,-86.0
17640,-154.0,-130.0,22.0,-42.0,102.0,-151.0
17680,-157.0,-119.0,21.0,-38.0,96.0,-117.0
17720,-194.0,-59.0,22.0,-37.0,79.0,-106.0
17760,-165.0,-81.0,43.0,-35.0,65.0,-87.0
17800,-168.0,-158.0,24.0,-14.0,73.0,-70.0
17840,-212.0,19.0,97.0,7.0,75.0,-31.0
17880,-194.0,-130.0,-2.0,16.0,70.0,-17.0
17920,-209.0,-16.0,82.0,27.0,61.0,19.0
17960,-195.0,-27.0,79.0,53.0,37.0,-39.0
18000,-162.0,-74.0,33.0,60.0,23.0,19.0
18040,-192.0,-5.0,35.0,38.0,6.0,6.0
18080,-174.0,-59.0,26.0,-4.0,-6.0,24.0
18120,-163.0,-82.0,19.0,-34.0,-14.0,27.0
18160,-188.0,62.0,17.0,-44.0,-29.0,63.0
18200,-137.0,-81.0,-61.0,-44.0,-23.0,48.0
18240,-153.0,29.0,32.0,-48.0,-13.0,86.0
18280,-141.0,53.0,19.0,-42.0,-38.0,30.0
18320,-97.0,7.0,-24.0,-32.0,-74.0,66.0
18360,-95.0,138.0,55.0,-1.0,-112.0,44.0
18400,-59.0,19.0,14.0,14.0,-120.0,56.0
18440,-49.0,83.0,13.0,16.0,-105.0,52.0
