Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-83.0,-104.0,-43.0,-51.0,-26.0,-7.0
18760,-119.0,53.0,50.0,-31.0,-27.0,-15.0
18800,-143.0,26.0,38.0,3.0,-2.0,18.0
18840,-146.0,-22.0,45.0,3.0,63.0,-57.0
18880,-197.0,48.0,61.0,12.0,95.0,-66.0
18920,-183.0,-34.0,22.0,9.0,75.0,7.0
18960,-162.0,-141.0,20.0,-28.0,60.0,-39.0
19000,-205.0,84.0,80.0,-48.0,36.0,47.0
19040,-157.0,-129.0,-35.0,-40.0,31.0,-20.0
19080,-178.0,54.0,65.0,-24.0,-20.0,21.0
19120,-167.0,-25.0,40.0,-13.0,-8.0,-160.0
19160,-144.0,-16.0,44.0,-16.0,22.0,-42.0
19200,-158.0,44.0,62.0,34.0,40.0,-86.0
19240,-114.0,-3.0,37.0,14.0,24.0,47.0
19280,-50.0,-96.0,16.0,-49.0,-18.0,16.0
19320,-100.0,101.0,69.0,-25.0,11.0,4.0
19360,-79.0,14.0,6.0,5.0,68.0,3.0
19400,-88.0,-48.0,36.0,70.0,99.0,17.0
19440,-91.0,16.0,94.0,59.0,87.0,16.0
19480,-81.0,-85.0,23.0,1.0,84.0,28.0
19520,-91.0,73.0,51.0,-10.0,23.0,53.0
19560,-54.0,-74.0,29.0,0.0,-22.0,-16.0
19600,-54.0,-37.0,36.0,29.0,-15.0,-94.0
19640,-97.0,-14.0,27.0,16.0,15.0,-63.0
19680,-66.0,-34.0,-9.0,-4.0,62.0,-100.0
19720,-47.0,-130.0,-16.0,-3.0,66.0,-68.0
19760,-43.0,42.0,79.0,-39.0,48.0,-41.0
19800,8.0,-201.0,-92.0,-53.0,20.0,-68.0
19840,-18.0,62.0,36.0,-35.0,6.0,30.0
19880,7.0,-82.0,-28.0,-10.0,16.0,-61.0
19920,33.0,-39.0,-6.0,-8.0,16.0,-55.0
19960,31.0,70.0,48.0,-11.0,18.0,-66.0
20000,79.0,-82.0,-11.0,-14.0,9.0,58.0
20040,88.0,14.0,42.0,9.0,-8.0,11.0
20080,69.0,30.0,16.0,0.0,-28.0,21.0
20120,117.0,-60.0,-12.0,11.0,-24.0,26.0
20160,72.0,-15.0,10.0,23.0,-14.0,91.0
20200,68.0,48.0,-4.0,49.0,21.0,-74.0
20240,73.0,-109.0,-36.0,75.0,38.0,-40.0
20280,28.0,128.0,48.0,72.0,23.0,-21.0
20320,57.0,-143.0,-43.0,46.0,17.0,-3.0
20360,24.0,46.0,30.0,18.0,-2.0,-83.0
20400,11.0,-57.0,-17.0,16.0,-20.0,29.0
20440,32.0,-18.0,-40.0,-10.0,-12.0,-28.0
20480,28.0,-90.0,-5.0,-22.0,0.0,111.0
20520,14.0,101.0,69.0,3.0,40.0,-171.0
20560,51.0,-158.0,-76.0,34.0,61.0,13.0
20600,0.0,132.0,52.0,4.0,51.0,16.0
20640,48.0,-142.0,-9.0,-42.0,36.0,142.0
20680,15.0,35.0,67.0,-15.0,40.0,-39.0
20720,-6.0,28.0,-11.0,8.0,60.0,-20.0
20760,24.0,-89.0,-57.0,-32.0,89.0,23.0
20800,24.0,-27.0,71.0,-52.0,95.0,45.0
20840,30.0,27.0,52.0,-15.0,46.0,-102.0
20880,60.0,-99.0,-46.0,28.0,-9.0,-51.0
20920,-7.0,24.0,13.0,19.0,-38.0,-85.0
20960,-5.0,-100.0,-26.0,1.0,25.0,-66.0
21000,-32.0,-57.0,-27.0,-2.0,70.0,-63.0
21040,-29.0,2.0,-18.0,1.0,87.0,-77.0
21080,-4.0,-117.0,-108.0,2.0,112.0,-91.0
21120,-30.0,-52.0,6.0,-13.0,121.0,-75.0
21160,-54.0,-18.0,-8.0,-22.0,94.0,-49.0
21200,-23.0,-158.0,-91.0,-39.0,65.0,29.0
21240,-61.0,44.0,23.0,-40.0,35.0,-34.0
21280,2.0,-56.0,-22.0,-15.0,21.0,6.0
21320,11.0,13.0,8.0,1.0,43.0,-27.0
21360,-4.0,66.0,45.0,19.0,62.0,-62.0
21400,21.0,-79.0,16.0,42.0,85.0,-54.0
21440,22.0,65.0,61.0,-10.0,77.0,33.0
21480,61.0,-29.0,14.0,-38.0,46.0,98.0
21520,75.0,-68.0,-31.0,28.0,42.0,-104.0
21560,25.0,80.0,47.0,64.0,5.0,-79.0
21600,59.0,-39.0,-72.0,59.0,10.0,-8.0
21640,83.0,-86.0,-54.0,7.0,21.0,-57.0
21680,57.0,104.0,16.0,6.0,-7.0,-94.0
21720,115.0,-155.0,-115.0,0.0,-30.0,-36.0
21760,72.0,67.0,-84.0,-18.0,-27.0,62.0
21800,91.0,-20.0,-63.0,24.0,1.0,-55.0
21840,123.0,16.0,-53.0,1.0,17.0,9.0
21880,114.0,9.0,-91.0,-29.0,11.0,51.0
21920,128.0,44.0,-54.0,11.0,19.0,-35.0
21960,159.0,-39.0,-24.0,33.0,25.0,-5.0
22000,119.0,149.0,15.0,13.0,-5.0,52.0
22040,166.0,-75.0,-83.0,-22.0,-26.0,52.0
22080,144.0,72.0,37.0,5.0,-58.0,-9.0
22120,176.0,134.0,41.0,-2.0,-83.0,94.0
22160,200.0,-82.0,-76.0,-12.0,-45.0,73.0
22200,145.0,135.0,51.0,31.0,-31.0,3.0
22240,193.0,17.0,28.0,44.0,-53.0,37.0
22280,201.0,32.0,-73.0,7.0,-54.0,77.0
22320,181.0,113.0,-7.0,31.0,-37.0,49.0
22360,202.0,-27.0,-13.0,53.0,8.0,13.0
22400,168.0,61.0,-79.0,34.0,52.0,64.0
22440,143.0,89.0,-105.0,-11.0,55.0,77.0
22480,190.0,-27.0,-65.0,-44.0,21.0,57.0
22520,201.0,64.0,8.0,-54.0,-42.0,56.0
22560,219.0,128.0,-119.0,-48.0,-68.0,51.0
22600,225.0,-69.0,-119.0,-32.0,-53.0,52.0
22640,168.0,158.0,97.0,-24.0,-58.0,141.0
22680,217.0,-61.0,-75.0,-50.0,-40.0,94.0
22720,175.0,90.0,-61.0,-59.0,-27.0,178.0
22760,173.0,88.0,35.0,-8.0,-23.0,75.0
22800,201.0,53.0,27.0,52.0,20.0,33.0
22840,160.0,123.0,-1.0,70.0,44.0,43.0
22880,164.0,101.0,7.0,80.0,35.0,-3.0
22920,184.0,-39.0,11.0,74.0,13.0,35.0
22960,120.0,197.0,22.0,21.0,-27.0,68.0
23000,156.0,-54.0,-150.0,-31.0,-58.0,70.0
23040,136.0,90.0,-50.0,-44.0,-72.0,104.0
23080,135.0,47.0,-24.0,-32.0,-76.0,11.0
23120,151.0,61.0,-113.0,-13.0,-54.0,22.0
23160,134.0,33.0,-76.0,2.0,-39.0,11.0
23200,136.0,120.0,27.0,-10.0,-4.0,-8.0
23240,158.0,-95.0,-119.0,-31.0,30.0,35.0
23280,92.0,175.0,13.0,-40.0,12.0,58.0
23320,135.0,-28.0,-46.0,-30.0,-3.0,58.0
23360,104.0,21.0,9.0,-22.0,2.0,36.0
23400,84.0,135.0,59.0,-22.0,-4.0,11.0
23440,102.0,-87.0,3.0,-12.0,1.0,5.0
23480,47.0,112.0,149.0,9.0,-12.0,29.0
23520,36.0,5.0,70.0,42.0,-45.0,-14.0
23560,38.0,7.0,26.0,52.0,-54.0,16.0
23600,-28.0,18.0,51.0,36.0,-22.0,4.0
23640,-29.0,3.0,18.0,9.0,34.0,6.0
23680,-53.0,-142.0,-9.0,-7.0,71.0,-7.0
23720,-111.0,140.0,107.0,8.0,85.0,-45.0
23760,-69.0,-178.0,-46.0,11.0,106.0,-65.0
23800,-109.0,79.0,69.0,7.0,91.0,-47.0
23840,-90.0,-96.0,-24.0,-4.0,50.0,-67.0
23880,-88.0,-60.0,-10.0,-75.0,9.0,29.0
23920,-115.0,-15.0,7.0,-116.0,-18.0,20.0
23960,-88.0,-24.0,-18.0,-111.0,0.0,-6.0
24000,-62.0,-107.0,35.0,-85.0,49.0,-28.0
24040,-86.0,82.0,99.0,-41.0,88.0,-26.0
24080,-34.0,-144.0,25.0,-23.0,104.0,-7.0
24120,-81.0,56.0,153.0,-28.0,94.0,11.0
24160,-75.0,-50.0,65.0,-2.0,69.0,24.0
24200,-67.0,-31.0,53.0,25.0,73.0,14.0
24240,-98.0,47.0,107.0,57.0,95.0,-59.0
24280,-80.0,-13.0,80.0,83.0,105.0,-52.0
24320,-78.0,-47.0,45.0,77.0,75.0,-46.0
24360,-111.0,64.0,125.0,62.0,22.0,-22.0
24400,-79.0,-107.0,-1.0,19.0,-10.0,-1.0
24440,-105.0,5.0,29.0,-9.0,-5.0,-35.0
24480,-110.0,-49.0,-26.0,2.0,4.0,-40.0
24520,-74.0,-118.0,-44.0,-6.0,32.0,-44.0
24560,-94.0,-18.0,-11.0,-9.0,43.0,-77.0
24600,-63.0,-85.0,-19.0,6.0,43.0,-76.0
24640,-54.0,-113.0,-15.0,5.0,12.0,-48.0
24680,-55.0,6.0,100.0,2.0,-39.0,-40.0
24720,2.0,-141.0,-16.0,-14.0,-65.0,-38.0
24760,1.0,-66.0,63.0,-27.0,-61.0,-52.0
24800,-6.0,-16.0,51.0,-12.0,-32.0,-58.0
24840,50.0,-164.0,3.0,-11.0,2.0,-40.0
24880,21.0,24.0,105.0,1.0,-5.0,-17.0
24920,55.0,-83.0,43.0,15.0,-30.0,-27.0
24960,58.0,-74.0,65.0,21.0,-54.0,-35.0
25000,14.0,56.0,62.0,49.0,-60.0,-18.0
25040,20.0,-120.0,-39.0,66.0,-12.0,-59.0
25080,-19.0,33.0,31.0,65.0,43.0,-43.0
25120,-23.0,-18.0,-33.0,53.0,67.0,-25.0
25160,6.0,-69.0,-44.0,22.0,64.0,-15.0
25200,-26.0,41.0,25.0,23.0,16.0,18.0
25240,-21.0,-49.0,-31.0,43.0,-18.0,-15.0
25280,-15.0,-37.0,-3.0,38.0,-23.0,-8.0
25320,-46.0,52.0,14.0,46.0,-18.0,-43.0
25360,5.0,-44.0,-31.0,38.0,12.0,-57.0
25400,-12.0,-48.0,-23.0,20.0,28.0,-63.0
25440,-21.0,-21.0,48.0,14.0,34.0,-75.0
25480,1.0,-124.0,-51.0,11.0,31.0,-98.0
25520,-35.0,8.0,36.0,7.0,21.0,-53.0
25560,-36.0,-69.0,11.0,-4.0,7.0,-60.0
25600,-43.0,-150.0,-24.0,-10.0,8.0,-16.0
25640,-77.0,72.0,52.0,-1.0,13.0,-48.0
25680,-31.0,-109.0,-62.0,-9.0,14.0,-48.0
25720,-48.0,-15.0,42.0,-6.0,18.0,-17.0
25760,-64.0,5.0,92.0,-8.0,13.0,-30.0
25800,-67.0,-116.0,-41.0,-5.0,6.0,-30.0
25840,-119.0,60.0,44.0,-5.0,-9.0,4.0
25880,-101.0,-58.0,17.0,-16.0,-3.0,-22.0
25920,-93.0,-96.0,-6.0,-23.0,23.0,-29.0
25960,-139.0,42.0,16.0,0.0,40.0,-41.0
26000,-101.0,-94.0,-38.0,17.0,64.0,-71.0
26040,-106.0,-34.0,44.0,-16.0,65.0,6.0
26080,-118.0,34.0,56.0,-26.0,36.0,-68.0
26120,-91.0,-57.0,-24.0,3.0,5.0,-69.0
26160,-122.0,25.0,60.0,-21.0,-38.0,80.0
26200,-116.0,-14.0,5.0,-51.0,-33.0,2.0
26240,-84.0,-55.0,-9.0,-42.0,0.0,-16.0
26280,-90.0,154.0,69.0,-27.0,15.0,2.0
26320,-35.0,-112.0,-41.0,-15.0,14.0,-14.0
26360,-71.0,46.0,81.0,-11.0,1.0,38.0
26400,-71.0,17.0,86.0,-25.0,-12.0,-22.0
26440,-40.0,-15.0,-31.0,-29.0,2.0,49.0
26480,-52.0,28.0,-9.0,-46.0,9.0,64.0
26520,-34.0,34.0,23.0,-30.0,22.0,21.0
26560,7.0,-92.0,-23.0,-5.0,25.0,2.0
26600,-46.0,132.0,19.0,10.0,0.0,-23.0
26640,15.0,-76.0,-20.0,34.0,-46.0,-9.0
26680,17.0,9.0,52.0,29.0,-66.0,13.0
26720,17.0,115.0,19.0,8.0,-80.0,6.0
26760,43.0,-74.0,-117.0,-10.0,-73.0,37.0
26800,18.0,74.0,1.0,1.0,-59.0,17.0
26840,36.0,50.0,-41.0,17.0,-45.0,-23.0
26880,73.0,-42.0,-113.0,-7.0,-26.0,-34.0
26920,41.0,89.0,-26.0,-19.0,-35.0,-20.0
26960,93.0,-10.0,-29.0,-5.0,-44.0,-62.0
27000,75.0,15.0,-55.0,-10.0,-33.0,-39.0
27040,52.0,104.0,-42.0,-11.0,-58.0,14.0
27080,90.0,-70.0,-84.0,-39.0,-46.0,66.0
27120,75.0,55.0,8.0,-70.0,-31.0,91.0
27160,91.0,59.0,-17.0,-60.0,-29.0,57.0
27200,119.0,5.0,-30.0,-16.0,-20.0,45.0
27240,85.0,130.0,91.0,43.0,-35.0,20.0
27280,113.0,85.0,32.0,79.0,-32.0,-21.0
27320,105.0,18.0,-47.0,57.0,-9.0,7.0
27360,94.0,105.0,38.0,40.0,-9.0,36.0
27400,126.0,-63.0,-65.0,35.0,11.0,33.0
27440,96.0,48.0,-45.0,24.0,23.0,5.0
27480,105.0,14.0,-74.0,51.0,18.0,-48.0
27520,135.0,-90.0,-98.0,59.0,6.0,-23.0
27560,75.0,40.0,-61.0,26.0,-41.0,7.0
27600,103.0,-12.0,-116.0,-31.0,-75.0,22.0
27640,106.0,-80.0,-122.0,-77.0,-61.0,16.0
27680,54.0,117.0,-23.0,-73.0,-28.0,33.0
27720,65.0,-46.0,-151.0,-41.0,30.0,68.0
27760,40.0,104.0,-21.0,-40.0,82.0,108.0
27800,43.0,79.0,-7.0,-56.0,88.0,145.0
27840,63.0,-3.0,-38.0,-102.0,73.0,213.0
27880,10.0,120.0,28.0,-124.0,39.0,181.0
27920,33.0,89.0,21.0,-95.0,27.0,107.0
27960,33.0,37.0,12.0,-55.0,35.0,84.0
28000,9.0,211.0,73.0,-24.0,27.0,52.0
28040,67.0,-20.0,3.0,1.0,38.0,4.0
28080,24.0,121.0,94.0,15.0,32.0,31.0
28120,10.0,116.0,65.0,35.0,15.0,33.0
28160,21.0,-5.0,-16.0,53.0,27.0,-4.0
28200,-16.0,137.0,66.0,65.0,4.0,43.0
28240,2.0,5.0,-33.0,76.0,-16.0,38.0
28280,9.0,38.0,-90.0,44.0,-11.0,76.0
28320,-20.0,68.0,-26.0,27.0,-24.0,16.0
28360,-8.0,11.0,-4.0,66.0,-48.0,3.0
28400,-33.0,-50.0,-41.0,1.0,-94.0,184.0
28440,-63.0,124.0,-25.0,-56.0,-120.0,72.0
28480,-26.0,-111.0,-63.0,-27.0,-114.0,-39.0
28520,-86.0,128.0,60.0,6.0,-85.0,-62.0
28560,-50.0,-94.0,-71.0,-56.0,-74.0,103.0
28600,-71.0,-51.0,13.0,-121.0,-51.0,120.0
28640,-97.0,84.0,125.0,-83.0,-59.0,-97.0
28680,-68.0,37.0,52.0,-20.0,-101.0,-15.0
28720,-85.0,38.0,52.0,32.0,-129.0,-7.0
28760,-139.0,65.0,85.0,12.0,-117.0,-11.0
28800,-101.0,-5.0,58.0,-27.0,-84.0,8.0
28840,-128.0,94.0,55.0,-52.0,-68.0,-33.0
28880,-103.0,61.0,23.0,7.0,-44.0,48.0
28920,-88.0,-27.0,24.0,65.0,-2.0,-56.0
28960,-106.0,149.0,113.0,66.0,23.0,37.0
29000,-121.0,-52.0,-80.0,59.0,44.0,40.0
29040,-166.0,90.0,6.0,29.0,42.0,121.0
29080,-145.0,80.0,45.0,69.0,6.0,-36.0
29120,-61.0,-32.0,-36.0,105.0,-5.0,-16.0
29160,-101.0,25.0,-8.0,90.0,-7.0,-10.0
29200,-103.0,25.0,11.0,55.0,-25.0,40.0
29240,-77.0,-117.0,-13.0,12.0,-35.0,22.0
29280,-112.0,139.0,63.0,4.0,-45.0,48.0
29320,-86.0,-108.0,-103.0,85.0,38.0,-185.0
29360,-114.0,68.0,25.0,-7.0,88.0,144.0
29400,-106.0,-66.0,-23.0,-31.0,54.0,19.0
29440,-64.0,5.0,-54.0,-55.0,135.0,353.0
29480,-116.0,98.0,56.0,-59.0,133.0,82.0
29520,-130.0,95.0,-1.0,33.0,111.0,246.0
29560,-49.0,-100.0,-31.0,-15.0,126.0,146.0
29600,-96.0,151.0,55.0,-177.0,44.0,-466.0
29640,-50.0,85.0,-49.0,-160.0,70.0,-53.0
29680,-14.0,83.0,-32.0,-57.0,132.0,-52.0
29720,-1.0,-27.0,-42.0,68.0,187.0,123.0
29760,-1.0,-124.0,-39.0,106.0,167.0,3.0
29800,-59.0,37.0,14.0,4.0,130.0,-130.0
29840,-38.0,-8.0,-121.0,-20.0,164.0,266.0
29880,26.0,-139.0,-46.0,3.0,120.0,78.0
29920,-25.0,36.0,81.0,106.0,92.0,-101.0
29960,-6.0,62.0,-153.0,91.0,170.0,-134.0
30000,8.0,-104.0,-57.0,-15.0,191.0,-22.0
30040,7.0,51.0,164.0,78.0,68.0,-24.0
30080,64.0,-125.0,-159.0,101.0,18.0,-115.0
30120,68.0,96.0,15.0,70.0,53.0,100.0
30160,31.0,-93.0,-41.0,47.0,23.0,255.0
30200,5.0,29.0,-38.0,-42.0,67.0,37.0
30240,-8.0,62.0,-43.0,-35.0,80.0,-51.0
30280,38.0,-143.0,-133.0,-32.0,93.0,-34.0
30320,24.0,-40.0,54.0,5.0,97.0,-91.0
30360,-6.0,36.0,20.0,-25.0,31.0,-61.0
30400,44.0,-104.0,-69.0,-82.0,-62.0,-65.0
30440,-5.0,-48.0,45.0,-70.0,-123.0,-15.0
30480,-7.0,-52.0,19.0,-41.0,-63.0,-32.0
30520,-10.0,-12.0,-54.0,-23.0,58.0,-59.0
30560,-48.0,56.0,-13.0,24.0,38.0,5.0
30600,-4.0,-156.0,66.0,-3.0,19.0,-60.0
30640,2.0,-107.0,45.0,-13.0,66.0,-45.0
30680,-5.0,20.0,57.0,36.0,84.0,-78.0
30720,-3.0,-46.0,1.0,78.0,56.0,-121.0
30760,-46.0,19.0,-9.0,66.0,42.0,-124.0
30800,-79.0,-5.0,-8.0,-6.0,43.0,-38.0
30840,-38.0,-122.0,-46.0,-14.0,52.0,-51.0
30880,-17.0,68.0,52.0,60.0,26.0,-34.0
30920,33.0,-12.0,-18.0,71.0,-23.0,-83.0
30960,-13.0,-63.0,-6.0,64.0,-61.0,-106.0
31000,-80.0,17.0,94.0,28.0,-46.0,-118.0
31040,-53.0,-165.0,-45.0,0.0,37.0,-134.0
31080,-65.0,-17.0,40.0,21.0,80.0,-62.0
31120,-32.0,-52.0,35.0,14.0,58.0,-82.0
31160,16.0,-158.0,-39.0,-35.0,65.0,-56.0
31200,-48.0,-100.0,9.0,-115.0,29.0,8.0
31240,-77.0,-130.0,36.0,-132.0,-41.0,-95.0
31280,-75.0,-132.0,74.0,-69.0,-64.0,-61.0
31320,-43.0,42.0,76.0,-21.0,-50.0,-100.0
31360,22.0,-158.0,-75.0,-36.0,25.0,-121.0
31400,-15.0,-62.0,90.0,-95.0,55.0,17.0
31440,-43.0,-18.0,93.0,-107.0,46.0,34.0
31480,-20.0,-135.0,-62.0,-40.0,26.0,30.0
31520,-31.0,43.0,80.0,31.0,10.0,-14.0
31560,19.0,-46.0,61.0,54.0,67.0,-66.0
31600,28.0,-6.0,-28.0,33.0,115.0,40.0
31640,29.0,72.0,1.0,45.0,105.0,-149.0
31680,75.0,-36.0,-22.0,51.0,91.0,-62.0
31720,87.0,4.0,12.0,28.0,43.0,-9.0
31760,110.0,58.0,-39.0,10.0,-26.0,77.0
31800,164.0,-62.0,-74.0,-37.0,-92.0,36.0
31840,104.0,125.0,21.0,-76.0,-83.0,74.0
31880,154.0,-1.0,-17.0,-61.0,-22.0,9.0
31920,166.0,1.0,-28.0,-17.0,31.0,-16.0
31960,171.0,118.0,48.0,-11.0,-1.0,16.0
32000,214.0,-104.0,-40.0,-48.0,-58.0,98.0
32040,197.0,24.0,19.0,-119.0,-52.0,49.0
32080,194.0,51.0,28.0,-138.0,-54.0,102.0
32120,214.0,-49.0,-21.0,-113.0,-59.0,149.0
32160,152.0,106.0,30.0,-72.0,-77.0,111.0
32200,181.0,40.0,10.0,-25.0,-85.0,-18.0
32240,214.0,3.0,13.0,-14.0,-67.0,44.0
32280,195.0,115.0,31.0,-6.0,-76.0,69.0
32320,240.0,-16.0,-7.0,26.0,-86.0,74.0
32360,220.0,32.0,24.0,12.0,-100.0,62.0
32400,168.0,164.0,8.0,33.0,-97.0,99.0
32440,186.0,-44.0,-79.0,46.0,-16.0,42.0
32480,167.0,127.0,75.0,58.0,18.0,21.0
32520,207.0,58.0,9.0,99.0,14.0,25.0
32560,215.0,0.0,-54.0,95.0,2.0,2.0
32600,193.0,120.0,59.0,50.0,-73.0,46.0
32640,231.0,-55.0,-1.0,10.0,-107.0,-12.0
32680,204.0,46.0,-24.0,-14.0,-124.0,-27.0
32720,156.0,19.0,-57.0,8.0,-137.0,-23.0
32760,184.0,-38.0,-24.0,-24.0,-85.0,33.0
32800,158.0,-39.0,-21.0,-97.0,-20.0,65.0
32840,158.0,17.0,-73.0,-110.0,10.0,-18.0
32880,154.0,-107.0,-77.0,-57.0,-10.0,-33.0
32920,93.0,84.0,85.0,17.0,-72.0,-25.0
32960,108.0,-73.0,-43.0,6.0,-88.0,2.0
33000,46.0,18.0,-31.0,-32.0,-59.0,-5.0
33040,17.0,104.0,-21.0,-11.0,-47.0,-62.0
33080,63.0,-86.0,-33.0,23.0,-37.0,50.0
33120,3.0,58.0,59.0,36.0,-37.0,41.0
33160,1.0,13.0,-18.0,21.0,-54.0,18.0
33200,-2.0,-73.0,-25.0,8.0,-50.0,14.0
33240,-44.0,39.0,80.0,20.0,-37.0,26.0
33280,-52.0,-30.0,-4.0,18.0,24.0,4.0
33320,-75.0,-17.0,14.0,19.0,55.0,34.0
33360,-104.0,68.0,63.0,62.0,40.0,-30.0
33400,-69.0,-77.0,19.0,60.0,5.0,15.0
33440,-117.0,14.0,96.0,33.0,-22.0,55.0
33480,-107.0,40.0,68.0,7.0,-25.0,63.0
33520,-90.0,-109.0,-10.0,-18.0,-22.0,60.0
33560,-127.0,109.0,160.0,-10.0,-36.0,2.0
33600,-107.0,-55.0,-11.0,-3.0,-50.0,8.0
33640,-102.0,2.0,7.0,-33.0,-35.0,24.0
33680,-127.0,9.0,43.0,-43.0,-38.0,40.0
33720,-103.0,-80.0,16.0,-50.0,-29.0,15.0
33760,-140.0,36.0,17.0,-35.0,-7.0,-15.0
33800,-144.0,48.0,7.0,3.0,-7.0,-3.0
33840,-113.0,-41.0,8.0,20.0,-2.0,-12.0
33880,-150.0,80.0,46.0,20.0,-14.0,-14.0
33920,-110.0,-3.0,-18.0,3.0,-33.0,11.0
33960,-98.0,24.0,37.0,-5.0,-45.0,31.0
34000,-106.0,89.0,58.0,47.0,-45.0,-24.0
34040,-76.0,29.0,-21.0,70.0,-28.0,-38.0
34080,-105.0,20.0,11.0,35.0,-17.0,21.0
34120,-123.0,87.0,39.0,4.0,-21.0,60.0
34160,-68.0,-50.0,-23.0,-23.0,-10.0,27.0
34200,-73.0,133.0,67.0,3.0,-10.0,38.0
34240,-39.0,-43.0,-52.0,41.0,-22.0,14.0
34280,-42.0,35.0,-7.0,34.0,-46.0,86.0
34320,-37.0,75.0,46.0,67.0,-74.0,4.0
34360,16.0,1.0,-67.0,44.0,-70.0,33.0
34400,-14.0,66.0,-17.0,21.0,-22.0,-16.0
34440,-11.0,35.0,-6.0,38.0,9.0,14.0
34480,38.0,-28.0,-71.0,35.0,27.0,16.0
34520,9.0,132.0,-25.0,33.0,-12.0,-41.0
34560,36.0,7.0,-74.0,16.0,-48.0,28.0
34600,53.0,-31.0,-47.0,8.0,-52.0,-5.0
34640,-4.0,104.0,-30.0,9.0,-39.0,39.0
34680,20.0,-26.0,-113.0,4.0,-11.0,1.0
34720,7.0,57.0,-14.0,-23.0,-5.0,74.0
34760,11.0,52.0,-50.0,-29.0,-27.0,120.0
34800,43.0,-55.0,-74.0,-39.0,-26.0,64.0
34840,-2.0,121.0,12.0,-22.0,-8.0,106.0
34880,-9.0,35.0,-60.0,-12.0,29.0,91.0
34920,2.0,36.0,43.0,-7.0,54.0,95.0
34960,-38.0,198.0,-30.0,40.0,36.0,58.0
35000,18.0,-61.0,-58.0,40.0,27.0,2.0
35040,-29.0,207.0,38.0,47.0,24.0,71.0
35080,-8.0,-87.0,-90.0,34.0,34.0,51.0
35120,7.0,141.0,31.0,-21.0,56.0,106.0
35160,-5.0,-62.0,-76.0,12.0,58.0,29.0
35200,-30.0,139.0,20.0,50.0,73.0,19.0
35240,-22.0,-88.0,-80.0,61.0,89.0,-46.0
35280,-67.0,145.0,22.0,49.0,99.0,-4.0
35320,-16.0,-117.0,-70.0,8.0,81.0,-17.0
35360,-33.0,37.0,68.0,-2.0,46.0,-41.0
35400,-44.0,-13.0,16.0,19.0,18.0,-57.0
35440,-33.0,-63.0,-15.0,5.0,36.0,-58.0
35480,-83.0,19.0,41.0,-28.0,69.0,20.0
35520,-81.0,-62.0,7.0,-76.0,106.0,-43.0
35560,-80.0,-62.0,-18.0,-69.0,120.0,-23.0
35600,-101.0,21.0,51.0,-50.0,102.0,2.0
35640,-69.0,-88.0,-4.0,-61.0,86.0,-15.0
35680,-102.0,-91.0,43.0,-68.0,76.0,-18.0
35720,-136.0,46.0,70.0,-51.0,56.0,-54.0
35760,-114.0,-131.0,-65.0,-37.0,57.0,-47.0
35800,-137.0,98.0,78.0,-21.0,48.0,21.0
35840,-136.0,-77.0,24.0,-1.0,61.0,-85.0
35880,-126.0,3.0,34.0,32.0,79.0,-70.0
35920,-142.0,42.0,25.0,50.0,53.0,-23.0
35960,-84.0,-75.0,18.0,47.0,43.0,-31.0
36000,-91.0,-65.0,60.0,14.0,43.0,-50.0
36040,-111.0,13.0,32.0,-19.0,41.0,-82.0
36080,-99.0,-125.0,-62.0,15.0,36.0,-46.0
36120,-136.0,12.0,51.0,22.0,22.0,-45.0
36160,-114.0,-33.0,37.0,15.0,4.0,-52.0
36200,-79.0,-157.0,-5.0,-33.0,18.0,-82.0
36240,-109.0,70.0,35.0,-73.0,3.0,-24.0
36280,-60.0,-112.0,1.0,-54.0,-3.0,8.0
36320,-87.0,-2.0,61.0,-14.0,1.0,4.0
36360,-90.0,49.0,37.0,24.0,-21.0,-1.0
36400,-51.0,-110.0,-13.0,24.0,-3.0,-39.0
36440,-81.0,-9.0,99.0,-29.0,8.0,-25.0
36480,-88.0,-31.0,16.0,-19.0,-20.0,-38.0
36520,-62.0,-95.0,-30.0,-8.0,-33.0,-67.0
36560,-68.0,61.0,80.0,-1.0,-55.0,-50.0
36600,-32.0,-97.0,-11.0,22.0,-60.0,-75.0
36640,-61.0,-48.0,-2.0,20.0,-50.0,-21.0
36680,-76.0,25.0,16.0,37.0,-43.0,-91.0
36720,-23.0,-143.0,-25.0,30.0,-11.0,-21.0
36760,-55.0,31.0,81.0,32.0,-14.0,9.0
36800,-39.0,24.0,-10.0,62.0,-27.0,-40.0
36840,-17.0,-52.0,-27.0,56.0,-36.0,-40.0
36880,-61.0,41.0,87.0,39.0,-34.0,-66.0
36920,-30.0,-68.0,2.0,19.0,-15.0,-3.0
36960,-6.0,-35.0,-12.0,10.0,0.0,-7.0
37000,-12.0,27.0,41.0,20.0,-30.0,30.0
37040,16.0,-73.0,-7.0,-5.0,-30.0,-6.0
37080,-14.0,-1.0,-16.0,-28.0,-24.0,44.0
37120,12.0,3.0,-5.0,-2.0,-29.0,-7.0
37160,25.0,-82.0,-42.0,9.0,3.0,-93.0
37200,-13.0,66.0,51.0,3.0,16.0,-20.0
37240,21.0,-35.0,-3.0,31.0,-5.0,-19.0
37280,22.0,-54.0,-14.0,-1.0,-15.0,51.0
