Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-127.0,69.0,199.0,78.0,-147.0,-101.0
18440,-88.0,-80.0,45.0,32.0,-161.0,3.0
18480,-82.0,15.0,100.0,10.0,-175.0,-6.0
18520,-86.0,29.0,140.0,-25.0,-241.0,-147.0
18560,-61.0,-93.0,34.0,29.0,-253.0,131.0
18600,-130.0,42.0,40.0,101.0,-203.0,-147.0
18640,-158.0,26.0,135.0,114.0,-137.0,-116.0
18680,-66.0,-9.0,100.0,67.0,-141.0,-62.0
18720,-67.0,-26.0,35.0,7.0,-158.0,-50.0
18760,-84.0,-38.0,63.0,32.0,-200.0,14.0
18800,-80.0,-92.0,39.0,14.0,-172.0,-53.0
18840,-96.0,75.0,16.0,-9.0,-158.0,-19.0
18880,-60.0,-172.0,-58.0,28.0,-167.0,-72.0
18920,-43.0,-68.0,107.0,33.0,-201.0,-65.0
18960,-1.0,8.0,120.0,74.0,-226.0,-177.0
19000,18.0,-100.0,-47.0,5.0,-176.0,10.0
19040,-31.0,-13.0,130.0,-55.0,-144.0,-144.0
19080,-19.0,-96.0,118.0,-14.0,-170.0,-43.0
19120,5.0,-53.0,-36.0,4.0,-112.0,-101.0
19160,-19.0,53.0,-53.0,11.0,-48.0,-127.0
19200,66.0,-142.0,14.0,25.0,-40.0,-43.0
19240,40.0,-44.0,83.0,12.0,-73.0,-79.0
19280,-10.0,-28.0,-74.0,23.0,-87.0,-42.0
19320,28.0,-167.0,-37.0,-3.0,-64.0,26.0
19360,7.0,42.0,131.0,3.0,-24.0,-61.0
19400,-7.0,-95.0,-117.0,11.0,36.0,38.0
19440,-30.0,19.0,-71.0,-46.0,53.0,-99.0
19480,-35.0,-20.0,35.0,-55.0,43.0,127.0
19520,14.0,1.0,10.0,-62.0,60.0,139.0
19560,8.0,-34.0,-95.0,-78.0,62.0,27.0
19600,-6.0,158.0,58.0,-55.0,49.0,19.0
19640,9.0,-83.0,-22.0,-41.0,64.0,45.0
19680,-35.0,163.0,-27.0,-30.0,148.0,23.0
19720,14.0,-21.0,-84.0,-32.0,170.0,51.0
19760,26.0,-30.0,-36.0,-48.0,158.0,47.0
19800,-41.0,56.0,-50.0,-71.0,162.0,107.0
19840,-1.0,-87.0,-65.0,-80.0,129.0,-22.0
19880,9.0,17.0,24.0,-22.0,83.0,23.0
19920,10.0,76.0,-15.0,27.0,50.0,18.0
19960,41.0,-2.0,-96.0,-15.0,80.0,43.0
20000,-7.0,67.0,-21.0,-31.0,135.0,85.0
20040,-31.0,84.0,-22.0,-17.0,174.0,65.0
20080,-27.0,-29.0,-159.0,-14.0,201.0,99.0
20120,-21.0,177.0,36.0,9.0,176.0,82.0
20160,6.0,-65.0,-94.0,43.0,148.0,4.0
20200,-45.0,140.0,-78.0,56.0,164.0,-37.0
20240,-69.0,110.0,-61.0,45.0,156.0,-40.0
20280,-28.0,-16.0,-48.0,39.0,126.0,-24.0
20320,-69.0,61.0,-50.0,46.0,73.0,-17.0
20360,-38.0,12.0,-102.0,14.0,63.0,-172.0
20400,-48.0,-94.0,-126.0,15.0,46.0,-97.0
20440,-117.0,30.0,-1.0,-41.0,61.0,-94.0
20480,-101.0,-80.0,-129.0,-78.0,84.0,-82.0
20520,-107.0,-18.0,-79.0,-21.0,60.0,-228.0
20560,-134.0,91.0,-15.0,94.0,65.0,-303.0
20600,-84.0,-121.0,-124.0,56.0,79.0,-225.0
20640,-124.0,-3.0,-43.0,-6.0,67.0,-116.0
20680,-109.0,-16.0,-58.0,-39.0,83.0,-92.0
20720,-106.0,-165.0,-122.0,-38.0,60.0,-86.0
20760,-157.0,103.0,-12.0,6.0,33.0,-106.0
20800,-108.0,-178.0,-84.0,55.0,19.0,-94.0
20840,-129.0,25.0,-7.0,15.0,-2.0,-175.0
20880,-130.0,-43.0,-64.0,18.0,-34.0,-66.0
20920,-100.0,-116.0,-3.0,7.0,-60.0,-47.0
20960,-134.0,-36.0,37.0,-25.0,-41.0,51.0
21000,-156.0,-32.0,-46.0,-42.0,-23.0,-41.0
21040,-155.0,-61.0,-43.0,-25.0,0.0,7.0
21080,-189.0,86.0,77.0,34.0,-3.0,-34.0
21120,-123.0,22.0,-3.0,36.0,2.0,23.0
21160,-137.0,-36.0,-45.0,-5.0,-7.0,12.0
21200,-184.0,128.0,95.0,-14.0,-21.0,68.0
21240,-165.0,-76.0,-50.0,-32.0,-16.0,51.0
21280,-196.0,123.0,-7.0,-37.0,-26.0,130.0
21320,-164.0,2.0,40.0,-39.0,-52.0,115.0
21360,-160.0,12.0,62.0,-87.0,-44.0,113.0
21400,-182.0,75.0,67.0,-69.0,-66.0,99.0
21440,-172.0,55.0,62.0,-28.0,-75.0,165.0
21480,-157.0,-23.0,105.0,-9.0,-79.0,149.0
21520,-165.0,195.0,175.0,-11.0,-79.0,183.0
21560,-109.0,-30.0,12.0,4.0,-80.0,123.0
21600,-166.0,132.0,129.0,35.0,-58.0,133.0
21640,-170.0,92.0,129.0,42.0,-35.0,150.0
21680,-136.0,52.0,54.0,22.0,-19.0,158.0
21720,-150.0,142.0,105.0,19.0,-57.0,196.0
21760,-122.0,65.0,82.0,-1.0,-98.0,121.0
21800,-116.0,38.0,19.0,-11.0,-110.0,127.0
21840,-153.0,151.0,29.0,-6.0,-96.0,137.0
21880,-104.0,-40.0,17.0,-20.0,-79.0,99.0
21920,-142.0,64.0,40.0,-48.0,-74.0,130.0
21960,-132.0,88.0,-10.0,-45.0,-95.0,46.0
22000,-92.0,-26.0,8.0,-18.0,-100.0,-29.0
22040,-111.0,82.0,113.0,20.0,-109.0,-54.0
22080,-72.0,-20.0,2.0,32.0,-117.0,-143.0
22120,-66.0,-70.0,-28.0,-4.0,-140.0,46.0
22160,-85.0,28.0,89.0,3.0,-148.0,-228.0
22200,-45.0,-57.0,-5.0,24.0,-139.0,-1.0
22240,-69.0,-108.0,-35.0,-89.0,-176.0,26.0
22280,-87.0,2.0,49.0,-90.0,-206.0,-124.0
22320,-20.0,-95.0,2.0,23.0,-229.0,-122.0
22360,-30.0,64.0,8.0,57.0,-260.0,-97.0
22400,-12.0,-87.0,-72.0,67.0,-255.0,-20.0
22440,-35.0,-83.0,4.0,53.0,-208.0,-30.0
22480,-71.0,60.0,63.0,10.0,-147.0,-96.0
22520,-37.0,-35.0,-138.0,81.0,-151.0,76.0
22560,-36.0,-37.0,-10.0,119.0,-190.0,19.0
22600,-25.0,50.0,100.0,70.0,-197.0,-189.0
22640,3.0,-136.0,-140.0,-7.0,-215.0,71.0
22680,-104.0,48.0,-11.0,-37.0,-223.0,29.0
22720,-85.0,-37.0,46.0,-2.0,-248.0,-8.0
22760,-40.0,-141.0,1.0,13.0,-279.0,-89.0
22800,-82.0,148.0,15.0,7.0,-261.0,-97.0
22840,-27.0,-143.0,11.0,12.0,-249.0,-6.0
22880,-61.0,29.0,80.0,0.0,-162.0,-67.0
22920,-90.0,-63.0,78.0,-28.0,-155.0,20.0
22960,-124.0,-107.0,22.0,-61.0,-169.0,27.0
23000,-134.0,20.0,135.0,-17.0,-124.0,-1.0
23040,-120.0,-78.0,44.0,17.0,-169.0,3.0
23080,-104.0,-38.0,65.0,39.0,-199.0,80.0
23120,-170.0,40.0,55.0,-29.0,-212.0,174.0
23160,-114.0,3.0,59.0,-82.0,-217.0,107.0
23200,-139.0,-32.0,49.0,-43.0,-195.0,84.0
23240,-169.0,69.0,66.0,22.0,-156.0,61.0
23280,-131.0,-95.0,-29.0,40.0,-67.0,1.0
23320,-136.0,49.0,59.0,18.0,-35.0,127.0
23360,-113.0,-46.0,-16.0,7.0,-32.0,18.0
23400,-107.0,-36.0,-53.0,-5.0,-64.0,38.0
23440,-107.0,5.0,-2.0,57.0,-93.0,-71.0
23480,-87.0,-22.0,-24.0,74.0,-87.0,-77.0
23520,-81.0,-76.0,-36.0,36.0,-73.0,-125.0
23560,-81.0,78.0,-23.0,-5.0,-69.0,-78.0
23600,-3.0,-170.0,-95.0,-45.0,-88.0,-68.0
23640,-51.0,43.0,15.0,-42.0,-87.0,-54.0
23680,-48.0,-96.0,-102.0,-17.0,-70.0,-63.0
23720,-23.0,-124.0,-93.0,-10.0,-40.0,-92.0
23760,-46.0,-28.0,-9.0,6.0,-13.0,-128.0
23800,-10.0,-144.0,-124.0,-6.0,23.0,-55.0
23840,-29.0,-96.0,-137.0,-17.0,43.0,-124.0
23880,-42.0,-23.0,-85.0,-23.0,17.0,-111.0
23920,20.0,-153.0,-167.0,-31.0,-21.0,-135.0
23960,-7.0,-22.0,-126.0,-58.0,-68.0,-82.0
24000,18.0,-52.0,-127.0,-55.0,-89.0,-149.0
24040,64.0,-117.0,-131.0,-27.0,-63.0,-125.0
24080,52.0,71.0,-89.0,35.0,-43.0,-119.0
24120,93.0,-119.0,-200.0,54.0,-20.0,-105.0
24160,66.0,13.0,-84.0,29.0,-10.0,-35.0
24200,50.0,0.0,-102.0,27.0,0.0,-63.0
24240,61.0,30.0,-154.0,44.0,2.0,-36.0
24280,67.0,11.0,-72.0,89.0,-17.0,-81.0
24320,87.0,117.0,-42.0,101.0,-30.0,-61.0
24360,137.0,-70.0,-152.0,66.0,-25.0,-63.0
24400,72.0,170.0,-27.0,47.0,-14.0,-44.0
24440,92.0,-105.0,-121.0,-11.0,-22.0,69.0
24480,63.0,30.0,-55.0,-83.0,-51.0,128.0
24520,62.0,72.0,-31.0,-89.0,-65.0,76.0
24560,74.0,7.0,-70.0,-42.0,-62.0,-12.0
24600,53.0,103.0,27.0,57.0,-52.0,-53.0
24640,30.0,82.0,2.0,85.0,-43.0,70.0
24680,42.0,-56.0,-31.0,-1.0,-26.0,47.0
24720,-52.0,148.0,52.0,-82.0,-43.0,220.0
24760,-18.0,-21.0,-47.0,-93.0,-69.0,114.0
24800,-13.0,89.0,-3.0,-4.0,-75.0,-1.0
24840,-28.0,166.0,12.0,79.0,-92.0,100.0
24880,5.0,-19.0,-36.0,14.0,-82.0,108.0
24920,-53.0,118.0,-7.0,-3.0,-49.0,48.0
24960,-64.0,68.0,31.0,49.0,-41.0,37.0
25000,-75.0,19.0,-49.0,53.0,-32.0,74.0
25040,-108.0,37.0,-51.0,78.0,-23.0,46.0
25080,-89.0,37.0,-6.0,63.0,-20.0,-29.0
25120,-69.0,-48.0,12.0,55.0,-33.0,9.0
25160,-106.0,110.0,7.0,27.0,-58.0,119.0
25200,-81.0,-117.0,-21.0,-9.0,-44.0,-31.0
25240,-121.0,52.0,169.0,25.0,-25.0,-14.0
25280,-132.0,45.0,51.0,16.0,-23.0,7.0
25320,-137.0,-64.0,-98.0,-18.0,-35.0,68.0
25360,-159.0,57.0,122.0,-70.0,-62.0,121.0
25400,-127.0,-34.0,46.0,-100.0,-62.0,93.0
25440,-155.0,-39.0,-38.0,-75.0,-35.0,47.0
25480,-202.0,87.0,115.0,-13.0,22.0,-139.0
25520,-150.0,-107.0,63.0,58.0,35.0,-118.0
25560,-176.0,35.0,68.0,30.0,33.0,-2.0
25600,-165.0,32.0,3.0,-5.0,2.0,-101.0
25640,-136.0,-165.0,-30.0,19.0,-25.0,-33.0
25680,-214.0,112.0,61.0,34.0,-8.0,-23.0
25720,-198.0,-131.0,-72.0,-10.0,9.0,56.0
25760,-206.0,13.0,65.0,-14.0,60.0,1.0
25800,-199.0,31.0,121.0,33.0,89.0,-143.0
25840,-150.0,19.0,59.0,29.0,30.0,72.0
25880,-159.0,-29.0,40.0,-24.0,19.0,141.0
25920,-171.0,156.0,147.0,33.0,-2.0,-18.0
25960,-132.0,5.0,58.0,62.0,17.0,108.0
26000,-166.0,181.0,81.0,52.0,85.0,-3.0
26040,-121.0,46.0,43.0,70.0,137.0,90.0
26080,-114.0,30.0,130.0,2.0,173.0,69.0
26120,-157.0,157.0,82.0,-47.0,125.0,18.0
26160,-85.0,0.0,-45.0,-16.0,70.0,-2.0
26200,-67.0,31.0,84.0,-5.0,23.0,-31.0
26240,-66.0,111.0,56.0,8.0,-13.0,16.0
26280,-67.0,-41.0,-80.0,-30.0,28.0,37.0
26320,-110.0,111.0,114.0,-56.0,79.0,46.0
26360,-67.0,20.0,74.0,-18.0,107.0,78.0
26400,-42.0,42.0,18.0,-1.0,99.0,6.0
26440,-79.0,154.0,96.0,52.0,58.0,94.0
26480,-42.0,-25.0,60.0,80.0,39.0,41.0
26520,-56.0,29.0,37.0,48.0,63.0,-10.0
26560,-54.0,37.0,68.0,40.0,48.0,48.0
26600,-8.0,-77.0,16.0,32.0,42.0,19.0
26640,-34.0,44.0,69.0,42.0,33.0,7.0
26680,-21.0,-21.0,30.0,5.0,32.0,-4.0
26720,-19.0,-127.0,-4.0,-23.0,43.0,50.0
26760,-60.0,33.0,56.0,-25.0,32.0,28.0
26800,18.0,-87.0,-24.0,-36.0,32.0,-29.0
26840,24.0,-23.0,-16.0,-3.0,30.0,-51.0
26880,24.0,47.0,35.0,40.0,23.0,-35.0
26920,75.0,-78.0,-21.0,29.0,31.0,-31.0
26960,32.0,1.0,19.0,3.0,19.0,-14.0
27000,40.0,45.0,-2.0,-37.0,13.0,-63.0
27040,76.0,-161.0,-51.0,-33.0,27.0,-20.0
27080,54.0,66.0,52.0,-7.0,18.0,48.0
27120,99.0,-89.0,-75.0,-40.0,-1.0,-20.0
27160,83.0,-60.0,-1.0,-57.0,-14.0,-5.0
27200,68.0,33.0,64.0,-37.0,-45.0,-18.0
27240,102.0,-139.0,-1.0,-11.0,-49.0,25.0
27280,55.0,-13.0,92.0,16.0,-25.0,-23.0
27320,55.0,-21.0,63.0,20.0,11.0,26.0
27360,73.0,-116.0,11.0,-4.0,43.0,-45.0
27400,46.0,61.0,115.0,6.0,58.0,42.0
27440,81.0,-94.0,-4.0,2.0,32.0,-11.0
27480,51.0,-30.0,19.0,-20.0,13.0,30.0
27520,32.0,49.0,54.0,-45.0,1.0,5.0
27560,87.0,-111.0,-18.0,-56.0,34.0,22.0
27600,40.0,43.0,40.0,-24.0,56.0,-23.0
27640,43.0,-52.0,19.0,-15.0,51.0,10.0
27680,86.0,-77.0,-8.0,-28.0,60.0,-92.0
27720,66.0,-9.0,33.0,-51.0,17.0,97.0
27760,96.0,-76.0,2.0,-79.0,-29.0,-75.0
27800,79.0,-111.0,15.0,-88.0,-38.0,-24.0
27840,46.0,83.0,102.0,-40.0,-13.0,-110.0
27880,82.0,-126.0,8.0,14.0,38.0,-110.0
27920,39.0,-3.0,76.0,7.0,73.0,-49.0
27960,49.0,-7.0,29.0,-40.0,80.0,-37.0
28000,77.0,-140.0,-10.0,-86.0,38.0,-5.0
28040,22.0,43.0,63.0,-59.0,5.0,2.0
28080,30.0,-134.0,-44.0,-30.0,-58.0,-46.0
28120,13.0,-57.0,6.0,1.0,-71.0,-29.0
28160,7.0,21.0,27.0,-16.0,-60.0,-136.0
28200,44.0,-97.0,-62.0,-52.0,-24.0,-118.0
28240,27.0,-8.0,13.0,18.0,-9.0,-127.0
28280,18.0,-12.0,-17.0,16.0,-16.0,-82.0
28320,27.0,-129.0,-99.0,-29.0,-18.0,-17.0
28360,-37.0,50.0,16.0,-41.0,-24.0,-20.0
28400,19.0,-52.0,-33.0,-11.0,-26.0,-123.0
28440,57.0,-30.0,-30.0,64.0,-34.0,-143.0
28480,40.0,21.0,28.0,59.0,-59.0,-131.0
28520,65.0,-95.0,-25.0,22.0,-54.0,-187.0
28560,40.0,8.0,19.0,3.0,-89.0,-43.0
28600,65.0,-68.0,-41.0,-23.0,-130.0,-61.0
28640,95.0,-125.0,-29.0,-40.0,-150.0,-12.0
28680,48.0,12.0,47.0,-33.0,-117.0,-2.0
28720,55.0,-33.0,-55.0,-44.0,-94.0,-19.0
28760,74.0,-73.0,-40.0,-30.0,-103.0,43.0
28800,61.0,27.0,99.0,-25.0,-106.0,81.0
28840,98.0,-52.0,-39.0,-15.0,-109.0,-28.0
28880,69.0,85.0,-23.0,29.0,-110.0,30.0
28920,50.0,24.0,9.0,63.0,-129.0,31.0
28960,79.0,-34.0,-1.0,47.0,-141.0,106.0
29000,72.0,102.0,4.0,8.0,-125.0,67.0
29040,97.0,19.0,-72.0,-8.0,-135.0,48.0
29080,109.0,4.0,-14.0,25.0,-148.0,95.0
29120,89.0,112.0,21.0,43.0,-138.0,41.0
29160,155.0,-31.0,-71.0,15.0,-139.0,68.0
29200,127.0,68.0,-39.0,-6.0,-142.0,143.0
29240,127.0,88.0,-15.0,-9.0,-139.0,99.0
29280,148.0,-4.0,-54.0,11.0,-127.0,76.0
29320,105.0,156.0,39.0,45.0,-96.0,76.0
29360,119.0,61.0,-23.0,89.0,-80.0,123.0
29400,150.0,60.0,0.0,85.0,-110.0,121.0
29440,140.0,124.0,20.0,39.0,-149.0,123.0
29480,172.0,43.0,-96.0,36.0,-195.0,190.0
29520,137.0,25.0,-70.0,26.0,-162.0,121.0
29560,91.0,139.0,-25.0,79.0,-126.0,25.0
29600,94.0,-20.0,-152.0,47.0,-118.0,74.0
29640,73.0,147.0,-54.0,-44.0,-131.0,166.0
29680,114.0,2.0,-70.0,-72.0,-139.0,103.0
29720,98.0,18.0,-71.0,-4.0,-99.0,-41.0
29760,6.0,57.0,-99.0,39.0,-47.0,-17.0
29800,26.0,52.0,-25.0,64.0,-47.0,68.0
29840,52.0,41.0,-92.0,63.0,-53.0,48.0
29880,41.0,65.0,-20.0,27.0,-78.0,-17.0
29920,15.0,-5.0,-52.0,35.0,-94.0,-25.0
29960,-38.0,45.0,-27.0,102.0,-43.0,-27.0
30000,-38.0,77.0,-25.0,119.0,-18.0,-119.0
30040,6.0,-24.0,-23.0,78.0,-18.0,-33.0
30080,-25.0,73.0,-20.0,30.0,-23.0,-35.0
30120,-8.0,-108.0,-117.0,8.0,-38.0,-51.0
30160,-67.0,-25.0,-14.0,2.0,-57.0,-49.0
30200,-95.0,22.0,-11.0,-13.0,-38.0,-46.0
30240,-94.0,-104.0,-95.0,-13.0,13.0,-59.0
30280,-124.0,50.0,88.0,-13.0,48.0,-58.0
30320,-117.0,-25.0,9.0,-4.0,36.0,-81.0
30360,-121.0,-28.0,-37.0,9.0,17.0,1.0
30400,-185.0,74.0,113.0,24.0,20.0,-28.0
30440,-152.0,-21.0,34.0,25.0,48.0,-55.0
30480,-162.0,-43.0,-48.0,33.0,33.0,24.0
30520,-213.0,97.0,76.0,-3.0,6.0,51.0
30560,-186.0,-141.0,27.0,-46.0,12.0,21.0
30600,-234.0,115.0,41.0,-48.0,49.0,-41.0
30640,-233.0,-42.0,-17.0,9.0,80.0,-54.0
30680,-225.0,-50.0,51.0,20.0,84.0,-26.0
30720,-231.0,22.0,61.0,-21.0,67.0,40.0
30760,-206.0,-11.0,16.0,-50.0,60.0,-35.0
30800,-233.0,-22.0,12.0,-23.0,46.0,20.0
30840,-248.0,94.0,87.0,28.0,34.0,-43.0
30880,-192.0,-107.0,34.0,38.0,45.0,7.0
30920,-209.0,43.0,74.0,19.0,68.0,17.0
30960,-183.0,26.0,19.0,-13.0,90.0,20.0
31000,-151.0,-35.0,10.0,-26.0,80.0,25.0
31040,-163.0,39.0,37.0,-15.0,34.0,46.0
31080,-118.0,-53.0,-45.0,-2.0,-19.0,19.0
31120,-133.0,-76.0,-44.0,-13.0,-3.0,8.0
31160,-143.0,62.0,21.0,-43.0,53.0,31.0
31200,-108.0,-121.0,-97.0,-70.0,106.0,79.0
31240,-119.0,41.0,26.0,-78.0,104.0,74.0
31280,-84.0,-28.0,3.0,-74.0,58.0,21.0
31320,-52.0,-18.0,-46.0,-34.0,11.0,-34.0
31360,-86.0,78.0,-9.0,8.0,-17.0,-25.0
31400,-48.0,-15.0,-26.0,25.0,-1.0,6.0
31440,-50.0,-45.0,-34.0,5.0,52.0,31.0
31480,-77.0,114.0,-9.0,8.0,93.0,-28.0
31520,-28.0,-55.0,-98.0,41.0,97.0,13.0
31560,-47.0,9.0,-54.0,31.0,70.0,15.0
31600,-11.0,8.0,-46.0,-24.0,35.0,59.0
31640,21.0,-112.0,-126.0,-32.0,43.0,-54.0
31680,-2.0,133.0,-10.0,-2.0,59.0,-66.0
31720,36.0,-92.0,-107.0,6.0,39.0,-57.0
31760,48.0,26.0,-52.0,-2.0,32.0,-56.0
31800,39.0,35.0,-82.0,-36.0,23.0,-22.0
31840,92.0,21.0,-81.0,-69.0,55.0,-27.0
31880,90.0,-27.0,-55.0,-77.0,64.0,45.0
31920,88.0,125.0,-22.0,-37.0,71.0,-1.0
31960,116.0,-57.0,-130.0,-8.0,76.0,1.0
32000,76.0,135.0,-19.0,-8.0,84.0,-24.0
32040,118.0,-5.0,-66.0,35.0,110.0,-100.0
32080,122.0,-6.0,-90.0,37.0,114.0,-59.0
32120,104.0,31.0,-87.0,-22.0,88.0,16.0
32160,132.0,-140.0,-100.0,-100.0,57.0,0.0
32200,91.0,-16.0,-20.0,-103.0,49.0,7.0
32240,74.0,30.0,-39.0,-69.0,49.0,-58.0
32280,100.0,-73.0,-69.0,-47.0,70.0,43.0
32320,54.0,-30.0,27.0,-14.0,105.0,-27.0
32360,52.0,4.0,33.0,-24.0,124.0,70.0
32400,42.0,-54.0,-42.0,-35.0,146.0,55.0
32440,-9.0,93.0,49.0,-15.0,148.0,107.0
32480,27.0,-75.0,34.0,35.0,142.0,16.0
32520,0.0,61.0,49.0,62.0,142.0,-2.0
32560,-3.0,22.0,-12.0,37.0,129.0,3.0
32600,29.0,-41.0,7.0,-6.0,115.0,32.0
32640,0.0,-16.0,33.0,-39.0,84.0,14.0
32680,8.0,-4.0,-17.0,-67.0,59.0,-27.0
32720,9.0,-130.0,-58.0,-66.0,57.0,2.0
32760,-32.0,80.0,85.0,-29.0,51.0,-8.0
32800,24.0,-108.0,-2.0,-20.0,37.0,-28.0
32840,-4.0,-28.0,44.0,-51.0,13.0,70.0
32880,-11.0,-6.0,100.0,-49.0,-17.0,91.0
32920,-1.0,-63.0,52.0,-52.0,-6.0,136.0
32960,-50.0,41.0,119.0,-32.0,6.0,64.0
33000,-47.0,20.0,95.0,5.0,7.0,34.0
33040,-9.0,-88.0,61.0,33.0,-9.0,9.0
33080,-35.0,64.0,136.0,12.0,-68.0,49.0
33120,2.0,-112.0,25.0,-50.0,-131.0,65.0
33160,-24.0,-59.0,71.0,-80.0,-166.0,-6.0
33200,-45.0,-17.0,99.0,-53.0,-182.0,-19.0
33240,-11.0,-142.0,23.0,8.0,-177.0,-94.0
33280,-33.0,-8.0,99.0,49.0,-153.0,-94.0
33320,-10.0,-49.0,86.0,40.0,-145.0,-80.0
33360,6.0,-65.0,49.0,12.0,-156.0,-34.0
33400,-8.0,37.0,100.0,23.0,-172.0,-27.0
33440,35.0,-52.0,68.0,47.0,-195.0,-22.0
33480,38.0,13.0,83.0,72.0,-227.0,14.0
33520,33.0,98.0,58.0,73.0,-265.0,22.0
33560,108.0,-39.0,63.0,31.0,-270.0,37.0
33600,97.0,88.0,99.0,9.0,-241.0,48.0
33640,128.0,11.0,42.0,-6.0,-206.0,-13.0
33680,136.0,-31.0,31.0,4.0,-173.0,-34.0
33720,117.0,50.0,131.0,30.0,-164.0,-44.0
33760,149.0,-49.0,17.0,23.0,-181.0,-27.0
33800,166.0,-40.0,31.0,11.0,-192.0,-55.0
33840,151.0,40.0,88.0,31.0,-204.0,-54.0
33880,196.0,-60.0,41.0,46.0,-241.0,-45.0
33920,170.0,48.0,63.0,45.0,-255.0,-5.0
33960,167.0,6.0,46.0,33.0,-228.0,-48.0
34000,172.0,-9.0,40.0,36.0,-189.0,-64.0
34040,148.0,138.0,57.0,59.0,-143.0,9.0
34080,193.0,-27.0,-59.0,51.0,-99.0,31.0
34120,181.0,44.0,35.0,40.0,-55.0,42.0
34160,145.0,45.0,15.0,48.0,-24.0,37.0
34200,162.0,10.0,-72.0,40.0,-20.0,74.0
34240,147.0,14.0,28.0,29.0,-14.0,91.0
34280,146.0,72.0,99.0,47.0,-8.0,11.0
34320,179.0,-27.0,3.0,39.0,2.0,57.0
34360,145.0,142.0,76.0,5.0,-13.0,112.0
34400,171.0,-24.0,65.0,-17.0,-41.0,109.0
34440,145.0,45.0,89.0,-42.0,-55.0,126.0
34480,112.0,139.0,51.0,-36.0,-43.0,111.0
34520,137.0,-37.0,-17.0,-6.0,1.0,130.0
34560,103.0,106.0,100.0,9.0,41.0,102.0
34600,95.0,36.0,41.0,13.0,54.0,62.0
34640,80.0,9.0,-52.0,5.0,57.0,92.0
34680,-5.0,42.0,-25.0,8.0,60.0,104.0
34720,12.0,17.0,52.0,27.0,79.0,39.0
34760,14.0,41.0,-79.0,34.0,75.0,35.0
34800,-8.0,92.0,-25.0,25.0,53.0,55.0
34840,-11.0,-10.0,-29.0,2.0,29.0,58.0
34880,-59.0,2.0,-3.0,-8.0,12.0,22.0
34920,-99.0,109.0,-16.0,20.0,-5.0,28.0
34960,-74.0,-5.0,-68.0,23.0,1.0,15.0
35000,-94.0,132.0,96.0,2.0,38.0,44.0
35040,-81.0,-1.0,3.0,8.0,85.0,-39.0
35080,-113.0,25.0,10.0,43.0,107.0,-99.0
35120,-149.0,107.0,100.0,73.0,80.0,-65.0
35160,-114.0,-78.0,12.0,40.0,41.0,-61.0
35200,-136.0,-21.0,68.0,-4.0,6.0,-101.0
35240,-139.0,-46.0,29.0,34.0,-15.0,-249.0
35280,-142.0,-170.0,-34.0,34.0,-56.0,-115.0
35320,-205.0,-67.0,60.0,-18.0,-87.0,-98.0
35360,-204.0,-160.0,18.0,-63.0,-63.0,-153.0
35400,-224.0,-123.0,1.0,-31.0,-80.0,-194.0
35440,-230.0,39.0,37.0,37.0,-95.0,-89.0
35480,-171.0,-206.0,-48.0,44.0,-57.0,-148.0
35520,-217.0,-11.0,43.0,34.0,-29.0,-211.0
35560,-247.0,-91.0,-26.0,25.0,-22.0,-177.0
35600,-241.0,-121.0,-79.0,-5.0,-39.0,-87.0
35640,-251.0,-54.0,32.0,8.0,-64.0,-152.0
35680,-213.0,-71.0,36.0,31.0,-92.0,-166.0
35720,-191.0,-107.0,-43.0,30.0,-87.0,-194.0
35760,-233.0,-31.0,11.0,3.0,-83.0,-22.0
35800,-189.0,-151.0,59.0,-6.0,-110.0,-116.0
35840,-204.0,-79.0,47.0,-16.0,-140.0,-44.0
35880,-189.0,68.0,-2.0,-9.0,-143.0,-77.0
35920,-165.0,-120.0,-69.0,14.0,-95.0,-33.0
35960,-213.0,72.0,66.0,26.0,-58.0,-26.0
36000,-189.0,-45.0,-41.0,6.0,-15.0,-13.0
36040,-198.0,-16.0,-41.0,0.0,22.0,13.0
36080,-220.0,75.0,10.0,9.0,20.0,53.0
36120,-173.0,-2.0,-60.0,3.0,16.0,15.0
36160,-169.0,-12.0,-83.0,-12.0,-3.0,51.0
36200,-170.0,59.0,-26.0,-29.0,-54.0,74.0
36240,-141.0,-85.0,-101.0,-54.0,-75.0,106.0
36280,-190.0,64.0,-27.0,-68.0,-70.0,119.0
36320,-174.0,0.0,-27.0,-43.0,-42.0,33.0
36360,-153.0,-45.0,-16.0,2.0,-1.0,66.0
36400,-164.0,104.0,61.0,15.0,39.0,57.0
36440,-117.0,-62.0,-55.0,6.0,55.0,112.0
36480,-139.0,34.0,-13.0,3.0,37.0,132.0
36520,-159.0,61.0,2.0,-19.0,19.0,118.0
36560,-133.0,-11.0,-62.0,-8.0,35.0,79.0
36600,-153.0,109.0,2.0,32.0,59.0,32.0
36640,-102.0,53.0,-23.0,62.0,44.0,51.0
36680,-67.0,-46.0,-68.0,-2.0,38.0,47.0
36720,-105.0,87.0,-46.0,-57.0,23.0,27.0
36760,-61.0,-22.0,-139.0,-26.0,3.0,-8.0
36800,-60.0,-35.0,-134.0,5.0,-4.0,-5.0
36840,-45.0,50.0,-82.0,23.0,-33.0,-91.0
