Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-20.0,16.0,46.0,25.0,78.0,-14.0
18680,31.0,-122.0,-16.0,36.0,105.0,-79.0
18720,29.0,-27.0,83.0,32.0,125.0,-1.0
18760,26.0,-14.0,-10.0,18.0,137.0,-36.0
18800,34.0,-148.0,-55.0,7.0,152.0,2.0
18840,-1.0,114.0,83.0,14.0,160.0,-17.0
18880,27.0,-123.0,-128.0,35.0,126.0,-69.0
18920,77.0,3.0,52.0,10.0,92.0,9.0
18960,55.0,-12.0,-59.0,-9.0,50.0,-32.0
19000,118.0,-94.0,-53.0,-28.0,50.0,-22.0
19040,89.0,72.0,-1.0,-39.0,57.0,12.0
19080,142.0,-65.0,-45.0,-28.0,43.0,26.0
19120,162.0,-41.0,-22.0,-33.0,32.0,107.0
19160,144.0,40.0,31.0,-44.0,41.0,59.0
19200,162.0,13.0,-3.0,-31.0,61.0,62.0
19240,178.0,-16.0,21.0,-41.0,92.0,93.0
19280,169.0,104.0,65.0,-25.0,90.0,49.0
19320,246.0,-36.0,16.0,-36.0,62.0,116.0
19360,240.0,93.0,44.0,-50.0,22.0,114.0
19400,242.0,65.0,18.0,-46.0,-3.0,135.0
19440,273.0,-31.0,-37.0,-35.0,3.0,101.0
19480,258.0,138.0,56.0,-17.0,2.0,81.0
19520,307.0,26.0,-37.0,12.0,13.0,63.0
19560,307.0,48.0,-61.0,9.0,40.0,37.0
19600,283.0,63.0,9.0,15.0,23.0,50.0
19640,305.0,15.0,-94.0,13.0,14.0,28.0
19680,290.0,21.0,-138.0,-5.0,2.0,48.0
19720,281.0,150.0,-49.0,13.0,-20.0,11.0
19760,325.0,-79.0,-126.0,16.0,-20.0,-6.0
19800,287.0,185.0,-38.0,-19.0,-22.0,88.0
19840,305.0,-49.0,-147.0,-43.0,-26.0,13.0
19880,296.0,67.0,-45.0,-61.0,-43.0,24.0
19920,274.0,95.0,-60.0,-31.0,-68.0,6.0
19960,306.0,5.0,-119.0,-8.0,-60.0,27.0
20000,255.0,40.0,-67.0,-9.0,-27.0,0.0
20040,207.0,63.0,-35.0,-15.0,2.0,9.0
20080,202.0,-44.0,-125.0,-7.0,44.0,-30.0
20120,175.0,123.0,-37.0,26.0,55.0,-30.0
20160,184.0,11.0,-63.0,61.0,50.0,-69.0
20200,175.0,-16.0,-10.0,43.0,60.0,-28.0
20240,102.0,87.0,-24.0,24.0,51.0,7.0
20280,127.0,-75.0,-78.0,16.0,31.0,-4.0
20320,91.0,15.0,2.0,-7.0,20.0,19.0
20360,85.0,17.0,1.0,2.0,15.0,-42.0
20400,99.0,-62.0,-91.0,25.0,39.0,-85.0
20440,58.0,45.0,-23.0,33.0,57.0,-94.0
20480,76.0,-55.0,-4.0,13.0,65.0,-98.0
20520,86.0,-82.0,-4.0,-14.0,80.0,-69.0
20560,41.0,16.0,15.0,-12.0,69.0,-60.0
20600,54.0,-49.0,-39.0,-16.0,76.0,-53.0
20640,14.0,-68.0,-20.0,-43.0,90.0,30.0
20680,-8.0,61.0,64.0,-64.0,76.0,38.0
20720,28.0,-119.0,-46.0,-70.0,67.0,35.0
20760,-20.0,120.0,62.0,-50.0,59.0,-2.0
20800,-3.0,-19.0,57.0,1.0,64.0,-21.0
20840,-12.0,3.0,77.0,6.0,92.0,7.0
20880,-30.0,77.0,86.0,-29.0,80.0,161.0
20920,12.0,-26.0,34.0,-48.0,63.0,21.0
20960,7.0,24.0,83.0,-14.0,50.0,84.0
21000,-8.0,97.0,66.0,26.0,47.0,-29.0
21040,34.0,-93.0,-24.0,26.0,83.0,47.0
21080,14.0,51.0,82.0,15.0,74.0,48.0
21120,51.0,0.0,53.0,-2.0,20.0,8.0
21160,72.0,-29.0,-19.0,-21.0,-29.0,63.0
21200,54.0,89.0,44.0,-17.0,-53.0,90.0
21240,104.0,-24.0,-9.0,-20.0,-29.0,91.0
21280,97.0,38.0,7.0,-16.0,17.0,102.0
21320,79.0,163.0,-15.0,-33.0,27.0,103.0
21360,142.0,-40.0,-32.0,-26.0,32.0,121.0
21400,120.0,137.0,56.0,-12.0,9.0,102.0
21440,136.0,71.0,-11.0,1.0,-1.0,34.0
21480,132.0,81.0,-40.0,36.0,-8.0,92.0
21520,101.0,134.0,21.0,42.0,-20.0,110.0
21560,146.0,59.0,37.0,9.0,-24.0,118.0
21600,138.0,42.0,1.0,-32.0,-6.0,134.0
21640,107.0,164.0,46.0,-16.0,0.0,76.0
21680,128.0,18.0,14.0,32.0,7.0,52.0
21720,110.0,114.0,99.0,48.0,-22.0,60.0
21760,117.0,68.0,48.0,40.0,-69.0,-13.0
21800,117.0,8.0,-10.0,40.0,-86.0,19.0
21840,64.0,94.0,38.0,39.0,-76.0,-9.0
21880,85.0,-24.0,-35.0,31.0,-38.0,-3.0
21920,57.0,-37.0,-27.0,0.0,3.0,45.0
21960,-7.0,55.0,5.0,-40.0,18.0,61.0
22000,10.0,-77.0,-71.0,-45.0,35.0,34.0
22040,-50.0,53.0,15.0,-28.0,35.0,19.0
22080,-59.0,60.0,5.0,-9.0,11.0,-5.0
22120,-57.0,-30.0,-26.0,-2.0,-8.0,35.0
22160,-92.0,86.0,98.0,-13.0,-34.0,6.0
22200,-96.0,-9.0,50.0,-12.0,-38.0,34.0
22240,-134.0,1.0,60.0,-14.0,-7.0,51.0
22280,-186.0,100.0,154.0,10.0,40.0,-20.0
22320,-162.0,-35.0,122.0,53.0,77.0,-61.0
22360,-203.0,42.0,133.0,71.0,81.0,-49.0
22400,-212.0,28.0,122.0,63.0,69.0,-70.0
22440,-201.0,-141.0,90.0,48.0,67.0,-94.0
22480,-266.0,65.0,128.0,33.0,43.0,-78.0
22520,-267.0,-143.0,3.0,21.0,-1.0,-81.0
22560,-295.0,-55.0,68.0,2.0,-21.0,-91.0
22600,-319.0,-43.0,83.0,-4.0,-39.0,-66.0
22640,-291.0,-122.0,13.0,-26.0,-14.0,-91.0
22680,-330.0,-91.0,11.0,-48.0,25.0,-38.0
22720,-337.0,-56.0,68.0,-44.0,30.0,-68.0
22760,-301.0,-123.0,17.0,-22.0,33.0,-54.0
22800,-330.0,-24.0,68.0,-40.0,11.0,-50.0
22840,-332.0,-54.0,40.0,-40.0,3.0,-79.0
22880,-306.0,-112.0,93.0,-4.0,7.0,-99.0
22920,-319.0,63.0,172.0,20.0,16.0,-55.0
22960,-259.0,-160.0,83.0,0.0,21.0,-45.0
23000,-282.0,9.0,204.0,-8.0,19.0,-64.0
23040,-262.0,-74.0,175.0,5.0,5.0,-80.0
23080,-231.0,-59.0,111.0,18.0,-12.0,-45.0
23120,-227.0,-30.0,147.0,45.0,-22.0,-51.0
23160,-187.0,-5.0,149.0,63.0,-14.0,-119.0
23200,-157.0,-128.0,56.0,60.0,-6.0,-58.0
23240,-184.0,55.0,101.0,47.0,-12.0,-59.0
23280,-133.0,-190.0,-19.0,10.0,-9.0,-31.0
23320,-134.0,-4.0,43.0,-8.0,7.0,-38.0
23360,-102.0,-61.0,-62.0,-25.0,-1.0,-25.0
23400,-51.0,-107.0,-92.0,-46.0,3.0,10.0
23440,-73.0,-16.0,-14.0,-54.0,-3.0,44.0
23480,-58.0,-40.0,-70.0,-60.0,-19.0,7.0
23520,-13.0,-26.0,-70.0,-48.0,-33.0,36.0
23560,-2.0,36.0,10.0,-34.0,-34.0,33.0
23600,51.0,-10.0,-14.0,-16.0,-34.0,37.0
23640,29.0,19.0,23.0,-4.0,-25.0,76.0
23680,20.0,123.0,53.0,6.0,-7.0,78.0
23720,55.0,-63.0,-7.0,14.0,16.0,73.0
23760,24.0,170.0,98.0,29.0,23.0,18.0
23800,61.0,-4.0,-16.0,74.0,18.0,-37.0
23840,71.0,21.0,13.0,79.0,16.0,13.0
23880,44.0,73.0,26.0,37.0,4.0,9.0
23920,57.0,-72.0,-77.0,-27.0,-19.0,39.0
23960,30.0,47.0,-62.0,-53.0,-24.0,10.0
24000,20.0,-10.0,-96.0,-26.0,-10.0,-29.0
24040,29.0,-28.0,-117.0,-10.0,39.0,-17.0
24080,-10.0,12.0,-121.0,-21.0,64.0,18.0
24120,0.0,-39.0,-123.0,-70.0,41.0,40.0
24160,19.0,-96.0,-125.0,-101.0,5.0,2.0
24200,-5.0,48.0,-35.0,-69.0,-8.0,-37.0
24240,10.0,-81.0,-102.0,-16.0,23.0,-43.0
24280,-30.0,-32.0,-3.0,7.0,64.0,-30.0
24320,-57.0,24.0,60.0,6.0,90.0,-43.0
24360,-36.0,-97.0,-35.0,2.0,99.0,-61.0
24400,-62.0,40.0,44.0,13.0,49.0,-36.0
24440,-32.0,-52.0,40.0,21.0,-15.0,-79.0
24480,-49.0,-123.0,19.0,33.0,-32.0,-115.0
24520,-126.0,22.0,50.0,46.0,-12.0,-149.0
24560,-125.0,-142.0,-43.0,36.0,35.0,-134.0
24600,-147.0,-56.0,-16.0,2.0,78.0,-66.0
24640,-153.0,-7.0,-40.0,-12.0,78.0,-109.0
24680,-140.0,-133.0,-102.0,-20.0,66.0,-127.0
24720,-192.0,-57.0,-30.0,-21.0,52.0,-68.0
24760,-185.0,-115.0,-91.0,-25.0,57.0,-113.0
24800,-157.0,-128.0,-111.0,-38.0,69.0,-132.0
24840,-154.0,-24.0,-32.0,-45.0,42.0,-149.0
24880,-94.0,-142.0,-105.0,-27.0,20.0,-113.0
24920,-96.0,-82.0,-69.0,-5.0,14.0,-120.0
24960,-126.0,-20.0,-18.0,13.0,4.0,-146.0
25000,-85.0,-183.0,-48.0,19.0,20.0,-126.0
25040,-93.0,-26.0,29.0,31.0,20.0,-106.0
25080,-42.0,-63.0,0.0,59.0,25.0,-145.0
25120,-36.0,-111.0,-20.0,66.0,35.0,-87.0
25160,-81.0,35.0,11.0,47.0,6.0,-48.0
25200,-39.0,-135.0,-58.0,21.0,-14.0,-27.0
25240,-36.0,-41.0,-27.0,-8.0,-12.0,-18.0
25280,-38.0,1.0,-34.0,-8.0,-5.0,-65.0
25320,-18.0,-89.0,-87.0,4.0,26.0,-7.0
25360,-36.0,12.0,-67.0,-3.0,26.0,24.0
25400,12.0,-54.0,-86.0,-31.0,-10.0,27.0
25440,55.0,-84.0,-133.0,-57.0,-48.0,43.0
25480,35.0,-8.0,-85.0,-51.0,-86.0,40.0
25520,67.0,24.0,-94.0,-20.0,-67.0,3.0
25560,72.0,-84.0,-140.0,4.0,-15.0,16.0
25600,69.0,152.0,14.0,25.0,1.0,34.0
25640,139.0,-90.0,-113.0,18.0,2.0,46.0
25680,126.0,142.0,-32.0,14.0,-15.0,53.0
25720,161.0,59.0,-25.0,40.0,-44.0,53.0
25760,176.0,34.0,-42.0,35.0,-41.0,92.0
25800,159.0,133.0,-26.0,25.0,-43.0,116.0
25840,189.0,111.0,-59.0,25.0,-47.0,104.0
25880,198.0,12.0,-51.0,15.0,-41.0,96.0
25920,154.0,198.0,7.0,14.0,-35.0,81.0
25960,182.0,-27.0,-128.0,-2.0,-7.0,91.0
26000,143.0,140.0,-17.0,-13.0,2.0,100.0
26040,163.0,78.0,-48.0,-16.0,-24.0,101.0
26080,186.0,18.0,-89.0,-34.0,-44.0,94.0
26120,143.0,115.0,-46.0,-31.0,-65.0,102.0
26160,164.0,54.0,-37.0,-14.0,-57.0,55.0
26200,157.0,35.0,-43.0,-5.0,-48.0,63.0
26240,129.0,173.0,3.0,8.0,-55.0,78.0
26280,166.0,-8.0,-61.0,19.0,-38.0,47.0
26320,120.0,111.0,36.0,36.0,-5.0,29.0
26360,112.0,120.0,-5.0,68.0,26.0,11.0
26400,132.0,10.0,-48.0,79.0,49.0,45.0
26440,99.0,153.0,30.0,59.0,45.0,49.0
26480,133.0,30.0,-28.0,29.0,39.0,14.0
26520,117.0,44.0,-73.0,14.0,36.0,24.0
26560,80.0,97.0,18.0,29.0,22.0,-35.0
26600,104.0,27.0,-28.0,33.0,18.0,-26.0
26640,88.0,-11.0,-53.0,0.0,11.0,9.0
26680,75.0,91.0,4.0,-36.0,11.0,8.0
26720,95.0,-75.0,-67.0,-55.0,31.0,24.0
26760,55.0,130.0,4.0,-25.0,26.0,8.0
26800,94.0,-5.0,-36.0,17.0,9.0,16.0
26840,83.0,-49.0,-2.0,27.0,22.0,6.0
26880,35.0,71.0,46.0,11.0,37.0,2.0
26920,58.0,-63.0,-48.0,13.0,65.0,18.0
26960,33.0,-5.0,25.0,14.0,86.0,34.0
27000,26.0,54.0,43.0,21.0,72.0,29.0
27040,44.0,-74.0,-60.0,44.0,58.0,29.0
27080,1.0,85.0,26.0,51.0,50.0,26.0
27120,22.0,0.0,-3.0,29.0,58.0,9.0
27160,45.0,-53.0,-21.0,-6.0,68.0,58.0
27200,34.0,101.0,25.0,-6.0,58.0,6.0
27240,73.0,-51.0,-62.0,18.0,66.0,-29.0
27280,55.0,49.0,10.0,22.0,68.0,22.0
27320,35.0,8.0,-20.0,7.0,69.0,22.0
27360,73.0,-27.0,-48.0,-36.0,88.0,76.0
27400,52.0,33.0,3.0,-72.0,101.0,87.0
27440,88.0,66.0,18.0,-44.0,95.0,62.0
27480,107.0,-65.0,-21.0,-2.0,96.0,60.0
27520,71.0,136.0,75.0,21.0,72.0,53.0
27560,123.0,-48.0,-13.0,4.0,52.0,92.0
27600,132.0,47.0,34.0,-27.0,44.0,109.0
27640,139.0,70.0,57.0,-26.0,37.0,52.0
27680,171.0,-8.0,15.0,-1.0,54.0,48.0
27720,137.0,101.0,45.0,25.0,80.0,33.0
27760,152.0,44.0,28.0,18.0,107.0,26.0
27800,170.0,8.0,8.0,-11.0,116.0,36.0
27840,166.0,133.0,53.0,-20.0,78.0,49.0
27880,224.0,24.0,-28.0,-24.0,52.0,56.0
27920,233.0,55.0,21.0,-23.0,57.0,11.0
27960,203.0,116.0,28.0,-8.0,60.0,2.0
28000,245.0,9.0,-24.0,-7.0,58.0,12.0
28040,232.0,105.0,60.0,-18.0,50.0,33.0
28080,273.0,49.0,67.0,-19.0,45.0,-3.0
28120,281.0,-2.0,-1.0,-1.0,60.0,-5.0
28160,250.0,106.0,73.0,30.0,81.0,-7.0
28200,267.0,-45.0,20.0,21.0,100.0,45.0
28240,256.0,19.0,66.0,-16.0,109.0,34.0
28280,234.0,59.0,46.0,-14.0,89.0,-6.0
28320,264.0,-24.0,9.0,5.0,68.0,-43.0
28360,234.0,42.0,98.0,28.0,65.0,-54.0
28400,234.0,42.0,86.0,34.0,72.0,-68.0
28440,233.0,-101.0,-5.0,2.0,87.0,-45.0
28480,186.0,63.0,99.0,-40.0,72.0,13.0
28520,208.0,-91.0,0.0,-60.0,56.0,-7.0
28560,189.0,-17.0,42.0,-50.0,62.0,-18.0
28600,154.0,35.0,58.0,-14.0,75.0,-75.0
28640,173.0,-136.0,-7.0,2.0,88.0,-52.0
28680,125.0,-1.0,73.0,-16.0,83.0,54.0
28720,125.0,-64.0,59.0,-28.0,103.0,-32.0
28760,132.0,-83.0,9.0,8.0,125.0,-5.0
28800,132.0,21.0,34.0,32.0,109.0,-38.0
28840,160.0,-90.0,-17.0,7.0,96.0,0.0
28880,158.0,-79.0,57.0,-17.0,100.0,-20.0
28920,126.0,-25.0,26.0,-39.0,107.0,-44.0
28960,164.0,-166.0,-20.0,-53.0,102.0,-5.0
29000,122.0,-43.0,64.0,-52.0,89.0,32.0
29040,131.0,-38.0,48.0,-38.0,63.0,-30.0
29080,145.0,-127.0,-18.0,-43.0,49.0,48.0
29120,114.0,15.0,80.0,-39.0,80.0,35.0
29160,144.0,-107.0,32.0,-22.0,134.0,-2.0
29200,121.0,14.0,90.0,-11.0,162.0,20.0
29240,111.0,-8.0,75.0,-6.0,145.0,40.0
29280,153.0,-81.0,51.0,-4.0,103.0,36.0
29320,125.0,-40.0,99.0,-35.0,54.0,69.0
29360,97.0,27.0,79.0,-45.0,14.0,64.0
29400,134.0,-163.0,10.0,-51.0,22.0,96.0
29440,100.0,89.0,141.0,-53.0,32.0,95.0
29480,127.0,-76.0,42.0,-34.0,90.0,30.0
29520,111.0,30.0,57.0,-29.0,133.0,50.0
29560,110.0,50.0,104.0,-16.0,124.0,1.0
29600,155.0,-52.0,55.0,-8.0,75.0,52.0
29640,165.0,-6.0,72.0,-34.0,25.0,21.0
29680,161.0,66.0,61.0,-33.0,-5.0,-20.0
29720,183.0,-106.0,-1.0,-34.0,-13.0,35.0
29760,142.0,149.0,77.0,-33.0,-15.0,12.0
29800,206.0,-80.0,5.0,-29.0,-14.0,-5.0
29840,202.0,65.0,74.0,-26.0,-10.0,-14.0
29880,183.0,76.0,53.0,-6.0,-32.0,-14.0
29920,212.0,23.0,-6.0,19.0,-37.0,12.0
29960,207.0,-6.0,46.0,29.0,-22.0,-21.0
30000,190.0,92.0,62.0,43.0,-20.0,1.0
30040,217.0,-74.0,-70.0,38.0,-7.0,-14.0
30080,164.0,119.0,51.0,38.0,-1.0,-50.0
30120,178.0,-2.0,40.0,61.0,1.0,-120.0
30160,161.0,-16.0,2.0,34.0,9.0,-93.0
30200,119.0,54.0,2.0,6.0,-10.0,-85.0
30240,150.0,-43.0,-25.0,3.0,-45.0,-73.0
30280,121.0,-31.0,-40.0,1.0,-80.0,-78.0
30320,111.0,97.0,-51.0,-1.0,-99.0,-32.0
30360,135.0,-147.0,-145.0,-18.0,-69.0,-43.0
30400,73.0,88.0,34.0,-20.0,-36.0,-78.0
30440,78.0,-44.0,-56.0,11.0,-23.0,-149.0
30480,62.0,-35.0,-82.0,39.0,14.0,-109.0
30520,25.0,47.0,22.0,65.0,37.0,-119.0
30560,43.0,-77.0,-65.0,72.0,62.0,-73.0
30600,16.0,-31.0,-76.0,46.0,67.0,-20.0
30640,-33.0,39.0,-33.0,29.0,52.0,13.0
30680,-11.0,-167.0,-68.0,16.0,49.0,16.0
30720,-78.0,72.0,-2.0,20.0,27.0,-10.0
30760,-48.0,-58.0,-45.0,49.0,2.0,-49.0
30800,-56.0,-28.0,-15.0,34.0,4.0,-53.0
30840,-77.0,4.0,10.0,13.0,0.0,-34.0
30880,-69.0,-60.0,-71.0,2.0,14.0,-14.0
30920,-107.0,-76.0,-61.0,-16.0,35.0,22.0
30960,-150.0,63.0,1.0,1.0,40.0,35.0
31000,-114.0,-114.0,-101.0,0.0,58.0,95.0
31040,-156.0,62.0,-12.0,-13.0,71.0,83.0
31080,-142.0,21.0,-25.0,-5.0,73.0,75.0
31120,-117.0,-6.0,-12.0,12.0,84.0,54.0
31160,-153.0,138.0,-1.0,24.0,55.0,138.0
31200,-110.0,0.0,-33.0,14.0,27.0,124.0
31240,-135.0,61.0,-24.0,-24.0,10.0,145.0
31280,-130.0,142.0,30.0,-21.0,1.0,120.0
31320,-98.0,13.0,-61.0,-8.0,28.0,139.0
31360,-112.0,86.0,21.0,8.0,51.0,102.0
31400,-101.0,99.0,17.0,7.0,50.0,106.0
31440,-60.0,-32.0,-47.0,-25.0,42.0,123.0
31480,-107.0,175.0,20.0,-36.0,8.0,113.0
31520,-60.0,41.0,-34.0,-18.0,-11.0,65.0
31560,-80.0,56.0,-27.0,-7.0,-22.0,106.0
31600,-91.0,207.0,16.0,-22.0,-47.0,112.0
31640,-35.0,-33.0,-101.0,-44.0,-52.0,127.0
31680,-72.0,184.0,32.0,-47.0,-53.0,112.0
31720,-58.0,89.0,-1.0,-22.0,-49.0,98.0
31760,-69.0,83.0,-69.0,6.0,-17.0,67.0
31800,-94.0,138.0,34.0,25.0,-6.0,42.0
31840,-85.0,75.0,-20.0,35.0,-4.0,33.0
31880,-84.0,20.0,-37.0,33.0,-5.0,23.0
31920,-143.0,168.0,13.0,29.0,-23.0,27.0
31960,-109.0,-25.0,-48.0,24.0,-15.0,-10.0
32000,-156.0,86.0,9.0,21.0,-10.0,-15.0
32040,-139.0,55.0,9.0,18.0,-28.0,-50.0
32080,-137.0,-64.0,-51.0,4.0,-40.0,-44.0
32120,-176.0,94.0,57.0,-13.0,-65.0,-65.0
32160,-169.0,-39.0,-39.0,-3.0,-77.0,-123.0
32200,-174.0,-23.0,-30.0,16.0,-64.0,-114.0
32240,-208.0,77.0,-12.0,35.0,-52.0,-121.0
32280,-186.0,-92.0,-90.0,36.0,-14.0,-121.0
32320,-227.0,6.0,-15.0,18.0,19.0,-91.0
32360,-253.0,-13.0,-50.0,8.0,36.0,-111.0
32400,-239.0,-88.0,-88.0,16.0,51.0,-124.0
32440,-272.0,40.0,-8.0,44.0,34.0,-162.0
32480,-252.0,-57.0,-69.0,58.0,18.0,-182.0
32520,-254.0,-85.0,-57.0,38.0,10.0,-155.0
32560,-299.0,-5.0,12.0,15.0,-5.0,-159.0
32600,-286.0,-139.0,-28.0,4.0,-6.0,-152.0
32640,-332.0,-50.0,19.0,6.0,7.0,-145.0
32680,-335.0,-40.0,6.0,29.0,18.0,-153.0
32720,-310.0,-174.0,-22.0,39.0,45.0,-131.0
32760,-344.0,7.0,60.0,27.0,60.0,-68.0
32800,-324.0,-193.0,-47.0,3.0,67.0,-58.0
32840,-344.0,-82.0,11.0,-6.0,73.0,-44.0
32880,-359.0,-90.0,26.0,16.0,58.0,-79.0
32920,-325.0,-111.0,-14.0,32.0,38.0,-35.0
32960,-307.0,-116.0,12.0,22.0,19.0,-38.0
33000,-314.0,-59.0,41.0,5.0,10.0,-48.0
33040,-266.0,-155.0,-30.0,-1.0,15.0,-39.0
33080,-283.0,-13.0,24.0,16.0,12.0,20.0
33120,-232.0,-103.0,17.0,29.0,24.0,11.0
33160,-227.0,-120.0,-22.0,6.0,42.0,39.0
33200,-228.0,36.0,39.0,-8.0,41.0,12.0
33240,-173.0,-111.0,-47.0,0.0,36.0,12.0
33280,-152.0,-22.0,41.0,21.0,16.0,-15.0
33320,-131.0,-2.0,56.0,33.0,-9.0,-34.0
33360,-93.0,-114.0,-55.0,12.0,-22.0,-5.0
33400,-117.0,34.0,34.0,-21.0,-38.0,83.0
33440,-74.0,-44.0,15.0,-46.0,-42.0,65.0
33480,-35.0,-71.0,-15.0,-43.0,-31.0,64.0
33520,-49.0,137.0,42.0,0.0,-22.0,36.0
33560,7.0,-73.0,-40.0,35.0,-7.0,19.0
33600,8.0,65.0,54.0,17.0,-10.0,58.0
33640,21.0,-21.0,18.0,-8.0,-35.0,43.0
33680,41.0,-39.0,-34.0,-12.0,-55.0,16.0
33720,26.0,60.0,16.0,5.0,-63.0,8.0
33760,42.0,24.0,-39.0,12.0,-59.0,-11.0
33800,74.0,-56.0,-19.0,-7.0,-55.0,29.0
33840,45.0,84.0,46.0,-18.0,-59.0,-25.0
33880,92.0,-63.0,-30.0,-13.0,-52.0,-55.0
33920,66.0,0.0,40.0,-6.0,-48.0,-1.0
33960,67.0,54.0,39.0,-2.0,-48.0,-8.0
34000,88.0,-137.0,-41.0,-13.0,-39.0,9.0
34040,48.0,131.0,72.0,-28.0,-44.0,31.0
34080,51.0,-80.0,-67.0,-32.0,-37.0,23.0
34120,63.0,38.0,26.0,-28.0,-5.0,-29.0
34160,42.0,18.0,9.0,5.0,18.0,-74.0
34200,81.0,10.0,3.0,27.0,35.0,-63.0
34240,53.0,-75.0,-83.0,11.0,36.0,-28.0
34280,29.0,58.0,27.0,-7.0,7.0,-62.0
34320,51.0,-156.0,-88.0,-10.0,-27.0,-39.0
34360,11.0,77.0,-38.0,0.0,-43.0,-45.0
34400,26.0,-86.0,-58.0,15.0,-24.0,-85.0
34440,33.0,-51.0,5.0,24.0,16.0,-92.0
34480,-15.0,-12.0,2.0,34.0,36.0,-103.0
34520,-4.0,-44.0,11.0,13.0,46.0,-85.0
34560,-40.0,-106.0,-33.0,-13.0,45.0,-75.0
34600,-60.0,32.0,57.0,-12.0,25.0,-72.0
34640,-27.0,-162.0,-95.0,-2.0,17.0,-76.0
34680,-59.0,-24.0,15.0,2.0,51.0,-75.0
34720,-55.0,-91.0,24.0,4.0,32.0,-70.0
34760,-71.0,-151.0,-18.0,-73.0,57.0,15.0
34800,-69.0,-94.0,22.0,-53.0,27.0,-132.0
34840,-66.0,-98.0,34.0,-47.0,10.0,-122.0
34880,-111.0,-157.0,11.0,1.0,52.0,-305.0
34920,-87.0,21.0,60.0,15.0,42.0,23.0
34960,8.0,-346.0,-66.0,-17.0,73.0,-27.0
35000,-80.0,-43.0,113.0,50.0,44.0,-12.0
35040,-44.0,-79.0,14.0,72.0,10.0,61.0
35080,19.0,-266.0,3.0,28.0,19.0,-173.0
35120,-22.0,9.0,168.0,45.0,11.0,-73.0
35160,18.0,-130.0,25.0,9.0,49.0,-165.0
35200,36.0,-9.0,7.0,36.0,22.0,-67.0
35240,35.0,-3.0,17.0,-28.0,29.0,3.0
35280,59.0,-106.0,68.0,-55.0,119.0,-222.0
35320,41.0,-29.0,25.0,11.0,97.0,125.0
35360,44.0,-37.0,-49.0,-18.0,68.0,4.0
35400,95.0,-79.0,101.0,-46.0,34.0,42.0
35440,107.0,62.0,127.0,-80.0,22.0,111.0
35480,161.0,44.0,-14.0,-62.0,11.0,-114.0
35520,107.0,9.0,7.0,8.0,13.0,79.0
35560,122.0,93.0,127.0,-26.0,45.0,-40.0
35600,213.0,-13.0,27.0,-52.0,66.0,-19.0
35640,206.0,88.0,13.0,-35.0,48.0,108.0
35680,212.0,132.0,59.0,-25.0,-5.0,-75.0
35720,276.0,-23.0,38.0,65.0,-34.0,129.0
35760,232.0,145.0,61.0,34.0,-19.0,35.0
35800,260.0,4.0,-19.0,26.0,26.0,108.0
35840,266.0,18.0,-2.0,30.0,46.0,106.0
35880,263.0,136.0,49.0,-21.0,2.0,28.0
35920,278.0,-6.0,-45.0,-6.0,-18.0,40.0
35960,266.0,100.0,9.0,-9.0,-16.0,80.0
36000,265.0,187.0,14.0,-14.0,-25.0,72.0
36040,289.0,-3.0,-98.0,-12.0,-23.0,125.0
36080,226.0,185.0,16.0,-64.0,-22.0,112.0
36120,275.0,35.0,-45.0,-50.0,-22.0,135.0
36160,255.0,40.0,-37.0,-28.0,11.0,103.0
36200,205.0,152.0,-20.0,-12.0,28.0,56.0
36240,248.0,-13.0,-20.0,-26.0,40.0,97.0
36280,212.0,126.0,-12.0,-59.0,50.0,98.0
36320,205.0,134.0,-26.0,-38.0,42.0,50.0
36360,214.0,85.0,-28.0,27.0,65.0,8.0
36400,171.0,172.0,18.0,54.0,45.0,111.0
36440,174.0,120.0,-40.0,54.0,25.0,103.0
36480,190.0,44.0,-36.0,5.0,43.0,83.0
36520,142.0,145.0,2.0,-1.0,25.0,52.0
36560,156.0,-10.0,-82.0,14.0,30.0,58.0
36600,105.0,38.0,-61.0,28.0,75.0,22.0
36640,92.0,96.0,1.0,5.0,107.0,20.0
36680,105.0,-53.0,-118.0,-24.0,110.0,50.0
36720,64.0,89.0,-52.0,-19.0,73.0,30.0
36760,89.0,11.0,-36.0,47.0,46.0,-12.0
36800,64.0,-19.0,-28.0,72.0,61.0,0.0
36840,0.0,62.0,8.0,48.0,61.0,59.0
36880,16.0,-65.0,-37.0,-2.0,70.0,38.0
36920,26.0,63.0,74.0,-27.0,82.0,42.0
36960,4.0,63.0,46.0,10.0,73.0,-11.0
37000,30.0,17.0,22.0,30.0,97.0,43.0
37040,-27.0,13.0,71.0,26.0,123.0,85.0
37080,-23.0,77.0,126.0,-53.0,88.0,96.0
37120,-2.0,-122.0,26.0,10.0,63.0,29.0
37160,-9.0,213.0,171.0,180.0,48.0,-71.0
37200,55.0,-171.0,-2.0,48.0,37.0,250.0
37240,-19.0,-14.0,36.0,-89.0,96.0,-95.0
37280,-38.0,58.0,83.0,18.0,98.0,-203.0
37320,26.0,-119.0,45.0,48.0,76.0,0.0
37360,2.0,8.0,-22.0,-58.0,61.0,36.0
37400,17.0,-40.0,-47.0,-74.0,44.0,26.0
37440,46.0,-8.0,120.0,25.0,55.0,-250.0
