Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-109.0,124.0,91.0,-4.0,48.0,11.0
18640,-50.0,-125.0,-13.0,35.0,15.0,-12.0
18680,-113.0,105.0,67.0,5.0,-36.0,110.0
18720,-97.0,-48.0,77.0,-53.0,-60.0,39.0
18760,-73.0,13.0,0.0,-81.0,-82.0,39.0
18800,-85.0,-53.0,-41.0,-61.0,-117.0,16.0
18840,-55.0,-3.0,108.0,-13.0,-117.0,1.0
18880,-38.0,-132.0,-12.0,-2.0,-88.0,5.0
18920,-88.0,155.0,54.0,-12.0,-39.0,7.0
18960,-42.0,-149.0,-37.0,-13.0,5.0,28.0
19000,-65.0,-42.0,85.0,0.0,13.0,82.0
19040,-70.0,-10.0,34.0,15.0,-4.0,46.0
19080,-57.0,-74.0,-21.0,48.0,-20.0,-74.0
19120,-58.0,122.0,99.0,102.0,-35.0,-40.0
19160,-4.0,-127.0,-35.0,48.0,-45.0,1.0
19200,-5.0,-73.0,22.0,-8.0,-64.0,-63.0
19240,-27.0,27.0,62.0,11.0,-95.0,-76.0
19280,0.0,-125.0,-72.0,25.0,-112.0,-49.0
19320,-34.0,-10.0,14.0,1.0,-104.0,-85.0
19360,-23.0,-55.0,-41.0,5.0,-84.0,-75.0
19400,36.0,-137.0,-39.0,5.0,-57.0,-64.0
19440,-11.0,44.0,-26.0,2.0,-40.0,-26.0
19480,-1.0,-101.0,-101.0,3.0,-37.0,-89.0
19520,-16.0,-16.0,-5.0,38.0,-37.0,-89.0
19560,-29.0,35.0,-10.0,55.0,-58.0,-79.0
19600,9.0,-48.0,-83.0,66.0,-57.0,-132.0
19640,8.0,25.0,-14.0,60.0,-51.0,-124.0
19680,22.0,-12.0,-25.0,54.0,-43.0,-88.0
19720,65.0,-124.0,-62.0,12.0,-35.0,-93.0
19760,12.0,-12.0,-24.0,-3.0,-49.0,-75.0
19800,40.0,-50.0,-8.0,-4.0,-68.0,-105.0
19840,68.0,-127.0,-36.0,-32.0,-53.0,-1.0
19880,32.0,32.0,35.0,-40.0,-27.0,14.0
19920,37.0,-150.0,6.0,-46.0,13.0,-8.0
19960,14.0,46.0,59.0,-67.0,41.0,45.0
20000,43.0,53.0,15.0,-27.0,30.0,9.0
20040,96.0,-20.0,18.0,6.0,10.0,-42.0
20080,80.0,99.0,78.0,18.0,-28.0,-7.0
20120,112.0,-17.0,-36.0,6.0,-37.0,0.0
20160,130.0,-39.0,-16.0,-33.0,-13.0,65.0
20200,84.0,75.0,35.0,-34.0,11.0,49.0
20240,105.0,-14.0,-84.0,-19.0,48.0,48.0
20280,94.0,36.0,-61.0,-14.0,74.0,94.0
20320,105.0,90.0,-21.0,-21.0,67.0,117.0
20360,153.0,-59.0,-44.0,-64.0,55.0,134.0
20400,95.0,183.0,15.0,-59.0,-2.0,110.0
20440,135.0,55.0,-38.0,-18.0,-57.0,129.0
20480,165.0,95.0,0.0,-28.0,-44.0,137.0
20520,163.0,169.0,8.0,-43.0,-22.0,116.0
20560,191.0,98.0,-56.0,-53.0,-9.0,135.0
20600,205.0,93.0,6.0,-45.0,-12.0,169.0
20640,198.0,133.0,13.0,-39.0,-16.0,154.0
20680,237.0,-16.0,-73.0,-51.0,27.0,67.0
20720,177.0,109.0,-65.0,-27.0,30.0,80.0
20760,214.0,88.0,-64.0,11.0,-1.0,63.0
20800,262.0,-51.0,-101.0,10.0,-27.0,45.0
20840,241.0,144.0,-24.0,-3.0,-56.0,37.0
20880,261.0,-37.0,-139.0,-28.0,-57.0,37.0
20920,237.0,50.0,-56.0,-35.0,-58.0,83.0
20960,231.0,103.0,-24.0,9.0,-68.0,30.0
21000,282.0,10.0,-121.0,67.0,-59.0,-67.0
21040,273.0,88.0,-96.0,78.0,-64.0,-26.0
21080,277.0,10.0,-132.0,40.0,-62.0,-25.0
21120,283.0,-84.0,-110.0,-17.0,-30.0,-25.0
21160,228.0,59.0,-40.0,-24.0,-6.0,-74.0
21200,256.0,-26.0,-121.0,2.0,-8.0,-90.0
21240,243.0,-56.0,-95.0,0.0,-21.0,-40.0
21280,207.0,79.0,-27.0,-6.0,-37.0,-96.0
21320,238.0,-69.0,-117.0,17.0,-35.0,-86.0
21360,194.0,66.0,-48.0,24.0,-37.0,-26.0
21400,228.0,-13.0,-53.0,44.0,-63.0,0.0
21440,239.0,-65.0,-76.0,49.0,-65.0,25.0
21480,185.0,155.0,-5.0,56.0,-53.0,-10.0
21520,181.0,-15.0,-93.0,82.0,-5.0,7.0
21560,159.0,54.0,-40.0,86.0,53.0,29.0
21600,136.0,96.0,-20.0,65.0,79.0,11.0
21640,168.0,0.0,-81.0,12.0,116.0,52.0
21680,109.0,46.0,-51.0,-31.0,139.0,39.0
21720,77.0,71.0,9.0,-11.0,120.0,18.0
21760,90.0,-30.0,-52.0,-9.0,81.0,86.0
21800,45.0,114.0,17.0,-68.0,14.0,125.0
21840,73.0,16.0,-2.0,-94.0,-18.0,101.0
21880,43.0,9.0,36.0,-68.0,21.0,79.0
21920,-29.0,172.0,80.0,-23.0,94.0,69.0
21960,-13.0,-51.0,-9.0,10.0,167.0,109.0
22000,-55.0,95.0,92.0,-9.0,197.0,153.0
22040,-58.0,43.0,61.0,-37.0,176.0,117.0
22080,-66.0,25.0,11.0,-55.0,167.0,137.0
22120,-108.0,92.0,91.0,-45.0,141.0,131.0
22160,-107.0,6.0,62.0,-51.0,133.0,129.0
22200,-110.0,-20.0,76.0,-73.0,131.0,83.0
22240,-163.0,127.0,118.0,-69.0,97.0,61.0
22280,-105.0,-58.0,78.0,-52.0,59.0,123.0
22320,-143.0,37.0,126.0,-69.0,37.0,115.0
22360,-146.0,26.0,112.0,-78.0,23.0,86.0
22400,-138.0,-39.0,51.0,-64.0,41.0,74.0
22440,-178.0,74.0,92.0,-25.0,85.0,32.0
22480,-158.0,0.0,57.0,6.0,124.0,-20.0
22520,-146.0,-44.0,62.0,8.0,152.0,-27.0
22560,-178.0,71.0,82.0,18.0,141.0,-80.0
22600,-146.0,-108.0,-8.0,17.0,94.0,-109.0
22640,-160.0,-22.0,80.0,13.0,3.0,-80.0
22680,-154.0,-37.0,25.0,36.0,-68.0,-91.0
22720,-112.0,-98.0,-36.0,47.0,-68.0,-83.0
22760,-139.0,-4.0,42.0,28.0,-47.0,-62.0
22800,-124.0,-73.0,18.0,49.0,-20.0,-71.0
22840,-110.0,-77.0,36.0,60.0,-1.0,-81.0
22880,-132.0,11.0,85.0,71.0,-9.0,-116.0
22920,-87.0,-118.0,10.0,72.0,-30.0,-72.0
22960,-115.0,-64.0,56.0,24.0,-15.0,-76.0
23000,-118.0,13.0,31.0,35.0,-3.0,-161.0
23040,-57.0,-134.0,-42.0,61.0,-12.0,-115.0
23080,-73.0,25.0,70.0,46.0,-27.0,-136.0
23120,-52.0,-154.0,8.0,43.0,-55.0,-146.0
23160,-44.0,-39.0,48.0,62.0,-85.0,-138.0
23200,-50.0,-21.0,38.0,82.0,-110.0,-130.0
23240,-8.0,-118.0,-16.0,71.0,-94.0,-60.0
23280,-23.0,-86.0,22.0,51.0,-47.0,-94.0
23320,-42.0,8.0,36.0,54.0,-8.0,-66.0
23360,-20.0,-114.0,-55.0,49.0,19.0,-13.0
23400,-44.0,38.0,73.0,46.0,17.0,-12.0
23440,-14.0,-57.0,56.0,66.0,14.0,-79.0
23480,7.0,-23.0,16.0,29.0,20.0,-53.0
23520,-20.0,54.0,-6.0,11.0,16.0,-60.0
23560,24.0,-101.0,-6.0,5.0,-13.0,-32.0
23600,16.0,25.0,20.0,-9.0,-23.0,-26.0
23640,19.0,-42.0,-40.0,-20.0,-14.0,-75.0
23680,37.0,-51.0,-27.0,-43.0,-6.0,-1.0
23720,-26.0,-89.0,-29.0,-36.0,-1.0,11.0
23760,-10.0,8.0,68.0,-23.0,26.0,-58.0
23800,8.0,-146.0,-105.0,-10.0,54.0,-44.0
23840,3.0,54.0,82.0,-6.0,70.0,0.0
23880,-4.0,-117.0,-37.0,-35.0,100.0,16.0
23920,-20.0,-11.0,16.0,-43.0,113.0,-47.0
23960,-46.0,8.0,-17.0,-2.0,76.0,-30.0
24000,9.0,-147.0,-40.0,8.0,46.0,-7.0
24040,-19.0,14.0,27.0,-32.0,38.0,19.0
24080,-1.0,-113.0,-48.0,-44.0,67.0,-65.0
24120,-17.0,-95.0,-44.0,6.0,119.0,-135.0
24160,-61.0,-20.0,42.0,40.0,143.0,-62.0
24200,-27.0,-126.0,-48.0,33.0,138.0,-65.0
24240,-28.0,-46.0,-17.0,-15.0,93.0,7.0
24280,-47.0,-42.0,18.0,-39.0,56.0,-35.0
24320,-37.0,-120.0,-32.0,-36.0,59.0,5.0
24360,-62.0,-13.0,2.0,-15.0,75.0,-16.0
24400,-38.0,8.0,1.0,10.0,92.0,-68.0
24440,-11.0,-127.0,-7.0,8.0,84.0,-87.0
24480,-73.0,127.0,50.0,7.0,42.0,-59.0
24520,-29.0,-160.0,-82.0,-2.0,26.0,-61.0
24560,-55.0,46.0,21.0,-17.0,38.0,-39.0
24600,-60.0,-78.0,-33.0,-33.0,49.0,-4.0
24640,-61.0,-31.0,-55.0,-57.0,74.0,0.0
24680,-97.0,-26.0,-27.0,-51.0,103.0,-11.0
24720,-94.0,70.0,29.0,-18.0,119.0,-82.0
24760,-45.0,-54.0,-11.0,52.0,116.0,-145.0
24800,-55.0,109.0,85.0,36.0,56.0,-22.0
24840,-17.0,-134.0,-22.0,-76.0,-19.0,122.0
24880,-54.0,3.0,22.0,-137.0,-22.0,68.0
24920,-78.0,103.0,27.0,-41.0,-8.0,-22.0
24960,-5.0,-43.0,-43.0,8.0,31.0,15.0
25000,-16.0,-6.0,-13.0,-43.0,112.0,-114.0
25040,-20.0,28.0,22.0,-88.0,46.0,-161.0
25080,5.0,-22.0,-38.0,-95.0,-6.0,-1.0
25120,46.0,90.0,-19.0,-51.0,38.0,-29.0
25160,53.0,-61.0,-73.0,-19.0,-14.0,13.0
25200,-39.0,14.0,-20.0,-50.0,-19.0,145.0
25240,-71.0,164.0,-60.0,-32.0,3.0,190.0
25280,39.0,-14.0,-102.0,-99.0,8.0,-174.0
25320,40.0,66.0,42.0,-50.0,-50.0,-270.0
25360,35.0,84.0,-7.0,26.0,-133.0,58.0
25400,17.0,-12.0,-168.0,17.0,-36.0,144.0
25440,-36.0,109.0,62.0,110.0,-9.0,-44.0
25480,-6.0,-53.0,15.0,103.0,-12.0,71.0
25520,31.0,6.0,-169.0,4.0,-64.0,319.0
25560,25.0,42.0,-98.0,27.0,-152.0,112.0
25600,30.0,42.0,67.0,41.0,-178.0,-110.0
25640,15.0,104.0,-51.0,8.0,-145.0,137.0
25680,23.0,94.0,-164.0,37.0,-89.0,191.0
25720,65.0,-70.0,49.0,156.0,-74.0,-31.0
25760,22.0,172.0,147.0,68.0,-77.0,223.0
25800,51.0,9.0,-194.0,-71.0,-60.0,200.0
25840,29.0,36.0,-14.0,38.0,-80.0,293.0
25880,26.0,193.0,182.0,100.0,-58.0,-10.0
25920,91.0,73.0,-172.0,82.0,-64.0,-24.0
25960,54.0,68.0,-140.0,61.0,-56.0,-1.0
26000,21.0,-16.0,98.0,-3.0,-43.0,2.0
26040,62.0,-27.0,33.0,-15.0,-88.0,-47.0
26080,18.0,148.0,-173.0,-21.0,-108.0,72.0
26120,33.0,20.0,-68.0,-44.0,-72.0,-10.0
26160,21.0,-35.0,88.0,-32.0,-43.0,133.0
26200,-23.0,198.0,-27.0,-11.0,-45.0,-19.0
26240,-7.0,78.0,-130.0,37.0,-69.0,19.0
26280,3.0,72.0,170.0,40.0,-79.0,109.0
26320,21.0,164.0,190.0,13.0,-85.0,95.0
26360,8.0,70.0,-87.0,32.0,-138.0,104.0
26400,-43.0,223.0,102.0,49.0,-144.0,68.0
26440,11.0,76.0,132.0,76.0,-90.0,59.0
26480,3.0,61.0,-18.0,95.0,-35.0,124.0
26520,-64.0,145.0,-17.0,61.0,-13.0,80.0
26560,-19.0,-55.0,78.0,4.0,-58.0,49.0
26600,-58.0,-38.0,85.0,-28.0,-106.0,81.0
26640,-71.0,40.0,-35.0,0.0,-132.0,-37.0
26680,-31.0,-40.0,-21.0,22.0,-151.0,-102.0
26720,-88.0,123.0,107.0,-4.0,-152.0,-33.0
26760,-99.0,8.0,-12.0,5.0,-134.0,19.0
26800,-74.0,-77.0,30.0,-11.0,-69.0,17.0
26840,-90.0,100.0,153.0,-22.0,-55.0,1.0
26880,-79.0,-41.0,-28.0,0.0,-97.0,75.0
26920,-108.0,11.0,51.0,8.0,-129.0,-11.0
26960,-103.0,-10.0,121.0,14.0,-132.0,-83.0
27000,-91.0,-86.0,-21.0,26.0,-67.0,-79.0
27040,-140.0,57.0,-6.0,22.0,-5.0,-89.0
27080,-111.0,-108.0,79.0,24.0,14.0,-95.0
27120,-136.0,-92.0,85.0,19.0,-15.0,-3.0
27160,-201.0,50.0,-18.0,28.0,-77.0,-3.0
27200,-165.0,-61.0,5.0,31.0,-83.0,18.0
27240,-164.0,15.0,147.0,-1.0,-76.0,46.0
27280,-182.0,18.0,4.0,-4.0,-60.0,30.0
27320,-151.0,-4.0,-42.0,24.0,-10.0,7.0
27360,-199.0,31.0,151.0,36.0,16.0,-12.0
27400,-213.0,40.0,83.0,33.0,6.0,-35.0
27440,-170.0,-73.0,-90.0,15.0,-11.0,13.0
27480,-174.0,18.0,59.0,-13.0,-34.0,-29.0
27520,-162.0,-103.0,48.0,-49.0,-17.0,42.0
27560,-186.0,-45.0,-31.0,-63.0,9.0,-36.0
27600,-158.0,32.0,19.0,-30.0,9.0,-25.0
27640,-100.0,-128.0,68.0,-6.0,-11.0,-29.0
27680,-128.0,79.0,109.0,-17.0,-41.0,1.0
27720,-85.0,-62.0,1.0,-36.0,-51.0,14.0
27760,-65.0,-9.0,68.0,-53.0,-30.0,9.0
27800,-99.0,3.0,84.0,-23.0,-16.0,10.0
27840,-71.0,24.0,20.0,4.0,29.0,33.0
27880,-32.0,-69.0,2.0,1.0,82.0,26.0
27920,-25.0,80.0,88.0,-28.0,86.0,13.0
27960,16.0,-168.0,-65.0,-55.0,39.0,-8.0
28000,-28.0,85.0,37.0,-60.0,-6.0,-25.0
28040,-21.0,-132.0,-54.0,-38.0,-9.0,-15.0
28080,2.0,-56.0,6.0,-30.0,8.0,-36.0
28120,-3.0,-51.0,-56.0,-28.0,16.0,-2.0
28160,34.0,-33.0,-77.0,-37.0,13.0,-56.0
28200,55.0,-39.0,-51.0,-5.0,14.0,-6.0
28240,61.0,70.0,9.0,47.0,19.0,-17.0
28280,88.0,-100.0,-85.0,62.0,32.0,-8.0
28320,47.0,94.0,-11.0,60.0,40.0,3.0
28360,76.0,-11.0,-91.0,53.0,74.0,-64.0
28400,119.0,-42.0,-94.0,35.0,132.0,-43.0
28440,104.0,10.0,-81.0,30.0,156.0,-37.0
28480,118.0,-77.0,-160.0,14.0,134.0,-80.0
28520,119.0,-42.0,-94.0,-7.0,70.0,-75.0
28560,88.0,-43.0,-22.0,-10.0,19.0,-131.0
28600,99.0,-95.0,-110.0,24.0,7.0,-157.0
28640,69.0,13.0,-72.0,11.0,36.0,-39.0
28680,69.0,-69.0,-14.0,-39.0,59.0,15.0
28720,79.0,-94.0,-67.0,-48.0,66.0,-30.0
28760,46.0,67.0,-35.0,-34.0,46.0,18.0
28800,63.0,-58.0,-52.0,-39.0,66.0,-109.0
28840,22.0,-37.0,5.0,-8.0,100.0,28.0
28880,-6.0,17.0,33.0,13.0,138.0,-105.0
28920,39.0,-128.0,-46.0,13.0,136.0,-64.0
28960,6.0,3.0,-2.0,-23.0,110.0,-24.0
29000,-6.0,-96.0,-16.0,-26.0,79.0,-35.0
29040,-8.0,-136.0,0.0,-40.0,60.0,-61.0
29080,-42.0,13.0,8.0,-24.0,43.0,-103.0
29120,-23.0,-159.0,-8.0,-40.0,20.0,-37.0
29160,-35.0,-58.0,77.0,-45.0,-11.0,-24.0
29200,-41.0,11.0,29.0,-47.0,-18.0,-74.0
29240,-28.0,-69.0,-29.0,-21.0,-15.0,-97.0
29280,-60.0,-9.0,36.0,15.0,2.0,-72.0
29320,-55.0,-13.0,58.0,7.0,27.0,-34.0
29360,-31.0,-122.0,-7.0,-43.0,11.0,57.0
29400,-93.0,6.0,57.0,-67.0,4.0,-16.0
29440,-76.0,-35.0,39.0,-57.0,46.0,-42.0
29480,-59.0,-58.0,54.0,-25.0,64.0,-50.0
29520,-76.0,29.0,96.0,25.0,29.0,-85.0
29560,-51.0,-148.0,62.0,49.0,-32.0,-54.0
29600,-70.0,-23.0,128.0,-11.0,-67.0,-50.0
29640,-64.0,-60.0,53.0,-48.0,-71.0,12.0
29680,-56.0,-115.0,39.0,-19.0,-39.0,-78.0
29720,-92.0,23.0,119.0,39.0,-34.0,-138.0
29760,-68.0,-103.0,35.0,46.0,-41.0,-25.0
29800,-72.0,-58.0,-1.0,6.0,-9.0,-45.0
29840,-80.0,-41.0,54.0,-1.0,0.0,-80.0
29880,-53.0,-121.0,5.0,12.0,-10.0,-50.0
29920,-52.0,-57.0,-28.0,5.0,-51.0,27.0
29960,-23.0,-25.0,13.0,27.0,-63.0,-44.0
30000,20.0,-116.0,-11.0,41.0,-58.0,-72.0
30040,-35.0,-14.0,-8.0,35.0,-69.0,-84.0
30080,-2.0,-58.0,-36.0,19.0,-39.0,-58.0
30120,29.0,-132.0,-2.0,5.0,3.0,-93.0
30160,26.0,53.0,74.0,26.0,-5.0,-76.0
30200,75.0,-70.0,-79.0,33.0,-16.0,-67.0
30240,67.0,-26.0,-30.0,12.0,-10.0,-10.0
30280,65.0,104.0,44.0,-3.0,-7.0,-13.0
30320,86.0,-75.0,-57.0,-28.0,9.0,88.0
30360,56.0,181.0,33.0,-26.0,13.0,32.0
30400,97.0,-5.0,-54.0,-28.0,21.0,59.0
30440,118.0,66.0,2.0,-17.0,13.0,91.0
30480,122.0,75.0,-7.0,-12.0,-11.0,99.0
30520,148.0,32.0,-56.0,-3.0,-23.0,98.0
30560,131.0,80.0,5.0,33.0,-37.0,30.0
30600,144.0,108.0,19.0,59.0,-34.0,52.0
30640,183.0,-45.0,-85.0,44.0,-27.0,44.0
30680,147.0,94.0,-29.0,33.0,-19.0,33.0
30720,167.0,29.0,-51.0,38.0,-19.0,7.0
30760,170.0,4.0,-77.0,16.0,-16.0,99.0
30800,131.0,120.0,-47.0,4.0,-17.0,90.0
30840,166.0,30.0,-68.0,-1.0,-5.0,78.0
30880,151.0,93.0,-50.0,-11.0,6.0,119.0
30920,137.0,145.0,-14.0,-13.0,16.0,133.0
30960,161.0,28.0,-37.0,-4.0,24.0,179.0
31000,114.0,169.0,34.0,9.0,37.0,106.0
31040,122.0,159.0,5.0,14.0,26.0,121.0
31080,137.0,53.0,-20.0,18.0,13.0,93.0
31120,113.0,171.0,64.0,19.0,-2.0,75.0
31160,140.0,34.0,-16.0,13.0,5.0,22.0
31200,104.0,107.0,-19.0,-2.0,14.0,106.0
31240,95.0,120.0,17.0,2.0,10.0,91.0
31280,120.0,24.0,-48.0,6.0,10.0,62.0
31320,75.0,128.0,-24.0,17.0,11.0,44.0
31360,86.0,101.0,-64.0,30.0,9.0,100.0
31400,94.0,-27.0,-97.0,14.0,31.0,160.0
31440,40.0,181.0,-3.0,-2.0,35.0,133.0
31480,67.0,64.0,-122.0,4.0,22.0,106.0
31520,68.0,149.0,-57.0,27.0,15.0,118.0
31560,70.0,154.0,-19.0,42.0,-3.0,75.0
31600,90.0,30.0,-72.0,37.0,12.0,61.0
31640,32.0,114.0,-23.0,13.0,42.0,84.0
31680,32.0,65.0,-40.0,-21.0,66.0,115.0
31720,48.0,-40.0,-74.0,-32.0,95.0,61.0
31760,20.0,135.0,5.0,-16.0,74.0,2.0
31800,50.0,-7.0,-51.0,4.0,41.0,-36.0
31840,30.0,15.0,-3.0,-12.0,25.0,25.0
31880,1.0,84.0,21.0,-26.0,0.0,12.0
31920,36.0,-57.0,-10.0,-53.0,-2.0,82.0
31960,-15.0,92.0,3.0,-86.0,9.0,133.0
32000,-5.0,65.0,-12.0,-85.0,38.0,135.0
32040,8.0,13.0,-7.0,-64.0,88.0,113.0
32080,-17.0,136.0,28.0,-46.0,117.0,100.0
32120,14.0,6.0,-12.0,-20.0,130.0,68.0
32160,2.0,50.0,49.0,14.0,129.0,36.0
32200,-13.0,77.0,59.0,50.0,94.0,13.0
32240,7.0,-48.0,-45.0,34.0,45.0,19.0
32280,-5.0,20.0,13.0,12.0,11.0,-11.0
32320,11.0,0.0,40.0,0.0,11.0,-21.0
32360,24.0,-17.0,-25.0,3.0,52.0,-75.0
32400,-24.0,74.0,39.0,29.0,94.0,-85.0
32440,16.0,27.0,79.0,41.0,116.0,-49.0
32480,23.0,-38.0,41.0,1.0,110.0,-12.0
32520,7.0,114.0,81.0,-37.0,74.0,-7.0
32560,43.0,-50.0,-20.0,-47.0,64.0,-11.0
32600,28.0,58.0,83.0,-39.0,87.0,32.0
32640,17.0,55.0,70.0,-13.0,125.0,-38.0
32680,36.0,-39.0,59.0,16.0,143.0,-80.0
32720,31.0,88.0,136.0,26.0,85.0,-33.0
32760,87.0,-111.0,54.0,-10.0,11.0,-43.0
32800,79.0,-67.0,78.0,-42.0,-26.0,-51.0
32840,42.0,-21.0,82.0,-28.0,-28.0,-99.0
32880,40.0,-98.0,-36.0,5.0,-2.0,-94.0
32920,6.0,-60.0,7.0,16.0,27.0,-73.0
32960,2.0,-37.0,18.0,16.0,46.0,-145.0
33000,44.0,-140.0,-42.0,34.0,50.0,-119.0
33040,24.0,64.0,18.0,45.0,33.0,-67.0
33080,57.0,-157.0,-62.0,27.0,19.0,-35.0
33120,30.0,-56.0,-30.0,5.0,11.0,-23.0
33160,6.0,18.0,-76.0,7.0,-8.0,-36.0
33200,63.0,-111.0,-144.0,28.0,-5.0,20.0
33240,77.0,-20.0,-10.0,21.0,12.0,46.0
33280,82.0,-80.0,-27.0,17.0,12.0,2.0
33320,91.0,-93.0,-59.0,20.0,-7.0,12.0
33360,52.0,-1.0,20.0,16.0,-39.0,-17.0
33400,78.0,-81.0,1.0,8.0,-47.0,-10.0
33440,84.0,-64.0,-20.0,11.0,-20.0,-77.0
33480,59.0,47.0,1.0,32.0,5.0,-49.0
33520,80.0,-83.0,-30.0,41.0,26.0,-35.0
33560,37.0,-36.0,39.0,13.0,30.0,-9.0
33600,22.0,38.0,34.0,-9.0,2.0,-42.0
33640,32.0,-126.0,-55.0,-26.0,-7.0,-8.0
33680,-19.0,101.0,78.0,-6.0,-2.0,29.0
33720,0.0,-82.0,-13.0,40.0,31.0,-18.0
33760,-4.0,-10.0,18.0,6.0,53.0,24.0
33800,-38.0,6.0,26.0,-48.0,40.0,75.0
33840,-23.0,-57.0,12.0,-81.0,28.0,33.0
33880,-33.0,-10.0,66.0,-50.0,0.0,-19.0
33920,-37.0,60.0,82.0,-9.0,-38.0,-16.0
33960,2.0,-128.0,12.0,-23.0,-36.0,4.0
34000,-21.0,99.0,141.0,-37.0,-5.0,-25.0
34040,25.0,-71.0,45.0,-33.0,16.0,-43.0
34080,20.0,-17.0,64.0,-35.0,38.0,-3.0
34120,0.0,52.0,94.0,-28.0,28.0,37.0
34160,24.0,-82.0,66.0,-18.0,18.0,42.0
34200,-4.0,60.0,113.0,-18.0,19.0,30.0
34240,-20.0,20.0,55.0,-27.0,12.0,52.0
34280,16.0,-6.0,55.0,-22.0,36.0,-5.0
34320,-4.0,61.0,104.0,-11.0,39.0,7.0
34360,15.0,35.0,60.0,-4.0,27.0,-26.0
34400,8.0,-80.0,-14.0,-19.0,-14.0,22.0
34440,-23.0,83.0,72.0,-10.0,-63.0,4.0
34480,23.0,-97.0,-35.0,-1.0,-69.0,-64.0
34520,9.0,-5.0,-30.0,-7.0,-50.0,-51.0
34560,-31.0,-37.0,-53.0,12.0,-25.0,-96.0
34600,0.0,-135.0,-84.0,3.0,3.0,-77.0
34640,-25.0,-35.0,-85.0,-6.0,-14.0,-58.0
34680,8.0,-81.0,-71.0,-21.0,-43.0,-56.0
34720,9.0,-138.0,-112.0,-25.0,-59.0,-56.0
34760,-11.0,25.0,-54.0,2.0,-84.0,-93.0
34800,6.0,-136.0,-117.0,30.0,-94.0,-77.0
34840,-25.0,-62.0,-81.0,29.0,-79.0,-49.0
34880,-31.0,-45.0,-71.0,10.0,-69.0,-29.0
34920,12.0,-160.0,-117.0,-6.0,-49.0,-19.0
34960,-47.0,-28.0,-50.0,1.0,-47.0,-28.0
35000,-29.0,-12.0,-13.0,54.0,-29.0,-110.0
35040,-6.0,-117.0,-93.0,102.0,-22.0,-110.0
35080,-35.0,25.0,15.0,95.0,-25.0,-76.0
35120,-22.0,-133.0,-68.0,46.0,-20.0,-53.0
35160,-38.0,-58.0,-19.0,-1.0,-1.0,-62.0
35200,-39.0,14.0,12.0,5.0,-2.0,-111.0
35240,15.0,-95.0,-32.0,52.0,8.0,-112.0
35280,-3.0,-9.0,67.0,56.0,9.0,-42.0
35320,-12.0,20.0,57.0,-9.0,10.0,-20.0
35360,-21.0,-137.0,5.0,-66.0,34.0,55.0
35400,-57.0,134.0,137.0,-73.0,40.0,34.0
35440,10.0,-100.0,-9.0,-50.0,57.0,30.0
35480,-3.0,80.0,47.0,-30.0,51.0,57.0
35520,-9.0,23.0,88.0,-18.0,31.0,43.0
35560,26.0,22.0,99.0,-43.0,31.0,32.0
35600,12.0,2.0,55.0,-63.0,21.0,77.0
35640,15.0,118.0,121.0,-47.0,29.0,62.0
35680,39.0,-112.0,26.0,-31.0,46.0,53.0
35720,0.0,208.0,118.0,5.0,32.0,39.0
35760,60.0,-41.0,-43.0,42.0,22.0,-10.0
35800,78.0,88.0,64.0,26.0,12.0,74.0
35840,75.0,26.0,48.0,-4.0,-1.0,118.0
35880,99.0,-16.0,24.0,-39.0,16.0,109.0
35920,46.0,45.0,-13.0,-45.0,29.0,80.0
35960,72.0,115.0,37.0,-35.0,9.0,93.0
36000,115.0,-20.0,-88.0,-27.0,-12.0,105.0
36040,112.0,132.0,-23.0,-23.0,-37.0,126.0
36080,148.0,30.0,-89.0,-28.0,-46.0,57.0
36120,137.0,-2.0,-101.0,-16.0,-64.0,79.0
36160,132.0,112.0,-42.0,-3.0,-128.0,81.0
36200,194.0,-73.0,-156.0,-1.0,-176.0,73.0
36240,167.0,104.0,-78.0,17.0,-183.0,12.0
36280,154.0,88.0,-128.0,34.0,-128.0,-56.0
36320,164.0,-23.0,-196.0,41.0,-54.0,16.0
36360,136.0,38.0,-93.0,36.0,-43.0,4.0
36400,160.0,11.0,-139.0,41.0,-61.0,-73.0
36440,163.0,-51.0,-160.0,31.0,-113.0,2.0
36480,126.0,92.0,-94.0,30.0,-146.0,-13.0
36520,158.0,-71.0,-148.0,18.0,-123.0,-72.0
36560,114.0,27.0,-49.0,22.0,-90.0,-81.0
36600,112.0,90.0,-61.0,48.0,-73.0,-150.0
36640,126.0,-115.0,-103.0,56.0,-46.0,-66.0
36680,75.0,139.0,73.0,23.0,-63.0,-44.0
36720,93.0,-95.0,-68.0,-13.0,-90.0,-35.0
36760,77.0,44.0,-2.0,-23.0,-82.0,4.0
36800,27.0,7.0,18.0,-12.0,-76.0,-35.0
36840,39.0,-2.0,8.0,12.0,-58.0,1.0
36880,0.0,-6.0,30.0,11.0,-30.0,-10.0
36920,-22.0,99.0,86.0,-4.0,1.0,-7.0
36960,-11.0,-85.0,13.0,-14.0,33.0,6.0
37000,-65.0,170.0,95.0,-3.0,24.0,-24.0
37040,-55.0,-32.0,-10.0,49.0,18.0,-80.0
37080,-79.0,53.0,46.0,58.0,18.0,-20.0
37120,-109.0,51.0,35.0,26.0,16.0,13.0
