Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,187.0,-42.0,-74.0,5.0,62.0,3.0
18800,183.0,97.0,10.0,12.0,60.0,37.0
18840,217.0,-116.0,-96.0,-1.0,61.0,27.0
18880,181.0,83.0,35.0,-16.0,68.0,42.0
18920,200.0,-10.0,-45.0,-28.0,90.0,25.0
18960,204.0,-25.0,-21.0,-28.0,116.0,36.0
19000,157.0,93.0,26.0,-14.0,126.0,28.0
19040,197.0,-23.0,-3.0,-11.0,122.0,2.0
19080,168.0,39.0,-1.0,-20.0,109.0,52.0
19120,170.0,78.0,34.0,-32.0,98.0,23.0
19160,204.0,-47.0,-23.0,-28.0,101.0,37.0
19200,166.0,107.0,38.0,-30.0,113.0,57.0
19240,161.0,5.0,-37.0,-27.0,143.0,14.0
19280,164.0,13.0,-6.0,-5.0,160.0,13.0
19320,121.0,60.0,-1.0,12.0,164.0,2.0
19360,157.0,33.0,-24.0,-6.0,157.0,44.0
19400,146.0,-46.0,-36.0,-10.0,152.0,31.0
19440,118.0,132.0,48.0,-5.0,151.0,-14.0
19480,157.0,-128.0,-60.0,16.0,147.0,-7.0
19520,103.0,110.0,36.0,19.0,152.0,-4.0
19560,127.0,-52.0,-15.0,-11.0,155.0,-3.0
19600,113.0,-10.0,5.0,-32.0,159.0,24.0
19640,88.0,56.0,42.0,-34.0,184.0,-21.0
19680,99.0,-16.0,-16.0,-1.0,200.0,-41.0
19720,90.0,-37.0,31.0,26.0,198.0,-4.0
19760,40.0,63.0,29.0,11.0,185.0,8.0
19800,83.0,-92.0,-26.0,-21.0,185.0,1.0
19840,32.0,56.0,26.0,-32.0,186.0,-23.0
19880,55.0,-48.0,4.0,-16.0,177.0,-54.0
19920,51.0,-39.0,-20.0,5.0,165.0,-54.0
19960,17.0,1.0,26.0,11.0,160.0,-67.0
20000,35.0,-24.0,6.0,-13.0,163.0,-43.0
20040,30.0,-129.0,-30.0,-28.0,177.0,-46.0
20080,-15.0,88.0,31.0,-7.0,190.0,-57.0
20120,37.0,-148.0,-48.0,12.0,185.0,-43.0
20160,-6.0,51.0,32.0,17.0,176.0,-54.0
20200,12.0,-38.0,9.0,6.0,167.0,-42.0
20240,20.0,-65.0,-5.0,-5.0,169.0,-51.0
20280,-8.0,51.0,63.0,-1.0,188.0,-38.0
20320,8.0,-51.0,-4.0,-5.0,204.0,-41.0
20360,11.0,-10.0,23.0,-9.0,191.0,4.0
20400,-10.0,22.0,38.0,-16.0,165.0,-5.0
20440,31.0,-8.0,1.0,-25.0,144.0,3.0
20480,11.0,6.0,45.0,-2.0,146.0,-15.0
20520,7.0,70.0,58.0,11.0,166.0,-4.0
20560,47.0,-104.0,-2.0,2.0,174.0,-12.0
20600,3.0,117.0,93.0,-18.0,176.0,14.0
20640,54.0,-55.0,-4.0,-36.0,160.0,-8.0
20680,48.0,5.0,35.0,-35.0,141.0,34.0
20720,50.0,67.0,86.0,-22.0,141.0,12.0
20760,85.0,-57.0,-13.0,-22.0,142.0,24.0
20800,75.0,66.0,89.0,-30.0,153.0,52.0
20840,69.0,36.0,32.0,-27.0,138.0,102.0
20880,122.0,-27.0,35.0,-27.0,121.0,63.0
20920,96.0,107.0,57.0,-34.0,105.0,24.0
20960,137.0,-17.0,5.0,-57.0,93.0,64.0
21000,121.0,17.0,23.0,-34.0,113.0,92.0
21040,100.0,117.0,70.0,-27.0,122.0,95.0
21080,149.0,-36.0,-2.0,-10.0,135.0,59.0
21120,136.0,110.0,44.0,6.0,121.0,81.0
21160,161.0,28.0,16.0,-15.0,88.0,129.0
21200,185.0,28.0,1.0,-35.0,60.0,60.0
21240,157.0,103.0,24.0,-51.0,76.0,126.0
21280,188.0,110.0,-1.0,-30.0,106.0,-6.0
21320,206.0,-11.0,-39.0,15.0,109.0,35.0
21360,164.0,203.0,50.0,22.0,111.0,-2.0
21400,212.0,-15.0,-74.0,-26.0,125.0,59.0
21440,179.0,92.0,7.0,-46.0,121.0,144.0
21480,186.0,68.0,30.0,-34.0,116.0,14.0
21520,198.0,-6.0,-52.0,-7.0,119.0,9.0
21560,177.0,159.0,23.0,16.0,117.0,68.0
21600,190.0,-12.0,-26.0,-1.0,108.0,26.0
21640,192.0,22.0,48.0,-11.0,104.0,18.0
21680,151.0,90.0,-16.0,-17.0,92.0,-18.0
21720,201.0,-33.0,-66.0,-20.0,78.0,35.0
21760,163.0,-6.0,12.0,-16.0,80.0,47.0
21800,156.0,47.0,-5.0,-23.0,96.0,-17.0
21840,160.0,-89.0,-111.0,-11.0,97.0,-15.0
21880,112.0,96.0,-13.0,-6.0,99.0,-1.0
21920,151.0,-47.0,-59.0,-6.0,106.0,-59.0
21960,167.0,-33.0,-40.0,8.0,92.0,-1.0
22000,133.0,28.0,-19.0,3.0,75.0,-28.0
22040,134.0,-55.0,-76.0,-16.0,82.0,1.0
22080,111.0,-22.0,-27.0,-14.0,93.0,22.0
22120,112.0,87.0,26.0,-2.0,95.0,-44.0
22160,158.0,-107.0,-93.0,20.0,87.0,-41.0
22200,118.0,111.0,58.0,28.0,89.0,-32.0
22240,137.0,-81.0,-10.0,24.0,98.0,-40.0
22280,126.0,-39.0,5.0,6.0,100.0,-19.0
22320,86.0,25.0,21.0,-9.0,82.0,-20.0
22360,130.0,-37.0,0.0,-9.0,63.0,18.0
22400,127.0,-22.0,-1.0,-3.0,44.0,9.0
22440,115.0,87.0,28.0,0.0,48.0,-27.0
22480,139.0,-121.0,-47.0,3.0,48.0,-5.0
22520,99.0,80.0,77.0,-6.0,42.0,19.0
22560,135.0,-31.0,-14.0,-19.0,42.0,4.0
22600,150.0,-47.0,-20.0,-30.0,45.0,28.0
22640,124.0,74.0,20.0,-18.0,35.0,-1.0
22680,164.0,-89.0,-34.0,-4.0,25.0,-3.0
22720,146.0,10.0,13.0,3.0,18.0,1.0
22760,136.0,7.0,-11.0,6.0,13.0,-5.0
22800,181.0,-56.0,-20.0,-4.0,9.0,6.0
22840,153.0,-37.0,9.0,-11.0,3.0,-10.0
22880,175.0,29.0,15.0,-1.0,-2.0,-12.0
22920,199.0,-129.0,-70.0,9.0,-13.0,3.0
22960,161.0,110.0,66.0,14.0,-26.0,2.0
23000,206.0,-115.0,-50.0,11.0,-35.0,-5.0
23040,195.0,18.0,17.0,9.0,-45.0,30.0
23080,185.0,32.0,-9.0,13.0,-43.0,23.0
23120,222.0,-46.0,-27.0,14.0,-26.0,48.0
23160,187.0,36.0,-8.0,24.0,-18.0,30.0
23200,210.0,57.0,-21.0,22.0,-19.0,26.0
23240,219.0,-109.0,-80.0,12.0,-15.0,27.0
23280,175.0,134.0,26.0,13.0,-6.0,18.0
23320,230.0,-97.0,-89.0,19.0,-8.0,-4.0
23360,208.0,36.0,-30.0,29.0,-23.0,1.0
23400,204.0,34.0,-29.0,34.0,-44.0,-29.0
23440,228.0,-65.0,-92.0,24.0,-49.0,4.0
23480,190.0,28.0,-42.0,29.0,-37.0,-10.0
23520,176.0,2.0,-46.0,44.0,-9.0,-41.0
23560,198.0,-62.0,-68.0,62.0,2.0,-28.0
23600,149.0,27.0,-31.0,71.0,-6.0,-18.0
23640,183.0,-17.0,-66.0,59.0,-14.0,-25.0
23680,171.0,-70.0,-79.0,44.0,-25.0,-7.0
23720,146.0,92.0,-6.0,43.0,-34.0,-8.0
23760,175.0,-132.0,-103.0,48.0,-31.0,-19.0
23800,109.0,70.0,-29.0,42.0,-15.0,-3.0
23840,133.0,-21.0,-59.0,36.0,4.0,-3.0
23880,148.0,-42.0,-84.0,22.0,16.0,26.0
23920,107.0,20.0,-31.0,17.0,20.0,-6.0
23960,124.0,39.0,-49.0,18.0,11.0,-12.0
24000,124.0,-106.0,-93.0,15.0,9.0,11.0
24040,78.0,162.0,40.0,27.0,19.0,-28.0
24080,126.0,-141.0,-76.0,28.0,24.0,-3.0
24120,68.0,138.0,22.0,26.0,28.0,0.0
24160,84.0,-4.0,-30.0,27.0,23.0,6.0
24200,90.0,11.0,-3.0,28.0,19.0,9.0
24240,50.0,45.0,46.0,34.0,8.0,1.0
24280,47.0,46.0,-3.0,29.0,7.0,33.0
24320,56.0,-36.0,-17.0,23.0,18.0,22.0
24360,18.0,125.0,83.0,27.0,23.0,25.0
24400,67.0,-69.0,-26.0,22.0,22.0,36.0
24440,9.0,43.0,36.0,17.0,24.0,43.0
24480,6.0,64.0,45.0,11.0,36.0,31.0
24520,12.0,-72.0,-22.0,-10.0,46.0,57.0
24560,-37.0,111.0,90.0,-6.0,56.0,50.0
24600,-15.0,-25.0,1.0,-1.0,55.0,51.0
24640,-10.0,19.0,40.0,-11.0,38.0,57.0
24680,-50.0,78.0,66.0,-20.0,26.0,69.0
24720,-19.0,-13.0,12.0,-32.0,24.0,42.0
24760,-50.0,10.0,55.0,-21.0,35.0,47.0
24800,-60.0,113.0,90.0,-8.0,50.0,28.0
24840,-35.0,-116.0,-2.0,-16.0,64.0,49.0
24880,-96.0,159.0,117.0,-23.0,69.0,29.0
24920,-60.0,-53.0,16.0,-24.0,68.0,21.0
24960,-67.0,28.0,53.0,-15.0,64.0,27.0
25000,-97.0,43.0,81.0,2.0,71.0,-4.0
25040,-90.0,-3.0,26.0,8.0,80.0,4.0
25080,-102.0,3.0,44.0,5.0,95.0,4.0
25120,-125.0,74.0,74.0,-13.0,113.0,19.0
25160,-81.0,-71.0,8.0,-16.0,116.0,-2.0
25200,-129.0,104.0,54.0,1.0,115.0,-3.0
25240,-94.0,0.0,12.0,9.0,113.0,-24.0
25280,-104.0,-59.0,9.0,2.0,108.0,-4.0
25320,-144.0,102.0,55.0,-2.0,126.0,-27.0
25360,-105.0,-76.0,-56.0,-8.0,142.0,-38.0
25400,-111.0,36.0,29.0,-9.0,143.0,-28.0
25440,-117.0,-23.0,15.0,-1.0,135.0,-55.0
25480,-90.0,-51.0,-25.0,-1.0,122.0,-70.0
25520,-116.0,-4.0,24.0,0.0,125.0,-69.0
25560,-102.0,-12.0,-10.0,3.0,134.0,-88.0
25600,-67.0,-127.0,-28.0,3.0,133.0,-70.0
25640,-106.0,63.0,37.0,5.0,129.0,-80.0
25680,-51.0,-142.0,-52.0,-7.0,117.0,-52.0
25720,-78.0,1.0,-1.0,-5.0,126.0,-44.0
25760,-79.0,-35.0,3.0,8.0,150.0,-75.0
25800,-54.0,-74.0,-37.0,17.0,166.0,-59.0
25840,-71.0,-20.0,8.0,19.0,171.0,-53.0
25880,-59.0,-3.0,-18.0,8.0,165.0,-65.0
25920,-25.0,-125.0,-53.0,-4.0,143.0,-43.0
25960,-72.0,93.0,30.0,-7.0,126.0,-43.0
26000,-16.0,-124.0,-78.0,-17.0,113.0,-35.0
26040,-29.0,13.0,0.0,-17.0,107.0,-36.0
26080,-35.0,25.0,-15.0,-14.0,116.0,-57.0
26120,-8.0,-82.0,-44.0,-14.0,121.0,-36.0
26160,-40.0,57.0,-4.0,-17.0,122.0,-16.0
26200,-19.0,-37.0,-33.0,-24.0,125.0,-44.0
26240,0.0,-32.0,-25.0,-25.0,120.0,-12.0
26280,-36.0,35.0,-6.0,-18.0,118.0,-20.0
26320,-11.0,-23.0,-24.0,-13.0,114.0,-10.0
26360,-8.0,-24.0,24.0,-16.0,102.0,19.0
26400,-36.0,71.0,33.0,-25.0,95.0,11.0
26440,14.0,-83.0,-2.0,-31.0,86.0,35.0
26480,-26.0,52.0,76.0,-18.0,87.0,21.0
26520,-4.0,13.0,36.0,-10.0,93.0,10.0
26560,15.0,-71.0,-2.0,-19.0,89.0,37.0
26600,-19.0,45.0,93.0,-31.0,85.0,38.0
26640,1.0,-71.0,3.0,-33.0,79.0,9.0
26680,-17.0,-27.0,5.0,-25.0,70.0,0.0
26720,-32.0,38.0,76.0,-18.0,57.0,4.0
26760,-4.0,-120.0,-17.0,-27.0,50.0,22.0
26800,-32.0,43.0,73.0,-45.0,43.0,44.0
26840,-31.0,-1.0,24.0,-44.0,48.0,7.0
26880,-15.0,-66.0,5.0,-31.0,66.0,28.0
26920,-70.0,72.0,99.0,-9.0,76.0,-13.0
26960,-32.0,-30.0,4.0,9.0,73.0,-28.0
27000,-37.0,-35.0,11.0,2.0,49.0,6.0
27040,-58.0,66.0,95.0,-17.0,37.0,-5.0
27080,-40.0,-124.0,-18.0,-28.0,45.0,-19.0
27120,-94.0,35.0,56.0,-23.0,60.0,-30.0
27160,-94.0,-14.0,32.0,-5.0,70.0,-73.0
27200,-56.0,-84.0,21.0,-9.0,58.0,-39.0
27240,-75.0,67.0,70.0,-15.0,35.0,-50.0
27280,-37.0,-71.0,2.0,-16.0,12.0,-59.0
27320,-44.0,-72.0,39.0,-15.0,-3.0,-45.0
27360,-75.0,26.0,62.0,-4.0,-2.0,-62.0
27400,-45.0,-135.0,-27.0,3.0,16.0,-70.0
27440,-62.0,25.0,56.0,3.0,35.0,-57.0
27480,-42.0,-64.0,10.0,8.0,40.0,-72.0
27520,-26.0,-82.0,15.0,7.0,33.0,-47.0
27560,-65.0,-26.0,51.0,10.0,15.0,-62.0
27600,-26.0,-25.0,34.0,15.0,10.0,-60.0
27640,-15.0,-146.0,-13.0,18.0,8.0,-52.0
27680,-51.0,104.0,79.0,27.0,10.0,-73.0
27720,2.0,-193.0,-57.0,37.0,14.0,-81.0
27760,-37.0,61.0,57.0,38.0,9.0,-51.0
27800,-23.0,-94.0,9.0,35.0,2.0,-85.0
27840,-8.0,-56.0,23.0,19.0,1.0,-39.0
27880,-24.0,-42.0,40.0,11.0,-5.0,-46.0
27920,2.0,-21.0,40.0,5.0,-2.0,-35.0
27960,24.0,-102.0,-2.0,7.0,-2.0,-24.0
28000,4.0,112.0,70.0,12.0,-10.0,-29.0
28040,63.0,-115.0,-26.0,15.0,-23.0,-9.0
28080,39.0,51.0,61.0,16.0,-29.0,-8.0
28120,62.0,1.0,36.0,14.0,-24.0,-9.0
28160,98.0,-56.0,-3.0,7.0,-12.0,13.0
28200,75.0,34.0,49.0,0.0,-12.0,22.0
28240,107.0,3.0,16.0,-3.0,-20.0,13.0
28280,133.0,-59.0,-14.0,-7.0,-28.0,25.0
28320,109.0,83.0,61.0,5.0,-30.0,5.0
28360,159.0,-70.0,-8.0,23.0,-29.0,7.0
28400,125.0,20.0,29.0,23.0,-31.0,39.0
28440,124.0,68.0,23.0,10.0,-39.0,52.0
28480,169.0,-78.0,-27.0,-4.0,-42.0,60.0
28520,135.0,93.0,46.0,5.0,-46.0,67.0
28560,162.0,10.0,-6.0,31.0,-49.0,40.0
28600,166.0,-26.0,-5.0,33.0,-40.0,71.0
28640,140.0,105.0,55.0,25.0,-28.0,60.0
28680,183.0,-59.0,-19.0,9.0,-15.0,72.0
28720,159.0,64.0,12.0,7.0,-12.0,70.0
28760,170.0,69.0,13.0,20.0,-16.0,45.0
28800,208.0,-10.0,-28.0,34.0,-24.0,52.0
28840,176.0,76.0,19.0,31.0,-22.0,56.0
28880,193.0,34.0,-4.0,20.0,-7.0,36.0
28920,208.0,-30.0,-15.0,8.0,5.0,55.0
28960,181.0,135.0,18.0,14.0,1.0,31.0
29000,245.0,-53.0,-67.0,12.0,-10.0,41.0
29040,221.0,43.0,-10.0,9.0,-18.0,25.0
29080,211.0,56.0,-14.0,12.0,-18.0,17.0
29120,231.0,-29.0,-77.0,17.0,-1.0,5.0
29160,196.0,73.0,-1.0,22.0,14.0,28.0
29200,213.0,18.0,-41.0,19.0,16.0,9.0
29240,234.0,-25.0,-62.0,14.0,9.0,32.0
29280,189.0,81.0,-9.0,20.0,7.0,-4.0
29320,213.0,-14.0,-61.0,27.0,10.0,-2.0
29360,183.0,-35.0,-20.0,29.0,25.0,6.0
29400,147.0,106.0,1.0,23.0,43.0,-10.0
29440,186.0,-124.0,-65.0,19.0,51.0,-24.0
29480,123.0,119.0,41.0,27.0,49.0,-21.0
29520,148.0,-39.0,-34.0,32.0,41.0,-43.0
29560,134.0,-14.0,-22.0,18.0,39.0,11.0
29600,92.0,50.0,34.0,6.0,49.0,-11.0
29640,99.0,-26.0,-30.0,-2.0,71.0,-8.0
29680,88.0,-7.0,-1.0,4.0,86.0,-16.0
29720,52.0,78.0,16.0,20.0,90.0,-42.0
29760,105.0,-56.0,-24.0,17.0,83.0,-12.0
29800,61.0,47.0,9.0,0.0,70.0,-2.0
29840,73.0,20.0,5.0,-25.0,68.0,5.0
29880,78.0,-78.0,-27.0,-32.0,73.0,0.0
29920,38.0,96.0,38.0,-9.0,91.0,-22.0
29960,78.0,-68.0,-49.0,5.0,100.0,-34.0
30000,69.0,10.0,20.0,-1.0,97.0,-12.0
30040,57.0,11.0,18.0,-11.0,100.0,-13.0
30080,83.0,-39.0,-17.0,-35.0,98.0,2.0
30120,48.0,-19.0,25.0,-27.0,105.0,-2.0
30160,39.0,48.0,49.0,-14.0,113.0,-6.0
30200,64.0,-107.0,-27.0,-8.0,113.0,3.0
30240,20.0,138.0,75.0,-11.0,108.0,8.0
30280,65.0,-76.0,-30.0,-28.0,96.0,36.0
30320,44.0,35.0,44.0,-36.0,88.0,50.0
30360,18.0,36.0,47.0,-28.0,91.0,26.0
30400,42.0,-2.0,-13.0,-16.0,97.0,29.0
30440,27.0,27.0,16.0,-9.0,102.0,37.0
30480,35.0,89.0,22.0,-19.0,112.0,46.0
30520,79.0,-98.0,-54.0,-36.0,112.0,48.0
30560,26.0,156.0,47.0,-32.0,117.0,41.0
30600,69.0,-69.0,-67.0,-24.0,112.0,32.0
30640,66.0,59.0,6.0,-14.0,96.0,44.0
30680,78.0,51.0,11.0,1.0,92.0,23.0
30720,121.0,2.0,-59.0,-15.0,92.0,56.0
30760,112.0,45.0,-10.0,-24.0,99.0,54.0
30800,105.0,74.0,-8.0,-2.0,105.0,21.0
30840,145.0,-22.0,-63.0,17.0,97.0,17.0
30880,112.0,122.0,-4.0,20.0,93.0,38.0
30920,158.0,-8.0,-73.0,2.0,92.0,40.0
30960,150.0,-1.0,-44.0,-13.0,97.0,34.0
31000,119.0,139.0,-17.0,-3.0,106.0,9.0
31040,155.0,-56.0,-126.0,7.0,97.0,22.0
31080,120.0,93.0,-51.0,13.0,91.0,25.0
31120,117.0,-41.0,-93.0,4.0,84.0,2.0
31160,120.0,38.0,-94.0,-17.0,77.0,22.0
31200,103.0,35.0,-5.0,-16.0,76.0,14.0
31240,120.0,107.0,-61.0,-9.0,78.0,21.0
31280,118.0,-128.0,-158.0,-2.0,81.0,-2.0
31320,63.0,205.0,109.0,11.0,86.0,12.0
31360,96.0,-154.0,-145.0,10.0,88.0,10.0
31400,45.0,183.0,-4.0,-11.0,100.0,21.0
31440,60.0,-4.0,-33.0,-9.0,108.0,16.0
31480,69.0,-52.0,-70.0,4.0,107.0,16.0
31520,26.0,69.0,-7.0,16.0,98.0,-12.0
31560,18.0,2.0,-41.0,24.0,91.0,-40.0
31600,32.0,0.0,-30.0,18.0,88.0,-9.0
31640,-10.0,63.0,-24.0,2.0,89.0,7.0
31680,19.0,-87.0,-37.0,-15.0,91.0,-19.0
31720,-15.0,33.0,20.0,-22.0,86.0,14.0
31760,-29.0,60.0,-50.0,2.0,90.0,-27.0
31800,-5.0,-53.0,-18.0,2.0,87.0,-10.0
31840,-41.0,71.0,29.0,-5.0,91.0,-6.0
31880,-17.0,-34.0,-34.0,-10.0,101.0,-1.0
31920,-44.0,9.0,-10.0,-31.0,106.0,14.0
31960,-83.0,42.0,12.0,-30.0,103.0,-8.0
32000,-62.0,-6.0,-13.0,-25.0,89.0,-15.0
32040,-92.0,-29.0,-5.0,-22.0,69.0,10.0
32080,-112.0,90.0,52.0,-37.0,61.0,-4.0
32120,-79.0,-91.0,-50.0,-52.0,73.0,-10.0
32160,-133.0,94.0,59.0,-37.0,82.0,-18.0
32200,-120.0,-43.0,26.0,-20.0,76.0,-16.0
32240,-122.0,-38.0,7.0,-17.0,62.0,5.0
32280,-139.0,61.0,78.0,-23.0,53.0,-20.0
32320,-101.0,-89.0,-8.0,-27.0,61.0,3.0
32360,-129.0,-3.0,31.0,-19.0,77.0,-12.0
32400,-153.0,-13.0,72.0,-8.0,85.0,-18.0
32440,-121.0,-79.0,13.0,-10.0,77.0,4.0
32480,-138.0,36.0,40.0,-16.0,58.0,11.0
32520,-94.0,10.0,36.0,-18.0,42.0,-12.0
32560,-62.0,-93.0,-14.0,-20.0,31.0,22.0
32600,-89.0,81.0,55.0,-9.0,26.0,23.0
32640,-42.0,-96.0,-26.0,-12.0,41.0,-18.0
32680,-59.0,0.0,4.0,-14.0,47.0,-14.0
32720,-51.0,41.0,-7.0,-2.0,43.0,-30.0
32760,18.0,-91.0,-32.0,7.0,33.0,-52.0
32800,-5.0,38.0,5.0,6.0,15.0,-22.0
32840,17.0,-50.0,-33.0,-9.0,6.0,-47.0
32880,14.0,-47.0,-48.0,-11.0,6.0,-27.0
32920,0.0,28.0,9.0,6.0,4.0,-36.0
32960,39.0,-9.0,-53.0,10.0,2.0,-37.0
33000,54.0,-48.0,-45.0,15.0,-1.0,-20.0
33040,30.0,76.0,9.0,9.0,-10.0,-13.0
33080,73.0,-112.0,-65.0,6.0,-17.0,-34.0
33120,13.0,53.0,4.0,11.0,-20.0,-10.0
33160,49.0,1.0,-34.0,15.0,-15.0,-34.0
33200,74.0,-95.0,-84.0,13.0,-6.0,-15.0
33240,55.0,102.0,32.0,9.0,-2.0,-14.0
33280,90.0,-112.0,-84.0,12.0,-7.0,-36.0
33320,78.0,42.0,-27.0,19.0,-18.0,-3.0
33360,85.0,13.0,-43.0,26.0,-31.0,-37.0
33400,135.0,-63.0,-57.0,18.0,-36.0,0.0
33440,110.0,17.0,-21.0,19.0,-34.0,-7.0
33480,113.0,37.0,-51.0,23.0,-30.0,-28.0
33520,155.0,-71.0,-73.0,24.0,-25.0,5.0
33560,118.0,79.0,-15.0,20.0,-27.0,8.0
33600,168.0,-42.0,-56.0,12.0,-27.0,0.0
33640,142.0,-10.0,-37.0,9.0,-26.0,22.0
33680,118.0,94.0,-14.0,19.0,-18.0,14.0
33720,151.0,-85.0,-79.0,17.0,-13.0,14.0
33760,110.0,78.0,-6.0,11.0,-9.0,33.0
33800,118.0,18.0,-42.0,9.0,-19.0,12.0
33840,122.0,-27.0,-61.0,5.0,-30.0,24.0
33880,81.0,64.0,12.0,5.0,-44.0,20.0
33920,91.0,-24.0,-42.0,-2.0,-51.0,18.0
33960,86.0,-4.0,-24.0,-14.0,-44.0,25.0
34000,52.0,78.0,-1.0,-17.0,-35.0,24.0
34040,85.0,-48.0,-56.0,-18.0,-17.0,28.0
34080,35.0,43.0,5.0,-11.0,-6.0,15.0
34120,31.0,43.0,-1.0,-6.0,-3.0,34.0
34160,51.0,-41.0,-47.0,-18.0,-4.0,56.0
34200,9.0,77.0,29.0,-25.0,-9.0,48.0
34240,42.0,19.0,-23.0,-13.0,-13.0,16.0
34280,45.0,-45.0,-24.0,-2.0,-11.0,36.0
34320,6.0,132.0,49.0,10.0,-2.0,22.0
34360,42.0,-105.0,-49.0,-3.0,5.0,32.0
34400,-3.0,85.0,49.0,-17.0,18.0,51.0
34440,-1.0,-11.0,-6.0,-18.0,19.0,25.0
34480,20.0,-35.0,-5.0,-12.0,14.0,42.0
34520,-13.0,56.0,71.0,11.0,8.0,-3.0
34560,-11.0,-17.0,14.0,14.0,8.0,1.0
34600,-21.0,-32.0,25.0,2.0,15.0,13.0
34640,-73.0,46.0,66.0,-7.0,35.0,-5.0
34680,-42.0,-74.0,25.0,-21.0,43.0,1.0
34720,-85.0,1.0,42.0,-19.0,35.0,0.0
34760,-84.0,25.0,52.0,-16.0,26.0,-1.0
34800,-69.0,-87.0,1.0,-22.0,20.0,-19.0
34840,-118.0,56.0,80.0,-17.0,31.0,-27.0
34880,-105.0,-45.0,9.0,-1.0,40.0,-54.0
34920,-99.0,-43.0,10.0,3.0,51.0,-40.0
34960,-128.0,33.0,66.0,5.0,47.0,-62.0
35000,-88.0,-75.0,-10.0,-5.0,45.0,-38.0
35040,-102.0,-4.0,25.0,-6.0,45.0,-50.0
35080,-96.0,15.0,33.0,5.0,46.0,-49.0
35120,-59.0,-99.0,-5.0,25.0,56.0,-74.0
35160,-90.0,50.0,61.0,38.0,50.0,-59.0
35200,-49.0,-32.0,-5.0,29.0,40.0,-57.0
35240,-19.0,-63.0,22.0,24.0,39.0,-47.0
35280,-39.0,44.0,49.0,15.0,36.0,-24.0
35320,1.0,-87.0,-14.0,30.0,46.0,-91.0
35360,-16.0,-7.0,31.0,36.0,48.0,2.0
35400,-15.0,9.0,25.0,37.0,56.0,-47.0
35440,20.0,-116.0,-16.0,25.0,40.0,-14.0
35480,-13.0,56.0,57.0,15.0,29.0,-12.0
35520,21.0,-90.0,-22.0,19.0,25.0,-39.0
35560,28.0,-30.0,13.0,11.0,14.0,9.0
35600,-12.0,-10.0,46.0,37.0,27.0,-49.0
35640,17.0,-41.0,-7.0,35.0,21.0,16.0
35680,14.0,-29.0,1.0,24.0,30.0,-15.0
35720,3.0,49.0,51.0,30.0,36.0,-45.0
35760,46.0,-105.0,-25.0,16.0,20.0,49.0
35800,8.0,62.0,37.0,19.0,27.0,-21.0
35840,20.0,-18.0,3.0,10.0,30.0,44.0
35880,37.0,-27.0,18.0,4.0,44.0,24.0
35920,10.0,100.0,45.0,15.0,56.0,13.0
35960,63.0,-11.0,-24.0,13.0,50.0,19.0
36000,61.0,55.0,43.0,10.0,40.0,17.0
36040,67.0,50.0,37.0,3.0,26.0,51.0
36080,79.0,-6.0,-39.0,11.0,18.0,48.0
36120,55.0,67.0,59.0,14.0,19.0,39.0
36160,83.0,94.0,41.0,29.0,41.0,43.0
36200,100.0,-91.0,-62.0,6.0,57.0,70.0
36240,54.0,157.0,132.0,-13.0,74.0,67.0
36280,67.0,-96.0,-41.0,-2.0,78.0,35.0
36320,70.0,101.0,82.0,-3.0,66.0,42.0
36360,44.0,26.0,44.0,19.0,52.0,18.0
36400,70.0,-68.0,26.0,-10.0,42.0,36.0
36440,20.0,71.0,69.0,-24.0,36.0,7.0
36480,28.0,-29.0,10.0,-21.0,44.0,-2.0
36520,35.0,-55.0,64.0,-18.0,53.0,22.0
36560,-27.0,46.0,102.0,-1.0,64.0,19.0
36600,-21.0,-81.0,-3.0,-4.0,80.0,5.0
36640,-42.0,19.0,102.0,-20.0,95.0,1.0
36680,-39.0,-2.0,68.0,-17.0,97.0,8.0
36720,-8.0,-64.0,37.0,-21.0,86.0,-19.0
36760,-42.0,37.0,71.0,-5.0,67.0,-49.0
36800,-20.0,8.0,43.0,2.0,55.0,-15.0
36840,10.0,-76.0,27.0,-18.0,55.0,-50.0
36880,-32.0,52.0,98.0,-31.0,65.0,-25.0
36920,3.0,-77.0,25.0,-40.0,81.0,-46.0
36960,-23.0,-14.0,32.0,-31.0,94.0,-12.0
37000,-33.0,26.0,51.0,-6.0,113.0,-42.0
37040,11.0,-72.0,6.0,-5.0,123.0,-55.0
37080,9.0,12.0,64.0,-4.0,110.0,-40.0
37120,12.0,27.0,36.0,-14.0,104.0,-29.0
37160,38.0,-111.0,1.0,-22.0,89.0,-40.0
37200,-3.0,73.0,91.0,-9.0,80.0,-70.0
37240,43.0,-107.0,-4.0,2.0,73.0,-57.0
37280,36.0,-11.0,44.0,-14.0,77.0,-40.0
37320,23.0,-38.0,24.0,-9.0,84.0,-67.0
37360,43.0,-106.0,26.0,-31.0,82.0,-97.0
37400,24.0,-42.0,28.0,-48.0,70.0,-8.0
37440,48.0,-24.0,18.0,-19.0,78.0,-94.0
37480,76.0,-111.0,2.0,5.0,73.0,-70.0
37520,50.0,28.0,81.0,-6.0,68.0,-20.0
37560,83.0,-102.0,-42.0,-9.0,81.0,-76.0
37600,85.0,-49.0,17.0,-17.0,82.0,20.0
