Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,29.0,-130.0,-79.0,5.0,-46464.0,-21.0
17640,21.0,66.0,32.0,-2.0,-46464.0,1.0
17680,4.0,-1.0,-21.0,10.0,-46464.0,-31.0
17720,20.0,-32.0,-32.0,5.0,-46464.0,-4.0
17760,-15.0,33.0,11.0,9.0,-46464.0,-7.0
17800,-5.0,5.0,6.0,0.0,-46464.0,-17.0
17840,-5.0,-61.0,-27.0,-8.0,-46464.0,-10.0
17880,-25.0,116.0,11.0,-8.0,-46464.0,-6.0
17920,7.0,-126.0,-51.0,-5.0,-46464.0,-20.0
17960,-33.0,45.0,42.0,-16.0,-46464.0,-7.0
18000,-38.0,-1.0,-3.0,-12.0,-46464.0,-21.0
18040,-23.0,-41.0,-45.0,-18.0,-46464.0,8.0
18080,-39.0,-2.0,22.0,-16.0,-46464.0,-7.0
18120,-30.0,5.0,10.0,-12.0,-46464.0,-17.0
18160,-23.0,-102.0,-41.0,-12.0,-46464.0,-10.0
18200,-59.0,108.0,17.0,-2.0,-46464.0,-3.0
18240,-30.0,-154.0,-32.0,2.0,-46464.0,-37.0
18280,-56.0,36.0,65.0,-5.0,-46464.0,-4.0
18320,-64.0,-14.0,-29.0,8.0,-46464.0,-26.0
18360,-32.0,-56.0,-11.0,5.0,-46464.0,-16.0
18400,-62.0,19.0,47.0,8.0,-46464.0,-11.0
18440,-44.0,-26.0,7.0,11.0,-46464.0,-18.0
18480,-55.0,-49.0,-9.0,7.0,-46464.0,0.0
18520,-66.0,83.0,28.0,10.0,-46464.0,-15.0
18560,-36.0,-110.0,-22.0,6.0,-46464.0,-19.0
18600,-63.0,60.0,42.0,-2.0,-46464.0,13.0
18640,-60.0,1.0,-17.0,-2.0,-46464.0,-22.0
18680,-31.0,-56.0,3.0,-15.0,-46464.0,20.0
18720,-64.0,48.0,30.0,-12.0,-46464.0,-6.0
18760,-35.0,-29.0,0.0,-10.0,-46464.0,-3.0
18800,-37.0,-14.0,-8.0,-11.0,-46464.0,18.0
18840,-41.0,45.0,22.0,-3.0,-46464.0,5.0
18880,-6.0,-48.0,-3.0,-5.0,-46464.0,12.0
18920,-29.0,-6.0,16.0,-6.0,-46464.0,13.0
18960,-30.0,69.0,17.0,4.0,-46464.0,0.0
19000,-8.0,-136.0,-34.0,4.0,-46464.0,8.0
19040,-34.0,136.0,74.0,8.0,-46464.0,15.0
19080,7.0,-108.0,-38.0,7.0,-46464.0,-9.0
19120,-3.0,51.0,22.0,7.0,-46464.0,19.0
19160,0.0,30.0,-1.0,20.0,-46464.0,-8.0
19200,21.0,-50.0,-14.0,15.0,-46464.0,12.0
19240,-2.0,79.0,20.0,12.0,-46464.0,14.0
19280,17.0,-1.0,-20.0,11.0,-46464.0,6.0
19320,34.0,14.0,-22.0,3.0,-46464.0,21.0
19360,7.0,37.0,16.0,2.0,-46464.0,15.0
19400,28.0,52.0,-33.0,-1.0,-46464.0,6.0
19440,35.0,-51.0,-23.0,-8.0,-46464.0,28.0
19480,13.0,164.0,31.0,-3.0,-46464.0,18.0
19520,57.0,-107.0,-55.0,-10.0,-46464.0,11.0
19560,10.0,150.0,21.0,-7.0,-46464.0,36.0
19600,42.0,-13.0,-36.0,-2.0,-46464.0,14.0
19640,36.0,-1.0,-19.0,-5.0,-46464.0,36.0
19680,17.0,102.0,21.0,-4.0,-46464.0,26.0
19720,37.0,-44.0,-45.0,-3.0,-46464.0,4.0
19760,27.0,40.0,13.0,-4.0,-46464.0,36.0
19800,23.0,36.0,2.0,6.0,-46464.0,-2.0
19840,47.0,-25.0,-23.0,0.0,-46464.0,21.0
19880,25.0,39.0,17.0,1.0,-46464.0,23.0
19920,31.0,48.0,-7.0,4.0,-46464.0,13.0
19960,39.0,-85.0,-29.0,-2.0,-46464.0,22.0
20000,1.0,160.0,52.0,2.0,-46464.0,21.0
20040,42.0,-117.0,-71.0,1.0,-46464.0,13.0
20080,8.0,83.0,40.0,-8.0,-46464.0,33.0
20120,9.0,11.0,-1.0,-7.0,-46464.0,3.0
20160,14.0,-37.0,-40.0,-14.0,-46464.0,22.0
20200,-10.0,76.0,38.0,-15.0,-46464.0,23.0
20240,-3.0,-24.0,-25.0,-14.0,-46464.0,2.0
20280,-7.0,-10.0,0.0,-21.0,-46464.0,25.0
20320,-42.0,55.0,26.0,-14.0,-46464.0,10.0
20360,-22.0,-30.0,-21.0,-14.0,-46464.0,-2.0
20400,-43.0,-11.0,25.0,-13.0,-46464.0,13.0
20440,-57.0,82.0,29.0,-4.0,-46464.0,-19.0
20480,-44.0,-144.0,-32.0,-10.0,-46464.0,-2.0
20520,-79.0,152.0,86.0,-9.0,-46464.0,-9.0
20560,-56.0,-123.0,-45.0,-5.0,-46464.0,-25.0
20600,-68.0,50.0,59.0,-8.0,-46464.0,-6.0
20640,-86.0,-6.0,13.0,3.0,-46464.0,-24.0
20680,-65.0,-20.0,7.0,-2.0,-46464.0,-19.0
20720,-84.0,-16.0,29.0,-1.0,-46464.0,-8.0
20760,-82.0,51.0,47.0,3.0,-46464.0,-26.0
20800,-59.0,-104.0,-18.0,-3.0,-46464.0,-6.0
20840,-83.0,91.0,76.0,-2.0,-46464.0,-3.0
20880,-56.0,-85.0,-25.0,-3.0,-46464.0,-18.0
20920,-54.0,-12.0,52.0,-13.0,-46464.0,11.0
20960,-65.0,55.0,24.0,-4.0,-46464.0,-17.0
21000,-33.0,-131.0,-33.0,-6.0,-46464.0,-4.0
21040,-54.0,85.0,60.0,-2.0,-46464.0,3.0
21080,-42.0,-97.0,-18.0,3.0,-46464.0,-16.0
21120,-35.0,15.0,8.0,-3.0,-46464.0,2.0
21160,-47.0,-29.0,9.0,4.0,-46464.0,-11.0
21200,-20.0,9.0,18.0,9.0,-46464.0,-14.0
21240,-17.0,-93.0,-3.0,5.0,-46464.0,-2.0
21280,-35.0,121.0,52.0,14.0,-46464.0,-20.0
21320,1.0,-128.0,-48.0,11.0,-46464.0,-8.0
21360,-25.0,101.0,61.0,12.0,-46464.0,1.0
21400,-11.0,-33.0,0.0,19.0,-46464.0,-20.0
21440,-7.0,-14.0,-1.0,10.0,-46464.0,6.0
21480,-14.0,84.0,27.0,14.0,-46464.0,9.0
21520,5.0,-51.0,-34.0,10.0,-46464.0,-6.0
21560,5.0,27.0,22.0,0.0,-46464.0,17.0
21600,-11.0,54.0,-12.0,9.0,-46464.0,0.0
21640,25.0,-60.0,-52.0,0.0,-46464.0,16.0
21680,-8.0,71.0,18.0,-1.0,-46464.0,10.0
21720,16.0,-4.0,-25.0,0.0,-46464.0,3.0
21760,21.0,-33.0,-45.0,-3.0,-46464.0,20.0
21800,5.0,82.0,27.0,4.0,-46464.0,18.0
21840,16.0,-91.0,-48.0,5.0,-46464.0,-2.0
21880,-1.0,30.0,20.0,1.0,-46464.0,21.0
21920,-9.0,32.0,-5.0,11.0,-46464.0,-3.0
21960,25.0,-74.0,-22.0,6.0,-46464.0,10.0
22000,-5.0,50.0,54.0,9.0,-46464.0,9.0
22040,7.0,-38.0,-5.0,13.0,-46464.0,-6.0
22080,1.0,-47.0,23.0,7.0,-46464.0,12.0
22120,-26.0,93.0,62.0,10.0,-46464.0,3.0
22160,6.0,-97.0,-7.0,3.0,-46464.0,3.0
22200,-24.0,33.0,45.0,-2.0,-46464.0,18.0
22240,-25.0,18.0,-1.0,1.0,-46464.0,3.0
22280,-3.0,-59.0,-32.0,-10.0,-46464.0,8.0
22320,-19.0,101.0,13.0,-12.0,-46464.0,23.0
22360,4.0,-44.0,-53.0,-14.0,-46464.0,-6.0
22400,-7.0,-8.0,-16.0,-21.0,-46464.0,15.0
22440,-49.0,51.0,-39.0,-13.0,-46464.0,-4.0
22480,-37.0,-54.0,-58.0,-16.0,-46464.0,-4.0
22520,-53.0,91.0,-8.0,-17.0,-46464.0,16.0
22560,-20.0,0.0,-20.0,-5.0,-46464.0,-12.0
22600,4.0,-1.0,-6.0,-5.0,-46464.0,12.0
22640,-28.0,36.0,20.0,5.0,-46464.0,2.0
22680,-22.0,29.0,32.0,6.0,-46464.0,-3.0
22720,-40.0,-34.0,10.0,2.0,-46464.0,0.0
22760,-60.0,101.0,45.0,3.0,-46464.0,5.0
22800,-23.0,-71.0,-22.0,-2.0,-46464.0,1.0
22840,-38.0,30.0,21.0,-5.0,-46464.0,19.0
22880,-33.0,10.0,30.0,-1.0,-46464.0,-15.0
22920,-36.0,-94.0,-7.0,-10.0,-46464.0,10.0
22960,-72.0,95.0,34.0,-8.0,-46464.0,6.0
23000,-33.0,-93.0,-45.0,-14.0,-46464.0,1.0
23040,-39.0,-13.0,-7.0,-22.0,-46464.0,22.0
23080,-38.0,17.0,0.0,-15.0,-46464.0,1.0
23120,-16.0,-73.0,-57.0,-14.0,-46464.0,-2.0
23160,-40.0,-6.0,-10.0,-9.0,-46464.0,1.0
23200,-33.0,5.0,5.0,-2.0,-46464.0,-11.0
23240,-5.0,-96.0,-35.0,-8.0,-46464.0,2.0
23280,-29.0,91.0,30.0,-3.0,-46464.0,-3.0
23320,10.0,-48.0,-26.0,5.0,-46464.0,-20.0
23360,1.0,1.0,16.0,8.0,-46464.0,5.0
23400,-9.0,83.0,26.0,17.0,-46464.0,-8.0
23440,16.0,-92.0,-31.0,11.0,-46464.0,-8.0
23480,-21.0,108.0,37.0,6.0,-46464.0,4.0
23520,-5.0,-2.0,-24.0,8.0,-46464.0,-21.0
23560,-4.0,8.0,-9.0,-2.0,-46464.0,4.0
23600,-21.0,76.0,15.0,0.0,-46464.0,-5.0
23640,3.0,-23.0,-34.0,-2.0,-46464.0,-9.0
23680,-28.0,-3.0,-10.0,-10.0,-46464.0,14.0
23720,-43.0,108.0,-11.0,-5.0,-46464.0,-10.0
23760,-1.0,-99.0,-70.0,-11.0,-46464.0,9.0
23800,-19.0,112.0,28.0,-5.0,-46464.0,15.0
23840,2.0,-50.0,-41.0,0.0,-46464.0,-11.0
23880,-13.0,-2.0,-4.0,-2.0,-46464.0,9.0
23920,-45.0,38.0,18.0,6.0,-46464.0,-2.0
23960,-13.0,-54.0,0.0,10.0,-46464.0,0.0
24000,-21.0,-9.0,26.0,8.0,-46464.0,13.0
24040,-16.0,42.0,11.0,18.0,-46464.0,-3.0
24080,6.0,-106.0,-28.0,16.0,-46464.0,5.0
24120,-36.0,60.0,51.0,17.0,-46464.0,6.0
24160,-15.0,-42.0,-18.0,19.0,-46464.0,-20.0
24200,-15.0,-44.0,-3.0,13.0,-46464.0,18.0
24240,-37.0,67.0,3.0,15.0,-46464.0,1.0
24280,4.0,-94.0,-43.0,5.0,-46464.0,-8.0
24320,-24.0,37.0,-18.0,-3.0,-46464.0,16.0
24360,-12.0,3.0,-32.0,-2.0,-46464.0,-17.0
24400,-1.0,-38.0,-63.0,-9.0,-46464.0,13.0
24440,-13.0,49.0,-17.0,-8.0,-46464.0,0.0
24480,9.0,12.0,-58.0,-6.0,-46464.0,-6.0
24520,24.0,-24.0,-42.0,-9.0,-46464.0,15.0
24560,-2.0,118.0,-12.0,-2.0,-46464.0,0.0
24600,39.0,-48.0,-62.0,-3.0,-46464.0,7.0
24640,8.0,55.0,-1.0,-3.0,-46464.0,24.0
24680,20.0,55.0,-4.0,4.0,-46464.0,0.0
24720,34.0,-48.0,-39.0,4.0,-46464.0,13.0
24760,1.0,105.0,23.0,11.0,-46464.0,12.0
24800,31.0,-17.0,-33.0,17.0,-46464.0,0.0
24840,13.0,-27.0,-8.0,9.0,-46464.0,29.0
24880,-8.0,97.0,25.0,11.0,-46464.0,-2.0
24920,13.0,-104.0,-59.0,2.0,-46464.0,13.0
24960,-19.0,68.0,27.0,1.0,-46464.0,17.0
25000,-12.0,-24.0,-16.0,2.0,-46464.0,-5.0
25040,-5.0,-66.0,-19.0,-8.0,-46464.0,17.0
25080,-35.0,77.0,20.0,-6.0,-46464.0,0.0
25120,-9.0,-92.0,-46.0,-11.0,-46464.0,-4.0
25160,-27.0,19.0,29.0,-14.0,-46464.0,11.0
25200,-39.0,-13.0,15.0,-10.0,-46464.0,-5.0
25240,-13.0,-25.0,-8.0,-17.0,-46464.0,9.0
25280,-28.0,-18.0,33.0,-15.0,-46464.0,8.0
25320,-27.0,38.0,32.0,-10.0,-46464.0,-9.0
25360,-16.0,-105.0,3.0,-13.0,-46464.0,0.0
25400,-55.0,128.0,65.0,-3.0,-46464.0,1.0
25440,-20.0,-109.0,-21.0,-3.0,-46464.0,-21.0
25480,-51.0,41.0,63.0,-8.0,-46464.0,4.0
25520,-56.0,12.0,22.0,0.0,-46464.0,-25.0
25560,-43.0,-51.0,-19.0,-3.0,-46464.0,-6.0
25600,-62.0,39.0,44.0,-1.0,-46464.0,-13.0
25640,-60.0,-2.0,-5.0,2.0,-46464.0,-30.0
25680,-54.0,-64.0,-3.0,-6.0,-46464.0,-12.0
25720,-96.0,99.0,26.0,2.0,-46464.0,-28.0
25760,-59.0,-93.0,-31.0,0.0,-46464.0,-29.0
25800,-83.0,46.0,28.0,-4.0,-46464.0,-6.0
25840,-79.0,12.0,11.0,3.0,-46464.0,-32.0
25880,-65.0,-71.0,-9.0,-4.0,-46464.0,-14.0
25920,-92.0,69.0,46.0,0.0,-46464.0,-17.0
25960,-75.0,-57.0,1.0,3.0,-46464.0,-26.0
26000,-72.0,-9.0,26.0,-1.0,-46464.0,-4.0
26040,-80.0,20.0,41.0,6.0,-46464.0,-22.0
26080,-60.0,-54.0,8.0,3.0,-46464.0,-14.0
26120,-64.0,-20.0,46.0,2.0,-46464.0,-6.0
26160,-73.0,24.0,34.0,6.0,-46464.0,-17.0
26200,-43.0,-118.0,-8.0,0.0,-46464.0,-11.0
26240,-68.0,59.0,64.0,4.0,-46464.0,2.0
26280,-41.0,-91.0,-19.0,6.0,-46464.0,-23.0
26320,-43.0,-18.0,15.0,-2.0,-46464.0,1.0
26360,-47.0,2.0,28.0,6.0,-46464.0,-12.0
26400,-21.0,-68.0,-25.0,2.0,-46464.0,-12.0
26440,-29.0,-6.0,31.0,0.0,-46464.0,1.0
26480,-30.0,22.0,12.0,6.0,-46464.0,-20.0
26520,-6.0,-95.0,-33.0,1.0,-46464.0,0.0
26560,-32.0,93.0,45.0,4.0,-46464.0,1.0
26600,-3.0,-53.0,-34.0,7.0,-46464.0,-20.0
26640,-3.0,-6.0,4.0,2.0,-46464.0,14.0
26680,-21.0,89.0,20.0,9.0,-46464.0,-13.0
26720,14.0,-87.0,-47.0,7.0,-46464.0,0.0
26760,-13.0,84.0,26.0,5.0,-46464.0,9.0
26800,-2.0,-4.0,-22.0,10.0,-46464.0,-9.0
26840,14.0,-20.0,-24.0,4.0,-46464.0,19.0
26880,-15.0,56.0,9.0,5.0,-46464.0,8.0
26920,4.0,-36.0,-16.0,6.0,-46464.0,-7.0
26960,-7.0,-16.0,-3.0,1.0,-46464.0,18.0
27000,-17.0,73.0,8.0,12.0,-46464.0,-2.0
27040,16.0,-79.0,-23.0,3.0,-46464.0,5.0
27080,-12.0,28.0,53.0,1.0,-46464.0,11.0
27120,-15.0,5.0,-13.0,6.0,-46464.0,-1.0
27160,-2.0,-72.0,-21.0,-3.0,-46464.0,4.0
27200,-12.0,124.0,42.0,-2.0,-46464.0,11.0
27240,38.0,-87.0,-67.0,-1.0,-46464.0,-3.0
27280,18.0,44.0,16.0,-8.0,-46464.0,11.0
27320,-22.0,-9.0,-17.0,-3.0,-46464.0,-9.0
27360,-30.0,-32.0,-55.0,-13.0,-46464.0,-9.0
27400,-50.0,59.0,-19.0,-11.0,-46464.0,6.0
27440,-6.0,13.0,-2.0,-11.0,-46464.0,-8.0
27480,27.0,-49.0,-16.0,-15.0,-46464.0,20.0
27520,-2.0,85.0,18.0,-7.0,-46464.0,4.0
27560,2.0,-76.0,-22.0,-3.0,-46464.0,3.0
27600,-37.0,19.0,26.0,-6.0,-46464.0,12.0
27640,-47.0,41.0,5.0,-3.0,-46464.0,-2.0
27680,-6.0,-71.0,-31.0,-10.0,-46464.0,11.0
27720,-20.0,32.0,13.0,-7.0,-46464.0,19.0
27760,-9.0,-35.0,12.0,2.0,-46464.0,-19.0
27800,-23.0,-70.0,1.0,-2.0,-46464.0,0.0
27840,-52.0,72.0,26.0,8.0,-46464.0,-10.0
27880,-15.0,-64.0,-37.0,4.0,-46464.0,-13.0
27920,-23.0,-15.0,4.0,-4.0,-46464.0,3.0
27960,-29.0,37.0,-3.0,3.0,-46464.0,-21.0
28000,-15.0,-70.0,-60.0,3.0,-46464.0,-22.0
28040,-49.0,39.0,8.0,8.0,-46464.0,-18.0
28080,-32.0,-10.0,-21.0,11.0,-46464.0,-34.0
28120,-22.0,-93.0,-23.0,-1.0,-46464.0,-15.0
28160,-51.0,114.0,25.0,-2.0,-46464.0,-26.0
28200,-12.0,-109.0,-68.0,-4.0,-46464.0,-26.0
28240,-40.0,70.0,14.0,-2.0,-46464.0,-10.0
28280,-22.0,-29.0,-18.0,6.0,-46464.0,-23.0
28320,-13.0,-47.0,-17.0,0.0,-46464.0,-8.0
28360,-36.0,36.0,14.0,0.0,-46464.0,-15.0
28400,-22.0,-5.0,-18.0,1.0,-46464.0,-32.0
28440,-15.0,-50.0,-12.0,-2.0,-46464.0,-3.0
28480,-39.0,89.0,21.0,5.0,-46464.0,-20.0
28520,-1.0,-122.0,-40.0,0.0,-46464.0,-14.0
28560,-37.0,68.0,24.0,0.0,-46464.0,2.0
28600,-23.0,-22.0,-33.0,5.0,-46464.0,-29.0
28640,-7.0,-24.0,-9.0,4.0,-46464.0,-7.0
28680,-22.0,35.0,-6.0,14.0,-46464.0,-2.0
28720,2.0,-8.0,-17.0,14.0,-46464.0,-13.0
28760,-16.0,-44.0,-17.0,5.0,-46464.0,4.0
28800,-37.0,81.0,40.0,7.0,-46464.0,-8.0
28840,-10.0,-82.0,-33.0,7.0,-46464.0,4.0
28880,-23.0,36.0,41.0,8.0,-46464.0,15.0
28920,-9.0,3.0,8.0,12.0,-46464.0,0.0
28960,1.0,-65.0,-11.0,5.0,-46464.0,15.0
29000,-34.0,79.0,35.0,8.0,-46464.0,14.0
29040,-6.0,-48.0,-16.0,8.0,-46464.0,1.0
29080,-14.0,-11.0,17.0,4.0,-46464.0,30.0
29120,-18.0,65.0,36.0,5.0,-46464.0,10.0
29160,17.0,-70.0,-38.0,2.0,-46464.0,21.0
29200,-12.0,56.0,34.0,0.0,-46464.0,19.0
29240,4.0,32.0,-6.0,3.0,-46464.0,5.0
29280,14.0,-73.0,-34.0,-2.0,-46464.0,18.0
29320,-6.0,143.0,31.0,1.0,-46464.0,14.0
29360,38.0,-74.0,-59.0,-1.0,-46464.0,1.0
29400,30.0,62.0,21.0,-3.0,-46464.0,30.0
29440,28.0,65.0,-11.0,5.0,-46464.0,-1.0
29480,59.0,-39.0,-43.0,-2.0,-46464.0,24.0
29520,26.0,86.0,26.0,-4.0,-46464.0,25.0
29560,45.0,25.0,-23.0,-5.0,-46464.0,8.0
29600,57.0,-25.0,-10.0,-8.0,-46464.0,28.0
29640,35.0,124.0,19.0,2.0,-46464.0,23.0
29680,71.0,-75.0,-45.0,3.0,-46464.0,17.0
29720,40.0,54.0,38.0,1.0,-46464.0,40.0
29760,34.0,43.0,-7.0,5.0,-46464.0,17.0
29800,46.0,-55.0,-37.0,-2.0,-46464.0,29.0
29840,21.0,77.0,41.0,0.0,-46464.0,27.0
29880,39.0,-31.0,-21.0,3.0,-46464.0,10.0
29920,42.0,-20.0,11.0,0.0,-46464.0,29.0
29960,1.0,61.0,14.0,6.0,-46464.0,8.0
30000,28.0,-58.0,-16.0,2.0,-46464.0,3.0
30040,-3.0,35.0,17.0,0.0,-46464.0,20.0
30080,4.0,32.0,-5.0,2.0,-46464.0,-10.0
30120,23.0,-58.0,-20.0,-5.0,-46464.0,16.0
30160,-3.0,71.0,49.0,-2.0,-46464.0,4.0
30200,3.0,-31.0,-12.0,-5.0,-46464.0,-11.0
30240,-1.0,-9.0,21.0,-10.0,-46464.0,6.0
30280,-28.0,61.0,30.0,-3.0,-46464.0,-8.0
30320,2.0,-46.0,-21.0,-10.0,-46464.0,1.0
30360,-22.0,15.0,21.0,-13.0,-46464.0,6.0
30400,-29.0,45.0,18.0,-12.0,-46464.0,-15.0
30440,-14.0,-82.0,-31.0,-15.0,-46464.0,3.0
30480,-49.0,83.0,46.0,-7.0,-46464.0,-6.0
30520,-33.0,-69.0,-15.0,-7.0,-46464.0,-21.0
30560,-44.0,-10.0,15.0,-11.0,-46464.0,0.0
30600,-65.0,53.0,27.0,-2.0,-46464.0,-21.0
30640,-44.0,-76.0,-30.0,-4.0,-46464.0,-17.0
30680,-69.0,35.0,42.0,0.0,-46464.0,-14.0
30720,-68.0,-11.0,16.0,6.0,-46464.0,-25.0
30760,-55.0,-42.0,0.0,2.0,-46464.0,-3.0
30800,-80.0,33.0,65.0,4.0,-46464.0,-17.0
30840,-68.0,-14.0,15.0,4.0,-46464.0,-21.0
30880,-65.0,-56.0,14.0,3.0,-46464.0,0.0
30920,-88.0,92.0,59.0,8.0,-46464.0,-13.0
30960,-50.0,-128.0,-20.0,1.0,-46464.0,-8.0
31000,-80.0,64.0,79.0,-2.0,-46464.0,1.0
31040,-63.0,-34.0,-2.0,-1.0,-46464.0,-11.0
31080,-44.0,-55.0,11.0,-8.0,-46464.0,4.0
31120,-58.0,67.0,57.0,-4.0,-46464.0,3.0
31160,-27.0,-73.0,-13.0,0.0,-46464.0,-6.0
31200,-36.0,6.0,30.0,-6.0,-46464.0,22.0
31240,-44.0,19.0,25.0,5.0,-46464.0,-15.0
31280,-16.0,-79.0,-6.0,-1.0,-46464.0,10.0
31320,-33.0,59.0,37.0,3.0,-46464.0,5.0
31360,-3.0,-26.0,-12.0,7.0,-46464.0,-4.0
31400,11.0,-32.0,4.0,2.0,-46464.0,9.0
31440,-9.0,52.0,42.0,11.0,-46464.0,-3.0
31480,3.0,-39.0,-25.0,11.0,-46464.0,-5.0
31520,-3.0,-1.0,8.0,8.0,-46464.0,10.0
31560,-14.0,54.0,23.0,11.0,-46464.0,0.0
31600,18.0,-82.0,-38.0,5.0,-46464.0,3.0
31640,-16.0,76.0,23.0,4.0,-46464.0,6.0
31680,9.0,-27.0,-23.0,6.0,-46464.0,-13.0
31720,13.0,-26.0,-9.0,0.0,-46464.0,10.0
31760,-1.0,72.0,25.0,2.0,-46464.0,7.0
31800,19.0,-56.0,-47.0,-2.0,-46464.0,-2.0
31840,17.0,23.0,15.0,-5.0,-46464.0,25.0
31880,3.0,35.0,-3.0,4.0,-46464.0,-7.0
31920,22.0,-91.0,-36.0,-2.0,-46464.0,14.0
31960,-20.0,81.0,36.0,1.0,-46464.0,7.0
32000,12.0,10.0,-9.0,5.0,-46464.0,-8.0
32040,38.0,-14.0,41.0,-2.0,-46464.0,14.0
32080,14.0,36.0,33.0,8.0,-46464.0,9.0
32120,-22.0,-148.0,-81.0,3.0,-46464.0,-6.0
32160,0.0,169.0,129.0,-6.0,-46464.0,14.0
32200,28.0,-7.0,-106.0,3.0,-46464.0,7.0
32240,61.0,-41.0,-22.0,-9.0,-46464.0,-4.0
32280,-28.0,5.0,64.0,-4.0,-46464.0,-12.0
32320,-11.0,-23.0,-21.0,5.0,-46464.0,-11.0
32360,-21.0,14.0,-72.0,-10.0,-46464.0,17.0
32400,10.0,115.0,65.0,-19.0,-46464.0,-13.0
32440,73.0,-106.0,9.0,-13.0,-46464.0,13.0
32480,20.0,46.0,-39.0,-8.0,-46464.0,30.0
32520,-19.0,-27.0,-1.0,-4.0,-46464.0,-38.0
32560,-25.0,3.0,67.0,-21.0,-46464.0,37.0
32600,-28.0,27.0,-40.0,-9.0,-46464.0,-3.0
32640,4.0,-5.0,14.0,-14.0,-46464.0,-1.0
32680,19.0,-64.0,33.0,-15.0,-46464.0,-1.0
32720,-12.0,63.0,46.0,-4.0,-46464.0,15.0
32760,-27.0,-48.0,-5.0,-9.0,-46464.0,2.0
32800,-51.0,27.0,13.0,-13.0,-46464.0,-6.0
32840,-14.0,5.0,1.0,-3.0,-46464.0,-2.0
32880,-4.0,-50.0,-18.0,-1.0,-46464.0,10.0
32920,-25.0,85.0,49.0,-6.0,-46464.0,2.0
32960,4.0,-18.0,-48.0,-5.0,-46464.0,-24.0
33000,-14.0,-33.0,-7.0,5.0,-46464.0,-21.0
33040,-37.0,72.0,30.0,8.0,-46464.0,10.0
33080,4.0,-93.0,-45.0,-5.0,-46464.0,-2.0
33120,-9.0,103.0,25.0,-13.0,-46464.0,0.0
33160,13.0,-45.0,-35.0,-5.0,-46464.0,-12.0
33200,3.0,-4.0,-25.0,-1.0,-46464.0,13.0
33240,-22.0,24.0,30.0,6.0,-46464.0,-20.0
33280,14.0,-29.0,0.0,3.0,-46464.0,9.0
33320,7.0,-26.0,-10.0,-4.0,-46464.0,2.0
33360,-14.0,82.0,28.0,-3.0,-46464.0,-18.0
33400,12.0,-108.0,-26.0,-3.0,-46464.0,1.0
33440,-14.0,50.0,22.0,3.0,-46464.0,34.0
33480,0.0,-22.0,-2.0,2.0,-46464.0,-33.0
33520,-8.0,-76.0,-15.0,-5.0,-46464.0,-14.0
33560,-43.0,101.0,7.0,13.0,-46464.0,-1.0
33600,4.0,-84.0,-35.0,15.0,-46464.0,-16.0
33640,-10.0,29.0,13.0,5.0,-46464.0,6.0
33680,-3.0,23.0,-13.0,5.0,-46464.0,-14.0
33720,-6.0,-42.0,-45.0,2.0,-46464.0,2.0
33760,-28.0,42.0,22.0,6.0,-46464.0,5.0
33800,-12.0,-4.0,-16.0,8.0,-46464.0,-10.0
33840,13.0,-34.0,-14.0,3.0,-46464.0,-2.0
33880,-17.0,66.0,-2.0,12.0,-46464.0,9.0
33920,8.0,-33.0,-39.0,12.0,-46464.0,-5.0
33960,-24.0,0.0,20.0,5.0,-46464.0,12.0
34000,-11.0,59.0,11.0,4.0,-46464.0,3.0
34040,14.0,-99.0,-54.0,5.0,-46464.0,22.0
34080,-13.0,119.0,48.0,6.0,-46464.0,9.0
34120,8.0,-68.0,-31.0,6.0,-46464.0,-2.0
34160,-7.0,13.0,-19.0,4.0,-46464.0,17.0
34200,-20.0,25.0,-15.0,10.0,-46464.0,-16.0
34240,0.0,-29.0,-22.0,3.0,-46464.0,2.0
34280,-16.0,19.0,-6.0,5.0,-46464.0,20.0
34320,-16.0,59.0,-37.0,6.0,-46464.0,-17.0
34360,22.0,-107.0,-39.0,0.0,-46464.0,14.0
34400,-19.0,111.0,16.0,6.0,-46464.0,2.0
34440,6.0,-51.0,-75.0,6.0,-46464.0,-13.0
34480,-2.0,32.0,-18.0,-2.0,-46464.0,16.0
34520,3.0,27.0,-9.0,0.0,-46464.0,-3.0
34560,30.0,-54.0,-44.0,2.0,-46464.0,-2.0
34600,4.0,38.0,-7.0,0.0,-46464.0,17.0
34640,8.0,24.0,-25.0,5.0,-46464.0,6.0
34680,21.0,-71.0,-26.0,-3.0,-46464.0,19.0
34720,2.0,85.0,18.0,-2.0,-46464.0,17.0
34760,30.0,-74.0,-60.0,-1.0,-46464.0,5.0
34800,13.0,39.0,15.0,-3.0,-46464.0,20.0
34840,-1.0,0.0,-7.0,6.0,-46464.0,-7.0
34880,14.0,-19.0,-30.0,3.0,-46464.0,20.0
34920,-18.0,-7.0,-12.0,-2.0,-46464.0,7.0
34960,-23.0,59.0,-7.0,-4.0,-46464.0,-8.0
35000,-7.0,-88.0,-46.0,-8.0,-46464.0,9.0
35040,-50.0,118.0,14.0,1.0,-46464.0,-12.0
35080,-19.0,-82.0,-54.0,-5.0,-46464.0,-7.0
35120,-43.0,31.0,8.0,-9.0,-46464.0,2.0
35160,-51.0,28.0,-11.0,-3.0,-46464.0,-20.0
