Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,156.0,18.0,33.0,13.0,59.0,-4.0
1520,196.0,5.0,-15.0,24.0,46.0,1.0
1560,181.0,-53.0,-95.0,22.0,46.0,30.0
1600,157.0,146.0,29.0,18.0,50.0,8.0
1640,207.0,-124.0,-85.0,10.0,45.0,20.0
1680,173.0,142.0,4.0,-23.0,32.0,90.0
1720,199.0,0.0,-65.0,-38.0,17.0,27.0
1760,212.0,7.0,15.0,-4.0,40.0,-4.0
1800,178.0,114.0,24.0,15.0,61.0,-35.0
1840,215.0,25.0,-92.0,17.0,76.0,-3.0
1880,227.0,0.0,-60.0,9.0,85.0,10.0
1920,212.0,128.0,9.0,7.0,72.0,-25.0
1960,252.0,-50.0,-126.0,1.0,72.0,23.0
2000,185.0,94.0,-69.0,-6.0,95.0,13.0
2040,208.0,53.0,-29.0,7.0,103.0,-59.0
2080,231.0,-71.0,-69.0,5.0,89.0,-12.0
2120,208.0,162.0,-18.0,-45.0,55.0,90.0
2160,232.0,-76.0,-111.0,-74.0,61.0,91.0
2200,187.0,119.0,4.0,-17.0,96.0,96.0
2240,141.0,90.0,-57.0,72.0,125.0,63.0
2280,158.0,50.0,-101.0,88.0,162.0,74.0
2320,137.0,-34.0,-5.0,-1.0,188.0,56.0
2360,131.0,143.0,74.0,-80.0,195.0,60.0
2400,148.0,-71.0,-109.0,-62.0,203.0,-8.0
2440,70.0,228.0,64.0,4.0,173.0,22.0
2480,94.0,-94.0,-59.0,21.0,107.0,30.0
2520,84.0,47.0,-19.0,-33.0,51.0,137.0
2560,60.0,81.0,-88.0,-96.0,42.0,62.0
2600,119.0,7.0,11.0,-67.0,87.0,19.0
2640,74.0,93.0,95.0,32.0,133.0,17.0
2680,66.0,121.0,66.0,61.0,146.0,17.0
2720,73.0,-45.0,-66.0,2.0,135.0,54.0
2760,35.0,152.0,37.0,-27.0,103.0,82.0
2800,61.0,-13.0,-34.0,11.0,71.0,118.0
2840,83.0,97.0,49.0,18.0,92.0,134.0
2880,59.0,74.0,23.0,-2.0,127.0,50.0
2920,67.0,42.0,20.0,-2.0,135.0,2.0
2960,23.0,36.0,-14.0,-8.0,103.0,-6.0
3000,18.0,113.0,39.0,-10.0,22.0,27.0
3040,97.0,-72.0,-7.0,-22.0,-54.0,59.0
3080,75.0,163.0,85.0,-54.0,-71.0,-9.0
3120,97.0,-10.0,-69.0,-65.0,-40.0,-46.0
3160,40.0,-12.0,-63.0,-41.0,27.0,8.0
3200,-15.0,77.0,44.0,29.0,86.0,-14.0
3240,21.0,15.0,-1.0,103.0,78.0,26.0
3280,46.0,134.0,35.0,124.0,31.0,15.0
3320,97.0,64.0,84.0,95.0,-31.0,6.0
3360,112.0,-22.0,29.0,36.0,-34.0,21.0
3400,25.0,24.0,1.0,-1.0,-15.0,18.0
3440,15.0,100.0,-24.0,-5.0,-12.0,78.0
3480,79.0,-58.0,-44.0,26.0,-26.0,106.0
3520,96.0,171.0,145.0,56.0,-53.0,97.0
3560,152.0,-95.0,-24.0,48.0,-50.0,4.0
3600,80.0,114.0,5.0,18.0,-4.0,0.0
3640,64.0,36.0,-32.0,-6.0,26.0,29.0
3680,118.0,-69.0,-10.0,-12.0,19.0,66.0
3720,106.0,87.0,52.0,15.0,-21.0,49.0
3760,105.0,14.0,-102.0,32.0,-76.0,29.0
3800,111.0,18.0,-47.0,-5.0,-104.0,88.0
3840,78.0,81.0,42.0,-48.0,-78.0,72.0
3880,135.0,-13.0,3.0,-35.0,-16.0,12.0
3920,93.0,86.0,-8.0,40.0,32.0,-2.0
3960,68.0,114.0,-23.0,116.0,29.0,-12.0
4000,94.0,-68.0,-36.0,93.0,-11.0,58.0
4040,92.0,96.0,1.0,18.0,-44.0,61.0
4080,124.0,-65.0,-71.0,-48.0,-20.0,38.0
4120,91.0,-18.0,-28.0,-53.0,46.0,36.0
4160,26.0,-3.0,68.0,24.0,86.0,44.0
4200,34.0,44.0,19.0,65.0,57.0,14.0
4240,48.0,-9.0,-10.0,21.0,-21.0,35.0
4280,76.0,134.0,86.0,-43.0,-88.0,37.0
4320,145.0,-190.0,-69.0,-63.0,-86.0,32.0
4360,59.0,125.0,71.0,-18.0,-28.0,23.0
4400,40.0,-85.0,-59.0,30.0,26.0,27.0
4440,31.0,-21.0,-30.0,28.0,50.0,59.0
4480,25.0,26.0,5.0,-15.0,44.0,64.0
4520,78.0,-58.0,-50.0,-51.0,53.0,-34.0
4560,66.0,-19.0,-23.0,-14.0,85.0,-95.0
4600,23.0,29.0,56.0,62.0,100.0,-101.0
4640,40.0,-125.0,-35.0,80.0,78.0,-77.0
4680,12.0,66.0,-31.0,60.0,21.0,-56.0
4720,52.0,-26.0,-53.0,19.0,-25.0,-33.0
4760,68.0,-69.0,-22.0,-41.0,-1.0,34.0
4800,31.0,20.0,47.0,-56.0,65.0,-33.0
4840,45.0,-91.0,2.0,13.0,101.0,-98.0
4880,12.0,-65.0,15.0,61.0,87.0,-59.0
4920,-7.0,68.0,38.0,14.0,50.0,28.0
4960,58.0,-178.0,-56.0,-80.0,39.0,28.0
5000,23.0,57.0,59.0,-114.0,28.0,28.0
5040,36.0,-60.0,-53.0,-63.0,5.0,3.0
5080,29.0,-45.0,-77.0,-14.0,28.0,3.0
5120,-2.0,16.0,21.0,-7.0,83.0,-27.0
5160,26.0,-58.0,-5.0,-45.0,137.0,-27.0
5200,31.0,-58.0,-50.0,-89.0,141.0,24.0
5240,43.0,56.0,14.0,-54.0,84.0,-37.0
5280,108.0,-114.0,-78.0,28.0,29.0,-100.0
5320,73.0,24.0,-6.0,82.0,12.0,-118.0
5360,53.0,17.0,-73.0,69.0,34.0,-20.0
5400,43.0,-151.0,-73.0,-12.0,88.0,45.0
5440,1.0,122.0,61.0,-48.0,114.0,-52.0
5480,103.0,-134.0,-80.0,-1.0,94.0,-98.0
5520,120.0,5.0,-50.0,45.0,64.0,-74.0
5560,103.0,-40.0,-39.0,21.0,58.0,-32.0
5600,101.0,-119.0,-70.0,-124.0,75.0,76.0
5640,57.0,-71.0,-47.0,-200.0,37.0,99.0
5680,77.0,76.0,-40.0,-19.0,-13.0,-366.0
5720,171.0,-115.0,-93.0,99.0,-43.0,106.0
5760,94.0,-24.0,-87.0,-11.0,44.0,98.0
5800,47.0,-46.0,-125.0,-77.0,155.0,-209.0
5840,61.0,28.0,45.0,88.0,168.0,-39.0
5880,123.0,-135.0,17.0,-30.0,129.0,-249.0
5920,120.0,-187.0,-228.0,-184.0,82.0,271.0
5960,107.0,100.0,-11.0,0.0,29.0,-347.0
6000,149.0,-24.0,64.0,73.0,-32.0,139.0
6040,166.0,-18.0,-112.0,-18.0,64.0,-247.0
6080,94.0,-85.0,3.0,34.0,91.0,112.0
6120,104.0,90.0,111.0,130.0,127.0,-104.0
6160,130.0,-65.0,-83.0,47.0,177.0,74.0
6200,96.0,205.0,-9.0,-76.0,160.0,48.0
6240,173.0,-168.0,-35.0,-26.0,144.0,128.0
6280,125.0,99.0,-48.0,-32.0,78.0,-69.0
6320,117.0,-10.0,-83.0,-2.0,52.0,-1.0
6360,111.0,-85.0,-60.0,47.0,63.0,-105.0
6400,77.0,82.0,-14.0,-33.0,123.0,162.0
6440,127.0,8.0,-78.0,-86.0,88.0,-163.0
6480,156.0,-26.0,-50.0,-33.0,94.0,150.0
6520,83.0,69.0,-66.0,28.0,145.0,-43.0
6560,45.0,-64.0,-137.0,-81.0,239.0,159.0
6600,34.0,54.0,-14.0,-32.0,228.0,-45.0
6640,92.0,105.0,5.0,33.0,135.0,-39.0
6680,134.0,-16.0,-79.0,21.0,92.0,-184.0
6720,94.0,117.0,108.0,46.0,145.0,-189.0
6760,141.0,-31.0,-12.0,107.0,177.0,-23.0
6800,107.0,-31.0,-120.0,9.0,138.0,162.0
6840,14.0,12.0,-5.0,-166.0,55.0,126.0
6880,103.0,-46.0,52.0,-203.0,36.0,133.0
6920,107.0,2.0,-11.0,-41.0,56.0,87.0
6960,90.0,201.0,-1.0,58.0,111.0,-72.0
7000,128.0,-128.0,12.0,86.0,150.0,-35.0
7040,97.0,164.0,175.0,45.0,133.0,100.0
7080,91.0,-31.0,-84.0,-45.0,54.0,123.0
7120,36.0,58.0,-38.0,-123.0,46.0,49.0
7160,34.0,85.0,146.0,-14.0,45.0,20.0
7200,102.0,26.0,25.0,44.0,67.0,76.0
7240,76.0,-31.0,-103.0,-23.0,82.0,52.0
7280,15.0,190.0,114.0,-110.0,14.0,-15.0
7320,72.0,-154.0,96.0,-42.0,-37.0,-10.0
7360,13.0,222.0,79.0,56.0,-57.0,-24.0
7400,59.0,-22.0,-54.0,85.0,-54.0,74.0
7440,58.0,73.0,174.0,27.0,-26.0,135.0
7480,-3.0,65.0,166.0,-47.0,-47.0,184.0
7520,11.0,67.0,27.0,-61.0,-98.0,87.0
7560,35.0,102.0,159.0,59.0,-113.0,33.0
7600,38.0,183.0,203.0,133.0,-98.0,-1.0
7640,97.0,2.0,73.0,64.0,-102.0,97.0
7680,43.0,60.0,123.0,-60.0,-162.0,244.0
7720,31.0,95.0,66.0,-141.0,-191.0,270.0
7760,20.0,20.0,-12.0,-129.0,-157.0,163.0
7800,-10.0,244.0,126.0,-72.0,-129.0,189.0
7840,28.0,-9.0,6.0,-18.0,-119.0,105.0
7880,4.0,137.0,123.0,11.0,-121.0,85.0
7920,19.0,112.0,166.0,50.0,-163.0,-64.0
7960,67.0,50.0,66.0,79.0,-166.0,-15.0
8000,14.0,123.0,68.0,90.0,-171.0,99.0
8040,-23.0,82.0,49.0,56.0,-170.0,26.0
8080,-13.0,-1.0,46.0,17.0,-148.0,113.0
8120,-69.0,144.0,88.0,34.0,-123.0,67.0
8160,10.0,-40.0,36.0,47.0,-130.0,109.0
8200,27.0,14.0,148.0,12.0,-144.0,75.0
8240,1.0,104.0,142.0,21.0,-166.0,52.0
8280,21.0,-50.0,-6.0,33.0,-153.0,2.0
8320,-10.0,72.0,74.0,45.0,-145.0,-3.0
8360,4.0,-44.0,51.0,37.0,-153.0,-2.0
8400,37.0,-48.0,25.0,8.0,-143.0,27.0
8440,-2.0,23.0,50.0,-26.0,-120.0,19.0
8480,39.0,-78.0,43.0,-69.0,-93.0,76.0
8520,29.0,-100.0,58.0,-69.0,-73.0,20.0
8560,-11.0,75.0,48.0,-28.0,-82.0,-20.0
8600,20.0,-99.0,-94.0,-7.0,-77.0,-90.0
8640,-5.0,27.0,38.0,33.0,-35.0,-64.0
8680,11.0,-16.0,13.0,56.0,12.0,-68.0
8720,20.0,-91.0,-42.0,-8.0,8.0,35.0
8760,-24.0,66.0,93.0,-56.0,-15.0,22.0
8800,3.0,-65.0,12.0,-10.0,-19.0,-81.0
8840,10.0,-28.0,42.0,65.0,24.0,-114.0
8880,-24.0,81.0,15.0,69.0,72.0,-52.0
8920,-11.0,-91.0,-77.0,32.0,115.0,-47.0
8960,-60.0,35.0,93.0,-13.0,114.0,21.0
9000,-40.0,-12.0,-7.0,-73.0,64.0,38.0
9040,-12.0,-127.0,-105.0,-99.0,52.0,71.0
9080,-66.0,101.0,105.0,-41.0,50.0,7.0
9120,-49.0,-91.0,16.0,29.0,74.0,-14.0
9160,-59.0,25.0,-32.0,38.0,135.0,-66.0
9200,-89.0,-33.0,-20.0,46.0,195.0,-40.0
9240,-67.0,-118.0,3.0,64.0,223.0,-83.0
9280,-101.0,-51.0,-40.0,36.0,189.0,-131.0
9320,-116.0,-55.0,-94.0,20.0,146.0,1.0
9360,-98.0,-159.0,-61.0,21.0,141.0,-207.0
9400,-151.0,-38.0,13.0,-11.0,145.0,2.0
9440,-129.0,-104.0,-89.0,-28.0,147.0,-128.0
9480,-118.0,-142.0,-79.0,-11.0,171.0,-185.0
9520,-143.0,-27.0,76.0,51.0,177.0,-227.0
9560,-106.0,-208.0,-57.0,36.0,167.0,-259.0
9600,-130.0,-128.0,-41.0,15.0,155.0,-182.0
9640,-136.0,-104.0,20.0,17.0,136.0,-212.0
9680,-126.0,-229.0,-77.0,-15.0,157.0,-206.0
9720,-209.0,-98.0,-33.0,-6.0,182.0,-185.0
9760,-215.0,-205.0,-40.0,9.0,210.0,-226.0
9800,-212.0,-195.0,-11.0,8.0,211.0,-225.0
9840,-217.0,-50.0,14.0,16.0,139.0,-186.0
9880,-153.0,-218.0,-132.0,11.0,86.0,-247.0
9920,-160.0,-123.0,-63.0,-17.0,47.0,-164.0
9960,-180.0,-138.0,-69.0,-25.0,28.0,-226.0
10000,-189.0,-230.0,-161.0,-12.0,53.0,-227.0
10040,-225.0,-79.0,-57.0,14.0,98.0,-180.0
10080,-171.0,-139.0,-67.0,-6.0,147.0,-197.0
10120,-144.0,-210.0,-84.0,-16.0,157.0,-148.0
10160,-182.0,38.0,31.0,-5.0,102.0,-163.0
10200,-133.0,-226.0,-81.0,27.0,51.0,-198.0
10240,-175.0,35.0,-18.0,46.0,24.0,-126.0
10280,-151.0,-78.0,-46.0,18.0,7.0,-121.0
10320,-100.0,-106.0,-55.0,-19.0,-2.0,-13.0
10360,-98.0,-43.0,5.0,-48.0,-23.0,-10.0
10400,-105.0,-12.0,-33.0,-36.0,-19.0,-9.0
10440,-99.0,-134.0,-47.0,8.0,4.0,-26.0
10480,-156.0,87.0,37.0,22.0,4.0,52.0
10520,-99.0,-105.0,-92.0,25.0,3.0,0.0
10560,-120.0,55.0,-37.0,13.0,4.0,93.0
10600,-93.0,61.0,-18.0,0.0,0.0,49.0
10640,-61.0,-53.0,-86.0,-16.0,-12.0,124.0
10680,-95.0,125.0,6.0,-48.0,-51.0,137.0
10720,-57.0,41.0,-42.0,-50.0,-71.0,76.0
10760,-15.0,10.0,-26.0,-17.0,-36.0,33.0
10800,-41.0,143.0,23.0,31.0,2.0,-6.0
10840,3.0,23.0,-53.0,41.0,15.0,40.0
10880,-5.0,18.0,-31.0,9.0,0.0,110.0
10920,1.0,109.0,18.0,-8.0,-39.0,85.0
10960,41.0,-68.0,-65.0,-7.0,-48.0,121.0
11000,-10.0,177.0,32.0,25.0,-26.0,114.0
11040,18.0,57.0,-12.0,160.0,-23.0,-130.0
11080,27.0,59.0,0.0,-62.0,-182.0,744.0
11120,79.0,36.0,-76.0,-45.0,-244.0,108.0
11160,157.0,90.0,-73.0,-6.0,-105.0,226.0
11200,21.0,66.0,15.0,14.0,-57.0,97.0
11240,7.0,64.0,-64.0,-115.0,-71.0,444.0
11280,144.0,-176.0,-92.0,-144.0,39.0,200.0
11320,55.0,206.0,69.0,-163.0,-53.0,-243.0
11360,61.0,162.0,-140.0,-2.0,-131.0,327.0
11400,172.0,27.0,-65.0,39.0,-28.0,-141.0
11440,110.0,114.0,120.0,37.0,79.0,139.0
11480,81.0,118.0,-54.0,-24.0,23.0,62.0
11520,54.0,24.0,-146.0,-85.0,-37.0,-31.0
11560,71.0,176.0,43.0,-37.0,-27.0,224.0
11600,138.0,-17.0,-28.0,-19.0,-32.0,-52.0
11640,105.0,120.0,-67.0,5.0,-87.0,252.0
11680,96.0,124.0,-97.0,-12.0,-40.0,82.0
11720,118.0,30.0,82.0,-71.0,30.0,127.0
11760,63.0,193.0,70.0,-5.0,-34.0,93.0
11800,103.0,104.0,-176.0,63.0,-102.0,-29.0
11840,90.0,44.0,4.0,46.0,-78.0,395.0
11880,82.0,142.0,134.0,-102.0,-69.0,308.0
11920,116.0,70.0,-144.0,-161.0,-1.0,346.0
11960,44.0,162.0,-55.0,-23.0,24.0,228.0
12000,39.0,150.0,126.0,33.0,15.0,81.0
12040,69.0,111.0,13.0,82.0,50.0,117.0
12080,16.0,152.0,-38.0,31.0,62.0,-16.0
12120,-4.0,41.0,9.0,37.0,-6.0,66.0
12160,-5.0,130.0,31.0,122.0,-43.0,-49.0
12200,-23.0,60.0,-37.0,82.0,12.0,-56.0
12240,-41.0,53.0,12.0,41.0,97.0,-15.0
12280,-71.0,-14.0,69.0,2.0,56.0,115.0
12320,-70.0,205.0,88.0,-1.0,41.0,-42.0
12360,-30.0,-149.0,-96.0,74.0,86.0,-232.0
12400,-83.0,181.0,174.0,104.0,107.0,-101.0
12440,-63.0,-182.0,-48.0,61.0,56.0,23.0
12480,-80.0,62.0,-7.0,-53.0,49.0,28.0
12520,-90.0,-20.0,56.0,-91.0,45.0,-104.0
12560,-45.0,-106.0,86.0,-27.0,67.0,-91.0
12600,-72.0,45.0,-36.0,39.0,119.0,-4.0
12640,-75.0,-3.0,32.0,33.0,140.0,-152.0
12680,-40.0,-117.0,158.0,23.0,90.0,-66.0
12720,-89.0,60.0,34.0,-15.0,60.0,-126.0
12760,-48.0,-85.0,-47.0,49.0,63.0,-128.0
12800,-46.0,-88.0,132.0,80.0,70.0,-97.0
12840,-101.0,-32.0,49.0,23.0,64.0,-31.0
12880,-94.0,-130.0,-96.0,-55.0,69.0,-62.0
12920,-77.0,-66.0,128.0,-64.0,94.0,9.0
12960,-71.0,81.0,151.0,-6.0,99.0,-143.0
13000,-42.0,-84.0,-66.0,99.0,135.0,-174.0
13040,-104.0,72.0,46.0,90.0,155.0,-32.0
13080,-40.0,-69.0,-6.0,-25.0,118.0,52.0
13120,-21.0,-23.0,-40.0,-96.0,79.0,94.0
13160,-35.0,79.0,20.0,-93.0,17.0,-63.0
13200,-4.0,-44.0,-32.0,9.0,-15.0,-13.0
13240,-12.0,-16.0,23.0,76.0,32.0,-45.0
13280,-34.0,57.0,48.0,9.0,141.0,14.0
13320,38.0,-125.0,-18.0,-39.0,170.0,45.0
13360,12.0,70.0,24.0,-15.0,91.0,-39.0
13400,41.0,15.0,-19.0,47.0,50.0,-62.0
13440,73.0,-14.0,-16.0,73.0,27.0,76.0
13480,58.0,136.0,54.0,64.0,44.0,-10.0
13520,106.0,-41.0,-4.0,33.0,48.0,19.0
13560,102.0,79.0,91.0,17.0,59.0,-7.0
13600,93.0,43.0,49.0,27.0,81.0,-23.0
13640,117.0,22.0,1.0,7.0,86.0,36.0
13680,118.0,10.0,57.0,-12.0,74.0,-23.0
13720,140.0,14.0,38.0,20.0,14.0,-15.0
13760,149.0,-109.0,-56.0,27.0,-13.0,-45.0
13800,82.0,122.0,74.0,28.0,40.0,-51.0
13840,156.0,-182.0,53.0,38.0,68.0,-68.0
13880,111.0,50.0,-17.0,-10.0,53.0,-23.0
13920,119.0,-92.0,-51.0,-19.0,32.0,-83.0
13960,167.0,-38.0,96.0,8.0,22.0,-127.0
14000,154.0,-91.0,11.0,52.0,7.0,-98.0
14040,138.0,-6.0,-24.0,56.0,-21.0,-69.0
14080,149.0,-143.0,-55.0,-2.0,1.0,2.0
14120,113.0,-13.0,74.0,-53.0,10.0,-46.0
14160,169.0,-130.0,-30.0,-23.0,-25.0,77.0
14200,158.0,-47.0,-19.0,22.0,-37.0,-69.0
14240,152.0,78.0,72.0,24.0,-7.0,-77.0
14280,175.0,-211.0,-28.0,-16.0,24.0,-12.0
14320,127.0,33.0,102.0,-76.0,24.0,77.0
14360,169.0,-90.0,18.0,-84.0,7.0,36.0
14400,195.0,-78.0,32.0,-11.0,-38.0,15.0
14440,150.0,107.0,117.0,-5.0,-71.0,71.0
14480,170.0,-138.0,-37.0,-37.0,-40.0,131.0
14520,156.0,-1.0,91.0,-43.0,-33.0,79.0
14560,124.0,103.0,88.0,-18.0,-35.0,1.0
14600,181.0,-136.0,-6.0,-34.0,-24.0,111.0
14640,109.0,42.0,100.0,-12.0,0.0,17.0
14680,88.0,15.0,26.0,15.0,6.0,62.0
14720,123.0,-4.0,-3.0,-56.0,-28.0,133.0
14760,132.0,47.0,54.0,-50.0,-33.0,76.0
14800,132.0,-42.0,44.0,-10.0,-48.0,55.0
14840,93.0,29.0,77.0,-26.0,-76.0,123.0
14880,70.0,24.0,77.0,-30.0,-54.0,31.0
14920,134.0,-56.0,93.0,-75.0,-34.0,32.0
14960,139.0,46.0,149.0,-37.0,-33.0,-64.0
15000,156.0,18.0,110.0,-13.0,-34.0,15.0
15040,134.0,-97.0,87.0,-43.0,11.0,13.0
15080,74.0,18.0,172.0,-101.0,18.0,60.0
15120,136.0,-118.0,99.0,-86.0,0.0,-34.0
15160,155.0,27.0,80.0,-28.0,-2.0,-81.0
15200,174.0,6.0,72.0,19.0,-37.0,-40.0
15240,194.0,-118.0,94.0,3.0,-38.0,-70.0
15280,117.0,22.0,94.0,-81.0,-8.0,-35.0
15320,109.0,-36.0,9.0,-94.0,-16.0,27.0
15360,153.0,-88.0,24.0,-65.0,-28.0,3.0
15400,146.0,103.0,89.0,-17.0,-14.0,-10.0
15440,169.0,-80.0,-53.0,32.0,36.0,-46.0
15480,143.0,-36.0,1.0,28.0,56.0,22.0
15520,110.0,46.0,33.0,-2.0,52.0,-8.0
15560,181.0,-112.0,-53.0,-59.0,71.0,39.0
15600,150.0,54.0,-27.0,-4.0,83.0,-104.0
15640,154.0,0.0,-14.0,82.0,113.0,-129.0
15680,135.0,-141.0,-50.0,58.0,151.0,-78.0
15720,76.0,60.0,5.0,-51.0,108.0,106.0
15760,124.0,-114.0,-92.0,-108.0,65.0,-56.0
15800,169.0,13.0,-9.0,-18.0,30.0,-143.0
15840,153.0,5.0,-61.0,57.0,28.0,-29.0
15880,149.0,-58.0,-85.0,22.0,85.0,-41.0
15920,108.0,-82.0,-55.0,-53.0,142.0,48.0
15960,108.0,85.0,-56.0,-90.0,163.0,12.0
16000,165.0,-119.0,-198.0,-45.0,165.0,23.0
16040,111.0,70.0,-33.0,-8.0,169.0,115.0
16080,133.0,-40.0,-84.0,4.0,160.0,-34.0
16120,114.0,2.0,-135.0,30.0,150.0,18.0
16160,121.0,106.0,-42.0,9.0,124.0,-33.0
16200,181.0,-104.0,-83.0,-6.0,102.0,19.0
16240,154.0,82.0,-22.0,8.0,114.0,14.0
16280,110.0,46.0,-71.0,14.0,132.0,-66.0
16320,102.0,-65.0,-85.0,24.0,141.0,-61.0
16360,78.0,25.0,-1.0,51.0,109.0,-72.0
16400,135.0,-18.0,-76.0,57.0,79.0,-82.0
16440,144.0,-60.0,-107.0,34.0,71.0,-47.0
16480,53.0,41.0,-15.0,-11.0,77.0,-66.0
16520,70.0,-104.0,-77.0,-12.0,95.0,-71.0
16560,26.0,10.0,-82.0,-5.0,81.0,-74.0
16600,60.0,80.0,-55.0,26.0,59.0,-126.0
16640,111.0,-113.0,-100.0,31.0,52.0,-42.0
16680,45.0,84.0,-42.0,-9.0,78.0,8.0
16720,61.0,-20.0,-120.0,-5.0,89.0,-89.0
16760,60.0,-63.0,-57.0,27.0,60.0,-5.0
16800,15.0,73.0,-8.0,21.0,7.0,-27.0
16840,52.0,-95.0,-130.0,-15.0,-2.0,-2.0
16880,21.0,48.0,-18.0,-1.0,83.0,-141.0
16920,-8.0,13.0,-10.0,44.0,108.0,-79.0
16960,-6.0,-63.0,-87.0,35.0,64.0,11.0
17000,-40.0,51.0,-17.0,23.0,15.0,-32.0
17040,-26.0,3.0,-44.0,29.0,-25.0,-74.0
17080,-39.0,-77.0,-92.0,38.0,-17.0,-69.0
17120,-122.0,52.0,-57.0,-5.0,-20.0,128.0
17160,-99.0,-84.0,-87.0,-44.0,28.0,27.0
17200,-147.0,21.0,-30.0,-51.0,65.0,78.0
17240,-195.0,94.0,-59.0,-1.0,53.0,17.0
17280,-201.0,-61.0,-125.0,16.0,72.0,86.0
17320,-230.0,106.0,18.0,-15.0,49.0,62.0
17360,-200.0,0.0,-72.0,-26.0,-10.0,95.0
17400,-171.0,48.0,-89.0,-15.0,-20.0,45.0
17440,-224.0,118.0,-3.0,39.0,6.0,16.0
17480,-200.0,12.0,15.0,79.0,41.0,-32.0
17520,-220.0,43.0,-17.0,65.0,68.0,57.0
17560,-236.0,86.0,45.0,6.0,53.0,15.0
17600,-200.0,-76.0,15.0,-35.0,4.0,86.0
17640,-211.0,131.0,67.0,7.0,-63.0,-29.0
17680,-187.0,55.0,-7.0,38.0,-85.0,19.0
17720,-180.0,26.0,13.0,54.0,-92.0,-10.0
17760,-218.0,132.0,73.0,51.0,-82.0,0.0
17800,-174.0,42.0,41.0,-5.0,-75.0,62.0
17840,-180.0,84.0,36.0,-42.0,-51.0,66.0
17880,-189.0,145.0,46.0,-30.0,-32.0,91.0
17920,-142.0,-29.0,8.0,-12.0,-30.0,22.0
17960,-180.0,120.0,73.0,8.0,-55.0,41.0
18000,-166.0,74.0,-30.0,39.0,-101.0,-8.0
18040,-124.0,24.0,2.0,49.0,-136.0,6.0
18080,-139.0,86.0,80.0,60.0,-147.0,-1.0
18120,-107.0,19.0,-43.0,46.0,-145.0,-22.0
18160,-92.0,27.0,5.0,23.0,-135.0,9.0
18200,-107.0,122.0,75.0,38.0,-149.0,58.0
18240,-41.0,-92.0,-21.0,46.0,-182.0,8.0
18280,-41.0,148.0,25.0,26.0,-201.0,64.0
18320,-15.0,14.0,-59.0,49.0,-202.0,53.0
18360,6.0,12.0,-7.0,20.0,-202.0,82.0
18400,-24.0,105.0,30.0,27.0,-216.0,96.0
18440,8.0,29.0,-56.0,17.0,-227.0,198.0
18480,-3.0,117.0,-4.0,-14.0,-194.0,194.0
18520,-23.0,160.0,17.0,-16.0,-118.0,127.0
18560,23.0,51.0,-37.0,-5.0,-86.0,148.0
18600,20.0,120.0,-29.0,-2.0,-104.0,156.0
18640,33.0,105.0,-24.0,-8.0,-176.0,186.0
18680,75.0,-22.0,-28.0,-14.0,-231.0,143.0
18720,19.0,160.0,-7.0,22.0,-244.0,99.0
