Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,97.0,-68.0,-73.0,4.0,-46464.0,-6.0
4640,106.0,-6.0,4.0,6.0,-46464.0,15.0
4680,92.0,66.0,3.0,14.0,-46464.0,-3.0
4720,120.0,-54.0,-45.0,19.0,-46464.0,-4.0
4760,100.0,25.0,-1.0,22.0,-46464.0,11.0
4800,110.0,39.0,11.0,29.0,-46464.0,-7.0
4840,129.0,-80.0,-39.0,20.0,-46464.0,6.0
4880,100.0,113.0,5.0,19.0,-46464.0,6.0
4920,130.0,-59.0,-68.0,17.0,-46464.0,-5.0
4960,112.0,14.0,-23.0,10.0,-46464.0,21.0
5000,101.0,65.0,-38.0,5.0,-46464.0,9.0
5040,127.0,-50.0,-85.0,-3.0,-46464.0,15.0
5080,117.0,52.0,-37.0,-10.0,-46464.0,23.0
5120,112.0,18.0,-66.0,-5.0,-46464.0,3.0
5160,130.0,-22.0,-88.0,-13.0,-46464.0,19.0
5200,96.0,55.0,-47.0,-11.0,-46464.0,11.0
5240,131.0,26.0,-73.0,-8.0,-46464.0,9.0
5280,122.0,-67.0,-64.0,-8.0,-46464.0,10.0
5320,100.0,167.0,2.0,3.0,-46464.0,3.0
5360,129.0,-132.0,-111.0,8.0,-46464.0,2.0
5400,96.0,136.0,27.0,12.0,-46464.0,21.0
5440,101.0,-30.0,-47.0,18.0,-46464.0,-6.0
5480,99.0,10.0,-19.0,10.0,-46464.0,11.0
5520,68.0,57.0,7.0,17.0,-46464.0,10.0
5560,83.0,-10.0,-30.0,16.0,-46464.0,-2.0
5600,71.0,-17.0,2.0,6.0,-46464.0,16.0
5640,39.0,92.0,11.0,6.0,-46464.0,3.0
5680,62.0,-84.0,-49.0,-2.0,-46464.0,16.0
5720,15.0,71.0,27.0,-8.0,-46464.0,16.0
5760,18.0,-13.0,-13.0,-10.0,-46464.0,0.0
5800,12.0,-41.0,-23.0,-17.0,-46464.0,22.0
5840,-26.0,56.0,21.0,-16.0,-46464.0,11.0
5880,-8.0,-60.0,-12.0,-21.0,-46464.0,-2.0
5920,-37.0,-22.0,9.0,-22.0,-46464.0,8.0
5960,-53.0,47.0,33.0,-13.0,-46464.0,-13.0
6000,-43.0,-105.0,-23.0,-15.0,-46464.0,-13.0
6040,-73.0,48.0,75.0,-11.0,-46464.0,-9.0
6080,-77.0,-42.0,14.0,-4.0,-46464.0,-30.0
6120,-69.0,-52.0,46.0,-6.0,-46464.0,-14.0
6160,-111.0,42.0,67.0,6.0,-46464.0,-27.0
6200,-80.0,-59.0,33.0,6.0,-46464.0,-34.0
6240,-111.0,-22.0,43.0,4.0,-46464.0,-19.0
6280,-111.0,33.0,77.0,4.0,-46464.0,-33.0
6320,-99.0,-94.0,-7.0,-4.0,-46464.0,-28.0
6360,-115.0,51.0,79.0,-4.0,-46464.0,-21.0
6400,-109.0,-29.0,2.0,-6.0,-46464.0,-34.0
6440,-92.0,-73.0,19.0,-18.0,-46464.0,-12.0
6480,-119.0,85.0,57.0,-13.0,-46464.0,-22.0
6520,-74.0,-116.0,-21.0,-18.0,-46464.0,-25.0
6560,-88.0,62.0,52.0,-18.0,-46464.0,-8.0
6600,-74.0,-40.0,20.0,-12.0,-46464.0,-24.0
6640,-47.0,-30.0,15.0,-15.0,-46464.0,-11.0
6680,-59.0,7.0,41.0,-9.0,-46464.0,-8.0
6720,-28.0,4.0,47.0,-5.0,-46464.0,-24.0
6760,-22.0,-73.0,-2.0,-3.0,-46464.0,-6.0
6800,-20.0,83.0,97.0,10.0,-46464.0,-13.0
6840,2.0,-83.0,-16.0,12.0,-46464.0,-15.0
6880,10.0,25.0,68.0,13.0,-46464.0,2.0
6920,2.0,32.0,25.0,21.0,-46464.0,-16.0
6960,50.0,-87.0,4.0,18.0,-46464.0,2.0
7000,20.0,82.0,40.0,20.0,-46464.0,8.0
7040,60.0,-49.0,-11.0,18.0,-46464.0,-14.0
7080,64.0,-11.0,-11.0,9.0,-46464.0,16.0
7120,60.0,65.0,21.0,11.0,-46464.0,9.0
7160,96.0,-77.0,-51.0,9.0,-46464.0,-3.0
7200,86.0,61.0,25.0,1.0,-46464.0,28.0
7240,98.0,3.0,-37.0,7.0,-46464.0,-2.0
7280,123.0,-8.0,-33.0,-2.0,-46464.0,31.0
7320,113.0,50.0,2.0,3.0,-46464.0,13.0
7360,136.0,27.0,-18.0,6.0,-46464.0,13.0
7400,142.0,-35.0,-43.0,5.0,-46464.0,34.0
7440,121.0,152.0,43.0,11.0,-46464.0,6.0
7480,160.0,-120.0,-58.0,12.0,-46464.0,21.0
7520,125.0,161.0,48.0,12.0,-46464.0,24.0
7560,144.0,-40.0,-42.0,18.0,-46464.0,13.0
7600,139.0,27.0,-7.0,12.0,-46464.0,23.0
7640,104.0,19.0,-4.0,17.0,-46464.0,12.0
7680,107.0,36.0,-22.0,17.0,-46464.0,5.0
7720,108.0,-52.0,-56.0,11.0,-46464.0,25.0
7760,88.0,116.0,31.0,13.0,-46464.0,6.0
7800,121.0,-144.0,-70.0,6.0,-46464.0,10.0
7840,74.0,93.0,30.0,3.0,-46464.0,24.0
7880,83.0,-41.0,-29.0,6.0,-46464.0,-6.0
7920,77.0,-34.0,3.0,-4.0,-46464.0,26.0
7960,51.0,41.0,30.0,-1.0,-46464.0,6.0
8000,71.0,-60.0,-14.0,-1.0,-46464.0,10.0
8040,60.0,-8.0,2.0,-3.0,-46464.0,11.0
8080,58.0,69.0,34.0,1.0,-46464.0,8.0
8120,83.0,-80.0,-38.0,-4.0,-46464.0,4.0
8160,47.0,57.0,52.0,-7.0,-46464.0,8.0
8200,39.0,-35.0,-13.0,-1.0,-46464.0,-11.0
8240,15.0,-57.0,-29.0,-9.0,-46464.0,-10.0
8280,-19.0,88.0,43.0,-5.0,-46464.0,-4.0
8320,13.0,-61.0,-21.0,-7.0,-46464.0,-26.0
8360,7.0,-7.0,25.0,-10.0,-46464.0,7.0
8400,-9.0,50.0,38.0,0.0,-46464.0,-26.0
8440,9.0,-111.0,-12.0,-4.0,-46464.0,-5.0
8480,-42.0,86.0,73.0,-9.0,-46464.0,-7.0
8520,-29.0,-49.0,-14.0,-10.0,-46464.0,-16.0
8560,-29.0,-48.0,3.0,-18.0,-46464.0,-5.0
8600,-34.0,75.0,28.0,-17.0,-46464.0,0.0
8640,2.0,-118.0,-29.0,-11.0,-46464.0,-25.0
8680,-23.0,17.0,58.0,-16.0,-46464.0,-2.0
8720,-20.0,22.0,34.0,-8.0,-46464.0,-33.0
8760,0.0,-92.0,-20.0,-12.0,-46464.0,0.0
8800,-15.0,62.0,59.0,-14.0,-46464.0,2.0
8840,26.0,-48.0,-8.0,-10.0,-46464.0,-15.0
8880,40.0,-57.0,14.0,-13.0,-46464.0,-2.0
8920,9.0,79.0,26.0,-4.0,-46464.0,-18.0
8960,48.0,-129.0,-23.0,-1.0,-46464.0,-27.0
9000,27.0,26.0,54.0,-6.0,-46464.0,-1.0
9040,45.0,-14.0,6.0,-3.0,-46464.0,-32.0
9080,71.0,-64.0,-11.0,-10.0,-46464.0,-7.0
9120,59.0,66.0,32.0,-6.0,-46464.0,-11.0
9160,85.0,-61.0,-27.0,1.0,-46464.0,-14.0
9200,81.0,-22.0,-2.0,-3.0,-46464.0,-4.0
9240,68.0,51.0,-8.0,-1.0,-46464.0,-17.0
9280,102.0,-56.0,-46.0,-3.0,-46464.0,-17.0
9320,80.0,57.0,-7.0,-6.0,-46464.0,4.0
9360,102.0,26.0,-17.0,-4.0,-46464.0,-26.0
9400,128.0,-41.0,-30.0,-9.0,-46464.0,11.0
9440,91.0,67.0,-4.0,-3.0,-46464.0,-9.0
9480,115.0,5.0,-32.0,-1.0,-46464.0,-6.0
9520,115.0,-10.0,-42.0,-3.0,-46464.0,9.0
9560,121.0,99.0,-7.0,4.0,-46464.0,10.0
9600,164.0,-61.0,-49.0,2.0,-46464.0,4.0
9640,131.0,61.0,-1.0,4.0,-46464.0,17.0
9680,132.0,32.0,-18.0,9.0,-46464.0,-8.0
9720,134.0,-59.0,-39.0,7.0,-46464.0,19.0
9760,123.0,88.0,32.0,6.0,-46464.0,16.0
9800,159.0,-43.0,-53.0,4.0,-46464.0,12.0
9840,155.0,-7.0,-31.0,2.0,-46464.0,28.0
9880,130.0,67.0,-2.0,8.0,-46464.0,9.0
9920,158.0,-74.0,-52.0,7.0,-46464.0,13.0
9960,118.0,54.0,4.0,6.0,-46464.0,21.0
10000,141.0,39.0,-22.0,6.0,-46464.0,18.0
10040,152.0,-72.0,-57.0,2.0,-46464.0,29.0
10080,124.0,138.0,34.0,-1.0,-46464.0,26.0
10120,144.0,-84.0,-83.0,1.0,-46464.0,16.0
10160,126.0,67.0,15.0,-5.0,-46464.0,37.0
10200,107.0,41.0,-30.0,1.0,-46464.0,18.0
10240,140.0,-10.0,-39.0,-4.0,-46464.0,23.0
10280,113.0,52.0,-1.0,-1.0,-46464.0,36.0
10320,126.0,66.0,-18.0,1.0,-46464.0,12.0
10360,126.0,-68.0,-41.0,-3.0,-46464.0,40.0
10400,89.0,166.0,33.0,-2.0,-46464.0,35.0
10440,126.0,-111.0,-58.0,-6.0,-46464.0,25.0
10480,96.0,85.0,46.0,-11.0,-46464.0,39.0
10520,91.0,25.0,-28.0,3.0,-46464.0,6.0
10560,107.0,-32.0,-18.0,0.0,-46464.0,27.0
10600,73.0,70.0,21.0,2.0,-46464.0,28.0
10640,88.0,-21.0,-3.0,-5.0,-46464.0,12.0
10680,74.0,-8.0,-2.0,-12.0,-46464.0,28.0
10720,48.0,76.0,24.0,-8.0,-46464.0,17.0
10760,68.0,-54.0,-21.0,-7.0,-46464.0,11.0
10800,48.0,43.0,48.0,-3.0,-46464.0,11.0
10840,35.0,16.0,7.0,1.0,-46464.0,-6.0
10880,54.0,-21.0,-13.0,-13.0,-46464.0,13.0
10920,20.0,29.0,38.0,-12.0,-46464.0,-2.0
10960,27.0,17.0,24.0,-10.0,-46464.0,-8.0
11000,31.0,-66.0,11.0,-16.0,-46464.0,11.0
11040,4.0,110.0,53.0,-13.0,-46464.0,6.0
11080,42.0,-112.0,-12.0,-12.0,-46464.0,-16.0
11120,5.0,53.0,72.0,-15.0,-46464.0,6.0
11160,14.0,-5.0,18.0,-10.0,-46464.0,-26.0
11200,19.0,-71.0,-4.0,-15.0,-46464.0,3.0
11240,-5.0,60.0,72.0,-10.0,-46464.0,-25.0
11280,4.0,-65.0,-4.0,-8.0,-46464.0,-31.0
11320,6.0,-21.0,26.0,-8.0,-46464.0,-16.0
11360,-13.0,34.0,26.0,-2.0,-46464.0,-31.0
11400,24.0,-86.0,-4.0,-9.0,-46464.0,-35.0
11440,-3.0,17.0,33.0,-7.0,-46464.0,-24.0
11480,7.0,2.0,17.0,3.0,-46464.0,-48.0
11520,15.0,-86.0,-22.0,0.0,-46464.0,-30.0
11560,0.0,94.0,57.0,4.0,-46464.0,-38.0
11600,27.0,-95.0,-31.0,4.0,-46464.0,-34.0
11640,26.0,31.0,31.0,-2.0,-46464.0,-22.0
11680,24.0,4.0,14.0,5.0,-46464.0,-33.0
11720,44.0,-35.0,-18.0,2.0,-46464.0,-24.0
11760,36.0,9.0,29.0,3.0,-46464.0,-12.0
11800,37.0,19.0,7.0,5.0,-46464.0,-23.0
11840,72.0,-74.0,-22.0,0.0,-46464.0,-11.0
11880,39.0,72.0,37.0,7.0,-46464.0,-5.0
11920,78.0,-69.0,-33.0,9.0,-46464.0,-20.0
11960,64.0,-1.0,3.0,0.0,-46464.0,11.0
12000,67.0,29.0,6.0,8.0,-46464.0,-8.0
12040,93.0,-78.0,-41.0,0.0,-46464.0,6.0
12080,84.0,39.0,21.0,1.0,-46464.0,6.0
12120,98.0,2.0,-19.0,12.0,-46464.0,-13.0
12160,127.0,-71.0,-26.0,10.0,-46464.0,16.0
12200,100.0,94.0,24.0,12.0,-46464.0,11.0
12240,142.0,-71.0,-42.0,10.0,-46464.0,2.0
12280,131.0,25.0,7.0,7.0,-46464.0,32.0
12320,125.0,49.0,-9.0,19.0,-46464.0,10.0
12360,157.0,-64.0,-35.0,9.0,-46464.0,30.0
12400,120.0,84.0,21.0,8.0,-46464.0,29.0
12440,144.0,-13.0,-14.0,6.0,-46464.0,18.0
12480,145.0,-15.0,-17.0,2.0,-46464.0,41.0
12520,132.0,81.0,25.0,11.0,-46464.0,28.0
12560,150.0,-42.0,-42.0,9.0,-46464.0,32.0
12600,138.0,27.0,12.0,1.0,-46464.0,50.0
12640,123.0,57.0,-1.0,4.0,-46464.0,34.0
12680,141.0,-89.0,-36.0,1.0,-46464.0,38.0
12720,99.0,97.0,46.0,8.0,-46464.0,29.0
12760,120.0,-23.0,-22.0,12.0,-46464.0,17.0
12800,117.0,-4.0,-5.0,5.0,-46464.0,34.0
12840,94.0,82.0,44.0,4.0,-46464.0,24.0
12880,119.0,-76.0,-13.0,3.0,-46464.0,16.0
12920,86.0,53.0,8.0,2.0,-46464.0,30.0
12960,94.0,37.0,4.0,8.0,-46464.0,2.0
13000,123.0,1.0,-31.0,2.0,-46464.0,20.0
13040,115.0,52.0,-5.0,1.0,-46464.0,20.0
13080,111.0,41.0,-3.0,2.0,-46464.0,1.0
13120,86.0,-69.0,-40.0,-7.0,-46464.0,14.0
13160,28.0,132.0,5.0,-7.0,-46464.0,-9.0
13200,69.0,-66.0,-49.0,-12.0,-46464.0,4.0
13240,70.0,75.0,37.0,-15.0,-46464.0,11.0
13280,95.0,31.0,10.0,-10.0,-46464.0,6.0
13320,94.0,-53.0,-16.0,-10.0,-46464.0,4.0
13360,34.0,62.0,66.0,-7.0,-46464.0,12.0
13400,33.0,-17.0,15.0,-5.0,-46464.0,-16.0
13440,21.0,-27.0,7.0,-11.0,-46464.0,9.0
13480,18.0,75.0,56.0,-9.0,-46464.0,-4.0
13520,52.0,-124.0,-24.0,-8.0,-46464.0,-5.0
13560,11.0,16.0,73.0,-7.0,-46464.0,-16.0
13600,-3.0,0.0,33.0,1.0,-46464.0,-37.0
13640,8.0,-95.0,-9.0,0.0,-46464.0,-14.0
13680,-16.0,80.0,54.0,-3.0,-46464.0,-17.0
13720,29.0,-96.0,-16.0,-8.0,-46464.0,-28.0
13760,9.0,-35.0,8.0,-13.0,-46464.0,-17.0
13800,-13.0,66.0,16.0,-2.0,-46464.0,-39.0
13840,18.0,-129.0,-42.0,-1.0,-46464.0,-40.0
13880,-9.0,35.0,45.0,-6.0,-46464.0,-24.0
13920,16.0,-37.0,12.0,-8.0,-46464.0,-40.0
13960,26.0,-51.0,-11.0,-17.0,-46464.0,-28.0
14000,10.0,73.0,16.0,-11.0,-46464.0,-22.0
14040,37.0,-35.0,-22.0,-4.0,-46464.0,-39.0
14080,37.0,-28.0,10.0,-5.0,-46464.0,5.0
14120,22.0,77.0,14.0,-3.0,-46464.0,-23.0
14160,60.0,-88.0,-37.0,-9.0,-46464.0,-15.0
14200,23.0,96.0,29.0,-8.0,-46464.0,-13.0
14240,50.0,-9.0,-26.0,0.0,-46464.0,-15.0
14280,54.0,-25.0,-10.0,-6.0,-46464.0,-2.0
14320,38.0,60.0,19.0,-8.0,-46464.0,6.0
14360,65.0,-19.0,-42.0,-5.0,-46464.0,-6.0
14400,59.0,-7.0,-14.0,-8.0,-46464.0,11.0
14440,62.0,88.0,14.0,3.0,-46464.0,-3.0
14480,101.0,-97.0,-63.0,5.0,-46464.0,15.0
14520,71.0,94.0,32.0,3.0,-46464.0,26.0
14560,83.0,-30.0,-29.0,4.0,-46464.0,6.0
14600,87.0,-31.0,6.0,-2.0,-46464.0,33.0
14640,71.0,65.0,22.0,4.0,-46464.0,22.0
14680,125.0,-69.0,-13.0,8.0,-46464.0,28.0
14720,111.0,1.0,21.0,6.0,-46464.0,41.0
14760,107.0,40.0,8.0,9.0,-46464.0,20.0
14800,129.0,-73.0,-28.0,4.0,-46464.0,36.0
14840,99.0,64.0,23.0,3.0,-46464.0,33.0
14880,132.0,-13.0,-23.0,9.0,-46464.0,23.0
14920,141.0,-45.0,-12.0,5.0,-46464.0,38.0
14960,123.0,89.0,6.0,7.0,-46464.0,27.0
15000,151.0,-66.0,-54.0,0.0,-46464.0,15.0
15040,133.0,57.0,-3.0,-1.0,-46464.0,33.0
15080,130.0,20.0,-38.0,4.0,-46464.0,4.0
15120,151.0,-8.0,-52.0,2.0,-46464.0,24.0
15160,124.0,60.0,-17.0,6.0,-46464.0,9.0
15200,146.0,32.0,-41.0,8.0,-46464.0,8.0
15240,143.0,-24.0,-48.0,5.0,-46464.0,16.0
15280,120.0,118.0,-6.0,10.0,-46464.0,5.0
15320,147.0,-67.0,-64.0,5.0,-46464.0,4.0
15360,112.0,74.0,4.0,-2.0,-46464.0,10.0
15400,117.0,29.0,-27.0,4.0,-46464.0,-15.0
15440,135.0,-22.0,-50.0,4.0,-46464.0,3.0
15480,106.0,54.0,7.0,11.0,-46464.0,-8.0
15520,109.0,-7.0,-26.0,10.0,-46464.0,-15.0
15560,93.0,-36.0,-23.0,5.0,-46464.0,2.0
15600,59.0,91.0,6.0,5.0,-46464.0,-19.0
15640,93.0,-91.0,-51.0,1.0,-46464.0,-14.0
15680,56.0,36.0,28.0,1.0,-46464.0,-8.0
15720,57.0,-2.0,3.0,7.0,-46464.0,-30.0
15760,43.0,-84.0,-29.0,1.0,-46464.0,-19.0
15800,0.0,59.0,57.0,1.0,-46464.0,-28.0
15840,8.0,-61.0,-15.0,-4.0,-46464.0,-34.0
15880,0.0,-40.0,13.0,-12.0,-46464.0,-21.0
15920,-20.0,43.0,39.0,-7.0,-46464.0,-30.0
15960,6.0,-108.0,-2.0,-11.0,-46464.0,-30.0
16000,-40.0,13.0,72.0,-14.0,-46464.0,-19.0
16040,-47.0,-10.0,38.0,-10.0,-46464.0,-44.0
16080,-39.0,-91.0,5.0,-13.0,-46464.0,-24.0
16120,-66.0,72.0,85.0,-14.0,-46464.0,-21.0
16160,-42.0,-105.0,5.0,-17.0,-46464.0,-35.0
16200,-61.0,7.0,66.0,-20.0,-46464.0,-17.0
16240,-74.0,-2.0,37.0,-7.0,-46464.0,-33.0
16280,-63.0,-70.0,10.0,-9.0,-46464.0,-22.0
16320,-81.0,0.0,83.0,-11.0,-46464.0,-19.0
16360,-75.0,-8.0,23.0,-10.0,-46464.0,-34.0
16400,-50.0,-74.0,22.0,-13.0,-46464.0,-16.0
16440,-81.0,60.0,77.0,-5.0,-46464.0,-25.0
16480,-52.0,-81.0,4.0,-4.0,-46464.0,-36.0
16520,-62.0,-23.0,48.0,-7.0,-46464.0,-4.0
16560,-64.0,48.0,49.0,0.0,-46464.0,-25.0
16600,-27.0,-138.0,11.0,-7.0,-46464.0,-14.0
16640,-51.0,107.0,84.0,-1.0,-46464.0,-12.0
16680,-16.0,-105.0,-15.0,7.0,-46464.0,-24.0
16720,-9.0,14.0,57.0,-1.0,-46464.0,5.0
16760,-11.0,-14.0,39.0,3.0,-46464.0,-13.0
16800,15.0,-41.0,18.0,-2.0,-46464.0,-8.0
16840,25.0,-27.0,22.0,0.0,-46464.0,10.0
16880,30.0,32.0,32.0,6.0,-46464.0,-12.0
16920,75.0,-84.0,-11.0,1.0,-46464.0,6.0
16960,59.0,53.0,36.0,6.0,-46464.0,8.0
17000,85.0,-53.0,-12.0,6.0,-46464.0,5.0
17040,97.0,-29.0,5.0,5.0,-46464.0,4.0
17080,90.0,31.0,27.0,14.0,-46464.0,3.0
17120,125.0,-40.0,-38.0,15.0,-46464.0,-1.0
17160,135.0,-2.0,-4.0,14.0,-46464.0,19.0
17200,143.0,42.0,11.0,17.0,-46464.0,-3.0
17240,169.0,-77.0,-52.0,11.0,-46464.0,10.0
17280,134.0,86.0,11.0,19.0,-46464.0,2.0
17320,157.0,-15.0,-50.0,26.0,-46464.0,-13.0
17360,167.0,-21.0,-34.0,21.0,-46464.0,18.0
17400,149.0,102.0,2.0,24.0,-46464.0,-1.0
17440,172.0,-65.0,-79.0,16.0,-46464.0,-3.0
17480,157.0,76.0,-12.0,14.0,-46464.0,9.0
17520,155.0,23.0,-37.0,21.0,-46464.0,-12.0
17560,173.0,-22.0,-45.0,14.0,-46464.0,15.0
17600,143.0,98.0,-1.0,14.0,-46464.0,3.0
17640,171.0,-13.0,-58.0,13.0,-46464.0,7.0
17680,152.0,-1.0,-25.0,8.0,-46464.0,17.0
17720,117.0,64.0,0.0,14.0,-46464.0,3.0
17760,127.0,-49.0,-49.0,8.0,-46464.0,1.0
17800,104.0,96.0,5.0,9.0,-46464.0,16.0
