Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11320,-56.0,-6.0,101.0,23.0,-61.0,-6.0
11360,-38.0,-106.0,23.0,-2.0,-80.0,-69.0
11400,-96.0,75.0,141.0,-15.0,-75.0,-67.0
11440,-54.0,-66.0,83.0,7.0,-9.0,-267.0
11480,-49.0,-127.0,90.0,-3.0,-98.0,-47.0
11520,-126.0,92.0,147.0,-52.0,-125.0,103.0
11560,-72.0,-167.0,31.0,-59.0,-54.0,-23.0
11600,-78.0,94.0,182.0,-24.0,-44.0,-79.0
11640,-87.0,-39.0,62.0,112.0,-26.0,-291.0
11680,-81.0,-34.0,77.0,73.0,-70.0,13.0
11720,-134.0,-64.0,64.0,-60.0,-90.0,124.0
11760,-134.0,37.0,103.0,-21.0,-89.0,-77.0
11800,-136.0,-31.0,17.0,5.0,-79.0,4.0
11840,-171.0,176.0,54.0,23.0,-93.0,77.0
11880,-99.0,-88.0,40.0,37.0,-125.0,-1.0
11920,-114.0,96.0,196.0,8.0,-88.0,-27.0
11960,-140.0,86.0,40.0,9.0,-91.0,99.0
12000,-94.0,-11.0,26.0,44.0,-91.0,139.0
12040,-135.0,56.0,191.0,87.0,-47.0,-73.0
12080,-105.0,55.0,109.0,65.0,-31.0,159.0
12120,-81.0,-77.0,-69.0,-18.0,-43.0,97.0
12160,-100.0,52.0,174.0,-3.0,-57.0,34.0
12200,-55.0,-77.0,139.0,61.0,-15.0,-139.0
12240,-68.0,8.0,25.0,43.0,-22.0,3.0
12280,-56.0,3.0,42.0,52.0,-52.0,-16.0
12320,-18.0,-128.0,21.0,33.0,-43.0,-80.0
12360,-30.0,40.0,33.0,10.0,-81.0,-104.0
12400,-9.0,-25.0,-110.0,19.0,-102.0,-62.0
12440,-4.0,-171.0,-86.0,16.0,-51.0,-108.0
12480,-58.0,49.0,107.0,35.0,-4.0,-66.0
12520,-6.0,-144.0,-106.0,18.0,30.0,-98.0
12560,-24.0,-75.0,-62.0,-22.0,69.0,-86.0
12600,-21.0,19.0,76.0,-23.0,63.0,-13.0
12640,32.0,-113.0,-52.0,-26.0,7.0,-42.0
12680,18.0,74.0,-33.0,-25.0,-52.0,-20.0
12720,56.0,-44.0,1.0,11.0,-58.0,-45.0
12760,86.0,-42.0,42.0,20.0,-4.0,-29.0
12800,55.0,93.0,-12.0,9.0,26.0,63.0
12840,108.0,-62.0,-98.0,-19.0,47.0,12.0
12880,126.0,-7.0,14.0,-30.0,62.0,36.0
12920,112.0,89.0,-25.0,-12.0,49.0,23.0
12960,169.0,-66.0,-178.0,12.0,68.0,-26.0
13000,158.0,76.0,-66.0,25.0,92.0,-32.0
13040,209.0,36.0,-50.0,20.0,76.0,44.0
13080,230.0,-55.0,-166.0,-9.0,73.0,59.0
13120,196.0,143.0,-99.0,-6.0,74.0,42.0
13160,228.0,-4.0,-114.0,-1.0,55.0,39.0
13200,226.0,23.0,-109.0,-4.0,52.0,62.0
13240,232.0,116.0,-84.0,8.0,78.0,53.0
13280,297.0,-49.0,-132.0,20.0,133.0,-39.0
13320,257.0,94.0,-90.0,21.0,159.0,103.0
13360,248.0,94.0,-110.0,-13.0,156.0,58.0
13400,267.0,-76.0,-116.0,-8.0,167.0,48.0
13440,229.0,143.0,-19.0,9.0,142.0,46.0
13480,269.0,-24.0,-183.0,-7.0,124.0,13.0
13520,270.0,20.0,-81.0,-2.0,116.0,23.0
13560,258.0,66.0,-25.0,1.0,95.0,47.0
13600,300.0,-33.0,-187.0,-4.0,66.0,31.0
13640,262.0,31.0,-156.0,-9.0,61.0,7.0
13680,262.0,51.0,-86.0,-6.0,67.0,-5.0
13720,289.0,-87.0,-194.0,-16.0,78.0,51.0
13760,250.0,118.0,-183.0,-25.0,117.0,31.0
13800,282.0,-32.0,-189.0,-30.0,183.0,-34.0
13840,255.0,10.0,-136.0,-23.0,217.0,-28.0
13880,224.0,86.0,-145.0,-15.0,174.0,-61.0
13920,268.0,-58.0,-194.0,-39.0,92.0,12.0
13960,254.0,32.0,-69.0,-68.0,39.0,-13.0
14000,245.0,59.0,-62.0,-46.0,30.0,-53.0
14040,248.0,-23.0,-128.0,-20.0,69.0,-34.0
14080,182.0,84.0,-56.0,-24.0,106.0,30.0
14120,198.0,-11.0,-39.0,-27.0,122.0,-24.0
14160,185.0,-41.0,-68.0,-33.0,148.0,-31.0
14200,127.0,131.0,-14.0,-22.0,143.0,39.0
14240,165.0,-101.0,-103.0,-4.0,119.0,3.0
14280,124.0,74.0,-40.0,-5.0,103.0,25.0
14320,107.0,29.0,-53.0,17.0,84.0,-33.0
14360,93.0,-51.0,-162.0,-5.0,85.0,6.0
14400,51.0,62.0,-34.0,-21.0,65.0,23.0
14440,76.0,-74.0,-85.0,-34.0,43.0,32.0
14480,103.0,-27.0,-80.0,-58.0,27.0,36.0
14520,47.0,8.0,-90.0,-73.0,18.0,23.0
14560,78.0,-24.0,-58.0,-53.0,30.0,25.0
14600,54.0,-77.0,-42.0,-9.0,46.0,-64.0
14640,38.0,112.0,26.0,27.0,33.0,-29.0
14680,75.0,-194.0,-108.0,12.0,43.0,-44.0
14720,17.0,90.0,107.0,16.0,46.0,-19.0
14760,43.0,-81.0,6.0,15.0,16.0,-29.0
14800,39.0,-55.0,-2.0,15.0,-19.0,-23.0
14840,9.0,40.0,35.0,39.0,-39.0,-36.0
14880,41.0,-70.0,-5.0,33.0,-49.0,-34.0
14920,35.0,-16.0,1.0,-6.0,-43.0,21.0
14960,16.0,40.0,-30.0,-30.0,-43.0,-23.0
15000,53.0,-122.0,-46.0,-45.0,-35.0,-30.0
15040,18.0,85.0,56.0,-22.0,-47.0,-17.0
15080,55.0,-43.0,-71.0,-2.0,-64.0,-25.0
15120,51.0,-6.0,-43.0,-4.0,-69.0,-29.0
15160,33.0,65.0,70.0,-5.0,-72.0,-17.0
15200,72.0,-37.0,-41.0,-13.0,-69.0,3.0
15240,78.0,27.0,-22.0,-32.0,-74.0,59.0
15280,72.0,55.0,75.0,-11.0,-97.0,-4.0
15320,111.0,-26.0,18.0,4.0,-118.0,26.0
15360,67.0,112.0,53.0,8.0,-109.0,77.0
15400,87.0,6.0,29.0,23.0,-89.0,49.0
15440,101.0,36.0,53.0,38.0,-64.0,49.0
15480,84.0,136.0,35.0,34.0,-52.0,52.0
15520,129.0,-5.0,-59.0,30.0,-61.0,50.0
15560,113.0,75.0,7.0,33.0,-46.0,81.0
15600,87.0,66.0,6.0,28.0,-38.0,72.0
15640,119.0,40.0,-80.0,12.0,-31.0,99.0
15680,92.0,68.0,-25.0,-9.0,9.0,95.0
15720,92.0,147.0,2.0,-16.0,12.0,83.0
15760,152.0,-19.0,-128.0,-37.0,-24.0,142.0
15800,131.0,268.0,3.0,-2.0,-57.0,159.0
15840,188.0,-66.0,-92.0,-5.0,-68.0,87.0
15880,132.0,139.0,13.0,-9.0,-55.0,140.0
15920,119.0,88.0,-11.0,-14.0,11.0,91.0
15960,152.0,11.0,-9.0,18.0,90.0,89.0
16000,125.0,112.0,30.0,71.0,114.0,12.0
16040,98.0,127.0,-15.0,88.0,91.0,89.0
16080,126.0,-25.0,-44.0,49.0,94.0,55.0
16120,65.0,137.0,47.0,35.0,77.0,84.0
16160,87.0,11.0,-60.0,26.0,62.0,15.0
16200,80.0,50.0,-47.0,27.0,60.0,49.0
16240,67.0,92.0,10.0,32.0,82.0,32.0
16280,72.0,-10.0,-87.0,24.0,114.0,-33.0
16320,27.0,84.0,-64.0,-22.0,124.0,107.0
16360,40.0,18.0,-65.0,-34.0,126.0,74.0
16400,71.0,-8.0,-80.0,-65.0,108.0,68.0
16440,72.0,137.0,-8.0,-43.0,94.0,-27.0
16480,117.0,-10.0,-94.0,13.0,106.0,-35.0
16520,86.0,-11.0,0.0,-7.0,152.0,-48.0
16560,19.0,132.0,12.0,-39.0,185.0,3.0
16600,80.0,-61.0,-107.0,-58.0,168.0,6.0
16640,51.0,97.0,21.0,-101.0,145.0,102.0
16680,58.0,18.0,-6.0,-114.0,116.0,48.0
16720,79.0,-17.0,-24.0,-47.0,116.0,-13.0
16760,40.0,176.0,59.0,27.0,135.0,1.0
16800,62.0,-71.0,-3.0,36.0,142.0,42.0
16840,39.0,64.0,37.0,-4.0,136.0,41.0
16880,13.0,87.0,-47.0,-24.0,139.0,19.0
16920,41.0,-15.0,-51.0,-40.0,159.0,38.0
16960,3.0,11.0,-20.0,-6.0,159.0,47.0
17000,15.0,32.0,-8.0,20.0,138.0,12.0
17040,59.0,-85.0,-59.0,10.0,166.0,19.0
17080,28.0,50.0,27.0,-23.0,162.0,27.0
17120,60.0,-61.0,2.0,0.0,131.0,22.0
17160,58.0,-31.0,10.0,10.0,104.0,12.0
17200,47.0,39.0,14.0,-5.0,67.0,36.0
17240,95.0,-71.0,-41.0,0.0,77.0,-55.0
17280,67.0,-70.0,47.0,-1.0,120.0,-4.0
17320,41.0,51.0,46.0,-17.0,153.0,-76.0
17360,79.0,-187.0,-70.0,-31.0,145.0,-52.0
17400,49.0,40.0,81.0,-28.0,100.0,-75.0
17440,99.0,-151.0,-16.0,-39.0,56.0,-82.0
17480,74.0,-29.0,-49.0,-46.0,44.0,-87.0
17520,44.0,-8.0,-28.0,-25.0,51.0,-96.0
17560,60.0,-121.0,2.0,-37.0,88.0,-58.0
17600,24.0,-40.0,12.0,-73.0,108.0,-38.0
17640,34.0,34.0,13.0,-69.0,87.0,-111.0
17680,78.0,-124.0,-38.0,-21.0,75.0,-96.0
17720,50.0,57.0,121.0,13.0,70.0,-113.0
17760,61.0,-78.0,29.0,29.0,74.0,-128.0
17800,64.0,-91.0,2.0,34.0,69.0,-90.0
17840,19.0,13.0,83.0,4.0,37.0,-64.0
17880,80.0,-143.0,43.0,-22.0,22.0,-110.0
17920,62.0,-68.0,43.0,-16.0,21.0,-62.0
17960,53.0,-38.0,89.0,-12.0,31.0,-59.0
18000,56.0,-179.0,60.0,-38.0,42.0,-32.0
18040,-17.0,-13.0,126.0,-47.0,18.0,-50.0
18080,0.0,-77.0,48.0,-15.0,-17.0,-67.0
18120,23.0,-119.0,60.0,9.0,-21.0,-45.0
18160,-3.0,12.0,112.0,3.0,-13.0,-22.0
18200,11.0,-135.0,36.0,-14.0,-8.0,-2.0
18240,-52.0,-63.0,74.0,-43.0,-5.0,43.0
18280,-78.0,9.0,88.0,-50.0,-12.0,-15.0
18320,-28.0,-140.0,30.0,-20.0,-13.0,-39.0
18360,-60.0,29.0,117.0,2.0,-11.0,-29.0
18400,-30.0,-46.0,55.0,-3.0,-28.0,-26.0
18440,-25.0,-141.0,48.0,-12.0,-41.0,-5.0
18480,-71.0,44.0,129.0,-1.0,-56.0,-55.0
18520,-32.0,-156.0,38.0,29.0,-67.0,-85.0
18560,-58.0,-6.0,101.0,69.0,-73.0,-89.0
18600,-55.0,-14.0,117.0,80.0,-90.0,-39.0
