Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,101.0,124.0,44.0,25.0,65.0,100.0
18560,99.0,39.0,50.0,-11.0,83.0,183.0
18600,55.0,122.0,117.0,-35.0,53.0,200.0
18640,52.0,107.0,70.0,-47.0,-6.0,184.0
18680,62.0,71.0,2.0,-53.0,-43.0,162.0
18720,26.0,202.0,76.0,-48.0,-57.0,162.0
18760,57.0,59.0,28.0,-57.0,-54.0,173.0
18800,34.0,84.0,67.0,-88.0,-36.0,161.0
18840,0.0,129.0,97.0,-104.0,-33.0,121.0
18880,41.0,35.0,56.0,-71.0,-20.0,63.0
18920,31.0,106.0,73.0,-1.0,-13.0,2.0
18960,42.0,94.0,49.0,56.0,-29.0,16.0
19000,57.0,-54.0,-24.0,54.0,-40.0,37.0
19040,0.0,101.0,46.0,8.0,-30.0,81.0
19080,38.0,-43.0,-11.0,-43.0,-28.0,28.0
19120,21.0,4.0,30.0,-8.0,-51.0,-34.0
19160,25.0,120.0,111.0,69.0,-73.0,-65.0
19200,64.0,-88.0,-25.0,36.0,-83.0,43.0
19240,23.0,116.0,30.0,7.0,-48.0,-48.0
19280,34.0,11.0,14.0,46.0,-25.0,-28.0
19320,84.0,-14.0,-1.0,26.0,-2.0,22.0
19360,59.0,-8.0,-16.0,0.0,9.0,-11.0
19400,76.0,-21.0,-26.0,-6.0,10.0,-51.0
19440,94.0,-85.0,-7.0,-18.0,-20.0,-87.0
19480,89.0,83.0,4.0,5.0,-64.0,-69.0
19520,145.0,-180.0,-112.0,41.0,-67.0,-151.0
19560,121.0,52.0,59.0,58.0,-61.0,-181.0
19600,137.0,-111.0,-98.0,51.0,-53.0,-148.0
19640,148.0,-75.0,-109.0,-7.0,-60.0,-73.0
19680,135.0,0.0,-49.0,0.0,-105.0,-108.0
19720,190.0,-49.0,-105.0,43.0,-136.0,-82.0
19760,195.0,-24.0,-123.0,71.0,-115.0,-114.0
19800,146.0,21.0,-84.0,68.0,-47.0,-25.0
19840,167.0,-102.0,-81.0,44.0,22.0,-88.0
19880,136.0,60.0,-77.0,7.0,57.0,-100.0
19920,157.0,-2.0,-119.0,10.0,37.0,5.0
19960,183.0,-71.0,-111.0,57.0,-23.0,-24.0
20000,157.0,98.0,-23.0,96.0,-83.0,-91.0
20040,161.0,-114.0,-104.0,62.0,-117.0,-73.0
20080,142.0,4.0,-34.0,-15.0,-125.0,85.0
20120,142.0,15.0,16.0,-35.0,-119.0,38.0
20160,189.0,-1.0,-28.0,-21.0,-81.0,21.0
20200,129.0,-1.0,-19.0,3.0,-74.0,59.0
20240,100.0,96.0,49.0,4.0,-79.0,81.0
20280,128.0,-79.0,-4.0,-21.0,-49.0,112.0
20320,70.0,90.0,48.0,-27.0,-57.0,76.0
20360,82.0,-37.0,32.0,-9.0,-37.0,118.0
20400,37.0,8.0,-15.0,-22.0,-3.0,148.0
20440,27.0,80.0,43.0,-35.0,-2.0,90.0
20480,41.0,-10.0,-62.0,-21.0,-32.0,39.0
20520,37.0,-14.0,21.0,-21.0,-74.0,17.0
20560,-3.0,36.0,-5.0,-57.0,-75.0,105.0
20600,-7.0,-185.0,-86.0,-67.0,-44.0,104.0
20640,-115.0,140.0,105.0,-54.0,-9.0,84.0
20680,-82.0,-100.0,-57.0,-62.0,-10.0,122.0
20720,-80.0,41.0,-21.0,-36.0,-41.0,4.0
20760,-79.0,66.0,96.0,26.0,-81.0,-13.0
20800,-68.0,-23.0,37.0,54.0,-49.0,-86.0
20840,-108.0,-3.0,31.0,6.0,-2.0,57.0
20880,-160.0,45.0,91.0,22.0,40.0,-90.0
20920,-151.0,-143.0,-11.0,-27.0,53.0,38.0
20960,-194.0,92.0,-28.0,-74.0,1.0,17.0
21000,-155.0,-97.0,-102.0,-49.0,-26.0,4.0
21040,-155.0,-86.0,50.0,-36.0,-4.0,-84.0
21080,-196.0,25.0,22.0,-28.0,16.0,-32.0
21120,-195.0,-183.0,-129.0,-40.0,19.0,-48.0
21160,-240.0,-58.0,52.0,-41.0,34.0,-100.0
21200,-226.0,-74.0,15.0,5.0,30.0,-146.0
21240,-185.0,-96.0,-150.0,39.0,11.0,-161.0
21280,-222.0,-94.0,-84.0,55.0,3.0,-164.0
21320,-206.0,-132.0,6.0,25.0,18.0,-163.0
21360,-193.0,-221.0,-56.0,38.0,44.0,-260.0
21400,-250.0,-19.0,-51.0,63.0,53.0,-181.0
21440,-194.0,-238.0,-83.0,60.0,56.0,-207.0
21480,-202.0,-104.0,-10.0,36.0,43.0,-179.0
21520,-208.0,-48.0,-45.0,39.0,1.0,-156.0
21560,-212.0,-161.0,-160.0,32.0,14.0,-149.0
21600,-239.0,-40.0,7.0,23.0,54.0,-140.0
21640,-208.0,-96.0,12.0,26.0,66.0,-155.0
21680,-207.0,-113.0,-102.0,-3.0,54.0,-112.0
21720,-223.0,19.0,-4.0,-28.0,15.0,-109.0
21760,-162.0,-79.0,-10.0,5.0,2.0,-179.0
21800,-185.0,-57.0,-53.0,37.0,18.0,-81.0
21840,-240.0,40.0,-45.0,-1.0,28.0,-31.0
21880,-206.0,-179.0,-54.0,-71.0,36.0,1.0
21920,-233.0,49.0,74.0,-75.0,8.0,-26.0
21960,-183.0,-16.0,-36.0,-13.0,-37.0,-51.0
22000,-157.0,-54.0,-8.0,36.0,-52.0,-75.0
22040,-193.0,72.0,93.0,62.0,-58.0,-27.0
22080,-179.0,-42.0,13.0,50.0,-38.0,-35.0
22120,-206.0,-30.0,26.0,17.0,-4.0,-7.0
22160,-217.0,76.0,68.0,35.0,12.0,-5.0
22200,-171.0,-74.0,-21.0,82.0,29.0,34.0
22240,-200.0,109.0,36.0,73.0,43.0,33.0
22280,-186.0,5.0,-13.0,35.0,9.0,49.0
22320,-183.0,-26.0,-5.0,7.0,-48.0,48.0
22360,-203.0,92.0,36.0,-6.0,-98.0,49.0
22400,-148.0,-21.0,-9.0,-9.0,-108.0,4.0
22440,-171.0,-26.0,-28.0,-7.0,-103.0,50.0
22480,-197.0,87.0,38.0,-28.0,-101.0,66.0
22520,-140.0,-54.0,-58.0,-44.0,-96.0,95.0
22560,-153.0,59.0,32.0,-37.0,-95.0,-51.0
22600,-151.0,78.0,30.0,26.0,-90.0,-17.0
22640,-139.0,-97.0,-38.0,45.0,-53.0,22.0
22680,-184.0,127.0,59.0,20.0,-43.0,66.0
22720,-137.0,-75.0,-37.0,5.0,-54.0,48.0
22760,-151.0,69.0,-1.0,2.0,-57.0,63.0
22800,-152.0,83.0,0.0,6.0,-79.0,91.0
22840,-128.0,37.0,-44.0,47.0,-66.0,11.0
22880,-154.0,54.0,-8.0,62.0,-50.0,-13.0
22920,-136.0,122.0,9.0,50.0,-69.0,-34.0
22960,-78.0,-54.0,-84.0,46.0,-83.0,66.0
23000,-120.0,112.0,2.0,45.0,-85.0,55.0
23040,-100.0,4.0,-48.0,57.0,-50.0,12.0
23080,-134.0,23.0,-63.0,40.0,-3.0,64.0
23120,-149.0,144.0,-14.0,8.0,-30.0,77.0
23160,-77.0,-76.0,-27.0,12.0,-38.0,-42.0
23200,-101.0,150.0,62.0,52.0,-35.0,-80.0
23240,-95.0,14.0,-25.0,45.0,-44.0,24.0
23280,-87.0,2.0,-37.0,-25.0,-24.0,85.0
23320,-94.0,34.0,92.0,-43.0,-59.0,38.0
23360,-85.0,56.0,34.0,-59.0,-92.0,84.0
23400,-80.0,-39.0,-18.0,-45.0,-73.0,79.0
23440,-140.0,124.0,114.0,-38.0,11.0,65.0
23480,-94.0,-49.0,102.0,-54.0,128.0,8.0
23520,-144.0,81.0,83.0,-86.0,158.0,73.0
23560,-133.0,76.0,84.0,-91.0,110.0,123.0
23600,-90.0,-31.0,84.0,-32.0,38.0,53.0
23640,-110.0,167.0,142.0,28.0,-2.0,52.0
23680,-75.0,46.0,14.0,18.0,0.0,44.0
23720,-60.0,5.0,93.0,-9.0,28.0,81.0
23760,-72.0,100.0,140.0,-8.0,64.0,43.0
23800,-26.0,-7.0,16.0,-20.0,82.0,-31.0
23840,-47.0,32.0,34.0,-9.0,106.0,15.0
23880,-48.0,20.0,72.0,0.0,120.0,2.0
23920,-24.0,-57.0,0.0,-3.0,146.0,-33.0
23960,-48.0,103.0,45.0,-8.0,162.0,-19.0
24000,-15.0,-48.0,11.0,-23.0,156.0,53.0
24040,-6.0,2.0,59.0,-26.0,160.0,-47.0
24080,-25.0,67.0,84.0,-33.0,124.0,-3.0
24120,18.0,-28.0,33.0,-17.0,105.0,-30.0
24160,25.0,7.0,94.0,-27.0,115.0,10.0
24200,20.0,-5.0,100.0,-36.0,113.0,4.0
24240,32.0,-74.0,16.0,-33.0,150.0,-19.0
24280,-6.0,46.0,78.0,-28.0,184.0,-12.0
24320,15.0,-51.0,51.0,6.0,209.0,-89.0
24360,35.0,-69.0,38.0,21.0,194.0,-68.0
24400,40.0,41.0,94.0,36.0,189.0,-118.0
24440,87.0,-128.0,-16.0,28.0,180.0,-54.0
24480,67.0,-51.0,39.0,29.0,166.0,-140.0
24520,47.0,-47.0,16.0,43.0,160.0,-100.0
24560,99.0,-139.0,-27.0,35.0,132.0,-116.0
24600,86.0,-36.0,5.0,43.0,112.0,-71.0
24640,125.0,-69.0,-23.0,48.0,100.0,-98.0
24680,153.0,-141.0,-44.0,23.0,115.0,-54.0
24720,121.0,29.0,21.0,9.0,150.0,-70.0
24760,152.0,-164.0,-75.0,11.0,155.0,-71.0
24800,144.0,19.0,53.0,17.0,155.0,-97.0
24840,155.0,-57.0,-11.0,21.0,132.0,-58.0
24880,191.0,-65.0,-23.0,2.0,118.0,-100.0
24920,189.0,-7.0,58.0,-18.0,95.0,-22.0
24960,201.0,-40.0,44.0,-13.0,43.0,-35.0
25000,211.0,-96.0,33.0,-12.0,-1.0,-7.0
25040,182.0,87.0,122.0,2.0,-15.0,-43.0
25080,236.0,-107.0,21.0,13.0,5.0,2.0
25120,195.0,32.0,92.0,4.0,31.0,35.0
25160,178.0,-14.0,79.0,-3.0,34.0,30.0
25200,211.0,-54.0,40.0,10.0,27.0,9.0
25240,187.0,33.0,30.0,16.0,-2.0,15.0
25280,210.0,-33.0,34.0,14.0,-33.0,-2.0
25320,239.0,-71.0,8.0,-32.0,-64.0,80.0
25360,207.0,9.0,34.0,-72.0,-81.0,18.0
25400,224.0,-16.0,-4.0,-60.0,-89.0,25.0
25440,206.0,-96.0,-4.0,-42.0,-100.0,38.0
25480,180.0,80.0,67.0,-13.0,-103.0,-34.0
25520,229.0,-113.0,-35.0,17.0,-103.0,-16.0
25560,219.0,94.0,86.0,7.0,-93.0,61.0
25600,248.0,-48.0,58.0,11.0,-68.0,41.0
25640,241.0,-30.0,61.0,20.0,-35.0,26.0
25680,190.0,89.0,123.0,37.0,-30.0,8.0
25720,207.0,-16.0,46.0,48.0,-38.0,49.0
25760,204.0,-22.0,76.0,16.0,-26.0,38.0
25800,193.0,10.0,130.0,-16.0,-50.0,57.0
25840,209.0,-126.0,11.0,-47.0,-73.0,80.0
25880,158.0,0.0,63.0,-74.0,-83.0,73.0
25920,174.0,-54.0,38.0,-59.0,-93.0,14.0
25960,197.0,-146.0,-33.0,-38.0,-81.0,-31.0
26000,148.0,43.0,36.0,-11.0,-76.0,-45.0
26040,164.0,-122.0,-33.0,10.0,-43.0,-16.0
26080,149.0,-70.0,7.0,-3.0,5.0,-22.0
26120,113.0,-19.0,-2.0,-1.0,14.0,-1.0
26160,128.0,-114.0,-79.0,-4.0,-4.0,-22.0
26200,108.0,-40.0,-7.0,12.0,-40.0,-16.0
26240,138.0,36.0,23.0,54.0,-47.0,-93.0
26280,160.0,-176.0,-74.0,66.0,-8.0,-99.0
26320,103.0,88.0,34.0,56.0,22.0,-64.0
26360,137.0,-141.0,-63.0,26.0,54.0,-48.0
26400,133.0,-34.0,-4.0,5.0,64.0,-47.0
26440,114.0,25.0,-38.0,19.0,57.0,-119.0
26480,157.0,-104.0,-99.0,51.0,49.0,-109.0
26520,139.0,29.0,-36.0,46.0,59.0,-39.0
26560,161.0,-3.0,-58.0,6.0,71.0,-42.0
26600,172.0,-84.0,-102.0,-42.0,70.0,-23.0
26640,118.0,34.0,-4.0,-63.0,36.0,25.0
26680,136.0,-14.0,-88.0,-28.0,4.0,-6.0
26720,152.0,-2.0,-93.0,-11.0,-12.0,-16.0
26760,154.0,68.0,-75.0,-17.0,-13.0,7.0
26800,210.0,-76.0,-148.0,-25.0,10.0,-9.0
26840,173.0,8.0,-82.0,-30.0,58.0,-9.0
26880,159.0,29.0,-59.0,-13.0,73.0,-9.0
26920,164.0,-114.0,-158.0,-10.0,81.0,26.0
26960,130.0,80.0,-31.0,-17.0,90.0,2.0
27000,174.0,41.0,-84.0,6.0,81.0,-17.0
27040,183.0,3.0,-103.0,27.0,94.0,-21.0
27080,134.0,177.0,-27.0,46.0,87.0,5.0
27120,170.0,-56.0,-115.0,18.0,65.0,38.0
27160,155.0,105.0,-42.0,-16.0,44.0,86.0
27200,185.0,153.0,-77.0,6.0,3.0,29.0
27240,249.0,24.0,-135.0,56.0,11.0,58.0
27280,212.0,160.0,-79.0,47.0,34.0,65.0
27320,213.0,108.0,-127.0,2.0,67.0,117.0
27360,203.0,32.0,-135.0,-56.0,105.0,129.0
27400,182.0,244.0,-66.0,-67.0,79.0,123.0
27440,260.0,31.0,-166.0,-36.0,40.0,97.0
27480,249.0,155.0,-62.0,-30.0,13.0,112.0
27520,238.0,192.0,-65.0,-11.0,-11.0,126.0
27560,243.0,84.0,-131.0,-24.0,-6.0,124.0
27600,194.0,232.0,-28.0,-38.0,-20.0,138.0
27640,217.0,130.0,-51.0,-24.0,-19.0,158.0
27680,207.0,129.0,-68.0,-20.0,11.0,117.0
27720,154.0,206.0,-32.0,6.0,31.0,107.0
27760,174.0,95.0,-101.0,51.0,50.0,81.0
27800,135.0,87.0,-72.0,39.0,38.0,156.0
27840,83.0,179.0,-38.0,17.0,3.0,128.0
27880,90.0,-22.0,-109.0,10.0,-11.0,75.0
27920,29.0,188.0,-14.0,12.0,-19.0,60.0
27960,44.0,79.0,-92.0,17.0,-16.0,49.0
28000,50.0,58.0,-32.0,12.0,-7.0,42.0
28040,-8.0,150.0,21.0,17.0,-13.0,57.0
28080,-2.0,31.0,-69.0,-3.0,-25.0,112.0
28120,-59.0,52.0,-52.0,-36.0,-9.0,144.0
28160,-97.0,146.0,10.0,-49.0,10.0,135.0
28200,-75.0,-30.0,-49.0,-39.0,23.0,121.0
28240,-122.0,157.0,32.0,-11.0,11.0,107.0
28280,-126.0,58.0,2.0,17.0,-2.0,42.0
28320,-146.0,11.0,60.0,24.0,9.0,41.0
28360,-225.0,107.0,97.0,18.0,4.0,60.0
28400,-222.0,-50.0,22.0,-3.0,7.0,36.0
28440,-263.0,31.0,38.0,-1.0,-3.0,30.0
28480,-289.0,76.0,63.0,12.0,-25.0,4.0
28520,-275.0,-39.0,-1.0,37.0,-9.0,-62.0
28560,-330.0,13.0,75.0,36.0,1.0,-22.0
28600,-349.0,8.0,66.0,34.0,11.0,-57.0
28640,-347.0,-119.0,15.0,6.0,17.0,-7.0
28680,-393.0,48.0,105.0,-19.0,21.0,-15.0
28720,-372.0,-101.0,0.0,5.0,27.0,-56.0
28760,-391.0,-7.0,38.0,29.0,31.0,-45.0
28800,-403.0,14.0,76.0,11.0,26.0,-27.0
28840,-363.0,-106.0,47.0,-7.0,6.0,1.0
28880,-381.0,0.0,154.0,-19.0,0.0,-12.0
28920,-369.0,-27.0,104.0,-20.0,-7.0,-30.0
28960,-333.0,-73.0,87.0,11.0,17.0,-23.0
29000,-358.0,41.0,131.0,35.0,35.0,-76.0
29040,-311.0,-64.0,69.0,30.0,20.0,-48.0
29080,-296.0,-63.0,77.0,21.0,11.0,-79.0
29120,-302.0,18.0,91.0,39.0,3.0,-113.0
29160,-256.0,-128.0,36.0,66.0,3.0,-79.0
29200,-263.0,0.0,96.0,58.0,2.0,-62.0
29240,-230.0,-41.0,43.0,58.0,-10.0,-43.0
29280,-187.0,-67.0,0.0,28.0,-3.0,-30.0
29320,-196.0,7.0,52.0,12.0,7.0,-63.0
29360,-171.0,-90.0,-31.0,37.0,16.0,-34.0
29400,-144.0,-85.0,11.0,30.0,40.0,-23.0
29440,-137.0,1.0,41.0,11.0,23.0,-54.0
29480,-54.0,-121.0,-56.0,43.0,-1.0,-99.0
29520,-45.0,-9.0,17.0,59.0,-27.0,-121.0
29560,-23.0,-68.0,0.0,63.0,-29.0,-116.0
29600,1.0,-109.0,-56.0,34.0,-6.0,-66.0
29640,-20.0,-4.0,3.0,10.0,-3.0,-74.0
29680,28.0,-67.0,-43.0,36.0,-9.0,-96.0
29720,64.0,-63.0,-56.0,49.0,-19.0,-72.0
29760,58.0,32.0,5.0,56.0,2.0,-86.0
29800,88.0,-110.0,-64.0,45.0,19.0,-50.0
29840,67.0,-13.0,-24.0,24.0,16.0,-15.0
29880,81.0,0.0,-5.0,21.0,20.0,-35.0
29920,109.0,-96.0,-52.0,24.0,47.0,17.0
29960,84.0,55.0,39.0,29.0,63.0,-33.0
30000,94.0,-100.0,-46.0,26.0,42.0,-19.0
30040,105.0,-18.0,10.0,17.0,15.0,-67.0
30080,124.0,9.0,54.0,13.0,-17.0,-85.0
30120,175.0,-140.0,-8.0,3.0,-33.0,-54.0
30160,93.0,-90.0,-71.0,-18.0,-24.0,-32.0
30200,90.0,7.0,61.0,-27.0,6.0,-72.0
30240,146.0,-66.0,-53.0,-23.0,37.0,-45.0
30280,127.0,-47.0,-31.0,-23.0,51.0,-21.0
30320,101.0,-43.0,41.0,-18.0,45.0,-9.0
30360,93.0,-146.0,10.0,-32.0,29.0,8.0
30400,34.0,101.0,37.0,-36.0,16.0,6.0
30440,89.0,-65.0,-14.0,-46.0,1.0,31.0
30480,105.0,-6.0,112.0,-51.0,-17.0,63.0
30520,90.0,-22.0,26.0,-53.0,-32.0,61.0
30560,44.0,-79.0,-18.0,-62.0,-2.0,26.0
30600,-12.0,61.0,152.0,-55.0,39.0,13.0
30640,7.0,-52.0,17.0,-50.0,60.0,38.0
30680,12.0,-85.0,17.0,-78.0,45.0,25.0
30720,-9.0,27.0,119.0,-110.0,7.0,50.0
30760,37.0,-154.0,18.0,-106.0,-11.0,19.0
30800,-25.0,21.0,78.0,-72.0,-8.0,-37.0
30840,-26.0,-8.0,83.0,-46.0,-8.0,-17.0
30880,10.0,-136.0,30.0,-52.0,-9.0,15.0
30920,-23.0,33.0,108.0,-59.0,-11.0,12.0
30960,-12.0,-19.0,72.0,-70.0,-5.0,28.0
31000,7.0,-37.0,1.0,-75.0,15.0,48.0
31040,-25.0,43.0,43.0,-51.0,52.0,30.0
31080,-9.0,-77.0,26.0,-38.0,77.0,-7.0
31120,-37.0,-27.0,27.0,-20.0,110.0,43.0
31160,-42.0,81.0,21.0,-23.0,131.0,-2.0
31200,4.0,-121.0,-25.0,-18.0,131.0,-78.0
31240,-17.0,36.0,58.0,0.0,88.0,-60.0
31280,6.0,-69.0,-19.0,-18.0,41.0,-55.0
31320,17.0,-90.0,-43.0,-51.0,33.0,-52.0
31360,-3.0,14.0,34.0,-41.0,41.0,-100.0
31400,31.0,-69.0,10.0,-13.0,77.0,-137.0
31440,18.0,-80.0,-15.0,-14.0,106.0,-64.0
31480,22.0,-19.0,26.0,-16.0,92.0,-79.0
31520,58.0,-100.0,-5.0,-16.0,97.0,-101.0
31560,36.0,34.0,33.0,-43.0,101.0,-64.0
31600,40.0,-17.0,-49.0,-34.0,122.0,-40.0
31640,75.0,-70.0,-7.0,-5.0,157.0,-66.0
31680,44.0,47.0,57.0,3.0,158.0,-77.0
31720,93.0,-37.0,-37.0,6.0,137.0,-41.0
31760,80.0,-36.0,-16.0,0.0,118.0,-56.0
31800,90.0,101.0,85.0,28.0,117.0,-87.0
31840,127.0,-109.0,-38.0,59.0,140.0,-95.0
31880,100.0,107.0,25.0,64.0,150.0,-66.0
31920,137.0,-52.0,-12.0,56.0,141.0,-69.0
31960,149.0,-38.0,12.0,44.0,121.0,-63.0
32000,125.0,49.0,28.0,51.0,91.0,-85.0
32040,161.0,-52.0,-27.0,65.0,74.0,-49.0
32080,171.0,-30.0,10.0,60.0,65.0,-7.0
32120,142.0,56.0,20.0,32.0,48.0,-24.0
32160,182.0,-49.0,-40.0,10.0,43.0,-13.0
32200,144.0,22.0,-15.0,11.0,44.0,24.0
32240,164.0,67.0,-15.0,24.0,43.0,-2.0
32280,188.0,-61.0,-59.0,30.0,46.0,27.0
32320,146.0,112.0,2.0,16.0,26.0,49.0
32360,165.0,-26.0,-69.0,3.0,11.0,35.0
32400,143.0,34.0,-22.0,-2.0,18.0,34.0
32440,138.0,99.0,32.0,6.0,10.0,47.0
32480,171.0,-25.0,-31.0,7.0,6.0,58.0
32520,129.0,103.0,5.0,-3.0,-15.0,65.0
32560,126.0,64.0,16.0,-4.0,-59.0,66.0
32600,152.0,-4.0,-2.0,20.0,-73.0,87.0
32640,98.0,98.0,11.0,32.0,-86.0,82.0
32680,115.0,66.0,39.0,35.0,-89.0,102.0
32720,102.0,-1.0,28.0,42.0,-73.0,107.0
32760,79.0,156.0,87.0,58.0,-55.0,84.0
32800,102.0,-17.0,1.0,82.0,-36.0,86.0
32840,45.0,107.0,52.0,73.0,-39.0,132.0
32880,31.0,50.0,31.0,25.0,-80.0,170.0
32920,48.0,-28.0,23.0,-6.0,-127.0,149.0
32960,-2.0,102.0,48.0,17.0,-168.0,64.0
33000,21.0,90.0,4.0,63.0,-183.0,35.0
33040,12.0,-21.0,3.0,58.0,-168.0,63.0
33080,-36.0,131.0,90.0,17.0,-166.0,46.0
33120,-15.0,-23.0,-21.0,-4.0,-164.0,21.0
33160,-50.0,85.0,33.0,-22.0,-165.0,79.0
33200,-58.0,24.0,53.0,-39.0,-158.0,117.0
33240,-63.0,-35.0,37.0,-58.0,-129.0,132.0
33280,-121.0,93.0,102.0,-69.0,-115.0,113.0
33320,-124.0,91.0,64.0,-50.0,-127.0,63.0
33360,-102.0,27.0,83.0,-7.0,-146.0,62.0
33400,-131.0,184.0,174.0,0.0,-152.0,112.0
33440,-107.0,-10.0,61.0,-43.0,-129.0,114.0
33480,-150.0,101.0,115.0,-66.0,-87.0,115.0
33520,-151.0,85.0,87.0,-52.0,-63.0,93.0
33560,-120.0,13.0,7.0,-14.0,-44.0,40.0
33600,-146.0,103.0,59.0,29.0,-33.0,21.0
33640,-131.0,40.0,23.0,48.0,-20.0,-22.0
33680,-129.0,-11.0,-16.0,44.0,2.0,-13.0
33720,-165.0,92.0,47.0,29.0,9.0,-2.0
33760,-119.0,-46.0,-21.0,17.0,-2.0,36.0
33800,-129.0,27.0,-28.0,10.0,-15.0,64.0
33840,-143.0,78.0,-39.0,0.0,-19.0,28.0
33880,-100.0,-37.0,-66.0,-19.0,-15.0,60.0
33920,-107.0,80.0,-7.0,-12.0,3.0,43.0
33960,-64.0,10.0,-28.0,3.0,29.0,-3.0
34000,-48.0,-8.0,-37.0,-10.0,56.0,19.0
34040,-64.0,42.0,-5.0,-34.0,89.0,18.0
34080,-41.0,-45.0,-88.0,-55.0,111.0,12.0
34120,-35.0,3.0,-35.0,-55.0,111.0,7.0
34160,-40.0,32.0,-59.0,-51.0,101.0,20.0
34200,6.0,-64.0,-99.0,-50.0,93.0,6.0
34240,-13.0,14.0,-20.0,-30.0,77.0,-53.0
34280,25.0,29.0,-42.0,-5.0,47.0,-76.0
34320,67.0,-47.0,-113.0,19.0,27.0,-84.0
34360,47.0,68.0,-47.0,55.0,32.0,-101.0
34400,83.0,-70.0,-135.0,75.0,63.0,-85.0
34440,68.0,-18.0,-140.0,51.0,106.0,-6.0
34480,59.0,-20.0,-146.0,15.0,153.0,-15.0
34520,92.0,-99.0,-157.0,13.0,164.0,-47.0
34560,80.0,26.0,-107.0,42.0,130.0,-59.0
34600,109.0,-20.0,-141.0,56.0,92.0,-88.0
34640,141.0,-64.0,-140.0,65.0,63.0,-108.0
34680,130.0,55.0,-83.0,71.0,36.0,-134.0
34720,164.0,-76.0,-155.0,54.0,11.0,-67.0
34760,152.0,-42.0,-122.0,24.0,1.0,-13.0
34800,145.0,7.0,-81.0,-9.0,10.0,-22.0
34840,176.0,-109.0,-163.0,-7.0,24.0,-54.0
34880,136.0,42.0,-75.0,37.0,34.0,-52.0
34920,123.0,-61.0,-90.0,77.0,42.0,-50.0
34960,115.0,-36.0,-83.0,48.0,51.0,-26.0
35000,63.0,5.0,-53.0,-1.0,45.0,-22.0
35040,75.0,-52.0,-83.0,-9.0,33.0,-46.0
35080,44.0,-59.0,-141.0,-9.0,2.0,-1.0
35120,37.0,39.0,-33.0,-25.0,-18.0,-18.0
35160,74.0,-21.0,-124.0,-42.0,-10.0,-31.0
35200,60.0,-20.0,-50.0,-48.0,9.0,-39.0
35240,26.0,56.0,8.0,-41.0,39.0,-40.0
35280,11.0,-172.0,-107.0,-31.0,68.0,-16.0
35320,-55.0,111.0,5.0,-20.0,75.0,7.0
35360,-18.0,-100.0,-83.0,-11.0,58.0,-5.0
35400,-15.0,53.0,6.0,9.0,39.0,20.0
35440,-27.0,37.0,-10.0,40.0,24.0,4.0
35480,-12.0,-64.0,10.0,46.0,27.0,1.0
35520,-53.0,69.0,94.0,24.0,23.0,10.0
35560,-45.0,24.0,24.0,15.0,19.0,-32.0
35600,-34.0,-28.0,-6.0,4.0,16.0,10.0
35640,-72.0,43.0,43.0,-29.0,7.0,42.0
35680,-68.0,-81.0,-49.0,-55.0,11.0,51.0
35720,-109.0,-31.0,-3.0,-94.0,27.0,72.0
35760,-149.0,46.0,43.0,-106.0,39.0,20.0
35800,-111.0,-86.0,0.0,-78.0,54.0,13.0
35840,-132.0,51.0,78.0,-50.0,60.0,-3.0
35880,-127.0,46.0,78.0,-31.0,57.0,-21.0
35920,-109.0,-14.0,15.0,-45.0,45.0,15.0
35960,-144.0,37.0,59.0,-65.0,22.0,20.0
36000,-117.0,-30.0,31.0,-28.0,-4.0,-41.0
36040,-100.0,-66.0,45.0,-2.0,-20.0,-16.0
36080,-110.0,66.0,61.0,-8.0,-29.0,-7.0
36120,-46.0,-128.0,-17.0,-18.0,5.0,-47.0
36160,-83.0,4.0,42.0,3.0,58.0,-91.0
36200,-78.0,-8.0,60.0,37.0,84.0,-103.0
36240,-65.0,-124.0,-17.0,27.0,104.0,-55.0
36280,-62.0,19.0,41.0,2.0,97.0,-1.0
36320,-12.0,-79.0,-11.0,12.0,83.0,-86.0
36360,-7.0,-14.0,-37.0,33.0,71.0,-86.0
36400,-20.0,15.0,8.0,31.0,16.0,5.0
36440,32.0,-100.0,-3.0,27.0,7.0,-25.0
36480,17.0,-76.0,27.0,23.0,17.0,-76.0
36520,-1.0,49.0,31.0,31.0,38.0,-55.0
36560,52.0,-148.0,-52.0,56.0,94.0,-47.0
36600,42.0,48.0,71.0,82.0,143.0,-48.0
36640,81.0,-102.0,-35.0,83.0,148.0,-128.0
36680,52.0,-65.0,-70.0,44.0,95.0,-79.0
36720,35.0,15.0,18.0,4.0,29.0,-12.0
36760,99.0,-105.0,22.0,-27.0,-10.0,-26.0
36800,106.0,-31.0,45.0,-31.0,-14.0,-55.0
36840,100.0,52.0,6.0,-7.0,-4.0,-33.0
36880,124.0,-71.0,-26.0,-6.0,34.0,1.0
36920,94.0,53.0,82.0,-4.0,67.0,-11.0
36960,136.0,-16.0,2.0,2.0,63.0,5.0
37000,160.0,-98.0,-39.0,2.0,61.0,35.0
37040,142.0,64.0,71.0,17.0,59.0,19.0
37080,201.0,-48.0,9.0,35.0,74.0,-30.0
37120,178.0,7.0,0.0,30.0,62.0,-10.0
37160,185.0,70.0,39.0,37.0,30.0,-64.0
