Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10360,137.0,174.0,102.0,22.0,-46464.0,-40.0
10400,168.0,-111.0,-18.0,-7.0,-46464.0,7.0
10440,137.0,85.0,24.0,4.0,-46464.0,-104.0
10480,150.0,29.0,-33.0,11.0,-46464.0,17.0
10520,160.0,-85.0,-41.0,-37.0,-46464.0,0.0
10560,121.0,69.0,25.0,-45.0,-46464.0,-80.0
10600,130.0,12.0,-35.0,-5.0,-46464.0,-57.0
10640,131.0,-53.0,-22.0,-29.0,-46464.0,138.0
10680,98.0,73.0,15.0,-58.0,-46464.0,-67.0
10720,127.0,-71.0,-30.0,-21.0,-46464.0,-19.0
10760,94.0,10.0,24.0,-93.0,-46464.0,80.0
10800,90.0,-32.0,-64.0,-105.0,-46464.0,-22.0
10840,116.0,-55.0,13.0,-6.0,-46464.0,-102.0
10880,91.0,87.0,73.0,38.0,-46464.0,-112.0
10920,99.0,-60.0,-54.0,53.0,-46464.0,101.0
10960,63.0,-93.0,-28.0,42.0,-46464.0,-2.0
11000,46.0,39.0,110.0,18.0,-46464.0,14.0
11040,69.0,-127.0,-58.0,-23.0,-46464.0,118.0
11080,23.0,-7.0,-39.0,-45.0,-46464.0,59.0
11120,25.0,-15.0,30.0,35.0,-46464.0,-13.0
11160,46.0,-76.0,21.0,49.0,-46464.0,-24.0
11200,10.0,46.0,-8.0,-7.0,-46464.0,45.0
11240,20.0,-73.0,2.0,-5.0,-46464.0,96.0
11280,27.0,-26.0,81.0,6.0,-46464.0,79.0
11320,-10.0,77.0,-8.0,20.0,-46464.0,17.0
11360,0.0,-95.0,-102.0,31.0,-46464.0,1.0
11400,-45.0,0.0,16.0,33.0,-46464.0,11.0
11440,-15.0,23.0,2.0,24.0,-46464.0,-55.0
11480,-19.0,-119.0,-109.0,-11.0,-46464.0,-69.0
11520,-62.0,70.0,3.0,-7.0,-46464.0,-102.0
11560,-70.0,-110.0,-62.0,5.0,-46464.0,-55.0
11600,-87.0,-12.0,-53.0,-17.0,-46464.0,-62.0
11640,-95.0,-24.0,-112.0,-30.0,-46464.0,-55.0
11680,-68.0,-72.0,-74.0,-35.0,-46464.0,-78.0
11720,-100.0,7.0,-13.0,-37.0,-46464.0,-27.0
11760,-103.0,-12.0,-67.0,-27.0,-46464.0,-39.0
11800,-92.0,-138.0,-48.0,7.0,-46464.0,-93.0
11840,-113.0,46.0,75.0,12.0,-46464.0,-108.0
11880,-81.0,-115.0,-49.0,4.0,-46464.0,-93.0
11920,-111.0,-58.0,-27.0,-6.0,-46464.0,-81.0
11960,-124.0,-15.0,75.0,-13.0,-46464.0,-41.0
12000,-116.0,-148.0,7.0,-21.0,-46464.0,-28.0
12040,-143.0,7.0,32.0,-18.0,-46464.0,-18.0
12080,-116.0,-80.0,67.0,1.0,-46464.0,-49.0
12120,-120.0,-99.0,95.0,3.0,-46464.0,13.0
12160,-173.0,24.0,60.0,-13.0,-46464.0,-26.0
12200,-164.0,-68.0,39.0,8.0,-46464.0,-34.0
12240,-161.0,-19.0,125.0,26.0,-46464.0,-17.0
12280,-183.0,59.0,88.0,44.0,-46464.0,-31.0
12320,-164.0,-73.0,40.0,36.0,-46464.0,1.0
12360,-208.0,42.0,125.0,11.0,-46464.0,20.0
12400,-199.0,-4.0,61.0,-28.0,-46464.0,37.0
12440,-206.0,-16.0,35.0,-45.0,-46464.0,51.0
12480,-206.0,83.0,127.0,-22.0,-46464.0,-31.0
12520,-181.0,-14.0,50.0,2.0,-46464.0,-35.0
12560,-195.0,56.0,66.0,20.0,-46464.0,-77.0
12600,-197.0,69.0,78.0,24.0,-46464.0,-42.0
12640,-174.0,-29.0,75.0,-1.0,-46464.0,-30.0
12680,-197.0,84.0,91.0,-4.0,-46464.0,-38.0
12720,-180.0,2.0,40.0,10.0,-46464.0,-36.0
12760,-194.0,-2.0,34.0,17.0,-46464.0,-66.0
12800,-216.0,55.0,58.0,-2.0,-46464.0,-29.0
12840,-197.0,-47.0,-5.0,-32.0,-46464.0,-96.0
12880,-209.0,59.0,36.0,-45.0,-46464.0,-170.0
12920,-195.0,22.0,59.0,-70.0,-46464.0,-95.0
12960,-181.0,-73.0,-18.0,-32.0,-46464.0,64.0
13000,-199.0,44.0,64.0,8.0,-46464.0,50.0
13040,-212.0,-2.0,17.0,-37.0,-46464.0,-55.0
13080,-191.0,-63.0,23.0,41.0,-46464.0,-147.0
13120,-212.0,93.0,36.0,34.0,-46464.0,-68.0
13160,-175.0,-142.0,-32.0,-83.0,-46464.0,48.0
13200,-206.0,77.0,77.0,-31.0,-46464.0,-32.0
13240,-194.0,-10.0,56.0,101.0,-46464.0,-160.0
13280,-192.0,-99.0,27.0,178.0,-46464.0,121.0
13320,-198.0,-10.0,60.0,115.0,-46464.0,273.0
13360,-177.0,-27.0,-8.0,83.0,-46464.0,-25.0
13400,-164.0,76.0,46.0,95.0,-46464.0,122.0
13440,-170.0,19.0,-5.0,34.0,-46464.0,125.0
13480,-152.0,-29.0,-77.0,36.0,-46464.0,68.0
13520,-157.0,42.0,22.0,51.0,-46464.0,-20.0
13560,-158.0,91.0,23.0,36.0,-46464.0,23.0
13600,-166.0,-76.0,-134.0,42.0,-46464.0,97.0
13640,-201.0,135.0,-22.0,-13.0,-46464.0,17.0
13680,-133.0,-87.0,-27.0,-25.0,-46464.0,74.0
13720,-135.0,162.0,-47.0,5.0,-46464.0,2.0
13760,-134.0,63.0,-131.0,0.0,-46464.0,43.0
13800,-110.0,34.0,1.0,-5.0,-46464.0,-39.0
13840,-126.0,25.0,48.0,-20.0,-46464.0,40.0
13880,-148.0,110.0,-5.0,-17.0,-46464.0,-43.0
13920,-143.0,-18.0,-107.0,43.0,-46464.0,2.0
13960,-125.0,162.0,53.0,33.0,-46464.0,-70.0
14000,-99.0,-52.0,-12.0,35.0,-46464.0,-30.0
14040,-161.0,26.0,-35.0,22.0,-46464.0,128.0
14080,-183.0,57.0,-3.0,-17.0,-46464.0,-10.0
14120,-140.0,-93.0,22.0,-86.0,-46464.0,139.0
14160,-174.0,134.0,80.0,-28.0,-46464.0,-18.0
14200,-167.0,74.0,-18.0,115.0,-46464.0,24.0
14240,-150.0,-22.0,-5.0,42.0,-46464.0,88.0
14280,-155.0,105.0,76.0,-61.0,-46464.0,77.0
14320,-133.0,-17.0,-5.0,-38.0,-46464.0,66.0
14360,-141.0,14.0,34.0,-49.0,-46464.0,197.0
14400,-155.0,40.0,-12.0,-14.0,-46464.0,-94.0
14440,-147.0,-97.0,-47.0,71.0,-46464.0,-5.0
14480,-175.0,42.0,103.0,38.0,-46464.0,-79.0
14520,-149.0,-34.0,-29.0,0.0,-46464.0,25.0
14560,-130.0,-59.0,-43.0,-32.0,-46464.0,-6.0
14600,-146.0,43.0,71.0,-36.0,-46464.0,3.0
14640,-112.0,-120.0,-11.0,-37.0,-46464.0,6.0
14680,-155.0,71.0,-20.0,-62.0,-46464.0,-28.0
14720,-161.0,20.0,-39.0,-4.0,-46464.0,-134.0
14760,-130.0,-73.0,-9.0,40.0,-46464.0,-47.0
14800,-144.0,68.0,-5.0,-10.0,-46464.0,-70.0
14840,-111.0,-108.0,-94.0,-11.0,-46464.0,14.0
14880,-128.0,-84.0,-19.0,-42.0,-46464.0,-58.0
14920,-140.0,6.0,11.0,-61.0,-46464.0,-65.0
14960,-150.0,-171.0,-155.0,-16.0,-46464.0,-59.0
15000,-178.0,13.0,-31.0,-12.0,-46464.0,1.0
15040,-149.0,-31.0,-15.0,-26.0,-46464.0,-96.0
15080,-92.0,-203.0,-36.0,-42.0,-46464.0,-49.0
15120,-137.0,30.0,-4.0,-18.0,-46464.0,-71.0
15160,-91.0,-118.0,-56.0,35.0,-46464.0,-92.0
15200,-92.0,-55.0,38.0,34.0,-46464.0,-87.0
15240,-108.0,23.0,-6.0,64.0,-46464.0,-102.0
15280,-91.0,-165.0,-104.0,53.0,-46464.0,-46.0
15320,-101.0,12.0,27.0,8.0,-46464.0,-107.0
15360,-82.0,-99.0,6.0,13.0,-46464.0,-14.0
15400,-67.0,-122.0,-44.0,20.0,-46464.0,-56.0
15440,-83.0,-19.0,-35.0,-8.0,-46464.0,-78.0
15480,-45.0,-100.0,-33.0,-13.0,-46464.0,-68.0
15520,-43.0,-69.0,-15.0,-7.0,-46464.0,-64.0
15560,-28.0,2.0,-29.0,5.0,-46464.0,-102.0
15600,19.0,-151.0,-34.0,-12.0,-46464.0,-95.0
15640,-15.0,-53.0,13.0,-25.0,-46464.0,-55.0
15680,8.0,-60.0,-28.0,-16.0,-46464.0,-53.0
15720,26.0,-116.0,-73.0,-54.0,-46464.0,9.0
15760,18.0,-27.0,4.0,-55.0,-46464.0,-39.0
15800,55.0,-29.0,-41.0,-9.0,-46464.0,-75.0
15840,64.0,-127.0,-28.0,-1.0,-46464.0,-42.0
15880,39.0,63.0,7.0,-1.0,-46464.0,-86.0
15920,76.0,-195.0,-76.0,-8.0,-46464.0,-12.0
15960,62.0,69.0,57.0,-17.0,-46464.0,-35.0
16000,82.0,-63.0,-58.0,-5.0,-46464.0,-8.0
16040,78.0,-46.0,-81.0,13.0,-46464.0,-32.0
16080,72.0,28.0,-2.0,24.0,-46464.0,-64.0
16120,103.0,-92.0,-47.0,12.0,-46464.0,11.0
16160,80.0,3.0,-68.0,-14.0,-46464.0,29.0
16200,89.0,84.0,-33.0,11.0,-46464.0,-43.0
16240,119.0,-81.0,-66.0,44.0,-46464.0,-9.0
16280,92.0,130.0,-3.0,28.0,-46464.0,-24.0
16320,116.0,14.0,-116.0,18.0,-46464.0,-15.0
16360,142.0,24.0,-18.0,-8.0,-46464.0,-10.0
16400,107.0,102.0,-1.0,-13.0,-46464.0,14.0
16440,164.0,-8.0,-68.0,-20.0,-46464.0,53.0
16480,169.0,11.0,-53.0,-30.0,-46464.0,25.0
16520,170.0,112.0,-3.0,-18.0,-46464.0,47.0
16560,171.0,-79.0,-76.0,-15.0,-46464.0,7.0
16600,124.0,153.0,5.0,-10.0,-46464.0,32.0
16640,135.0,-27.0,-70.0,22.0,-46464.0,25.0
16680,113.0,21.0,1.0,7.0,-46464.0,26.0
16720,98.0,71.0,-36.0,19.0,-46464.0,-24.0
16760,139.0,-54.0,-64.0,26.0,-46464.0,-9.0
16800,123.0,27.0,3.0,7.0,-46464.0,-8.0
16840,107.0,-7.0,-35.0,-6.0,-46464.0,-33.0
16880,99.0,-69.0,-74.0,-31.0,-46464.0,-7.0
16920,54.0,18.0,-14.0,-24.0,-46464.0,-67.0
16960,43.0,-54.0,-50.0,-10.0,-46464.0,-65.0
17000,34.0,-15.0,-22.0,-24.0,-46464.0,-10.0
17040,19.0,-33.0,3.0,-28.0,-46464.0,13.0
17080,29.0,-20.0,-28.0,-48.0,-46464.0,32.0
17120,4.0,-22.0,-11.0,-46.0,-46464.0,13.0
17160,-14.0,86.0,36.0,-35.0,-46464.0,75.0
17200,-6.0,-109.0,-19.0,-25.0,-46464.0,34.0
17240,-41.0,170.0,68.0,-14.0,-46464.0,47.0
17280,14.0,-35.0,0.0,-12.0,-46464.0,10.0
17320,1.0,17.0,82.0,-18.0,-46464.0,92.0
17360,-14.0,116.0,98.0,-10.0,-46464.0,34.0
17400,-4.0,-24.0,12.0,1.0,-46464.0,49.0
17440,-26.0,77.0,75.0,12.0,-46464.0,45.0
17480,-36.0,32.0,43.0,11.0,-46464.0,8.0
17520,-10.0,-8.0,31.0,0.0,-46464.0,15.0
17560,-21.0,135.0,46.0,6.0,-46464.0,37.0
17600,17.0,-38.0,19.0,7.0,-46464.0,1.0
