Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,34.0,-78.0,-44.0,1.0,-46464.0,24.0
6120,11.0,99.0,35.0,3.0,-46464.0,26.0
6160,36.0,-31.0,-46.0,2.0,-46464.0,2.0
6200,26.0,-28.0,-11.0,-3.0,-46464.0,23.0
6240,-9.0,88.0,16.0,6.0,-46464.0,-1.0
6280,15.0,-102.0,-60.0,0.0,-46464.0,4.0
6320,-19.0,83.0,28.0,-3.0,-46464.0,17.0
6360,-5.0,-13.0,-37.0,-2.0,-46464.0,1.0
6400,8.0,-42.0,-26.0,-7.0,-46464.0,15.0
6440,-28.0,56.0,19.0,-2.0,-46464.0,8.0
6480,-13.0,-34.0,-31.0,0.0,-46464.0,-8.0
6520,-24.0,-39.0,-8.0,-4.0,-46464.0,9.0
6560,-54.0,69.0,15.0,2.0,-46464.0,-11.0
6600,-17.0,-96.0,-45.0,-3.0,-46464.0,-4.0
6640,-54.0,53.0,26.0,-2.0,-46464.0,-1.0
6680,-38.0,-21.0,-9.0,1.0,-46464.0,-23.0
6720,-42.0,-66.0,-9.0,-2.0,-46464.0,-7.0
6760,-71.0,54.0,43.0,3.0,-46464.0,-10.0
6800,-54.0,-63.0,-25.0,1.0,-46464.0,-25.0
6840,-53.0,-31.0,25.0,-5.0,-46464.0,-8.0
6880,-75.0,61.0,35.0,2.0,-46464.0,-33.0
6920,-45.0,-108.0,-36.0,-1.0,-46464.0,-18.0
6960,-89.0,56.0,53.0,0.0,-46464.0,-18.0
7000,-80.0,-38.0,6.0,2.0,-46464.0,-31.0
7040,-77.0,-51.0,4.0,-7.0,-46464.0,-10.0
7080,-101.0,55.0,42.0,0.0,-46464.0,-22.0
7120,-78.0,-62.0,-20.0,-2.0,-46464.0,-28.0
7160,-84.0,-28.0,35.0,-4.0,-46464.0,-16.0
7200,-110.0,52.0,28.0,5.0,-46464.0,-26.0
7240,-80.0,-127.0,-30.0,0.0,-46464.0,-27.0
7280,-119.0,78.0,58.0,3.0,-46464.0,-17.0
7320,-92.0,-78.0,-15.0,5.0,-46464.0,-33.0
7360,-87.0,-17.0,20.0,1.0,-46464.0,-8.0
7400,-87.0,25.0,34.0,7.0,-46464.0,-18.0
7440,-63.0,-68.0,-2.0,7.0,-46464.0,-21.0
7480,-71.0,-11.0,36.0,8.0,-46464.0,-8.0
7520,-86.0,36.0,23.0,15.0,-46464.0,-23.0
7560,-42.0,-96.0,-28.0,10.0,-46464.0,-8.0
7600,-64.0,71.0,29.0,11.0,-46464.0,-3.0
7640,-29.0,-67.0,-22.0,10.0,-46464.0,-15.0
7680,-25.0,-2.0,9.0,2.0,-46464.0,-2.0
7720,-30.0,36.0,15.0,8.0,-46464.0,-9.0
7760,-9.0,-42.0,-17.0,7.0,-46464.0,-11.0
7800,-15.0,-2.0,20.0,3.0,-46464.0,11.0
7840,-23.0,59.0,13.0,10.0,-46464.0,-12.0
7880,17.0,-83.0,-40.0,2.0,-46464.0,12.0
7920,-21.0,104.0,53.0,7.0,-46464.0,7.0
7960,4.0,-40.0,-38.0,9.0,-46464.0,-7.0
8000,-9.0,-76.0,-23.0,3.0,-46464.0,12.0
8040,-36.0,101.0,25.0,8.0,-46464.0,6.0
8080,-2.0,-90.0,-14.0,1.0,-46464.0,-11.0
8120,19.0,143.0,106.0,-2.0,-46464.0,18.0
8160,-5.0,-67.0,-149.0,11.0,-46464.0,-6.0
8200,23.0,-11.0,55.0,5.0,-46464.0,24.0
8240,-10.0,22.0,102.0,13.0,-46464.0,24.0
8280,8.0,27.0,-87.0,6.0,-46464.0,-2.0
8320,27.0,2.0,3.0,-7.0,-46464.0,23.0
8360,30.0,102.0,62.0,6.0,-46464.0,23.0
8400,65.0,-224.0,-78.0,7.0,-46464.0,9.0
8440,-3.0,204.0,78.0,-8.0,-46464.0,21.0
8480,28.0,-93.0,-41.0,-4.0,-46464.0,-17.0
8520,42.0,68.0,4.0,-15.0,-46464.0,55.0
8560,29.0,-35.0,5.0,-2.0,-46464.0,-14.0
8600,37.0,3.0,57.0,-5.0,-46464.0,7.0
8640,26.0,-5.0,-44.0,-6.0,-46464.0,39.0
8680,-2.0,124.0,27.0,0.0,-46464.0,-10.0
8720,32.0,-74.0,16.0,-10.0,-46464.0,-1.0
8760,23.0,45.0,-5.0,-4.0,-46464.0,26.0
8800,44.0,43.0,11.0,4.0,-46464.0,8.0
8840,26.0,-54.0,-32.0,-18.0,-46464.0,13.0
8880,-12.0,68.0,43.0,-18.0,-46464.0,-11.0
8920,-29.0,-11.0,-39.0,-3.0,-46464.0,0.0
8960,-19.0,-25.0,-25.0,-4.0,-46464.0,8.0
9000,-8.0,106.0,13.0,-5.0,-46464.0,13.0
9040,29.0,-70.0,-33.0,-6.0,-46464.0,-14.0
9080,-15.0,49.0,61.0,-7.0,-46464.0,15.0
9120,-14.0,14.0,0.0,1.0,-46464.0,8.0
9160,0.0,-66.0,-7.0,-8.0,-46464.0,7.0
9200,-1.0,108.0,89.0,-12.0,-46464.0,17.0
9240,31.0,-103.0,-53.0,-8.0,-46464.0,13.0
9280,-7.0,39.0,40.0,-9.0,-46464.0,-5.0
9320,-19.0,-8.0,35.0,3.0,-46464.0,-3.0
9360,-3.0,-63.0,-24.0,-1.0,-46464.0,23.0
9400,-14.0,58.0,37.0,-10.0,-46464.0,1.0
9440,23.0,-2.0,7.0,-9.0,-46464.0,-14.0
9480,33.0,-72.0,-33.0,-3.0,-46464.0,30.0
9520,-20.0,108.0,46.0,7.0,-46464.0,-7.0
9560,7.0,-97.0,-43.0,1.0,-46464.0,-26.0
9600,-23.0,40.0,-16.0,0.0,-46464.0,13.0
9640,-13.0,34.0,-2.0,9.0,-46464.0,-18.0
9680,12.0,-70.0,-18.0,0.0,-46464.0,-15.0
9720,-10.0,74.0,16.0,5.0,-46464.0,0.0
9760,8.0,-17.0,-28.0,7.0,-46464.0,-10.0
9800,0.0,-25.0,1.0,6.0,-46464.0,5.0
9840,-20.0,80.0,27.0,14.0,-46464.0,11.0
9880,16.0,-44.0,-42.0,11.0,-46464.0,-10.0
9920,1.0,14.0,8.0,5.0,-46464.0,29.0
9960,-2.0,30.0,15.0,10.0,-46464.0,-11.0
10000,2.0,-65.0,-30.0,6.0,-46464.0,1.0
10040,-28.0,73.0,21.0,11.0,-46464.0,3.0
10080,14.0,-32.0,-34.0,9.0,-46464.0,6.0
10120,25.0,-45.0,2.0,4.0,-46464.0,1.0
10160,2.0,88.0,41.0,4.0,-46464.0,1.0
10200,37.0,-92.0,-58.0,11.0,-46464.0,6.0
10240,0.0,63.0,3.0,11.0,-46464.0,16.0
10280,16.0,-19.0,7.0,13.0,-46464.0,-18.0
10320,22.0,-57.0,-25.0,8.0,-46464.0,16.0
10360,-5.0,76.0,15.0,15.0,-46464.0,-6.0
10400,14.0,-41.0,-30.0,14.0,-46464.0,-6.0
10440,18.0,-37.0,14.0,7.0,-46464.0,20.0
10480,-7.0,75.0,17.0,12.0,-46464.0,-6.0
10520,25.0,-93.0,-34.0,9.0,-46464.0,5.0
10560,-17.0,66.0,35.0,9.0,-46464.0,17.0
10600,-8.0,-9.0,-21.0,13.0,-46464.0,-3.0
10640,0.0,-47.0,-29.0,7.0,-46464.0,10.0
10680,-14.0,71.0,22.0,7.0,-46464.0,14.0
10720,12.0,-44.0,-43.0,7.0,-46464.0,-9.0
10760,4.0,13.0,8.0,-1.0,-46464.0,18.0
10800,-5.0,42.0,-11.0,4.0,-46464.0,6.0
10840,32.0,-47.0,-33.0,-1.0,-46464.0,6.0
10880,14.0,39.0,10.0,-2.0,-46464.0,13.0
10920,26.0,59.0,-39.0,6.0,-46464.0,-1.0
10960,38.0,-85.0,-57.0,4.0,-46464.0,10.0
11000,8.0,138.0,40.0,4.0,-46464.0,1.0
11040,49.0,-94.0,-83.0,5.0,-46464.0,-1.0
11080,34.0,71.0,15.0,-1.0,-46464.0,21.0
11120,35.0,28.0,-16.0,4.0,-46464.0,-11.0
11160,65.0,-49.0,-26.0,-3.0,-46464.0,17.0
11200,34.0,54.0,21.0,2.0,-46464.0,7.0
11240,37.0,-8.0,-10.0,2.0,-46464.0,-1.0
11280,32.0,-49.0,-16.0,-3.0,-46464.0,15.0
11320,0.0,91.0,30.0,4.0,-46464.0,11.0
11360,26.0,-88.0,-44.0,-1.0,-46464.0,3.0
11400,10.0,30.0,48.0,-8.0,-46464.0,27.0
11440,-3.0,32.0,14.0,0.0,-46464.0,-2.0
11480,16.0,-83.0,-20.0,-9.0,-46464.0,16.0
11520,-25.0,68.0,55.0,-7.0,-46464.0,13.0
11560,-11.0,-20.0,-10.0,-9.0,-46464.0,-2.0
11600,-9.0,-36.0,13.0,-16.0,-46464.0,9.0
11640,-37.0,92.0,37.0,-7.0,-46464.0,8.0
11680,-10.0,-103.0,-41.0,-6.0,-46464.0,-11.0
11720,-33.0,82.0,47.0,-9.0,-46464.0,12.0
11760,-30.0,-34.0,13.0,-5.0,-46464.0,-13.0
11800,-12.0,4.0,24.0,-14.0,-46464.0,0.0
11840,-36.0,16.0,23.0,-12.0,-46464.0,-7.0
11880,-29.0,18.0,26.0,-8.0,-46464.0,-12.0
11920,-19.0,-58.0,13.0,-10.0,-46464.0,0.0
11960,-51.0,112.0,51.0,-4.0,-46464.0,-10.0
12000,-23.0,-101.0,-34.0,-5.0,-46464.0,-15.0
12040,-56.0,82.0,54.0,-5.0,-46464.0,-2.0
12080,-52.0,-20.0,7.0,0.0,-46464.0,-14.0
12120,-36.0,-19.0,43.0,-7.0,-46464.0,0.0
12160,-59.0,55.0,46.0,-4.0,-46464.0,-4.0
12200,-38.0,-20.0,8.0,-5.0,-46464.0,-12.0
12240,-52.0,-37.0,50.0,-6.0,-46464.0,5.0
12280,-83.0,82.0,69.0,1.0,-46464.0,-4.0
12320,-58.0,-102.0,-37.0,-6.0,-46464.0,-12.0
12360,-78.0,81.0,70.0,-7.0,-46464.0,12.0
12400,-68.0,-50.0,6.0,0.0,-46464.0,-16.0
12440,-50.0,-23.0,38.0,-6.0,-46464.0,6.0
12480,-80.0,25.0,41.0,1.0,-46464.0,-1.0
12520,-53.0,-39.0,24.0,1.0,-46464.0,-6.0
12560,-59.0,-45.0,25.0,-1.0,-46464.0,9.0
12600,-66.0,65.0,55.0,6.0,-46464.0,-7.0
12640,-41.0,-124.0,-42.0,3.0,-46464.0,0.0
12680,-55.0,69.0,67.0,3.0,-46464.0,-2.0
12720,-42.0,-46.0,-9.0,10.0,-46464.0,-14.0
12760,-29.0,-47.0,1.0,5.0,-46464.0,2.0
12800,-46.0,62.0,44.0,10.0,-46464.0,-4.0
12840,-8.0,-65.0,-9.0,7.0,-46464.0,-10.0
12880,-13.0,2.0,15.0,1.0,-46464.0,12.0
12920,-28.0,65.0,5.0,7.0,-46464.0,-6.0
12960,1.0,-99.0,-39.0,6.0,-46464.0,-6.0
13000,-35.0,52.0,34.0,4.0,-46464.0,4.0
13040,-28.0,12.0,-62.0,10.0,-46464.0,-18.0
13080,-4.0,-88.0,23.0,-2.0,-46464.0,-6.0
13120,-28.0,196.0,57.0,4.0,-46464.0,8.0
13160,-7.0,-228.0,-124.0,6.0,-46464.0,-16.0
13200,-20.0,212.0,132.0,-3.0,-46464.0,20.0
13240,-22.0,-149.0,-100.0,7.0,-46464.0,-8.0
13280,15.0,92.0,75.0,-2.0,-46464.0,10.0
13320,-21.0,-38.0,-12.0,1.0,-46464.0,5.0
13360,-3.0,5.0,17.0,8.0,-46464.0,-9.0
13400,-13.0,-39.0,-25.0,4.0,-46464.0,14.0
13440,-31.0,43.0,23.0,5.0,-46464.0,-12.0
13480,4.0,-57.0,-1.0,2.0,-46464.0,9.0
13520,-9.0,5.0,4.0,-3.0,-46464.0,19.0
13560,-14.0,-7.0,-6.0,7.0,-46464.0,-25.0
13600,-2.0,-68.0,-15.0,-3.0,-46464.0,5.0
13640,-8.0,71.0,6.0,6.0,-46464.0,-3.0
13680,6.0,-29.0,-13.0,4.0,-46464.0,-3.0
13720,15.0,-24.0,-30.0,-2.0,-46464.0,-6.0
13760,-3.0,54.0,14.0,5.0,-46464.0,-2.0
13800,30.0,-19.0,-35.0,2.0,-46464.0,3.0
13840,5.0,-11.0,-1.0,-9.0,-46464.0,9.0
13880,-6.0,55.0,31.0,-4.0,-46464.0,-10.0
13920,-2.0,-82.0,-64.0,-8.0,-46464.0,3.0
13960,-22.0,95.0,14.0,-6.0,-46464.0,12.0
14000,-3.0,-11.0,-29.0,-5.0,-46464.0,-11.0
14040,6.0,-25.0,18.0,-6.0,-46464.0,-1.0
14080,-34.0,93.0,14.0,2.0,-46464.0,20.0
14120,-13.0,-80.0,-44.0,-3.0,-46464.0,-1.0
14160,-54.0,67.0,43.0,-11.0,-46464.0,11.0
14200,-26.0,8.0,9.0,-6.0,-46464.0,5.0
14240,-29.0,-56.0,-48.0,-4.0,-46464.0,5.0
14280,-44.0,68.0,33.0,2.0,-46464.0,-3.0
14320,-41.0,-67.0,-33.0,4.0,-46464.0,-11.0
14360,-41.0,-16.0,6.0,-3.0,-46464.0,10.0
14400,-54.0,72.0,-1.0,0.0,-46464.0,-8.0
14440,-13.0,-101.0,-38.0,-2.0,-46464.0,-15.0
14480,-48.0,56.0,28.0,2.0,-46464.0,16.0
14520,-32.0,2.0,-9.0,7.0,-46464.0,-21.0
14560,-13.0,-64.0,-20.0,1.0,-46464.0,0.0
14600,-41.0,76.0,26.0,3.0,-46464.0,3.0
14640,-17.0,-77.0,-22.0,9.0,-46464.0,-20.0
14680,-32.0,7.0,22.0,1.0,-46464.0,13.0
14720,-40.0,43.0,4.0,2.0,-46464.0,-17.0
14760,-12.0,-65.0,-25.0,-4.0,-46464.0,0.0
14800,-31.0,49.0,39.0,-1.0,-46464.0,10.0
14840,-27.0,-1.0,-3.0,4.0,-46464.0,-7.0
14880,-23.0,-51.0,1.0,-1.0,-46464.0,1.0
14920,-55.0,83.0,31.0,1.0,-46464.0,8.0
14960,-25.0,-70.0,-38.0,4.0,-46464.0,-20.0
15000,-52.0,31.0,20.0,2.0,-46464.0,15.0
15040,-60.0,16.0,9.0,5.0,-46464.0,-25.0
15080,-39.0,-49.0,-28.0,-2.0,-46464.0,13.0
15120,-63.0,24.0,23.0,2.0,-46464.0,-18.0
15160,-47.0,8.0,9.0,5.0,-46464.0,-15.0
15200,-28.0,-69.0,-2.0,6.0,-46464.0,-2.0
15240,-55.0,102.0,23.0,12.0,-46464.0,6.0
15280,-15.0,-94.0,-36.0,7.0,-46464.0,-18.0
15320,-43.0,16.0,23.0,5.0,-46464.0,7.0
15360,-41.0,46.0,0.0,13.0,-46464.0,-14.0
15400,-10.0,-102.0,-38.0,8.0,-46464.0,8.0
15440,-28.0,102.0,43.0,4.0,-46464.0,5.0
15480,8.0,-93.0,-44.0,4.0,-46464.0,-20.0
15520,3.0,40.0,17.0,0.0,-46464.0,17.0
15560,-14.0,3.0,-22.0,6.0,-46464.0,-5.0
15600,16.0,13.0,-6.0,1.0,-46464.0,0.0
15640,11.0,-44.0,-28.0,-1.0,-46464.0,16.0
15680,15.0,105.0,6.0,3.0,-46464.0,-1.0
15720,38.0,-125.0,-66.0,-1.0,-46464.0,5.0
15760,-6.0,152.0,40.0,-1.0,-46464.0,6.0
15800,28.0,-91.0,-85.0,2.0,-46464.0,0.0
15840,21.0,64.0,5.0,-8.0,-46464.0,14.0
15880,21.0,6.0,-2.0,-1.0,-46464.0,-4.0
15920,36.0,18.0,-29.0,-2.0,-46464.0,4.0
15960,21.0,-18.0,-37.0,1.0,-46464.0,13.0
16000,5.0,89.0,7.0,5.0,-46464.0,-6.0
16040,35.0,-103.0,-56.0,-2.0,-46464.0,14.0
16080,-10.0,127.0,25.0,-1.0,-46464.0,14.0
16120,29.0,-62.0,-61.0,0.0,-46464.0,-8.0
16160,16.0,8.0,-5.0,-6.0,-46464.0,20.0
16200,11.0,47.0,5.0,2.0,-46464.0,-3.0
16240,31.0,-70.0,-33.0,-4.0,-46464.0,11.0
16280,9.0,38.0,10.0,-3.0,-46464.0,13.0
16320,4.0,20.0,-22.0,0.0,-46464.0,-5.0
16360,22.0,-76.0,-45.0,-7.0,-46464.0,15.0
16400,-12.0,87.0,33.0,-1.0,-46464.0,9.0
16440,16.0,-82.0,-45.0,-1.0,-46464.0,-9.0
16480,-8.0,11.0,-4.0,-7.0,-46464.0,14.0
16520,-24.0,5.0,-8.0,-2.0,-46464.0,-12.0
16560,-13.0,-48.0,-37.0,-9.0,-46464.0,-7.0
16600,-37.0,-8.0,2.0,-8.0,-46464.0,-10.0
16640,-42.0,27.0,-8.0,-6.0,-46464.0,-18.0
16680,-33.0,-114.0,-58.0,-7.0,-46464.0,-16.0
16720,-82.0,105.0,43.0,-4.0,-46464.0,-20.0
16760,-56.0,-133.0,-46.0,-3.0,-46464.0,-30.0
16800,-88.0,36.0,21.0,-5.0,-46464.0,-16.0
16840,-95.0,-30.0,-13.0,-1.0,-46464.0,-34.0
16880,-86.0,-39.0,-9.0,-5.0,-46464.0,-31.0
16920,-99.0,-9.0,18.0,-7.0,-46464.0,-18.0
16960,-95.0,4.0,12.0,-1.0,-46464.0,-46.0
17000,-85.0,-99.0,-19.0,-5.0,-46464.0,-19.0
17040,-117.0,85.0,55.0,1.0,-46464.0,-36.0
17080,-89.0,-103.0,-46.0,0.0,-46464.0,-32.0
17120,-99.0,24.0,51.0,-5.0,-46464.0,-18.0
17160,-95.0,0.0,5.0,-1.0,-46464.0,-33.0
17200,-64.0,-70.0,-1.0,-4.0,-46464.0,-27.0
17240,-92.0,33.0,33.0,-1.0,-46464.0,-11.0
17280,-72.0,-35.0,21.0,2.0,-46464.0,-40.0
17320,-65.0,-55.0,14.0,-6.0,-46464.0,-5.0
17360,-85.0,51.0,34.0,2.0,-46464.0,-25.0
17400,-55.0,-84.0,-27.0,0.0,-46464.0,-15.0
17440,-72.0,14.0,46.0,1.0,-46464.0,-10.0
17480,-67.0,-10.0,16.0,6.0,-46464.0,-18.0
17520,-55.0,-75.0,-9.0,3.0,-46464.0,-13.0
17560,-71.0,29.0,40.0,7.0,-46464.0,-8.0
17600,-58.0,-40.0,4.0,8.0,-46464.0,-24.0
