Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-58.0,-90.0,-2.0,25.0,-7.0,46.0
18600,-92.0,104.0,83.0,22.0,-30.0,-3.0
18640,-24.0,-44.0,-17.0,39.0,-75.0,11.0
18680,-32.0,68.0,18.0,46.0,-92.0,-22.0
18720,-53.0,58.0,56.0,62.0,-65.0,-37.0
18760,-53.0,19.0,-28.0,42.0,-4.0,-47.0
18800,-53.0,32.0,13.0,-1.0,7.0,41.0
18840,-18.0,66.0,45.0,-39.0,-25.0,116.0
18880,38.0,-83.0,-36.0,-60.0,-42.0,82.0
18920,-7.0,153.0,60.0,-37.0,-37.0,53.0
18960,7.0,-47.0,-56.0,-2.0,-12.0,43.0
19000,-17.0,43.0,34.0,-6.0,22.0,46.0
19040,-9.0,103.0,45.0,3.0,2.0,36.0
19080,42.0,-43.0,-38.0,2.0,-47.0,17.0
19120,16.0,103.0,65.0,-6.0,-75.0,72.0
19160,9.0,-6.0,6.0,-6.0,-63.0,48.0
19200,5.0,-32.0,-51.0,-19.0,-33.0,85.0
19240,-29.0,126.0,47.0,16.0,-32.0,-11.0
19280,13.0,-12.0,-46.0,57.0,-24.0,8.0
19320,25.0,50.0,-19.0,31.0,7.0,-14.0
19360,-13.0,56.0,-32.0,15.0,33.0,8.0
19400,-2.0,-58.0,-45.0,22.0,40.0,-38.0
19440,-43.0,49.0,-27.0,29.0,26.0,-57.0
19480,-40.0,18.0,-84.0,-19.0,-48.0,152.0
19520,-13.0,-54.0,-81.0,-30.0,-16.0,-89.0
19560,-43.0,60.0,-19.0,-11.0,34.0,69.0
19600,-49.0,13.0,-54.0,-8.0,45.0,-159.0
19640,-56.0,-10.0,-48.0,48.0,42.0,105.0
19680,-39.0,53.0,47.0,72.0,11.0,-67.0
19720,-24.0,-133.0,-58.0,-24.0,-27.0,41.0
19760,-106.0,77.0,-22.0,-48.0,-22.0,30.0
19800,-105.0,20.0,-25.0,-59.0,67.0,-11.0
19840,-82.0,-48.0,-21.0,-21.0,96.0,-35.0
19880,-119.0,93.0,43.0,42.0,54.0,-45.0
19920,-98.0,-27.0,-30.0,-5.0,50.0,-147.0
19960,-102.0,-52.0,-34.0,-44.0,19.0,44.0
20000,-148.0,25.0,36.0,-79.0,-40.0,-62.0
20040,-108.0,-72.0,-46.0,-49.0,-72.0,-32.0
20080,-104.0,47.0,-15.0,22.0,-14.0,-95.0
20120,-114.0,-24.0,-43.0,67.0,50.0,-126.0
20160,-126.0,-153.0,9.0,10.0,60.0,58.0
20200,-194.0,-26.0,42.0,-45.0,62.0,21.0
20240,-133.0,-27.0,25.0,-65.0,37.0,13.0
20280,-139.0,-163.0,34.0,-88.0,-55.0,30.0
20320,-183.0,77.0,115.0,22.0,-81.0,-82.0
20360,-143.0,-129.0,-40.0,64.0,-77.0,-17.0
20400,-173.0,9.0,89.0,-100.0,-41.0,-49.0
20440,-184.0,-40.0,70.0,-131.0,-2.0,-38.0
20480,-136.0,-65.0,38.0,-71.0,3.0,39.0
20520,-156.0,-34.0,99.0,15.0,-45.0,-70.0
20560,-133.0,8.0,62.0,35.0,-86.0,27.0
20600,-144.0,-173.0,-6.0,-8.0,-35.0,-74.0
20640,-194.0,151.0,123.0,-3.0,-52.0,41.0
20680,-119.0,-193.0,-69.0,-8.0,-116.0,-35.0
20720,-116.0,62.0,126.0,1.0,-139.0,-56.0
20760,-83.0,-46.0,51.0,22.0,-133.0,-24.0
20800,-66.0,-33.0,6.0,-18.0,-129.0,-25.0
20840,-95.0,-6.0,70.0,-12.0,-189.0,3.0
20880,-67.0,-8.0,17.0,1.0,-169.0,-10.0
20920,-62.0,-101.0,-34.0,29.0,-115.0,-68.0
20960,-100.0,84.0,42.0,55.0,-85.0,24.0
21000,-35.0,-177.0,-99.0,40.0,-56.0,-30.0
21040,-68.0,-12.0,-6.0,9.0,-93.0,49.0
21080,-64.0,-75.0,3.0,-6.0,-172.0,-47.0
21120,-39.0,-127.0,-45.0,-20.0,-188.0,-31.0
21160,-85.0,-34.0,-43.0,32.0,-169.0,-36.0
21200,-66.0,-56.0,-28.0,39.0,-143.0,-140.0
21240,-42.0,-124.0,-48.0,44.0,-114.0,-92.0
21280,-31.0,44.0,-37.0,28.0,-104.0,-59.0
21320,34.0,-182.0,-135.0,0.0,-100.0,-80.0
21360,-6.0,-29.0,-16.0,20.0,-113.0,-92.0
21400,-35.0,-51.0,-48.0,41.0,-124.0,-67.0
21440,-12.0,-93.0,-105.0,55.0,-78.0,-80.0
21480,-22.0,-47.0,-29.0,34.0,-58.0,-73.0
21520,11.0,-11.0,-30.0,-17.0,-53.0,-85.0
21560,41.0,-126.0,-119.0,-27.0,-54.0,-15.0
21600,-7.0,101.0,-7.0,-25.0,-90.0,55.0
21640,35.0,-119.0,-72.0,-12.0,-78.0,-111.0
21680,-6.0,18.0,-14.0,-30.0,-64.0,107.0
21720,-18.0,43.0,-34.0,9.0,-48.0,-18.0
21760,30.0,-53.0,-84.0,34.0,31.0,-24.0
21800,-8.0,67.0,-25.0,4.0,65.0,-11.0
21840,2.0,36.0,-69.0,-1.0,58.0,-8.0
21880,19.0,-26.0,-60.0,-16.0,28.0,22.0
21920,-12.0,106.0,28.0,-16.0,-15.0,-54.0
21960,5.0,-7.0,-54.0,-24.0,-27.0,40.0
22000,-26.0,38.0,-21.0,13.0,-7.0,126.0
22040,-20.0,203.0,47.0,-17.0,-17.0,226.0
22080,45.0,-45.0,-88.0,-52.0,-21.0,39.0
22120,-5.0,177.0,20.0,-95.0,-56.0,316.0
22160,-4.0,12.0,30.0,-95.0,22.0,-104.0
22200,-27.0,167.0,40.0,-35.0,69.0,121.0
22240,-37.0,141.0,57.0,11.0,92.0,50.0
22280,0.0,43.0,54.0,17.0,137.0,-5.0
22320,-9.0,2.0,51.0,-15.0,82.0,52.0
22360,-74.0,168.0,20.0,-75.0,40.0,112.0
22400,-40.0,-99.0,-68.0,-52.0,-3.0,152.0
22440,-62.0,98.0,69.0,7.0,-29.0,79.0
22480,-14.0,54.0,9.0,19.0,-69.0,-56.0
22520,-30.0,-13.0,-81.0,-20.0,-69.0,67.0
22560,-82.0,130.0,22.0,-81.0,-22.0,50.0
22600,-58.0,-58.0,-61.0,-62.0,-30.0,-17.0
22640,-55.0,22.0,-70.0,-18.0,-20.0,53.0
22680,-78.0,56.0,-72.0,-35.0,10.0,-2.0
22720,-42.0,7.0,-39.0,-11.0,9.0,189.0
22760,-50.0,39.0,14.0,15.0,-17.0,-1.0
22800,-49.0,105.0,3.0,11.0,-48.0,130.0
22840,-33.0,-63.0,-42.0,26.0,-30.0,-27.0
22880,-86.0,186.0,77.0,31.0,-63.0,87.0
22920,-30.0,-18.0,-29.0,72.0,-105.0,32.0
22960,-39.0,-16.0,-27.0,3.0,-110.0,50.0
23000,-67.0,26.0,25.0,4.0,-115.0,-40.0
23040,-32.0,0.0,-19.0,55.0,-109.0,43.0
23080,-52.0,-10.0,-53.0,24.0,-99.0,22.0
23120,-78.0,49.0,-55.0,27.0,-95.0,-65.0
23160,-76.0,-146.0,-60.0,63.0,-58.0,-54.0
23200,-131.0,136.0,3.0,62.0,-13.0,-32.0
23240,-85.0,-80.0,-195.0,10.0,-1.0,22.0
23280,-59.0,30.0,-37.0,-43.0,-68.0,47.0
23320,-30.0,-6.0,29.0,-58.0,-119.0,35.0
23360,-15.0,10.0,-107.0,-59.0,-100.0,-23.0
23400,-47.0,76.0,-25.0,21.0,-96.0,0.0
23440,-53.0,51.0,71.0,48.0,-88.0,50.0
23480,12.0,-25.0,8.0,46.0,-49.0,-56.0
23520,-22.0,94.0,43.0,31.0,-25.0,27.0
23560,10.0,-39.0,78.0,74.0,-20.0,5.0
23600,11.0,-38.0,72.0,66.0,-17.0,90.0
23640,-30.0,92.0,69.0,39.0,-42.0,7.0
23680,-7.0,-55.0,65.0,60.0,-100.0,-62.0
23720,-19.0,76.0,93.0,41.0,-135.0,88.0
23760,-4.0,-31.0,19.0,-12.0,-124.0,-5.0
23800,2.0,-18.0,43.0,18.0,-94.0,-72.0
23840,-40.0,86.0,53.0,56.0,-69.0,-42.0
23880,-14.0,-10.0,-55.0,-13.0,-47.0,129.0
23920,-3.0,-134.0,-58.0,-24.0,-78.0,150.0
23960,-62.0,211.0,42.0,-62.0,-68.0,103.0
24000,16.0,-76.0,-46.0,-45.0,-59.0,-152.0
24040,-2.0,172.0,42.0,28.0,-38.0,64.0
24080,-10.0,-126.0,-18.0,33.0,-26.0,-40.0
24120,16.0,78.0,153.0,24.0,-78.0,27.0
24160,19.0,-11.0,-15.0,21.0,-118.0,-6.0
24200,29.0,116.0,105.0,4.0,-124.0,22.0
24240,37.0,-66.0,76.0,1.0,-127.0,109.0
24280,-1.0,70.0,72.0,30.0,-102.0,18.0
24320,25.0,-66.0,18.0,87.0,-100.0,-112.0
24360,-28.0,10.0,114.0,74.0,-79.0,54.0
24400,-8.0,39.0,59.0,9.0,-73.0,18.0
24440,15.0,-166.0,-88.0,-8.0,-87.0,-6.0
24480,-43.0,49.0,81.0,17.0,-125.0,-143.0
24520,-22.0,-45.0,-29.0,-7.0,-141.0,-56.0
24560,-36.0,-97.0,-155.0,-37.0,-121.0,28.0
24600,-65.0,56.0,56.0,-41.0,-119.0,-19.0
24640,-23.0,-133.0,-48.0,-29.0,-125.0,-56.0
24680,-25.0,-27.0,-4.0,-42.0,-125.0,26.0
24720,-38.0,23.0,12.0,-51.0,-151.0,40.0
24760,3.0,-158.0,2.0,-37.0,-164.0,-28.0
24800,-45.0,118.0,104.0,-32.0,-193.0,3.0
24840,-46.0,-79.0,-39.0,0.0,-150.0,-65.0
24880,-62.0,-45.0,110.0,20.0,-99.0,-1.0
24920,-71.0,71.0,134.0,4.0,-73.0,14.0
24960,-44.0,-125.0,-48.0,-12.0,-74.0,6.0
25000,-90.0,10.0,115.0,-27.0,-112.0,15.0
25040,-110.0,-3.0,84.0,-32.0,-143.0,36.0
25080,-58.0,-70.0,-6.0,-46.0,-147.0,78.0
25120,-98.0,23.0,42.0,-42.0,-139.0,48.0
25160,-97.0,-10.0,50.0,3.0,-99.0,-69.0
25200,-95.0,-50.0,14.0,10.0,-38.0,29.0
25240,-127.0,102.0,11.0,-7.0,-35.0,45.0
25280,-78.0,-74.0,-23.0,-26.0,-61.0,31.0
25320,-89.0,94.0,68.0,-26.0,-91.0,43.0
25360,-69.0,80.0,-32.0,-2.0,-89.0,-46.0
25400,-39.0,-58.0,-61.0,28.0,-43.0,-2.0
25440,-72.0,86.0,101.0,10.0,-28.0,-58.0
25480,-43.0,-7.0,-8.0,-22.0,-50.0,-12.0
25520,-35.0,-55.0,-72.0,-56.0,-84.0,7.0
25560,-55.0,52.0,41.0,-75.0,-135.0,14.0
25600,-16.0,-59.0,-19.0,-61.0,-136.0,-37.0
25640,-43.0,-8.0,-25.0,-21.0,-98.0,-35.0
25680,-81.0,82.0,2.0,8.0,-59.0,-19.0
25720,-28.0,-133.0,-24.0,-3.0,-14.0,6.0
25760,-66.0,77.0,49.0,-45.0,-12.0,79.0
25800,-47.0,-20.0,-49.0,-51.0,-70.0,30.0
25840,-47.0,-47.0,-59.0,-17.0,-88.0,-38.0
25880,-77.0,73.0,4.0,33.0,-79.0,-24.0
25920,-68.0,-86.0,-104.0,21.0,-51.0,-26.0
25960,-58.0,-19.0,-31.0,-17.0,-42.0,-17.0
26000,-44.0,30.0,-40.0,-41.0,-74.0,-21.0
26040,3.0,-139.0,-109.0,-36.0,-84.0,-57.0
26080,-58.0,25.0,-25.0,13.0,-108.0,-39.0
26120,-40.0,7.0,-48.0,54.0,-117.0,-17.0
26160,-24.0,-109.0,-109.0,38.0,-74.0,-37.0
26200,-73.0,56.0,-14.0,34.0,-46.0,-31.0
26240,-49.0,-52.0,-58.0,39.0,-16.0,-70.0
26280,-62.0,-19.0,-53.0,38.0,-17.0,3.0
26320,-69.0,86.0,-17.0,12.0,-83.0,8.0
26360,-33.0,-139.0,-84.0,-11.0,-125.0,-31.0
26400,-98.0,65.0,-17.0,-11.0,-140.0,-26.0
26440,-113.0,-34.0,-107.0,-16.0,-134.0,22.0
26480,-100.0,-81.0,-69.0,-26.0,-74.0,14.0
26520,-122.0,6.0,-17.0,-19.0,-67.0,-14.0
26560,-102.0,-25.0,-88.0,-41.0,-102.0,7.0
26600,-113.0,-52.0,-73.0,-41.0,-134.0,20.0
26640,-160.0,74.0,26.0,8.0,-133.0,-58.0
26680,-135.0,-39.0,-31.0,74.0,-86.0,-92.0
26720,-194.0,32.0,-33.0,85.0,-71.0,-41.0
26760,-178.0,83.0,-23.0,40.0,-78.0,44.0
26800,-122.0,-112.0,-28.0,-25.0,-95.0,31.0
26840,-163.0,118.0,28.0,-19.0,-135.0,22.0
26880,-147.0,-30.0,-116.0,26.0,-169.0,-33.0
26920,-170.0,12.0,-9.0,53.0,-154.0,31.0
26960,-193.0,52.0,57.0,54.0,-116.0,-39.0
27000,-161.0,-93.0,-46.0,39.0,-73.0,-29.0
27040,-210.0,18.0,-24.0,29.0,-55.0,-54.0
27080,-214.0,-19.0,-9.0,19.0,-71.0,20.0
27120,-188.0,-81.0,-32.0,17.0,-68.0,-37.0
27160,-232.0,20.0,12.0,22.0,-96.0,-26.0
27200,-232.0,-37.0,-25.0,31.0,-112.0,-82.0
27240,-230.0,-75.0,-7.0,18.0,-109.0,-3.0
27280,-256.0,46.0,75.0,1.0,-108.0,-23.0
27320,-217.0,-93.0,5.0,-6.0,-112.0,23.0
27360,-267.0,8.0,7.0,-6.0,-136.0,19.0
27400,-277.0,48.0,20.0,-10.0,-151.0,41.0
27440,-255.0,-81.0,-13.0,-10.0,-113.0,-8.0
27480,-303.0,63.0,69.0,-20.0,-64.0,40.0
27520,-300.0,-63.0,-3.0,15.0,-45.0,-89.0
27560,-286.0,-15.0,70.0,27.0,-34.0,-32.0
27600,-314.0,70.0,68.0,8.0,-49.0,-124.0
27640,-278.0,-50.0,-11.0,24.0,-76.0,-75.0
27680,-309.0,3.0,26.0,38.0,-115.0,-85.0
27720,-307.0,3.0,22.0,9.0,-123.0,-62.0
27760,-278.0,-98.0,-27.0,-16.0,-111.0,-25.0
27800,-305.0,22.0,64.0,-19.0,-101.0,-6.0
27840,-267.0,-37.0,38.0,9.0,-80.0,-21.0
27880,-251.0,-87.0,33.0,26.0,-61.0,-17.0
27920,-296.0,83.0,77.0,24.0,-55.0,-54.0
27960,-251.0,-77.0,2.0,25.0,-54.0,24.0
28000,-235.0,26.0,87.0,21.0,-62.0,7.0
28040,-209.0,27.0,93.0,21.0,-65.0,15.0
28080,-183.0,-30.0,31.0,-13.0,-67.0,38.0
28120,-222.0,113.0,114.0,-58.0,-84.0,79.0
28160,-202.0,11.0,73.0,-60.0,-123.0,68.0
28200,-173.0,33.0,70.0,-29.0,-143.0,41.0
28240,-196.0,91.0,96.0,-15.0,-145.0,70.0
28280,-155.0,9.0,43.0,-16.0,-116.0,93.0
28320,-151.0,31.0,76.0,-18.0,-72.0,69.0
28360,-173.0,101.0,79.0,-7.0,-61.0,82.0
28400,-156.0,-56.0,27.0,14.0,-70.0,50.0
28440,-207.0,147.0,117.0,64.0,-68.0,-15.0
28480,-173.0,31.0,42.0,108.0,-77.0,-43.0
28520,-132.0,22.0,49.0,87.0,-70.0,-21.0
28560,-133.0,30.0,65.0,28.0,-67.0,42.0
28600,-101.0,-43.0,11.0,-19.0,-79.0,7.0
28640,-108.0,-13.0,13.0,-36.0,-116.0,57.0
28680,-114.0,50.0,5.0,-34.0,-166.0,55.0
28720,-65.0,-109.0,-48.0,-36.0,-171.0,45.0
28760,-66.0,93.0,68.0,-14.0,-139.0,-11.0
28800,-23.0,-9.0,-27.0,0.0,-101.0,26.0
28840,2.0,-66.0,-21.0,-23.0,-75.0,46.0
28880,-51.0,101.0,65.0,-41.0,-78.0,26.0
28920,-5.0,-74.0,20.0,-16.0,-81.0,-27.0
28960,-26.0,159.0,-11.0,8.0,-80.0,26.0
29000,-25.0,-94.0,-52.0,11.0,-87.0,21.0
29040,6.0,67.0,123.0,-13.0,-81.0,23.0
29080,-23.0,-125.0,-58.0,-14.0,-89.0,-9.0
29120,-29.0,147.0,71.0,10.0,-103.0,-28.0
29160,-27.0,-204.0,-67.0,26.0,-103.0,-10.0
29200,-74.0,118.0,133.0,27.0,-92.0,-27.0
29240,-63.0,-143.0,-92.0,14.0,-70.0,-49.0
29280,-86.0,0.0,29.0,3.0,-52.0,-50.0
29320,-101.0,-27.0,54.0,20.0,-58.0,-16.0
29360,-62.0,-114.0,-2.0,6.0,-53.0,-70.0
29400,-107.0,-32.0,12.0,72.0,40.0,-403.0
29440,-108.0,-45.0,3.0,87.0,-50.0,-111.0
29480,-64.0,-167.0,-45.0,-88.0,-92.0,-21.0
29520,-36.0,-111.0,-55.0,-382.0,-89.0,246.0
29560,-49.0,-13.0,-1.0,-193.0,-64.0,-428.0
29600,-94.0,79.0,68.0,229.0,3.0,-47.0
29640,-56.0,-26.0,-31.0,66.0,33.0,281.0
29680,-49.0,-157.0,-119.0,-197.0,66.0,-132.0
29720,-88.0,162.0,204.0,-59.0,12.0,-221.0
29760,-52.0,124.0,-31.0,1.0,-52.0,-92.0
29800,31.0,-166.0,-282.0,60.0,-86.0,46.0
29840,-58.0,57.0,193.0,120.0,-81.0,-102.0
29880,-45.0,-60.0,153.0,29.0,25.0,-229.0
29920,-81.0,56.0,-225.0,-21.0,16.0,207.0
29960,-83.0,-55.0,-128.0,-32.0,-42.0,128.0
30000,-41.0,-135.0,216.0,-12.0,6.0,-167.0
30040,-40.0,124.0,-36.0,-18.0,27.0,91.0
30080,-76.0,-13.0,-284.0,-76.0,-48.0,24.0
30120,-100.0,-199.0,117.0,1.0,-131.0,92.0
30160,-77.0,69.0,226.0,-38.0,-94.0,-77.0
30200,4.0,-8.0,-190.0,-84.0,-71.0,-86.0
30240,-30.0,59.0,-129.0,43.0,-87.0,165.0
30280,-67.0,35.0,88.0,46.0,-28.0,2.0
30320,9.0,-24.0,-13.0,-29.0,4.0,-35.0
30360,-20.0,-72.0,-155.0,-37.0,8.0,122.0
30400,-32.0,54.0,-12.0,-33.0,13.0,77.0
30440,40.0,-69.0,42.0,3.0,12.0,-32.0
30480,21.0,64.0,32.0,19.0,-37.0,-91.0
30520,18.0,0.0,-156.0,52.0,-113.0,-47.0
30560,40.0,-47.0,-66.0,9.0,-132.0,106.0
30600,59.0,84.0,55.0,-78.0,-165.0,-15.0
30640,93.0,-107.0,-152.0,-40.0,-187.0,38.0
30680,45.0,67.0,-51.0,-26.0,-116.0,16.0
30720,46.0,112.0,13.0,-26.0,-43.0,-66.0
30760,85.0,-10.0,-71.0,37.0,-15.0,44.0
30800,53.0,139.0,-47.0,38.0,-21.0,-18.0
30840,93.0,-51.0,-119.0,-14.0,-27.0,58.0
30880,17.0,11.0,-65.0,-41.0,-32.0,111.0
30920,-13.0,51.0,-26.0,-41.0,-84.0,72.0
30960,63.0,-102.0,-83.0,-35.0,-150.0,95.0
31000,44.0,54.0,-61.0,-22.0,-188.0,-14.0
31040,15.0,93.0,12.0,54.0,-185.0,-74.0
31080,62.0,-3.0,35.0,87.0,-111.0,-18.0
31120,18.0,2.0,-47.0,34.0,-75.0,20.0
31160,7.0,13.0,-75.0,33.0,-85.0,-16.0
31200,14.0,-58.0,-19.0,53.0,-62.0,-6.0
31240,6.0,153.0,-29.0,60.0,-32.0,41.0
31280,54.0,-101.0,-229.0,55.0,-55.0,-1.0
31320,23.0,29.0,20.0,20.0,-103.0,9.0
31360,36.0,-6.0,77.0,1.0,-153.0,18.0
31400,53.0,16.0,-78.0,-19.0,-149.0,62.0
31440,29.0,72.0,-57.0,-33.0,-159.0,50.0
31480,72.0,21.0,37.0,-61.0,-185.0,157.0
31520,76.0,-49.0,-32.0,-81.0,-184.0,153.0
31560,25.0,218.0,-30.0,-23.0,-173.0,81.0
31600,75.0,-18.0,-90.0,43.0,-100.0,28.0
31640,59.0,51.0,76.0,50.0,-36.0,0.0
31680,28.0,79.0,31.0,81.0,-58.0,-41.0
31720,58.0,-8.0,-79.0,60.0,-90.0,61.0
31760,7.0,114.0,-53.0,31.0,-116.0,3.0
31800,9.0,-20.0,-55.0,36.0,-161.0,-42.0
31840,11.0,-4.0,-40.0,16.0,-230.0,-15.0
31880,-11.0,36.0,-100.0,-28.0,-253.0,222.0
31920,12.0,-4.0,-69.0,-19.0,-174.0,-246.0
31960,-7.0,-46.0,75.0,88.0,-191.0,-13.0
32000,-5.0,59.0,39.0,23.0,-218.0,260.0
32040,23.0,-51.0,-197.0,-86.0,-159.0,32.0
32080,-29.0,-16.0,50.0,28.0,-101.0,-122.0
32120,-43.0,27.0,103.0,-2.0,-63.0,19.0
32160,-7.0,-76.0,-181.0,-50.0,-31.0,138.0
32200,-31.0,104.0,7.0,-9.0,-76.0,186.0
32240,21.0,-59.0,115.0,-8.0,-155.0,-107.0
32280,6.0,86.0,43.0,-66.0,-173.0,19.0
32320,-31.0,82.0,-182.0,-82.0,-186.0,44.0
32360,-4.0,-46.0,14.0,21.0,-174.0,-256.0
32400,-11.0,42.0,203.0,46.0,-171.0,29.0
32440,-28.0,5.0,-168.0,-80.0,-149.0,3.0
32480,-67.0,-88.0,-137.0,-50.0,-104.0,84.0
32520,-96.0,117.0,214.0,19.0,-74.0,-83.0
32560,-53.0,-90.0,2.0,91.0,-59.0,-57.0
32600,-127.0,-6.0,-133.0,96.0,-86.0,171.0
32640,-147.0,35.0,65.0,33.0,-76.0,-24.0
32680,-75.0,-43.0,81.0,-6.0,-80.0,-51.0
32720,-116.0,26.0,-99.0,-32.0,-150.0,90.0
32760,-119.0,-33.0,-112.0,-50.0,-201.0,-32.0
32800,-58.0,-14.0,32.0,-20.0,-184.0,-37.0
32840,-82.0,130.0,37.0,-36.0,-155.0,-48.0
32880,-133.0,-32.0,-156.0,-35.0,-140.0,12.0
32920,-117.0,-9.0,-2.0,-40.0,-87.0,-18.0
32960,-100.0,91.0,97.0,-42.0,-38.0,3.0
33000,-70.0,12.0,-104.0,11.0,-51.0,99.0
33040,-126.0,67.0,-58.0,11.0,-83.0,110.0
33080,-104.0,74.0,101.0,-17.0,-108.0,31.0
33120,-92.0,-7.0,-6.0,48.0,-110.0,62.0
33160,-145.0,164.0,-2.0,9.0,-105.0,52.0
33200,-102.0,3.0,-14.0,19.0,-108.0,-30.0
33240,-82.0,56.0,83.0,4.0,-83.0,104.0
33280,-117.0,55.0,-99.0,16.0,-75.0,-90.0
33320,-75.0,-120.0,-110.0,-29.0,-27.0,29.0
33360,-135.0,-19.0,64.0,-14.0,-14.0,73.0
33400,-138.0,-17.0,-60.0,48.0,-15.0,0.0
33440,-100.0,-60.0,-94.0,57.0,-19.0,-36.0
33480,-126.0,32.0,57.0,32.0,-33.0,-69.0
33520,-127.0,-72.0,-45.0,31.0,-17.0,35.0
33560,-130.0,69.0,-67.0,-8.0,-41.0,-41.0
33600,-109.0,-2.0,-11.0,-11.0,-94.0,-3.0
33640,-83.0,-12.0,-23.0,-21.0,-111.0,55.0
33680,-105.0,39.0,-57.0,-49.0,-95.0,-24.0
33720,-103.0,51.0,-18.0,-69.0,-65.0,7.0
33760,-91.0,-97.0,-48.0,17.0,20.0,-70.0
33800,-159.0,131.0,4.0,37.0,51.0,86.0
33840,-112.0,-87.0,-75.0,-10.0,51.0,158.0
33880,-119.0,-57.0,2.0,-80.0,21.0,134.0
33920,-166.0,111.0,48.0,-12.0,-41.0,-56.0
33960,-108.0,22.0,-20.0,137.0,-54.0,-242.0
34000,-110.0,87.0,38.0,131.0,-38.0,3.0
34040,-129.0,-17.0,27.0,45.0,-38.0,-94.0
34080,-148.0,-54.0,-25.0,-80.0,-36.0,77.0
34120,-171.0,69.0,-14.0,-85.0,-68.0,-80.0
34160,-166.0,22.0,-50.0,35.0,-30.0,-51.0
34200,-148.0,-148.0,-11.0,36.0,-17.0,133.0
34240,-200.0,46.0,26.0,-8.0,-1.0,-119.0
34280,-198.0,-30.0,-77.0,20.0,14.0,-68.0
34320,-211.0,49.0,108.0,36.0,-30.0,-24.0
34360,-193.0,-61.0,42.0,13.0,-58.0,41.0
34400,-165.0,-70.0,-4.0,17.0,-81.0,-89.0
34440,-232.0,51.0,121.0,8.0,-106.0,-62.0
34480,-220.0,-32.0,14.0,11.0,-117.0,84.0
34520,-195.0,-136.0,35.0,-27.0,-93.0,7.0
34560,-227.0,43.0,179.0,-16.0,-50.0,-39.0
34600,-210.0,-120.0,7.0,13.0,-60.0,-55.0
34640,-275.0,-5.0,71.0,-20.0,-61.0,47.0
34680,-296.0,-67.0,118.0,-16.0,-66.0,-24.0
34720,-244.0,-88.0,37.0,-13.0,-47.0,-2.0
34760,-244.0,31.0,19.0,-40.0,-60.0,10.0
34800,-233.0,-80.0,56.0,-40.0,-80.0,-5.0
34840,-242.0,-79.0,88.0,-30.0,-69.0,-42.0
34880,-251.0,84.0,83.0,-14.0,-97.0,-136.0
34920,-178.0,-83.0,-22.0,-11.0,-124.0,-87.0
34960,-184.0,-35.0,99.0,-19.0,-116.0,-54.0
35000,-188.0,5.0,84.0,-28.0,-88.0,-62.0
35040,-187.0,-103.0,-36.0,-17.0,-22.0,-69.0
35080,-264.0,9.0,98.0,7.0,11.0,-37.0
35120,-240.0,-58.0,96.0,20.0,2.0,-6.0
35160,-200.0,-111.0,73.0,-11.0,-31.0,-18.0
35200,-220.0,76.0,151.0,-2.0,-81.0,-78.0
35240,-207.0,-76.0,72.0,54.0,-90.0,-85.0
35280,-245.0,-29.0,93.0,54.0,-74.0,-63.0
35320,-252.0,8.0,86.0,10.0,-91.0,-33.0
35360,-226.0,-161.0,-26.0,-39.0,-89.0,-33.0
35400,-242.0,39.0,68.0,-76.0,-81.0,-39.0
35440,-201.0,-52.0,10.0,-38.0,-60.0,-49.0
35480,-177.0,-95.0,6.0,9.0,-19.0,-75.0
35520,-190.0,15.0,89.0,0.0,-24.0,-27.0
35560,-158.0,-118.0,-10.0,-26.0,-57.0,-33.0
35600,-171.0,-48.0,50.0,-58.0,-80.0,-6.0
35640,-171.0,31.0,79.0,-41.0,-110.0,-17.0
35680,-89.0,-77.0,-26.0,-11.0,-109.0,0.0
35720,-103.0,25.0,47.0,11.0,-96.0,3.0
35760,-96.0,24.0,96.0,20.0,-70.0,-27.0
35800,-86.0,-79.0,10.0,2.0,-29.0,22.0
35840,-114.0,69.0,53.0,-9.0,-39.0,31.0
35880,-64.0,-73.0,28.0,10.0,-51.0,7.0
35920,-70.0,14.0,22.0,34.0,-44.0,-33.0
35960,-84.0,64.0,-45.0,62.0,-58.0,-73.0
36000,-64.0,-115.0,-77.0,55.0,-64.0,-49.0
36040,-89.0,-49.0,54.0,-1.0,-103.0,-2.0
36080,-79.0,-14.0,19.0,-53.0,-146.0,-1.0
36120,-62.0,-70.0,-73.0,-33.0,-155.0,-21.0
36160,-88.0,89.0,55.0,-3.0,-161.0,13.0
36200,-30.0,-66.0,3.0,16.0,-150.0,29.0
36240,-50.0,2.0,-40.0,-20.0,-132.0,59.0
36280,-61.0,89.0,7.0,-44.0,-136.0,62.0
36320,-15.0,-83.0,-14.0,-25.0,-108.0,47.0
36360,-46.0,53.0,41.0,-9.0,-114.0,76.0
36400,-23.0,39.0,22.0,9.0,-119.0,-61.0
36440,8.0,-48.0,-22.0,16.0,-87.0,85.0
36480,-29.0,76.0,27.0,10.0,-94.0,33.0
36520,2.0,-17.0,-20.0,6.0,-120.0,31.0
36560,0.0,-119.0,-45.0,0.0,-132.0,-33.0
36600,-20.0,122.0,24.0,-8.0,-139.0,40.0
36640,38.0,-106.0,-88.0,27.0,-149.0,-11.0
