Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-17.0,166.0,36.0,-22.0,-46464.0,-1.0
1880,7.0,-23.0,-26.0,-15.0,-46464.0,15.0
1920,0.0,63.0,64.0,1.0,-46464.0,63.0
1960,15.0,101.0,39.0,-9.0,-46464.0,16.0
2000,41.0,-64.0,-29.0,-15.0,-46464.0,22.0
2040,-1.0,145.0,56.0,0.0,-46464.0,2.0
2080,15.0,-38.0,-5.0,37.0,-46464.0,-43.0
2120,-17.0,47.0,68.0,36.0,-46464.0,-3.0
2160,-23.0,73.0,46.0,11.0,-46464.0,-12.0
2200,23.0,-51.0,8.0,-14.0,-46464.0,119.0
2240,3.0,39.0,81.0,-43.0,-46464.0,30.0
2280,4.0,22.0,51.0,-27.0,-46464.0,33.0
2320,22.0,-32.0,46.0,9.0,-46464.0,21.0
2360,-9.0,59.0,98.0,5.0,-46464.0,16.0
2400,-3.0,-53.0,48.0,11.0,-46464.0,-17.0
2440,-18.0,-62.0,80.0,-16.0,-46464.0,8.0
2480,-43.0,37.0,76.0,-48.0,-46464.0,34.0
2520,-11.0,-134.0,17.0,-47.0,-46464.0,26.0
2560,-50.0,26.0,134.0,-20.0,-46464.0,-54.0
2600,-40.0,-41.0,72.0,21.0,-46464.0,-2.0
2640,-44.0,-95.0,4.0,34.0,-46464.0,-63.0
2680,-68.0,68.0,114.0,18.0,-46464.0,-97.0
2720,-40.0,-175.0,108.0,8.0,-46464.0,-92.0
2760,-61.0,5.0,123.0,-11.0,-46464.0,14.0
2800,-85.0,-72.0,21.0,-15.0,-46464.0,9.0
2840,-59.0,-30.0,117.0,29.0,-46464.0,-80.0
2880,-83.0,-14.0,168.0,13.0,-46464.0,-45.0
2920,-96.0,10.0,70.0,-47.0,-46464.0,-43.0
2960,-88.0,-83.0,89.0,-67.0,-46464.0,4.0
3000,-119.0,88.0,183.0,-8.0,-46464.0,-73.0
3040,-74.0,-87.0,40.0,-20.0,-46464.0,-45.0
3080,-100.0,20.0,108.0,-39.0,-46464.0,-36.0
3120,-91.0,-10.0,108.0,-8.0,-46464.0,-4.0
3160,-69.0,-57.0,73.0,18.0,-46464.0,-28.0
3200,-87.0,5.0,92.0,7.0,-46464.0,-37.0
3240,-79.0,-43.0,59.0,7.0,-46464.0,-49.0
3280,-65.0,-51.0,58.0,7.0,-46464.0,-46.0
3320,-76.0,61.0,82.0,18.0,-46464.0,13.0
3360,-49.0,-152.0,-8.0,8.0,-46464.0,-21.0
3400,-64.0,45.0,101.0,-22.0,-46464.0,36.0
3440,-62.0,-31.0,28.0,27.0,-46464.0,-155.0
3480,-31.0,-63.0,37.0,109.0,-46464.0,-27.0
3520,-50.0,-38.0,109.0,54.0,-46464.0,-35.0
3560,-45.0,-75.0,53.0,-18.0,-46464.0,-52.0
3600,-41.0,-125.0,39.0,-24.0,-46464.0,-33.0
3640,-68.0,61.0,100.0,-11.0,-46464.0,-122.0
3680,-41.0,-207.0,-36.0,55.0,-46464.0,-27.0
3720,-53.0,36.0,96.0,87.0,-46464.0,-29.0
3760,-39.0,-162.0,42.0,0.0,-46464.0,7.0
3800,-33.0,-99.0,40.0,-46.0,-46464.0,21.0
3840,-58.0,-59.0,11.0,-17.0,-46464.0,-48.0
3880,-26.0,-117.0,1.0,24.0,-46464.0,-66.0
3920,-1.0,-114.0,50.0,46.0,-46464.0,-80.0
3960,-9.0,23.0,15.0,16.0,-46464.0,8.0
4000,36.0,-135.0,-52.0,8.0,-46464.0,-44.0
4040,31.0,12.0,43.0,-6.0,-46464.0,9.0
4080,41.0,-30.0,-10.0,12.0,-46464.0,-8.0
4120,58.0,-80.0,-59.0,15.0,-46464.0,10.0
4160,34.0,91.0,-15.0,10.0,-46464.0,-42.0
4200,79.0,-97.0,13.0,37.0,-46464.0,-56.0
4240,69.0,128.0,-38.0,28.0,-46464.0,6.0
4280,92.0,-164.0,-92.0,-9.0,-46464.0,-29.0
4320,109.0,126.0,66.0,-20.0,-46464.0,22.0
4360,98.0,-172.0,-94.0,17.0,-46464.0,1.0
4400,95.0,231.0,40.0,50.0,-46464.0,-75.0
4440,116.0,-202.0,-135.0,35.0,-46464.0,-25.0
4480,85.0,188.0,90.0,16.0,-46464.0,-14.0
4520,118.0,-137.0,-135.0,-13.0,-46464.0,75.0
4560,100.0,19.0,-53.0,-40.0,-46464.0,24.0
4600,94.0,33.0,16.0,-40.0,-46464.0,26.0
4640,117.0,-95.0,-57.0,-21.0,-46464.0,17.0
4680,93.0,33.0,-25.0,27.0,-46464.0,-45.0
4720,102.0,-12.0,-35.0,55.0,-46464.0,-33.0
4760,113.0,-21.0,-62.0,38.0,-46464.0,40.0
4800,103.0,103.0,-8.0,-4.0,-46464.0,45.0
4840,143.0,-69.0,-97.0,-33.0,-46464.0,52.0
4880,118.0,-24.0,-38.0,-56.0,-46464.0,6.0
4920,115.0,104.0,-50.0,-41.0,-46464.0,-12.0
4960,145.0,-113.0,-92.0,-40.0,-46464.0,-8.0
5000,103.0,126.0,22.0,-19.0,-46464.0,-26.0
5040,118.0,-49.0,-123.0,18.0,-46464.0,-13.0
5080,115.0,-16.0,-102.0,6.0,-46464.0,61.0
5120,64.0,89.0,-50.0,7.0,-46464.0,28.0
5160,112.0,-30.0,-93.0,31.0,-46464.0,-10.0
5200,98.0,75.0,-63.0,38.0,-46464.0,39.0
5240,87.0,53.0,-60.0,-1.0,-46464.0,31.0
5280,58.0,15.0,-52.0,-32.0,-46464.0,14.0
5320,61.0,112.0,8.0,-46.0,-46464.0,66.0
5360,69.0,-6.0,-89.0,-51.0,-46464.0,36.0
5400,74.0,18.0,-59.0,-51.0,-46464.0,-23.0
5440,20.0,134.0,-37.0,-35.0,-46464.0,15.0
5480,49.0,-39.0,-96.0,-32.0,-46464.0,36.0
5520,5.0,120.0,-14.0,-27.0,-46464.0,-5.0
5560,21.0,12.0,-11.0,-25.0,-46464.0,-9.0
5600,24.0,13.0,-45.0,-21.0,-46464.0,32.0
5640,-21.0,104.0,-22.0,-22.0,-46464.0,50.0
5680,-16.0,43.0,-7.0,-16.0,-46464.0,20.0
5720,-24.0,17.0,-43.0,-25.0,-46464.0,45.0
5760,-33.0,133.0,-22.0,-17.0,-46464.0,-76.0
5800,-5.0,-107.0,-66.0,-42.0,-46464.0,208.0
5840,-50.0,83.0,55.0,30.0,-46464.0,61.0
5880,-34.0,49.0,-13.0,48.0,-46464.0,75.0
5920,-29.0,-115.0,-38.0,36.0,-46464.0,8.0
5960,-91.0,105.0,57.0,9.0,-46464.0,138.0
6000,-68.0,-36.0,-44.0,4.0,-46464.0,72.0
6040,-61.0,63.0,-12.0,16.0,-46464.0,62.0
6080,-104.0,47.0,15.0,14.0,-46464.0,57.0
6120,-102.0,-44.0,-38.0,3.0,-46464.0,55.0
6160,-130.0,46.0,40.0,-6.0,-46464.0,29.0
6200,-126.0,10.0,-14.0,-16.0,-46464.0,12.0
6240,-126.0,-38.0,-10.0,25.0,-46464.0,21.0
6280,-177.0,138.0,4.0,15.0,-46464.0,38.0
6320,-130.0,-36.0,-63.0,50.0,-46464.0,-97.0
6360,-175.0,28.0,-28.0,58.0,-46464.0,9.0
6400,-176.0,75.0,2.0,37.0,-46464.0,-39.0
6440,-161.0,-99.0,-62.0,32.0,-46464.0,-77.0
6480,-201.0,69.0,-11.0,29.0,-46464.0,25.0
6520,-205.0,-22.0,-53.0,20.0,-46464.0,-77.0
6560,-207.0,3.0,-79.0,18.0,-46464.0,15.0
6600,-192.0,61.0,-16.0,69.0,-46464.0,-173.0
6640,-172.0,-27.0,-46.0,80.0,-46464.0,-31.0
6680,-172.0,-58.0,-46.0,57.0,-46464.0,-47.0
6720,-180.0,72.0,-11.0,0.0,-46464.0,-26.0
6760,-127.0,-159.0,-96.0,-12.0,-46464.0,-34.0
6800,-183.0,122.0,8.0,-11.0,-46464.0,39.0
6840,-170.0,-57.0,-96.0,12.0,-46464.0,-26.0
6880,-163.0,5.0,-31.0,23.0,-46464.0,-7.0
6920,-165.0,50.0,-48.0,14.0,-46464.0,28.0
6960,-120.0,-42.0,-66.0,-21.0,-46464.0,53.0
7000,-124.0,-45.0,18.0,-22.0,-46464.0,11.0
7040,-115.0,106.0,16.0,-5.0,-46464.0,6.0
7080,-99.0,-102.0,-117.0,21.0,-46464.0,30.0
7120,-150.0,166.0,28.0,56.0,-46464.0,-61.0
7160,-98.0,-34.0,-14.0,71.0,-46464.0,4.0
7200,-117.0,47.0,-6.0,43.0,-46464.0,7.0
7240,-136.0,64.0,-71.0,6.0,-46464.0,32.0
7280,-105.0,-64.0,-46.0,-38.0,-46464.0,26.0
7320,-112.0,55.0,20.0,-5.0,-46464.0,12.0
7360,-109.0,77.0,-55.0,36.0,-46464.0,16.0
7400,-83.0,-44.0,-95.0,99.0,-46464.0,9.0
7440,-121.0,98.0,22.0,77.0,-46464.0,127.0
7480,-106.0,-8.0,-78.0,-9.0,-46464.0,71.0
7520,-103.0,36.0,-78.0,-38.0,-46464.0,68.0
7560,-102.0,82.0,-28.0,-2.0,-46464.0,19.0
7600,-56.0,-24.0,-51.0,4.0,-46464.0,22.0
7640,-64.0,45.0,-40.0,2.0,-46464.0,25.0
7680,-62.0,64.0,-63.0,-13.0,-46464.0,-42.0
7720,-49.0,-82.0,-68.0,-43.0,-46464.0,2.0
7760,-56.0,140.0,25.0,-24.0,-46464.0,-53.0
7800,-17.0,-93.0,-121.0,-18.0,-46464.0,43.0
7840,-32.0,60.0,-2.0,-18.0,-46464.0,35.0
7880,-52.0,5.0,-5.0,-32.0,-46464.0,-20.0
7920,-37.0,-63.0,-53.0,-24.0,-46464.0,-54.0
7960,-54.0,19.0,8.0,-23.0,-46464.0,-8.0
8000,-39.0,53.0,-4.0,-21.0,-46464.0,49.0
8040,-4.0,-87.0,-42.0,-62.0,-46464.0,87.0
8080,-55.0,148.0,29.0,-114.0,-46464.0,23.0
8120,-29.0,-103.0,-50.0,-110.0,-46464.0,114.0
8160,-46.0,81.0,52.0,-82.0,-46464.0,109.0
8200,-19.0,29.0,-24.0,-47.0,-46464.0,63.0
8240,31.0,9.0,19.0,-14.0,-46464.0,-30.0
8280,17.0,61.0,35.0,6.0,-46464.0,-8.0
8320,25.0,26.0,3.0,27.0,-46464.0,11.0
8360,33.0,-7.0,-13.0,-14.0,-46464.0,115.0
8400,35.0,97.0,69.0,-56.0,-46464.0,27.0
8440,61.0,-32.0,-13.0,-69.0,-46464.0,64.0
8480,48.0,89.0,22.0,-8.0,-46464.0,-63.0
8520,55.0,80.0,26.0,55.0,-46464.0,29.0
8560,86.0,-33.0,-3.0,65.0,-46464.0,58.0
8600,85.0,87.0,22.0,-5.0,-46464.0,-125.0
8640,106.0,-30.0,-28.0,-8.0,-46464.0,-61.0
8680,98.0,-22.0,-2.0,-74.0,-46464.0,204.0
8720,106.0,-5.0,-55.0,-75.0,-46464.0,-93.0
8760,134.0,-48.0,-32.0,11.0,-46464.0,-274.0
8800,93.0,104.0,64.0,141.0,-46464.0,255.0
8840,148.0,-271.0,-98.0,-124.0,-46464.0,293.0
8880,127.0,70.0,5.0,-238.0,-46464.0,-33.0
8920,122.0,170.0,92.0,97.0,-46464.0,-461.0
8960,181.0,-15.0,30.0,158.0,-46464.0,169.0
9000,183.0,-180.0,-115.0,-76.0,-46464.0,173.0
9040,151.0,48.0,121.0,-75.0,-46464.0,-215.0
9080,172.0,76.0,116.0,-54.0,-46464.0,-95.0
9120,150.0,-3.0,-147.0,6.0,-46464.0,-90.0
9160,143.0,-113.0,-44.0,-6.0,-46464.0,244.0
9200,138.0,-27.0,218.0,44.0,-46464.0,-307.0
9240,140.0,120.0,19.0,-9.0,-46464.0,195.0
9280,155.0,-8.0,-205.0,-118.0,-46464.0,186.0
9320,175.0,-171.0,110.0,-17.0,-46464.0,-238.0
9360,144.0,248.0,287.0,57.0,-46464.0,90.0
9400,141.0,-104.0,-163.0,-32.0,-46464.0,4.0
9440,90.0,-2.0,-22.0,-13.0,-46464.0,347.0
9480,156.0,-40.0,218.0,-35.0,-46464.0,-81.0
9520,204.0,134.0,124.0,-111.0,-46464.0,-56.0
9560,150.0,45.0,-86.0,-4.0,-46464.0,221.0
9600,108.0,-53.0,114.0,26.0,-46464.0,-78.0
9640,80.0,-8.0,276.0,67.0,-46464.0,-64.0
9680,59.0,30.0,75.0,40.0,-46464.0,-90.0
9720,73.0,-198.0,-50.0,-26.0,-46464.0,147.0
9760,53.0,0.0,244.0,7.0,-46464.0,54.0
9800,90.0,-10.0,181.0,-87.0,-46464.0,-57.0
9840,47.0,-178.0,-8.0,-65.0,-46464.0,-42.0
9880,-34.0,10.0,144.0,-18.0,-46464.0,61.0
9920,-15.0,-80.0,171.0,26.0,-46464.0,-211.0
9960,-59.0,-5.0,115.0,82.0,-46464.0,-46.0
10000,-64.0,-63.0,52.0,-6.0,-46464.0,49.0
10040,-43.0,-177.0,67.0,-43.0,-46464.0,-37.0
10080,-56.0,30.0,143.0,-30.0,-46464.0,51.0
10120,-34.0,-63.0,18.0,5.0,-46464.0,-77.0
10160,7.0,-171.0,22.0,52.0,-46464.0,-43.0
10200,-35.0,11.0,153.0,18.0,-46464.0,-123.0
10240,-57.0,-115.0,47.0,-18.0,-46464.0,-203.0
10280,-25.0,-30.0,63.0,-15.0,-46464.0,30.0
10320,-4.0,-128.0,55.0,-7.0,-46464.0,-199.0
10360,-6.0,-94.0,69.0,65.0,-46464.0,-136.0
10400,-67.0,-3.0,87.0,39.0,-46464.0,-126.0
10440,-26.0,-119.0,50.0,50.0,-46464.0,-91.0
10480,0.0,-171.0,76.0,110.0,-46464.0,-148.0
10520,-13.0,81.0,176.0,62.0,-46464.0,-150.0
10560,58.0,-168.0,44.0,-19.0,-46464.0,110.0
10600,16.0,-104.0,30.0,-45.0,-46464.0,136.0
10640,-33.0,-31.0,66.0,-6.0,-46464.0,-222.0
10680,-24.0,-83.0,74.0,71.0,-46464.0,-138.0
10720,20.0,-37.0,50.0,0.0,-46464.0,281.0
10760,78.0,-154.0,-31.0,-77.0,-46464.0,-92.0
10800,75.0,-81.0,112.0,5.0,-46464.0,-32.0
10840,57.0,93.0,114.0,26.0,-46464.0,-2.0
10880,108.0,-131.0,-128.0,83.0,-46464.0,-43.0
10920,87.0,-21.0,47.0,85.0,-46464.0,-173.0
10960,92.0,-39.0,123.0,-16.0,-46464.0,-162.0
11000,101.0,-52.0,-127.0,-46.0,-46464.0,-36.0
11040,113.0,3.0,-98.0,-17.0,-46464.0,123.0
11080,178.0,-37.0,56.0,16.0,-46464.0,-76.0
11120,163.0,-22.0,28.0,16.0,-46464.0,193.0
11160,146.0,126.0,-92.0,19.0,-46464.0,37.0
11200,186.0,-113.0,-52.0,4.0,-46464.0,-51.0
11240,179.0,174.0,118.0,35.0,-46464.0,-34.0
11280,254.0,31.0,-36.0,3.0,-46464.0,76.0
11320,276.0,-5.0,-58.0,38.0,-46464.0,116.0
11360,235.0,147.0,18.0,40.0,-46464.0,-3.0
11400,219.0,-49.0,-59.0,-39.0,-46464.0,24.0
11440,211.0,83.0,-60.0,-51.0,-46464.0,211.0
11480,258.0,34.0,-52.0,-2.0,-46464.0,122.0
11520,282.0,169.0,-31.0,45.0,-46464.0,35.0
11560,247.0,23.0,-94.0,-6.0,-46464.0,6.0
11600,238.0,125.0,-42.0,-82.0,-46464.0,31.0
11640,252.0,-84.0,-112.0,-53.0,-46464.0,12.0
11680,230.0,266.0,-46.0,11.0,-46464.0,143.0
11720,273.0,-58.0,-190.0,23.0,-46464.0,140.0
11760,246.0,121.0,-28.0,38.0,-46464.0,152.0
11800,204.0,111.0,-63.0,-19.0,-46464.0,150.0
11840,205.0,35.0,-143.0,-63.0,-46464.0,75.0
11880,181.0,128.0,-32.0,-62.0,-46464.0,82.0
11920,210.0,100.0,-8.0,-4.0,-46464.0,2.0
11960,200.0,-3.0,-117.0,-65.0,-46464.0,48.0
12000,121.0,164.0,-53.0,-106.0,-46464.0,61.0
12040,172.0,-64.0,-61.0,-34.0,-46464.0,4.0
12080,147.0,107.0,-10.0,-7.0,-46464.0,36.0
12120,121.0,58.0,-132.0,-36.0,-46464.0,41.0
12160,101.0,-23.0,-57.0,-47.0,-46464.0,8.0
12200,46.0,134.0,43.0,-41.0,-46464.0,46.0
12240,60.0,7.0,-113.0,-15.0,-46464.0,-21.0
12280,52.0,-33.0,-92.0,-15.0,-46464.0,121.0
12320,26.0,121.0,39.0,-20.0,-46464.0,54.0
12360,42.0,-18.0,-112.0,-12.0,-46464.0,124.0
12400,-22.0,54.0,-125.0,-11.0,-46464.0,71.0
12440,-42.0,40.0,-12.0,24.0,-46464.0,49.0
12480,-12.0,-10.0,-12.0,58.0,-46464.0,112.0
12520,-38.0,97.0,-51.0,1.0,-46464.0,32.0
12560,-57.0,-44.0,-93.0,-14.0,-46464.0,17.0
12600,-101.0,-20.0,41.0,6.0,-46464.0,-140.0
12640,-127.0,92.0,-8.0,1.0,-46464.0,8.0
12680,-132.0,-105.0,-137.0,-19.0,-46464.0,47.0
12720,-191.0,26.0,25.0,-50.0,-46464.0,-30.0
12760,-187.0,34.0,46.0,-8.0,-46464.0,-16.0
12800,-175.0,-52.0,-34.0,25.0,-46464.0,64.0
12840,-252.0,80.0,29.0,-2.0,-46464.0,-20.0
12880,-257.0,-34.0,57.0,2.0,-46464.0,-67.0
12920,-259.0,35.0,41.0,-24.0,-46464.0,-54.0
12960,-266.0,113.0,-10.0,-15.0,-46464.0,1.0
13000,-253.0,-49.0,-45.0,8.0,-46464.0,6.0
13040,-273.0,20.0,81.0,-13.0,-46464.0,-25.0
13080,-300.0,8.0,9.0,-11.0,-46464.0,17.0
13120,-316.0,-43.0,-28.0,-23.0,-46464.0,-40.0
13160,-343.0,67.0,64.0,-17.0,-46464.0,-49.0
13200,-280.0,-50.0,37.0,15.0,-46464.0,-146.0
13240,-290.0,-22.0,8.0,-27.0,-46464.0,-131.0
13280,-310.0,11.0,66.0,11.0,-46464.0,-190.0
13320,-314.0,-79.0,33.0,44.0,-46464.0,9.0
13360,-325.0,14.0,100.0,41.0,-46464.0,-43.0
13400,-321.0,-73.0,8.0,54.0,-46464.0,32.0
13440,-285.0,-32.0,30.0,56.0,-46464.0,-9.0
13480,-297.0,16.0,40.0,60.0,-46464.0,27.0
13520,-239.0,-99.0,28.0,27.0,-46464.0,-22.0
13560,-252.0,-59.0,5.0,-8.0,-46464.0,44.0
13600,-231.0,56.0,26.0,-5.0,-46464.0,-77.0
13640,-203.0,-183.0,-50.0,4.0,-46464.0,18.0
13680,-206.0,112.0,56.0,55.0,-46464.0,-32.0
13720,-174.0,-92.0,-91.0,84.0,-46464.0,75.0
13760,-148.0,24.0,-13.0,30.0,-46464.0,-178.0
13800,-153.0,17.0,-21.0,-7.0,-46464.0,259.0
13840,-127.0,-49.0,-31.0,34.0,-46464.0,-218.0
13880,-141.0,38.0,4.0,69.0,-46464.0,33.0
13920,-143.0,101.0,21.0,102.0,-46464.0,-285.0
13960,-108.0,-111.0,-83.0,89.0,-46464.0,205.0
14000,-151.0,119.0,1.0,111.0,-46464.0,-165.0
14040,-117.0,-17.0,-111.0,100.0,-46464.0,22.0
14080,-66.0,-151.0,-106.0,0.0,-46464.0,-15.0
14120,-95.0,20.0,-31.0,-87.0,-46464.0,28.0
14160,-68.0,-117.0,-86.0,-98.0,-46464.0,-67.0
14200,-117.0,125.0,13.0,-11.0,-46464.0,-93.0
14240,-94.0,18.0,-75.0,57.0,-46464.0,-116.0
14280,-89.0,-59.0,-39.0,55.0,-46464.0,-8.0
14320,-81.0,-8.0,55.0,-6.0,-46464.0,16.0
14360,-38.0,-63.0,-33.0,-57.0,-46464.0,61.0
14400,-13.0,-86.0,-35.0,-55.0,-46464.0,44.0
14440,-16.0,87.0,63.0,3.0,-46464.0,-50.0
14480,32.0,-75.0,-4.0,73.0,-46464.0,-99.0
14520,-11.0,87.0,39.0,140.0,-46464.0,-103.0
14560,11.0,-64.0,19.0,54.0,-46464.0,32.0
14600,32.0,-88.0,49.0,-80.0,-46464.0,167.0
14640,21.0,62.0,62.0,-141.0,-46464.0,133.0
14680,46.0,3.0,-3.0,-8.0,-46464.0,48.0
14720,53.0,2.0,-11.0,43.0,-46464.0,76.0
14760,55.0,59.0,28.0,70.0,-46464.0,-79.0
14800,97.0,13.0,17.0,69.0,-46464.0,168.0
14840,76.0,-9.0,22.0,-10.0,-46464.0,143.0
14880,67.0,82.0,7.0,-106.0,-46464.0,190.0
14920,56.0,-153.0,-48.0,-94.0,-46464.0,65.0
14960,42.0,262.0,84.0,-37.0,-46464.0,85.0
15000,114.0,-90.0,-125.0,32.0,-46464.0,-14.0
15040,125.0,105.0,51.0,17.0,-46464.0,80.0
15080,121.0,13.0,26.0,-7.0,-46464.0,-77.0
15120,148.0,-47.0,-19.0,-31.0,-46464.0,58.0
15160,102.0,83.0,51.0,-21.0,-46464.0,-8.0
15200,126.0,-12.0,29.0,5.0,-46464.0,74.0
15240,144.0,-54.0,1.0,0.0,-46464.0,-37.0
15280,131.0,172.0,7.0,-24.0,-46464.0,76.0
15320,144.0,-79.0,-94.0,-26.0,-46464.0,49.0
15360,112.0,71.0,81.0,-46.0,-46464.0,111.0
15400,130.0,98.0,65.0,-45.0,-46464.0,62.0
15440,167.0,-9.0,-52.0,-63.0,-46464.0,147.0
15480,139.0,98.0,33.0,-50.0,-46464.0,45.0
15520,149.0,75.0,44.0,-7.0,-46464.0,62.0
15560,162.0,-18.0,-31.0,-16.0,-46464.0,72.0
15600,162.0,101.0,-4.0,-34.0,-46464.0,88.0
15640,196.0,-105.0,11.0,-25.0,-46464.0,-5.0
15680,165.0,58.0,118.0,-4.0,-46464.0,-32.0
15720,159.0,58.0,-20.0,20.0,-46464.0,24.0
15760,213.0,-75.0,-28.0,13.0,-46464.0,8.0
15800,175.0,93.0,117.0,-18.0,-46464.0,-29.0
15840,183.0,-11.0,-15.0,-10.0,-46464.0,-51.0
15880,183.0,5.0,-23.0,5.0,-46464.0,-34.0
15920,188.0,68.0,32.0,25.0,-46464.0,17.0
15960,213.0,-108.0,1.0,-17.0,-46464.0,53.0
16000,168.0,91.0,32.0,-69.0,-46464.0,161.0
16040,165.0,48.0,-31.0,-83.0,-46464.0,95.0
16080,159.0,-12.0,6.0,-64.0,-46464.0,90.0
16120,98.0,149.0,40.0,-43.0,-46464.0,33.0
16160,147.0,5.0,-28.0,-44.0,-46464.0,76.0
16200,158.0,38.0,-6.0,-51.0,-46464.0,33.0
16240,153.0,90.0,30.0,-57.0,-46464.0,16.0
16280,152.0,-24.0,-42.0,-55.0,-46464.0,17.0
16320,122.0,-15.0,-31.0,-30.0,-46464.0,7.0
16360,96.0,67.0,-12.0,-6.0,-46464.0,-39.0
16400,101.0,-122.0,-62.0,20.0,-46464.0,-78.0
16440,47.0,98.0,43.0,46.0,-46464.0,-50.0
16480,73.0,-77.0,-23.0,32.0,-46464.0,-21.0
16520,40.0,-36.0,16.0,7.0,-46464.0,-20.0
16560,22.0,60.0,13.0,15.0,-46464.0,-86.0
16600,25.0,-115.0,-41.0,46.0,-46464.0,-79.0
16640,-13.0,59.0,39.0,61.0,-46464.0,-2.0
16680,-13.0,-113.0,-54.0,29.0,-46464.0,-35.0
16720,-19.0,-61.0,-10.0,-19.0,-46464.0,-46.0
16760,-62.0,-70.0,16.0,-29.0,-46464.0,-53.0
16800,-36.0,-53.0,-45.0,-18.0,-46464.0,-76.0
16840,-29.0,-161.0,-27.0,-2.0,-46464.0,-152.0
16880,-44.0,51.0,66.0,22.0,-46464.0,-193.0
16920,-11.0,-244.0,-76.0,40.0,-46464.0,-196.0
16960,-64.0,50.0,-11.0,30.0,-46464.0,-102.0
17000,-33.0,-191.0,-27.0,4.0,-46464.0,-138.0
17040,-46.0,-127.0,28.0,3.0,-46464.0,-116.0
17080,-61.0,-42.0,21.0,32.0,-46464.0,-133.0
17120,-55.0,-140.0,-34.0,57.0,-46464.0,-106.0
17160,-79.0,-117.0,62.0,78.0,-46464.0,-105.0
17200,-110.0,-28.0,58.0,65.0,-46464.0,-105.0
17240,-100.0,-170.0,-29.0,44.0,-46464.0,-36.0
17280,-151.0,14.0,46.0,21.0,-46464.0,-82.0
17320,-146.0,-102.0,7.0,-6.0,-46464.0,-118.0
17360,-173.0,-149.0,12.0,5.0,-46464.0,-77.0
17400,-217.0,0.0,72.0,22.0,-46464.0,-93.0
17440,-196.0,-188.0,-30.0,31.0,-46464.0,-109.0
17480,-227.0,-58.0,48.0,-1.0,-46464.0,-92.0
17520,-238.0,-84.0,-1.0,-31.0,-46464.0,-80.0
17560,-253.0,-137.0,-30.0,3.0,-46464.0,-90.0
17600,-293.0,41.0,60.0,59.0,-46464.0,-109.0
