Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,48.0,-44.0,20.0,11.0,82.0,-101.0
18720,55.0,-14.0,-15.0,10.0,44.0,-82.0
18760,73.0,-113.0,-55.0,-25.0,44.0,-26.0
18800,34.0,26.0,58.0,-48.0,36.0,-1.0
18840,64.0,-62.0,-27.0,-66.0,42.0,26.0
18880,34.0,-25.0,6.0,-96.0,55.0,55.0
18920,18.0,64.0,94.0,-75.0,79.0,0.0
18960,45.0,-72.0,26.0,-36.0,137.0,-48.0
19000,-12.0,59.0,51.0,-27.0,160.0,-14.0
19040,-8.0,20.0,16.0,-45.0,149.0,19.0
19080,-13.0,-96.0,-17.0,-71.0,150.0,22.0
19120,-61.0,127.0,37.0,-47.0,118.0,-4.0
19160,-32.0,-69.0,-73.0,-24.0,85.0,2.0
19200,-49.0,27.0,67.0,-11.0,74.0,28.0
19240,-44.0,37.0,66.0,9.0,69.0,-49.0
19280,-8.0,-48.0,1.0,31.0,89.0,-92.0
19320,-58.0,23.0,32.0,71.0,111.0,-89.0
19360,-55.0,-76.0,10.0,74.0,125.0,-47.0
19400,-57.0,-125.0,-44.0,21.0,136.0,18.0
19440,-113.0,4.0,8.0,-39.0,99.0,96.0
19480,-83.0,-92.0,7.0,-55.0,72.0,15.0
19520,-81.0,-56.0,60.0,2.0,57.0,-38.0
19560,-91.0,46.0,97.0,69.0,41.0,-97.0
19600,-61.0,-111.0,21.0,76.0,39.0,-119.0
19640,-92.0,-34.0,96.0,33.0,-30.0,-4.0
19680,-79.0,-85.0,39.0,-54.0,-155.0,100.0
19720,-71.0,-98.0,-28.0,-124.0,-250.0,198.0
19760,-100.0,38.0,54.0,-119.0,-281.0,202.0
19800,-74.0,2.0,37.0,-79.0,-224.0,78.0
19840,-105.0,25.0,40.0,-1.0,-148.0,50.0
19880,-143.0,168.0,144.0,67.0,-87.0,-85.0
19920,-106.0,-12.0,64.0,87.0,-61.0,-163.0
19960,-129.0,73.0,110.0,102.0,-114.0,-134.0
20000,-124.0,30.0,36.0,108.0,-206.0,-128.0
20040,-91.0,-66.0,-13.0,97.0,-290.0,-48.0
20080,-131.0,78.0,65.0,79.0,-352.0,36.0
20120,-123.0,-57.0,20.0,31.0,-360.0,106.0
20160,-156.0,2.0,112.0,16.0,-332.0,123.0
20200,-176.0,95.0,172.0,20.0,-329.0,120.0
20240,-112.0,-36.0,118.0,30.0,-342.0,80.0
20280,-108.0,79.0,175.0,47.0,-364.0,90.0
20320,-82.0,27.0,109.0,51.0,-380.0,49.0
20360,-76.0,-17.0,60.0,42.0,-370.0,87.0
20400,-119.0,69.0,101.0,0.0,-339.0,156.0
20440,-99.0,-34.0,61.0,-31.0,-247.0,92.0
20480,-93.0,25.0,123.0,12.0,-152.0,-18.0
20520,-107.0,79.0,137.0,91.0,-109.0,-74.0
20560,-80.0,-52.0,36.0,116.0,-130.0,-17.0
20600,-108.0,0.0,85.0,72.0,-212.0,28.0
20640,-110.0,-7.0,59.0,23.0,-290.0,21.0
20680,-96.0,-72.0,-44.0,-9.0,-309.0,54.0
20720,-122.0,47.0,75.0,-37.0,-247.0,85.0
20760,-116.0,-101.0,75.0,-50.0,-120.0,56.0
20800,-115.0,-15.0,109.0,-38.0,-12.0,27.0
20840,-108.0,27.0,97.0,-7.0,37.0,-1.0
20880,-58.0,-70.0,45.0,-1.0,28.0,5.0
20920,-55.0,5.0,66.0,10.0,-20.0,33.0
20960,-26.0,37.0,-10.0,20.0,-63.0,26.0
21000,19.0,-65.0,-108.0,-5.0,-86.0,90.0
21040,-5.0,52.0,-22.0,-20.0,-84.0,82.0
21080,28.0,-12.0,-60.0,1.0,-49.0,-3.0
21120,42.0,65.0,-79.0,37.0,9.0,-17.0
21160,43.0,101.0,-54.0,82.0,74.0,-99.0
21200,89.0,-35.0,-120.0,91.0,139.0,-99.0
21240,80.0,41.0,-117.0,66.0,165.0,-86.0
21280,61.0,63.0,-196.0,32.0,153.0,-24.0
21320,74.0,-11.0,-205.0,13.0,147.0,-35.0
21360,44.0,154.0,-48.0,-3.0,125.0,-12.0
21400,78.0,-37.0,-90.0,-29.0,88.0,-21.0
21440,53.0,31.0,-101.0,-43.0,44.0,-37.0
21480,56.0,-12.0,4.0,-63.0,-8.0,-78.0
21520,138.0,62.0,42.0,-83.0,-20.0,-43.0
21560,143.0,-114.0,-177.0,-103.0,-20.0,27.0
21600,105.0,48.0,-8.0,-91.0,25.0,-232.0
21640,85.0,-219.0,-113.0,-23.0,18.0,-51.0
21680,25.0,26.0,-64.0,-97.0,7.0,270.0
21720,25.0,-169.0,-179.0,-316.0,55.0,320.0
21760,37.0,122.0,45.0,-173.0,151.0,-362.0
21800,93.0,131.0,25.0,93.0,153.0,138.0
21840,92.0,-115.0,-149.0,145.0,134.0,-293.0
21880,-4.0,82.0,-13.0,92.0,154.0,-45.0
21920,21.0,163.0,28.0,32.0,114.0,-162.0
21960,74.0,-115.0,-153.0,-54.0,89.0,167.0
22000,10.0,39.0,-32.0,-82.0,56.0,248.0
22040,-7.0,-45.0,70.0,-30.0,27.0,-101.0
22080,-26.0,216.0,76.0,101.0,62.0,2.0
22120,-45.0,119.0,-14.0,72.0,118.0,-10.0
22160,-21.0,-27.0,151.0,-18.0,141.0,-16.0
22200,-30.0,-10.0,116.0,1.0,72.0,25.0
22240,-70.0,169.0,-109.0,-95.0,-12.0,83.0
22280,-74.0,-134.0,-64.0,-190.0,-21.0,108.0
22320,-120.0,41.0,134.0,-141.0,-17.0,223.0
22360,-105.0,25.0,-67.0,-78.0,59.0,-48.0
22400,-126.0,-36.0,-113.0,-93.0,127.0,93.0
22440,-156.0,58.0,123.0,-72.0,167.0,-48.0
22480,-132.0,-61.0,56.0,-1.0,144.0,-48.0
22520,-171.0,88.0,-72.0,12.0,89.0,-41.0
22560,-197.0,4.0,-120.0,33.0,16.0,-66.0
22600,-158.0,-96.0,13.0,68.0,36.0,-112.0
22640,-202.0,11.0,-16.0,35.0,110.0,-39.0
22680,-178.0,-25.0,-116.0,25.0,154.0,-196.0
22720,-145.0,-105.0,-21.0,51.0,145.0,-87.0
22760,-156.0,-65.0,112.0,64.0,127.0,-203.0
22800,-153.0,-49.0,-61.0,-17.0,128.0,-79.0
22840,-145.0,-201.0,-145.0,-38.0,118.0,-125.0
22880,-135.0,-24.0,92.0,40.0,108.0,-92.0
22920,-96.0,-223.0,-92.0,77.0,108.0,-110.0
22960,-154.0,36.0,-53.0,33.0,104.0,-17.0
23000,-83.0,-118.0,-37.0,38.0,98.0,-14.0
23040,-57.0,-184.0,5.0,26.0,107.0,54.0
23080,-141.0,68.0,11.0,35.0,103.0,-123.0
23120,-110.0,-94.0,-107.0,48.0,90.0,106.0
23160,-96.0,-67.0,-31.0,27.0,90.0,41.0
23200,-94.0,-22.0,-80.0,37.0,57.0,-100.0
23240,-95.0,-7.0,-107.0,54.0,47.0,-180.0
23280,-126.0,-10.0,-58.0,85.0,45.0,-90.0
23320,-107.0,20.0,-100.0,81.0,46.0,-30.0
23360,-49.0,-149.0,-33.0,7.0,33.0,-225.0
23400,-114.0,154.0,67.0,34.0,-9.0,-223.0
23440,-51.0,-90.0,-140.0,60.0,-14.0,-97.0
23480,-29.0,-20.0,-50.0,41.0,1.0,-172.0
23520,12.0,-22.0,31.0,36.0,-7.0,-96.0
23560,26.0,-73.0,-68.0,-40.0,-15.0,-30.0
23600,-15.0,5.0,-30.0,-72.0,-23.0,-18.0
23640,35.0,35.0,77.0,-17.0,-50.0,50.0
23680,99.0,-23.0,63.0,-26.0,-24.0,-2.0
23720,81.0,75.0,81.0,-43.0,-23.0,69.0
23760,109.0,26.0,72.0,-60.0,-48.0,100.0
23800,117.0,-32.0,44.0,-7.0,-67.0,19.0
23840,112.0,142.0,68.0,73.0,-100.0,-18.0
23880,162.0,-104.0,-16.0,96.0,-113.0,42.0
23920,114.0,55.0,42.0,79.0,-120.0,68.0
23960,111.0,-69.0,12.0,32.0,-83.0,133.0
24000,83.0,-43.0,11.0,-10.0,-55.0,17.0
24040,36.0,-5.0,18.0,-12.0,-87.0,132.0
24080,73.0,-6.0,-33.0,2.0,-76.0,-42.0
24120,108.0,-67.0,-4.0,20.0,-63.0,-52.0
24160,56.0,42.0,3.0,46.0,-80.0,-57.0
24200,67.0,-108.0,-43.0,-3.0,-71.0,76.0
24240,27.0,-75.0,-31.0,-94.0,-35.0,138.0
24280,26.0,-10.0,22.0,-125.0,9.0,148.0
24320,34.0,-78.0,-48.0,-102.0,53.0,108.0
24360,18.0,115.0,-11.0,-38.0,89.0,57.0
24400,72.0,-29.0,-13.0,-6.0,97.0,-22.0
24440,87.0,40.0,56.0,19.0,72.0,-18.0
24480,55.0,32.0,-15.0,24.0,23.0,-50.0
24520,83.0,37.0,-64.0,21.0,-7.0,-42.0
24560,62.0,-29.0,-37.0,28.0,-18.0,12.0
24600,56.0,79.0,-27.0,20.0,3.0,45.0
24640,91.0,-98.0,-161.0,17.0,80.0,-29.0
24680,58.0,92.0,-31.0,38.0,155.0,-54.0
24720,75.0,-85.0,-67.0,54.0,192.0,-43.0
24760,56.0,-61.0,-43.0,3.0,195.0,20.0
24800,27.0,-13.0,-42.0,-52.0,127.0,-30.0
24840,49.0,-34.0,-65.0,-41.0,50.0,-53.0
24880,27.0,-29.0,-73.0,-37.0,29.0,-12.0
24920,35.0,37.0,-39.0,-37.0,58.0,-56.0
24960,67.0,-130.0,-71.0,-42.0,113.0,-8.0
25000,30.0,62.0,75.0,-55.0,141.0,-54.0
25040,57.0,-102.0,-4.0,-25.0,151.0,-83.0
25080,71.0,-48.0,24.0,35.0,158.0,-181.0
25120,53.0,4.0,24.0,95.0,128.0,-185.0
25160,83.0,-98.0,-32.0,35.0,97.0,40.0
25200,69.0,-90.0,0.0,-140.0,85.0,100.0
25240,42.0,7.0,50.0,-147.0,84.0,-43.0
25280,98.0,28.0,8.0,-48.0,94.0,-59.0
25320,126.0,8.0,76.0,-4.0,69.0,-51.0
25360,161.0,54.0,63.0,-13.0,46.0,40.0
25400,209.0,3.0,-8.0,-66.0,41.0,-43.0
25440,184.0,148.0,27.0,-110.0,47.0,50.0
25480,207.0,-61.0,-82.0,-85.0,71.0,173.0
25520,178.0,87.0,10.0,-25.0,125.0,31.0
25560,202.0,143.0,-1.0,99.0,163.0,5.0
25600,260.0,38.0,-19.0,95.0,180.0,21.0
25640,231.0,88.0,68.0,41.0,133.0,156.0
25680,237.0,18.0,57.0,36.0,11.0,100.0
25720,253.0,44.0,-11.0,-27.0,-92.0,150.0
25760,227.0,126.0,11.0,-39.0,-177.0,77.0
25800,274.0,32.0,-22.0,-43.0,-165.0,200.0
25840,278.0,140.0,30.0,-23.0,-65.0,59.0
25880,250.0,157.0,44.0,13.0,27.0,98.0
25920,251.0,47.0,2.0,-11.0,77.0,223.0
25960,215.0,129.0,65.0,-18.0,62.0,216.0
26000,233.0,110.0,41.0,-6.0,48.0,196.0
26040,258.0,122.0,-31.0,31.0,32.0,105.0
26080,256.0,131.0,6.0,52.0,3.0,180.0
26120,282.0,29.0,-26.0,8.0,16.0,160.0
26160,270.0,40.0,35.0,-36.0,-5.0,96.0
26200,256.0,109.0,39.0,-10.0,-52.0,78.0
26240,294.0,-77.0,-61.0,10.0,-87.0,21.0
26280,258.0,101.0,38.0,4.0,-107.0,72.0
26320,300.0,10.0,-26.0,12.0,-80.0,32.0
26360,304.0,-22.0,-150.0,19.0,-23.0,-5.0
26400,246.0,30.0,-36.0,59.0,26.0,-24.0
26440,251.0,63.0,8.0,92.0,62.0,-57.0
26480,254.0,-24.0,-78.0,74.0,47.0,75.0
26520,216.0,115.0,60.0,28.0,20.0,50.0
26560,186.0,-115.0,-52.0,-10.0,2.0,37.0
26600,140.0,167.0,15.0,12.0,-23.0,22.0
26640,170.0,14.0,-76.0,8.0,-35.0,132.0
26680,188.0,19.0,32.0,-46.0,-42.0,64.0
26720,142.0,92.0,98.0,-64.0,-52.0,107.0
26760,131.0,10.0,40.0,-28.0,-16.0,-2.0
26800,92.0,95.0,83.0,32.0,39.0,2.0
26840,70.0,111.0,80.0,87.0,82.0,-74.0
26880,99.0,37.0,33.0,80.0,111.0,-42.0
26920,53.0,60.0,46.0,15.0,107.0,-55.0
26960,71.0,23.0,15.0,-25.0,81.0,-79.0
27000,96.0,-75.0,13.0,-23.0,22.0,-105.0
27040,77.0,74.0,125.0,-18.0,-51.0,-59.0
27080,104.0,-57.0,31.0,-11.0,-100.0,-112.0
27120,98.0,-18.0,44.0,-24.0,-117.0,-16.0
27160,79.0,44.0,92.0,-49.0,-89.0,6.0
27200,97.0,-81.0,50.0,-89.0,10.0,94.0
27240,41.0,32.0,104.0,-92.0,116.0,100.0
27280,43.0,35.0,123.0,-29.0,179.0,45.0
27320,43.0,-73.0,118.0,19.0,197.0,59.0
27360,-4.0,168.0,240.0,47.0,129.0,29.0
27400,46.0,-43.0,121.0,53.0,43.0,-36.0
27440,32.0,92.0,133.0,27.0,-5.0,0.0
27480,16.0,18.0,142.0,-16.0,-38.0,7.0
27520,17.0,-34.0,145.0,-46.0,-20.0,129.0
27560,-7.0,-12.0,94.0,-68.0,12.0,94.0
27600,-20.0,60.0,96.0,-63.0,44.0,99.0
27640,-13.0,-59.0,47.0,-48.0,61.0,81.0
27680,-65.0,52.0,98.0,-37.0,47.0,99.0
27720,-25.0,6.0,43.0,-14.0,33.0,21.0
27760,-8.0,-36.0,0.0,-9.0,42.0,-4.0
27800,-14.0,111.0,70.0,-6.0,58.0,-33.0
27840,32.0,-56.0,-32.0,-1.0,86.0,21.0
27880,26.0,48.0,24.0,-23.0,87.0,43.0
27920,45.0,46.0,6.0,-7.0,45.0,8.0
27960,69.0,-35.0,-27.0,25.0,25.0,18.0
28000,42.0,82.0,16.0,51.0,21.0,20.0
28040,80.0,6.0,-67.0,89.0,39.0,-2.0
28080,84.0,-94.0,-39.0,99.0,77.0,-31.0
28120,46.0,53.0,76.0,87.0,64.0,-31.0
28160,61.0,-123.0,-58.0,62.0,36.0,5.0
28200,13.0,2.0,12.0,31.0,18.0,-19.0
28240,4.0,-6.0,55.0,48.0,23.0,-68.0
28280,27.0,-99.0,-20.0,69.0,66.0,-69.0
28320,-14.0,30.0,-44.0,55.0,80.0,-23.0
28360,19.0,-82.0,-77.0,30.0,52.0,-57.0
28400,16.0,-131.0,-67.0,-14.0,9.0,-19.0
28440,-29.0,-15.0,-47.0,-37.0,-34.0,-39.0
28480,1.0,-112.0,-132.0,-20.0,-9.0,-89.0
28520,-10.0,-72.0,-54.0,22.0,35.0,-111.0
28560,0.0,-45.0,-27.0,41.0,51.0,-86.0
28600,33.0,-159.0,-128.0,9.0,75.0,-108.0
28640,-7.0,-28.0,-77.0,-1.0,67.0,-101.0
28680,30.0,-43.0,-27.0,21.0,42.0,-179.0
28720,45.0,-82.0,-93.0,50.0,31.0,-148.0
28760,17.0,71.0,-64.0,73.0,23.0,-170.0
28800,41.0,-84.0,-82.0,77.0,61.0,-187.0
28840,8.0,9.0,-6.0,56.0,98.0,-76.0
28880,-3.0,-14.0,-104.0,18.0,125.0,-68.0
28920,13.0,-62.0,-112.0,14.0,140.0,-40.0
28960,-16.0,20.0,-15.0,31.0,124.0,-34.0
29000,-6.0,-17.0,-93.0,50.0,111.0,-26.0
29040,-28.0,-88.0,-109.0,47.0,114.0,-43.0
29080,-110.0,49.0,0.0,23.0,122.0,-46.0
29120,-101.0,-83.0,-78.0,-13.0,137.0,-26.0
29160,-123.0,-31.0,-39.0,-31.0,140.0,20.0
29200,-125.0,14.0,8.0,-39.0,131.0,-37.0
29240,-101.0,-137.0,-47.0,-53.0,120.0,-11.0
29280,-164.0,19.0,-17.0,-69.0,107.0,-28.0
29320,-161.0,-105.0,-40.0,-68.0,96.0,12.0
29360,-165.0,-123.0,14.0,-76.0,114.0,-18.0
29400,-209.0,43.0,29.0,-62.0,141.0,-27.0
29440,-181.0,-105.0,-17.0,-39.0,187.0,-18.0
29480,-203.0,-20.0,61.0,-9.0,235.0,-1.0
29520,-226.0,-53.0,45.0,0.0,238.0,-36.0
29560,-210.0,-52.0,26.0,-3.0,223.0,0.0
29600,-226.0,-38.0,37.0,-8.0,193.0,-3.0
29640,-203.0,0.0,34.0,-13.0,173.0,-17.0
29680,-176.0,-146.0,0.0,-19.0,168.0,-75.0
29720,-226.0,36.0,31.0,-31.0,159.0,-33.0
29760,-184.0,-129.0,-61.0,-45.0,155.0,-30.0
29800,-202.0,-66.0,1.0,-75.0,146.0,-7.0
29840,-220.0,-29.0,1.0,-91.0,125.0,-10.0
29880,-203.0,-101.0,-67.0,-96.0,122.0,0.0
29920,-219.0,2.0,7.0,-80.0,114.0,-12.0
29960,-195.0,-27.0,23.0,-49.0,90.0,-59.0
30000,-174.0,-34.0,-13.0,-29.0,49.0,-49.0
30040,-196.0,55.0,45.0,-19.0,6.0,-54.0
30080,-170.0,-32.0,29.0,-6.0,2.0,-31.0
30120,-165.0,-22.0,65.0,13.0,41.0,-113.0
30160,-187.0,27.0,70.0,37.0,57.0,-92.0
30200,-131.0,-114.0,30.0,42.0,59.0,-100.0
30240,-142.0,-20.0,76.0,37.0,46.0,-88.0
30280,-117.0,-47.0,68.0,35.0,19.0,-115.0
30320,-92.0,-130.0,-11.0,27.0,-11.0,-116.0
30360,-101.0,6.0,67.0,10.0,-75.0,-72.0
30400,-51.0,-151.0,4.0,-9.0,-122.0,-95.0
30440,-30.0,-10.0,43.0,-17.0,-138.0,-94.0
30480,-21.0,-38.0,-33.0,-13.0,-138.0,-59.0
30520,40.0,-61.0,-16.0,-7.0,-89.0,-91.0
30560,39.0,-30.0,-6.0,26.0,-37.0,-103.0
30600,60.0,16.0,-13.0,55.0,-33.0,-36.0
30640,84.0,-127.0,-86.0,15.0,-32.0,-75.0
30680,80.0,22.0,34.0,-2.0,-97.0,56.0
30720,114.0,-42.0,-15.0,12.0,-118.0,-32.0
30760,114.0,9.0,-12.0,38.0,-110.0,-106.0
30800,100.0,28.0,57.0,79.0,-161.0,11.0
30840,112.0,-61.0,22.0,114.0,-160.0,-106.0
30880,91.0,54.0,89.0,102.0,-168.0,51.0
30920,103.0,67.0,35.0,69.0,-161.0,27.0
30960,131.0,-115.0,13.0,41.0,-87.0,15.0
31000,56.0,181.0,102.0,113.0,-44.0,68.0
31040,89.0,-50.0,-28.0,139.0,-4.0,15.0
31080,80.0,63.0,58.0,119.0,-41.0,157.0
31120,93.0,-17.0,33.0,56.0,-98.0,60.0
31160,119.0,-28.0,-16.0,-31.0,-128.0,-31.0
31200,93.0,62.0,-1.0,-28.0,-201.0,148.0
31240,105.0,51.0,11.0,-38.0,-189.0,75.0
31280,159.0,-25.0,-28.0,-40.0,-138.0,93.0
31320,151.0,95.0,26.0,8.0,-118.0,132.0
31360,161.0,21.0,-33.0,-3.0,-91.0,91.0
31400,144.0,35.0,18.0,21.0,-39.0,175.0
31440,124.0,69.0,118.0,16.0,12.0,60.0
31480,119.0,1.0,7.0,59.0,24.0,16.0
31520,72.0,139.0,28.0,102.0,-12.0,73.0
31560,88.0,58.0,105.0,75.0,-42.0,-25.0
31600,97.0,-37.0,98.0,51.0,-72.0,4.0
31640,41.0,80.0,109.0,-6.0,-100.0,27.0
31680,61.0,-47.0,40.0,-8.0,-132.0,-32.0
31720,74.0,-31.0,89.0,3.0,-135.0,72.0
31760,36.0,45.0,55.0,-14.0,-120.0,-64.0
31800,48.0,-88.0,-46.0,-20.0,-79.0,15.0
31840,13.0,-42.0,10.0,-21.0,-25.0,71.0
31880,5.0,47.0,57.0,-12.0,14.0,-54.0
31920,37.0,-107.0,-37.0,-29.0,43.0,93.0
31960,22.0,122.0,43.0,-45.0,26.0,-39.0
32000,83.0,-36.0,-7.0,-7.0,-22.0,15.0
32040,95.0,58.0,18.0,1.0,-70.0,-5.0
32080,98.0,126.0,12.0,-13.0,-111.0,-11.0
32120,154.0,-17.0,-70.0,-15.0,-97.0,15.0
32160,150.0,41.0,26.0,-52.0,-49.0,-18.0
32200,133.0,56.0,-6.0,-51.0,6.0,-19.0
32240,134.0,-70.0,-77.0,-41.0,36.0,32.0
32280,92.0,110.0,30.0,-13.0,44.0,-43.0
32320,136.0,-37.0,-10.0,21.0,52.0,-21.0
32360,130.0,35.0,-13.0,-1.0,67.0,-36.0
32400,108.0,24.0,29.0,-20.0,58.0,45.0
32440,134.0,28.0,11.0,-24.0,46.0,63.0
32480,137.0,-11.0,-4.0,-35.0,32.0,41.0
32520,130.0,188.0,21.0,-25.0,0.0,63.0
32560,191.0,-104.0,-105.0,-49.0,-1.0,115.0
32600,159.0,197.0,11.0,-46.0,41.0,88.0
32640,228.0,7.0,-108.0,-1.0,112.0,38.0
32680,215.0,46.0,-85.0,-26.0,164.0,127.0
32720,202.0,106.0,-49.0,-55.0,143.0,185.0
32760,255.0,21.0,-99.0,-51.0,124.0,148.0
32800,274.0,116.0,-75.0,-32.0,97.0,81.0
32840,256.0,124.0,-62.0,-15.0,67.0,37.0
32880,288.0,26.0,-60.0,-20.0,74.0,65.0
32920,264.0,108.0,-11.0,-36.0,75.0,3.0
32960,301.0,105.0,-49.0,-48.0,62.0,99.0
33000,307.0,-54.0,-77.0,-73.0,52.0,60.0
33040,254.0,116.0,4.0,-75.0,48.0,132.0
33080,304.0,-46.0,-39.0,-53.0,98.0,85.0
33120,240.0,-28.0,-63.0,-53.0,163.0,61.0
33160,180.0,95.0,-8.0,-5.0,187.0,49.0
33200,200.0,-94.0,-72.0,6.0,221.0,4.0
33240,176.0,111.0,1.0,3.0,206.0,-16.0
33280,197.0,-19.0,-103.0,-18.0,126.0,2.0
33320,201.0,-5.0,-57.0,-58.0,71.0,-10.0
33360,180.0,82.0,-29.0,-33.0,33.0,11.0
33400,213.0,29.0,-109.0,-21.0,71.0,7.0
33440,171.0,-6.0,-106.0,-3.0,129.0,22.0
33480,126.0,127.0,-20.0,0.0,157.0,51.0
33520,150.0,-68.0,-121.0,-10.0,213.0,-13.0
33560,102.0,117.0,-40.0,38.0,230.0,-34.0
33600,118.0,-7.0,-77.0,55.0,216.0,-68.0
33640,115.0,-51.0,-52.0,26.0,198.0,-91.0
33680,64.0,12.0,-33.0,-20.0,134.0,8.0
33720,61.0,-78.0,-66.0,-56.0,103.0,-89.0
33760,30.0,-63.0,-4.0,-59.0,103.0,-30.0
33800,-6.0,23.0,13.0,-52.0,103.0,-48.0
33840,17.0,-102.0,-58.0,-74.0,130.0,-38.0
33880,-41.0,-31.0,36.0,-28.0,187.0,-196.0
33920,-91.0,-30.0,33.0,-21.0,187.0,-53.0
33960,-119.0,-101.0,-28.0,-36.0,150.0,-10.0
34000,-151.0,40.0,29.0,14.0,155.0,-69.0
34040,-104.0,-46.0,20.0,-17.0,129.0,-96.0
34080,-149.0,-69.0,-35.0,5.0,137.0,-66.0
34120,-198.0,78.0,31.0,50.0,127.0,-24.0
34160,-174.0,-147.0,-40.0,32.0,120.0,-94.0
34200,-205.0,67.0,70.0,47.0,71.0,-44.0
34240,-191.0,-35.0,-15.0,4.0,33.0,9.0
34280,-175.0,-36.0,0.0,7.0,52.0,-43.0
34320,-205.0,70.0,33.0,22.0,50.0,-17.0
34360,-180.0,-73.0,21.0,-11.0,62.0,-55.0
34400,-228.0,-21.0,57.0,13.0,78.0,45.0
34440,-258.0,-6.0,93.0,22.0,58.0,53.0
34480,-201.0,-8.0,86.0,44.0,46.0,12.0
34520,-206.0,-76.0,77.0,55.0,40.0,64.0
34560,-219.0,131.0,112.0,3.0,29.0,54.0
34600,-181.0,-146.0,48.0,1.0,-37.0,38.0
34640,-237.0,174.0,113.0,37.0,-88.0,26.0
34680,-217.0,-33.0,-24.0,22.0,-98.0,-22.0
34720,-229.0,-39.0,69.0,19.0,-113.0,59.0
34760,-215.0,142.0,131.0,5.0,-89.0,-94.0
34800,-172.0,-69.0,-72.0,25.0,-37.0,-79.0
34840,-196.0,108.0,72.0,86.0,-27.0,-72.0
34880,-208.0,-69.0,9.0,87.0,-37.0,-37.0
34920,-171.0,28.0,-9.0,46.0,-75.0,46.0
34960,-170.0,-9.0,-15.0,-33.0,-105.0,31.0
35000,-115.0,47.0,31.0,-22.0,-141.0,8.0
35040,-88.0,-116.0,26.0,80.0,-139.0,-35.0
35080,-120.0,227.0,71.0,112.0,-89.0,-39.0
35120,-40.0,-137.0,-90.0,91.0,-86.0,-18.0
35160,-61.0,79.0,96.0,29.0,-104.0,47.0
35200,-42.0,-87.0,1.0,-4.0,-108.0,62.0
35240,-3.0,42.0,-30.0,22.0,-86.0,76.0
35280,-4.0,-39.0,-21.0,69.0,-18.0,13.0
35320,-9.0,82.0,27.0,105.0,13.0,17.0
35360,12.0,-97.0,-33.0,59.0,-9.0,107.0
35400,-35.0,165.0,5.0,-2.0,-67.0,88.0
35440,42.0,-95.0,-59.0,-11.0,-84.0,0.0
35480,6.0,148.0,40.0,40.0,-62.0,-12.0
35520,33.0,66.0,-67.0,88.0,-27.0,-62.0
35560,44.0,-4.0,-109.0,92.0,5.0,-3.0
35600,31.0,83.0,-33.0,63.0,54.0,13.0
35640,23.0,-48.0,-92.0,-5.0,80.0,29.0
35680,-8.0,-23.0,-98.0,-51.0,100.0,57.0
35720,-23.0,1.0,-47.0,-15.0,106.0,1.0
35760,64.0,-49.0,-60.0,-5.0,90.0,-13.0
35800,74.0,-38.0,-80.0,24.0,37.0,-51.0
35840,57.0,72.0,-34.0,2.0,6.0,-46.0
35880,73.0,-133.0,-72.0,-47.0,36.0,43.0
35920,33.0,77.0,26.0,-117.0,48.0,86.0
35960,73.0,-98.0,-62.0,-57.0,80.0,20.0
36000,92.0,59.0,13.0,21.0,115.0,-53.0
36040,85.0,26.0,-3.0,24.0,161.0,83.0
36080,77.0,40.0,-22.0,32.0,205.0,-22.0
36120,56.0,-57.0,31.0,57.0,205.0,71.0
36160,28.0,75.0,110.0,43.0,191.0,-67.0
36200,67.0,-154.0,-64.0,36.0,130.0,-87.0
36240,31.0,81.0,87.0,9.0,66.0,-47.0
36280,60.0,-73.0,33.0,-7.0,47.0,-107.0
36320,59.0,-106.0,-8.0,-41.0,47.0,-55.0
36360,1.0,14.0,-12.0,-64.0,66.0,-92.0
36400,37.0,-206.0,-42.0,-117.0,72.0,-56.0
36440,23.0,-51.0,41.0,-118.0,76.0,-69.0
36480,27.0,-100.0,21.0,-57.0,50.0,-118.0
36520,46.0,-72.0,-16.0,-5.0,75.0,-131.0
36560,33.0,-8.0,35.0,-38.0,112.0,-41.0
36600,45.0,2.0,28.0,-75.0,118.0,-75.0
36640,55.0,-171.0,-5.0,-78.0,86.0,-58.0
36680,13.0,49.0,82.0,-69.0,53.0,-118.0
36720,93.0,-177.0,-23.0,-53.0,51.0,-128.0
36760,101.0,11.0,49.0,-46.0,52.0,-143.0
36800,123.0,-47.0,12.0,-51.0,23.0,-115.0
36840,140.0,-95.0,-20.0,-56.0,19.0,-180.0
36880,94.0,-55.0,6.0,-40.0,32.0,-120.0
36920,102.0,-2.0,38.0,6.0,67.0,-190.0
36960,117.0,-186.0,-32.0,-3.0,95.0,-24.0
37000,81.0,62.0,97.0,-29.0,86.0,-46.0
37040,133.0,-127.0,-19.0,-20.0,80.0,9.0
37080,93.0,-20.0,64.0,-22.0,76.0,50.0
37120,65.0,12.0,73.0,-21.0,24.0,89.0
37160,102.0,-112.0,5.0,-29.0,-2.0,61.0
37200,106.0,22.0,82.0,-30.0,-10.0,58.0
37240,145.0,-26.0,36.0,-17.0,9.0,25.0
37280,172.0,-88.0,-56.0,-33.0,44.0,89.0
37320,138.0,39.0,41.0,-63.0,50.0,60.0
37360,162.0,-70.0,-29.0,-57.0,65.0,26.0
