Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-9.0,-67.0,-3.0,-1.0,8.0,14.0
18560,-67.0,98.0,43.0,4.0,8.0,6.0
18600,-11.0,-73.0,-21.0,0.0,7.0,-2.0
18640,-50.0,29.0,23.0,-2.0,-4.0,13.0
18680,-51.0,25.0,31.0,0.0,-8.0,-7.0
18720,-37.0,-66.0,-15.0,-7.0,-6.0,3.0
18760,-75.0,51.0,36.0,-5.0,2.0,3.0
18800,-65.0,-21.0,-8.0,-1.0,9.0,-7.0
18840,-53.0,-40.0,-1.0,-7.0,7.0,-6.0
18880,-92.0,46.0,29.0,2.0,2.0,-10.0
18920,-51.0,-32.0,-31.0,0.0,-6.0,-20.0
18960,-69.0,-44.0,-7.0,-1.0,-9.0,-6.0
19000,-86.0,62.0,51.0,4.0,-4.0,-27.0
19040,-54.0,-121.0,-53.0,1.0,0.0,-16.0
19080,-92.0,81.0,47.0,4.0,0.0,-11.0
19120,-66.0,-64.0,-19.0,10.0,-1.0,-28.0
19160,-62.0,-30.0,-8.0,5.0,-11.0,-14.0
19200,-93.0,13.0,32.0,13.0,-13.0,-30.0
19240,-72.0,-34.0,-21.0,13.0,-12.0,-27.0
19280,-76.0,-70.0,4.0,11.0,-9.0,-21.0
19320,-98.0,85.0,53.0,15.0,-6.0,-26.0
19360,-39.0,-150.0,-46.0,9.0,-13.0,-16.0
19400,-90.0,81.0,68.0,9.0,-23.0,-8.0
19440,-66.0,-73.0,-6.0,11.0,-22.0,-31.0
19480,-65.0,-41.0,-2.0,6.0,-24.0,-11.0
19520,-84.0,42.0,38.0,13.0,-17.0,-23.0
19560,-50.0,-68.0,-43.0,12.0,-11.0,-19.0
19600,-43.0,-22.0,22.0,6.0,-19.0,-9.0
19640,-63.0,32.0,12.0,11.0,-23.0,-22.0
19680,-19.0,-73.0,-50.0,5.0,-27.0,-17.0
19720,-45.0,31.0,34.0,6.0,-29.0,-7.0
19760,-22.0,-6.0,5.0,12.0,-21.0,-23.0
19800,-1.0,-71.0,-34.0,5.0,-23.0,-7.0
19840,-35.0,112.0,46.0,10.0,-21.0,-17.0
19880,8.0,-89.0,-42.0,11.0,-21.0,-13.0
19920,-11.0,16.0,1.0,6.0,-22.0,0.0
19960,-25.0,-24.0,-14.0,12.0,-22.0,-14.0
20000,1.0,5.0,-14.0,3.0,-23.0,-5.0
20040,6.0,-7.0,82.0,0.0,-25.0,2.0
20080,-5.0,115.0,-14.0,7.0,-18.0,-3.0
20120,29.0,-177.0,-77.0,0.0,-17.0,2.0
20160,-25.0,185.0,174.0,8.0,-18.0,23.0
20200,17.0,-157.0,-97.0,7.0,-18.0,-2.0
20240,-10.0,143.0,37.0,-12.0,-15.0,25.0
20280,1.0,-28.0,11.0,-2.0,-13.0,3.0
20320,24.0,-67.0,-13.0,0.0,-5.0,16.0
20360,-6.0,21.0,13.0,-2.0,-13.0,20.0
20400,-13.0,19.0,9.0,-3.0,-13.0,-9.0
20440,32.0,-42.0,0.0,-13.0,-13.0,21.0
20480,-6.0,42.0,31.0,-4.0,-11.0,12.0
20520,19.0,-55.0,12.0,3.0,-3.0,-13.0
20560,12.0,-8.0,22.0,-3.0,-4.0,26.0
20600,-7.0,89.0,15.0,6.0,-1.0,6.0
20640,41.0,-67.0,2.0,-3.0,0.0,-2.0
20680,21.0,42.0,30.0,-3.0,-5.0,14.0
20720,38.0,8.0,13.0,7.0,-2.0,0.0
20760,40.0,-22.0,-27.0,-9.0,5.0,15.0
20800,4.0,42.0,23.0,-15.0,7.0,6.0
20840,14.0,12.0,-8.0,-9.0,8.0,-8.0
20880,16.0,-46.0,-42.0,-11.0,1.0,15.0
20920,-1.0,131.0,28.0,-8.0,-3.0,3.0
20960,52.0,-63.0,-71.0,-11.0,6.0,0.0
21000,10.0,42.0,23.0,-12.0,9.0,8.0
21040,2.0,40.0,25.0,-5.0,8.0,4.0
21080,28.0,-64.0,-52.0,-12.0,7.0,14.0
21120,12.0,110.0,65.0,-13.0,0.0,6.0
21160,50.0,-54.0,-30.0,-9.0,3.0,11.0
21200,32.0,-13.0,1.0,-10.0,8.0,-2.0
21240,-17.0,46.0,51.0,3.0,8.0,3.0
21280,13.0,-57.0,-28.0,1.0,12.0,0.0
21320,-1.0,30.0,22.0,-6.0,8.0,16.0
21360,16.0,47.0,31.0,1.0,1.0,-11.0
21400,48.0,-85.0,-44.0,1.0,1.0,8.0
21440,-3.0,79.0,52.0,5.0,-2.0,19.0
21480,17.0,-34.0,-12.0,3.0,11.0,-18.0
21520,14.0,-37.0,-32.0,-7.0,19.0,0.0
21560,-16.0,76.0,7.0,2.0,17.0,2.0
21600,42.0,-61.0,-35.0,1.0,8.0,-15.0
21640,13.0,3.0,-25.0,-4.0,-10.0,12.0
21680,14.0,61.0,3.0,0.0,-15.0,-11.0
21720,30.0,-95.0,-66.0,-2.0,-5.0,0.0
21760,-1.0,93.0,41.0,1.0,0.0,13.0
21800,24.0,-30.0,-47.0,4.0,7.0,-6.0
21840,41.0,-7.0,-21.0,-2.0,8.0,14.0
21880,5.0,29.0,10.0,3.0,-4.0,6.0
21920,31.0,-23.0,-17.0,7.0,-6.0,-10.0
21960,-4.0,-39.0,-24.0,7.0,-7.0,3.0
22000,-3.0,98.0,45.0,10.0,-1.0,-5.0
22040,40.0,-159.0,-70.0,5.0,5.0,0.0
22080,-11.0,109.0,79.0,2.0,1.0,10.0
22120,9.0,-82.0,-36.0,8.0,-5.0,-11.0
22160,3.0,5.0,-14.0,5.0,-6.0,10.0
22200,-14.0,11.0,6.0,10.0,-7.0,-6.0
22240,20.0,-47.0,-9.0,7.0,-1.0,-12.0
22280,-5.0,-23.0,-35.0,6.0,3.0,1.0
22320,-19.0,56.0,4.0,9.0,-1.0,-17.0
22360,25.0,-88.0,-64.0,5.0,3.0,-5.0
22400,-11.0,32.0,14.0,3.0,-4.0,2.0
22440,10.0,18.0,-31.0,8.0,-3.0,-16.0
22480,25.0,-75.0,-47.0,3.0,0.0,1.0
22520,-11.0,81.0,27.0,10.0,-1.0,-1.0
22560,34.0,-61.0,-54.0,12.0,2.0,-12.0
22600,24.0,-12.0,-16.0,8.0,1.0,11.0
22640,18.0,77.0,7.0,12.0,-6.0,-7.0
22680,60.0,-104.0,-59.0,7.0,-6.0,-2.0
22720,14.0,74.0,25.0,5.0,-6.0,11.0
22760,39.0,-30.0,-31.0,9.0,0.0,-8.0
22800,57.0,-23.0,-20.0,1.0,7.0,6.0
22840,32.0,55.0,9.0,7.0,3.0,-1.0
22880,62.0,-28.0,-48.0,6.0,2.0,0.0
22920,53.0,-19.0,-24.0,-3.0,1.0,7.0
22960,31.0,70.0,4.0,2.0,-2.0,-2.0
23000,67.0,-69.0,-72.0,-5.0,6.0,5.0
23040,29.0,75.0,6.0,-5.0,6.0,9.0
23080,42.0,4.0,-42.0,-1.0,7.0,1.0
23120,71.0,-41.0,-36.0,-10.0,8.0,6.0
23160,15.0,75.0,5.0,-4.0,9.0,10.0
23200,50.0,-14.0,-42.0,-3.0,10.0,-4.0
23240,36.0,-12.0,-29.0,-7.0,12.0,24.0
23280,20.0,82.0,8.0,2.0,7.0,4.0
23320,51.0,-83.0,-58.0,-4.0,9.0,15.0
23360,14.0,83.0,24.0,-5.0,10.0,22.0
23400,18.0,-21.0,-18.0,2.0,9.0,5.0
23440,27.0,-12.0,-13.0,-6.0,13.0,21.0
23480,-6.0,23.0,29.0,-2.0,10.0,8.0
23520,9.0,13.0,-8.0,-6.0,13.0,6.0
23560,12.0,-81.0,-25.0,-10.0,10.0,12.0
23600,-29.0,126.0,57.0,-3.0,9.0,2.0
23640,12.0,-138.0,-45.0,-10.0,10.0,1.0
23680,-43.0,99.0,56.0,-12.0,11.0,4.0
23720,-33.0,-35.0,-3.0,-11.0,14.0,-2.0
23760,-23.0,-22.0,21.0,-16.0,15.0,-13.0
23800,-62.0,42.0,55.0,-12.0,8.0,1.0
23840,-45.0,-19.0,5.0,-12.0,6.0,-23.0
23880,-40.0,-16.0,14.0,-18.0,1.0,0.0
23920,-64.0,51.0,56.0,-10.0,3.0,-16.0
23960,-36.0,-58.0,5.0,-12.0,2.0,-17.0
24000,-67.0,38.0,50.0,-12.0,2.0,-5.0
24040,-67.0,23.0,23.0,-5.0,2.0,-13.0
24080,-31.0,-70.0,9.0,-12.0,-1.0,-11.0
24120,-65.0,52.0,68.0,-5.0,-4.0,-9.0
24160,-42.0,-36.0,-18.0,-3.0,-6.0,-14.0
24200,-36.0,-31.0,13.0,-5.0,-10.0,-5.0
24240,-60.0,26.0,60.0,0.0,-8.0,-9.0
24280,-21.0,-69.0,-27.0,-2.0,-12.0,-18.0
24320,-43.0,-4.0,15.0,-2.0,-15.0,2.0
24360,-35.0,47.0,40.0,7.0,-14.0,-16.0
24400,-7.0,-115.0,-32.0,3.0,-15.0,-11.0
24440,-42.0,86.0,76.0,6.0,-12.0,-7.0
24480,-24.0,-69.0,-23.0,7.0,-10.0,-20.0
24520,-7.0,2.0,24.0,2.0,-13.0,9.0
24560,-27.0,41.0,34.0,6.0,-15.0,-15.0
24600,9.0,-53.0,-13.0,0.0,-15.0,-8.0
24640,-16.0,17.0,25.0,-1.0,-17.0,6.0
24680,-17.0,26.0,30.0,3.0,-12.0,-3.0
24720,13.0,-64.0,-12.0,-4.0,-12.0,-4.0
24760,-18.0,70.0,48.0,-6.0,-14.0,13.0
24800,6.0,-8.0,-29.0,1.0,-14.0,-2.0
24840,24.0,-64.0,1.0,-5.0,-18.0,16.0
24880,-18.0,95.0,30.0,1.0,-16.0,8.0
24920,15.0,-99.0,-40.0,-3.0,-14.0,-2.0
24960,13.0,109.0,52.0,-3.0,-12.0,23.0
25000,11.0,-55.0,-76.0,7.0,-8.0,-2.0
25040,48.0,15.0,71.0,-1.0,-7.0,14.0
25080,-5.0,1.0,-38.0,4.0,-12.0,16.0
25120,43.0,47.0,24.0,6.0,-11.0,7.0
25160,47.0,-49.0,-20.0,-2.0,-12.0,25.0
25200,31.0,71.0,68.0,5.0,-9.0,6.0
25240,38.0,-39.0,-43.0,6.0,-2.0,15.0
25280,30.0,10.0,-1.0,0.0,3.0,12.0
25320,9.0,55.0,30.0,4.0,5.0,13.0
25360,51.0,-80.0,-30.0,-8.0,3.0,16.0
25400,1.0,70.0,18.0,-3.0,-6.0,5.0
25440,16.0,-20.0,-14.0,-3.0,-4.0,6.0
25480,29.0,-24.0,-21.0,-3.0,5.0,5.0
25520,-6.0,67.0,45.0,-1.0,5.0,18.0
25560,24.0,-50.0,-46.0,-2.0,6.0,-7.0
25600,10.0,15.0,-15.0,-2.0,-1.0,18.0
25640,11.0,53.0,27.0,6.0,-1.0,1.0
25680,31.0,-57.0,-41.0,-4.0,0.0,-2.0
25720,-11.0,21.0,27.0,-1.0,0.0,9.0
25760,-20.0,34.0,-18.0,7.0,4.0,-9.0
25800,10.0,-119.0,-60.0,0.0,4.0,-3.0
25840,-41.0,154.0,51.0,0.0,2.0,-3.0
25880,16.0,-119.0,-67.0,3.0,4.0,-27.0
25920,-11.0,71.0,13.0,1.0,-1.0,12.0
25960,-23.0,-28.0,-12.0,9.0,-4.0,-15.0
26000,-17.0,-27.0,-13.0,-3.0,0.0,-17.0
26040,-27.0,19.0,-8.0,-3.0,-3.0,10.0
26080,-18.0,18.0,-16.0,4.0,-3.0,-14.0
26120,-9.0,-100.0,-37.0,-3.0,1.0,-12.0
26160,-57.0,78.0,38.0,-2.0,-5.0,-10.0
26200,-27.0,-88.0,-56.0,2.0,-3.0,-14.0
26240,-34.0,5.0,22.0,-6.0,-4.0,1.0
26280,-48.0,27.0,26.0,1.0,-6.0,-27.0
26320,-8.0,-65.0,-24.0,2.0,-8.0,-4.0
26360,-56.0,24.0,9.0,3.0,-8.0,5.0
26400,-35.0,11.0,24.0,8.0,-9.0,-13.0
26440,-24.0,-96.0,-27.0,0.0,-6.0,-8.0
26480,-68.0,74.0,38.0,4.0,-8.0,-3.0
26520,-42.0,-66.0,-38.0,10.0,-6.0,-23.0
26560,-41.0,-19.0,12.0,1.0,-5.0,0.0
26600,-57.0,32.0,34.0,5.0,-14.0,-16.0
26640,-25.0,-57.0,-39.0,1.0,-15.0,-9.0
26680,-55.0,9.0,4.0,2.0,-20.0,6.0
26720,-42.0,26.0,24.0,9.0,-17.0,-17.0
26760,-17.0,-89.0,-32.0,0.0,-7.0,15.0
26800,-60.0,89.0,37.0,2.0,-6.0,-9.0
26840,-22.0,-49.0,-12.0,2.0,-7.0,-3.0
26880,-32.0,-18.0,15.0,-1.0,-13.0,0.0
26920,-46.0,70.0,49.0,2.0,-17.0,6.0
26960,-1.0,-76.0,-10.0,-2.0,-12.0,-11.0
27000,-22.0,45.0,51.0,-4.0,-9.0,22.0
27040,-17.0,6.0,19.0,5.0,-7.0,-3.0
27080,5.0,-42.0,-8.0,-1.0,-3.0,14.0
27120,-33.0,49.0,28.0,-1.0,-9.0,13.0
27160,2.0,-13.0,-7.0,4.0,-8.0,-7.0
27200,3.0,-53.0,-25.0,2.0,-11.0,14.0
27240,-25.0,84.0,38.0,6.0,-13.0,-4.0
27280,10.0,-92.0,-44.0,2.0,-8.0,-4.0
27320,-12.0,45.0,11.0,-1.0,-5.0,8.0
27360,-5.0,2.0,-16.0,6.0,-8.0,-9.0
27400,21.0,-27.0,-35.0,3.0,-7.0,0.0
27440,-8.0,57.0,3.0,9.0,-11.0,6.0
27480,25.0,3.0,-19.0,11.0,-12.0,1.0
27520,21.0,-27.0,-39.0,4.0,-5.0,2.0
27560,-8.0,92.0,38.0,8.0,-3.0,1.0
27600,36.0,-30.0,-59.0,4.0,2.0,6.0
27640,21.0,22.0,3.0,-2.0,-5.0,24.0
27680,18.0,80.0,17.0,-1.0,-12.0,-2.0
27720,58.0,-81.0,-57.0,-7.0,-11.0,13.0
27760,13.0,118.0,18.0,-1.0,-10.0,21.0
27800,45.0,-40.0,-23.0,2.0,-2.0,2.0
27840,41.0,6.0,-7.0,-8.0,4.0,18.0
27880,18.0,59.0,0.0,-4.0,-4.0,14.0
27920,48.0,-37.0,-28.0,-7.0,-6.0,6.0
27960,29.0,9.0,0.0,-9.0,-12.0,26.0
28000,22.0,37.0,6.0,-3.0,-14.0,-2.0
28040,51.0,-55.0,-34.0,-8.0,-6.0,13.0
28080,2.0,26.0,24.0,-5.0,-3.0,11.0
28120,4.0,17.0,0.0,-1.0,3.0,-5.0
28160,9.0,-55.0,-35.0,-6.0,2.0,10.0
28200,-23.0,92.0,32.0,0.0,-6.0,6.0
28240,9.0,-79.0,-28.0,-3.0,-9.0,5.0
28280,-35.0,19.0,34.0,-7.0,-6.0,10.0
28320,-58.0,18.0,2.0,-3.0,-2.0,-6.0
28360,-38.0,-51.0,-26.0,-10.0,5.0,4.0
28400,-71.0,21.0,50.0,-9.0,2.0,6.0
28440,-62.0,3.0,5.0,-10.0,-5.0,-10.0
28480,-55.0,-65.0,-23.0,-14.0,-12.0,6.0
28520,-105.0,75.0,51.0,-9.0,-13.0,-11.0
28560,-70.0,-77.0,-5.0,-9.0,-5.0,-5.0
28600,-94.0,-8.0,19.0,-11.0,-2.0,3.0
28640,-97.0,49.0,40.0,-6.0,0.0,-16.0
28680,-57.0,-90.0,-16.0,-12.0,-6.0,-5.0
28720,-87.0,58.0,64.0,-7.0,-14.0,-12.0
28760,-78.0,-37.0,13.0,-1.0,-14.0,-24.0
28800,-68.0,-32.0,12.0,-6.0,-7.0,-12.0
28840,-94.0,50.0,44.0,3.0,-3.0,-19.0
28880,-64.0,-60.0,-5.0,0.0,3.0,-20.0
28920,-68.0,-2.0,33.0,-2.0,-5.0,-13.0
28960,-86.0,13.0,15.0,3.0,-11.0,-22.0
29000,-44.0,-52.0,-4.0,2.0,-15.0,-28.0
29040,-70.0,-10.0,33.0,3.0,-20.0,-8.0
29080,-59.0,15.0,30.0,7.0,-11.0,-30.0
29120,-49.0,-94.0,-32.0,-1.0,-7.0,-19.0
29160,-80.0,79.0,60.0,5.0,-5.0,-15.0
29200,-54.0,-104.0,-44.0,7.0,-11.0,-20.0
29240,-48.0,25.0,38.0,3.0,-26.0,-7.0
29280,-58.0,-4.0,12.0,14.0,-29.0,-22.0
29320,-21.0,-53.0,4.0,8.0,-24.0,-16.0
29360,-49.0,-2.0,27.0,14.0,-14.0,-6.0
29400,-36.0,10.0,22.0,18.0,-9.0,-22.0
29440,-4.0,-79.0,-29.0,10.0,-13.0,0.0
29480,-26.0,93.0,48.0,12.0,-25.0,-6.0
29520,13.0,-92.0,-40.0,13.0,-27.0,-17.0
29560,0.0,22.0,19.0,11.0,-27.0,1.0
29600,-9.0,3.0,2.0,20.0,-20.0,-21.0
29640,35.0,-8.0,-31.0,13.0,-13.0,-1.0
29680,39.0,10.0,-4.0,10.0,-19.0,2.0
29720,41.0,36.0,-5.0,13.0,-20.0,-10.0
29760,71.0,-58.0,-48.0,7.0,-27.0,6.0
29800,26.0,84.0,6.0,12.0,-25.0,7.0
29840,71.0,-17.0,-48.0,11.0,-13.0,-4.0
29880,68.0,-11.0,-21.0,4.0,-11.0,14.0
29920,56.0,81.0,14.0,11.0,-8.0,2.0
29960,84.0,-61.0,-58.0,7.0,-11.0,7.0
30000,48.0,74.0,17.0,4.0,-18.0,28.0
30040,58.0,13.0,0.0,10.0,-17.0,5.0
30080,70.0,-40.0,-30.0,4.0,-9.0,28.0
30120,39.0,77.0,43.0,6.0,-4.0,20.0
30160,49.0,-28.0,-24.0,7.0,6.0,15.0
30200,34.0,-29.0,6.0,-1.0,3.0,26.0
30240,-2.0,80.0,38.0,5.0,-2.0,9.0
30280,41.0,-91.0,-39.0,-1.0,-4.0,15.0
30320,9.0,64.0,47.0,-4.0,-7.0,20.0
30360,11.0,-24.0,26.0,-1.0,2.0,9.0
30400,18.0,-36.0,11.0,-6.0,12.0,10.0
30440,-14.0,44.0,34.0,-7.0,13.0,24.0
30480,18.0,-15.0,-6.0,-5.0,15.0,6.0
30520,25.0,-55.0,-22.0,-15.0,6.0,21.0
30560,-2.0,69.0,39.0,-10.0,2.0,11.0
30600,22.0,-90.0,-37.0,-9.0,9.0,-11.0
30640,-22.0,34.0,19.0,-15.0,19.0,9.0
30680,-12.0,36.0,5.0,-7.0,28.0,-16.0
30720,39.0,-53.0,-33.0,-12.0,23.0,10.0
30760,24.0,74.0,40.0,-8.0,7.0,10.0
30800,37.0,-28.0,5.0,-3.0,3.0,-5.0
30840,19.0,-17.0,-9.0,-8.0,10.0,4.0
30880,-16.0,78.0,13.0,0.0,24.0,-2.0
30920,35.0,-67.0,-32.0,-4.0,33.0,-7.0
30960,25.0,27.0,24.0,-12.0,21.0,13.0
31000,19.0,18.0,1.0,-8.0,5.0,-12.0
31040,29.0,-50.0,-40.0,-14.0,6.0,-5.0
31080,-7.0,34.0,31.0,-10.0,9.0,-6.0
31120,17.0,-13.0,1.0,-4.0,23.0,-7.0
31160,29.0,-58.0,-28.0,-11.0,23.0,7.0
31200,1.0,74.0,26.0,-9.0,10.0,-3.0
31240,39.0,-64.0,-47.0,-8.0,6.0,-11.0
31280,5.0,-17.0,-7.0,-7.0,7.0,-1.0
31320,-1.0,56.0,19.0,4.0,12.0,-16.0
31360,44.0,-105.0,-42.0,-4.0,24.0,-12.0
31400,7.0,73.0,42.0,-9.0,19.0,6.0
31440,35.0,-15.0,-15.0,-5.0,13.0,-15.0
31480,43.0,-36.0,-21.0,-6.0,7.0,7.0
31520,23.0,94.0,32.0,6.0,0.0,-2.0
31560,58.0,-73.0,-41.0,7.0,5.0,5.0
31600,29.0,55.0,22.0,1.0,11.0,13.0
31640,31.0,23.0,-2.0,3.0,16.0,0.0
31680,59.0,-33.0,-23.0,-2.0,21.0,14.0
31720,30.0,50.0,16.0,0.0,12.0,16.0
31760,44.0,6.0,-18.0,-3.0,1.0,8.0
31800,56.0,-43.0,-16.0,-7.0,-3.0,14.0
31840,15.0,68.0,20.0,-2.0,-1.0,14.0
31880,53.0,-47.0,-35.0,-1.0,13.0,0.0
31920,26.0,7.0,-13.0,-2.0,16.0,25.0
31960,16.0,41.0,8.0,4.0,5.0,10.0
32000,39.0,-73.0,-41.0,-1.0,-1.0,4.0
32040,0.0,46.0,22.0,-2.0,-8.0,18.0
32080,11.0,-4.0,-11.0,5.0,-1.0,-13.0
32120,18.0,-59.0,-32.0,1.0,10.0,10.0
32160,-18.0,63.0,29.0,4.0,10.0,-2.0
32200,12.0,-42.0,-35.0,4.0,6.0,-7.0
32240,-7.0,-5.0,-28.0,1.0,5.0,10.0
32280,-26.0,68.0,7.0,11.0,-2.0,-12.0
32320,10.0,-89.0,-47.0,8.0,2.0,2.0
32360,-30.0,71.0,-5.0,5.0,-1.0,16.0
32400,2.0,-5.0,-23.0,6.0,-3.0,-4.0
32440,14.0,-33.0,-40.0,-2.0,2.0,12.0
32480,-13.0,60.0,0.0,1.0,-4.0,1.0
32520,18.0,-10.0,-57.0,2.0,-3.0,2.0
32560,16.0,-31.0,-33.0,-3.0,-7.0,14.0
32600,-1.0,107.0,3.0,1.0,-13.0,3.0
32640,50.0,-90.0,-77.0,-2.0,-5.0,4.0
32680,11.0,101.0,13.0,1.0,-5.0,18.0
32720,32.0,-13.0,-28.0,5.0,-2.0,1.0
32760,38.0,-6.0,-29.0,-3.0,0.0,16.0
32800,7.0,47.0,3.0,-1.0,-8.0,14.0
32840,39.0,12.0,-23.0,-2.0,-7.0,1.0
32880,31.0,-40.0,-20.0,-3.0,-5.0,15.0
32920,-1.0,91.0,38.0,3.0,0.0,-2.0
32960,28.0,-72.0,-63.0,-1.0,3.0,6.0
33000,-10.0,58.0,15.0,-2.0,4.0,18.0
33040,-3.0,2.0,8.0,-2.0,-2.0,0.0
33080,10.0,-37.0,-29.0,-8.0,-3.0,14.0
33120,-31.0,48.0,10.0,-2.0,-7.0,5.0
33160,3.0,-14.0,-10.0,-2.0,-4.0,3.0
33200,2.0,-60.0,-23.0,-8.0,-1.0,14.0
33240,-22.0,79.0,31.0,-4.0,-1.0,-3.0
33280,26.0,-75.0,-54.0,-7.0,-2.0,0.0
33320,-2.0,24.0,6.0,-6.0,-3.0,10.0
33360,12.0,26.0,8.0,-2.0,-5.0,-9.0
33400,34.0,-82.0,-40.0,-7.0,-4.0,2.0
33440,5.0,92.0,33.0,-2.0,-5.0,0.0
33480,39.0,-46.0,-37.0,0.0,-1.0,-15.0
33520,39.0,-1.0,5.0,-4.0,1.0,-2.0
33560,14.0,50.0,26.0,1.0,1.0,-19.0
33600,35.0,-37.0,-38.0,-4.0,3.0,-16.0
33640,6.0,22.0,30.0,-3.0,0.0,-13.0
33680,-1.0,50.0,24.0,0.0,1.0,-20.0
33720,18.0,-62.0,-30.0,-6.0,3.0,-21.0
33760,-29.0,95.0,66.0,-3.0,1.0,-14.0
33800,-12.0,-41.0,-19.0,-3.0,2.0,-25.0
33840,-22.0,5.0,16.0,-8.0,-2.0,-9.0
33880,-53.0,38.0,36.0,-1.0,-3.0,-23.0
33920,-18.0,-44.0,3.0,-6.0,-4.0,-18.0
33960,-48.0,-7.0,22.0,-6.0,-5.0,-2.0
34000,-56.0,38.0,45.0,-1.0,-4.0,-26.0
34040,-35.0,-103.0,-21.0,-5.0,-6.0,-11.0
34080,-62.0,83.0,70.0,1.0,-10.0,-5.0
34120,-33.0,-90.0,1.0,6.0,-12.0,-17.0
34160,-31.0,-1.0,37.0,1.0,-16.0,2.0
34200,-50.0,0.0,34.0,11.0,-16.0,-14.0
34240,-14.0,-36.0,34.0,8.0,-11.0,1.0
34280,-24.0,-35.0,47.0,8.0,-10.0,8.0
34320,-44.0,49.0,74.0,11.0,-9.0,-5.0
34360,-11.0,-89.0,28.0,6.0,-11.0,2.0
34400,-66.0,79.0,70.0,8.0,-14.0,21.0
34440,-38.0,-46.0,32.0,9.0,-15.0,-3.0
34480,-42.0,-8.0,35.0,-2.0,-14.0,18.0
34520,-53.0,36.0,39.0,3.0,-16.0,11.0
34560,-17.0,-34.0,-9.0,-1.0,-14.0,19.0
34600,-29.0,-25.0,12.0,-8.0,-21.0,23.0
34640,-40.0,50.0,33.0,-5.0,-25.0,12.0
34680,-15.0,-88.0,-81.0,-9.0,-22.0,22.0
34720,-38.0,75.0,30.0,-3.0,-17.0,23.0
34760,-13.0,-56.0,-27.0,2.0,-10.0,9.0
34800,4.0,-17.0,-4.0,0.0,-13.0,16.0
34840,-28.0,46.0,0.0,9.0,-18.0,15.0
34880,29.0,-16.0,-10.0,11.0,-18.0,9.0
34920,12.0,-32.0,12.0,11.0,-20.0,28.0
34960,4.0,100.0,65.0,16.0,-10.0,10.0
35000,29.0,-104.0,-65.0,13.0,1.0,19.0
35040,-5.0,125.0,65.0,12.0,4.0,30.0
35080,15.0,-59.0,-11.0,14.0,7.0,6.0
35120,22.0,37.0,3.0,3.0,-1.0,29.0
35160,1.0,19.0,2.0,6.0,-7.0,14.0
35200,28.0,7.0,9.0,1.0,-1.0,13.0
35240,18.0,-39.0,-39.0,-6.0,6.0,30.0
35280,15.0,101.0,15.0,-5.0,14.0,10.0
35320,64.0,-100.0,-78.0,-11.0,18.0,18.0
35360,18.0,65.0,5.0,-11.0,10.0,21.0
35400,40.0,-8.0,-36.0,-6.0,4.0,1.0
35440,38.0,-62.0,-73.0,-7.0,5.0,-6.0
35480,18.0,81.0,21.0,1.0,8.0,-4.0
35520,55.0,-54.0,-56.0,7.0,18.0,-21.0
35560,47.0,10.0,-11.0,3.0,17.0,3.0
35600,26.0,72.0,10.0,15.0,16.0,-20.0
35640,64.0,-75.0,-52.0,14.0,18.0,-12.0
35680,24.0,78.0,31.0,14.0,21.0,-5.0
35720,37.0,-2.0,-9.0,17.0,26.0,-23.0
35760,27.0,-27.0,-46.0,6.0,28.0,-17.0
35800,5.0,80.0,31.0,5.0,19.0,-10.0
35840,24.0,-56.0,-54.0,2.0,16.0,-20.0
35880,7.0,7.0,-5.0,-10.0,16.0,-12.0
35920,-21.0,48.0,-7.0,-7.0,16.0,-24.0
35960,20.0,-56.0,-59.0,-14.0,20.0,-10.0
36000,-15.0,8.0,1.0,-18.0,13.0,-1.0
36040,-12.0,31.0,-4.0,-15.0,7.0,-24.0
36080,-5.0,-111.0,-66.0,-17.0,4.0,-14.0
36120,-60.0,105.0,19.0,-8.0,2.0,-10.0
36160,-19.0,-97.0,-35.0,1.0,7.0,-37.0
36200,-41.0,-20.0,16.0,-7.0,8.0,0.0
36240,-61.0,34.0,7.0,0.0,4.0,-31.0
36280,-39.0,-81.0,-20.0,2.0,2.0,-17.0
36320,-71.0,11.0,43.0,2.0,-4.0,-15.0
36360,-75.0,-8.0,32.0,13.0,-9.0,-29.0
36400,-65.0,-86.0,-15.0,5.0,-5.0,-12.0
36440,-110.0,56.0,41.0,7.0,-10.0,-20.0
36480,-82.0,-79.0,8.0,7.0,-6.0,-21.0
36520,-107.0,-15.0,4.0,-2.0,-7.0,-10.0
36560,-121.0,8.0,34.0,0.0,-17.0,-15.0
36600,-87.0,-56.0,-13.0,-10.0,-19.0,-3.0
36640,-106.0,-41.0,15.0,-15.0,-27.0,-11.0
36680,-102.0,49.0,38.0,-12.0,-29.0,-1.0
36720,-64.0,-139.0,-49.0,-15.0,-21.0,-12.0
36760,-104.0,97.0,65.0,-13.0,-25.0,12.0
36800,-57.0,-97.0,-27.0,-9.0,-26.0,-10.0
36840,-63.0,-7.0,17.0,-12.0,-32.0,15.0
36880,-72.0,9.0,43.0,-2.0,-34.0,-4.0
36920,-31.0,-35.0,-2.0,1.0,-26.0,-6.0
36960,-39.0,-47.0,17.0,5.0,-22.0,6.0
37000,-40.0,83.0,60.0,13.0,-26.0,-11.0
37040,0.0,-138.0,-39.0,9.0,-26.0,-5.0
