Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,242.0,111.0,-37.0,-36.0,-38.0,37.0
18840,283.0,-119.0,-90.0,-46.0,-43.0,-18.0
18880,233.0,121.0,-13.0,-29.0,-36.0,-48.0
18920,258.0,-80.0,-81.0,9.0,-31.0,-82.0
18960,247.0,8.0,-33.0,1.0,-22.0,-38.0
19000,226.0,-58.0,-13.0,-35.0,-41.0,-21.0
19040,251.0,-36.0,-17.0,-41.0,-74.0,-50.0
19080,260.0,-43.0,-48.0,-44.0,-105.0,-47.0
19120,249.0,60.0,-32.0,-3.0,-160.0,-27.0
19160,283.0,-138.0,-47.0,20.0,-152.0,-42.0
19200,210.0,33.0,19.0,12.0,-114.0,-25.0
19240,217.0,-79.0,-45.0,10.0,-72.0,-47.0
19280,199.0,-98.0,-64.0,-6.0,-46.0,19.0
19320,183.0,20.0,29.0,9.0,-81.0,-55.0
19360,216.0,-97.0,-68.0,24.0,-102.0,-43.0
19400,193.0,28.0,-78.0,11.0,-88.0,-52.0
19440,142.0,-29.0,-30.0,13.0,-66.0,-30.0
19480,139.0,-10.0,-14.0,-9.0,-32.0,-6.0
19520,98.0,3.0,-27.0,-16.0,-36.0,1.0
19560,118.0,145.0,17.0,-6.0,-45.0,18.0
19600,153.0,-99.0,-24.0,0.0,-35.0,62.0
19640,89.0,236.0,110.0,15.0,-34.0,98.0
19680,90.0,-68.0,-61.0,14.0,-11.0,126.0
19720,26.0,134.0,89.0,-5.0,20.0,143.0
19760,5.0,22.0,75.0,16.0,28.0,118.0
19800,12.0,39.0,73.0,30.0,15.0,83.0
19840,-1.0,32.0,103.0,46.0,-9.0,51.0
19880,-8.0,34.0,107.0,35.0,-16.0,16.0
19920,-2.0,-108.0,54.0,-7.0,-7.0,15.0
19960,-74.0,84.0,117.0,-46.0,-6.0,42.0
20000,-53.0,-123.0,-4.0,-65.0,10.0,6.0
20040,-86.0,-7.0,83.0,-76.0,31.0,45.0
20080,-112.0,-15.0,40.0,-79.0,45.0,64.0
20120,-75.0,-109.0,17.0,-82.0,54.0,58.0
20160,-100.0,54.0,69.0,-57.0,35.0,86.0
20200,-75.0,-60.0,60.0,-38.0,12.0,33.0
20240,-90.0,-43.0,5.0,-45.0,9.0,39.0
20280,-119.0,-20.0,74.0,-51.0,8.0,23.0
20320,-100.0,-15.0,57.0,-30.0,7.0,3.0
20360,-65.0,-74.0,21.0,-18.0,5.0,-34.0
20400,-79.0,61.0,61.0,-5.0,-6.0,-55.0
20440,-46.0,-182.0,-18.0,-2.0,-19.0,-43.0
20480,-119.0,35.0,29.0,-16.0,-34.0,-53.0
20520,-108.0,-95.0,-34.0,-22.0,-45.0,-81.0
20560,-108.0,-66.0,-45.0,13.0,-30.0,-98.0
20600,-119.0,12.0,-12.0,68.0,-25.0,-87.0
20640,-83.0,-21.0,-46.0,63.0,-12.0,3.0
20680,-103.0,-104.0,-85.0,31.0,7.0,-8.0
20720,-159.0,143.0,35.0,84.0,-4.0,-67.0
20760,-111.0,-88.0,-78.0,126.0,1.0,-42.0
20800,-133.0,62.0,-6.0,141.0,-9.0,-70.0
20840,-109.0,28.0,-9.0,159.0,-30.0,-27.0
20880,-92.0,-65.0,-11.0,125.0,-30.0,-89.0
20920,-123.0,92.0,21.0,80.0,-51.0,-34.0
20960,-113.0,-112.0,-63.0,51.0,-46.0,-61.0
21000,-135.0,-62.0,32.0,39.0,-33.0,-121.0
21040,-151.0,-5.0,45.0,47.0,-48.0,-107.0
21080,-85.0,-115.0,-64.0,36.0,-63.0,-111.0
21120,-109.0,-82.0,36.0,17.0,-74.0,-97.0
21160,-117.0,-7.0,76.0,15.0,-68.0,-122.0
21200,-125.0,-151.0,-48.0,19.0,-29.0,-117.0
21240,-190.0,54.0,72.0,51.0,12.0,-73.0
21280,-163.0,-115.0,44.0,66.0,53.0,-99.0
21320,-157.0,-31.0,72.0,45.0,71.0,-54.0
21360,-162.0,40.0,52.0,30.0,45.0,-69.0
21400,-118.0,-79.0,23.0,19.0,27.0,-89.0
21440,-154.0,-38.0,81.0,4.0,16.0,-99.0
21480,-171.0,58.0,72.0,-14.0,7.0,-107.0
21520,-141.0,-164.0,-4.0,-27.0,19.0,-71.0
21560,-173.0,83.0,122.0,-53.0,21.0,-37.0
21600,-123.0,-117.0,48.0,-77.0,28.0,-57.0
21640,-146.0,-39.0,44.0,-78.0,46.0,2.0
21680,-156.0,28.0,81.0,-45.0,48.0,9.0
21720,-122.0,-88.0,40.0,-2.0,67.0,-18.0
21760,-153.0,10.0,62.0,14.0,82.0,11.0
21800,-163.0,35.0,63.0,29.0,88.0,-5.0
21840,-123.0,-54.0,11.0,38.0,116.0,33.0
21880,-151.0,20.0,26.0,31.0,112.0,33.0
21920,-127.0,-38.0,-27.0,5.0,99.0,14.0
21960,-124.0,-108.0,-91.0,-8.0,93.0,7.0
22000,-143.0,21.0,-27.0,0.0,79.0,-15.0
22040,-101.0,-119.0,-123.0,12.0,80.0,-32.0
22080,-97.0,-115.0,-73.0,2.0,88.0,-29.0
22120,-96.0,31.0,-56.0,-2.0,85.0,-70.0
22160,-32.0,-180.0,-139.0,8.0,99.0,-101.0
22200,-79.0,71.0,-45.0,25.0,110.0,-93.0
22240,-37.0,-109.0,-102.0,28.0,109.0,-76.0
22280,-41.0,-73.0,-96.0,-20.0,116.0,15.0
22320,-34.0,9.0,-59.0,-73.0,98.0,-27.0
22360,7.0,-69.0,-91.0,-96.0,88.0,-25.0
22400,4.0,-8.0,-59.0,-75.0,102.0,-48.0
22440,-15.0,62.0,-68.0,-19.0,129.0,-127.0
22480,24.0,-48.0,-87.0,3.0,156.0,-82.0
22520,-24.0,26.0,-41.0,-28.0,136.0,-25.0
22560,10.0,13.0,-45.0,-79.0,85.0,14.0
22600,43.0,-96.0,-105.0,-104.0,59.0,-2.0
22640,20.0,158.0,7.0,-43.0,53.0,-66.0
22680,50.0,-66.0,-68.0,33.0,72.0,-69.0
22720,26.0,116.0,38.0,54.0,87.0,-37.0
22760,35.0,22.0,18.0,20.0,69.0,-39.0
22800,59.0,32.0,23.0,-26.0,43.0,-15.0
22840,45.0,43.0,39.0,-42.0,16.0,12.0
22880,49.0,114.0,14.0,-25.0,6.0,40.0
22920,59.0,-20.0,-29.0,-25.0,36.0,67.0
22960,-14.0,184.0,47.0,-35.0,44.0,112.0
23000,24.0,-7.0,-30.0,-65.0,47.0,95.0
23040,-3.0,80.0,21.0,-59.0,30.0,116.0
23080,-13.0,76.0,48.0,-64.0,12.0,95.0
23120,11.0,12.0,-9.0,-49.0,-3.0,109.0
23160,-33.0,71.0,-13.0,-24.0,-31.0,128.0
23200,-38.0,120.0,9.0,5.0,-49.0,32.0
23240,-35.0,-80.0,-55.0,-9.0,-30.0,63.0
23280,-100.0,202.0,53.0,6.0,-38.0,52.0
23320,-56.0,-82.0,-72.0,13.0,-6.0,33.0
23360,-71.0,56.0,40.0,1.0,19.0,61.0
23400,-98.0,27.0,-4.0,-13.0,26.0,22.0
23440,-107.0,-32.0,-67.0,-9.0,42.0,82.0
23480,-144.0,67.0,2.0,-23.0,19.0,71.0
23520,-130.0,9.0,1.0,-12.0,-10.0,81.0
23560,-94.0,-21.0,-23.0,7.0,-31.0,89.0
23600,-120.0,75.0,49.0,23.0,-46.0,88.0
23640,-95.0,48.0,23.0,29.0,-39.0,66.0
23680,-112.0,-49.0,8.0,48.0,-5.0,35.0
23720,-130.0,142.0,74.0,70.0,25.0,-8.0
23760,-73.0,-136.0,-42.0,60.0,23.0,36.0
23800,-104.0,85.0,75.0,28.0,8.0,47.0
23840,-85.0,-36.0,0.0,21.0,43.0,-112.0
23880,-79.0,-48.0,20.0,-71.0,-22.0,39.0
23920,-95.0,69.0,65.0,-42.0,19.0,-206.0
23960,-38.0,-69.0,-45.0,-60.0,-5.0,-10.0
24000,-67.0,58.0,140.0,-72.0,-60.0,-113.0
24040,-104.0,122.0,85.0,-24.0,21.0,138.0
24080,-14.0,-61.0,27.0,-32.0,33.0,208.0
24120,-40.0,105.0,101.0,-10.0,22.0,150.0
24160,-49.0,170.0,114.0,139.0,-8.0,9.0
24200,-5.0,81.0,31.0,78.0,-28.0,101.0
24240,24.0,111.0,89.0,53.0,8.0,-68.0
24280,47.0,-24.0,114.0,89.0,25.0,-67.0
24320,32.0,119.0,79.0,38.0,23.0,-58.0
24360,67.0,50.0,-47.0,12.0,-78.0,370.0
24400,129.0,-53.0,-25.0,-20.0,-90.0,42.0
24440,75.0,59.0,108.0,31.0,-3.0,-101.0
24480,66.0,240.0,-67.0,82.0,34.0,34.0
24520,151.0,-75.0,-152.0,16.0,36.0,206.0
24560,131.0,129.0,185.0,20.0,44.0,18.0
24600,179.0,-6.0,3.0,-1.0,-1.0,-45.0
24640,146.0,125.0,-113.0,22.0,-52.0,-74.0
24680,144.0,62.0,-18.0,48.0,6.0,198.0
24720,154.0,37.0,45.0,79.0,122.0,-253.0
24760,172.0,108.0,4.0,155.0,65.0,16.0
24800,190.0,10.0,-84.0,46.0,19.0,106.0
24840,210.0,-227.0,24.0,-52.0,12.0,-8.0
24880,157.0,107.0,136.0,13.0,-82.0,-98.0
24920,213.0,-76.0,-152.0,47.0,-105.0,-174.0
24960,196.0,-63.0,-117.0,63.0,-47.0,-64.0
25000,159.0,-86.0,84.0,71.0,51.0,-58.0
25040,147.0,-160.0,-8.0,10.0,62.0,-108.0
25080,123.0,-28.0,-105.0,-27.0,-24.0,154.0
25120,160.0,-40.0,-40.0,-48.0,-72.0,-40.0
25160,235.0,-59.0,60.0,22.0,-68.0,-92.0
25200,188.0,45.0,-34.0,57.0,-39.0,-40.0
25240,122.0,-57.0,-164.0,-7.0,50.0,-56.0
25280,105.0,-99.0,26.0,-15.0,87.0,-8.0
25320,116.0,76.0,116.0,-53.0,67.0,0.0
25360,183.0,-133.0,-114.0,-91.0,19.0,13.0
25400,136.0,8.0,13.0,-74.0,-52.0,99.0
25440,112.0,-24.0,82.0,-40.0,-50.0,-77.0
25480,125.0,-45.0,47.0,2.0,21.0,-78.0
25520,75.0,5.0,43.0,-4.0,69.0,-26.0
25560,107.0,-9.0,84.0,3.0,24.0,7.0
25600,132.0,-38.0,88.0,-2.0,2.0,57.0
25640,77.0,122.0,112.0,-45.0,59.0,-8.0
25680,73.0,-59.0,12.0,-7.0,99.0,156.0
25720,29.0,63.0,76.0,22.0,106.0,78.0
25760,37.0,138.0,89.0,2.0,75.0,185.0
25800,72.0,-12.0,-6.0,-26.0,40.0,-18.0
25840,45.0,91.0,73.0,-60.0,57.0,170.0
25880,68.0,-2.0,19.0,-45.0,86.0,-100.0
25920,66.0,-95.0,-36.0,-27.0,88.0,82.0
25960,3.0,108.0,51.0,-67.0,50.0,29.0
26000,48.0,-84.0,-72.0,-70.0,3.0,60.0
26040,33.0,-5.0,-43.0,-34.0,34.0,-87.0
26080,52.0,0.0,-4.0,54.0,28.0,-97.0
26120,109.0,-155.0,-88.0,38.0,59.0,-32.0
26160,69.0,-75.0,-37.0,-5.0,87.0,7.0
26200,58.0,-19.0,-90.0,-23.0,40.0,-136.0
26240,73.0,-153.0,-69.0,-54.0,-19.0,48.0
26280,38.0,72.0,-70.0,-42.0,-63.0,-87.0
26320,113.0,-159.0,-156.0,-49.0,-31.0,-36.0
26360,84.0,-8.0,-31.0,-32.0,3.0,-174.0
26400,93.0,9.0,-84.0,-31.0,1.0,0.0
26440,100.0,-113.0,-209.0,-15.0,-16.0,-153.0
26480,91.0,81.0,-15.0,38.0,-46.0,-127.0
26520,148.0,-131.0,-81.0,28.0,-105.0,-93.0
26560,130.0,-74.0,-157.0,-7.0,-76.0,-112.0
26600,78.0,27.0,-112.0,25.0,-52.0,-154.0
26640,121.0,-41.0,-94.0,22.0,-4.0,-90.0
26680,106.0,-48.0,-139.0,-2.0,5.0,-18.0
26720,75.0,110.0,-80.0,5.0,-17.0,-24.0
26760,112.0,-40.0,-91.0,-13.0,-66.0,-59.0
26800,98.0,144.0,-12.0,3.0,-131.0,107.0
26840,113.0,5.0,-94.0,13.0,-111.0,84.0
26880,133.0,39.0,-34.0,34.0,-40.0,43.0
26920,82.0,168.0,-19.0,40.0,-1.0,117.0
26960,109.0,74.0,-71.0,6.0,16.0,180.0
27000,87.0,-7.0,11.0,27.0,-16.0,166.0
27040,90.0,175.0,122.0,55.0,-43.0,112.0
27080,115.0,-21.0,-45.0,63.0,-21.0,109.0
27120,48.0,140.0,49.0,61.0,12.0,165.0
27160,67.0,109.0,80.0,51.0,7.0,108.0
27200,89.0,24.0,-1.0,30.0,-41.0,157.0
27240,49.0,182.0,2.0,-19.0,-74.0,170.0
27280,80.0,-36.0,13.0,-29.0,-49.0,85.0
27320,47.0,101.0,57.0,4.0,3.0,127.0
27360,22.0,102.0,-16.0,-14.0,76.0,153.0
27400,24.0,12.0,-58.0,-44.0,139.0,141.0
27440,-9.0,43.0,66.0,-44.0,144.0,96.0
27480,-18.0,133.0,-20.0,-35.0,92.0,87.0
27520,33.0,-62.0,-172.0,-28.0,43.0,73.0
27560,13.0,130.0,78.0,-13.0,17.0,-19.0
27600,56.0,-72.0,19.0,-9.0,-1.0,-22.0
27640,-3.0,-15.0,-90.0,-61.0,1.0,80.0
27680,-40.0,40.0,-52.0,-102.0,-2.0,-34.0
27720,8.0,-117.0,12.0,-50.0,32.0,-119.0
27760,-6.0,44.0,5.0,3.0,98.0,-131.0
27800,-16.0,-38.0,-144.0,25.0,154.0,-104.0
27840,-17.0,-104.0,-19.0,14.0,183.0,-64.0
27880,-96.0,-3.0,35.0,-17.0,139.0,-43.0
27920,-85.0,-26.0,-134.0,-49.0,67.0,3.0
27960,-85.0,-119.0,-91.0,-28.0,31.0,-17.0
28000,-102.0,98.0,111.0,51.0,45.0,-107.0
28040,-82.0,-143.0,-67.0,66.0,98.0,-60.0
28080,-134.0,71.0,17.0,-4.0,137.0,12.0
28120,-116.0,-108.0,37.0,-25.0,123.0,-33.0
28160,-95.0,-21.0,63.0,-9.0,86.0,-55.0
28200,-127.0,-12.0,16.0,22.0,30.0,-68.0
28240,-128.0,-23.0,32.0,52.0,30.0,-65.0
28280,-126.0,-134.0,57.0,61.0,99.0,-142.0
28320,-158.0,107.0,119.0,61.0,141.0,-151.0
28360,-103.0,-166.0,-27.0,36.0,138.0,-83.0
28400,-130.0,55.0,138.0,28.0,81.0,-68.0
28440,-120.0,-75.0,92.0,33.0,14.0,-88.0
28480,-119.0,-17.0,27.0,45.0,-17.0,-128.0
28520,-133.0,5.0,38.0,64.0,-24.0,-108.0
28560,-85.0,-11.0,61.0,64.0,5.0,-75.0
28600,-76.0,-100.0,1.0,13.0,38.0,-93.0
28640,-134.0,29.0,78.0,-9.0,46.0,-147.0
28680,-124.0,-132.0,-3.0,-4.0,35.0,-148.0
28720,-124.0,-13.0,99.0,12.0,6.0,-85.0
28760,-108.0,-24.0,29.0,-9.0,-21.0,-95.0
28800,-62.0,-143.0,26.0,-53.0,-11.0,-123.0
28840,-107.0,23.0,99.0,-49.0,-21.0,-125.0
28880,-80.0,-92.0,27.0,-21.0,-67.0,-93.0
28920,-62.0,-46.0,55.0,1.0,-102.0,-101.0
28960,-40.0,-6.0,128.0,16.0,-102.0,-116.0
29000,-7.0,-107.0,23.0,28.0,-70.0,-92.0
29040,-43.0,-31.0,75.0,17.0,-38.0,34.0
29080,-67.0,5.0,87.0,-6.0,-6.0,74.0
29120,-16.0,-126.0,4.0,-5.0,25.0,37.0
29160,-60.0,85.0,40.0,33.0,26.0,77.0
29200,-30.0,-70.0,-10.0,50.0,15.0,57.0
29240,2.0,-16.0,16.0,37.0,3.0,128.0
29280,9.0,48.0,21.0,9.0,-45.0,107.0
29320,39.0,-69.0,-24.0,-19.0,-106.0,87.0
29360,11.0,51.0,12.0,-8.0,-141.0,115.0
29400,12.0,49.0,-20.0,28.0,-97.0,50.0
29440,49.0,-13.0,-79.0,40.0,-18.0,47.0
29480,11.0,46.0,-4.0,29.0,35.0,72.0
29520,33.0,35.0,7.0,6.0,36.0,126.0
29560,56.0,-26.0,-58.0,-18.0,30.0,160.0
29600,10.0,118.0,2.0,-16.0,36.0,96.0
29640,21.0,0.0,19.0,14.0,57.0,86.0
29680,-3.0,91.0,48.0,48.0,78.0,79.0
29720,24.0,157.0,20.0,31.0,52.0,77.0
29760,76.0,-58.0,-32.0,-26.0,-18.0,117.0
29800,44.0,116.0,115.0,-76.0,-83.0,119.0
29840,60.0,20.0,-36.0,-41.0,-100.0,43.0
29880,61.0,18.0,-34.0,22.0,-45.0,-4.0
29920,25.0,102.0,74.0,23.0,24.0,25.0
29960,38.0,-114.0,-61.0,-33.0,86.0,22.0
30000,25.0,61.0,8.0,-74.0,107.0,-2.0
30040,35.0,52.0,13.0,-51.0,75.0,-77.0
30080,71.0,-24.0,-20.0,-24.0,29.0,-55.0
30120,42.0,24.0,32.0,-18.0,-28.0,-66.0
30160,58.0,9.0,6.0,-23.0,-67.0,-96.0
30200,72.0,-61.0,-35.0,-54.0,-61.0,-100.0
30240,25.0,109.0,20.0,-48.0,-37.0,-90.0
30280,72.0,-106.0,-54.0,-6.0,6.0,-99.0
30320,50.0,6.0,18.0,21.0,62.0,-75.0
30360,24.0,-3.0,-19.0,27.0,95.0,-75.0
30400,25.0,-90.0,-52.0,12.0,105.0,-35.0
30440,2.0,12.0,42.0,-6.0,65.0,27.0
30480,39.0,-10.0,11.0,-1.0,13.0,-13.0
30520,50.0,-84.0,-57.0,19.0,-1.0,-82.0
30560,5.0,91.0,51.0,55.0,8.0,-87.0
30600,16.0,-129.0,-21.0,41.0,39.0,-19.0
30640,0.0,-8.0,25.0,-40.0,63.0,61.0
30680,-8.0,-30.0,-18.0,-82.0,47.0,26.0
30720,33.0,-51.0,-13.0,-73.0,45.0,42.0
30760,5.0,-44.0,6.0,-23.0,72.0,34.0
30800,-6.0,51.0,24.0,37.0,140.0,-14.0
30840,-18.0,-160.0,-63.0,34.0,205.0,11.0
30880,-63.0,151.0,86.0,-5.0,202.0,60.0
30920,4.0,-149.0,-54.0,-22.0,151.0,42.0
30960,0.0,93.0,86.0,-8.0,92.0,31.0
31000,-4.0,10.0,35.0,27.0,49.0,-20.0
31040,15.0,20.0,27.0,10.0,81.0,31.0
31080,0.0,-21.0,42.0,-33.0,124.0,40.0
31120,20.0,54.0,106.0,-66.0,155.0,9.0
31160,54.0,-105.0,-7.0,-64.0,169.0,30.0
31200,9.0,128.0,87.0,-42.0,163.0,12.0
31240,54.0,-96.0,29.0,-23.0,165.0,-8.0
31280,32.0,21.0,58.0,-26.0,181.0,-31.0
31320,24.0,40.0,37.0,-32.0,174.0,12.0
31360,59.0,-40.0,30.0,-60.0,158.0,34.0
31400,44.0,3.0,66.0,-87.0,119.0,49.0
31440,63.0,84.0,54.0,-72.0,48.0,-20.0
31480,129.0,-73.0,-27.0,-45.0,3.0,-9.0
31520,112.0,113.0,71.0,-18.0,-12.0,14.0
31560,149.0,-66.0,-38.0,1.0,22.0,-5.0
31600,114.0,-10.0,-27.0,5.0,85.0,-11.0
31640,93.0,81.0,-3.0,38.0,107.0,-28.0
31680,150.0,-54.0,-94.0,75.0,116.0,-32.0
31720,156.0,-13.0,-47.0,67.0,97.0,-19.0
31760,178.0,29.0,-42.0,45.0,41.0,10.0
31800,187.0,-128.0,-106.0,-5.0,15.0,64.0
31840,118.0,123.0,-12.0,-18.0,-23.0,57.0
31880,169.0,-38.0,-90.0,12.0,-45.0,11.0
31920,185.0,59.0,-48.0,37.0,-43.0,11.0
31960,192.0,132.0,-48.0,59.0,-43.0,26.0
32000,232.0,18.0,-80.0,52.0,-3.0,65.0
32040,189.0,87.0,-14.0,31.0,28.0,105.0
32080,173.0,87.0,-33.0,24.0,28.0,117.0
32120,179.0,-6.0,-89.0,25.0,33.0,83.0
32160,143.0,151.0,-10.0,91.0,40.0,13.0
32200,189.0,63.0,-58.0,149.0,53.0,-68.0
32240,181.0,-6.0,-75.0,42.0,14.0,159.0
32280,143.0,113.0,1.0,-60.0,-39.0,70.0
32320,185.0,8.0,-26.0,-24.0,-93.0,38.0
32360,149.0,132.0,-3.0,14.0,-139.0,61.0
32400,130.0,104.0,-38.0,44.0,-126.0,3.0
32440,150.0,43.0,-29.0,37.0,-48.0,57.0
32480,116.0,113.0,81.0,4.0,40.0,-5.0
32520,102.0,72.0,-48.0,-27.0,67.0,24.0
32560,76.0,-53.0,-45.0,-70.0,58.0,64.0
32600,22.0,128.0,95.0,-56.0,14.0,19.0
32640,75.0,-39.0,-2.0,-39.0,-30.0,-3.0
32680,18.0,69.0,0.0,-61.0,-61.0,15.0
32720,14.0,59.0,45.0,-60.0,-91.0,-17.0
32760,27.0,-63.0,2.0,-69.0,-94.0,36.0
32800,-19.0,131.0,85.0,-43.0,-106.0,-110.0
32840,-15.0,-46.0,-42.0,3.0,-109.0,8.0
32880,-3.0,-59.0,29.0,7.0,-77.0,-47.0
32920,-56.0,6.0,42.0,-2.0,-21.0,-23.0
32960,-40.0,-12.0,-19.0,-6.0,35.0,-14.0
33000,-88.0,-49.0,-24.0,-2.0,52.0,23.0
33040,-109.0,44.0,70.0,19.0,26.0,15.0
33080,-91.0,-143.0,-12.0,21.0,-31.0,32.0
33120,-131.0,124.0,75.0,5.0,-96.0,72.0
33160,-102.0,-51.0,-20.0,-8.0,-128.0,116.0
33200,-105.0,10.0,65.0,-33.0,-119.0,68.0
33240,-128.0,49.0,95.0,-8.0,-106.0,70.0
33280,-106.0,11.0,-6.0,14.0,-96.0,48.0
33320,-117.0,-19.0,55.0,32.0,-86.0,17.0
33360,-129.0,64.0,121.0,72.0,-73.0,-4.0
33400,-89.0,-133.0,-38.0,74.0,-32.0,21.0
33440,-145.0,77.0,50.0,57.0,15.0,23.0
33480,-137.0,-69.0,6.0,56.0,23.0,24.0
33520,-134.0,-14.0,21.0,48.0,-32.0,12.0
33560,-141.0,34.0,47.0,30.0,-106.0,30.0
33600,-95.0,-31.0,-19.0,1.0,-146.0,25.0
33640,-78.0,-11.0,54.0,-22.0,-161.0,38.0
33680,-72.0,107.0,73.0,-35.0,-151.0,51.0
33720,-11.0,-79.0,-36.0,-40.0,-126.0,-2.0
33760,-53.0,110.0,72.0,-25.0,-103.0,-8.0
33800,-39.0,-31.0,37.0,-4.0,-66.0,0.0
33840,-41.0,-49.0,6.0,-21.0,-28.0,16.0
33880,-42.0,73.0,47.0,-43.0,-8.0,-15.0
33920,16.0,-75.0,-11.0,-31.0,-16.0,-20.0
33960,22.0,2.0,66.0,-24.0,-67.0,-22.0
34000,-1.0,-11.0,11.0,-30.0,-134.0,-48.0
34040,34.0,-50.0,-35.0,-9.0,-194.0,-87.0
34080,34.0,34.0,32.0,-16.0,-187.0,-65.0
34120,63.0,-1.0,-5.0,-21.0,-150.0,2.0
34160,86.0,-87.0,-63.0,-16.0,-91.0,29.0
34200,30.0,145.0,-2.0,10.0,-26.0,4.0
34240,55.0,-66.0,-111.0,47.0,13.0,-20.0
34280,20.0,39.0,-13.0,76.0,41.0,30.0
34320,17.0,-39.0,-41.0,70.0,36.0,11.0
34360,49.0,-10.0,-95.0,50.0,13.0,-3.0
34400,57.0,-6.0,-5.0,37.0,-17.0,-64.0
34440,49.0,61.0,-91.0,47.0,-76.0,-69.0
34480,69.0,-231.0,-190.0,52.0,-104.0,-82.0
34520,32.0,95.0,66.0,42.0,-105.0,-90.0
34560,60.0,-230.0,-194.0,34.0,-71.0,-99.0
34600,12.0,25.0,-78.0,12.0,3.0,-42.0
34640,13.0,-106.0,-109.0,13.0,37.0,-66.0
34680,25.0,-204.0,-171.0,27.0,40.0,-63.0
34720,-12.0,-27.0,-75.0,39.0,9.0,-56.0
34760,-35.0,-113.0,-117.0,63.0,-2.0,-132.0
34800,-22.0,-99.0,-86.0,77.0,43.0,-104.0
34840,-69.0,-56.0,-42.0,45.0,69.0,-30.0
34880,-49.0,-161.0,-27.0,-10.0,62.0,-33.0
34920,-56.0,-54.0,3.0,-47.0,36.0,-56.0
34960,-80.0,10.0,-39.0,-12.0,-9.0,-90.0
35000,-53.0,-128.0,-19.0,0.0,3.0,-106.0
35040,-98.0,-61.0,27.0,-16.0,48.0,-114.0
35080,-83.0,-96.0,21.0,-19.0,82.0,-151.0
35120,-87.0,-102.0,-14.0,-59.0,80.0,-71.0
35160,-128.0,-41.0,5.0,-91.0,39.0,-81.0
35200,-116.0,-55.0,18.0,-89.0,12.0,-91.0
35240,-127.0,-66.0,-3.0,-69.0,31.0,-103.0
35280,-151.0,109.0,14.0,-50.0,52.0,-56.0
35320,-97.0,-91.0,-42.0,-63.0,75.0,-6.0
35360,-122.0,33.0,84.0,-79.0,61.0,23.0
35400,-108.0,44.0,54.0,-75.0,15.0,25.0
35440,-91.0,-42.0,-56.0,-48.0,3.0,-1.0
35480,-106.0,93.0,79.0,16.0,14.0,-36.0
35520,-79.0,-72.0,14.0,36.0,61.0,-30.0
35560,-108.0,-16.0,7.0,-22.0,98.0,25.0
35600,-152.0,-22.0,28.0,-65.0,72.0,2.0
35640,-108.0,-91.0,-4.0,-72.0,38.0,-53.0
35680,-98.0,4.0,12.0,-34.0,-1.0,-49.0
35720,-70.0,22.0,-39.0,22.0,-34.0,-76.0
35760,-41.0,-152.0,-67.0,21.0,-31.0,-57.0
35800,-90.0,0.0,36.0,-22.0,-43.0,33.0
35840,-60.0,-91.0,-79.0,-76.0,-42.0,35.0
35880,-68.0,-54.0,-85.0,-65.0,-5.0,-6.0
35920,-73.0,68.0,32.0,35.0,30.0,-79.0
35960,-11.0,-100.0,-67.0,97.0,64.0,-82.0
36000,-50.0,2.0,-75.0,63.0,66.0,17.0
36040,-52.0,-44.0,-35.0,-1.0,46.0,-39.0
36080,-33.0,-94.0,-69.0,-23.0,13.0,-58.0
36120,-41.0,11.0,-43.0,9.0,-39.0,-38.0
36160,-13.0,-34.0,-93.0,49.0,-46.0,-114.0
36200,5.0,-85.0,-47.0,66.0,-16.0,-151.0
36240,-24.0,66.0,14.0,40.0,-7.0,-108.0
36280,9.0,-124.0,-89.0,-14.0,-8.0,-52.0
36320,-34.0,6.0,31.0,-38.0,-19.0,-43.0
36360,-20.0,28.0,63.0,-11.0,-28.0,-83.0
36400,10.0,-70.0,-46.0,3.0,-4.0,-21.0
36440,-31.0,105.0,50.0,7.0,34.0,-25.0
36480,-3.0,3.0,55.0,18.0,76.0,-85.0
36520,-2.0,38.0,55.0,4.0,80.0,5.0
36560,-38.0,104.0,59.0,-43.0,33.0,71.0
36600,0.0,-62.0,61.0,-79.0,4.0,92.0
36640,-12.0,70.0,129.0,-32.0,-12.0,1.0
36680,-8.0,111.0,26.0,19.0,6.0,-7.0
36720,18.0,-23.0,-21.0,12.0,62.0,107.0
36760,-32.0,32.0,111.0,-24.0,97.0,121.0
36800,-17.0,87.0,104.0,-36.0,77.0,105.0
36840,-2.0,-30.0,19.0,-12.0,27.0,106.0
36880,-22.0,179.0,165.0,40.0,-18.0,118.0
36920,32.0,-41.0,83.0,84.0,11.0,76.0
36960,-5.0,140.0,106.0,65.0,66.0,115.0
37000,-22.0,106.0,36.0,32.0,70.0,123.0
37040,1.0,0.0,48.0,20.0,47.0,165.0
37080,-10.0,111.0,132.0,35.0,-8.0,122.0
37120,9.0,53.0,14.0,53.0,-37.0,139.0
37160,27.0,19.0,-15.0,43.0,0.0,80.0
37200,1.0,93.0,77.0,55.0,45.0,32.0
37240,33.0,-16.0,-18.0,71.0,62.0,48.0
37280,1.0,-20.0,-66.0,37.0,50.0,-2.0
37320,-22.0,36.0,13.0,15.0,4.0,68.0
37360,22.0,-128.0,-38.0,25.0,-5.0,-14.0
37400,-6.0,70.0,7.0,30.0,10.0,-72.0
