Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,88.0,-7.0,18.0,-23.0,-166.0,66.0
18520,33.0,58.0,52.0,-21.0,-155.0,59.0
18560,39.0,30.0,29.0,-31.0,-143.0,130.0
18600,28.0,-56.0,-13.0,-52.0,-115.0,171.0
18640,-45.0,109.0,104.0,-46.0,-83.0,93.0
18680,-35.0,-11.0,-3.0,-20.0,-60.0,46.0
18720,-36.0,63.0,61.0,7.0,-77.0,70.0
18760,-16.0,75.0,85.0,25.0,-135.0,61.0
18800,10.0,-56.0,43.0,-9.0,-132.0,47.0
18840,-52.0,97.0,43.0,-26.0,-70.0,-14.0
18880,-48.0,-63.0,23.0,4.0,-3.0,-8.0
18920,-76.0,-44.0,58.0,39.0,40.0,-41.0
18960,-71.0,108.0,61.0,26.0,-6.0,-23.0
19000,3.0,-109.0,-86.0,-19.0,-53.0,-98.0
19040,-10.0,-28.0,51.0,-56.0,-61.0,-143.0
19080,-57.0,-87.0,-20.0,-33.0,-47.0,-145.0
19120,-35.0,-65.0,-35.0,3.0,-31.0,-112.0
19160,-49.0,3.0,51.0,22.0,-9.0,-20.0
19200,-19.0,-50.0,0.0,-11.0,27.0,-52.0
19240,-12.0,-135.0,-42.0,-68.0,61.0,-44.0
19280,-61.0,75.0,-5.0,-51.0,75.0,-78.0
19320,7.0,-137.0,-65.0,-35.0,63.0,-73.0
19360,20.0,8.0,49.0,-14.0,33.0,-100.0
19400,37.0,-113.0,21.0,21.0,3.0,-95.0
19440,44.0,-54.0,-35.0,-4.0,43.0,-162.0
19480,17.0,-76.0,-42.0,-18.0,87.0,-87.0
19520,22.0,-67.0,6.0,-46.0,69.0,5.0
19560,77.0,-195.0,-5.0,-64.0,57.0,5.0
19600,58.0,14.0,-2.0,-46.0,25.0,-75.0
19640,122.0,-87.0,-50.0,-3.0,22.0,-150.0
19680,97.0,-93.0,28.0,31.0,51.0,-44.0
19720,92.0,37.0,78.0,33.0,83.0,-88.0
19760,122.0,-183.0,-122.0,42.0,86.0,-87.0
19800,101.0,127.0,10.0,27.0,53.0,-36.0
19840,128.0,-145.0,-95.0,-10.0,53.0,-25.0
19880,131.0,25.0,-42.0,-21.0,76.0,-15.0
19920,97.0,-94.0,-96.0,5.0,97.0,-83.0
19960,121.0,15.0,-44.0,18.0,104.0,-104.0
20000,141.0,-206.0,-92.0,8.0,66.0,-27.0
20040,109.0,110.0,-4.0,-9.0,-2.0,-56.0
20080,133.0,-257.0,-191.0,-8.0,-39.0,-87.0
20120,56.0,163.0,60.0,-6.0,-22.0,-61.0
20160,75.0,-198.0,-109.0,5.0,8.0,-31.0
20200,37.0,-9.0,2.0,16.0,32.0,2.0
20240,5.0,-55.0,17.0,10.0,36.0,-27.0
20280,8.0,15.0,-7.0,-4.0,46.0,10.0
20320,2.0,-70.0,-42.0,17.0,64.0,-22.0
20360,-55.0,114.0,65.0,63.0,68.0,-76.0
20400,-8.0,-120.0,-49.0,96.0,64.0,-101.0
20440,-88.0,52.0,12.0,65.0,69.0,-75.0
20480,-121.0,-90.0,-40.0,6.0,76.0,-67.0
20520,-131.0,-114.0,8.0,-28.0,84.0,-43.0
20560,-149.0,25.0,-12.0,-17.0,65.0,-104.0
20600,-116.0,-100.0,-39.0,8.0,27.0,-125.0
20640,-157.0,-90.0,-12.0,21.0,13.0,-164.0
20680,-180.0,-29.0,55.0,38.0,11.0,-173.0
20720,-173.0,-133.0,-63.0,31.0,18.0,-122.0
20760,-195.0,-8.0,55.0,22.0,37.0,-181.0
20800,-211.0,-62.0,27.0,10.0,43.0,-145.0
20840,-188.0,-130.0,5.0,11.0,32.0,-131.0
20880,-247.0,26.0,9.0,5.0,18.0,-96.0
20920,-218.0,-117.0,-4.0,-8.0,25.0,-89.0
20960,-254.0,-56.0,63.0,2.0,18.0,-83.0
21000,-261.0,9.0,85.0,17.0,21.0,-79.0
21040,-232.0,-127.0,-21.0,21.0,7.0,-50.0
21080,-270.0,14.0,85.0,-9.0,-18.0,-18.0
21120,-260.0,-32.0,51.0,-11.0,-45.0,-29.0
21160,-224.0,-62.0,30.0,-23.0,-59.0,10.0
21200,-263.0,49.0,64.0,-21.0,-45.0,-13.0
21240,-234.0,-13.0,61.0,-16.0,-21.0,-54.0
21280,-237.0,-36.0,44.0,6.0,17.0,-7.0
21320,-233.0,118.0,83.0,9.0,4.0,-35.0
21360,-172.0,-88.0,-26.0,-19.0,-34.0,71.0
21400,-188.0,56.0,56.0,-42.0,-65.0,43.0
21440,-170.0,46.0,29.0,-24.0,-74.0,44.0
21480,-136.0,-13.0,-37.0,10.0,-42.0,8.0
21520,-158.0,94.0,39.0,21.0,-33.0,42.0
21560,-104.0,18.0,21.0,-1.0,-47.0,59.0
21600,-85.0,-25.0,-31.0,-16.0,-85.0,99.0
21640,-81.0,169.0,36.0,-14.0,-100.0,118.0
21680,-49.0,-64.0,-56.0,21.0,-71.0,102.0
21720,-96.0,149.0,75.0,38.0,-41.0,95.0
21760,-63.0,84.0,-2.0,40.0,-29.0,116.0
21800,2.0,35.0,-37.0,24.0,-70.0,124.0
21840,-30.0,137.0,58.0,1.0,-95.0,194.0
21880,-23.0,83.0,-21.0,0.0,-109.0,84.0
21920,-17.0,22.0,-52.0,-7.0,-101.0,155.0
21960,-40.0,200.0,7.0,-29.0,-82.0,143.0
22000,39.0,-47.0,-62.0,-40.0,-80.0,71.0
22040,-1.0,110.0,-8.0,-19.0,-99.0,137.0
22080,5.0,103.0,-24.0,-14.0,-121.0,90.0
22120,37.0,-31.0,-65.0,-15.0,-99.0,92.0
22160,19.0,147.0,0.0,-8.0,-93.0,42.0
22200,50.0,-30.0,-71.0,17.0,-104.0,23.0
22240,44.0,29.0,-22.0,29.0,-88.0,96.0
22280,2.0,64.0,-35.0,12.0,-66.0,-18.0
22320,39.0,3.0,-48.0,15.0,-36.0,5.0
22360,44.0,20.0,-8.0,26.0,-73.0,26.0
22400,63.0,76.0,-14.0,36.0,-125.0,4.0
22440,97.0,-57.0,-79.0,45.0,-148.0,1.0
22480,27.0,61.0,32.0,40.0,-154.0,-53.0
22520,15.0,-4.0,-92.0,43.0,-112.0,-16.0
22560,25.0,-36.0,-66.0,35.0,-74.0,-7.0
22600,-1.0,70.0,7.0,34.0,-61.0,3.0
22640,50.0,-41.0,-63.0,38.0,-50.0,-56.0
22680,0.0,14.0,-77.0,34.0,-64.0,-34.0
22720,-5.0,50.0,23.0,39.0,-105.0,-19.0
22760,9.0,-130.0,-55.0,2.0,-121.0,-11.0
22800,-43.0,112.0,8.0,-28.0,-101.0,56.0
22840,-22.0,-43.0,-83.0,8.0,-99.0,-100.0
22880,-18.0,-17.0,-16.0,5.0,-51.0,-13.0
22920,-71.0,18.0,13.0,-2.0,-45.0,-17.0
22960,-55.0,-13.0,-29.0,-24.0,-48.0,-21.0
23000,-64.0,-84.0,-15.0,-30.0,-37.0,20.0
23040,-83.0,89.0,88.0,3.0,-84.0,-51.0
23080,-39.0,-163.0,-73.0,13.0,-57.0,-10.0
23120,-101.0,92.0,40.0,-6.0,-13.0,-17.0
23160,-98.0,-76.0,-20.0,7.0,11.0,-14.0
23200,-115.0,-37.0,34.0,26.0,34.0,-17.0
23240,-129.0,74.0,59.0,25.0,2.0,34.0
23280,-99.0,-86.0,-30.0,-16.0,-15.0,2.0
23320,-121.0,10.0,67.0,-27.0,-12.0,-1.0
23360,-146.0,27.0,44.0,14.0,-8.0,2.0
23400,-125.0,-44.0,-28.0,19.0,17.0,28.0
23440,-174.0,11.0,23.0,-30.0,33.0,91.0
23480,-163.0,-12.0,41.0,-73.0,48.0,98.0
23520,-152.0,-35.0,-2.0,-30.0,71.0,-67.0
23560,-204.0,90.0,68.0,21.0,77.0,49.0
23600,-187.0,-89.0,4.0,-45.0,61.0,72.0
23640,-195.0,3.0,49.0,-64.0,44.0,-30.0
23680,-193.0,89.0,58.0,-45.0,19.0,-2.0
23720,-146.0,-55.0,-18.0,-40.0,15.0,-74.0
23760,-210.0,9.0,19.0,-18.0,27.0,84.0
23800,-203.0,26.0,100.0,-18.0,56.0,-18.0
23840,-174.0,-116.0,7.0,-69.0,67.0,4.0
23880,-208.0,158.0,48.0,-59.0,67.0,20.0
23920,-159.0,-97.0,-26.0,-7.0,79.0,-138.0
23960,-166.0,65.0,74.0,43.0,91.0,-36.0
24000,-178.0,19.0,-25.0,17.0,80.0,-100.0
24040,-155.0,-28.0,-61.0,-46.0,82.0,-4.0
24080,-150.0,-47.0,43.0,-36.0,54.0,-60.0
24120,-134.0,60.0,17.0,-14.0,23.0,-43.0
24160,-95.0,-103.0,-117.0,15.0,12.0,-53.0
24200,-148.0,69.0,53.0,3.0,6.0,-51.0
24240,-95.0,-75.0,-34.0,5.0,19.0,-161.0
24280,-87.0,-39.0,-42.0,15.0,7.0,-22.0
24320,-91.0,5.0,-10.0,-1.0,-18.0,-31.0
24360,-53.0,-138.0,-40.0,58.0,-5.0,-132.0
24400,-84.0,42.0,60.0,44.0,-24.0,41.0
24440,-88.0,-75.0,-72.0,-26.0,-31.0,-5.0
24480,-69.0,-64.0,-21.0,-12.0,-14.0,26.0
24520,-98.0,71.0,82.0,17.0,-14.0,-89.0
24560,-56.0,-50.0,-16.0,58.0,-39.0,-75.0
24600,-42.0,-25.0,-50.0,23.0,-63.0,95.0
24640,-56.0,48.0,50.0,-27.0,-76.0,-119.0
24680,-14.0,-84.0,-15.0,13.0,-87.0,14.0
24720,-45.0,75.0,-56.0,27.0,-79.0,-12.0
24760,-37.0,-27.0,-63.0,23.0,-54.0,-10.0
24800,-25.0,-57.0,-5.0,18.0,-53.0,45.0
24840,-65.0,87.0,10.0,-40.0,-56.0,-43.0
24880,-26.0,-26.0,-83.0,19.0,-54.0,-70.0
24920,12.0,-26.0,6.0,73.0,-57.0,60.0
24960,-29.0,36.0,23.0,51.0,-97.0,-18.0
25000,-9.0,-65.0,-86.0,-12.0,-127.0,147.0
25040,-56.0,-7.0,-4.0,-38.0,-133.0,20.0
25080,-49.0,60.0,69.0,17.0,-130.0,28.0
25120,-28.0,-99.0,-41.0,52.0,-88.0,17.0
25160,-54.0,131.0,84.0,47.0,-48.0,-22.0
25200,-35.0,-125.0,9.0,42.0,-36.0,72.0
25240,-64.0,14.0,102.0,-37.0,-11.0,-31.0
25280,-108.0,-22.0,15.0,-24.0,-24.0,5.0
25320,-77.0,-23.0,41.0,17.0,-35.0,32.0
25360,-102.0,-49.0,60.0,-1.0,-30.0,3.0
25400,-98.0,84.0,78.0,-11.0,-30.0,-25.0
25440,-76.0,-183.0,-4.0,-29.0,-16.0,33.0
25480,-139.0,101.0,152.0,-14.0,-29.0,-41.0
25520,-97.0,-91.0,6.0,-26.0,-58.0,66.0
25560,-73.0,-33.0,72.0,-76.0,-44.0,-32.0
25600,-85.0,0.0,96.0,-58.0,-32.0,14.0
25640,-85.0,-69.0,-17.0,-41.0,17.0,-84.0
25680,-110.0,-6.0,60.0,-2.0,67.0,-120.0
25720,-110.0,28.0,140.0,24.0,94.0,-69.0
25760,-69.0,-151.0,46.0,-33.0,112.0,-25.0
25800,-109.0,112.0,115.0,-39.0,69.0,-50.0
25840,-61.0,-130.0,40.0,12.0,31.0,-35.0
25880,-75.0,-7.0,105.0,-1.0,33.0,-92.0
25920,-109.0,-10.0,40.0,-31.0,19.0,25.0
25960,-71.0,-17.0,49.0,-16.0,-6.0,-87.0
26000,-44.0,6.0,89.0,0.0,-22.0,-27.0
26040,-28.0,35.0,83.0,-15.0,5.0,-88.0
26080,-12.0,-111.0,-13.0,8.0,39.0,-92.0
26120,-59.0,83.0,79.0,60.0,80.0,1.0
26160,-22.0,-59.0,-29.0,7.0,96.0,38.0
26200,-13.0,-42.0,-61.0,-56.0,70.0,86.0
26240,-19.0,112.0,26.0,-21.0,46.0,-8.0
26280,58.0,-64.0,6.0,10.0,19.0,12.0
26320,51.0,48.0,23.0,35.0,-4.0,-19.0
26360,55.0,35.0,56.0,19.0,-26.0,-21.0
26400,100.0,-48.0,-5.0,-17.0,-29.0,8.0
26440,95.0,78.0,-5.0,-28.0,-32.0,73.0
26480,128.0,41.0,-17.0,-5.0,-3.0,-11.0
26520,136.0,-55.0,-45.0,51.0,28.0,18.0
26560,104.0,144.0,42.0,44.0,40.0,61.0
26600,173.0,-76.0,-33.0,34.0,37.0,48.0
26640,170.0,73.0,33.0,21.0,9.0,58.0
26680,177.0,91.0,-15.0,10.0,-23.0,32.0
26720,202.0,49.0,-59.0,51.0,-31.0,33.0
26760,188.0,101.0,-31.0,64.0,-30.0,91.0
26800,211.0,112.0,-59.0,64.0,-46.0,93.0
26840,234.0,-33.0,-92.0,16.0,-21.0,160.0
26880,197.0,180.0,8.0,4.0,7.0,72.0
26920,267.0,24.0,-93.0,34.0,11.0,126.0
26960,252.0,61.0,-59.0,27.0,22.0,57.0
27000,238.0,170.0,-10.0,24.0,11.0,89.0
27040,280.0,-38.0,-124.0,34.0,8.0,72.0
27080,247.0,176.0,-24.0,28.0,13.0,120.0
27120,256.0,36.0,-64.0,0.0,13.0,82.0
27160,268.0,51.0,-18.0,4.0,20.0,82.0
27200,263.0,148.0,31.0,17.0,-20.0,34.0
27240,306.0,25.0,-76.0,22.0,-29.0,68.0
27280,283.0,67.0,-15.0,13.0,6.0,-10.0
27320,255.0,120.0,17.0,13.0,26.0,138.0
27360,295.0,-4.0,-104.0,12.0,39.0,44.0
27400,239.0,91.0,-44.0,-13.0,28.0,104.0
27440,266.0,73.0,8.0,-6.0,14.0,3.0
27480,284.0,-53.0,-70.0,-9.0,31.0,73.0
27520,236.0,163.0,-20.0,11.0,26.0,51.0
27560,268.0,-9.0,-85.0,17.0,10.0,32.0
27600,263.0,52.0,-4.0,-9.0,14.0,63.0
27640,227.0,110.0,-45.0,-29.0,14.0,79.0
27680,248.0,-21.0,-99.0,-20.0,25.0,24.0
27720,203.0,68.0,-5.0,22.0,32.0,50.0
27760,218.0,67.0,0.0,11.0,14.0,58.0
27800,227.0,-52.0,-79.0,-24.0,34.0,89.0
27840,164.0,164.0,46.0,-22.0,38.0,30.0
27880,173.0,-22.0,-60.0,-6.0,28.0,20.0
27920,152.0,33.0,-32.0,2.0,20.0,67.0
27960,127.0,48.0,-19.0,-25.0,13.0,50.0
28000,151.0,-45.0,-25.0,-29.0,9.0,-4.0
28040,107.0,22.0,8.0,4.0,11.0,13.0
28080,94.0,59.0,-8.0,16.0,33.0,-38.0
28120,110.0,-142.0,-54.0,4.0,67.0,-32.0
28160,41.0,109.0,57.0,5.0,70.0,-36.0
28200,73.0,-130.0,-67.0,-16.0,57.0,-54.0
28240,32.0,-50.0,-11.0,-62.0,35.0,71.0
28280,3.0,-15.0,43.0,-40.0,64.0,-158.0
28320,-1.0,-89.0,-31.0,-12.0,65.0,21.0
28360,-15.0,16.0,51.0,5.0,49.0,-35.0
28400,-10.0,-90.0,5.0,-1.0,44.0,-58.0
28440,15.0,-127.0,7.0,-63.0,23.0,-68.0
28480,-76.0,-8.0,3.0,-43.0,43.0,-95.0
28520,-58.0,-38.0,-15.0,-25.0,71.0,-30.0
28560,-60.0,-191.0,-20.0,2.0,100.0,-131.0
28600,-86.0,34.0,88.0,8.0,69.0,-179.0
28640,-46.0,-233.0,-67.0,-7.0,42.0,-86.0
28680,-93.0,10.0,45.0,-4.0,40.0,-104.0
28720,-83.0,-126.0,-4.0,-9.0,20.0,-32.0
28760,-48.0,-88.0,5.0,-15.0,44.0,-193.0
28800,-72.0,-121.0,-27.0,-30.0,60.0,-77.0
28840,-60.0,-49.0,25.0,-15.0,67.0,-160.0
28880,-40.0,-242.0,-31.0,8.0,58.0,-143.0
28920,-73.0,26.0,67.0,-5.0,40.0,-156.0
28960,-11.0,-215.0,-67.0,-34.0,25.0,-119.0
29000,-25.0,-15.0,65.0,-69.0,10.0,13.0
29040,-21.0,-50.0,-18.0,-43.0,26.0,-122.0
29080,-2.0,-146.0,-73.0,-5.0,33.0,-105.0
29120,-24.0,1.0,37.0,27.0,46.0,-72.0
29160,18.0,-141.0,-33.0,-3.0,62.0,-26.0
29200,42.0,-50.0,-32.0,-45.0,47.0,38.0
29240,40.0,-33.0,4.0,-33.0,2.0,-80.0
29280,79.0,-77.0,-29.0,-17.0,-10.0,-63.0
29320,42.0,-50.0,-27.0,-11.0,10.0,6.0
29360,23.0,62.0,-28.0,-3.0,18.0,-12.0
29400,97.0,-165.0,-58.0,12.0,26.0,1.0
29440,69.0,126.0,65.0,2.0,44.0,10.0
29480,90.0,-86.0,-144.0,-3.0,58.0,42.0
29520,79.0,48.0,-38.0,21.0,69.0,21.0
29560,72.0,14.0,-8.0,33.0,37.0,24.0
29600,118.0,53.0,-73.0,30.0,13.0,-4.0
29640,112.0,21.0,-108.0,-5.0,33.0,73.0
29680,101.0,137.0,38.0,-36.0,74.0,18.0
29720,129.0,-85.0,-82.0,-47.0,87.0,70.0
29760,80.0,149.0,-40.0,-34.0,53.0,79.0
29800,115.0,15.0,-62.0,-31.0,18.0,49.0
29840,139.0,5.0,-32.0,-49.0,11.0,116.0
29880,105.0,153.0,-16.0,-27.0,17.0,59.0
29920,117.0,2.0,-74.0,-12.0,46.0,42.0
29960,74.0,99.0,3.0,-18.0,94.0,88.0
30000,58.0,112.0,17.0,-1.0,115.0,58.0
30040,90.0,-18.0,-75.0,1.0,92.0,85.0
30080,47.0,148.0,7.0,12.0,47.0,20.0
30120,51.0,43.0,-70.0,8.0,32.0,39.0
30160,45.0,-12.0,-53.0,6.0,64.0,27.0
30200,-17.0,107.0,14.0,24.0,70.0,47.0
30240,-7.0,-34.0,-115.0,18.0,54.0,10.0
30280,-31.0,41.0,1.0,-13.0,43.0,-14.0
30320,-71.0,61.0,-27.0,-17.0,48.0,-7.0
30360,-44.0,-71.0,-69.0,-13.0,56.0,-5.0
30400,-94.0,85.0,28.0,-20.0,48.0,40.0
30440,-77.0,21.0,-35.0,-18.0,42.0,-19.0
30480,-88.0,-37.0,-22.0,-37.0,46.0,-31.0
30520,-125.0,134.0,65.0,-20.0,47.0,-35.0
30560,-91.0,-59.0,-55.0,17.0,32.0,-41.0
30600,-110.0,54.0,22.0,18.0,15.0,-25.0
30640,-122.0,55.0,35.0,-4.0,-6.0,-29.0
30680,-108.0,-100.0,-29.0,-58.0,6.0,53.0
30720,-171.0,81.0,46.0,-56.0,22.0,3.0
30760,-174.0,8.0,5.0,-21.0,32.0,-18.0
30800,-125.0,10.0,36.0,-2.0,41.0,-42.0
30840,-145.0,81.0,68.0,0.0,10.0,9.0
30880,-111.0,-68.0,20.0,-21.0,-31.0,-1.0
30920,-134.0,4.0,51.0,-31.0,-69.0,1.0
30960,-167.0,44.0,48.0,-14.0,-91.0,39.0
31000,-148.0,-52.0,-12.0,-14.0,-70.0,-17.0
31040,-168.0,44.0,56.0,22.0,-55.0,25.0
31080,-135.0,47.0,58.0,36.0,-50.0,84.0
31120,-123.0,-108.0,-25.0,-22.0,-43.0,15.0
31160,-159.0,141.0,116.0,-37.0,-64.0,27.0
31200,-101.0,-111.0,25.0,-15.0,-107.0,43.0
31240,-114.0,75.0,58.0,4.0,-106.0,43.0
31280,-126.0,30.0,0.0,18.0,-90.0,-6.0
31320,-94.0,7.0,32.0,21.0,-70.0,20.0
31360,-108.0,10.0,57.0,0.0,-58.0,94.0
31400,-88.0,119.0,48.0,-26.0,-49.0,61.0
31440,-44.0,-113.0,-28.0,-20.0,-55.0,-12.0
31480,-80.0,168.0,143.0,17.0,-80.0,-2.0
31520,-27.0,-41.0,-47.0,44.0,-82.0,16.0
31560,-10.0,68.0,-13.0,12.0,-91.0,79.0
31600,-13.0,52.0,10.0,-2.0,-113.0,28.0
31640,16.0,-29.0,-41.0,7.0,-111.0,13.0
31680,-16.0,35.0,-21.0,22.0,-98.0,51.0
31720,8.0,49.0,2.0,51.0,-81.0,45.0
31760,37.0,-108.0,-37.0,23.0,-59.0,30.0
31800,-1.0,130.0,40.0,-1.0,-67.0,18.0
31840,63.0,-81.0,-82.0,25.0,-95.0,7.0
31880,46.0,16.0,-17.0,40.0,-85.0,5.0
31920,15.0,45.0,4.0,41.0,-69.0,-30.0
31960,27.0,-79.0,-58.0,35.0,-41.0,-34.0
32000,-10.0,43.0,7.0,40.0,-28.0,-11.0
32040,3.0,32.0,-5.0,45.0,-37.0,-2.0
32080,44.0,-74.0,-57.0,37.0,-35.0,-5.0
32120,-5.0,99.0,16.0,48.0,-59.0,-18.0
32160,13.0,-62.0,-59.0,59.0,-75.0,-30.0
32200,0.0,-7.0,-29.0,40.0,-76.0,2.0
32240,1.0,38.0,6.0,28.0,-85.0,16.0
32280,41.0,-54.0,-52.0,25.0,-63.0,-52.0
32320,9.0,10.0,-8.0,30.0,-49.0,-54.0
32360,7.0,60.0,3.0,51.0,-71.0,-58.0
32400,42.0,-115.0,-72.0,40.0,-80.0,-21.0
32440,1.0,65.0,15.0,7.0,-87.0,7.0
32480,24.0,-65.0,-35.0,-20.0,-80.0,-17.0
32520,2.0,-34.0,-14.0,-11.0,-55.0,0.0
32560,-30.0,70.0,27.0,21.0,-54.0,-29.0
32600,6.0,-75.0,-35.0,36.0,-56.0,-49.0
32640,-32.0,14.0,51.0,36.0,-57.0,-30.0
32680,-64.0,17.0,33.0,27.0,-75.0,15.0
32720,-46.0,-87.0,-8.0,-8.0,-81.0,90.0
32760,-98.0,64.0,72.0,-48.0,-88.0,81.0
32800,-74.0,-9.0,29.0,-28.0,-86.0,35.0
32840,-74.0,-55.0,47.0,3.0,-59.0,17.0
32880,-125.0,110.0,122.0,30.0,-35.0,16.0
32920,-100.0,-123.0,35.0,37.0,-10.0,-18.0
32960,-153.0,50.0,77.0,10.0,-15.0,15.0
33000,-131.0,-20.0,59.0,-10.0,-59.0,20.0
33040,-103.0,-70.0,26.0,-21.0,-70.0,34.0
33080,-132.0,38.0,67.0,-8.0,-54.0,-34.0
33120,-146.0,-21.0,24.0,7.0,-19.0,-22.0
33160,-142.0,-96.0,51.0,-2.0,23.0,10.0
33200,-186.0,49.0,104.0,0.0,28.0,-3.0
33240,-130.0,-95.0,7.0,-15.0,5.0,4.0
33280,-152.0,-36.0,36.0,-16.0,-39.0,-15.0
33320,-148.0,24.0,66.0,1.0,-64.0,-55.0
33360,-128.0,-146.0,-2.0,15.0,-37.0,-75.0
33400,-190.0,24.0,101.0,0.0,11.0,-48.0
33440,-182.0,-118.0,42.0,-36.0,56.0,-49.0
33480,-176.0,-88.0,70.0,-45.0,77.0,-78.0
33520,-190.0,-30.0,74.0,-21.0,54.0,-89.0
33560,-143.0,-101.0,-5.0,-19.0,17.0,-89.0
33600,-149.0,-135.0,13.0,-18.0,-12.0,-43.0
33640,-176.0,22.0,71.0,-19.0,-12.0,-122.0
33680,-133.0,-212.0,-43.0,-21.0,3.0,-134.0
33720,-173.0,26.0,86.0,-22.0,15.0,-118.0
33760,-127.0,-154.0,9.0,-17.0,23.0,-130.0
33800,-94.0,-74.0,32.0,-10.0,33.0,-84.0
33840,-99.0,-45.0,13.0,-11.0,26.0,-64.0
33880,-68.0,-134.0,-36.0,-28.0,24.0,-87.0
33920,-76.0,-116.0,7.0,-35.0,29.0,-47.0
33960,-88.0,8.0,14.0,-8.0,41.0,-135.0
34000,-24.0,-155.0,-68.0,33.0,35.0,-121.0
34040,-50.0,31.0,59.0,45.0,27.0,-110.0
34080,-15.0,-97.0,1.0,11.0,22.0,-82.0
34120,1.0,-102.0,-21.0,-31.0,20.0,-48.0
34160,-40.0,17.0,24.0,-39.0,21.0,-43.0
34200,-25.0,-89.0,-40.0,0.0,9.0,22.0
34240,-4.0,28.0,-9.0,15.0,12.0,-11.0
34280,13.0,8.0,-29.0,17.0,7.0,-14.0
34320,54.0,-39.0,-8.0,3.0,-7.0,-2.0
34360,6.0,58.0,6.0,-7.0,22.0,-38.0
34400,15.0,46.0,-24.0,15.0,31.0,-1.0
34440,49.0,-96.0,-20.0,21.0,49.0,-2.0
34480,9.0,120.0,40.0,-1.0,70.0,6.0
34520,40.0,-75.0,-95.0,-17.0,52.0,18.0
34560,35.0,67.0,22.0,-36.0,18.0,32.0
34600,36.0,29.0,4.0,-20.0,-29.0,36.0
34640,49.0,-15.0,-66.0,-13.0,-59.0,14.0
34680,9.0,23.0,3.0,10.0,-47.0,-29.0
34720,-2.0,115.0,26.0,42.0,-1.0,-2.0
34760,52.0,-67.0,-5.0,16.0,59.0,81.0
34800,-19.0,180.0,-14.0,-7.0,100.0,95.0
34840,17.0,-101.0,-60.0,-11.0,101.0,115.0
34880,-8.0,115.0,135.0,5.0,67.0,87.0
34920,-15.0,34.0,-35.0,44.0,15.0,88.0
34960,4.0,56.0,0.0,39.0,11.0,-18.0
35000,-8.0,41.0,86.0,34.0,35.0,1.0
35040,-29.0,-13.0,-15.0,7.0,52.0,41.0
35080,-32.0,-9.0,-37.0,-39.0,67.0,85.0
35120,-83.0,77.0,70.0,-41.0,50.0,41.0
35160,-38.0,39.0,-5.0,-25.0,16.0,67.0
35200,-37.0,-8.0,-36.0,-4.0,7.0,27.0
35240,-81.0,86.0,110.0,31.0,45.0,-27.0
35280,-63.0,-70.0,11.0,27.0,86.0,-4.0
35320,-121.0,122.0,22.0,0.0,92.0,76.0
35360,-94.0,67.0,52.0,-20.0,77.0,-3.0
35400,-53.0,-43.0,-5.0,-14.0,69.0,-50.0
35440,-77.0,100.0,70.0,33.0,55.0,-12.0
35480,-78.0,-8.0,-30.0,121.0,127.0,-303.0
35520,-81.0,-16.0,31.0,-94.0,7.0,233.0
35560,-75.0,43.0,57.0,-87.0,-19.0,-111.0
35600,31.0,-88.0,-64.0,-22.0,92.0,153.0
35640,-96.0,126.0,98.0,64.0,77.0,-133.0
35680,-123.0,97.0,-30.0,47.0,85.0,321.0
35720,-2.0,-143.0,-24.0,-40.0,136.0,22.0
35760,-46.0,181.0,163.0,-141.0,82.0,-375.0
35800,-41.0,82.0,-50.0,45.0,4.0,114.0
35840,32.0,70.0,10.0,43.0,17.0,8.0
35880,15.0,-5.0,130.0,3.0,66.0,147.0
35920,0.0,29.0,65.0,9.0,-29.0,52.0
35960,-26.0,25.0,-10.0,-36.0,-3.0,2.0
36000,8.0,58.0,30.0,65.0,45.0,148.0
36040,54.0,-187.0,69.0,18.0,50.0,29.0
36080,-8.0,154.0,137.0,7.0,67.0,-58.0
36120,49.0,-15.0,-137.0,13.0,101.0,-10.0
36160,64.0,-111.0,39.0,-87.0,60.0,63.0
36200,38.0,31.0,189.0,53.0,-73.0,-36.0
36240,96.0,21.0,-141.0,61.0,-46.0,-7.0
36280,80.0,57.0,-29.0,-20.0,19.0,46.0
36320,84.0,49.0,136.0,-22.0,-5.0,219.0
36360,125.0,1.0,-47.0,-46.0,60.0,71.0
36400,115.0,156.0,-27.0,21.0,69.0,1.0
36440,151.0,-38.0,-28.0,45.0,28.0,143.0
36480,170.0,48.0,39.0,-32.0,25.0,221.0
36520,171.0,72.0,-42.0,-69.0,27.0,96.0
36560,236.0,26.0,-58.0,44.0,-17.0,-66.0
36600,221.0,83.0,-12.0,117.0,-9.0,-48.0
36640,215.0,29.0,-7.0,75.0,81.0,40.0
36680,216.0,-49.0,-63.0,-31.0,113.0,-12.0
36720,213.0,114.0,27.0,-54.0,-24.0,80.0
36760,264.0,-48.0,-55.0,-34.0,-93.0,116.0
36800,262.0,8.0,-45.0,-8.0,-17.0,-3.0
36840,234.0,79.0,53.0,93.0,28.0,-32.0
36880,260.0,25.0,-37.0,93.0,42.0,131.0
36920,261.0,15.0,-49.0,11.0,42.0,57.0
36960,232.0,125.0,95.0,-40.0,-41.0,164.0
37000,316.0,-133.0,-35.0,-44.0,-80.0,73.0
