Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,164.0,-137.0,-92.0,-21.0,-11.0,-63.0
18800,150.0,-167.0,-79.0,16.0,16.0,-110.0
18840,96.0,13.0,-32.0,44.0,89.0,-119.0
18880,149.0,-213.0,-79.0,29.0,147.0,-112.0
18920,117.0,-114.0,-29.0,26.0,160.0,-97.0
18960,115.0,-66.0,12.0,14.0,117.0,-131.0
19000,128.0,-175.0,-62.0,-2.0,86.0,-72.0
19040,83.0,-45.0,7.0,0.0,66.0,-72.0
19080,102.0,-91.0,10.0,-13.0,75.0,-47.0
19120,118.0,-138.0,20.0,-37.0,116.0,-56.0
19160,59.0,51.0,52.0,-44.0,111.0,26.0
19200,77.0,-120.0,-4.0,-28.0,140.0,-36.0
19240,51.0,-4.0,116.0,-43.0,181.0,-2.0
19280,41.0,-8.0,81.0,-19.0,158.0,34.0
19320,71.0,-49.0,46.0,0.0,129.0,22.0
19360,48.0,-20.0,125.0,-31.0,100.0,72.0
19400,52.0,16.0,118.0,-35.0,116.0,-19.0
19440,62.0,-95.0,18.0,-23.0,128.0,-44.0
19480,19.0,83.0,122.0,-22.0,88.0,14.0
19520,78.0,-69.0,66.0,-20.0,51.0,-42.0
19560,71.0,-6.0,85.0,-62.0,37.0,24.0
19600,73.0,62.0,76.0,-45.0,45.0,-62.0
19640,95.0,-136.0,-9.0,-38.0,52.0,-11.0
19680,53.0,79.0,119.0,-57.0,46.0,95.0
19720,83.0,-19.0,74.0,-45.0,62.0,9.0
19760,101.0,-27.0,27.0,-35.0,99.0,19.0
19800,65.0,55.0,86.0,6.0,96.0,-107.0
19840,90.0,-49.0,65.0,46.0,74.0,-51.0
19880,92.0,-45.0,33.0,37.0,62.0,-116.0
19920,88.0,32.0,23.0,5.0,25.0,-62.0
19960,129.0,-152.0,-46.0,-9.0,21.0,-64.0
20000,81.0,-49.0,26.0,6.0,26.0,-96.0
20040,57.0,-34.0,-63.0,24.0,37.0,-72.0
20080,70.0,-157.0,-72.0,23.0,62.0,-107.0
20120,31.0,28.0,32.0,36.0,60.0,-108.0
20160,69.0,-129.0,-88.0,42.0,45.0,-119.0
20200,46.0,-57.0,-35.0,24.0,24.0,-42.0
20240,17.0,7.0,8.0,8.0,19.0,-6.0
20280,28.0,-93.0,-62.0,39.0,61.0,-96.0
20320,-7.0,56.0,20.0,73.0,65.0,-29.0
20360,0.0,-18.0,-15.0,62.0,65.0,-19.0
20400,15.0,-39.0,-25.0,37.0,94.0,-45.0
20440,-40.0,42.0,31.0,27.0,97.0,-57.0
20480,-17.0,-16.0,10.0,19.0,88.0,-47.0
20520,-16.0,-75.0,-52.0,10.0,79.0,12.0
20560,-45.0,91.0,44.0,0.0,71.0,-60.0
20600,-26.0,-46.0,-38.0,0.0,75.0,-55.0
20640,-72.0,70.0,5.0,-1.0,79.0,31.0
20680,-77.0,55.0,4.0,7.0,74.0,26.0
20720,-54.0,34.0,19.0,-7.0,70.0,66.0
20760,-75.0,132.0,65.0,-32.0,59.0,69.0
20800,-53.0,60.0,11.0,-35.0,76.0,65.0
20840,-68.0,70.0,46.0,-15.0,114.0,76.0
20880,-112.0,188.0,97.0,-15.0,120.0,104.0
20920,-81.0,58.0,7.0,-30.0,131.0,123.0
20960,-97.0,157.0,77.0,-53.0,139.0,130.0
21000,-107.0,109.0,72.0,-52.0,136.0,80.0
21040,-89.0,74.0,62.0,-10.0,146.0,63.0
21080,-129.0,134.0,102.0,16.0,130.0,107.0
21120,-121.0,88.0,77.0,6.0,112.0,117.0
21160,-106.0,52.0,50.0,-11.0,113.0,126.0
21200,-144.0,173.0,49.0,-10.0,114.0,104.0
21240,-109.0,17.0,15.0,27.0,120.0,111.0
21280,-133.0,144.0,69.0,50.0,148.0,140.0
21320,-121.0,89.0,5.0,49.0,188.0,65.0
21360,-94.0,37.0,-19.0,54.0,195.0,96.0
21400,-116.0,117.0,54.0,38.0,163.0,139.0
21440,-95.0,48.0,-47.0,7.0,132.0,112.0
21480,-65.0,15.0,-73.0,14.0,124.0,46.0
21520,-85.0,106.0,8.0,37.0,131.0,-8.0
21560,-53.0,-42.0,-96.0,33.0,143.0,66.0
21600,-75.0,60.0,-66.0,3.0,173.0,68.0
21640,-77.0,29.0,-28.0,-36.0,186.0,36.0
21680,-51.0,-10.0,-50.0,-8.0,175.0,11.0
21720,-78.0,115.0,-56.0,13.0,169.0,33.0
21760,-50.0,-4.0,-87.0,58.0,150.0,-40.0
21800,-52.0,28.0,-28.0,56.0,158.0,26.0
21840,-67.0,78.0,3.0,51.0,175.0,-86.0
21880,-28.0,84.0,-135.0,68.0,192.0,-88.0
21920,-21.0,-107.0,-81.0,107.0,176.0,-112.0
21960,-21.0,150.0,81.0,132.0,111.0,-117.0
22000,30.0,-275.0,-236.0,84.0,46.0,-58.0
22040,5.0,161.0,18.0,-12.0,12.0,-7.0
22080,38.0,-228.0,-125.0,-25.0,23.0,-39.0
22120,38.0,10.0,23.0,-16.0,59.0,4.0
22160,11.0,-4.0,-76.0,9.0,59.0,-30.0
22200,41.0,-45.0,-54.0,15.0,49.0,-30.0
22240,55.0,13.0,63.0,-17.0,9.0,14.0
22280,69.0,24.0,21.0,-43.0,-48.0,65.0
22320,94.0,-64.0,-50.0,-24.0,-57.0,16.0
22360,52.0,115.0,115.0,32.0,-26.0,-55.0
22400,76.0,-11.0,12.0,128.0,15.0,-183.0
22440,98.0,-19.0,-16.0,152.0,9.0,-115.0
22480,103.0,-37.0,17.0,134.0,-23.0,-138.0
22520,125.0,-172.0,-8.0,46.0,-74.0,20.0
22560,72.0,-90.0,-24.0,-60.0,-137.0,170.0
22600,16.0,-18.0,-2.0,-141.0,-170.0,228.0
22640,56.0,-59.0,25.0,-151.0,-132.0,150.0
22680,21.0,174.0,54.0,-47.0,-92.0,33.0
22720,61.0,76.0,25.0,46.0,-63.0,52.0
22760,71.0,81.0,115.0,23.0,-24.0,120.0
22800,88.0,101.0,155.0,-66.0,-39.0,199.0
22840,126.0,66.0,39.0,-97.0,-88.0,191.0
22880,134.0,37.0,29.0,-57.0,-114.0,136.0
22920,113.0,160.0,103.0,38.0,-85.0,43.0
22960,160.0,-12.0,3.0,101.0,17.0,-25.0
23000,124.0,91.0,70.0,104.0,94.0,36.0
23040,115.0,-38.0,64.0,53.0,107.0,24.0
23080,113.0,-102.0,49.0,-56.0,30.0,150.0
23120,91.0,10.0,47.0,-90.0,-139.0,150.0
23160,145.0,-55.0,-30.0,-78.0,-237.0,103.0
23200,150.0,16.0,13.0,-24.0,-229.0,6.0
23240,150.0,119.0,35.0,18.0,-90.0,-40.0
23280,166.0,-57.0,-46.0,-2.0,93.0,-28.0
23320,116.0,36.0,105.0,-39.0,148.0,23.0
23360,138.0,-55.0,49.0,-48.0,99.0,-130.0
23400,183.0,-128.0,-56.0,-43.0,-7.0,-94.0
23440,161.0,-26.0,-21.0,-38.0,-103.0,-147.0
23480,192.0,-134.0,-69.0,-33.0,-99.0,-166.0
23520,191.0,-130.0,-46.0,-50.0,-57.0,-254.0
23560,172.0,-80.0,12.0,-48.0,-33.0,-287.0
23600,194.0,-265.0,4.0,-37.0,-85.0,-233.0
23640,167.0,-93.0,75.0,-36.0,-169.0,-180.0
23680,213.0,-172.0,16.0,-28.0,-201.0,-181.0
23720,222.0,-173.0,-38.0,-16.0,-144.0,-131.0
23760,167.0,-55.0,-33.0,22.0,-35.0,-146.0
23800,180.0,-101.0,-81.0,81.0,54.0,-142.0
23840,192.0,-115.0,-33.0,85.0,76.0,-128.0
23880,180.0,-40.0,59.0,47.0,28.0,-146.0
23920,242.0,-169.0,-12.0,24.0,-44.0,-127.0
23960,235.0,-79.0,4.0,18.0,-89.0,-174.0
24000,238.0,-81.0,5.0,20.0,-104.0,-184.0
24040,236.0,-213.0,-96.0,6.0,-74.0,-170.0
24080,197.0,-20.0,-18.0,-17.0,-55.0,-106.0
24120,234.0,-150.0,-60.0,-8.0,-36.0,-37.0
24160,239.0,-97.0,20.0,-38.0,-10.0,9.0
24200,210.0,14.0,74.0,-34.0,-33.0,33.0
24240,233.0,-83.0,-18.0,-2.0,-43.0,6.0
24280,167.0,50.0,24.0,31.0,-25.0,1.0
24320,153.0,142.0,26.0,35.0,8.0,63.0
24360,187.0,-30.0,-81.0,-14.0,82.0,137.0
24400,166.0,145.0,34.0,-84.0,104.0,213.0
24440,199.0,-13.0,-13.0,-104.0,81.0,165.0
24480,173.0,65.0,35.0,-109.0,18.0,150.0
24520,110.0,139.0,22.0,-84.0,-30.0,135.0
24560,141.0,-1.0,4.0,-72.0,-2.0,90.0
24600,129.0,56.0,48.0,-81.0,74.0,72.0
24640,125.0,26.0,-21.0,-90.0,135.0,78.0
24680,136.0,-40.0,-89.0,-82.0,178.0,26.0
24720,110.0,27.0,-14.0,-105.0,164.0,-124.0
24760,137.0,-3.0,-49.0,-46.0,80.0,-94.0
24800,128.0,-45.0,-126.0,51.0,72.0,121.0
24840,72.0,29.0,-123.0,-200.0,13.0,161.0
24880,104.0,6.0,-91.0,-200.0,24.0,245.0
24920,152.0,210.0,-38.0,21.0,53.0,-84.0
24960,203.0,-3.0,-104.0,148.0,5.0,171.0
25000,133.0,-20.0,-150.0,139.0,35.0,-103.0
25040,52.0,96.0,-87.0,-15.0,42.0,262.0
25080,59.0,-8.0,-35.0,-69.0,174.0,-115.0
25120,45.0,-75.0,-180.0,-42.0,186.0,199.0
25160,-20.0,45.0,-63.0,0.0,168.0,-228.0
25200,12.0,39.0,-10.0,148.0,137.0,30.0
25240,19.0,-8.0,-122.0,51.0,53.0,-52.0
25280,-1.0,28.0,69.0,4.0,-40.0,-52.0
25320,-27.0,-115.0,-75.0,61.0,-110.0,-186.0
25360,-95.0,145.0,-114.0,25.0,-38.0,74.0
25400,-107.0,27.0,-31.0,5.0,1.0,36.0
25440,-130.0,-13.0,-41.0,-15.0,90.0,346.0
25480,-186.0,136.0,-8.0,33.0,142.0,-161.0
25520,-160.0,65.0,1.0,82.0,155.0,159.0
25560,-118.0,42.0,98.0,134.0,127.0,21.0
25600,-168.0,192.0,142.0,203.0,73.0,-2.0
25640,-160.0,48.0,27.0,156.0,-12.0,8.0
25680,-199.0,157.0,77.0,13.0,-16.0,-27.0
25720,-176.0,-96.0,-5.0,-81.0,24.0,304.0
25760,-192.0,138.0,90.0,-11.0,124.0,-330.0
25800,-196.0,76.0,-16.0,24.0,72.0,105.0
25840,-103.0,24.0,46.0,71.0,50.0,-222.0
25880,-149.0,29.0,66.0,108.0,60.0,-82.0
25920,-160.0,113.0,103.0,24.0,-2.0,-79.0
25960,-153.0,-119.0,-27.0,-114.0,-38.0,37.0
26000,-168.0,78.0,31.0,-34.0,11.0,7.0
26040,-180.0,75.0,95.0,75.0,73.0,-103.0
26080,-185.0,49.0,-13.0,44.0,65.0,-21.0
26120,-196.0,87.0,9.0,-18.0,16.0,64.0
26160,-123.0,-126.0,141.0,-88.0,11.0,-44.0
26200,-143.0,-5.0,97.0,-21.0,-32.0,-113.0
26240,-175.0,6.0,-2.0,5.0,-42.0,30.0
26280,-170.0,-130.0,-36.0,-13.0,12.0,-34.0
26320,-169.0,-93.0,6.0,11.0,18.0,-29.0
26360,-187.0,16.0,-54.0,-5.0,41.0,-244.0
26400,-139.0,-140.0,-93.0,30.0,64.0,-17.0
26440,-128.0,-91.0,49.0,83.0,71.0,12.0
26480,-108.0,-109.0,52.0,56.0,45.0,-107.0
26520,-164.0,-54.0,31.0,28.0,1.0,-44.0
26560,-166.0,54.0,-12.0,53.0,-12.0,50.0
26600,-57.0,-73.0,-24.0,107.0,22.0,-51.0
26640,-50.0,110.0,23.0,84.0,68.0,4.0
26680,-28.0,-101.0,-82.0,25.0,98.0,27.0
26720,-45.0,-78.0,5.0,-54.0,82.0,208.0
26760,-46.0,-11.0,85.0,-36.0,90.0,-2.0
26800,4.0,102.0,-17.0,43.0,101.0,-33.0
26840,70.0,-48.0,-89.0,57.0,108.0,66.0
26880,30.0,88.0,76.0,4.0,132.0,19.0
26920,54.0,-2.0,-64.0,-15.0,140.0,114.0
26960,73.0,84.0,35.0,-39.0,133.0,170.0
27000,82.0,111.0,100.0,-46.0,130.0,95.0
27040,112.0,33.0,64.0,-45.0,152.0,106.0
27080,45.0,322.0,124.0,-21.0,168.0,21.0
27120,83.0,83.0,38.0,-32.0,155.0,117.0
27160,79.0,166.0,133.0,-64.0,162.0,181.0
27200,88.0,153.0,49.0,-53.0,177.0,15.0
27240,138.0,83.0,-6.0,-35.0,200.0,73.0
27280,88.0,76.0,39.0,-74.0,207.0,185.0
27320,68.0,65.0,39.0,-83.0,206.0,95.0
27360,99.0,38.0,-39.0,-79.0,183.0,21.0
27400,96.0,112.0,-16.0,-71.0,157.0,-5.0
27440,131.0,-29.0,-64.0,-71.0,155.0,-12.0
27480,128.0,10.0,-53.0,-57.0,219.0,-5.0
27520,115.0,66.0,-30.0,-52.0,232.0,-18.0
27560,142.0,-60.0,-107.0,-72.0,198.0,50.0
27600,123.0,45.0,-68.0,-84.0,157.0,72.0
27640,128.0,59.0,-61.0,-97.0,154.0,66.0
27680,138.0,-43.0,-124.0,-56.0,205.0,14.0
27720,98.0,66.0,-77.0,27.0,263.0,-143.0
27760,143.0,-68.0,-112.0,63.0,252.0,-88.0
27800,158.0,-110.0,-140.0,41.0,181.0,-54.0
27840,123.0,24.0,-133.0,-1.0,85.0,-108.0
27880,134.0,-158.0,-210.0,38.0,41.0,-110.0
27920,82.0,-70.0,-127.0,58.0,60.0,-84.0
27960,27.0,-37.0,-169.0,36.0,111.0,-25.0
28000,46.0,-151.0,-209.0,18.0,178.0,-61.0
28040,43.0,12.0,-77.0,12.0,203.0,-72.0
28080,75.0,-75.0,-138.0,68.0,189.0,-152.0
28120,57.0,-27.0,-92.0,70.0,145.0,24.0
28160,36.0,13.0,-59.0,34.0,67.0,27.0
28200,67.0,-99.0,-93.0,-1.0,51.0,-19.0
28240,10.0,-14.0,-46.0,0.0,99.0,-134.0
28280,-6.0,28.0,-17.0,51.0,158.0,-72.0
28320,56.0,-137.0,-61.0,62.0,173.0,-17.0
28360,55.0,51.0,68.0,14.0,125.0,-46.0
28400,98.0,-35.0,-5.0,-8.0,40.0,-122.0
28440,112.0,-76.0,44.0,18.0,-17.0,-76.0
28480,56.0,74.0,95.0,37.0,-28.0,-6.0
28520,73.0,-73.0,58.0,2.0,14.0,83.0
28560,24.0,85.0,108.0,-51.0,72.0,65.0
28600,67.0,69.0,154.0,-75.0,92.0,81.0
28640,119.0,-15.0,130.0,-51.0,76.0,82.0
28680,118.0,83.0,179.0,-34.0,41.0,92.0
28720,123.0,10.0,146.0,-27.0,14.0,13.0
28760,121.0,-40.0,153.0,-46.0,28.0,50.0
28800,78.0,93.0,145.0,-55.0,30.0,99.0
28840,134.0,-60.0,62.0,-74.0,50.0,22.0
28880,123.0,-31.0,119.0,-61.0,39.0,41.0
28920,126.0,27.0,114.0,-10.0,11.0,-70.0
28960,157.0,-157.0,-32.0,8.0,-23.0,2.0
29000,124.0,10.0,102.0,-25.0,-87.0,-7.0
29040,152.0,-113.0,44.0,-35.0,-116.0,-31.0
29080,174.0,-67.0,-41.0,-10.0,-82.0,-81.0
29120,166.0,5.0,-32.0,58.0,-42.0,-105.0
29160,210.0,-85.0,-40.0,105.0,3.0,-77.0
29200,209.0,-80.0,-39.0,61.0,36.0,2.0
29240,209.0,-18.0,-67.0,-1.0,35.0,-15.0
29280,254.0,-176.0,-103.0,30.0,30.0,-62.0
29320,227.0,-13.0,-5.0,89.0,37.0,-163.0
29360,274.0,-106.0,-72.0,98.0,10.0,-59.0
29400,300.0,-148.0,-103.0,76.0,-3.0,-146.0
29440,276.0,-70.0,-13.0,49.0,-17.0,-186.0
29480,304.0,-120.0,-70.0,20.0,-41.0,-169.0
29520,292.0,-160.0,-82.0,17.0,-22.0,-84.0
29560,260.0,16.0,14.0,17.0,-6.0,-68.0
29600,309.0,-208.0,-70.0,41.0,49.0,-161.0
29640,265.0,-5.0,-15.0,53.0,53.0,-119.0
29680,277.0,-95.0,-19.0,57.0,43.0,-75.0
29720,272.0,-70.0,-10.0,17.0,32.0,-31.0
29760,263.0,52.0,40.0,-7.0,-12.0,-24.0
29800,279.0,-42.0,6.0,12.0,-1.0,-117.0
29840,256.0,-38.0,71.0,-8.0,43.0,-34.0
29880,206.0,43.0,107.0,-15.0,74.0,3.0
29920,235.0,-64.0,65.0,-27.0,99.0,-11.0
29960,192.0,12.0,126.0,-40.0,82.0,20.0
30000,208.0,38.0,148.0,-47.0,50.0,8.0
30040,232.0,-51.0,78.0,-61.0,27.0,62.0
30080,177.0,92.0,184.0,-37.0,33.0,-25.0
30120,167.0,-20.0,127.0,-59.0,25.0,105.0
30160,130.0,6.0,123.0,-62.0,61.0,60.0
30200,115.0,114.0,154.0,-47.0,78.0,127.0
30240,156.0,21.0,102.0,-94.0,48.0,147.0
30280,131.0,67.0,102.0,-62.0,35.0,61.0
30320,130.0,131.0,90.0,-36.0,15.0,62.0
30360,150.0,-42.0,30.0,-35.0,13.0,121.0
30400,97.0,200.0,122.0,-30.0,25.0,122.0
30440,116.0,-32.0,-18.0,-65.0,75.0,89.0
30480,69.0,98.0,61.0,-44.0,100.0,-5.0
30520,42.0,32.0,34.0,7.0,86.0,111.0
30560,70.0,23.0,-4.0,6.0,97.0,55.0
30600,53.0,-13.0,3.0,-20.0,73.0,142.0
30640,35.0,54.0,36.0,-26.0,30.0,40.0
30680,33.0,-64.0,-59.0,-6.0,36.0,-7.0
30720,-13.0,102.0,36.0,39.0,51.0,8.0
30760,10.0,-39.0,-23.0,52.0,46.0,-4.0
30800,11.0,-32.0,-25.0,38.0,43.0,-15.0
30840,-17.0,24.0,-36.0,15.0,61.0,-41.0
30880,22.0,-74.0,-74.0,8.0,73.0,11.0
30920,1.0,-1.0,-46.0,32.0,87.0,30.0
30960,0.0,34.0,-64.0,48.0,94.0,-2.0
31000,13.0,-77.0,-129.0,62.0,95.0,-66.0
31040,-8.0,83.0,-5.0,41.0,96.0,-16.0
31080,28.0,-51.0,-89.0,0.0,115.0,61.0
31120,53.0,11.0,-49.0,-20.0,114.0,56.0
31160,50.0,81.0,-10.0,12.0,98.0,15.0
31200,100.0,30.0,-57.0,53.0,103.0,-20.0
31240,86.0,74.0,-32.0,58.0,138.0,26.0
31280,82.0,139.0,45.0,38.0,147.0,48.0
31320,128.0,24.0,15.0,11.0,141.0,20.0
31360,98.0,258.0,83.0,7.0,125.0,101.0
31400,103.0,80.0,45.0,2.0,109.0,116.0
31440,96.0,177.0,121.0,-10.0,128.0,63.0
31480,105.0,203.0,37.0,21.0,123.0,31.0
31520,160.0,128.0,-31.0,9.0,110.0,95.0
31560,146.0,127.0,28.0,-19.0,96.0,143.0
31600,147.0,183.0,43.0,-22.0,92.0,196.0
31640,180.0,61.0,-96.0,-39.0,97.0,143.0
31680,142.0,187.0,-27.0,-6.0,58.0,178.0
31720,171.0,134.0,-52.0,33.0,71.0,77.0
31760,223.0,118.0,-63.0,42.0,117.0,137.0
31800,204.0,212.0,-60.0,47.0,134.0,107.0
31840,240.0,61.0,-85.0,17.0,146.0,143.0
31880,205.0,110.0,-37.0,44.0,111.0,78.0
31920,218.0,150.0,-14.0,60.0,60.0,135.0
31960,242.0,18.0,-103.0,42.0,34.0,82.0
32000,215.0,138.0,8.0,27.0,39.0,111.0
32040,212.0,43.0,-28.0,30.0,87.0,-2.0
32080,200.0,36.0,-62.0,62.0,122.0,28.0
32120,138.0,75.0,-33.0,76.0,122.0,0.0
32160,147.0,-48.0,-58.0,43.0,131.0,-7.0
32200,109.0,-54.0,-87.0,19.0,110.0,19.0
32240,82.0,60.0,-99.0,3.0,114.0,22.0
32280,117.0,-113.0,-157.0,13.0,156.0,-25.0
32320,63.0,41.0,-60.0,33.0,185.0,-17.0
32360,70.0,-58.0,-109.0,48.0,191.0,-128.0
32400,38.0,-82.0,-153.0,45.0,170.0,-55.0
32440,14.0,9.0,-46.0,8.0,145.0,-56.0
32480,40.0,-121.0,-86.0,-45.0,148.0,0.0
32520,33.0,-61.0,-61.0,-41.0,175.0,-25.0
32560,-4.0,25.0,-35.0,-1.0,198.0,-76.0
32600,10.0,-152.0,-46.0,34.0,219.0,-75.0
32640,-29.0,32.0,73.0,29.0,202.0,-66.0
32680,-1.0,-69.0,52.0,7.0,194.0,-111.0
32720,-3.0,-46.0,66.0,12.0,189.0,-121.0
32760,-29.0,-11.0,127.0,2.0,162.0,-60.0
32800,-26.0,-61.0,60.0,10.0,178.0,-9.0
32840,-53.0,-73.0,63.0,-18.0,208.0,-40.0
32880,-92.0,89.0,125.0,-27.0,216.0,-37.0
32920,-59.0,-112.0,31.0,-20.0,218.0,-25.0
32960,-97.0,67.0,130.0,-44.0,215.0,86.0
33000,-69.0,-1.0,116.0,-67.0,182.0,-1.0
33040,-66.0,-79.0,80.0,-79.0,148.0,21.0
33080,-132.0,101.0,153.0,-64.0,132.0,-8.0
33120,-98.0,-48.0,73.0,-56.0,141.0,26.0
33160,-93.0,-38.0,113.0,-46.0,160.0,22.0
33200,-98.0,93.0,132.0,-41.0,173.0,-88.0
33240,-55.0,-147.0,34.0,-44.0,178.0,-29.0
33280,-95.0,72.0,147.0,-25.0,133.0,-84.0
33320,-66.0,-92.0,76.0,-1.0,83.0,-92.0
33360,-49.0,-46.0,59.0,11.0,82.0,-100.0
33400,-58.0,-59.0,71.0,11.0,94.0,-121.0
33440,-37.0,-47.0,47.0,13.0,121.0,-50.0
33480,-24.0,-129.0,-23.0,0.0,128.0,-24.0
33520,-31.0,33.0,30.0,-8.0,105.0,-6.0
33560,33.0,-146.0,-39.0,15.0,92.0,-68.0
33600,-4.0,-15.0,6.0,16.0,89.0,-41.0
33640,32.0,-39.0,1.0,29.0,87.0,-51.0
33680,64.0,-141.0,-50.0,22.0,113.0,-47.0
33720,59.0,10.0,26.0,10.0,122.0,-99.0
33760,94.0,-105.0,-92.0,10.0,112.0,-80.0
33800,121.0,-145.0,-68.0,6.0,74.0,-86.0
33840,88.0,-2.0,-16.0,-7.0,34.0,-69.0
33880,138.0,-193.0,-106.0,-14.0,51.0,-87.0
33920,99.0,-31.0,-27.0,-32.0,89.0,-24.0
33960,123.0,-66.0,-19.0,-13.0,100.0,-84.0
34000,137.0,-90.0,-55.0,12.0,99.0,-26.0
34040,123.0,34.0,3.0,8.0,65.0,-25.0
34080,151.0,-45.0,-39.0,29.0,48.0,-1.0
34120,152.0,-36.0,-36.0,30.0,53.0,-11.0
34160,143.0,104.0,23.0,42.0,73.0,-48.0
34200,186.0,-103.0,-97.0,66.0,99.0,-3.0
34240,156.0,48.0,33.0,56.0,123.0,11.0
34280,156.0,27.0,-39.0,49.0,114.0,-30.0
34320,212.0,-72.0,-70.0,-1.0,85.0,4.0
34360,186.0,34.0,-6.0,-57.0,29.0,53.0
34400,219.0,-79.0,-35.0,-23.0,11.0,-72.0
34440,205.0,-33.0,-60.0,24.0,1.0,-35.0
34480,188.0,65.0,22.0,51.0,15.0,-39.0
34520,226.0,-82.0,-35.0,0.0,20.0,91.0
34560,219.0,-3.0,19.0,-100.0,9.0,100.0
34600,207.0,53.0,33.0,-71.0,5.0,16.0
34640,216.0,-31.0,12.0,5.0,16.0,53.0
34680,179.0,62.0,67.0,64.0,33.0,-1.0
34720,198.0,-7.0,45.0,67.0,20.0,25.0
34760,210.0,-68.0,-15.0,-13.0,29.0,12.0
34800,155.0,38.0,8.0,-47.0,42.0,-89.0
34840,177.0,-154.0,6.0,-11.0,41.0,-20.0
34880,108.0,-51.0,45.0,10.0,48.0,-116.0
34920,105.0,-48.0,2.0,45.0,36.0,-108.0
34960,120.0,-176.0,-69.0,25.0,10.0,-109.0
35000,71.0,-67.0,10.0,13.0,3.0,-151.0
35040,68.0,-88.0,-44.0,34.0,7.0,-74.0
35080,87.0,-125.0,-65.0,14.0,38.0,-90.0
35120,40.0,-37.0,-8.0,15.0,54.0,-100.0
35160,52.0,-142.0,-17.0,11.0,92.0,-103.0
35200,13.0,-122.0,-20.0,-1.0,128.0,-72.0
35240,-1.0,-28.0,27.0,-6.0,126.0,-32.0
35280,33.0,-169.0,-20.0,-12.0,126.0,-85.0
35320,-5.0,-18.0,65.0,-19.0,101.0,-130.0
35360,20.0,-82.0,3.0,-15.0,63.0,-51.0
35400,14.0,-144.0,4.0,-35.0,57.0,-81.0
35440,-23.0,17.0,100.0,-28.0,66.0,-56.0
35480,2.0,-96.0,6.0,-23.0,94.0,-121.0
35520,10.0,-53.0,47.0,-18.0,97.0,-57.0
35560,0.0,4.0,84.0,-8.0,88.0,-55.0
35600,27.0,-101.0,-7.0,-26.0,105.0,-76.0
35640,-9.0,66.0,72.0,-30.0,100.0,-57.0
35680,7.0,-67.0,17.0,-17.0,106.0,-9.0
35720,22.0,-8.0,22.0,-18.0,100.0,-4.0
35760,13.0,32.0,35.0,-19.0,60.0,7.0
35800,65.0,57.0,32.0,-31.0,27.0,-6.0
35840,99.0,-55.0,26.0,-45.0,35.0,5.0
35880,80.0,141.0,100.0,-32.0,50.0,20.0
35920,122.0,-117.0,-26.0,-41.0,54.0,9.0
35960,86.0,121.0,90.0,-57.0,35.0,65.0
36000,130.0,11.0,17.0,-51.0,25.0,15.0
36040,167.0,26.0,19.0,-9.0,28.0,14.0
36080,159.0,139.0,87.0,34.0,33.0,74.0
36120,181.0,3.0,1.0,23.0,51.0,97.0
36160,184.0,69.0,58.0,-11.0,72.0,106.0
36200,167.0,104.0,35.0,2.0,46.0,30.0
36240,223.0,37.0,-28.0,19.0,16.0,37.0
36280,238.0,119.0,-14.0,17.0,-19.0,97.0
36320,273.0,77.0,-32.0,12.0,-23.0,52.0
36360,284.0,10.0,-34.0,4.0,5.0,54.0
36400,238.0,157.0,-34.0,7.0,34.0,84.0
36440,266.0,-30.0,-106.0,19.0,71.0,57.0
36480,249.0,95.0,-35.0,5.0,91.0,93.0
36520,252.0,98.0,-94.0,-8.0,75.0,58.0
36560,292.0,74.0,-142.0,-7.0,51.0,129.0
36600,284.0,97.0,-55.0,17.0,55.0,52.0
36640,276.0,141.0,-37.0,55.0,73.0,7.0
36680,285.0,22.0,-129.0,61.0,92.0,52.0
36720,209.0,155.0,-54.0,12.0,63.0,143.0
36760,229.0,68.0,-53.0,-37.0,50.0,201.0
36800,220.0,119.0,-62.0,-44.0,75.0,127.0
36840,218.0,226.0,-27.0,5.0,90.0,65.0
36880,226.0,15.0,-100.0,88.0,115.0,125.0
36920,169.0,191.0,55.0,70.0,102.0,124.0
36960,155.0,105.0,0.0,4.0,94.0,151.0
37000,169.0,89.0,-46.0,-44.0,90.0,102.0
37040,116.0,119.0,53.0,-31.0,83.0,146.0
37080,124.0,157.0,0.0,18.0,91.0,131.0
37120,126.0,4.0,-82.0,-10.0,87.0,182.0
37160,92.0,286.0,94.0,-39.0,76.0,115.0
37200,113.0,-72.0,-116.0,-32.0,60.0,6.0
37240,72.0,254.0,41.0,-11.0,40.0,43.0
37280,75.0,27.0,-68.0,26.0,36.0,95.0
37320,66.0,33.0,-10.0,-11.0,71.0,132.0
37360,-9.0,111.0,17.0,-64.0,73.0,114.0
37400,-8.0,100.0,-17.0,-54.0,61.0,124.0
37440,-10.0,30.0,20.0,-18.0,100.0,52.0
37480,-39.0,201.0,117.0,15.0,107.0,88.0
37520,-17.0,-28.0,-8.0,24.0,95.0,20.0
37560,-67.0,172.0,126.0,7.0,67.0,11.0
37600,-92.0,50.0,-1.0,2.0,33.0,9.0
37640,-85.0,-28.0,22.0,-25.0,28.0,63.0
37680,-124.0,42.0,61.0,-18.0,64.0,56.0
37720,-100.0,0.0,15.0,13.0,111.0,-12.0
