Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-33.0,33.0,22.0,-25.0,-46464.0,-3.0
17720,-17.0,-32.0,-13.0,-14.0,-46464.0,81.0
17760,-48.0,59.0,9.0,4.0,-46464.0,-68.0
17800,-57.0,31.0,-72.0,31.0,-46464.0,67.0
17840,-42.0,-31.0,-38.0,-5.0,-46464.0,79.0
17880,-73.0,107.0,34.0,-19.0,-46464.0,-31.0
17920,-40.0,-6.0,-32.0,42.0,-46464.0,10.0
17960,-62.0,35.0,-6.0,68.0,-46464.0,-45.0
18000,-69.0,67.0,3.0,63.0,-46464.0,79.0
18040,-44.0,-90.0,-46.0,19.0,-46464.0,68.0
18080,-75.0,119.0,37.0,-33.0,-46464.0,43.0
18120,-46.0,-36.0,-45.0,-35.0,-46464.0,96.0
18160,-47.0,17.0,26.0,-8.0,-46464.0,-6.0
18200,-53.0,37.0,60.0,41.0,-46464.0,-37.0
18240,-23.0,-1.0,28.0,30.0,-46464.0,8.0
18280,-40.0,-105.0,12.0,-24.0,-46464.0,47.0
18320,-62.0,88.0,64.0,-29.0,-46464.0,27.0
18360,-47.0,-151.0,-67.0,-42.0,-46464.0,37.0
18400,-83.0,137.0,60.0,-28.0,-46464.0,46.0
18440,-53.0,-110.0,-65.0,5.0,-46464.0,-48.0
18480,-54.0,27.0,53.0,-7.0,-46464.0,-66.0
18520,-65.0,51.0,40.0,-25.0,-46464.0,-17.0
18560,-31.0,-78.0,-41.0,-37.0,-46464.0,-33.0
18600,-32.0,29.0,-15.0,-39.0,-46464.0,-40.0
18640,-24.0,-13.0,-19.0,-23.0,-46464.0,-93.0
18680,-14.0,-32.0,-64.0,2.0,-46464.0,-11.0
18720,-17.0,42.0,-5.0,36.0,-46464.0,-49.0
18760,12.0,-59.0,-38.0,40.0,-46464.0,-14.0
18800,26.0,-26.0,33.0,17.0,-46464.0,-45.0
18840,4.0,77.0,-6.0,24.0,-46464.0,7.0
18880,42.0,-110.0,-39.0,57.0,-46464.0,-32.0
18920,12.0,55.0,47.0,44.0,-46464.0,46.0
18960,39.0,-85.0,-52.0,10.0,-46464.0,-54.0
19000,56.0,-30.0,-49.0,-48.0,-46464.0,56.0
19040,52.0,1.0,-4.0,-56.0,-46464.0,50.0
19080,68.0,-14.0,-33.0,-10.0,-46464.0,44.0
19120,64.0,-100.0,-44.0,-6.0,-46464.0,11.0
19160,37.0,94.0,21.0,-26.0,-46464.0,4.0
19200,58.0,-162.0,-108.0,-30.0,-46464.0,-56.0
19240,20.0,126.0,6.0,-5.0,-46464.0,-72.0
19280,46.0,-85.0,-84.0,28.0,-46464.0,-100.0
19320,65.0,-47.0,-28.0,7.0,-46464.0,-33.0
19360,59.0,36.0,15.0,0.0,-46464.0,-29.0
19400,80.0,-42.0,-55.0,-11.0,-46464.0,5.0
19440,90.0,32.0,21.0,-10.0,-46464.0,-21.0
19480,91.0,90.0,38.0,22.0,-46464.0,-21.0
19520,134.0,-51.0,-36.0,52.0,-46464.0,-44.0
19560,105.0,42.0,67.0,71.0,-46464.0,-13.0
19600,124.0,-10.0,9.0,75.0,-46464.0,-18.0
19640,137.0,-39.0,-41.0,48.0,-46464.0,-10.0
19680,112.0,102.0,3.0,61.0,-46464.0,-32.0
19720,124.0,-119.0,-49.0,150.0,-46464.0,-344.0
19760,77.0,44.0,-4.0,59.0,-46464.0,186.0
19800,68.0,-123.0,-123.0,-90.0,-46464.0,277.0
19840,102.0,-97.0,-110.0,-251.0,-46464.0,297.0
19880,34.0,226.0,38.0,-32.0,-46464.0,-373.0
19920,63.0,17.0,-67.0,181.0,-46464.0,437.0
19960,82.0,-77.0,-111.0,-10.0,-46464.0,29.0
20000,34.0,95.0,-59.0,-101.0,-46464.0,-232.0
20040,44.0,162.0,89.0,58.0,-46464.0,-300.0
20080,52.0,56.0,-56.0,22.0,-46464.0,13.0
20120,76.0,-77.0,-142.0,-34.0,-46464.0,213.0
20160,60.0,-139.0,76.0,-13.0,-46464.0,-19.0
20200,-14.0,129.0,157.0,-50.0,-46464.0,-135.0
20240,10.0,-10.0,-178.0,-18.0,-46464.0,356.0
20280,32.0,-68.0,-63.0,4.0,-46464.0,-50.0
20320,52.0,112.0,232.0,58.0,-46464.0,-42.0
20360,80.0,99.0,-66.0,-76.0,-46464.0,28.0
20400,30.0,6.0,-150.0,-164.0,-46464.0,152.0
20440,0.0,2.0,156.0,15.0,-46464.0,122.0
20480,25.0,-49.0,109.0,13.0,-46464.0,23.0
20520,1.0,189.0,-100.0,5.0,-46464.0,52.0
20560,4.0,-31.0,-183.0,37.0,-46464.0,332.0
20600,-29.0,126.0,92.0,-19.0,-46464.0,46.0
20640,0.0,109.0,49.0,1.0,-46464.0,21.0
20680,33.0,-58.0,-180.0,28.0,-46464.0,122.0
20720,-5.0,-44.0,-20.0,1.0,-46464.0,24.0
20760,14.0,125.0,146.0,-63.0,-46464.0,69.0
20800,47.0,-58.0,-24.0,-58.0,-46464.0,-73.0
20840,-2.0,176.0,-43.0,49.0,-46464.0,3.0
20880,41.0,-80.0,-14.0,70.0,-46464.0,2.0
20920,13.0,113.0,69.0,-24.0,-46464.0,58.0
20960,25.0,-17.0,-59.0,-72.0,-46464.0,6.0
21000,35.0,4.0,15.0,-38.0,-46464.0,-22.0
21040,16.0,141.0,107.0,75.0,-46464.0,-377.0
21080,25.0,109.0,49.0,63.0,-46464.0,307.0
21120,70.0,-132.0,-88.0,-136.0,-46464.0,42.0
21160,43.0,244.0,19.0,-164.0,-46464.0,-45.0
21200,57.0,-28.0,-15.0,-61.0,-46464.0,-247.0
21240,57.0,52.0,7.0,-32.0,-46464.0,153.0
21280,82.0,-29.0,-89.0,26.0,-46464.0,-8.0
21320,69.0,77.0,83.0,90.0,-46464.0,-26.0
21360,29.0,100.0,60.0,47.0,-46464.0,130.0
21400,61.0,19.0,-53.0,60.0,-46464.0,-130.0
21440,98.0,-130.0,-16.0,33.0,-46464.0,-115.0
21480,55.0,77.0,114.0,24.0,-46464.0,-122.0
21520,73.0,-58.0,-86.0,-5.0,-46464.0,58.0
21560,45.0,-13.0,-49.0,38.0,-46464.0,170.0
21600,55.0,-47.0,67.0,8.0,-46464.0,-22.0
21640,66.0,-47.0,54.0,-3.0,-46464.0,45.0
21680,80.0,45.0,28.0,9.0,-46464.0,86.0
21720,76.0,-56.0,55.0,30.0,-46464.0,-64.0
21760,57.0,-11.0,20.0,-33.0,-46464.0,71.0
21800,34.0,96.0,4.0,-105.0,-46464.0,0.0
21840,54.0,-223.0,17.0,-70.0,-46464.0,174.0
21880,-7.0,64.0,84.0,-10.0,-46464.0,-31.0
21920,31.0,-63.0,-42.0,-50.0,-46464.0,-26.0
21960,51.0,-79.0,64.0,-16.0,-46464.0,27.0
22000,21.0,123.0,114.0,0.0,-46464.0,54.0
22040,56.0,38.0,7.0,24.0,-46464.0,-157.0
22080,57.0,-77.0,10.0,23.0,-46464.0,-24.0
22120,-13.0,41.0,72.0,0.0,-46464.0,-2.0
22160,32.0,-105.0,21.0,-2.0,-46464.0,4.0
22200,27.0,-40.0,55.0,-28.0,-46464.0,20.0
22240,12.0,-58.0,40.0,-2.0,-46464.0,12.0
22280,8.0,-111.0,56.0,38.0,-46464.0,-53.0
22320,5.0,39.0,108.0,59.0,-46464.0,-24.0
22360,13.0,-14.0,-10.0,70.0,-46464.0,-87.0
22400,2.0,-150.0,72.0,-24.0,-46464.0,63.0
22440,-17.0,45.0,189.0,-52.0,-46464.0,-82.0
22480,5.0,-148.0,4.0,-49.0,-46464.0,-61.0
22520,-52.0,45.0,68.0,-38.0,-46464.0,-52.0
22560,-33.0,-119.0,56.0,-22.0,-46464.0,-96.0
22600,-20.0,-123.0,97.0,-67.0,-46464.0,-46.0
22640,-57.0,-13.0,49.0,-49.0,-46464.0,-98.0
22680,-30.0,-127.0,30.0,14.0,-46464.0,-37.0
22720,-63.0,-93.0,83.0,-2.0,-46464.0,-77.0
22760,-114.0,-22.0,23.0,10.0,-46464.0,-195.0
22800,-128.0,-79.0,16.0,10.0,-46464.0,-132.0
22840,-151.0,57.0,101.0,8.0,-46464.0,-93.0
22880,-98.0,-102.0,-23.0,-13.0,-46464.0,-18.0
22920,-65.0,-55.0,31.0,-21.0,-46464.0,-115.0
22960,-90.0,26.0,62.0,3.0,-46464.0,-56.0
23000,-96.0,-45.0,-34.0,-48.0,-46464.0,58.0
23040,-127.0,-84.0,-15.0,-34.0,-46464.0,45.0
23080,-134.0,35.0,106.0,26.0,-46464.0,-29.0
23120,-104.0,-36.0,-22.0,25.0,-46464.0,-41.0
23160,-118.0,82.0,13.0,18.0,-46464.0,20.0
23200,-100.0,-38.0,58.0,29.0,-46464.0,-17.0
23240,-117.0,-15.0,69.0,25.0,-46464.0,-55.0
23280,-136.0,46.0,-14.0,7.0,-46464.0,111.0
23320,-116.0,-79.0,-22.0,-28.0,-46464.0,22.0
23360,-125.0,-6.0,91.0,-9.0,-46464.0,175.0
23400,-132.0,88.0,27.0,22.0,-46464.0,-56.0
23440,-93.0,-93.0,-66.0,59.0,-46464.0,236.0
23480,-113.0,101.0,94.0,26.0,-46464.0,57.0
23520,-104.0,-81.0,1.0,-81.0,-46464.0,-21.0
23560,-128.0,41.0,-7.0,-55.0,-46464.0,-174.0
23600,-155.0,15.0,-8.0,32.0,-46464.0,-73.0
23640,-116.0,-64.0,16.0,20.0,-46464.0,-136.0
23680,-101.0,-55.0,-1.0,-10.0,-46464.0,-5.0
23720,-81.0,-43.0,-29.0,-79.0,-46464.0,45.0
23760,-79.0,-111.0,-60.0,-61.0,-46464.0,41.0
23800,-90.0,129.0,6.0,44.0,-46464.0,-97.0
23840,-38.0,-141.0,-46.0,35.0,-46464.0,73.0
23880,-40.0,-13.0,-29.0,-11.0,-46464.0,-158.0
23920,-52.0,36.0,-79.0,10.0,-46464.0,-12.0
23960,-13.0,13.0,-30.0,68.0,-46464.0,-78.0
24000,-9.0,-63.0,-26.0,68.0,-46464.0,24.0
24040,-27.0,68.0,-69.0,8.0,-46464.0,29.0
24080,3.0,-109.0,-130.0,-30.0,-46464.0,133.0
24120,-11.0,129.0,-18.0,-3.0,-46464.0,23.0
24160,31.0,-46.0,-89.0,25.0,-46464.0,-49.0
24200,12.0,84.0,-26.0,45.0,-46464.0,-26.0
24240,10.0,62.0,-78.0,24.0,-46464.0,44.0
24280,-2.0,-27.0,-125.0,-57.0,-46464.0,7.0
24320,-26.0,12.0,-8.0,-65.0,-46464.0,11.0
24360,-17.0,159.0,-62.0,-10.0,-46464.0,-11.0
24400,73.0,-64.0,-77.0,26.0,-46464.0,2.0
24440,-11.0,235.0,-85.0,39.0,-46464.0,-32.0
24480,20.0,-215.0,-133.0,30.0,-46464.0,-9.0
24520,-30.0,119.0,43.0,25.0,-46464.0,-5.0
24560,-15.0,-89.0,-168.0,48.0,-46464.0,-23.0
24600,3.0,51.0,-43.0,17.0,-46464.0,-25.0
24640,33.0,36.0,-74.0,7.0,-46464.0,-86.0
24680,24.0,-145.0,-201.0,-2.0,-46464.0,-24.0
24720,4.0,-22.0,-61.0,6.0,-46464.0,-87.0
24760,-38.0,-12.0,-37.0,11.0,-46464.0,24.0
24800,17.0,24.0,-109.0,-15.0,-46464.0,-31.0
24840,5.0,-131.0,-124.0,-43.0,-46464.0,51.0
24880,-5.0,31.0,33.0,-17.0,-46464.0,-54.0
24920,16.0,-100.0,-74.0,-16.0,-46464.0,-4.0
24960,-26.0,80.0,-101.0,-19.0,-46464.0,29.0
25000,-22.0,1.0,-23.0,-31.0,-46464.0,-39.0
25040,-19.0,-57.0,-34.0,-31.0,-46464.0,-47.0
25080,1.0,95.0,42.0,16.0,-46464.0,40.0
25120,15.0,53.0,-74.0,23.0,-46464.0,-24.0
25160,12.0,-50.0,23.0,-11.0,-46464.0,28.0
25200,-53.0,181.0,71.0,-17.0,-46464.0,-27.0
25240,-75.0,-136.0,-154.0,-2.0,-46464.0,-1.0
25280,-101.0,259.0,21.0,21.0,-46464.0,15.0
25320,-26.0,-45.0,-28.0,38.0,-46464.0,-30.0
25360,-31.0,52.0,12.0,24.0,-46464.0,-6.0
25400,-84.0,105.0,-8.0,10.0,-46464.0,35.0
25440,-88.0,-11.0,-72.0,1.0,-46464.0,20.0
25480,-83.0,35.0,41.0,-12.0,-46464.0,81.0
25520,-73.0,81.0,-19.0,-43.0,-46464.0,95.0
25560,-37.0,-33.0,-80.0,-54.0,-46464.0,15.0
25600,-72.0,176.0,56.0,-40.0,-46464.0,36.0
25640,-34.0,-48.0,-27.0,-20.0,-46464.0,52.0
25680,-33.0,-2.0,44.0,-43.0,-46464.0,120.0
25720,-43.0,175.0,67.0,-51.0,-46464.0,37.0
25760,6.0,37.0,-19.0,-53.0,-46464.0,106.0
25800,-15.0,56.0,71.0,-14.0,-46464.0,76.0
25840,-3.0,100.0,93.0,-14.0,-46464.0,70.0
25880,18.0,-34.0,-22.0,-33.0,-46464.0,4.0
25920,-8.0,178.0,63.0,-23.0,-46464.0,102.0
25960,15.0,-25.0,9.0,-44.0,-46464.0,69.0
26000,-5.0,27.0,52.0,-52.0,-46464.0,108.0
26040,-15.0,116.0,13.0,-32.0,-46464.0,65.0
26080,23.0,8.0,-76.0,-31.0,-46464.0,64.0
26120,26.0,35.0,12.0,-26.0,-46464.0,89.0
26160,20.0,71.0,18.0,-7.0,-46464.0,72.0
26200,26.0,-35.0,-63.0,15.0,-46464.0,48.0
26240,-6.0,142.0,27.0,20.0,-46464.0,72.0
26280,28.0,-28.0,-19.0,23.0,-46464.0,57.0
26320,7.0,50.0,16.0,21.0,-46464.0,130.0
26360,13.0,131.0,9.0,13.0,-46464.0,20.0
26400,58.0,-20.0,-23.0,28.0,-46464.0,99.0
26440,54.0,175.0,78.0,41.0,-46464.0,75.0
26480,84.0,32.0,5.0,35.0,-46464.0,61.0
26520,110.0,101.0,19.0,25.0,-46464.0,81.0
26560,105.0,79.0,51.0,12.0,-46464.0,43.0
26600,106.0,45.0,43.0,48.0,-46464.0,-17.0
26640,67.0,19.0,17.0,72.0,-46464.0,-33.0
26680,52.0,170.0,9.0,35.0,-46464.0,83.0
26720,121.0,-141.0,-59.0,10.0,-46464.0,49.0
26760,90.0,156.0,80.0,-12.0,-46464.0,-36.0
26800,98.0,-26.0,-29.0,38.0,-46464.0,-87.0
26840,95.0,17.0,8.0,68.0,-46464.0,85.0
26880,57.0,21.0,6.0,23.0,-46464.0,97.0
26920,43.0,1.0,-4.0,-7.0,-46464.0,-58.0
26960,17.0,-54.0,-5.0,-21.0,-46464.0,41.0
27000,13.0,98.0,15.0,-7.0,-46464.0,63.0
27040,44.0,-119.0,-28.0,39.0,-46464.0,-82.0
27080,21.0,126.0,128.0,92.0,-46464.0,-49.0
27120,50.0,-84.0,8.0,-10.0,-46464.0,116.0
27160,17.0,-74.0,-9.0,-65.0,-46464.0,-12.0
27200,-3.0,138.0,103.0,70.0,-46464.0,-173.0
27240,47.0,-108.0,20.0,105.0,-46464.0,-71.0
27280,40.0,-47.0,-1.0,35.0,-46464.0,43.0
27320,39.0,-72.0,-15.0,-11.0,-46464.0,12.0
27360,77.0,-49.0,75.0,-55.0,-46464.0,59.0
27400,38.0,24.0,34.0,-72.0,-46464.0,138.0
27440,32.0,-43.0,-61.0,-50.0,-46464.0,112.0
27480,20.0,-39.0,70.0,15.0,-46464.0,-3.0
27520,1.0,145.0,63.0,41.0,-46464.0,9.0
27560,24.0,-57.0,-122.0,-19.0,-46464.0,127.0
27600,-8.0,-31.0,44.0,-67.0,-46464.0,84.0
27640,-5.0,2.0,86.0,-106.0,-46464.0,146.0
27680,-2.0,-60.0,-32.0,-116.0,-46464.0,43.0
27720,-64.0,109.0,26.0,-47.0,-46464.0,13.0
27760,-28.0,-42.0,34.0,9.0,-46464.0,-141.0
27800,-18.0,16.0,98.0,16.0,-46464.0,-85.0
27840,-25.0,43.0,26.0,46.0,-46464.0,-111.0
27880,-5.0,-114.0,-11.0,54.0,-46464.0,-95.0
27920,-18.0,-31.0,124.0,23.0,-46464.0,-58.0
27960,-19.0,-100.0,38.0,-13.0,-46464.0,-56.0
28000,-19.0,-111.0,-4.0,-6.0,-46464.0,-150.0
28040,-52.0,39.0,67.0,40.0,-46464.0,-118.0
28080,-9.0,-125.0,30.0,28.0,-46464.0,-136.0
28120,-2.0,-114.0,31.0,-10.0,-46464.0,9.0
28160,9.0,-72.0,16.0,-49.0,-46464.0,-52.0
28200,52.0,-170.0,-48.0,-109.0,-46464.0,23.0
28240,14.0,-91.0,15.0,-108.0,-46464.0,6.0
28280,-3.0,-59.0,-13.0,-93.0,-46464.0,-10.0
28320,10.0,-128.0,-11.0,-62.0,-46464.0,-86.0
28360,-9.0,72.0,54.0,-33.0,-46464.0,-121.0
28400,40.0,-133.0,1.0,-21.0,-46464.0,-157.0
28440,64.0,-46.0,115.0,-5.0,-46464.0,-100.0
28480,69.0,-24.0,40.0,1.0,-46464.0,-74.0
28520,69.0,-58.0,-32.0,1.0,-46464.0,-119.0
28560,30.0,-3.0,72.0,26.0,-46464.0,-89.0
28600,28.0,-8.0,50.0,58.0,-46464.0,-128.0
28640,37.0,-70.0,-39.0,71.0,-46464.0,-105.0
28680,25.0,44.0,57.0,66.0,-46464.0,-105.0
28720,58.0,-141.0,48.0,26.0,-46464.0,-26.0
28760,30.0,-56.0,-11.0,-15.0,-46464.0,37.0
28800,18.0,-33.0,-57.0,-13.0,-46464.0,-10.0
28840,12.0,-80.0,-60.0,3.0,-46464.0,25.0
28880,-10.0,5.0,-14.0,16.0,-46464.0,17.0
28920,-11.0,-24.0,-87.0,18.0,-46464.0,-9.0
28960,26.0,-69.0,-65.0,2.0,-46464.0,16.0
29000,13.0,47.0,30.0,-25.0,-46464.0,33.0
29040,28.0,-115.0,-50.0,-37.0,-46464.0,37.0
29080,1.0,44.0,22.0,-8.0,-46464.0,-9.0
29120,-4.0,37.0,-27.0,34.0,-46464.0,-55.0
29160,23.0,-18.0,-56.0,49.0,-46464.0,-42.0
29200,12.0,69.0,43.0,34.0,-46464.0,8.0
29240,37.0,-10.0,-5.0,23.0,-46464.0,-36.0
29280,35.0,-16.0,-8.0,17.0,-46464.0,30.0
29320,-6.0,71.0,26.0,28.0,-46464.0,-69.0
29360,-11.0,-60.0,-2.0,20.0,-46464.0,-54.0
29400,-18.0,75.0,64.0,-9.0,-46464.0,9.0
29440,-55.0,-32.0,-133.0,-18.0,-46464.0,-44.0
29480,-25.0,-114.0,21.0,-34.0,-46464.0,-85.0
29520,-94.0,112.0,-8.0,-39.0,-46464.0,74.0
29560,-29.0,-193.0,-68.0,-53.0,-46464.0,33.0
29600,-68.0,79.0,44.0,-65.0,-46464.0,-2.0
29640,-72.0,-104.0,-19.0,-17.0,-46464.0,-44.0
29680,-88.0,17.0,26.0,4.0,-46464.0,27.0
29720,-119.0,-25.0,-7.0,0.0,-46464.0,-24.0
29760,-110.0,-15.0,25.0,17.0,-46464.0,-98.0
29800,-90.0,-29.0,34.0,43.0,-46464.0,3.0
29840,-110.0,26.0,20.0,45.0,-46464.0,-7.0
29880,-110.0,-58.0,20.0,47.0,-46464.0,-28.0
29920,-106.0,11.0,89.0,58.0,-46464.0,-9.0
29960,-128.0,101.0,24.0,77.0,-46464.0,-68.0
30000,-97.0,-66.0,-67.0,43.0,-46464.0,-4.0
30040,-117.0,54.0,34.0,-11.0,-46464.0,15.0
30080,-71.0,-23.0,-1.0,-45.0,-46464.0,10.0
30120,-69.0,-53.0,-83.0,-95.0,-46464.0,14.0
30160,-119.0,92.0,33.0,-60.0,-46464.0,-42.0
30200,-128.0,-28.0,-55.0,-19.0,-46464.0,-9.0
30240,-144.0,-4.0,-45.0,-12.0,-46464.0,18.0
30280,-144.0,117.0,-12.0,-4.0,-46464.0,-36.0
30320,-107.0,-96.0,-43.0,-20.0,-46464.0,-17.0
30360,-125.0,97.0,39.0,-27.0,-46464.0,28.0
30400,-120.0,-62.0,-38.0,2.0,-46464.0,4.0
30440,-115.0,31.0,25.0,30.0,-46464.0,-15.0
30480,-129.0,25.0,36.0,51.0,-46464.0,-34.0
30520,-104.0,26.0,-16.0,59.0,-46464.0,36.0
30560,-102.0,-58.0,-1.0,78.0,-46464.0,-89.0
30600,-121.0,104.0,69.0,104.0,-46464.0,16.0
30640,-90.0,-178.0,-54.0,80.0,-46464.0,-27.0
30680,-108.0,133.0,48.0,66.0,-46464.0,17.0
30720,-51.0,-43.0,-29.0,88.0,-46464.0,-56.0
30760,-57.0,21.0,19.0,86.0,-46464.0,-9.0
30800,-90.0,69.0,-27.0,55.0,-46464.0,6.0
30840,-66.0,-117.0,-56.0,-15.0,-46464.0,47.0
30880,-88.0,41.0,15.0,-63.0,-46464.0,43.0
30920,-63.0,-9.0,-45.0,-76.0,-46464.0,65.0
30960,-29.0,-46.0,-28.0,-58.0,-46464.0,36.0
31000,-46.0,55.0,33.0,-27.0,-46464.0,44.0
31040,-34.0,9.0,-9.0,-4.0,-46464.0,-37.0
31080,-39.0,-13.0,-23.0,6.0,-46464.0,3.0
31120,-47.0,88.0,51.0,40.0,-46464.0,86.0
31160,-18.0,-60.0,-34.0,47.0,-46464.0,-75.0
31200,-28.0,76.0,-7.0,27.0,-46464.0,66.0
31240,-5.0,29.0,-30.0,65.0,-46464.0,-40.0
31280,3.0,10.0,-37.0,88.0,-46464.0,4.0
31320,-36.0,104.0,-21.0,98.0,-46464.0,-21.0
31360,-13.0,55.0,-55.0,80.0,-46464.0,21.0
31400,-15.0,-47.0,-87.0,50.0,-46464.0,83.0
31440,-31.0,173.0,-42.0,10.0,-46464.0,90.0
31480,28.0,-79.0,-138.0,-10.0,-46464.0,66.0
31520,24.0,137.0,-15.0,-13.0,-46464.0,68.0
31560,46.0,-1.0,-85.0,-14.0,-46464.0,45.0
31600,37.0,0.0,-67.0,-23.0,-46464.0,18.0
31640,14.0,77.0,-30.0,-24.0,-46464.0,22.0
31680,52.0,-17.0,-76.0,-35.0,-46464.0,39.0
31720,86.0,-2.0,-37.0,-58.0,-46464.0,105.0
31760,80.0,55.0,-39.0,-82.0,-46464.0,112.0
31800,102.0,-54.0,-70.0,-93.0,-46464.0,100.0
31840,57.0,105.0,7.0,-42.0,-46464.0,55.0
31880,79.0,72.0,-15.0,37.0,-46464.0,12.0
31920,98.0,25.0,-27.0,30.0,-46464.0,135.0
31960,99.0,105.0,-25.0,-9.0,-46464.0,55.0
32000,130.0,11.0,-89.0,-20.0,-46464.0,51.0
32040,120.0,105.0,-37.0,16.0,-46464.0,61.0
32080,123.0,125.0,-90.0,22.0,-46464.0,62.0
32120,159.0,-14.0,-129.0,27.0,-46464.0,26.0
32160,119.0,129.0,-25.0,35.0,-46464.0,3.0
32200,133.0,86.0,-76.0,8.0,-46464.0,62.0
32240,149.0,3.0,-115.0,-21.0,-46464.0,70.0
32280,159.0,127.0,-2.0,-15.0,-46464.0,18.0
32320,182.0,16.0,-36.0,4.0,-46464.0,22.0
32360,153.0,86.0,-33.0,-6.0,-46464.0,59.0
32400,132.0,78.0,-4.0,-15.0,-46464.0,44.0
32440,142.0,-30.0,14.0,-23.0,-46464.0,35.0
32480,112.0,130.0,32.0,-46.0,-46464.0,77.0
32520,133.0,14.0,-41.0,-35.0,-46464.0,36.0
32560,129.0,1.0,22.0,-17.0,-46464.0,36.0
32600,94.0,81.0,44.0,-15.0,-46464.0,9.0
32640,96.0,-42.0,-96.0,-73.0,-46464.0,56.0
32680,72.0,-4.0,-45.0,-101.0,-46464.0,17.0
32720,54.0,55.0,23.0,-46.0,-46464.0,-56.0
32760,77.0,-29.0,-56.0,-32.0,-46464.0,-30.0
32800,39.0,30.0,-37.0,-32.0,-46464.0,11.0
32840,44.0,-45.0,1.0,-11.0,-46464.0,-6.0
32880,36.0,-24.0,59.0,9.0,-46464.0,-42.0
32920,12.0,83.0,25.0,24.0,-46464.0,18.0
32960,19.0,-84.0,-63.0,41.0,-46464.0,-16.0
33000,-2.0,40.0,90.0,53.0,-46464.0,32.0
33040,-20.0,7.0,38.0,37.0,-46464.0,-6.0
33080,-13.0,-88.0,-19.0,13.0,-46464.0,22.0
33120,-67.0,21.0,70.0,12.0,-46464.0,34.0
33160,-55.0,-75.0,55.0,-17.0,-46464.0,34.0
33200,-82.0,-67.0,13.0,-42.0,-46464.0,-75.0
33240,-91.0,42.0,32.0,0.0,-46464.0,-87.0
33280,-64.0,-118.0,0.0,31.0,-46464.0,0.0
33320,-80.0,-25.0,31.0,-15.0,-46464.0,-41.0
33360,-97.0,-48.0,-19.0,-30.0,-46464.0,-117.0
33400,-92.0,-117.0,25.0,-29.0,-46464.0,-130.0
33440,-129.0,64.0,59.0,-8.0,-46464.0,-28.0
33480,-98.0,-129.0,-56.0,6.0,-46464.0,-150.0
33520,-99.0,-31.0,46.0,-28.0,-46464.0,-41.0
33560,-95.0,-47.0,34.0,-46.0,-46464.0,-95.0
33600,-74.0,-79.0,-14.0,-43.0,-46464.0,-46.0
33640,-82.0,-36.0,60.0,2.0,-46464.0,-93.0
33680,-76.0,-37.0,88.0,38.0,-46464.0,-69.0
33720,-64.0,-71.0,18.0,15.0,-46464.0,-85.0
33760,-72.0,23.0,94.0,16.0,-46464.0,-67.0
33800,-34.0,-85.0,63.0,69.0,-46464.0,-98.0
33840,-27.0,-73.0,86.0,47.0,-46464.0,-57.0
33880,-31.0,-4.0,47.0,35.0,-46464.0,-85.0
33920,11.0,-139.0,24.0,44.0,-46464.0,-72.0
33960,9.0,29.0,99.0,51.0,-46464.0,-41.0
34000,27.0,-72.0,-10.0,66.0,-46464.0,-63.0
34040,48.0,-93.0,-23.0,17.0,-46464.0,12.0
34080,23.0,-9.0,36.0,-29.0,-46464.0,25.0
34120,49.0,-100.0,-16.0,-24.0,-46464.0,0.0
34160,46.0,24.0,-5.0,2.0,-46464.0,-17.0
34200,74.0,-2.0,6.0,30.0,-46464.0,-46.0
34240,98.0,-70.0,30.0,5.0,-46464.0,41.0
34280,70.0,36.0,59.0,-21.0,-46464.0,-3.0
34320,64.0,-19.0,-2.0,-29.0,-46464.0,11.0
34360,66.0,-52.0,42.0,-39.0,-46464.0,-16.0
34400,24.0,47.0,88.0,-33.0,-46464.0,115.0
34440,57.0,-32.0,26.0,1.0,-46464.0,-91.0
34480,43.0,54.0,94.0,46.0,-46464.0,21.0
34520,46.0,71.0,125.0,35.0,-46464.0,-85.0
34560,41.0,-108.0,51.0,27.0,-46464.0,-10.0
34600,7.0,137.0,150.0,-7.0,-46464.0,103.0
34640,17.0,-25.0,22.0,-53.0,-46464.0,-14.0
34680,18.0,87.0,36.0,42.0,-46464.0,117.0
34720,7.0,55.0,98.0,129.0,-46464.0,37.0
34760,19.0,-15.0,48.0,57.0,-46464.0,40.0
34800,19.0,45.0,9.0,16.0,-46464.0,143.0
34840,32.0,34.0,58.0,-45.0,-46464.0,-85.0
34880,42.0,-75.0,51.0,-9.0,-46464.0,61.0
34920,8.0,46.0,38.0,35.0,-46464.0,-94.0
34960,34.0,-13.0,3.0,12.0,-46464.0,-15.0
35000,57.0,-144.0,51.0,5.0,-46464.0,57.0
35040,38.0,30.0,142.0,-57.0,-46464.0,40.0
35080,42.0,-144.0,15.0,-31.0,-46464.0,-76.0
35120,5.0,76.0,128.0,8.0,-46464.0,12.0
35160,-13.0,-37.0,103.0,0.0,-46464.0,-39.0
35200,-17.0,-53.0,92.0,33.0,-46464.0,51.0
35240,-44.0,51.0,57.0,-4.0,-46464.0,-47.0
35280,-19.0,-48.0,74.0,-28.0,-46464.0,54.0
35320,-31.0,-27.0,123.0,-49.0,-46464.0,100.0
35360,-55.0,44.0,103.0,-47.0,-46464.0,65.0
