Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,67.0,54.0,34.0,18.0,115.0,-37.0
19200,35.0,12.0,40.0,24.0,120.0,-28.0
19240,48.0,-24.0,-1.0,2.0,113.0,-11.0
19280,17.0,23.0,28.0,-17.0,91.0,2.0
19320,20.0,33.0,54.0,-27.0,72.0,-19.0
19360,41.0,-75.0,-2.0,-33.0,68.0,-12.0
19400,-6.0,81.0,89.0,-28.0,66.0,3.0
19440,17.0,-43.0,28.0,-35.0,71.0,-13.0
19480,7.0,-14.0,40.0,-30.0,73.0,0.0
19520,-3.0,70.0,63.0,-18.0,65.0,-7.0
19560,30.0,-93.0,-31.0,-17.0,57.0,13.0
19600,1.0,57.0,48.0,-8.0,47.0,4.0
19640,8.0,8.0,18.0,9.0,53.0,-26.0
19680,28.0,-55.0,13.0,15.0,69.0,-50.0
19720,-18.0,19.0,57.0,24.0,86.0,-46.0
19760,21.0,-20.0,32.0,16.0,84.0,-61.0
19800,16.0,-74.0,1.0,8.0,62.0,-57.0
19840,8.0,112.0,47.0,4.0,23.0,-28.0
19880,63.0,-128.0,-59.0,-1.0,-5.0,-30.0
19920,36.0,37.0,36.0,4.0,-2.0,-12.0
19960,28.0,10.0,-10.0,11.0,30.0,-58.0
20000,40.0,-55.0,-32.0,4.0,74.0,-15.0
20040,8.0,71.0,27.0,-1.0,101.0,2.0
20080,55.0,-40.0,-32.0,-14.0,94.0,4.0
20120,60.0,10.0,-27.0,-18.0,63.0,2.0
20160,45.0,28.0,-7.0,-14.0,29.0,-4.0
20200,78.0,-54.0,-56.0,-22.0,14.0,13.0
20240,55.0,-22.0,-19.0,-17.0,11.0,22.0
20280,70.0,54.0,-10.0,-8.0,31.0,-5.0
20320,118.0,-108.0,-94.0,6.0,43.0,-23.0
20360,71.0,46.0,-6.0,12.0,39.0,14.0
20400,102.0,-40.0,-41.0,3.0,35.0,-4.0
20440,85.0,-89.0,-74.0,3.0,46.0,-3.0
20480,60.0,72.0,16.0,5.0,62.0,21.0
20520,109.0,-124.0,-94.0,10.0,64.0,23.0
20560,85.0,3.0,-19.0,19.0,63.0,17.0
20600,79.0,43.0,-32.0,19.0,53.0,-20.0
20640,105.0,-78.0,-87.0,7.0,32.0,36.0
20680,65.0,61.0,-11.0,5.0,33.0,34.0
20720,97.0,13.0,-25.0,9.0,39.0,-14.0
20760,110.0,-20.0,-74.0,30.0,57.0,-23.0
20800,83.0,84.0,-24.0,44.0,64.0,-18.0
20840,112.0,-47.0,-82.0,25.0,54.0,-23.0
20880,87.0,-3.0,-48.0,-13.0,37.0,13.0
20920,76.0,90.0,-48.0,-38.0,15.0,13.0
20960,117.0,-79.0,-111.0,-24.0,23.0,-28.0
21000,74.0,72.0,4.0,6.0,42.0,-45.0
21040,105.0,26.0,-64.0,7.0,43.0,-6.0
21080,97.0,-37.0,-87.0,-18.0,49.0,10.0
21120,53.0,117.0,21.0,-41.0,41.0,21.0
21160,97.0,-29.0,-60.0,-42.0,24.0,7.0
21200,77.0,23.0,-51.0,-12.0,23.0,22.0
21240,64.0,77.0,8.0,12.0,34.0,-19.0
21280,79.0,-73.0,-25.0,3.0,55.0,2.0
21320,28.0,78.0,19.0,0.0,67.0,9.0
21360,37.0,-3.0,-45.0,-6.0,67.0,-12.0
21400,42.0,-56.0,-11.0,-3.0,46.0,-4.0
21440,3.0,85.0,51.0,17.0,16.0,-5.0
21480,33.0,-58.0,-64.0,-1.0,7.0,9.0
21520,5.0,8.0,7.0,-12.0,19.0,0.0
21560,-26.0,31.0,49.0,-15.0,40.0,-14.0
21600,-3.0,-46.0,-21.0,-12.0,65.0,-6.0
21640,-46.0,35.0,-2.0,-4.0,80.0,-3.0
21680,-35.0,27.0,24.0,-17.0,76.0,7.0
21720,-36.0,-96.0,-9.0,-30.0,64.0,19.0
21760,-86.0,103.0,56.0,-33.0,63.0,44.0
21800,-56.0,-86.0,-19.0,-36.0,73.0,4.0
21840,-94.0,22.0,50.0,-26.0,91.0,25.0
21880,-115.0,32.0,43.0,-21.0,96.0,-11.0
21920,-76.0,-55.0,9.0,-19.0,75.0,19.0
21960,-104.0,7.0,59.0,-19.0,48.0,43.0
22000,-105.0,-3.0,40.0,-41.0,35.0,16.0
22040,-101.0,-66.0,-7.0,-29.0,43.0,3.0
22080,-144.0,47.0,77.0,1.0,67.0,-7.0
22120,-116.0,-53.0,5.0,2.0,81.0,-14.0
22160,-113.0,-34.0,21.0,4.0,91.0,-24.0
22200,-129.0,54.0,45.0,9.0,97.0,-50.0
22240,-97.0,-96.0,-31.0,-10.0,64.0,-36.0
22280,-138.0,26.0,28.0,8.0,70.0,-46.0
22320,-114.0,-39.0,-15.0,-7.0,54.0,-83.0
22360,-96.0,-59.0,-8.0,21.0,40.0,-54.0
22400,-135.0,37.0,19.0,32.0,82.0,0.0
22440,-96.0,-85.0,-1.0,-49.0,88.0,-35.0
22480,-97.0,-45.0,30.0,-45.0,85.0,18.0
22520,-101.0,61.0,54.0,29.0,52.0,-38.0
22560,-50.0,-75.0,-20.0,17.0,4.0,-42.0
22600,-56.0,4.0,63.0,50.0,-8.0,-22.0
22640,-53.0,-8.0,29.0,38.0,21.0,-70.0
22680,-44.0,-45.0,14.0,4.0,91.0,-32.0
22720,-51.0,29.0,51.0,23.0,101.0,-10.0
22760,5.0,-62.0,-2.0,4.0,64.0,-20.0
22800,8.0,-72.0,18.0,27.0,17.0,-30.0
22840,-14.0,46.0,32.0,12.0,-8.0,-35.0
22880,21.0,-161.0,-82.0,-12.0,1.0,-142.0
22920,-9.0,72.0,50.0,34.0,35.0,-33.0
22960,19.0,-97.0,-48.0,11.0,65.0,-85.0
23000,47.0,-13.0,-24.0,19.0,45.0,-112.0
23040,29.0,-38.0,-35.0,9.0,26.0,22.0
23080,41.0,-20.0,-7.0,-37.0,42.0,-31.0
23120,54.0,-39.0,-9.0,-13.0,35.0,23.0
23160,35.0,117.0,18.0,56.0,63.0,-90.0
23200,84.0,-66.0,-57.0,70.0,56.0,-79.0
23240,57.0,21.0,40.0,46.0,27.0,21.0
23280,71.0,-3.0,29.0,-14.0,2.0,-21.0
23320,90.0,-49.0,-35.0,-37.0,-20.0,86.0
23360,66.0,34.0,48.0,-42.0,-12.0,53.0
23400,77.0,-10.0,11.0,-27.0,13.0,-28.0
23440,71.0,-30.0,8.0,29.0,30.0,38.0
23480,32.0,81.0,56.0,16.0,67.0,-1.0
23520,68.0,-41.0,-15.0,-8.0,40.0,15.0
23560,59.0,56.0,61.0,-1.0,14.0,44.0
23600,67.0,2.0,64.0,-3.0,20.0,38.0
23640,26.0,-80.0,-71.0,0.0,24.0,60.0
23680,-43.0,36.0,53.0,7.0,38.0,42.0
23720,29.0,91.0,66.0,-9.0,36.0,49.0
23760,79.0,-77.0,-117.0,-17.0,15.0,66.0
23800,22.0,127.0,88.0,-13.0,-8.0,-1.0
23840,28.0,-144.0,49.0,-14.0,-30.0,70.0
23880,-19.0,71.0,9.0,-13.0,-14.0,37.0
23920,3.0,49.0,-2.0,-17.0,-12.0,51.0
23960,63.0,-23.0,106.0,-23.0,-14.0,11.0
24000,30.0,18.0,31.0,-7.0,1.0,78.0
24040,-7.0,10.0,-15.0,1.0,38.0,-5.0
24080,-28.0,-18.0,95.0,20.0,78.0,-31.0
24120,-41.0,75.0,93.0,28.0,88.0,30.0
24160,5.0,-75.0,-45.0,-12.0,55.0,33.0
24200,-9.0,1.0,65.0,-29.0,-4.0,13.0
24240,-14.0,20.0,11.0,-24.0,-34.0,-9.0
24280,-15.0,-43.0,-50.0,-18.0,-11.0,-26.0
24320,-72.0,43.0,44.0,15.0,38.0,-70.0
24360,-31.0,-28.0,-8.0,23.0,84.0,-104.0
24400,-17.0,-76.0,-39.0,14.0,88.0,-34.0
24440,-31.0,26.0,67.0,-12.0,58.0,-6.0
24480,14.0,-58.0,-15.0,-47.0,47.0,-34.0
24520,-1.0,-29.0,-39.0,-16.0,60.0,-68.0
24560,-27.0,44.0,22.0,20.0,75.0,-82.0
24600,8.0,-141.0,-25.0,27.0,86.0,-85.0
24640,-10.0,64.0,69.0,0.0,83.0,-63.0
24680,47.0,-43.0,-7.0,-40.0,92.0,-99.0
24720,72.0,-39.0,-18.0,-24.0,90.0,-54.0
24760,36.0,5.0,53.0,0.0,93.0,-78.0
24800,70.0,-68.0,2.0,-5.0,115.0,-44.0
24840,69.0,-38.0,-84.0,-15.0,127.0,7.0
24880,68.0,44.0,5.0,-35.0,134.0,-48.0
24920,109.0,-79.0,-5.0,-25.0,123.0,-49.0
24960,101.0,29.0,7.0,7.0,98.0,-6.0
25000,123.0,10.0,-10.0,13.0,95.0,-29.0
25040,142.0,-50.0,29.0,2.0,104.0,-33.0
25080,106.0,89.0,6.0,-12.0,109.0,12.0
25120,169.0,-3.0,-64.0,-23.0,93.0,75.0
25160,174.0,-8.0,-4.0,-33.0,77.0,97.0
25200,187.0,90.0,38.0,-28.0,74.0,23.0
25240,208.0,-46.0,-62.0,-1.0,86.0,29.0
25280,167.0,95.0,31.0,18.0,110.0,15.0
25320,191.0,-6.0,16.0,14.0,133.0,31.0
25360,208.0,10.0,-2.0,-9.0,156.0,70.0
25400,182.0,62.0,8.0,-21.0,152.0,69.0
25440,199.0,26.0,-40.0,-11.0,111.0,72.0
25480,207.0,14.0,-31.0,-4.0,73.0,69.0
25520,200.0,96.0,32.0,-6.0,34.0,94.0
25560,263.0,-14.0,-36.0,-13.0,33.0,72.0
25600,216.0,68.0,-27.0,10.0,55.0,47.0
25640,219.0,81.0,13.0,16.0,83.0,34.0
25680,216.0,-49.0,-84.0,16.0,110.0,71.0
25720,194.0,142.0,-36.0,11.0,118.0,60.0
25760,249.0,-38.0,-85.0,-19.0,101.0,73.0
25800,234.0,14.0,-42.0,-29.0,81.0,58.0
25840,210.0,76.0,-31.0,0.0,71.0,-6.0
25880,234.0,-14.0,-63.0,15.0,77.0,-5.0
25920,216.0,11.0,-32.0,38.0,92.0,-14.0
25960,213.0,58.0,-15.0,32.0,100.0,-13.0
26000,206.0,-47.0,-84.0,7.0,100.0,8.0
26040,157.0,54.0,-10.0,-9.0,90.0,31.0
26080,180.0,-32.0,-61.0,-13.0,82.0,36.0
26120,162.0,-53.0,-55.0,5.0,89.0,-63.0
26160,123.0,99.0,15.0,30.0,107.0,-89.0
26200,147.0,-101.0,-75.0,64.0,112.0,-127.0
26240,112.0,34.0,1.0,51.0,96.0,21.0
26280,108.0,-84.0,-57.0,-45.0,103.0,21.0
26320,89.0,-6.0,-61.0,-48.0,127.0,-97.0
26360,56.0,-32.0,-7.0,21.0,129.0,-142.0
26400,64.0,-36.0,-10.0,14.0,116.0,-102.0
26440,66.0,-106.0,-56.0,20.0,81.0,-66.0
26480,49.0,81.0,65.0,-44.0,78.0,18.0
26520,92.0,-93.0,-23.0,-89.0,90.0,-113.0
26560,39.0,15.0,10.0,-11.0,107.0,-108.0
26600,24.0,-29.0,53.0,52.0,121.0,-57.0
26640,7.0,-30.0,-15.0,38.0,117.0,-44.0
26680,-14.0,47.0,21.0,-45.0,130.0,115.0
26720,24.0,-45.0,73.0,-93.0,120.0,-30.0
26760,27.0,-17.0,69.0,-41.0,91.0,55.0
26800,-22.0,79.0,19.0,28.0,78.0,-63.0
26840,15.0,-41.0,44.0,42.0,29.0,-8.0
26880,2.0,-42.0,83.0,-3.0,31.0,103.0
26920,-9.0,44.0,61.0,-97.0,61.0,42.0
26960,-4.0,-86.0,-25.0,-79.0,80.0,13.0
27000,-44.0,73.0,90.0,11.0,104.0,-13.0
27040,-7.0,-56.0,53.0,32.0,103.0,-2.0
27080,9.0,-9.0,35.0,4.0,68.0,73.0
27120,-6.0,4.0,38.0,-42.0,44.0,38.0
27160,9.0,-2.0,47.0,-59.0,48.0,56.0
27200,-11.0,-13.0,44.0,-25.0,83.0,5.0
27240,-20.0,89.0,46.0,25.0,114.0,-5.0
27280,27.0,-24.0,-14.0,54.0,102.0,20.0
27320,0.0,67.0,60.0,-1.0,89.0,50.0
27360,33.0,-2.0,34.0,-48.0,75.0,54.0
27400,33.0,-42.0,-40.0,-41.0,64.0,97.0
27440,37.0,99.0,53.0,-8.0,73.0,30.0
27480,84.0,-68.0,-39.0,25.0,65.0,-9.0
27520,71.0,49.0,-29.0,37.0,53.0,-4.0
27560,65.0,10.0,-36.0,15.0,63.0,-24.0
27600,122.0,-28.0,-35.0,-9.0,78.0,18.0
27640,118.0,-7.0,-21.0,4.0,108.0,-25.0
27680,119.0,-3.0,-62.0,16.0,116.0,-35.0
27720,136.0,-70.0,-70.0,28.0,106.0,-5.0
27760,115.0,74.0,1.0,51.0,97.0,-42.0
27800,167.0,-50.0,-99.0,38.0,75.0,10.0
27840,159.0,25.0,-65.0,9.0,69.0,40.0
27880,169.0,36.0,-28.0,15.0,106.0,-97.0
27920,180.0,-35.0,-72.0,44.0,126.0,-50.0
27960,144.0,48.0,-32.0,55.0,119.0,-64.0
28000,160.0,-39.0,-62.0,31.0,122.0,-17.0
28040,188.0,-6.0,-72.0,-8.0,106.0,-42.0
28080,177.0,69.0,-51.0,19.0,111.0,-55.0
28120,208.0,-15.0,-88.0,39.0,113.0,-40.0
28160,191.0,-42.0,-40.0,68.0,114.0,-43.0
28200,160.0,74.0,-15.0,54.0,118.0,-55.0
28240,190.0,-65.0,-102.0,-7.0,123.0,67.0
28280,176.0,90.0,0.0,-34.0,142.0,36.0
28320,206.0,17.0,-25.0,-2.0,133.0,-12.0
28360,214.0,31.0,-64.0,41.0,106.0,3.0
28400,191.0,72.0,-28.0,40.0,96.0,0.0
28440,195.0,0.0,-20.0,-27.0,88.0,77.0
28480,201.0,27.0,36.0,-48.0,80.0,80.0
28520,178.0,82.0,-46.0,-35.0,95.0,59.0
28560,192.0,-73.0,-74.0,-14.0,118.0,39.0
28600,168.0,195.0,97.0,4.0,116.0,20.0
28640,205.0,2.0,-89.0,8.0,108.0,71.0
28680,212.0,83.0,8.0,-9.0,83.0,44.0
28720,139.0,13.0,18.0,-19.0,64.0,82.0
28760,130.0,69.0,-7.0,-5.0,50.0,75.0
28800,122.0,42.0,-86.0,5.0,86.0,31.0
28840,137.0,151.0,81.0,-32.0,37.0,231.0
28880,168.0,-39.0,-15.0,-21.0,26.0,276.0
28920,126.0,99.0,-14.0,2.0,73.0,261.0
28960,82.0,91.0,45.0,-4.0,64.0,-16.0
29000,87.0,15.0,10.0,-14.0,71.0,236.0
29040,93.0,72.0,48.0,-28.0,74.0,-36.0
29080,128.0,-3.0,5.0,-117.0,46.0,108.0
29120,109.0,22.0,-44.0,-68.0,3.0,45.0
29160,82.0,77.0,53.0,-29.0,18.0,67.0
29200,78.0,-37.0,0.0,-42.0,70.0,43.0
29240,35.0,35.0,12.0,-27.0,74.0,-39.0
29280,66.0,73.0,37.0,-26.0,97.0,24.0
29320,102.0,-64.0,-10.0,16.0,55.0,-4.0
29360,81.0,163.0,56.0,3.0,-10.0,53.0
29400,87.0,-61.0,-67.0,-5.0,-10.0,-71.0
29440,46.0,9.0,6.0,-9.0,34.0,-19.0
29480,20.0,-2.0,-10.0,-36.0,70.0,-57.0
29520,68.0,21.0,-16.0,-4.0,52.0,-50.0
29560,70.0,-64.0,-18.0,-2.0,48.0,-8.0
29600,59.0,90.0,-2.0,-1.0,21.0,-105.0
29640,82.0,-152.0,-72.0,-8.0,-11.0,26.0
29680,24.0,60.0,71.0,-43.0,23.0,22.0
29720,65.0,-34.0,-51.0,-22.0,24.0,17.0
29760,82.0,66.0,-43.0,32.0,25.0,-46.0
29800,67.0,80.0,14.0,43.0,22.0,-109.0
29840,70.0,-56.0,-37.0,22.0,-4.0,36.0
29880,57.0,22.0,16.0,-1.0,-19.0,-50.0
29920,84.0,24.0,50.0,6.0,-18.0,-53.0
29960,96.0,-60.0,-59.0,19.0,21.0,-26.0
30000,35.0,83.0,-2.0,14.0,63.0,-75.0
30040,90.0,-8.0,22.0,47.0,27.0,69.0
30080,120.0,-30.0,-37.0,13.0,-2.0,3.0
30120,82.0,131.0,-20.0,-23.0,-31.0,-1.0
30160,116.0,-61.0,-31.0,-22.0,-44.0,-1.0
30200,81.0,48.0,39.0,1.0,19.0,-21.0
30240,60.0,55.0,4.0,27.0,46.0,-14.0
30280,114.0,-24.0,-20.0,25.0,6.0,63.0
30320,129.0,68.0,50.0,-18.0,-36.0,89.0
30360,151.0,31.0,-27.0,-37.0,-52.0,111.0
30400,115.0,-18.0,-63.0,-52.0,-32.0,30.0
30440,76.0,84.0,91.0,7.0,-17.0,61.0
30480,114.0,-13.0,10.0,41.0,11.0,96.0
30520,115.0,50.0,-22.0,4.0,6.0,88.0
30560,112.0,98.0,48.0,-25.0,-35.0,66.0
30600,120.0,-45.0,14.0,-31.0,-18.0,60.0
30640,60.0,82.0,6.0,17.0,-7.0,-6.0
30680,93.0,5.0,-4.0,42.0,-38.0,126.0
30720,104.0,-47.0,25.0,-7.0,-50.0,90.0
30760,84.0,114.0,46.0,-40.0,-29.0,54.0
30800,102.0,1.0,-64.0,-14.0,-1.0,19.0
30840,54.0,55.0,1.0,43.0,29.0,30.0
30880,45.0,70.0,28.0,85.0,38.0,15.0
30920,88.0,-56.0,-47.0,23.0,-7.0,74.0
30960,54.0,28.0,4.0,-44.0,-67.0,33.0
31000,66.0,11.0,-26.0,-52.0,-75.0,29.0
31040,79.0,-38.0,-47.0,-13.0,-35.0,-52.0
31080,36.0,67.0,12.0,23.0,0.0,-16.0
31120,65.0,-105.0,-36.0,-9.0,8.0,-4.0
31160,26.0,-50.0,-23.0,-26.0,-4.0,-36.0
31200,-1.0,25.0,10.0,-7.0,-15.0,-69.0
31240,9.0,-91.0,-52.0,-5.0,16.0,-35.0
31280,-28.0,-1.0,11.0,0.0,52.0,-20.0
31320,-10.0,-75.0,-13.0,-23.0,48.0,-57.0
31360,-29.0,-79.0,2.0,-36.0,18.0,-87.0
31400,-85.0,50.0,28.0,-9.0,6.0,-94.0
31440,-59.0,-123.0,-38.0,17.0,19.0,-94.0
31480,-95.0,-88.0,62.0,13.0,49.0,-51.0
31520,-112.0,-9.0,54.0,-20.0,62.0,-23.0
31560,-88.0,-122.0,-79.0,-44.0,50.0,0.0
31600,-112.0,17.0,89.0,2.0,40.0,-50.0
31640,-114.0,-71.0,43.0,41.0,40.0,-122.0
31680,-118.0,-51.0,-5.0,31.0,51.0,-76.0
31720,-160.0,-24.0,57.0,-16.0,73.0,-36.0
31760,-128.0,-77.0,72.0,-53.0,87.0,-31.0
31800,-124.0,-88.0,50.0,-32.0,97.0,-73.0
31840,-145.0,65.0,23.0,5.0,100.0,-107.0
31880,-135.0,-169.0,-24.0,13.0,85.0,-71.0
31920,-193.0,77.0,98.0,13.0,75.0,-57.0
31960,-145.0,-103.0,-15.0,-26.0,54.0,-51.0
32000,-133.0,-62.0,20.0,-35.0,43.0,-81.0
32040,-153.0,-10.0,53.0,11.0,51.0,-93.0
32080,-144.0,-64.0,6.0,21.0,65.0,-94.0
32120,-141.0,-53.0,-10.0,-10.0,70.0,4.0
32160,-170.0,-26.0,40.0,-25.0,70.0,-72.0
32200,-124.0,-43.0,48.0,-21.0,60.0,-39.0
32240,-139.0,-20.0,9.0,-3.0,46.0,-23.0
32280,-116.0,-12.0,33.0,-14.0,31.0,9.0
32320,-101.0,-105.0,68.0,-25.0,22.0,-15.0
32360,-125.0,80.0,100.0,-12.0,33.0,-52.0
32400,-78.0,-90.0,-26.0,8.0,28.0,-58.0
32440,-88.0,-19.0,49.0,24.0,20.0,-42.0
32480,-100.0,-49.0,74.0,4.0,27.0,-23.0
32520,-64.0,-61.0,-20.0,-33.0,22.0,-11.0
32560,-64.0,-51.0,33.0,-23.0,10.0,-15.0
32600,-68.0,-26.0,51.0,5.0,-8.0,-41.0
32640,-35.0,-107.0,-19.0,40.0,-28.0,-68.0
32680,-74.0,55.0,12.0,71.0,-26.0,-60.0
32720,-28.0,-115.0,-30.0,44.0,-16.0,-37.0
32760,-36.0,-36.0,13.0,12.0,-18.0,25.0
32800,-41.0,-22.0,12.0,-1.0,-17.0,-10.0
32840,-10.0,-58.0,-22.0,-6.0,-18.0,-7.0
32880,-24.0,-1.0,14.0,19.0,-14.0,-38.0
32920,-14.0,2.0,4.0,28.0,-11.0,-35.0
32960,17.0,-62.0,-14.0,19.0,-22.0,-49.0
33000,-29.0,51.0,28.0,17.0,-14.0,-29.0
33040,-7.0,-34.0,-34.0,7.0,0.0,-29.0
33080,-15.0,-53.0,-21.0,15.0,16.0,-42.0
33120,-36.0,77.0,38.0,26.0,17.0,-31.0
33160,2.0,-102.0,-34.0,20.0,-4.0,-34.0
33200,-31.0,77.0,38.0,20.0,-16.0,-20.0
33240,-32.0,-64.0,18.0,22.0,0.0,-86.0
33280,-42.0,-31.0,-1.0,15.0,1.0,-24.0
33320,-77.0,3.0,9.0,-12.0,-7.0,53.0
33360,-57.0,-20.0,15.0,-50.0,-10.0,57.0
33400,-47.0,-38.0,22.0,-31.0,-2.0,4.0
33440,-75.0,93.0,62.0,44.0,34.0,-63.0
33480,-43.0,-60.0,-14.0,73.0,68.0,-45.0
33520,-84.0,17.0,54.0,36.0,80.0,31.0
33560,-78.0,1.0,63.0,-19.0,73.0,30.0
33600,-63.0,-69.0,-9.0,-46.0,53.0,48.0
33640,-101.0,66.0,41.0,-10.0,35.0,9.0
33680,-79.0,-16.0,25.0,28.0,34.0,-13.0
33720,-78.0,-16.0,35.0,27.0,41.0,36.0
33760,-99.0,85.0,89.0,3.0,57.0,19.0
33800,-88.0,-53.0,9.0,-5.0,73.0,10.0
33840,-108.0,50.0,91.0,13.0,83.0,21.0
33880,-110.0,21.0,16.0,20.0,97.0,-2.0
33920,-79.0,-56.0,0.0,-1.0,105.0,39.0
33960,-115.0,63.0,54.0,-29.0,111.0,26.0
34000,-90.0,-36.0,3.0,-33.0,109.0,-23.0
34040,-101.0,-29.0,10.0,-30.0,88.0,-14.0
34080,-126.0,80.0,48.0,-23.0,74.0,-36.0
34120,-78.0,-57.0,-24.0,-9.0,83.0,-27.0
34160,-85.0,41.0,23.0,-3.0,92.0,-15.0
34200,-73.0,42.0,19.0,10.0,95.0,-8.0
34240,-38.0,-40.0,-34.0,17.0,111.0,4.0
34280,-63.0,71.0,41.0,28.0,126.0,-38.0
34320,-47.0,-3.0,9.0,41.0,125.0,-62.0
34360,-25.0,-79.0,-11.0,23.0,104.0,3.0
34400,-46.0,88.0,37.0,-3.0,73.0,-18.0
34440,19.0,-100.0,-12.0,-17.0,60.0,-19.0
34480,-10.0,38.0,8.0,2.0,72.0,-41.0
34520,4.0,-1.0,-9.0,32.0,105.0,-60.0
34560,18.0,-62.0,-40.0,39.0,114.0,-16.0
34600,19.0,-5.0,23.0,1.0,89.0,37.0
34640,40.0,-21.0,-34.0,-49.0,47.0,26.0
34680,63.0,-86.0,-63.0,-48.0,23.0,-33.0
34720,35.0,77.0,4.0,19.0,15.0,-69.0
34760,101.0,-71.0,-44.0,58.0,35.0,-44.0
34800,87.0,-17.0,-27.0,36.0,69.0,-20.0
34840,85.0,43.0,10.0,-14.0,77.0,-40.0
34880,120.0,-63.0,-38.0,-20.0,74.0,-7.0
34920,100.0,77.0,3.0,12.0,68.0,-21.0
34960,138.0,0.0,-28.0,17.0,43.0,1.0
35000,155.0,-28.0,-34.0,7.0,10.0,26.0
35040,140.0,86.0,17.0,-9.0,-1.0,8.0
35080,173.0,-14.0,-36.0,-7.0,5.0,-23.0
35120,154.0,6.0,-7.0,21.0,28.0,-5.0
35160,143.0,72.0,30.0,21.0,50.0,17.0
35200,183.0,-52.0,-44.0,-6.0,57.0,61.0
35240,145.0,65.0,-4.0,-24.0,48.0,85.0
35280,168.0,41.0,-9.0,-3.0,39.0,40.0
35320,174.0,-26.0,-75.0,34.0,53.0,32.0
35360,154.0,95.0,2.0,56.0,75.0,-16.0
35400,191.0,-28.0,-55.0,55.0,74.0,7.0
35440,185.0,4.0,-10.0,23.0,52.0,67.0
35480,172.0,33.0,-28.0,-17.0,33.0,22.0
35520,227.0,-42.0,-57.0,-21.0,42.0,28.0
35560,179.0,11.0,-34.0,-25.0,82.0,30.0
35600,177.0,67.0,-27.0,-34.0,114.0,8.0
35640,200.0,-89.0,-79.0,-22.0,125.0,14.0
35680,188.0,141.0,30.0,-25.0,116.0,-1.0
35720,233.0,-89.0,-88.0,-24.0,97.0,-14.0
35760,190.0,36.0,-17.0,-20.0,94.0,39.0
35800,171.0,27.0,-11.0,-19.0,104.0,18.0
35840,192.0,-51.0,-37.0,-24.0,126.0,28.0
35880,159.0,45.0,-34.0,-24.0,130.0,11.0
35920,180.0,2.0,-12.0,-30.0,111.0,27.0
35960,199.0,-62.0,-39.0,-23.0,93.0,21.0
36000,152.0,70.0,-16.0,-24.0,78.0,23.0
36040,179.0,-47.0,-50.0,-29.0,89.0,-35.0
36080,168.0,4.0,-23.0,5.0,120.0,-45.0
36120,154.0,34.0,-24.0,30.0,156.0,-87.0
36160,184.0,-51.0,-74.0,0.0,174.0,-36.0
36200,171.0,-46.0,-53.0,-58.0,143.0,24.0
36240,176.0,30.0,-11.0,-78.0,88.0,24.0
36280,199.0,-94.0,-45.0,-47.0,41.0,-21.0
36320,155.0,144.0,35.0,-5.0,30.0,-37.0
36360,206.0,-55.0,-44.0,29.0,51.0,-48.0
36400,180.0,16.0,27.0,21.0,94.0,20.0
36440,162.0,31.0,36.0,-35.0,104.0,48.0
36480,189.0,-31.0,-24.0,-83.0,68.0,122.0
36520,169.0,-18.0,11.0,-71.0,41.0,72.0
36560,171.0,61.0,106.0,-21.0,39.0,-77.0
36600,201.0,-79.0,-18.0,38.0,27.0,-69.0
36640,175.0,50.0,63.0,28.0,6.0,11.0
36680,197.0,-112.0,29.0,-71.0,-15.0,61.0
36720,197.0,-41.0,50.0,-136.0,-27.0,64.0
36760,148.0,39.0,-23.0,-109.0,-44.0,73.0
36800,181.0,-3.0,-6.0,-38.0,-53.0,67.0
36840,176.0,0.0,66.0,4.0,-59.0,47.0
36880,201.0,129.0,74.0,16.0,-73.0,16.0
36920,235.0,-64.0,-70.0,28.0,-88.0,49.0
36960,198.0,155.0,114.0,7.0,-77.0,88.0
37000,226.0,-36.0,-12.0,-3.0,-68.0,83.0
37040,200.0,75.0,-9.0,-4.0,-58.0,158.0
37080,188.0,127.0,17.0,-10.0,-60.0,95.0
37120,241.0,-5.0,-1.0,-1.0,-83.0,101.0
37160,245.0,110.0,52.0,23.0,-94.0,51.0
37200,247.0,51.0,-13.0,18.0,-109.0,15.0
37240,288.0,8.0,3.0,14.0,-130.0,20.0
37280,245.0,50.0,5.0,9.0,-145.0,20.0
37320,268.0,-4.0,-10.0,-4.0,-152.0,25.0
37360,270.0,-39.0,-54.0,-17.0,-125.0,36.0
37400,230.0,69.0,9.0,-29.0,-71.0,58.0
37440,246.0,-67.0,-45.0,-29.0,-34.0,89.0
37480,227.0,40.0,19.0,-9.0,-28.0,98.0
37520,224.0,22.0,-8.0,24.0,-34.0,1.0
37560,250.0,23.0,-35.0,43.0,-55.0,36.0
37600,225.0,25.0,-29.0,62.0,-43.0,16.0
37640,244.0,70.0,-4.0,48.0,-23.0,28.0
37680,254.0,-86.0,-82.0,15.0,-2.0,50.0
37720,216.0,167.0,-5.0,0.0,19.0,17.0
37760,272.0,-124.0,-78.0,10.0,29.0,-40.0
37800,220.0,82.0,-7.0,34.0,31.0,-42.0
37840,236.0,14.0,-92.0,37.0,24.0,-36.0
37880,259.0,-27.0,-83.0,11.0,38.0,1.0
37920,244.0,48.0,32.0,7.0,72.0,-47.0
37960,220.0,36.0,-99.0,24.0,95.0,-43.0
38000,236.0,3.0,-100.0,41.0,99.0,-39.0
