Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-173.0,34.0,20.0,-11.0,-7.0,-60.0
18440,-139.0,-65.0,-6.0,-19.0,6.0,-63.0
18480,-137.0,-28.0,-31.0,-22.0,11.0,-36.0
18520,-142.0,32.0,6.0,-9.0,1.0,-57.0
18560,-110.0,-40.0,-68.0,9.0,-18.0,-40.0
18600,-99.0,-4.0,-11.0,15.0,-28.0,-56.0
18640,-94.0,58.0,-13.0,17.0,-40.0,-13.0
18680,-43.0,-131.0,-64.0,5.0,-55.0,17.0
18720,-104.0,69.0,16.0,-2.0,-74.0,39.0
18760,-76.0,-53.0,-53.0,7.0,-87.0,25.0
18800,-65.0,-16.0,-44.0,35.0,-65.0,26.0
18840,-81.0,75.0,14.0,56.0,-46.0,37.0
18880,-56.0,-49.0,-42.0,51.0,-25.0,53.0
18920,-81.0,39.0,37.0,35.0,-8.0,53.0
18960,-108.0,44.0,19.0,35.0,-12.0,49.0
19000,-77.0,-6.0,-22.0,33.0,-36.0,49.0
19040,-108.0,54.0,33.0,20.0,-67.0,98.0
19080,-88.0,70.0,9.0,6.0,-85.0,61.0
19120,-73.0,-57.0,-33.0,-4.0,-79.0,48.0
19160,-131.0,179.0,51.0,5.0,-62.0,42.0
19200,-92.0,-104.0,-72.0,6.0,-41.0,73.0
19240,-117.0,91.0,-9.0,-26.0,-26.0,67.0
19280,-103.0,28.0,-71.0,-46.0,-30.0,63.0
19320,-78.0,2.0,-84.0,-51.0,-38.0,39.0
19360,-107.0,108.0,-42.0,-13.0,-42.0,31.0
19400,-88.0,37.0,-72.0,10.0,-37.0,17.0
19440,-72.0,32.0,-89.0,-1.0,-13.0,4.0
19480,-100.0,102.0,-31.0,-19.0,6.0,43.0
19520,-78.0,24.0,-68.0,-24.0,4.0,62.0
19560,-94.0,41.0,-62.0,-16.0,-17.0,95.0
19600,-121.0,140.0,-32.0,-5.0,-38.0,85.0
19640,-97.0,-14.0,-88.0,-2.0,-31.0,69.0
19680,-136.0,153.0,49.0,4.0,8.0,85.0
19720,-125.0,71.0,-14.0,18.0,45.0,45.0
19760,-130.0,8.0,11.0,28.0,72.0,28.0
19800,-179.0,163.0,98.0,23.0,72.0,36.0
19840,-149.0,-41.0,-49.0,29.0,53.0,18.0
19880,-163.0,35.0,3.0,25.0,41.0,7.0
19920,-176.0,45.0,17.0,31.0,30.0,-11.0
19960,-163.0,-103.0,-70.0,20.0,32.0,9.0
20000,-219.0,33.0,7.0,-9.0,44.0,30.0
20040,-215.0,-26.0,-30.0,-25.0,51.0,-11.0
20080,-184.0,-55.0,-42.0,-32.0,51.0,10.0
20120,-200.0,82.0,11.0,-27.0,33.0,-1.0
20160,-163.0,-79.0,-26.0,-17.0,16.0,15.0
20200,-187.0,1.0,21.0,-21.0,22.0,11.0
20240,-216.0,54.0,16.0,-14.0,35.0,37.0
20280,-178.0,-77.0,-50.0,-4.0,48.0,-7.0
20320,-192.0,48.0,59.0,6.0,58.0,-19.0
20360,-174.0,-4.0,24.0,27.0,44.0,-52.0
20400,-154.0,-68.0,-19.0,29.0,43.0,-76.0
20440,-199.0,47.0,33.0,15.0,34.0,-78.0
20480,-163.0,-63.0,-11.0,3.0,20.0,-95.0
20520,-167.0,-83.0,-33.0,-23.0,9.0,-62.0
20560,-177.0,60.0,9.0,-35.0,-15.0,-74.0
20600,-138.0,-146.0,-75.0,-18.0,-33.0,-104.0
20640,-187.0,36.0,-8.0,-2.0,-26.0,-93.0
20680,-173.0,-33.0,-42.0,14.0,-19.0,-88.0
20720,-156.0,-109.0,-49.0,7.0,-4.0,-56.0
20760,-183.0,52.0,30.0,-5.0,-11.0,-19.0
20800,-146.0,-70.0,-33.0,-20.0,-23.0,-13.0
20840,-132.0,-28.0,-29.0,-15.0,-24.0,-38.0
20880,-141.0,33.0,47.0,16.0,-40.0,-50.0
20920,-111.0,-57.0,-20.0,27.0,-55.0,-46.0
20960,-132.0,-60.0,33.0,3.0,-60.0,-44.0
21000,-132.0,26.0,67.0,11.0,-67.0,-77.0
21040,-79.0,-179.0,-38.0,40.0,-61.0,-116.0
21080,-112.0,48.0,67.0,54.0,-71.0,-64.0
21120,-56.0,-152.0,-26.0,60.0,-93.0,-83.0
21160,-75.0,-99.0,-6.0,41.0,-101.0,-64.0
21200,-102.0,-24.0,41.0,22.0,-105.0,-59.0
21240,-72.0,-147.0,-64.0,18.0,-95.0,-57.0
21280,-80.0,-69.0,1.0,25.0,-80.0,-43.0
21320,-74.0,-16.0,-1.0,27.0,-80.0,-61.0
21360,-33.0,-174.0,-84.0,-5.0,-89.0,-42.0
21400,-88.0,6.0,-12.0,-21.0,-115.0,-18.0
21440,-43.0,-108.0,-47.0,-30.0,-139.0,-34.0
21480,-37.0,-131.0,-66.0,-38.0,-137.0,-54.0
21520,-55.0,13.0,-7.0,-26.0,-141.0,-71.0
21560,-23.0,-166.0,-49.0,-10.0,-119.0,-83.0
21600,-61.0,-34.0,8.0,-13.0,-86.0,-79.0
21640,-65.0,-1.0,-1.0,-7.0,-76.0,-94.0
21680,-35.0,-143.0,-35.0,13.0,-74.0,-90.0
21720,-77.0,47.0,44.0,20.0,-102.0,-31.0
21760,-42.0,-53.0,-35.0,14.0,-124.0,-37.0
21800,-35.0,-39.0,-10.0,22.0,-121.0,-8.0
21840,-59.0,71.0,60.0,35.0,-112.0,-2.0
21880,-9.0,-43.0,-5.0,36.0,-86.0,-13.0
21920,-27.0,24.0,7.0,24.0,-72.0,13.0
21960,-23.0,52.0,47.0,12.0,-82.0,13.0
22000,12.0,-53.0,-53.0,0.0,-84.0,16.0
22040,0.0,51.0,24.0,-8.0,-72.0,29.0
22080,23.0,14.0,-26.0,-14.0,-52.0,23.0
22120,37.0,-98.0,-45.0,-37.0,-32.0,45.0
22160,-4.0,97.0,63.0,-50.0,-41.0,31.0
22200,52.0,-91.0,-30.0,-43.0,-63.0,-20.0
22240,38.0,32.0,25.0,-28.0,-76.0,39.0
22280,44.0,30.0,57.0,-26.0,-76.0,24.0
22320,64.0,-74.0,0.0,-22.0,-56.0,21.0
22360,22.0,77.0,54.0,-19.0,-30.0,70.0
22400,27.0,24.0,8.0,-30.0,-12.0,50.0
22440,29.0,-60.0,28.0,-15.0,-3.0,17.0
22480,-14.0,173.0,93.0,21.0,-2.0,50.0
22520,30.0,-44.0,-22.0,18.0,6.0,29.0
22560,5.0,60.0,53.0,-4.0,30.0,76.0
22600,-20.0,53.0,54.0,-11.0,38.0,19.0
22640,3.0,-24.0,-4.0,-15.0,33.0,32.0
22680,-24.0,109.0,18.0,-22.0,15.0,57.0
22720,-1.0,-10.0,-6.0,-38.0,-16.0,28.0
22760,8.0,10.0,20.0,-47.0,-30.0,25.0
22800,-21.0,78.0,27.0,-44.0,-32.0,12.0
22840,6.0,19.0,-30.0,-35.0,-28.0,32.0
22880,3.0,-19.0,27.0,-22.0,-4.0,32.0
22920,-21.0,123.0,72.0,-16.0,27.0,13.0
22960,27.0,-45.0,-58.0,-18.0,40.0,37.0
23000,-9.0,102.0,53.0,-13.0,43.0,43.0
23040,25.0,76.0,68.0,-17.0,22.0,91.0
23080,47.0,-11.0,-1.0,2.0,10.0,-60.0
23120,10.0,192.0,98.0,53.0,15.0,-25.0
23160,43.0,-16.0,49.0,58.0,2.0,42.0
23200,29.0,24.0,60.0,-13.0,25.0,88.0
23240,17.0,96.0,71.0,-2.0,5.0,-9.0
23280,63.0,3.0,20.0,14.0,-41.0,53.0
23320,50.0,64.0,45.0,12.0,-40.0,23.0
23360,49.0,20.0,6.0,4.0,-34.0,18.0
23400,65.0,-49.0,18.0,-5.0,-4.0,-74.0
23440,26.0,75.0,58.0,4.0,3.0,-38.0
23480,66.0,-13.0,-47.0,-5.0,-1.0,36.0
23520,73.0,-40.0,3.0,-22.0,-1.0,-12.0
23560,53.0,79.0,61.0,-21.0,-7.0,32.0
23600,71.0,-72.0,-85.0,-14.0,-17.0,21.0
23640,44.0,77.0,28.0,-3.0,-26.0,38.0
23680,80.0,-24.0,46.0,14.0,-16.0,32.0
23720,101.0,-20.0,17.0,-1.0,-5.0,-17.0
23760,59.0,86.0,27.0,2.0,0.0,47.0
23800,78.0,-27.0,-9.0,25.0,-16.0,11.0
23840,88.0,-7.0,78.0,35.0,-17.0,22.0
23880,72.0,82.0,45.0,26.0,-20.0,11.0
23920,117.0,-101.0,-72.0,16.0,-15.0,-20.0
23960,93.0,46.0,71.0,27.0,1.0,-34.0
24000,94.0,-8.0,30.0,30.0,12.0,-43.0
24040,121.0,-94.0,-48.0,7.0,8.0,-2.0
24080,92.0,61.0,28.0,7.0,-4.0,-9.0
24120,113.0,-61.0,-11.0,4.0,-19.0,0.0
24160,94.0,-16.0,-7.0,-2.0,-11.0,10.0
24200,77.0,70.0,43.0,-6.0,-6.0,23.0
24240,107.0,-101.0,-10.0,-7.0,1.0,-13.0
24280,77.0,66.0,64.0,-7.0,-6.0,25.0
24320,77.0,-37.0,-18.0,0.0,-21.0,-39.0
24360,100.0,-76.0,-1.0,-6.0,-8.0,-14.0
24400,47.0,-37.0,21.0,-24.0,6.0,-7.0
24440,52.0,-61.0,-10.0,-39.0,20.0,-42.0
24480,55.0,-136.0,-14.0,-18.0,11.0,-55.0
24520,39.0,37.0,66.0,12.0,-6.0,-56.0
24560,81.0,-182.0,-55.0,35.0,-26.0,-72.0
24600,54.0,14.0,54.0,14.0,-24.0,-110.0
24640,57.0,-77.0,4.0,8.0,-20.0,-27.0
24680,79.0,-111.0,-29.0,27.0,-43.0,-107.0
24720,65.0,16.0,38.0,13.0,-29.0,3.0
24760,93.0,-78.0,-25.0,-12.0,-17.0,-70.0
24800,89.0,-84.0,-12.0,-14.0,24.0,-20.0
24840,31.0,28.0,36.0,-3.0,46.0,-27.0
24880,73.0,-125.0,-15.0,-1.0,21.0,27.0
24920,49.0,-12.0,6.0,-6.0,25.0,-21.0
24960,63.0,19.0,27.0,-15.0,17.0,-35.0
25000,76.0,-109.0,-29.0,14.0,3.0,-11.0
25040,27.0,27.0,55.0,17.0,-1.0,29.0
25080,38.0,-64.0,1.0,18.0,-8.0,-14.0
25120,48.0,-77.0,14.0,0.0,0.0,-16.0
25160,-1.0,61.0,40.0,-13.0,2.0,-29.0
25200,37.0,-98.0,-22.0,6.0,6.0,-19.0
25240,13.0,-13.0,-6.0,9.0,20.0,15.0
25280,12.0,45.0,19.0,4.0,38.0,-63.0
25320,18.0,-101.0,-104.0,8.0,52.0,-29.0
25360,-3.0,102.0,7.0,9.0,60.0,-17.0
25400,35.0,-36.0,-78.0,19.0,58.0,-11.0
25440,39.0,-40.0,-48.0,-13.0,59.0,33.0
25480,-1.0,84.0,-5.0,-45.0,49.0,17.0
25520,45.0,-36.0,-100.0,-53.0,47.0,48.0
25560,44.0,17.0,-44.0,-50.0,55.0,21.0
25600,38.0,87.0,29.0,-29.0,70.0,-7.0
25640,66.0,-18.0,-123.0,-8.0,85.0,6.0
25680,47.0,89.0,-11.0,-14.0,79.0,46.0
25720,73.0,55.0,-5.0,-17.0,66.0,44.0
25760,85.0,-50.0,-74.0,-24.0,75.0,35.0
25800,32.0,177.0,-17.0,-1.0,94.0,51.0
25840,82.0,-57.0,-93.0,28.0,113.0,32.0
25880,52.0,63.0,-27.0,19.0,129.0,59.0
25920,55.0,129.0,-43.0,7.0,98.0,19.0
25960,88.0,-44.0,-112.0,-2.0,80.0,47.0
26000,42.0,136.0,-10.0,-9.0,79.0,49.0
26040,47.0,58.0,-88.0,5.0,82.0,56.0
26080,66.0,26.0,-101.0,2.0,96.0,75.0
26120,17.0,144.0,-63.0,-10.0,107.0,95.0
26160,57.0,30.0,-99.0,-3.0,130.0,75.0
26200,36.0,66.0,-109.0,7.0,154.0,86.0
26240,29.0,154.0,-47.0,14.0,147.0,68.0
26280,62.0,-36.0,-123.0,12.0,137.0,49.0
26320,44.0,158.0,-16.0,9.0,114.0,32.0
26360,52.0,69.0,-102.0,21.0,91.0,29.0
26400,67.0,47.0,-115.0,5.0,86.0,57.0
26440,34.0,134.0,-55.0,-23.0,87.0,83.0
26480,85.0,54.0,-109.0,-27.0,91.0,43.0
26520,73.0,54.0,-127.0,-13.0,101.0,5.0
26560,58.0,173.0,-27.0,22.0,102.0,20.0
26600,93.0,-5.0,-131.0,30.0,107.0,32.0
26640,52.0,94.0,-74.0,-11.0,107.0,83.0
26680,63.0,143.0,-66.0,-39.0,102.0,71.0
26720,83.0,-29.0,-153.0,-32.0,95.0,72.0
26760,43.0,232.0,-10.0,-3.0,86.0,57.0
26800,74.0,-23.0,-103.0,11.0,68.0,69.0
26840,58.0,85.0,-36.0,-7.0,68.0,96.0
26880,32.0,114.0,-20.0,-18.0,52.0,78.0
26920,71.0,39.0,-58.0,-4.0,43.0,45.0
26960,42.0,57.0,-23.0,30.0,40.0,54.0
27000,28.0,134.0,2.0,40.0,32.0,39.0
27040,45.0,-69.0,-69.0,32.0,42.0,42.0
27080,-21.0,190.0,41.0,20.0,51.0,43.0
27120,26.0,-21.0,-45.0,12.0,41.0,46.0
27160,0.0,20.0,20.0,14.0,23.0,37.0
27200,-30.0,131.0,47.0,20.0,-7.0,54.0
27240,-16.0,-53.0,-71.0,12.0,-16.0,35.0
27280,-43.0,105.0,40.0,-5.0,-18.0,58.0
27320,-56.0,2.0,3.0,-12.0,-8.0,35.0
27360,-31.0,1.0,6.0,-21.0,15.0,28.0
27400,-91.0,31.0,31.0,-10.0,27.0,-10.0
27440,-68.0,30.0,40.0,13.0,14.0,-42.0
27480,-75.0,-101.0,-2.0,18.0,-14.0,-33.0
27520,-103.0,116.0,80.0,3.0,-47.0,-26.0
27560,-58.0,-164.0,-38.0,-22.0,-62.0,-44.0
27600,-99.0,28.0,83.0,-32.0,-58.0,-43.0
27640,-125.0,-43.0,38.0,-22.0,-51.0,-62.0
27680,-110.0,-93.0,25.0,-22.0,-56.0,-69.0
27720,-139.0,-3.0,90.0,-23.0,-64.0,-27.0
27760,-119.0,-62.0,59.0,-20.0,-71.0,-70.0
27800,-117.0,-76.0,32.0,-6.0,-64.0,-45.0
27840,-163.0,27.0,95.0,8.0,-58.0,-41.0
27880,-128.0,-110.0,38.0,10.0,-53.0,-29.0
27920,-152.0,-30.0,80.0,22.0,-59.0,-64.0
27960,-153.0,17.0,84.0,43.0,-78.0,-85.0
28000,-111.0,-105.0,41.0,42.0,-96.0,-69.0
28040,-137.0,-24.0,110.0,11.0,-95.0,-51.0
28080,-121.0,-69.0,74.0,-3.0,-101.0,-79.0
28120,-107.0,-135.0,43.0,-7.0,-108.0,-83.0
28160,-130.0,33.0,101.0,11.0,-118.0,-72.0
28200,-54.0,-185.0,16.0,11.0,-126.0,-64.0
28240,-67.0,-43.0,88.0,2.0,-125.0,-43.0
28280,-63.0,-62.0,78.0,-10.0,-114.0,-42.0
28320,-43.0,-105.0,27.0,3.0,-100.0,-56.0
28360,-56.0,2.0,96.0,35.0,-93.0,-66.0
28400,-22.0,-73.0,55.0,34.0,-100.0,-25.0
28440,6.0,-88.0,14.0,6.0,-97.0,-19.0
28480,-19.0,-6.0,69.0,-17.0,-98.0,3.0
28520,14.0,-62.0,5.0,-30.0,-104.0,-21.0
28560,22.0,-73.0,2.0,-24.0,-115.0,22.0
28600,21.0,68.0,81.0,-3.0,-127.0,-43.0
28640,64.0,-165.0,-60.0,10.0,-126.0,-52.0
28680,31.0,102.0,75.0,18.0,-127.0,-41.0
28720,73.0,-116.0,-28.0,12.0,-126.0,-5.0
28760,89.0,-66.0,12.0,-29.0,-112.0,26.0
28800,70.0,23.0,24.0,-35.0,-105.0,10.0
28840,99.0,-58.0,-54.0,-15.0,-94.0,-3.0
28880,98.0,-26.0,58.0,5.0,-76.0,30.0
28920,84.0,80.0,73.0,30.0,-69.0,20.0
28960,149.0,-92.0,-12.0,22.0,-61.0,42.0
29000,113.0,118.0,80.0,19.0,-58.0,51.0
29040,140.0,0.0,29.0,27.0,-72.0,77.0
29080,149.0,-3.0,5.0,16.0,-90.0,75.0
29120,124.0,86.0,47.0,20.0,-103.0,47.0
29160,138.0,-61.0,-11.0,20.0,-98.0,18.0
29200,127.0,33.0,24.0,50.0,-32.0,-167.0
29240,110.0,40.0,11.0,4.0,-69.0,72.0
29280,160.0,-110.0,-37.0,-53.0,-45.0,-271.0
29320,142.0,-27.0,-9.0,-69.0,-56.0,-195.0
29360,87.0,21.0,9.0,-32.0,-75.0,87.0
29400,56.0,-66.0,-70.0,5.0,-67.0,224.0
29440,55.0,119.0,58.0,3.0,-39.0,-8.0
29480,110.0,-143.0,-5.0,-19.0,6.0,-294.0
29520,20.0,98.0,-9.0,22.0,-43.0,-151.0
29560,38.0,36.0,-23.0,42.0,-32.0,181.0
29600,73.0,-52.0,36.0,20.0,-37.0,114.0
29640,21.0,-98.0,24.0,8.0,-44.0,-30.0
29680,-42.0,54.0,-27.0,-26.0,-40.0,43.0
29720,-2.0,-237.0,-109.0,-6.0,-49.0,1.0
29760,-41.0,102.0,132.0,30.0,-9.0,-7.0
29800,-8.0,-121.0,-47.0,11.0,-17.0,-171.0
29840,-47.0,48.0,-84.0,-36.0,-19.0,17.0
29880,-64.0,-32.0,7.0,-63.0,-26.0,-54.0
29920,-60.0,-84.0,55.0,-28.0,-47.0,-9.0
29960,-71.0,-10.0,11.0,-9.0,-38.0,3.0
30000,-74.0,112.0,-20.0,11.0,0.0,-70.0
30040,-67.0,-83.0,-25.0,34.0,34.0,55.0
30080,-108.0,196.0,140.0,-20.0,18.0,70.0
30120,-66.0,-100.0,-77.0,-23.0,2.0,22.0
30160,-103.0,-63.0,39.0,8.0,31.0,-16.0
30200,-141.0,47.0,132.0,28.0,42.0,-21.0
30240,-88.0,-116.0,-15.0,42.0,38.0,4.0
30280,-131.0,4.0,42.0,-8.0,-2.0,-6.0
30320,-139.0,-43.0,48.0,-31.0,-43.0,-63.0
30360,-112.0,-131.0,13.0,-51.0,-12.0,-26.0
30400,-165.0,33.0,34.0,-75.0,16.0,-94.0
30440,-135.0,-110.0,-14.0,-43.0,-44.0,-42.0
30480,-127.0,-100.0,62.0,-58.0,-90.0,-14.0
30520,-150.0,66.0,37.0,-69.0,-67.0,-71.0
30560,-107.0,-128.0,-69.0,-6.0,-19.0,-47.0
30600,-146.0,37.0,39.0,29.0,-5.0,-30.0
30640,-130.0,3.0,38.0,30.0,-6.0,-78.0
30680,-118.0,-50.0,-59.0,16.0,-4.0,-21.0
30720,-151.0,64.0,19.0,6.0,-6.0,-68.0
30760,-116.0,-63.0,-5.0,20.0,-24.0,-1.0
30800,-106.0,-35.0,-34.0,-9.0,-38.0,-40.0
30840,-135.0,40.0,6.0,-32.0,-60.0,-22.0
30880,-100.0,-58.0,-34.0,-38.0,-60.0,-17.0
30920,-126.0,-34.0,2.0,-21.0,-57.0,-41.0
30960,-121.0,82.0,14.0,30.0,-81.0,-26.0
31000,-67.0,-124.0,-85.0,19.0,-76.0,9.0
31040,-101.0,111.0,52.0,-9.0,-38.0,14.0
31080,-79.0,-35.0,-45.0,14.0,0.0,35.0
31120,-99.0,4.0,-37.0,37.0,15.0,-32.0
31160,-135.0,90.0,4.0,61.0,-4.0,23.0
31200,-90.0,-46.0,-36.0,48.0,-10.0,39.0
31240,-102.0,4.0,19.0,14.0,-7.0,54.0
31280,-103.0,91.0,9.0,20.0,-21.0,24.0
31320,-78.0,-84.0,-79.0,31.0,-17.0,-32.0
31360,-144.0,108.0,11.0,57.0,-13.0,-4.0
31400,-122.0,-77.0,-40.0,62.0,-10.0,-27.0
31440,-120.0,-41.0,-43.0,8.0,-1.0,-4.0
31480,-144.0,67.0,-29.0,-24.0,-17.0,7.0
31520,-90.0,-47.0,-53.0,-26.0,-16.0,-8.0
31560,-123.0,2.0,-54.0,3.0,-3.0,-67.0
31600,-137.0,80.0,-28.0,18.0,10.0,-15.0
31640,-108.0,-48.0,-90.0,16.0,3.0,-4.0
31680,-150.0,89.0,-19.0,-12.0,-7.0,41.0
31720,-100.0,60.0,-44.0,-32.0,-7.0,-14.0
31760,-61.0,-82.0,-92.0,-2.0,-9.0,11.0
31800,-114.0,184.0,9.0,24.0,-11.0,54.0
31840,-82.0,-35.0,-83.0,15.0,-5.0,16.0
31880,-109.0,69.0,-2.0,25.0,23.0,-4.0
31920,-119.0,92.0,-3.0,47.0,50.0,-35.0
31960,-94.0,14.0,-81.0,45.0,80.0,13.0
32000,-118.0,58.0,-5.0,13.0,81.0,57.0
32040,-107.0,65.0,-16.0,-2.0,42.0,-8.0
32080,-102.0,-63.0,-83.0,6.0,-2.0,14.0
32120,-169.0,154.0,28.0,15.0,-29.0,21.0
32160,-131.0,-43.0,-45.0,14.0,-12.0,27.0
32200,-152.0,52.0,11.0,7.0,42.0,29.0
32240,-172.0,109.0,10.0,-9.0,69.0,39.0
32280,-155.0,-52.0,-45.0,-25.0,74.0,81.0
32320,-196.0,139.0,62.0,-24.0,61.0,105.0
32360,-170.0,-8.0,1.0,6.0,48.0,14.0
32400,-167.0,83.0,-4.0,21.0,61.0,26.0
32440,-194.0,36.0,50.0,11.0,83.0,17.0
32480,-167.0,49.0,49.0,4.0,96.0,21.0
32520,-152.0,-45.0,18.0,-11.0,87.0,13.0
32560,-193.0,135.0,61.0,-26.0,53.0,-1.0
32600,-135.0,-120.0,-27.0,-30.0,33.0,7.0
32640,-184.0,64.0,61.0,-33.0,46.0,26.0
32680,-153.0,4.0,40.0,-28.0,60.0,-5.0
32720,-143.0,-64.0,-13.0,-12.0,60.0,6.0
32760,-167.0,87.0,64.0,12.0,60.0,-10.0
32800,-123.0,-40.0,-4.0,25.0,49.0,17.0
32840,-126.0,-13.0,15.0,-17.0,47.0,26.0
32880,-154.0,75.0,40.0,-50.0,17.0,87.0
32920,-101.0,-79.0,-17.0,-9.0,0.0,-22.0
32960,-111.0,73.0,56.0,39.0,21.0,-58.0
33000,-102.0,19.0,21.0,-11.0,15.0,134.0
33040,-87.0,-93.0,-35.0,-93.0,50.0,5.0
33080,-122.0,114.0,78.0,-40.0,55.0,130.0
33120,-60.0,-25.0,16.0,60.0,11.0,-314.0
33160,-48.0,-6.0,-2.0,51.0,-16.0,-34.0
33200,-54.0,19.0,29.0,-59.0,-13.0,-31.0
33240,-24.0,-118.0,-26.0,-142.0,28.0,171.0
33280,-39.0,123.0,73.0,70.0,72.0,-53.0
33320,-7.0,61.0,16.0,204.0,17.0,-79.0
33360,31.0,-193.0,-67.0,-6.0,-39.0,122.0
33400,-27.0,-6.0,86.0,-106.0,-16.0,-178.0
33440,30.0,-4.0,37.0,-20.0,-1.0,-59.0
33480,76.0,-16.0,-40.0,53.0,-4.0,38.0
33520,84.0,65.0,-15.0,50.0,-4.0,112.0
33560,120.0,-152.0,1.0,-1.0,5.0,-42.0
33600,74.0,4.0,91.0,-22.0,-25.0,-137.0
33640,80.0,-46.0,-128.0,-20.0,-58.0,50.0
33680,167.0,-137.0,-9.0,8.0,-47.0,4.0
33720,172.0,14.0,108.0,34.0,-29.0,21.0
33760,184.0,-46.0,-91.0,-30.0,-72.0,-58.0
33800,137.0,-58.0,-99.0,-67.0,-66.0,-85.0
33840,130.0,-8.0,91.0,12.0,-23.0,-74.0
33880,206.0,-132.0,30.0,71.0,-19.0,-80.0
33920,190.0,100.0,-3.0,50.0,-46.0,96.0
33960,178.0,-78.0,-15.0,3.0,-55.0,56.0
34000,158.0,-88.0,71.0,-33.0,-71.0,58.0
34040,117.0,21.0,17.0,28.0,-60.0,-73.0
34080,164.0,-29.0,-73.0,59.0,-37.0,-62.0
34120,196.0,-128.0,46.0,24.0,-49.0,93.0
34160,149.0,88.0,109.0,-65.0,-66.0,-51.0
34200,194.0,-141.0,-102.0,-67.0,-67.0,14.0
34240,147.0,24.0,45.0,13.0,-67.0,8.0
34280,126.0,-44.0,35.0,13.0,-54.0,-25.0
34320,149.0,-72.0,-19.0,-30.0,-49.0,-6.0
34360,136.0,15.0,-50.0,-29.0,-54.0,10.0
34400,174.0,-15.0,34.0,10.0,-45.0,-51.0
34440,189.0,-48.0,42.0,26.0,-33.0,5.0
34480,167.0,-13.0,16.0,18.0,-24.0,-19.0
34520,171.0,-49.0,-7.0,4.0,-45.0,17.0
34560,108.0,-37.0,17.0,-20.0,-58.0,-13.0
34600,71.0,122.0,-13.0,7.0,5.0,-51.0
34640,139.0,-129.0,-79.0,30.0,52.0,-16.0
34680,127.0,50.0,63.0,-13.0,66.0,11.0
34720,144.0,-69.0,10.0,-41.0,26.0,-42.0
34760,113.0,-39.0,8.0,-54.0,-1.0,-17.0
34800,66.0,29.0,76.0,-35.0,-23.0,3.0
34840,96.0,-108.0,-32.0,23.0,-7.0,-16.0
34880,93.0,12.0,28.0,29.0,30.0,-27.0
34920,74.0,-15.0,45.0,-27.0,65.0,-22.0
34960,98.0,-134.0,-11.0,-63.0,111.0,-13.0
35000,58.0,34.0,80.0,-34.0,111.0,-22.0
35040,78.0,-48.0,54.0,43.0,82.0,-43.0
35080,73.0,-49.0,-1.0,55.0,62.0,16.0
35120,55.0,73.0,21.0,0.0,70.0,-28.0
35160,127.0,-104.0,-24.0,-35.0,107.0,-51.0
35200,93.0,6.0,-1.0,-30.0,116.0,-33.0
35240,79.0,46.0,-18.0,26.0,111.0,-76.0
35280,133.0,-100.0,-42.0,41.0,141.0,-104.0
35320,111.0,-4.0,31.0,-36.0,98.0,88.0
35360,124.0,48.0,-5.0,-58.0,56.0,90.0
35400,174.0,-124.0,-92.0,-32.0,56.0,104.0
35440,141.0,183.0,58.0,-5.0,59.0,-144.0
35480,162.0,-63.0,-92.0,20.0,127.0,34.0
35520,166.0,48.0,14.0,19.0,176.0,-60.0
35560,169.0,72.0,-5.0,-46.0,162.0,40.0
35600,203.0,0.0,-57.0,-35.0,105.0,-4.0
35640,193.0,157.0,-33.0,-20.0,81.0,70.0
35680,239.0,36.0,-44.0,3.0,73.0,66.0
35720,246.0,18.0,-37.0,40.0,79.0,-65.0
35760,201.0,123.0,-25.0,46.0,113.0,-14.0
35800,242.0,2.0,-112.0,35.0,97.0,40.0
35840,248.0,4.0,-57.0,-38.0,73.0,95.0
35880,234.0,111.0,-23.0,-46.0,41.0,15.0
35920,296.0,18.0,-147.0,4.0,40.0,-7.0
35960,259.0,54.0,-66.0,51.0,60.0,32.0
36000,245.0,88.0,48.0,80.0,74.0,23.0
36040,235.0,-65.0,-104.0,19.0,117.0,74.0
36080,213.0,167.0,-6.0,-18.0,100.0,78.0
36120,281.0,-56.0,-47.0,11.0,57.0,104.0
36160,272.0,-9.0,-13.0,36.0,44.0,46.0
36200,240.0,187.0,-18.0,54.0,31.0,79.0
36240,264.0,-40.0,-100.0,23.0,52.0,62.0
36280,199.0,94.0,31.0,-15.0,73.0,74.0
36320,207.0,106.0,-4.0,11.0,58.0,74.0
36360,266.0,26.0,-93.0,7.0,46.0,26.0
36400,243.0,136.0,13.0,-1.0,36.0,49.0
36440,238.0,14.0,-34.0,-4.0,43.0,24.0
36480,199.0,28.0,-44.0,-18.0,51.0,43.0
36520,165.0,204.0,-9.0,-13.0,44.0,96.0
36560,241.0,-48.0,-91.0,-21.0,47.0,50.0
36600,191.0,121.0,34.0,-32.0,52.0,81.0
36640,186.0,94.0,-21.0,-29.0,32.0,42.0
36680,196.0,12.0,-67.0,-15.0,29.0,120.0
36720,132.0,152.0,60.0,4.0,36.0,102.0
36760,154.0,38.0,14.0,8.0,58.0,42.0
36800,145.0,36.0,-2.0,4.0,90.0,47.0
36840,107.0,129.0,53.0,18.0,79.0,45.0
36880,133.0,-6.0,-14.0,14.0,56.0,45.0
36920,96.0,29.0,44.0,-6.0,28.0,43.0
36960,70.0,66.0,49.0,-13.0,13.0,19.0
