Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,112.0,-28.0,-66.0,52.0,-27.0,24.0
18360,74.0,22.0,-54.0,29.0,33.0,48.0
18400,65.0,10.0,-42.0,27.0,51.0,7.0
18440,78.0,-49.0,-110.0,2.0,55.0,10.0
18480,59.0,18.0,-75.0,10.0,33.0,-76.0
18520,121.0,-44.0,-81.0,29.0,-6.0,-82.0
18560,96.0,-96.0,-105.0,28.0,-22.0,-63.0
18600,60.0,131.0,-55.0,8.0,-55.0,-2.0
18640,117.0,-187.0,-160.0,-34.0,-73.0,18.0
18680,47.0,110.0,5.0,-35.0,-60.0,22.0
18720,58.0,-47.0,-70.0,26.0,-17.0,-49.0
18760,56.0,31.0,-54.0,77.0,72.0,-72.0
18800,57.0,35.0,-44.0,80.0,136.0,-71.0
18840,90.0,-36.0,-67.0,21.0,130.0,28.0
18880,78.0,1.0,-68.0,-48.0,74.0,38.0
18920,73.0,126.0,-18.0,-43.0,20.0,-34.0
18960,119.0,-111.0,-143.0,-11.0,13.0,-52.0
19000,90.0,69.0,-35.0,-8.0,8.0,-115.0
19040,120.0,-25.0,-70.0,-27.0,10.0,43.0
19080,140.0,-4.0,-78.0,-26.0,1.0,-22.0
19120,115.0,41.0,-67.0,-3.0,-36.0,-74.0
19160,180.0,65.0,-37.0,14.0,-97.0,6.0
19200,186.0,-83.0,-84.0,46.0,-72.0,-7.0
19240,136.0,211.0,-9.0,63.0,-39.0,-23.0
19280,158.0,-172.0,-134.0,47.0,-24.0,71.0
19320,92.0,138.0,51.0,-50.0,-40.0,36.0
19360,126.0,-24.0,-97.0,-90.0,-90.0,103.0
19400,135.0,52.0,-81.0,-61.0,-130.0,34.0
19440,97.0,41.0,-12.0,-11.0,-156.0,24.0
19480,93.0,68.0,-27.0,30.0,-127.0,-100.0
19520,100.0,-77.0,-81.0,-22.0,-77.0,88.0
19560,74.0,88.0,-27.0,-26.0,-113.0,7.0
19600,109.0,-112.0,-60.0,-19.0,-170.0,84.0
19640,24.0,66.0,-22.0,-61.0,-156.0,88.0
19680,21.0,32.0,-80.0,-37.0,-125.0,62.0
19720,33.0,0.0,-49.0,37.0,-75.0,20.0
19760,-11.0,130.0,0.0,65.0,-29.0,15.0
19800,21.0,-28.0,-132.0,34.0,-22.0,40.0
19840,-4.0,29.0,4.0,8.0,-33.0,63.0
19880,-52.0,63.0,7.0,-9.0,-93.0,63.0
19920,2.0,-84.0,-122.0,-17.0,-121.0,100.0
19960,-21.0,7.0,-52.0,-4.0,-105.0,-43.0
20000,-30.0,-26.0,-9.0,14.0,-39.0,-55.0
20040,-64.0,-125.0,-109.0,6.0,44.0,-24.0
20080,-126.0,5.0,-4.0,-31.0,52.0,-34.0
20120,-116.0,-203.0,-34.0,-38.0,14.0,-18.0
20160,-126.0,-76.0,8.0,-46.0,11.0,-31.0
20200,-162.0,-6.0,-14.0,-28.0,11.0,-12.0
20240,-139.0,-87.0,-59.0,-14.0,22.0,-20.0
20280,-177.0,-61.0,19.0,-25.0,30.0,44.0
20320,-196.0,90.0,40.0,-28.0,34.0,-43.0
20360,-164.0,-140.0,-73.0,-35.0,55.0,-6.0
20400,-192.0,130.0,87.0,-48.0,80.0,-25.0
20440,-135.0,-136.0,-33.0,-41.0,104.0,-86.0
20480,-143.0,24.0,16.0,-35.0,134.0,-113.0
20520,-166.0,2.0,-63.0,-16.0,120.0,-75.0
20560,-137.0,-54.0,-78.0,-48.0,99.0,-37.0
20600,-128.0,-16.0,3.0,-79.0,59.0,-35.0
20640,-121.0,21.0,-6.0,-47.0,36.0,-64.0
20680,-72.0,-49.0,-26.0,-6.0,87.0,-89.0
20720,-95.0,78.0,87.0,12.0,135.0,-87.0
20760,-66.0,-2.0,14.0,22.0,114.0,-18.0
20800,-51.0,-4.0,10.0,0.0,51.0,1.0
20840,-53.0,121.0,43.0,-21.0,24.0,26.0
20880,21.0,-62.0,-31.0,-12.0,41.0,-12.0
20920,-3.0,119.0,61.0,12.0,57.0,42.0
20960,10.0,1.0,8.0,0.0,52.0,21.0
21000,42.0,-33.0,2.0,-27.0,45.0,-35.0
21040,10.0,59.0,14.0,-12.0,39.0,-21.0
21080,28.0,22.0,-53.0,3.0,27.0,-1.0
21120,62.0,-44.0,-69.0,-21.0,13.0,57.0
21160,38.0,92.0,4.0,-21.0,-15.0,4.0
21200,84.0,-21.0,-55.0,-6.0,-33.0,-10.0
21240,62.0,57.0,-38.0,5.0,-38.0,54.0
21280,70.0,78.0,-16.0,11.0,-64.0,28.0
21320,90.0,-58.0,-67.0,15.0,-84.0,37.0
21360,65.0,160.0,23.0,22.0,-68.0,47.0
21400,84.0,2.0,-142.0,41.0,-22.0,48.0
21440,109.0,45.0,-87.0,41.0,30.0,91.0
21480,79.0,62.0,-4.0,48.0,48.0,69.0
21520,96.0,19.0,-103.0,42.0,26.0,63.0
21560,75.0,-14.0,-76.0,27.0,-36.0,117.0
21600,67.0,97.0,19.0,5.0,-104.0,116.0
21640,110.0,-124.0,-91.0,37.0,-114.0,23.0
21680,49.0,206.0,2.0,20.0,-135.0,133.0
21720,72.0,-76.0,-98.0,48.0,-114.0,16.0
21760,47.0,100.0,-2.0,38.0,-75.0,153.0
21800,0.0,79.0,-17.0,-36.0,-65.0,52.0
21840,23.0,57.0,-106.0,66.0,-43.0,95.0
21880,14.0,-17.0,-58.0,27.0,-47.0,99.0
21920,-41.0,124.0,4.0,4.0,-61.0,37.0
21960,-7.0,-88.0,-94.0,23.0,-61.0,46.0
22000,-66.0,99.0,-26.0,-11.0,-29.0,-40.0
22040,-88.0,2.0,-40.0,30.0,-55.0,-3.0
22080,-77.0,-17.0,9.0,-22.0,-90.0,129.0
22120,-80.0,81.0,73.0,-68.0,-88.0,9.0
22160,-69.0,-51.0,23.0,-46.0,-102.0,144.0
22200,-132.0,40.0,102.0,-65.0,-128.0,29.0
22240,-149.0,181.0,111.0,51.0,-110.0,-4.0
22280,-63.0,-10.0,51.0,52.0,-48.0,84.0
22320,-110.0,114.0,160.0,-5.0,-7.0,-66.0
22360,-113.0,-8.0,100.0,-3.0,-24.0,73.0
22400,-142.0,41.0,87.0,-68.0,29.0,1.0
22440,-165.0,91.0,151.0,-42.0,29.0,11.0
22480,-118.0,-6.0,99.0,-19.0,-12.0,0.0
22520,-121.0,5.0,65.0,-45.0,-41.0,-28.0
22560,-146.0,82.0,108.0,-65.0,-117.0,131.0
22600,-123.0,-100.0,37.0,-95.0,-151.0,21.0
22640,-158.0,142.0,142.0,-60.0,-142.0,1.0
22680,-128.0,41.0,47.0,-36.0,-104.0,90.0
22720,-122.0,-23.0,78.0,-7.0,-30.0,-102.0
22760,-182.0,157.0,108.0,62.0,-20.0,-7.0
22800,-146.0,-46.0,4.0,38.0,18.0,-29.0
22840,-168.0,-33.0,20.0,-24.0,15.0,63.0
22880,-156.0,89.0,66.0,-55.0,-22.0,28.0
22920,-111.0,-71.0,-67.0,-46.0,-44.0,-26.0
22960,-131.0,23.0,4.0,17.0,-81.0,20.0
23000,-110.0,-5.0,20.0,35.0,-89.0,-89.0
23040,-71.0,-103.0,-18.0,6.0,-56.0,-64.0
23080,-101.0,88.0,14.0,-30.0,-33.0,21.0
23120,-48.0,-149.0,-45.0,-20.0,-18.0,-111.0
23160,-54.0,-38.0,2.0,28.0,-19.0,16.0
23200,-49.0,-24.0,-16.0,11.0,-13.0,7.0
23240,-21.0,-84.0,-83.0,-8.0,-6.0,-28.0
23280,-28.0,-29.0,35.0,10.0,-21.0,-42.0
23320,-30.0,-14.0,-9.0,32.0,-41.0,-32.0
23360,1.0,-114.0,-98.0,27.0,-25.0,-42.0
23400,-46.0,30.0,6.0,-6.0,-15.0,-8.0
23440,14.0,-91.0,-52.0,-25.0,-46.0,-19.0
23480,16.0,-142.0,-105.0,-38.0,-63.0,25.0
23520,-19.0,46.0,-41.0,-20.0,-69.0,-101.0
23560,30.0,-178.0,-87.0,39.0,-40.0,-69.0
23600,-17.0,-66.0,-16.0,5.0,-12.0,-39.0
23640,-9.0,-49.0,-53.0,-26.0,-35.0,-9.0
23680,15.0,-190.0,-81.0,-21.0,-60.0,-67.0
23720,-23.0,118.0,51.0,27.0,-56.0,-83.0
23760,28.0,-133.0,-87.0,51.0,-72.0,-18.0
23800,24.0,1.0,-13.0,-4.0,-69.0,46.0
23840,13.0,42.0,51.0,-1.0,-42.0,-42.0
23880,57.0,1.0,-6.0,3.0,6.0,-8.0
23920,49.0,-31.0,3.0,9.0,23.0,10.0
23960,30.0,63.0,52.0,10.0,-10.0,28.0
24000,71.0,-95.0,-20.0,-33.0,-31.0,-45.0
24040,39.0,159.0,67.0,-38.0,-37.0,-48.0
24080,92.0,-90.0,-39.0,-24.0,-29.0,-52.0
24120,54.0,-3.0,63.0,-4.0,15.0,-83.0
24160,11.0,25.0,61.0,-2.0,9.0,-42.0
24200,41.0,-31.0,-7.0,-29.0,-7.0,-33.0
24240,17.0,-59.0,45.0,-50.0,-36.0,32.0
24280,20.0,84.0,93.0,-55.0,-79.0,56.0
24320,54.0,-151.0,-33.0,-30.0,-46.0,-47.0
24360,-40.0,109.0,99.0,-5.0,9.0,-70.0
24400,-47.0,-111.0,17.0,7.0,40.0,26.0
24440,-61.0,-15.0,63.0,-21.0,53.0,1.0
24480,-63.0,38.0,57.0,-24.0,22.0,5.0
24520,-31.0,-73.0,26.0,-26.0,10.0,-66.0
24560,-72.0,-50.0,32.0,-17.0,-16.0,24.0
24600,-100.0,31.0,23.0,3.0,-17.0,-18.0
24640,-40.0,-106.0,-10.0,-17.0,-5.0,46.0
24680,-88.0,13.0,44.0,10.0,15.0,-43.0
24720,-91.0,-40.0,20.0,18.0,31.0,-7.0
24760,-108.0,-87.0,-16.0,3.0,39.0,-18.0
24800,-130.0,112.0,67.0,30.0,60.0,8.0
24840,-89.0,-94.0,-47.0,35.0,56.0,-112.0
24880,-101.0,79.0,51.0,54.0,32.0,-38.0
24920,-116.0,-61.0,-37.0,45.0,20.0,-27.0
24960,-101.0,-24.0,-30.0,1.0,25.0,-47.0
25000,-160.0,-66.0,0.0,0.0,10.0,-93.0
25040,-138.0,54.0,27.0,-20.0,-34.0,6.0
25080,-98.0,-209.0,-80.0,-15.0,-44.0,-54.0
25120,-169.0,145.0,97.0,-5.0,-29.0,-41.0
25160,-154.0,-173.0,-63.0,19.0,-11.0,-161.0
25200,-214.0,34.0,53.0,34.0,3.0,-11.0
25240,-181.0,-61.0,33.0,26.0,-7.0,-8.0
25280,-122.0,-68.0,39.0,10.0,-33.0,-35.0
25320,-149.0,-11.0,73.0,4.0,-75.0,9.0
25360,-163.0,43.0,82.0,4.0,-105.0,-15.0
25400,-131.0,-100.0,35.0,26.0,-92.0,5.0
25440,-155.0,142.0,153.0,53.0,-70.0,-64.0
25480,-90.0,-73.0,19.0,47.0,-57.0,-37.0
25520,-86.0,-8.0,88.0,25.0,-67.0,12.0
25560,-85.0,17.0,89.0,-8.0,-98.0,-21.0
25600,-43.0,-88.0,39.0,-51.0,-140.0,90.0
25640,-77.0,70.0,75.0,-53.0,-170.0,84.0
25680,-30.0,-18.0,102.0,-15.0,-166.0,20.0
25720,-10.0,-2.0,94.0,26.0,-139.0,-6.0
25760,-48.0,85.0,116.0,20.0,-103.0,-9.0
25800,-13.0,24.0,56.0,35.0,-94.0,37.0
25840,15.0,-4.0,125.0,60.0,-115.0,-17.0
25880,-8.0,128.0,105.0,58.0,-149.0,56.0
25920,47.0,-104.0,-32.0,16.0,-195.0,98.0
25960,0.0,77.0,105.0,-14.0,-190.0,83.0
26000,22.0,-27.0,52.0,0.0,-184.0,54.0
26040,22.0,9.0,-3.0,3.0,-182.0,45.0
26080,5.0,48.0,40.0,-2.0,-177.0,75.0
26120,35.0,-3.0,23.0,0.0,-172.0,-14.0
26160,44.0,-6.0,5.0,42.0,-164.0,12.0
26200,6.0,98.0,43.0,82.0,-156.0,-15.0
26240,29.0,-67.0,-62.0,76.0,-140.0,87.0
26280,14.0,66.0,47.0,35.0,-141.0,114.0
26320,40.0,16.0,5.0,10.0,-148.0,27.0
26360,42.0,-64.0,-69.0,51.0,-139.0,-6.0
26400,-12.0,136.0,37.0,76.0,-141.0,42.0
26440,27.0,-125.0,-39.0,30.0,-82.0,-142.0
26480,6.0,-13.0,-22.0,-6.0,-55.0,43.0
26520,-38.0,21.0,9.0,-2.0,-51.0,-22.0
26560,-24.0,-122.0,-75.0,32.0,-32.0,-74.0
26600,-24.0,23.0,14.0,51.0,-62.0,64.0
26640,-17.0,-69.0,-31.0,83.0,-86.0,-155.0
26680,-3.0,-136.0,-32.0,63.0,-105.0,-14.0
26720,-64.0,1.0,3.0,30.0,-102.0,-90.0
26760,-66.0,-166.0,-56.0,30.0,-39.0,-47.0
26800,-105.0,-78.0,-6.0,64.0,35.0,-100.0
26840,-158.0,-26.0,-37.0,44.0,66.0,-1.0
26880,-122.0,-102.0,-75.0,3.0,33.0,-62.0
26920,-138.0,-25.0,12.0,-17.0,-13.0,41.0
26960,-124.0,-1.0,11.0,-12.0,-33.0,-107.0
27000,-130.0,-78.0,-51.0,18.0,-40.0,-83.0
27040,-164.0,48.0,44.0,48.0,29.0,-119.0
27080,-126.0,-83.0,8.0,25.0,63.0,-124.0
27120,-131.0,-55.0,-26.0,1.0,47.0,-86.0
27160,-165.0,11.0,-6.0,-61.0,34.0,-42.0
27200,-127.0,-110.0,6.0,-52.0,44.0,-39.0
27240,-150.0,15.0,53.0,-42.0,56.0,-5.0
27280,-140.0,44.0,63.0,-37.0,38.0,-60.0
27320,-109.0,-65.0,11.0,3.0,39.0,-4.0
27360,-123.0,121.0,132.0,-9.0,91.0,-24.0
27400,-100.0,-34.0,-7.0,-8.0,87.0,-20.0
27440,-106.0,-7.0,23.0,-20.0,69.0,59.0
27480,-142.0,65.0,96.0,-21.0,70.0,-16.0
27520,-87.0,-32.0,4.0,4.0,65.0,-5.0
27560,-98.0,1.0,-22.0,-15.0,53.0,-20.0
27600,-82.0,48.0,52.0,-26.0,34.0,-3.0
27640,-61.0,-145.0,-31.0,-33.0,26.0,8.0
27680,-103.0,141.0,34.0,-50.0,37.0,-15.0
27720,-56.0,-99.0,-88.0,-36.0,60.0,42.0
27760,-57.0,12.0,-6.0,-32.0,86.0,43.0
27800,-73.0,25.0,3.0,-10.0,93.0,-8.0
27840,-40.0,24.0,-47.0,12.0,85.0,5.0
27880,-26.0,5.0,-68.0,2.0,65.0,71.0
27920,6.0,135.0,29.0,3.0,39.0,67.0
27960,63.0,-108.0,-105.0,8.0,23.0,26.0
28000,13.0,175.0,-44.0,8.0,22.0,63.0
28040,43.0,-36.0,-143.0,18.0,44.0,56.0
28080,46.0,69.0,-78.0,27.0,87.0,22.0
28120,51.0,86.0,-86.0,55.0,98.0,7.0
28160,93.0,32.0,-160.0,45.0,87.0,44.0
28200,88.0,5.0,-126.0,-1.0,83.0,69.0
28240,91.0,122.0,-46.0,-22.0,61.0,13.0
28280,141.0,-97.0,-160.0,-11.0,40.0,3.0
28320,87.0,166.0,-91.0,15.0,12.0,21.0
28360,131.0,-1.0,-135.0,31.0,9.0,-11.0
28400,133.0,36.0,-72.0,13.0,48.0,2.0
28440,100.0,98.0,-66.0,-10.0,56.0,74.0
28480,102.0,13.0,-155.0,-10.0,65.0,52.0
28520,92.0,60.0,-70.0,28.0,75.0,42.0
28560,93.0,118.0,-62.0,61.0,68.0,-7.0
28600,140.0,-78.0,-173.0,47.0,66.0,31.0
28640,84.0,116.0,-73.0,14.0,39.0,47.0
28680,122.0,-28.0,-72.0,-16.0,-8.0,58.0
28720,111.0,10.0,-70.0,-33.0,-32.0,50.0
28760,83.0,112.0,-38.0,-43.0,-30.0,56.0
28800,116.0,10.0,-63.0,-17.0,-19.0,13.0
28840,113.0,79.0,0.0,7.0,-9.0,54.0
28880,110.0,138.0,9.0,24.0,-18.0,39.0
28920,146.0,-15.0,-60.0,16.0,-22.0,61.0
28960,93.0,109.0,23.0,-6.0,-14.0,103.0
29000,103.0,74.0,12.0,-17.0,-5.0,41.0
29040,104.0,-2.0,-44.0,-20.0,14.0,44.0
29080,57.0,169.0,52.0,-4.0,2.0,52.0
29120,102.0,-13.0,-25.0,-23.0,-49.0,31.0
29160,85.0,67.0,40.0,-20.0,-59.0,59.0
29200,45.0,98.0,22.0,-19.0,-80.0,20.0
29240,46.0,-7.0,-26.0,-28.0,-92.0,61.0
29280,6.0,64.0,46.0,-7.0,-86.0,92.0
29320,31.0,101.0,52.0,0.0,-77.0,25.0
29360,32.0,-73.0,-50.0,16.0,-37.0,53.0
29400,-48.0,169.0,62.0,8.0,-40.0,99.0
29440,-17.0,-118.0,-12.0,-19.0,-20.0,25.0
29480,-50.0,79.0,52.0,-12.0,-4.0,17.0
29520,-51.0,1.0,-19.0,-11.0,-38.0,3.0
29560,-32.0,-98.0,-27.0,-24.0,-69.0,48.0
29600,-74.0,30.0,67.0,-17.0,-87.0,17.0
29640,-86.0,22.0,-5.0,-37.0,-79.0,-10.0
29680,-59.0,-79.0,0.0,-51.0,-73.0,52.0
29720,-112.0,20.0,88.0,-30.0,-39.0,33.0
29760,-76.0,-49.0,35.0,15.0,0.0,-95.0
29800,-109.0,-43.0,-12.0,12.0,15.0,-11.0
29840,-136.0,39.0,61.0,-36.0,14.0,-5.0
29880,-89.0,-159.0,-1.0,-59.0,-12.0,-9.0
29920,-110.0,56.0,75.0,-1.0,-39.0,-70.0
29960,-110.0,-40.0,-18.0,39.0,-65.0,-83.0
30000,-110.0,-66.0,20.0,7.0,-42.0,29.0
30040,-140.0,-50.0,71.0,-33.0,-18.0,28.0
30080,-105.0,-10.0,15.0,-46.0,-38.0,6.0
30120,-99.0,-107.0,-31.0,-30.0,-63.0,-10.0
30160,-122.0,113.0,93.0,-2.0,-64.0,-23.0
30200,-44.0,-193.0,-42.0,20.0,-45.0,-73.0
30240,-90.0,70.0,86.0,16.0,-24.0,-76.0
30280,-83.0,-85.0,2.0,7.0,-12.0,-114.0
30320,-61.0,-58.0,38.0,6.0,-14.0,-12.0
30360,-68.0,15.0,73.0,-43.0,-67.0,103.0
30400,-42.0,-38.0,6.0,-59.0,-83.0,-7.0
30440,-25.0,2.0,34.0,-23.0,-42.0,17.0
30480,-66.0,84.0,77.0,41.0,-35.0,-115.0
30520,-2.0,-94.0,13.0,44.0,-19.0,62.0
30560,1.0,60.0,92.0,-5.0,-34.0,48.0
30600,30.0,7.0,30.0,-92.0,-79.0,128.0
30640,51.0,-37.0,27.0,-87.0,-110.0,59.0
30680,34.0,100.0,107.0,-34.0,-98.0,-34.0
30720,79.0,-32.0,-8.0,15.0,-50.0,-43.0
30760,88.0,64.0,2.0,23.0,-21.0,-8.0
30800,64.0,18.0,34.0,-30.0,11.0,10.0
30840,104.0,8.0,54.0,-36.0,4.0,-18.0
30880,99.0,27.0,-43.0,-30.0,-23.0,28.0
30920,102.0,92.0,5.0,-27.0,-61.0,26.0
30960,138.0,-102.0,-17.0,-17.0,-107.0,60.0
31000,108.0,159.0,62.0,-5.0,-99.0,20.0
31040,125.0,-15.0,-81.0,23.0,-78.0,-8.0
31080,103.0,52.0,3.0,13.0,-23.0,45.0
31120,94.0,52.0,31.0,22.0,-6.0,-5.0
31160,130.0,-38.0,-82.0,34.0,-33.0,47.0
31200,105.0,-11.0,-79.0,15.0,-45.0,76.0
31240,60.0,92.0,-12.0,-12.0,-56.0,71.0
31280,111.0,-85.0,-33.0,-16.0,-53.0,62.0
31320,51.0,143.0,-53.0,7.0,-45.0,-53.0
31360,92.0,-112.0,-90.0,45.0,-42.0,-27.0
31400,86.0,4.0,65.0,51.0,-29.0,-79.0
31440,60.0,-14.0,-56.0,11.0,-24.0,-28.0
31480,66.0,-47.0,-104.0,-28.0,-40.0,-22.0
31520,52.0,-59.0,-31.0,-57.0,-54.0,20.0
31560,31.0,-69.0,-35.0,-12.0,-53.0,-1.0
31600,33.0,-81.0,-84.0,2.0,-26.0,-47.0
31640,-24.0,7.0,10.0,16.0,8.0,-102.0
31680,4.0,-58.0,28.0,48.0,10.0,-69.0
31720,-6.0,-169.0,-49.0,49.0,-9.0,-70.0
31760,-67.0,22.0,59.0,-2.0,-42.0,50.0
31800,-32.0,-147.0,-59.0,-17.0,-75.0,-44.0
31840,-70.0,-25.0,7.0,-1.0,-26.0,-65.0
31880,-107.0,-18.0,58.0,28.0,16.0,-124.0
31920,-74.0,-180.0,-63.0,21.0,12.0,-29.0
31960,-95.0,-15.0,82.0,22.0,0.0,-32.0
32000,-101.0,-81.0,36.0,10.0,-40.0,-149.0
32040,-106.0,-142.0,-10.0,-33.0,-61.0,-69.0
32080,-183.0,-13.0,21.0,-35.0,-27.0,-155.0
32120,-168.0,-140.0,-46.0,-3.0,40.0,-128.0
32160,-181.0,5.0,48.0,-30.0,79.0,-112.0
32200,-177.0,-36.0,30.0,-50.0,69.0,-124.0
32240,-177.0,-137.0,16.0,-50.0,70.0,-104.0
32280,-205.0,38.0,143.0,-59.0,67.0,-137.0
32320,-171.0,-118.0,48.0,-33.0,24.0,-79.0
32360,-159.0,-89.0,46.0,-36.0,3.0,-85.0
32400,-186.0,-18.0,96.0,-47.0,19.0,-112.0
32440,-173.0,-121.0,31.0,-26.0,26.0,-131.0
32480,-200.0,-67.0,63.0,-34.0,26.0,-95.0
32520,-209.0,-40.0,93.0,-32.0,10.0,-71.0
32560,-141.0,-199.0,42.0,-27.0,-7.0,-60.0
32600,-168.0,10.0,92.0,-6.0,-6.0,-131.0
32640,-154.0,-114.0,-24.0,33.0,-6.0,-40.0
32680,-162.0,-140.0,-4.0,-10.0,3.0,35.0
32720,-197.0,47.0,47.0,-43.0,-6.0,-62.0
32760,-149.0,-73.0,-74.0,-11.0,-20.0,-64.0
32800,-153.0,-20.0,-4.0,29.0,-24.0,-72.0
32840,-158.0,5.0,38.0,57.0,-44.0,-36.0
32880,-132.0,-118.0,-79.0,23.0,-53.0,-76.0
32920,-155.0,44.0,0.0,-34.0,-66.0,46.0
32960,-138.0,-43.0,-76.0,-42.0,-56.0,15.0
33000,-128.0,-47.0,-86.0,-30.0,-43.0,3.0
33040,-145.0,71.0,-49.0,3.0,-66.0,-10.0
33080,-76.0,-58.0,-62.0,5.0,-73.0,1.0
33120,-98.0,-31.0,-16.0,-12.0,-60.0,-27.0
33160,-123.0,103.0,23.0,38.0,-54.0,-69.0
33200,-73.0,-112.0,-81.0,72.0,-22.0,-15.0
33240,-79.0,82.0,-21.0,52.0,-6.0,-36.0
33280,-41.0,-121.0,-132.0,-1.0,-51.0,20.0
33320,-23.0,-48.0,-56.0,-63.0,-144.0,61.0
33360,-38.0,14.0,-49.0,-63.0,-234.0,50.0
33400,-3.0,45.0,-87.0,-22.0,-219.0,-1.0
33440,-19.0,-5.0,-52.0,52.0,-137.0,-21.0
33480,-78.0,159.0,51.0,85.0,-17.0,46.0
33520,-61.0,-68.0,-146.0,76.0,58.0,79.0
33560,-107.0,101.0,-55.0,31.0,26.0,182.0
33600,-78.0,62.0,-33.0,-2.0,-68.0,175.0
33640,-43.0,21.0,-64.0,-21.0,-136.0,210.0
33680,-69.0,189.0,-6.0,29.0,-150.0,23.0
33720,-52.0,34.0,5.0,96.0,-131.0,45.0
33760,-92.0,77.0,57.0,80.0,-88.0,26.0
33800,-123.0,142.0,-13.0,9.0,-61.0,176.0
33840,-64.0,25.0,-92.0,-71.0,-47.0,163.0
33880,-90.0,153.0,19.0,-99.0,-18.0,260.0
33920,-108.0,122.0,-13.0,-36.0,-11.0,140.0
33960,-104.0,115.0,-36.0,38.0,15.0,107.0
34000,-120.0,181.0,80.0,69.0,-6.0,110.0
34040,-76.0,114.0,69.0,19.0,-69.0,157.0
34080,-85.0,129.0,24.0,-44.0,-88.0,140.0
34120,-117.0,242.0,19.0,-55.0,-110.0,178.0
34160,-62.0,51.0,-75.0,-25.0,-75.0,108.0
34200,-105.0,134.0,-12.0,11.0,4.0,82.0
34240,-118.0,111.0,-47.0,44.0,38.0,29.0
34280,-97.0,-4.0,-84.0,21.0,59.0,76.0
34320,-127.0,122.0,50.0,-17.0,38.0,149.0
34360,-90.0,-15.0,38.0,-32.0,2.0,20.0
34400,-115.0,35.0,2.0,5.0,-46.0,53.0
34440,-148.0,147.0,26.0,40.0,-56.0,39.0
34480,-121.0,-35.0,-28.0,42.0,-14.0,31.0
34520,-154.0,87.0,82.0,15.0,27.0,67.0
34560,-154.0,69.0,39.0,-32.0,13.0,138.0
34600,-93.0,26.0,2.0,-39.0,-10.0,45.0
34640,-92.0,89.0,99.0,37.0,-15.0,-4.0
34680,-64.0,27.0,58.0,75.0,15.0,-132.0
34720,-104.0,-111.0,-45.0,88.0,75.0,-99.0
34760,-153.0,76.0,62.0,65.0,117.0,-82.0
34800,-84.0,-255.0,-26.0,-10.0,101.0,-35.0
34840,-99.0,-12.0,45.0,-74.0,42.0,-10.0
34880,-76.0,-141.0,-62.0,-72.0,-46.0,-114.0
34920,-34.0,-94.0,50.0,-29.0,-84.0,-221.0
34960,-47.0,-78.0,67.0,37.0,-78.0,-212.0
35000,-23.0,-74.0,-14.0,53.0,-53.0,-236.0
35040,3.0,-153.0,-8.0,23.0,-8.0,-64.0
35080,-24.0,-17.0,57.0,-34.0,37.0,-85.0
35120,16.0,-197.0,-58.0,-76.0,64.0,32.0
35160,-23.0,-80.0,34.0,-28.0,59.0,-38.0
35200,-29.0,-16.0,21.0,42.0,55.0,-106.0
35240,29.0,-111.0,-35.0,71.0,74.0,-133.0
35280,13.0,14.0,82.0,69.0,70.0,-98.0
35320,58.0,-109.0,35.0,21.0,41.0,-40.0
35360,72.0,-111.0,-18.0,-41.0,-7.0,-23.0
35400,61.0,4.0,49.0,-31.0,-48.0,-37.0
35440,96.0,-113.0,-1.0,-45.0,-40.0,-22.0
35480,64.0,-24.0,43.0,-83.0,5.0,106.0
35520,43.0,24.0,53.0,-3.0,129.0,-131.0
35560,90.0,-66.0,16.0,51.0,161.0,-134.0
35600,88.0,19.0,100.0,60.0,113.0,135.0
35640,121.0,-49.0,14.0,24.0,54.0,11.0
35680,152.0,-62.0,4.0,-9.0,-30.0,151.0
35720,104.0,40.0,43.0,-11.0,-62.0,-55.0
35760,125.0,-77.0,-42.0,-33.0,-56.0,135.0
35800,118.0,52.0,43.0,-2.0,24.0,8.0
35840,132.0,-11.0,35.0,19.0,45.0,62.0
35880,157.0,-35.0,-3.0,28.0,38.0,-18.0
35920,116.0,17.0,53.0,15.0,67.0,90.0
35960,133.0,-8.0,-17.0,-2.0,45.0,65.0
36000,169.0,-56.0,-14.0,20.0,-10.0,139.0
36040,136.0,154.0,40.0,13.0,-41.0,35.0
36080,166.0,-27.0,-60.0,27.0,-10.0,22.0
36120,150.0,144.0,37.0,63.0,29.0,-33.0
36160,130.0,57.0,1.0,69.0,46.0,9.0
36200,189.0,-23.0,5.0,34.0,11.0,9.0
36240,134.0,123.0,-53.0,-30.0,-16.0,91.0
36280,172.0,21.0,-11.0,-23.0,-10.0,-55.0
36320,156.0,65.0,-91.0,8.0,-1.0,59.0
36360,142.0,38.0,-11.0,39.0,-12.0,-47.0
36400,138.0,80.0,22.0,30.0,-26.0,-54.0
36440,164.0,-71.0,-31.0,11.0,-21.0,-92.0
36480,122.0,133.0,56.0,46.0,-15.0,-103.0
36520,145.0,-161.0,-83.0,79.0,-4.0,-130.0
36560,79.0,144.0,32.0,54.0,29.0,-85.0
36600,108.0,-55.0,-64.0,-6.0,45.0,47.0
36640,98.0,-15.0,-22.0,-23.0,44.0,-41.0
36680,44.0,63.0,46.0,-15.0,-20.0,50.0
36720,95.0,-3.0,-10.0,-17.0,-87.0,-22.0
36760,107.0,11.0,35.0,15.0,-98.0,-23.0
