Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,228.0,30.0,35.0,-68.0,-84.0,206.0
18560,278.0,-22.0,8.0,-50.0,-86.0,146.0
18600,260.0,125.0,54.0,22.0,-49.0,43.0
18640,258.0,111.0,14.0,23.0,19.0,161.0
18680,272.0,-27.0,2.0,-11.0,41.0,182.0
18720,200.0,226.0,114.0,-35.0,16.0,183.0
18760,245.0,56.0,47.0,19.0,-22.0,35.0
18800,259.0,225.0,18.0,56.0,-44.0,108.0
18840,242.0,5.0,-37.0,55.0,-65.0,152.0
18880,248.0,88.0,96.0,16.0,-61.0,161.0
18920,198.0,26.0,-105.0,-54.0,-32.0,160.0
18960,191.0,242.0,-6.0,-55.0,2.0,94.0
19000,194.0,-97.0,-89.0,-3.0,41.0,78.0
19040,141.0,241.0,62.0,49.0,64.0,-11.0
19080,151.0,-36.0,-144.0,41.0,47.0,30.0
19120,137.0,77.0,-59.0,-17.0,27.0,43.0
19160,125.0,61.0,-56.0,-42.0,-11.0,57.0
19200,164.0,21.0,-101.0,-57.0,-41.0,69.0
19240,116.0,71.0,-109.0,-52.0,-57.0,87.0
19280,83.0,82.0,-61.0,-29.0,-12.0,51.0
19320,103.0,3.0,-39.0,-31.0,62.0,37.0
19360,74.0,167.0,43.0,-15.0,78.0,68.0
19400,90.0,71.0,-71.0,6.0,73.0,103.0
19440,73.0,69.0,30.0,22.0,82.0,-6.0
19480,34.0,214.0,107.0,73.0,75.0,20.0
19520,42.0,57.0,-87.0,104.0,72.0,35.0
19560,16.0,109.0,30.0,55.0,71.0,84.0
19600,5.0,113.0,49.0,-6.0,55.0,72.0
19640,34.0,-34.0,-84.0,-33.0,49.0,14.0
19680,-31.0,193.0,-43.0,-8.0,41.0,-36.0
19720,23.0,-50.0,-69.0,18.0,20.0,-58.0
19760,3.0,8.0,-52.0,9.0,15.0,-35.0
19800,-30.0,39.0,-101.0,-18.0,32.0,-35.0
19840,-18.0,-71.0,-115.0,-38.0,71.0,-57.0
19880,-32.0,5.0,-35.0,-26.0,88.0,4.0
19920,-53.0,65.0,-75.0,16.0,70.0,-35.0
19960,-17.0,-63.0,-118.0,28.0,60.0,-20.0
20000,-40.0,119.0,7.0,30.0,61.0,-12.0
20040,-23.0,-66.0,-82.0,9.0,72.0,48.0
20080,-38.0,38.0,-17.0,-20.0,89.0,69.0
20120,-70.0,80.0,10.0,-21.0,72.0,85.0
20160,-17.0,38.0,-9.0,26.0,59.0,5.0
20200,-35.0,49.0,21.0,61.0,45.0,12.0
20240,-40.0,94.0,45.0,64.0,29.0,6.0
20280,-25.0,-88.0,-34.0,20.0,45.0,-5.0
20320,-56.0,68.0,52.0,9.0,67.0,-53.0
20360,-35.0,-52.0,-50.0,35.0,66.0,-91.0
20400,-23.0,-69.0,-50.0,31.0,37.0,-6.0
20440,-52.0,17.0,-7.0,3.0,-6.0,24.0
20480,-10.0,-82.0,-94.0,-20.0,-12.0,19.0
20520,-30.0,-2.0,-61.0,-17.0,5.0,13.0
20560,-37.0,55.0,-32.0,34.0,10.0,-24.0
20600,12.0,-108.0,-90.0,57.0,20.0,54.0
20640,-16.0,29.0,-27.0,16.0,11.0,77.0
20680,2.0,-49.0,-50.0,-34.0,-6.0,101.0
20720,5.0,-88.0,-44.0,-39.0,11.0,68.0
20760,-8.0,93.0,22.0,4.0,30.0,35.0
20800,38.0,-36.0,-12.0,51.0,63.0,18.0
20840,11.0,28.0,45.0,53.0,87.0,7.0
20880,0.0,56.0,67.0,34.0,74.0,-5.0
20920,46.0,-63.0,8.0,15.0,49.0,4.0
20960,28.0,26.0,44.0,-10.0,6.0,35.0
21000,41.0,-2.0,10.0,-5.0,-23.0,-23.0
21040,50.0,-58.0,-35.0,5.0,-26.0,-42.0
21080,5.0,93.0,14.0,6.0,-29.0,13.0
21120,44.0,-45.0,-48.0,-12.0,11.0,-1.0
21160,27.0,-13.0,-31.0,-34.0,61.0,7.0
21200,10.0,63.0,9.0,-17.0,79.0,-13.0
21240,24.0,-50.0,-111.0,-4.0,88.0,47.0
21280,5.0,54.0,-58.0,-31.0,64.0,80.0
21320,35.0,40.0,-67.0,-53.0,13.0,90.0
21360,56.0,-41.0,-108.0,-72.0,-8.0,67.0
21400,13.0,148.0,-11.0,-50.0,4.0,12.0
21440,47.0,-14.0,-65.0,-23.0,40.0,0.0
21480,36.0,16.0,14.0,-35.0,72.0,27.0
21520,23.0,88.0,29.0,-51.0,61.0,-12.0
21560,71.0,-44.0,-45.0,-58.0,30.0,76.0
21600,33.0,92.0,35.0,-29.0,29.0,24.0
21640,31.0,53.0,6.0,42.0,73.0,-53.0
21680,36.0,28.0,-14.0,56.0,105.0,-16.0
21720,-8.0,85.0,27.0,54.0,96.0,71.0
21760,7.0,8.0,-3.0,10.0,81.0,-36.0
21800,-3.0,-3.0,-32.0,-13.0,52.0,31.0
21840,-15.0,73.0,-15.0,-48.0,6.0,59.0
21880,24.0,-105.0,-116.0,-92.0,19.0,124.0
21920,-8.0,31.0,-35.0,-54.0,43.0,-99.0
21960,-11.0,10.0,-60.0,5.0,25.0,-33.0
22000,0.0,-87.0,-125.0,-22.0,23.0,6.0
22040,-45.0,8.0,-36.0,-67.0,32.0,3.0
22080,-13.0,-72.0,-31.0,-30.0,40.0,-177.0
22120,-28.0,-45.0,-44.0,46.0,44.0,-141.0
22160,-57.0,-23.0,-66.0,0.0,69.0,-52.0
22200,-30.0,-136.0,-62.0,-64.0,71.0,-86.0
22240,-54.0,-12.0,61.0,-23.0,18.0,-83.0
22280,-69.0,4.0,-8.0,15.0,-1.0,-194.0
22320,-47.0,-122.0,-74.0,69.0,-9.0,-141.0
22360,-86.0,26.0,81.0,124.0,14.0,-168.0
22400,-66.0,-95.0,11.0,63.0,51.0,-91.0
22440,-92.0,-106.0,-48.0,-3.0,66.0,-41.0
22480,-117.0,-44.0,9.0,-11.0,67.0,-64.0
22520,-83.0,-147.0,-31.0,35.0,74.0,-208.0
22560,-85.0,-56.0,-2.0,68.0,50.0,-103.0
22600,-70.0,-75.0,-50.0,42.0,-2.0,-110.0
22640,-41.0,-218.0,-35.0,-1.0,-13.0,-122.0
22680,-89.0,7.0,45.0,-63.0,21.0,-70.0
22720,-58.0,-143.0,-82.0,-78.0,42.0,-72.0
22760,-44.0,-102.0,-16.0,-1.0,70.0,-82.0
22800,-46.0,-59.0,53.0,8.0,63.0,-87.0
22840,-10.0,-82.0,-31.0,7.0,64.0,-80.0
22880,-21.0,-83.0,5.0,-26.0,57.0,40.0
22920,-39.0,50.0,75.0,-8.0,42.0,-88.0
22960,6.0,-141.0,7.0,36.0,48.0,-67.0
23000,-19.0,118.0,89.0,24.0,67.0,10.0
23040,-5.0,-151.0,-55.0,-9.0,81.0,26.0
23080,-16.0,73.0,91.0,-24.0,80.0,88.0
23120,-10.0,25.0,35.0,-33.0,60.0,34.0
23160,32.0,-16.0,12.0,-6.0,52.0,57.0
23200,16.0,7.0,56.0,38.0,65.0,12.0
23240,6.0,45.0,78.0,22.0,75.0,35.0
23280,45.0,-54.0,-1.0,-42.0,55.0,146.0
23320,21.0,61.0,54.0,-91.0,45.0,113.0
23360,57.0,14.0,12.0,-77.0,47.0,45.0
23400,77.0,18.0,-15.0,-15.0,34.0,76.0
23440,66.0,134.0,25.0,6.0,2.0,79.0
23480,119.0,-53.0,-20.0,-19.0,-16.0,76.0
23520,122.0,75.0,41.0,-44.0,-7.0,67.0
23560,107.0,37.0,-24.0,-44.0,-6.0,28.0
23600,134.0,15.0,-44.0,0.0,-4.0,57.0
23640,116.0,73.0,25.0,10.0,-9.0,34.0
23680,136.0,81.0,-4.0,3.0,-28.0,27.0
23720,133.0,-14.0,-22.0,-17.0,-23.0,46.0
23760,97.0,130.0,67.0,-27.0,-23.0,15.0
23800,134.0,-17.0,-14.0,11.0,-28.0,-2.0
23840,120.0,92.0,50.0,29.0,-33.0,-37.0
23880,107.0,72.0,32.0,37.0,-66.0,-11.0
23920,124.0,-45.0,-23.0,21.0,-91.0,61.0
23960,83.0,114.0,63.0,-23.0,-88.0,47.0
24000,78.0,-50.0,-22.0,-36.0,-63.0,31.0
24040,56.0,-5.0,45.0,45.0,-17.0,-125.0
24080,11.0,83.0,54.0,132.0,-6.0,-89.0
24120,48.0,-61.0,-24.0,81.0,-41.0,45.0
24160,20.0,-40.0,8.0,19.0,-75.0,-71.0
24200,6.0,56.0,71.0,65.0,-113.0,-86.0
24240,40.0,-115.0,-56.0,96.0,-126.0,-115.0
24280,-3.0,12.0,4.0,86.0,-96.0,-80.0
24320,-1.0,-88.0,19.0,53.0,-48.0,-93.0
24360,-10.0,-94.0,37.0,-3.0,-13.0,-75.0
24400,-56.0,29.0,1.0,-4.0,-15.0,15.0
24440,-38.0,-106.0,1.0,14.0,-34.0,-49.0
24480,-60.0,-12.0,105.0,38.0,-24.0,-71.0
24520,-63.0,63.0,60.0,26.0,-40.0,-13.0
24560,-36.0,-51.0,-18.0,8.0,-14.0,-12.0
24600,-64.0,43.0,174.0,10.0,3.0,40.0
24640,-56.0,-28.0,129.0,-6.0,1.0,49.0
24680,-52.0,-22.0,35.0,-34.0,26.0,-21.0
24720,-79.0,78.0,88.0,-17.0,33.0,33.0
24760,-26.0,-89.0,91.0,14.0,50.0,-40.0
24800,-43.0,-12.0,66.0,-3.0,35.0,59.0
24840,-52.0,40.0,28.0,-22.0,26.0,23.0
24880,-22.0,-91.0,2.0,-20.0,25.0,-2.0
24920,-35.0,48.0,127.0,3.0,11.0,-9.0
24960,-24.0,-27.0,36.0,32.0,0.0,14.0
25000,-6.0,-33.0,-16.0,29.0,30.0,44.0
25040,-12.0,72.0,79.0,-46.0,49.0,119.0
25080,32.0,-49.0,-3.0,-83.0,65.0,86.0
25120,17.0,-7.0,-17.0,-48.0,91.0,94.0
25160,7.0,127.0,75.0,-44.0,59.0,46.0
25200,71.0,-48.0,30.0,-44.0,31.0,83.0
25240,54.0,131.0,94.0,-39.0,24.0,163.0
25280,85.0,79.0,47.0,-38.0,9.0,86.0
25320,119.0,14.0,57.0,-27.0,31.0,100.0
25360,92.0,135.0,61.0,-25.0,71.0,103.0
25400,142.0,-22.0,18.0,-25.0,72.0,86.0
25440,131.0,21.0,34.0,-73.0,57.0,216.0
25480,136.0,108.0,48.0,-32.0,48.0,-62.0
25520,167.0,-6.0,-50.0,16.0,74.0,45.0
25560,144.0,136.0,9.0,46.0,70.0,76.0
25600,155.0,22.0,-23.0,23.0,10.0,86.0
25640,174.0,34.0,-39.0,-31.0,10.0,33.0
25680,137.0,120.0,-57.0,-29.0,9.0,15.0
25720,185.0,9.0,-84.0,-4.0,11.0,100.0
25760,187.0,-61.0,-89.0,44.0,65.0,-68.0
25800,171.0,93.0,-14.0,-22.0,30.0,99.0
25840,169.0,-96.0,-126.0,-80.0,14.0,20.0
25880,119.0,113.0,-10.0,-30.0,43.0,11.0
25920,124.0,31.0,-32.0,-12.0,51.0,-40.0
25960,167.0,18.0,-50.0,55.0,45.0,-78.0
26000,130.0,81.0,12.0,70.0,38.0,15.0
26040,128.0,87.0,-1.0,53.0,41.0,-10.0
26080,120.0,-17.0,-49.0,31.0,-6.0,114.0
26120,80.0,122.0,39.0,-19.0,-1.0,78.0
26160,103.0,-67.0,-40.0,2.0,57.0,-115.0
26200,56.0,86.0,-8.0,69.0,99.0,53.0
26240,65.0,-9.0,-11.0,78.0,97.0,-127.0
26280,56.0,-99.0,-74.0,25.0,101.0,39.0
26320,8.0,49.0,-4.0,-60.0,92.0,-71.0
26360,1.0,-49.0,-76.0,-63.0,48.0,-9.0
26400,-8.0,-75.0,-87.0,-32.0,24.0,17.0
26440,-57.0,70.0,-49.0,-29.0,41.0,-65.0
26480,-3.0,-95.0,-47.0,-20.0,61.0,2.0
26520,-64.0,22.0,-16.0,-65.0,105.0,76.0
26560,-92.0,10.0,-21.0,-85.0,114.0,65.0
26600,-68.0,-93.0,8.0,-29.0,95.0,20.0
26640,-101.0,68.0,81.0,23.0,79.0,-60.0
26680,-83.0,-16.0,-21.0,51.0,72.0,44.0
26720,-87.0,-94.0,6.0,25.0,94.0,60.0
26760,-133.0,19.0,129.0,-8.0,123.0,14.0
26800,-123.0,-48.0,10.0,-6.0,130.0,80.0
26840,-151.0,-22.0,21.0,-19.0,148.0,34.0
26880,-135.0,29.0,151.0,58.0,118.0,-91.0
26920,-88.0,-119.0,33.0,75.0,86.0,-101.0
26960,-133.0,-11.0,24.0,13.0,72.0,-71.0
27000,-109.0,-105.0,-11.0,-40.0,62.0,11.0
27040,-94.0,-167.0,17.0,-81.0,73.0,5.0
27080,-126.0,50.0,40.0,-48.0,52.0,-77.0
27120,-82.0,-109.0,-108.0,-39.0,50.0,-36.0
27160,-97.0,-43.0,10.0,-50.0,70.0,-41.0
27200,-74.0,15.0,65.0,-49.0,62.0,-22.0
27240,-32.0,-114.0,-84.0,-70.0,61.0,-2.0
27280,-70.0,53.0,3.0,-60.0,36.0,-59.0
27320,-39.0,-52.0,8.0,-12.0,25.0,-52.0
27360,-16.0,-20.0,15.0,30.0,55.0,-117.0
27400,-35.0,40.0,5.0,51.0,65.0,-85.0
27440,5.0,-54.0,-10.0,44.0,67.0,-73.0
27480,6.0,-48.0,60.0,12.0,67.0,-110.0
27520,-4.0,58.0,43.0,50.0,45.0,-161.0
27560,34.0,-108.0,-52.0,90.0,9.0,-157.0
27600,15.0,38.0,27.0,87.0,-41.0,-105.0
27640,58.0,-100.0,-56.0,74.0,-28.0,-95.0
27680,71.0,-52.0,-64.0,-22.0,20.0,-100.0
27720,31.0,-55.0,-83.0,-33.0,53.0,-147.0
27760,58.0,-75.0,-54.0,25.0,50.0,-72.0
27800,52.0,-101.0,-55.0,51.0,20.0,-122.0
27840,54.0,26.0,-5.0,37.0,-42.0,-70.0
27880,92.0,-151.0,-111.0,-28.0,-81.0,18.0
27920,70.0,67.0,20.0,-47.0,-95.0,-11.0
27960,75.0,-31.0,-49.0,-13.0,-107.0,0.0
28000,83.0,11.0,-17.0,20.0,-93.0,-38.0
28040,30.0,64.0,9.0,60.0,-62.0,37.0
28080,51.0,-21.0,19.0,40.0,-22.0,3.0
28120,33.0,-14.0,40.0,20.0,0.0,0.0
28160,6.0,48.0,71.0,46.0,6.0,8.0
28200,24.0,-60.0,-11.0,71.0,16.0,-48.0
28240,-12.0,41.0,60.0,84.0,-35.0,-2.0
28280,-13.0,13.0,47.0,65.0,-97.0,7.0
28320,-19.0,-50.0,-25.0,21.0,-113.0,18.0
28360,-52.0,46.0,53.0,4.0,-108.0,8.0
28400,-25.0,-73.0,15.0,-10.0,-99.0,-10.0
28440,-46.0,-34.0,7.0,-9.0,-98.0,39.0
28480,-79.0,35.0,8.0,-7.0,-137.0,34.0
28520,-61.0,-96.0,-42.0,-35.0,-140.0,98.0
28560,-96.0,40.0,48.0,-55.0,-101.0,151.0
28600,-107.0,-29.0,17.0,-59.0,-48.0,114.0
28640,-95.0,20.0,35.0,-30.0,-22.0,99.0
28680,-119.0,79.0,102.0,18.0,-44.0,71.0
28720,-76.0,13.0,84.0,42.0,-91.0,78.0
28760,-72.0,-14.0,79.0,35.0,-143.0,61.0
28800,-91.0,94.0,123.0,-3.0,-174.0,50.0
28840,-67.0,-116.0,36.0,-19.0,-158.0,74.0
28880,-97.0,80.0,148.0,-5.0,-115.0,24.0
28920,-86.0,-13.0,77.0,27.0,-75.0,-11.0
28960,-80.0,-40.0,54.0,44.0,-59.0,-26.0
29000,-108.0,19.0,106.0,29.0,-65.0,-2.0
29040,-76.0,-71.0,30.0,11.0,-83.0,-26.0
29080,-79.0,-54.0,-29.0,-1.0,-84.0,-45.0
29120,-72.0,25.0,10.0,5.0,-85.0,-48.0
29160,-12.0,-98.0,-84.0,-16.0,-110.0,34.0
29200,-36.0,-43.0,-61.0,-63.0,-132.0,76.0
29240,-35.0,84.0,-34.0,-64.0,-116.0,-42.0
29280,9.0,-130.0,-126.0,-17.0,-80.0,-38.0
29320,3.0,136.0,19.0,1.0,-54.0,-2.0
29360,68.0,-94.0,-126.0,6.0,-35.0,-13.0
29400,81.0,65.0,-53.0,7.0,-15.0,-44.0
29440,84.0,76.0,-18.0,27.0,-22.0,-51.0
29480,115.0,-34.0,-64.0,68.0,-16.0,-29.0
29520,93.0,30.0,-15.0,78.0,-5.0,-26.0
29560,105.0,71.0,11.0,83.0,-12.0,-124.0
29600,143.0,-52.0,-71.0,77.0,-18.0,-64.0
29640,139.0,96.0,-6.0,51.0,-27.0,-56.0
29680,180.0,-85.0,-106.0,9.0,-53.0,28.0
29720,174.0,6.0,-81.0,-23.0,-33.0,-87.0
29760,150.0,71.0,-105.0,11.0,-7.0,-60.0
29800,179.0,-39.0,-151.0,21.0,16.0,15.0
29840,156.0,3.0,-106.0,-10.0,23.0,32.0
29880,169.0,94.0,-106.0,-46.0,4.0,26.0
29920,208.0,-90.0,-189.0,-59.0,35.0,-38.0
29960,159.0,134.0,-60.0,-21.0,55.0,11.0
30000,171.0,-44.0,-133.0,5.0,77.0,40.0
30040,165.0,34.0,-60.0,-24.0,86.0,14.0
30080,138.0,141.0,-41.0,-21.0,53.0,42.0
30120,174.0,29.0,-42.0,-8.0,44.0,12.0
30160,132.0,64.0,14.0,23.0,22.0,66.0
30200,118.0,150.0,54.0,55.0,9.0,29.0
30240,135.0,-22.0,-32.0,10.0,27.0,100.0
30280,88.0,150.0,87.0,-22.0,36.0,100.0
30320,90.0,22.0,35.0,-12.0,48.0,32.0
30360,58.0,86.0,25.0,24.0,76.0,34.0
30400,23.0,105.0,46.0,43.0,70.0,106.0
30440,40.0,-14.0,14.0,-24.0,82.0,121.0
30480,2.0,-10.0,-4.0,-90.0,54.0,84.0
30520,-8.0,138.0,18.0,-103.0,0.0,182.0
30560,29.0,-93.0,-86.0,-63.0,25.0,10.0
30600,-32.0,142.0,56.0,-40.0,24.0,66.0
30640,-7.0,-57.0,-19.0,-39.0,12.0,57.0
30680,-28.0,12.0,-14.0,-67.0,-14.0,147.0
30720,-52.0,60.0,42.0,-69.0,-1.0,40.0
30760,-38.0,-4.0,26.0,-35.0,44.0,-1.0
30800,-70.0,-55.0,32.0,29.0,100.0,5.0
30840,-92.0,114.0,83.0,42.0,119.0,49.0
30880,-46.0,-139.0,30.0,0.0,89.0,43.0
30920,-96.0,130.0,148.0,-25.0,39.0,33.0
30960,-71.0,-46.0,21.0,-1.0,28.0,-37.0
31000,-65.0,-37.0,83.0,14.0,45.0,-8.0
31040,-94.0,30.0,75.0,-37.0,8.0,73.0
31080,-57.0,-48.0,-16.0,-44.0,28.0,-48.0
31120,-54.0,-36.0,-5.0,-68.0,63.0,0.0
31160,-54.0,-32.0,24.0,-44.0,57.0,-34.0
31200,-28.0,-78.0,-75.0,28.0,117.0,-76.0
31240,-56.0,-28.0,-43.0,-5.0,119.0,-28.0
31280,-26.0,-2.0,-12.0,-22.0,55.0,-28.0
31320,30.0,-167.0,-120.0,-26.0,32.0,23.0
31360,1.0,111.0,-20.0,-30.0,46.0,-83.0
31400,48.0,-123.0,-118.0,25.0,68.0,-128.0
31440,27.0,1.0,-23.0,54.0,91.0,-41.0
31480,39.0,11.0,2.0,51.0,105.0,-111.0
31520,83.0,-101.0,-66.0,25.0,91.0,-49.0
31560,51.0,26.0,33.0,31.0,73.0,-122.0
31600,55.0,-26.0,12.0,57.0,87.0,-90.0
31640,60.0,-118.0,-68.0,31.0,117.0,-7.0
31680,22.0,70.0,51.0,-5.0,107.0,-93.0
31720,52.0,-70.0,-38.0,-32.0,95.0,-53.0
31760,49.0,2.0,-8.0,-29.0,97.0,-86.0
31800,27.0,26.0,10.0,-4.0,77.0,-50.0
31840,46.0,-37.0,-30.0,0.0,87.0,-39.0
31880,16.0,-12.0,-14.0,-36.0,88.0,29.0
31920,32.0,28.0,-2.0,-55.0,58.0,57.0
31960,49.0,-112.0,-61.0,-36.0,52.0,-7.0
32000,2.0,141.0,61.0,8.0,78.0,-7.0
32040,32.0,-49.0,-41.0,67.0,105.0,-56.0
32080,26.0,-4.0,59.0,75.0,115.0,-32.0
32120,6.0,36.0,87.0,64.0,80.0,-31.0
32160,24.0,-65.0,0.0,34.0,46.0,-5.0
32200,-10.0,34.0,44.0,37.0,30.0,-16.0
32240,-14.0,6.0,46.0,61.0,49.0,-77.0
32280,-7.0,-67.0,14.0,65.0,74.0,-44.0
32320,-61.0,77.0,81.0,31.0,48.0,-57.0
32360,-56.0,-77.0,24.0,-12.0,8.0,23.0
32400,-70.0,-37.0,86.0,-60.0,-8.0,18.0
32440,-106.0,4.0,78.0,-91.0,-24.0,32.0
32480,-98.0,-45.0,2.0,-74.0,-19.0,40.0
32520,-133.0,-13.0,59.0,-42.0,-2.0,41.0
32560,-137.0,59.0,92.0,-47.0,11.0,74.0
32600,-121.0,-141.0,12.0,-60.0,3.0,77.0
32640,-172.0,134.0,146.0,-58.0,3.0,71.0
32680,-126.0,-109.0,61.0,-18.0,10.0,-27.0
32720,-142.0,30.0,121.0,31.0,5.0,-39.0
32760,-153.0,-33.0,84.0,59.0,-1.0,-35.0
32800,-127.0,-64.0,45.0,47.0,-1.0,-43.0
32840,-116.0,-31.0,62.0,27.0,-10.0,-35.0
32880,-117.0,-47.0,37.0,36.0,-24.0,-117.0
32920,-96.0,-106.0,4.0,93.0,-26.0,-137.0
32960,-111.0,-26.0,50.0,126.0,-29.0,-115.0
33000,-74.0,-105.0,-5.0,81.0,-40.0,-59.0
33040,-72.0,-159.0,-63.0,6.0,-35.0,-50.0
33080,-86.0,10.0,6.0,-41.0,-28.0,-48.0
33120,-37.0,-167.0,-129.0,-36.0,-33.0,-37.0
33160,-43.0,-12.0,-30.0,-18.0,-32.0,8.0
33200,-23.0,-54.0,-7.0,-23.0,-20.0,-45.0
33240,-3.0,-89.0,-64.0,-39.0,-18.0,48.0
33280,-14.0,36.0,22.0,-62.0,-20.0,42.0
33320,18.0,-18.0,-25.0,-56.0,6.0,36.0
33360,57.0,-33.0,25.0,-1.0,41.0,-24.0
33400,23.0,124.0,42.0,42.0,49.0,-2.0
33440,71.0,-79.0,-64.0,40.0,48.0,31.0
33480,67.0,53.0,65.0,10.0,47.0,22.0
33520,86.0,43.0,43.0,34.0,33.0,-50.0
33560,86.0,-52.0,-55.0,98.0,29.0,-82.0
33600,66.0,139.0,36.0,120.0,37.0,-58.0
33640,108.0,-80.0,-74.0,107.0,57.0,-34.0
33680,127.0,15.0,-47.0,36.0,66.0,9.0
33720,110.0,11.0,-88.0,-14.0,52.0,8.0
33760,153.0,-53.0,-99.0,-26.0,38.0,33.0
33800,141.0,5.0,-39.0,-24.0,40.0,33.0
33840,125.0,95.0,-61.0,-28.0,54.0,27.0
33880,172.0,-83.0,-79.0,-55.0,81.0,89.0
33920,133.0,150.0,19.0,-87.0,89.0,135.0
33960,170.0,-17.0,-40.0,-99.0,100.0,123.0
34000,161.0,131.0,13.0,-88.0,106.0,104.0
34040,157.0,114.0,46.0,-44.0,73.0,124.0
34080,164.0,97.0,50.0,-17.0,45.0,132.0
34120,143.0,78.0,45.0,-31.0,46.0,113.0
34160,111.0,199.0,114.0,-29.0,53.0,65.0
34200,125.0,8.0,15.0,-10.0,63.0,78.0
34240,65.0,217.0,111.0,9.0,59.0,88.0
34280,94.0,62.0,61.0,16.0,59.0,71.0
34320,87.0,86.0,44.0,12.0,59.0,70.0
34360,35.0,119.0,43.0,2.0,31.0,84.0
34400,59.0,53.0,19.0,-13.0,5.0,71.0
34440,24.0,6.0,-37.0,1.0,-9.0,-8.0
34480,15.0,184.0,42.0,28.0,-12.0,-51.0
34520,45.0,-95.0,-139.0,12.0,13.0,-8.0
34560,15.0,92.0,19.0,-42.0,34.0,56.0
34600,15.0,-46.0,-26.0,-71.0,52.0,29.0
34640,-19.0,-52.0,-46.0,-64.0,64.0,8.0
34680,-59.0,115.0,37.0,-20.0,48.0,-5.0
34720,-17.0,-77.0,-17.0,20.0,41.0,-34.0
34760,-40.0,25.0,63.0,20.0,19.0,-19.0
34800,-51.0,25.0,65.0,-10.0,-15.0,-7.0
34840,-47.0,-94.0,-3.0,-13.0,-18.0,-42.0
34880,-104.0,-6.0,126.0,15.0,-16.0,-22.0
34920,-107.0,20.0,65.0,52.0,-2.0,-61.0
34960,-87.0,-132.0,-23.0,32.0,28.0,-61.0
35000,-135.0,101.0,87.0,23.0,45.0,-41.0
35040,-100.0,-132.0,-38.0,27.0,53.0,-114.0
35080,-127.0,-10.0,-32.0,30.0,31.0,-38.0
35120,-126.0,-11.0,-44.0,47.0,-4.0,-141.0
35160,-86.0,-128.0,-96.0,29.0,-9.0,-101.0
35200,-115.0,45.0,-75.0,13.0,-15.0,-109.0
35240,-84.0,-68.0,-111.0,4.0,-9.0,-91.0
35280,-66.0,-82.0,-104.0,-1.0,0.0,-101.0
35320,-86.0,-3.0,-42.0,3.0,-3.0,-78.0
35360,-52.0,-30.0,-85.0,24.0,17.0,-70.0
35400,-54.0,-70.0,-70.0,21.0,46.0,-8.0
35440,-57.0,93.0,32.0,14.0,50.0,-29.0
35480,2.0,-119.0,-47.0,25.0,63.0,-19.0
35520,-43.0,91.0,63.0,39.0,43.0,-44.0
35560,-30.0,11.0,28.0,42.0,14.0,27.0
35600,0.0,-55.0,13.0,17.0,-33.0,82.0
35640,-17.0,46.0,95.0,-35.0,-76.0,93.0
35680,33.0,-25.0,43.0,-37.0,-80.0,63.0
35720,23.0,-12.0,-14.0,-26.0,-88.0,127.0
35760,14.0,106.0,61.0,-6.0,-81.0,52.0
35800,35.0,-62.0,-12.0,-5.0,-61.0,86.0
35840,7.0,115.0,28.0,-14.0,-46.0,51.0
35880,22.0,57.0,-55.0,3.0,-36.0,63.0
35920,61.0,-37.0,-35.0,18.0,-44.0,100.0
35960,20.0,94.0,8.0,1.0,-85.0,111.0
36000,56.0,12.0,-87.0,-36.0,-116.0,193.0
36040,47.0,34.0,-77.0,-62.0,-110.0,112.0
36080,37.0,143.0,51.0,-13.0,-98.0,23.0
36120,79.0,55.0,-16.0,73.0,-71.0,22.0
36160,64.0,72.0,-5.0,91.0,-48.0,-16.0
36200,78.0,116.0,38.0,59.0,-71.0,65.0
36240,109.0,-57.0,-12.0,8.0,-85.0,43.0
36280,58.0,148.0,38.0,-8.0,-91.0,35.0
36320,70.0,-38.0,-50.0,9.0,-95.0,86.0
36360,37.0,14.0,13.0,-11.0,-69.0,126.0
36400,4.0,79.0,76.0,-60.0,-54.0,157.0
36440,34.0,29.0,-5.0,-83.0,-41.0,66.0
36480,23.0,57.0,18.0,-67.0,-82.0,98.0
36520,13.0,108.0,45.0,-14.0,-145.0,58.0
36560,34.0,-51.0,-67.0,-6.0,-153.0,66.0
36600,-26.0,109.0,-22.0,-25.0,-150.0,54.0
36640,-18.0,-17.0,-75.0,-39.0,-110.0,76.0
36680,-33.0,-95.0,-33.0,-45.0,-21.0,12.0
36720,-85.0,100.0,40.0,8.0,34.0,-38.0
36760,-62.0,-148.0,-51.0,61.0,54.0,-61.0
36800,-119.0,44.0,24.0,57.0,31.0,-52.0
36840,-91.0,-96.0,23.0,47.0,-32.0,-155.0
36880,-78.0,-98.0,-6.0,70.0,-102.0,-133.0
36920,-106.0,-17.0,14.0,100.0,-150.0,-155.0
36960,-105.0,-96.0,-10.0,75.0,-136.0,-103.0
37000,-94.0,-157.0,46.0,22.0,-97.0,-54.0
37040,-147.0,-50.0,49.0,-41.0,-67.0,4.0
37080,-110.0,-171.0,-54.0,-88.0,-46.0,-11.0
37120,-117.0,-83.0,16.0,-63.0,-36.0,-86.0
37160,-109.0,-63.0,31.0,-15.0,-48.0,-97.0
37200,-83.0,-141.0,-90.0,-18.0,-60.0,-62.0
