Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-114.0,-12.0,-48.0,-33.0,15.0,-16.0
18400,-130.0,9.0,56.0,-12.0,4.0,-25.0
18440,-130.0,-80.0,0.0,-23.0,26.0,-7.0
18480,-174.0,8.0,-7.0,-44.0,49.0,46.0
18520,-184.0,35.0,2.0,-24.0,29.0,7.0
18560,-159.0,-95.0,16.0,-27.0,-3.0,-30.0
18600,-214.0,50.0,61.0,10.0,-56.0,-38.0
18640,-181.0,-89.0,-10.0,34.0,-56.0,-34.0
18680,-177.0,-30.0,49.0,19.0,-27.0,11.0
18720,-206.0,21.0,112.0,7.0,-25.0,35.0
18760,-194.0,-42.0,-2.0,16.0,-12.0,0.0
18800,-218.0,-71.0,23.0,61.0,-5.0,-91.0
18840,-243.0,113.0,85.0,140.0,-3.0,-120.0
18880,-211.0,-154.0,-30.0,150.0,0.0,49.0
18920,-248.0,89.0,95.0,24.0,-26.0,126.0
18960,-196.0,-85.0,7.0,-38.0,-48.0,-5.0
19000,-193.0,94.0,36.0,65.0,-85.0,-100.0
19040,-191.0,41.0,41.0,123.0,-132.0,-52.0
19080,-189.0,-48.0,-10.0,68.0,-135.0,-3.0
19120,-199.0,-18.0,-4.0,-11.0,-129.0,42.0
19160,-176.0,71.0,67.0,-66.0,-96.0,45.0
19200,-136.0,-127.0,-63.0,-70.0,-56.0,97.0
19240,-190.0,141.0,73.0,-13.0,-29.0,3.0
19280,-170.0,-2.0,30.0,134.0,-16.0,-139.0
19320,-154.0,41.0,56.0,179.0,-21.0,-102.0
19360,-168.0,41.0,84.0,123.0,-58.0,2.0
19400,-109.0,1.0,50.0,78.0,-84.0,-37.0
19440,-95.0,-33.0,-5.0,30.0,-94.0,64.0
19480,-109.0,123.0,72.0,7.0,-120.0,5.0
19520,-80.0,-119.0,-37.0,48.0,-129.0,40.0
19560,-121.0,160.0,82.0,49.0,-131.0,29.0
19600,-54.0,-8.0,33.0,44.0,-121.0,-77.0
19640,-40.0,-33.0,45.0,34.0,-64.0,-9.0
19680,-61.0,47.0,79.0,29.0,-34.0,16.0
19720,-46.0,-18.0,-2.0,38.0,-22.0,66.0
19760,-29.0,-33.0,9.0,47.0,-57.0,15.0
19800,-29.0,105.0,60.0,55.0,-103.0,3.0
19840,24.0,-143.0,-32.0,64.0,-93.0,22.0
19880,-36.0,111.0,81.0,62.0,-51.0,36.0
19920,12.0,-28.0,33.0,77.0,-11.0,-8.0
19960,30.0,-33.0,7.0,71.0,-34.0,-9.0
20000,21.0,30.0,26.0,20.0,-100.0,22.0
20040,44.0,-38.0,-26.0,0.0,-138.0,49.0
20080,44.0,-15.0,-21.0,19.0,-120.0,56.0
20120,31.0,118.0,20.0,30.0,-76.0,-45.0
20160,70.0,-73.0,-35.0,7.0,-32.0,13.0
20200,44.0,71.0,82.0,10.0,-21.0,-14.0
20240,75.0,21.0,-38.0,34.0,-35.0,-34.0
20280,108.0,-46.0,-46.0,-2.0,-37.0,61.0
20320,78.0,104.0,7.0,-67.0,-21.0,33.0
20360,157.0,-53.0,-82.0,-49.0,-33.0,22.0
20400,145.0,48.0,-77.0,-53.0,-57.0,50.0
20440,139.0,81.0,-29.0,-17.0,-68.0,-99.0
20480,173.0,11.0,-58.0,37.0,-34.0,40.0
20520,173.0,0.0,-6.0,10.0,-14.0,-30.0
20560,172.0,81.0,-17.0,-5.0,-11.0,50.0
20600,213.0,-71.0,-79.0,-7.0,21.0,34.0
20640,158.0,103.0,2.0,-39.0,20.0,67.0
20680,184.0,-27.0,-76.0,-40.0,17.0,75.0
20720,181.0,34.0,-43.0,-54.0,15.0,5.0
20760,179.0,135.0,22.0,-23.0,-31.0,31.0
20800,223.0,-117.0,-20.0,-34.0,-36.0,84.0
20840,149.0,97.0,54.0,-46.0,2.0,-28.0
20880,173.0,15.0,14.0,-4.0,10.0,44.0
20920,178.0,-14.0,-63.0,-100.0,32.0,96.0
20960,144.0,15.0,-10.0,-122.0,46.0,67.0
21000,160.0,32.0,28.0,-75.0,65.0,66.0
21040,164.0,-38.0,-62.0,-30.0,95.0,-51.0
21080,115.0,124.0,17.0,31.0,75.0,-33.0
21120,168.0,-115.0,14.0,-14.0,87.0,-8.0
21160,133.0,34.0,16.0,-58.0,45.0,-10.0
21200,133.0,30.0,-75.0,-104.0,-14.0,106.0
21240,133.0,-74.0,-87.0,-125.0,-7.0,-35.0
21280,100.0,68.0,19.0,-70.0,5.0,28.0
21320,122.0,-2.0,-107.0,-71.0,33.0,-8.0
21360,103.0,-10.0,-91.0,-82.0,51.0,-13.0
21400,88.0,60.0,41.0,-36.0,38.0,-15.0
21440,103.0,-35.0,-59.0,-60.0,33.0,-32.0
21480,62.0,27.0,-84.0,-62.0,31.0,73.0
21520,42.0,70.0,-41.0,-52.0,62.0,43.0
21560,70.0,-59.0,-55.0,-40.0,94.0,-7.0
21600,16.0,124.0,-11.0,-12.0,81.0,19.0
21640,34.0,-30.0,-82.0,-12.0,75.0,-38.0
21680,35.0,-2.0,31.0,-11.0,59.0,0.0
21720,-2.0,29.0,39.0,-16.0,26.0,-19.0
21760,14.0,-15.0,-63.0,-55.0,5.0,23.0
21800,-3.0,-33.0,-36.0,-54.0,-5.0,22.0
21840,7.0,93.0,29.0,-55.0,3.0,-29.0
21880,9.0,-149.0,-112.0,-33.0,17.0,-7.0
21920,-54.0,98.0,46.0,-14.0,14.0,33.0
21960,-34.0,-113.0,-19.0,2.0,11.0,-4.0
22000,-18.0,21.0,23.0,16.0,-4.0,5.0
22040,-38.0,10.0,-11.0,-4.0,-21.0,6.0
22080,-25.0,-49.0,-46.0,-13.0,-19.0,16.0
22120,-49.0,-35.0,-9.0,-14.0,-20.0,56.0
22160,-75.0,10.0,3.0,-11.0,-19.0,24.0
22200,-33.0,-87.0,-21.0,-8.0,-33.0,31.0
22240,-49.0,58.0,57.0,2.0,-61.0,-4.0
22280,-17.0,-25.0,21.0,36.0,-73.0,-86.0
22320,-30.0,-33.0,-1.0,50.0,-77.0,-18.0
22360,-74.0,43.0,36.0,20.0,-73.0,14.0
22400,-50.0,-97.0,-33.0,-20.0,-67.0,21.0
22440,-65.0,25.0,-7.0,-28.0,-72.0,66.0
22480,-76.0,34.0,11.0,10.0,-82.0,21.0
22520,-57.0,7.0,8.0,36.0,-70.0,28.0
22560,-86.0,89.0,44.0,46.0,-74.0,13.0
22600,-58.0,70.0,21.0,43.0,-84.0,-1.0
22640,-49.0,-31.0,-18.0,40.0,-94.0,3.0
22680,-97.0,137.0,61.0,46.0,-98.0,16.0
22720,-69.0,-61.0,-42.0,45.0,-79.0,47.0
22760,-95.0,37.0,22.0,26.0,-56.0,61.0
22800,-105.0,9.0,58.0,32.0,-57.0,21.0
22840,-103.0,-56.0,9.0,40.0,-53.0,17.0
22880,-128.0,79.0,93.0,61.0,-52.0,32.0
22920,-133.0,-28.0,63.0,72.0,-53.0,5.0
22960,-134.0,-44.0,80.0,62.0,-61.0,32.0
23000,-164.0,46.0,123.0,50.0,-90.0,-5.0
23040,-114.0,-28.0,43.0,45.0,-108.0,21.0
23080,-133.0,-82.0,85.0,50.0,-117.0,-1.0
23120,-160.0,98.0,152.0,66.0,-108.0,21.0
23160,-151.0,-202.0,-41.0,54.0,-72.0,6.0
23200,-189.0,129.0,151.0,23.0,-42.0,28.0
23240,-173.0,-144.0,-17.0,14.0,-26.0,4.0
23280,-157.0,-7.0,55.0,26.0,1.0,-73.0
23320,-192.0,-13.0,17.0,73.0,-2.0,-122.0
23360,-177.0,-64.0,9.0,91.0,-15.0,-85.0
23400,-205.0,-57.0,50.0,51.0,-44.0,-26.0
23440,-223.0,62.0,78.0,1.0,-79.0,29.0
23480,-180.0,-113.0,19.0,-56.0,-64.0,-100.0
23520,-208.0,60.0,122.0,24.0,-17.0,-115.0
23560,-195.0,-15.0,65.0,119.0,31.0,-170.0
23600,-193.0,-64.0,85.0,15.0,51.0,157.0
23640,-256.0,71.0,60.0,-118.0,53.0,53.0
23680,-208.0,-6.0,101.0,12.0,46.0,-220.0
23720,-199.0,-17.0,135.0,134.0,16.0,-95.0
23760,-208.0,46.0,58.0,97.0,27.0,-86.0
23800,-160.0,-102.0,-7.0,38.0,72.0,-40.0
23840,-178.0,16.0,180.0,-5.0,95.0,-10.0
23880,-163.0,-103.0,58.0,-99.0,79.0,-31.0
23920,-182.0,-76.0,-75.0,-85.0,43.0,35.0
23960,-180.0,28.0,74.0,-4.0,1.0,-92.0
24000,-89.0,-48.0,144.0,51.0,22.0,-150.0
24040,-82.0,-85.0,11.0,52.0,54.0,-64.0
24080,-147.0,14.0,28.0,31.0,81.0,-52.0
24120,-86.0,-127.0,67.0,2.0,93.0,21.0
24160,-85.0,-77.0,88.0,-40.0,85.0,-18.0
24200,-67.0,48.0,-10.0,4.0,42.0,-86.0
24240,-26.0,-190.0,-79.0,82.0,33.0,-61.0
24280,-33.0,77.0,150.0,8.0,50.0,-38.0
24320,13.0,-156.0,-34.0,-60.0,60.0,-19.0
24360,-32.0,-41.0,-53.0,-81.0,49.0,23.0
24400,-28.0,52.0,17.0,-62.0,29.0,-156.0
24440,52.0,-34.0,-50.0,-8.0,18.0,-82.0
24480,75.0,27.0,-54.0,21.0,-1.0,-32.0
24520,69.0,23.0,-76.0,-7.0,5.0,-46.0
24560,105.0,-80.0,-70.0,-58.0,47.0,8.0
24600,66.0,105.0,-26.0,-52.0,71.0,27.0
24640,115.0,-20.0,-152.0,2.0,84.0,19.0
24680,120.0,12.0,-64.0,-29.0,64.0,-14.0
24720,137.0,91.0,-32.0,-56.0,21.0,24.0
24760,193.0,-67.0,-166.0,-41.0,20.0,44.0
24800,156.0,29.0,-64.0,-63.0,20.0,-3.0
24840,148.0,51.0,-12.0,-46.0,-16.0,48.0
24880,201.0,-78.0,-120.0,-11.0,-26.0,61.0
24920,175.0,92.0,-41.0,12.0,0.0,-22.0
24960,215.0,-24.0,-39.0,15.0,41.0,6.0
25000,194.0,-36.0,-86.0,-37.0,82.0,99.0
25040,171.0,72.0,-72.0,-52.0,92.0,84.0
25080,202.0,-64.0,-69.0,-35.0,78.0,-13.0
25120,158.0,22.0,-68.0,6.0,43.0,-53.0
25160,153.0,79.0,-98.0,21.0,2.0,12.0
25200,213.0,-134.0,-125.0,-39.0,1.0,50.0
25240,170.0,79.0,-25.0,-92.0,-13.0,64.0
25280,168.0,-2.0,-164.0,-90.0,-5.0,35.0
25320,155.0,-18.0,-130.0,-65.0,40.0,61.0
25360,132.0,55.0,-49.0,-45.0,49.0,58.0
25400,165.0,-26.0,-143.0,-34.0,69.0,11.0
25440,147.0,13.0,-130.0,-36.0,75.0,-20.0
25480,144.0,71.0,-50.0,-26.0,63.0,31.0
25520,174.0,-66.0,-101.0,-21.0,65.0,-19.0
25560,116.0,84.0,-86.0,-41.0,37.0,3.0
25600,116.0,4.0,-104.0,-31.0,7.0,-52.0
25640,112.0,-39.0,-51.0,-21.0,0.0,-13.0
25680,78.0,87.0,-67.0,-60.0,2.0,45.0
25720,115.0,-35.0,-151.0,-71.0,13.0,-14.0
25760,80.0,24.0,-41.0,-43.0,10.0,8.0
25800,39.0,85.0,-8.0,-4.0,1.0,-19.0
25840,38.0,-79.0,-114.0,-11.0,23.0,44.0
25880,-29.0,89.0,-13.0,-24.0,44.0,29.0
25920,-10.0,-32.0,14.0,-40.0,43.0,32.0
25960,-17.0,-20.0,-54.0,-25.0,48.0,14.0
26000,-39.0,78.0,5.0,29.0,33.0,-33.0
26040,-43.0,-64.0,-19.0,30.0,9.0,-10.0
26080,-69.0,-10.0,42.0,-24.0,-42.0,66.0
26120,-101.0,-29.0,21.0,-47.0,-103.0,64.0
26160,-63.0,-53.0,37.0,-33.0,-92.0,-21.0
26200,-112.0,-25.0,47.0,-4.0,-57.0,-57.0
26240,-101.0,51.0,69.0,17.0,-27.0,-28.0
26280,-92.0,-191.0,14.0,22.0,-31.0,-10.0
26320,-168.0,73.0,120.0,-24.0,-84.0,28.0
26360,-135.0,-137.0,-29.0,-10.0,-116.0,-76.0
26400,-141.0,-19.0,68.0,11.0,-95.0,16.0
26440,-154.0,-1.0,60.0,29.0,-61.0,-17.0
26480,-132.0,-68.0,-28.0,9.0,-58.0,-14.0
26520,-156.0,22.0,31.0,-26.0,-88.0,21.0
26560,-145.0,22.0,39.0,-31.0,-124.0,-37.0
26600,-117.0,-76.0,-12.0,-8.0,-138.0,-20.0
26640,-145.0,123.0,54.0,37.0,-131.0,-95.0
26680,-105.0,-89.0,-1.0,55.0,-92.0,-51.0
26720,-130.0,42.0,67.0,35.0,-64.0,5.0
26760,-142.0,53.0,31.0,15.0,-93.0,-24.0
26800,-104.0,-21.0,1.0,20.0,-133.0,19.0
26840,-131.0,46.0,75.0,39.0,-144.0,-44.0
26880,-128.0,32.0,73.0,67.0,-125.0,-62.0
26920,-106.0,-5.0,26.0,90.0,-98.0,15.0
26960,-127.0,70.0,79.0,51.0,-105.0,42.0
27000,-98.0,-26.0,31.0,28.0,-128.0,80.0
27040,-94.0,7.0,67.0,24.0,-130.0,52.0
27080,-131.0,96.0,61.0,34.0,-105.0,106.0
27120,-96.0,-39.0,13.0,65.0,-67.0,20.0
27160,-94.0,114.0,92.0,72.0,-50.0,44.0
27200,-57.0,-25.0,30.0,87.0,-62.0,-29.0
27240,-52.0,50.0,39.0,75.0,-74.0,39.0
27280,-80.0,45.0,30.0,42.0,-87.0,33.0
27320,-45.0,41.0,41.0,17.0,-83.0,48.0
27360,-31.0,-67.0,-6.0,6.0,-67.0,56.0
27400,-58.0,159.0,65.0,22.0,-45.0,5.0
27440,-4.0,-90.0,-49.0,48.0,-22.0,25.0
27480,-33.0,134.0,75.0,39.0,-25.0,55.0
27520,-21.0,-7.0,27.0,15.0,-48.0,0.0
27560,-18.0,22.0,-17.0,-3.0,-49.0,31.0
27600,-51.0,106.0,1.0,7.0,-23.0,17.0
27640,-47.0,14.0,-12.0,10.0,45.0,24.0
27680,-44.0,35.0,-6.0,10.0,103.0,-5.0
27720,-84.0,110.0,-28.0,32.0,114.0,-50.0
27760,-36.0,-52.0,-56.0,60.0,82.0,-42.0
27800,-68.0,60.0,2.0,47.0,34.0,-35.0
27840,-42.0,-4.0,-52.0,20.0,-12.0,3.0
27880,-49.0,-58.0,-84.0,-24.0,-22.0,41.0
27920,-104.0,47.0,7.0,-62.0,4.0,55.0
27960,-102.0,29.0,-31.0,-44.0,55.0,-1.0
28000,-91.0,-4.0,-40.0,4.0,82.0,23.0
28040,-89.0,141.0,67.0,51.0,70.0,-17.0
28080,-27.0,-36.0,-69.0,54.0,55.0,22.0
28120,-47.0,46.0,20.0,29.0,50.0,66.0
28160,-89.0,76.0,-17.0,2.0,51.0,113.0
28200,-88.0,-59.0,-75.0,-24.0,67.0,112.0
28240,-139.0,154.0,25.0,-42.0,70.0,143.0
28280,-103.0,-3.0,-31.0,-34.0,80.0,89.0
28320,-93.0,82.0,31.0,-38.0,86.0,89.0
28360,-87.0,141.0,52.0,-26.0,53.0,43.0
28400,-43.0,-16.0,-3.0,23.0,16.0,-11.0
28440,-80.0,85.0,33.0,21.0,-32.0,36.0
28480,-104.0,37.0,-26.0,2.0,-62.0,56.0
28520,-86.0,-26.0,-36.0,-17.0,-45.0,69.0
28560,-114.0,64.0,23.0,-42.0,-13.0,84.0
28600,-90.0,-8.0,-11.0,-44.0,26.0,13.0
28640,-86.0,-19.0,-10.0,-28.0,64.0,-18.0
28680,-102.0,102.0,43.0,-6.0,49.0,-49.0
28720,-57.0,-101.0,-65.0,2.0,-4.0,-69.0
28760,-74.0,5.0,-29.0,-26.0,-69.0,-10.0
28800,-54.0,-48.0,-41.0,-52.0,-101.0,-48.0
28840,-19.0,-104.0,-87.0,-70.0,-79.0,16.0
28880,-67.0,-36.0,-17.0,-79.0,-38.0,69.0
28920,-76.0,10.0,11.0,-77.0,28.0,36.0
28960,-59.0,-136.0,-8.0,-76.0,84.0,92.0
29000,-92.0,157.0,97.0,-64.0,77.0,33.0
29040,-13.0,-72.0,-22.0,-24.0,49.0,-106.0
29080,-3.0,94.0,50.0,24.0,-4.0,21.0
29120,27.0,35.0,-5.0,47.0,-65.0,-133.0
29160,54.0,-38.0,-39.0,49.0,-90.0,-2.0
29200,16.0,48.0,3.0,15.0,-65.0,-5.0
29240,26.0,-49.0,-22.0,-17.0,0.0,-6.0
29280,19.0,-102.0,-59.0,-44.0,80.0,121.0
29320,-7.0,58.0,2.0,-72.0,108.0,32.0
29360,54.0,-54.0,-61.0,-42.0,89.0,62.0
29400,60.0,-3.0,-28.0,-3.0,19.0,-14.0
29440,46.0,54.0,6.0,29.0,-87.0,-149.0
29480,100.0,-45.0,-31.0,110.0,-149.0,-132.0
29520,92.0,-4.0,1.0,109.0,-166.0,-101.0
29560,107.0,-45.0,24.0,40.0,-133.0,-32.0
29600,99.0,-171.0,-39.0,-11.0,-60.0,-38.0
29640,34.0,2.0,29.0,-52.0,-4.0,-58.0
29680,55.0,-189.0,-64.0,-34.0,4.0,-36.0
29720,51.0,-146.0,16.0,-26.0,-43.0,-68.0
29760,56.0,-38.0,39.0,-5.0,-139.0,-153.0
29800,96.0,-174.0,-11.0,17.0,-206.0,-162.0
29840,41.0,-31.0,62.0,17.0,-239.0,-131.0
29880,45.0,-65.0,62.0,38.0,-248.0,-121.0
29920,47.0,-155.0,-7.0,25.0,-199.0,-61.0
29960,16.0,27.0,58.0,4.0,-140.0,-76.0
30000,67.0,-122.0,-9.0,13.0,-70.0,-16.0
30040,66.0,-111.0,34.0,13.0,-9.0,2.0
30080,26.0,2.0,49.0,-4.0,-6.0,-36.0
30120,60.0,-153.0,-15.0,-30.0,-25.0,-50.0
30160,2.0,25.0,81.0,-44.0,-97.0,12.0
30200,9.0,10.0,51.0,-4.0,-131.0,-91.0
30240,37.0,-76.0,47.0,16.0,-122.0,-64.0
30280,6.0,84.0,135.0,43.0,-116.0,-122.0
30320,49.0,-51.0,50.0,47.0,-81.0,8.0
30360,29.0,-16.0,59.0,31.0,-29.0,-12.0
30400,-10.0,29.0,97.0,42.0,-15.0,21.0
30440,9.0,-78.0,12.0,54.0,1.0,55.0
30480,-37.0,0.0,28.0,36.0,27.0,-27.0
30520,-47.0,42.0,56.0,25.0,33.0,-7.0
30560,-21.0,-97.0,9.0,27.0,31.0,-65.0
30600,-70.0,15.0,44.0,12.0,-7.0,-19.0
30640,-49.0,-83.0,15.0,12.0,-48.0,-26.0
30680,-47.0,-65.0,29.0,1.0,-42.0,-73.0
30720,-66.0,-23.0,14.0,-4.0,-35.0,20.0
30760,-44.0,-111.0,-47.0,-31.0,10.0,7.0
30800,-87.0,-91.0,20.0,-67.0,75.0,50.0
30840,-101.0,20.0,37.0,-58.0,106.0,-29.0
30880,-79.0,-155.0,-73.0,-61.0,113.0,-72.0
30920,-110.0,74.0,78.0,-40.0,57.0,-87.0
30960,-52.0,-92.0,1.0,-31.0,6.0,-105.0
31000,-38.0,-38.0,-13.0,-44.0,2.0,-79.0
31040,-61.0,35.0,10.0,-44.0,14.0,-104.0
31080,-29.0,-82.0,-66.0,-52.0,58.0,169.0
31120,-53.0,11.0,-22.0,-49.0,125.0,53.0
31160,-51.0,41.0,10.0,-47.0,170.0,129.0
31200,-18.0,1.0,-18.0,-3.0,198.0,-37.0
31240,-28.0,119.0,60.0,63.0,167.0,45.0
31280,-4.0,15.0,-7.0,22.0,100.0,-47.0
31320,13.0,28.0,13.0,6.0,47.0,-91.0
31360,-11.0,129.0,30.0,25.0,-3.0,-30.0
31400,22.0,18.0,-69.0,54.0,25.0,57.0
31440,6.0,60.0,-46.0,43.0,52.0,139.0
31480,10.0,37.0,5.0,6.0,78.0,126.0
31520,37.0,12.0,-69.0,-15.0,124.0,54.0
31560,23.0,89.0,-44.0,6.0,97.0,131.0
31600,50.0,34.0,-16.0,76.0,37.0,-87.0
31640,62.0,37.0,-26.0,87.0,3.0,-78.0
31680,36.0,105.0,-40.0,41.0,-37.0,-44.0
31720,83.0,-25.0,-43.0,-12.0,-65.0,27.0
31760,90.0,-27.0,-9.0,-34.0,-77.0,71.0
31800,74.0,90.0,-14.0,-22.0,-60.0,-8.0
31840,122.0,-44.0,-98.0,8.0,-21.0,92.0
31880,93.0,142.0,5.0,47.0,29.0,18.0
31920,117.0,-19.0,-67.0,33.0,49.0,55.0
31960,129.0,29.0,-39.0,-19.0,34.0,24.0
32000,105.0,69.0,2.0,-25.0,-6.0,-6.0
32040,133.0,18.0,-21.0,15.0,-25.0,-34.0
32080,138.0,41.0,15.0,9.0,-70.0,67.0
32120,128.0,86.0,-13.0,-16.0,-91.0,23.0
32160,167.0,25.0,-18.0,-6.0,-69.0,104.0
32200,145.0,106.0,30.0,-27.0,-39.0,126.0
32240,146.0,66.0,-16.0,-21.0,-5.0,128.0
32280,149.0,30.0,-27.0,10.0,10.0,84.0
32320,118.0,158.0,80.0,20.0,6.0,109.0
32360,142.0,38.0,-14.0,18.0,-5.0,108.0
32400,108.0,95.0,34.0,-9.0,-23.0,185.0
32440,92.0,130.0,72.0,22.0,-30.0,42.0
32480,130.0,36.0,13.0,39.0,-30.0,115.0
32520,99.0,100.0,61.0,51.0,-36.0,100.0
32560,90.0,65.0,23.0,70.0,-45.0,73.0
32600,109.0,-18.0,-14.0,61.0,-47.0,77.0
32640,77.0,127.0,49.0,42.0,-44.0,53.0
32680,80.0,-99.0,-55.0,26.0,-6.0,102.0
32720,37.0,46.0,40.0,14.0,33.0,38.0
32760,11.0,-5.0,11.0,6.0,28.0,-25.0
32800,41.0,-2.0,5.0,4.0,8.0,5.0
32840,39.0,-34.0,68.0,-11.0,-21.0,10.0
32880,33.0,-24.0,53.0,-34.0,-39.0,50.0
32920,-3.0,-127.0,-67.0,-49.0,-39.0,6.0
32960,-19.0,181.0,121.0,-48.0,-20.0,4.0
33000,42.0,-48.0,-111.0,-35.0,18.0,2.0
33040,42.0,23.0,46.0,-10.0,81.0,-23.0
33080,-20.0,62.0,63.0,20.0,113.0,-5.0
33120,8.0,-62.0,-17.0,1.0,128.0,23.0
33160,-24.0,102.0,82.0,-4.0,88.0,-1.0
33200,22.0,87.0,111.0,-9.0,48.0,-20.0
33240,80.0,-35.0,46.0,3.0,25.0,-16.0
33280,27.0,107.0,69.0,33.0,15.0,-30.0
33320,3.0,-34.0,54.0,32.0,53.0,-41.0
33360,-6.0,70.0,141.0,10.0,72.0,13.0
33400,4.0,53.0,25.0,10.0,65.0,53.0
33440,48.0,-24.0,100.0,9.0,53.0,-5.0
33480,15.0,55.0,126.0,13.0,25.0,48.0
33520,20.0,51.0,47.0,7.0,25.0,45.0
33560,15.0,-48.0,27.0,-10.0,49.0,16.0
33600,-3.0,67.0,104.0,-12.0,45.0,-35.0
33640,48.0,-40.0,-13.0,11.0,19.0,-44.0
33680,66.0,-6.0,-5.0,26.0,-17.0,-26.0
33720,57.0,-4.0,46.0,23.0,-49.0,-22.0
33760,87.0,-58.0,-32.0,1.0,-30.0,-46.0
33800,50.0,-53.0,-46.0,-19.0,11.0,12.0
33840,43.0,6.0,11.0,-5.0,49.0,-18.0
33880,75.0,-104.0,-35.0,31.0,76.0,-39.0
33920,58.0,73.0,17.0,44.0,58.0,-73.0
33960,105.0,-59.0,-59.0,26.0,13.0,-72.0
34000,98.0,-55.0,-54.0,8.0,-49.0,-6.0
34040,78.0,10.0,20.0,-24.0,-81.0,-21.0
34080,93.0,-57.0,-95.0,-38.0,-55.0,14.0
34120,67.0,3.0,-81.0,-33.0,8.0,21.0
34160,71.0,74.0,-3.0,-20.0,66.0,5.0
34200,101.0,-115.0,-87.0,-25.0,94.0,41.0
34240,67.0,85.0,0.0,-32.0,64.0,63.0
34280,84.0,-56.0,-50.0,-24.0,39.0,-4.0
34320,75.0,12.0,-9.0,10.0,32.0,-11.0
34360,38.0,82.0,-18.0,47.0,15.0,-45.0
34400,103.0,2.0,-30.0,64.0,16.0,-22.0
34440,93.0,-38.0,-7.0,32.0,15.0,3.0
34480,75.0,76.0,34.0,10.0,11.0,2.0
34520,75.0,-110.0,-64.0,23.0,25.0,9.0
34560,28.0,85.0,40.0,31.0,21.0,40.0
34600,69.0,-77.0,-10.0,21.0,40.0,-11.0
34640,56.0,-65.0,-29.0,-6.0,74.0,-11.0
34680,10.0,28.0,7.0,-26.0,76.0,-1.0
34720,24.0,-128.0,-41.0,-53.0,79.0,-2.0
34760,11.0,-36.0,17.0,-59.0,53.0,-25.0
34800,21.0,-29.0,-6.0,-37.0,7.0,-57.0
34840,67.0,-77.0,-57.0,-31.0,-1.0,-76.0
34880,28.0,-64.0,-44.0,-42.0,9.0,-47.0
34920,19.0,-35.0,-47.0,-59.0,49.0,-24.0
34960,15.0,-175.0,-134.0,-99.0,108.0,23.0
35000,-15.0,68.0,-33.0,-130.0,134.0,6.0
35040,44.0,-115.0,-125.0,-94.0,127.0,-65.0
35080,21.0,29.0,-47.0,-32.0,79.0,-47.0
35120,20.0,49.0,-47.0,9.0,34.0,-80.0
35160,47.0,-60.0,-79.0,24.0,44.0,-48.0
35200,10.0,53.0,-13.0,9.0,57.0,-7.0
35240,22.0,20.0,-74.0,-11.0,68.0,-14.0
35280,39.0,-68.0,-112.0,-20.0,96.0,57.0
35320,12.0,58.0,-5.0,-14.0,97.0,-2.0
35360,45.0,-29.0,-73.0,17.0,107.0,-13.0
35400,20.0,-9.0,-70.0,30.0,94.0,-4.0
35440,26.0,41.0,15.0,2.0,37.0,1.0
35480,53.0,-122.0,-55.0,-20.0,10.0,-3.0
35520,2.0,56.0,-25.0,-34.0,-6.0,-42.0
35560,16.0,-48.0,-62.0,-5.0,-4.0,-38.0
35600,21.0,-65.0,-31.0,30.0,29.0,-26.0
35640,-7.0,-24.0,-5.0,13.0,24.0,-5.0
35680,13.0,-68.0,-49.0,-17.0,11.0,19.0
35720,-7.0,-98.0,-35.0,-54.0,8.0,6.0
35760,-36.0,47.0,31.0,-42.0,7.0,-79.0
35800,-3.0,-120.0,-62.0,10.0,5.0,-85.0
35840,-45.0,1.0,0.0,4.0,-28.0,-66.0
35880,-34.0,-54.0,-2.0,-39.0,-66.0,-65.0
35920,-41.0,-106.0,-35.0,-80.0,-59.0,-65.0
35960,-88.0,22.0,24.0,-73.0,-45.0,-83.0
36000,-79.0,-93.0,-20.0,-15.0,-24.0,-54.0
36040,-84.0,-49.0,31.0,14.0,10.0,-40.0
36080,-110.0,26.0,16.0,14.0,13.0,-74.0
36120,-79.0,-77.0,-14.0,-12.0,10.0,-35.0
36160,-126.0,7.0,51.0,-22.0,-7.0,-29.0
36200,-129.0,-21.0,48.0,-5.0,-43.0,-24.0
36240,-124.0,-45.0,31.0,15.0,-63.0,-63.0
36280,-150.0,78.0,82.0,56.0,-76.0,-79.0
36320,-131.0,-29.0,20.0,45.0,-84.0,60.0
36360,-140.0,-28.0,34.0,2.0,-46.0,47.0
36400,-174.0,59.0,75.0,35.0,-25.0,9.0
36440,-141.0,-14.0,35.0,59.0,-34.0,61.0
36480,-161.0,21.0,48.0,66.0,-49.0,47.0
36520,-155.0,32.0,85.0,64.0,-74.0,26.0
36560,-146.0,-54.0,67.0,28.0,-50.0,-64.0
36600,-195.0,88.0,83.0,24.0,-47.0,-16.0
36640,-174.0,-51.0,28.0,15.0,-51.0,-13.0
36680,-159.0,-37.0,86.0,-2.0,-66.0,-11.0
36720,-161.0,-1.0,106.0,-12.0,-113.0,29.0
36760,-139.0,-51.0,-17.0,-21.0,-121.0,33.0
36800,-140.0,1.0,57.0,-11.0,-87.0,-20.0
36840,-128.0,-24.0,70.0,14.0,-51.0,-28.0
36880,-105.0,-63.0,15.0,3.0,-35.0,-50.0
36920,-158.0,22.0,16.0,-1.0,-45.0,4.0
