Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,0.0,32.0,-56.0,-46.0,9.0,117.0
18600,-10.0,103.0,31.0,-25.0,-30.0,74.0
18640,48.0,-8.0,-34.0,5.0,-19.0,81.0
18680,26.0,53.0,-62.0,-26.0,12.0,97.0
18720,16.0,115.0,15.0,-27.0,39.0,76.0
18760,55.0,12.0,-21.0,0.0,67.0,66.0
18800,46.0,158.0,58.0,-2.0,42.0,95.0
18840,75.0,43.0,-22.0,5.0,-7.0,79.0
18880,113.0,34.0,53.0,18.0,-23.0,91.0
18920,80.0,158.0,50.0,26.0,-11.0,-14.0
18960,120.0,21.0,-70.0,35.0,10.0,37.0
19000,112.0,34.0,-34.0,30.0,34.0,53.0
19040,104.0,105.0,42.0,56.0,59.0,-13.0
19080,114.0,18.0,-128.0,71.0,67.0,-6.0
19120,97.0,91.0,-38.0,90.0,55.0,-44.0
19160,112.0,28.0,-29.0,89.0,50.0,5.0
19200,147.0,-77.0,-69.0,16.0,43.0,34.0
19240,95.0,134.0,-61.0,-22.0,13.0,-5.0
19280,119.0,-57.0,-148.0,-14.0,2.0,-6.0
19320,107.0,31.0,-13.0,-5.0,8.0,23.0
19360,102.0,78.0,-77.0,4.0,-4.0,38.0
19400,156.0,-72.0,-108.0,9.0,6.0,7.0
19440,120.0,127.0,28.0,20.0,29.0,20.0
19480,115.0,-9.0,-66.0,37.0,56.0,3.0
19520,116.0,6.0,-36.0,23.0,73.0,55.0
19560,85.0,77.0,19.0,7.0,86.0,7.0
19600,106.0,-25.0,-21.0,-2.0,81.0,34.0
19640,100.0,67.0,40.0,3.0,52.0,26.0
19680,88.0,63.0,48.0,39.0,17.0,-11.0
19720,122.0,12.0,41.0,16.0,-2.0,14.0
19760,77.0,44.0,47.0,2.0,-3.0,12.0
19800,72.0,37.0,73.0,10.0,16.0,-30.0
19840,70.0,-52.0,-21.0,8.0,54.0,34.0
19880,20.0,97.0,33.0,-12.0,62.0,45.0
19920,53.0,-35.0,-35.0,-33.0,57.0,69.0
19960,43.0,-73.0,0.0,-52.0,63.0,40.0
20000,7.0,108.0,51.0,-12.0,34.0,11.0
20040,39.0,-66.0,-67.0,50.0,32.0,-32.0
20080,9.0,81.0,73.0,55.0,62.0,-9.0
20120,12.0,-21.0,65.0,7.0,67.0,21.0
20160,6.0,-97.0,-31.0,-53.0,39.0,61.0
20200,-25.0,86.0,61.0,-85.0,-24.0,99.0
20240,18.0,-61.0,40.0,-61.0,-41.0,28.0
20280,20.0,-20.0,93.0,-27.0,-27.0,5.0
20320,-16.0,55.0,95.0,3.0,-1.0,-22.0
20360,-2.0,-79.0,38.0,-14.0,47.0,-28.0
20400,-26.0,47.0,143.0,-47.0,66.0,3.0
20440,-1.0,-20.0,91.0,-50.0,44.0,-6.0
20480,27.0,-102.0,35.0,-44.0,32.0,2.0
20520,-16.0,1.0,105.0,-8.0,9.0,-21.0
20560,6.0,-70.0,40.0,7.0,17.0,-55.0
20600,8.0,-117.0,35.0,-24.0,37.0,-37.0
20640,-5.0,49.0,89.0,-25.0,26.0,-76.0
20680,58.0,-202.0,-13.0,-1.0,-6.0,-108.0
20720,26.0,23.0,84.0,12.0,-55.0,-83.0
20760,41.0,-188.0,-15.0,0.0,-83.0,-80.0
20800,50.0,-121.0,7.0,-35.0,-61.0,-58.0
20840,37.0,-97.0,34.0,-42.0,-34.0,-80.0
20880,52.0,-37.0,-12.0,-19.0,17.0,-94.0
20920,60.0,-190.0,-40.0,-11.0,35.0,-74.0
20960,13.0,45.0,94.0,-12.0,0.0,-83.0
21000,85.0,-220.0,-24.0,-13.0,-48.0,-88.0
21040,62.0,20.0,54.0,-36.0,-98.0,-44.0
21080,84.0,-78.0,12.0,-48.0,-94.0,-97.0
21120,88.0,-123.0,34.0,-41.0,-30.0,-78.0
21160,61.0,10.0,62.0,-14.0,22.0,-93.0
21200,85.0,-35.0,5.0,25.0,28.0,-102.0
21240,114.0,-93.0,19.0,16.0,-4.0,-43.0
21280,101.0,-3.0,88.0,-6.0,-37.0,-91.0
21320,145.0,-145.0,-3.0,-7.0,-5.0,-88.0
21360,97.0,-48.0,14.0,16.0,24.0,-70.0
21400,95.0,-45.0,14.0,27.0,22.0,-89.0
21440,129.0,-154.0,-20.0,38.0,15.0,-87.0
21480,112.0,-20.0,28.0,-5.0,-16.0,-42.0
21520,139.0,-131.0,-38.0,-15.0,-46.0,-82.0
21560,131.0,-138.0,-27.0,-31.0,-53.0,-21.0
21600,97.0,-34.0,43.0,-33.0,-48.0,-41.0
21640,135.0,-153.0,-47.0,9.0,-5.0,-97.0
21680,98.0,-59.0,-54.0,33.0,62.0,-79.0
21720,96.0,-60.0,6.0,28.0,98.0,-94.0
21760,106.0,-193.0,-34.0,-1.0,127.0,8.0
21800,63.0,1.0,18.0,-31.0,122.0,-40.0
21840,68.0,-53.0,-16.0,-4.0,82.0,-59.0
21880,88.0,-104.0,12.0,6.0,57.0,-37.0
21920,65.0,20.0,43.0,-9.0,30.0,-54.0
21960,112.0,-96.0,-30.0,-25.0,29.0,-90.0
22000,103.0,-16.0,23.0,-35.0,26.0,-50.0
22040,106.0,0.0,39.0,-20.0,19.0,-30.0
22080,126.0,-140.0,-35.0,-6.0,46.0,-36.0
22120,72.0,43.0,31.0,-10.0,56.0,-37.0
22160,78.0,-21.0,-76.0,-23.0,70.0,-9.0
22200,87.0,-79.0,-60.0,-61.0,98.0,22.0
22240,56.0,40.0,11.0,-57.0,86.0,-3.0
22280,102.0,-40.0,-78.0,-19.0,75.0,-19.0
22320,75.0,1.0,-57.0,-6.0,58.0,-9.0
22360,43.0,76.0,-1.0,1.0,25.0,14.0
22400,78.0,-107.0,-63.0,-19.0,15.0,31.0
22440,26.0,116.0,-15.0,-21.0,-4.0,29.0
22480,45.0,45.0,-48.0,9.0,22.0,25.0
22520,38.0,-27.0,-48.0,21.0,63.0,45.0
22560,11.0,97.0,38.0,-4.0,75.0,51.0
22600,29.0,-88.0,-51.0,-49.0,76.0,23.0
22640,-5.0,82.0,55.0,-48.0,26.0,28.0
22680,-13.0,45.0,21.0,-17.0,-34.0,55.0
22720,23.0,35.0,3.0,-4.0,-37.0,61.0
22760,-16.0,24.0,15.0,-20.0,-34.0,51.0
22800,-24.0,128.0,60.0,-39.0,-41.0,43.0
22840,-10.0,-59.0,-33.0,-62.0,-48.0,123.0
22880,-56.0,171.0,77.0,-48.0,-53.0,108.0
22920,-22.0,-54.0,-11.0,-8.0,-45.0,43.0
22960,-66.0,150.0,32.0,21.0,-30.0,111.0
23000,-86.0,58.0,-58.0,36.0,-14.0,65.0
23040,-78.0,57.0,-17.0,37.0,-13.0,70.0
23080,-104.0,68.0,0.0,11.0,-28.0,69.0
23120,-118.0,105.0,-44.0,4.0,-58.0,82.0
23160,-97.0,18.0,-63.0,4.0,-70.0,60.0
23200,-141.0,178.0,57.0,40.0,-98.0,20.0
23240,-105.0,68.0,-40.0,57.0,-108.0,-24.0
23280,-124.0,68.0,-37.0,63.0,-90.0,16.0
23320,-142.0,179.0,67.0,58.0,-73.0,-28.0
23360,-120.0,10.0,-46.0,44.0,-53.0,50.0
23400,-156.0,149.0,0.0,24.0,-62.0,60.0
23440,-141.0,68.0,3.0,5.0,-79.0,31.0
23480,-113.0,40.0,9.0,-1.0,-89.0,18.0
23520,-167.0,151.0,13.0,13.0,-102.0,17.0
23560,-159.0,51.0,-41.0,32.0,-104.0,9.0
23600,-162.0,51.0,18.0,37.0,-93.0,70.0
23640,-164.0,140.0,42.0,17.0,-96.0,120.0
23680,-139.0,-40.0,-98.0,-20.0,-97.0,95.0
23720,-171.0,115.0,31.0,-21.0,-109.0,71.0
23760,-164.0,38.0,-2.0,22.0,-120.0,47.0
23800,-154.0,32.0,-45.0,47.0,-94.0,41.0
23840,-192.0,93.0,31.0,75.0,-82.0,19.0
23880,-171.0,45.0,8.0,63.0,-86.0,67.0
23920,-158.0,-2.0,-21.0,17.0,-103.0,93.0
23960,-185.0,166.0,28.0,11.0,-120.0,106.0
24000,-140.0,-56.0,-47.0,9.0,-112.0,95.0
24040,-174.0,161.0,74.0,16.0,-101.0,134.0
24080,-158.0,59.0,-16.0,32.0,-72.0,113.0
24120,-134.0,46.0,44.0,42.0,-35.0,77.0
24160,-155.0,167.0,126.0,68.0,-30.0,81.0
24200,-144.0,51.0,-17.0,65.0,-46.0,70.0
24240,-132.0,103.0,10.0,36.0,-81.0,96.0
24280,-143.0,82.0,39.0,24.0,-127.0,89.0
24320,-105.0,18.0,1.0,9.0,-142.0,70.0
24360,-138.0,104.0,19.0,-1.0,-127.0,62.0
24400,-97.0,134.0,79.0,16.0,-103.0,27.0
24440,-100.0,-48.0,-110.0,-1.0,-95.0,93.0
24480,-119.0,121.0,99.0,-31.0,-124.0,128.0
24520,-102.0,-24.0,-53.0,3.0,-152.0,51.0
24560,-97.0,70.0,-47.0,44.0,-136.0,0.0
24600,-132.0,153.0,30.0,73.0,-104.0,2.0
24640,-81.0,-77.0,-85.0,66.0,-52.0,-1.0
24680,-96.0,1.0,54.0,37.0,-37.0,23.0
24720,-116.0,89.0,33.0,13.0,-75.0,-24.0
24760,-84.0,-90.0,-68.0,1.0,-101.0,-3.0
24800,-117.0,158.0,44.0,24.0,-116.0,-11.0
24840,-87.0,-148.0,-52.0,54.0,-97.0,-85.0
24880,-116.0,17.0,40.0,40.0,-73.0,-73.0
24920,-129.0,13.0,-47.0,37.0,-65.0,-63.0
24960,-103.0,-117.0,-23.0,20.0,-37.0,-92.0
25000,-127.0,-30.0,66.0,-4.0,-28.0,-74.0
25040,-147.0,-78.0,-66.0,12.0,-29.0,-105.0
25080,-128.0,-112.0,-41.0,28.0,-11.0,-102.0
25120,-162.0,-13.0,23.0,22.0,-6.0,-102.0
25160,-123.0,-138.0,-56.0,-20.0,5.0,-72.0
25200,-142.0,-101.0,-71.0,-44.0,9.0,-88.0
25240,-163.0,-42.0,-14.0,-33.0,-7.0,-47.0
25280,-123.0,-114.0,-32.0,-23.0,-12.0,-87.0
25320,-138.0,-50.0,-52.0,-10.0,-12.0,-79.0
25360,-137.0,-77.0,25.0,15.0,14.0,-113.0
25400,-125.0,-126.0,1.0,-10.0,73.0,-95.0
25440,-171.0,-59.0,-7.0,-49.0,116.0,-44.0
25480,-142.0,-76.0,8.0,-51.0,130.0,-80.0
25520,-116.0,-170.0,12.0,-33.0,97.0,-33.0
25560,-162.0,22.0,67.0,6.0,42.0,-114.0
25600,-147.0,-137.0,-29.0,22.0,31.0,-137.0
25640,-176.0,-63.0,58.0,7.0,38.0,-94.0
25680,-153.0,-21.0,77.0,-22.0,49.0,-83.0
25720,-116.0,-175.0,-53.0,-64.0,72.0,-73.0
25760,-144.0,-5.0,61.0,-54.0,74.0,-63.0
25800,-120.0,-117.0,25.0,-26.0,94.0,-130.0
25840,-120.0,-120.0,-7.0,-24.0,127.0,-93.0
25880,-148.0,-6.0,49.0,-28.0,123.0,-133.0
25920,-84.0,-154.0,14.0,-22.0,94.0,-101.0
25960,-67.0,-78.0,58.0,-35.0,37.0,-21.0
26000,-64.0,-59.0,21.0,-61.0,-13.0,-49.0
26040,-28.0,-146.0,6.0,-70.0,-7.0,-83.0
26080,-54.0,-30.0,75.0,-52.0,3.0,-61.0
26120,-8.0,-26.0,40.0,-32.0,13.0,-32.0
26160,30.0,-161.0,4.0,-30.0,39.0,-24.0
26200,-2.0,46.0,126.0,-27.0,28.0,-18.0
26240,30.0,-181.0,-7.0,-20.0,23.0,-45.0
26280,-10.0,-27.0,21.0,-3.0,25.0,-22.0
26320,3.0,-39.0,21.0,25.0,10.0,-74.0
26360,51.0,-123.0,-11.0,39.0,22.0,-99.0
26400,25.0,-32.0,2.0,19.0,32.0,-61.0
26440,31.0,-77.0,-3.0,-11.0,20.0,-78.0
26480,52.0,-169.0,-16.0,-34.0,-22.0,-14.0
26520,28.0,39.0,37.0,-49.0,-58.0,-39.0
26560,90.0,-145.0,-90.0,-49.0,-43.0,-90.0
26600,74.0,-86.0,0.0,-31.0,-5.0,-48.0
26640,37.0,-10.0,-4.0,-23.0,12.0,-41.0
26680,80.0,-155.0,-86.0,-13.0,17.0,-40.0
26720,57.0,7.0,23.0,-34.0,11.0,-54.0
26760,99.0,-73.0,-5.0,-42.0,-20.0,-4.0
26800,113.0,-114.0,-56.0,-26.0,-26.0,-16.0
26840,84.0,53.0,27.0,-18.0,-27.0,-16.0
26880,116.0,-91.0,-65.0,-16.0,-23.0,-33.0
26920,111.0,-59.0,-36.0,-21.0,-17.0,23.0
26960,94.0,24.0,7.0,5.0,-44.0,-25.0
27000,142.0,-85.0,-69.0,50.0,-57.0,-49.0
27040,118.0,-9.0,-24.0,64.0,-45.0,-78.0
27080,120.0,-12.0,-36.0,66.0,-32.0,-53.0
27120,143.0,-155.0,-89.0,44.0,9.0,-68.0
27160,85.0,36.0,-6.0,20.0,13.0,-5.0
27200,105.0,-69.0,-88.0,6.0,-7.0,14.0
27240,94.0,-90.0,-61.0,-36.0,-4.0,3.0
27280,81.0,62.0,31.0,-49.0,-39.0,20.0
27320,123.0,-55.0,-69.0,-51.0,-50.0,0.0
27360,81.0,91.0,-10.0,-59.0,-35.0,68.0
27400,81.0,49.0,26.0,-50.0,-27.0,55.0
27440,84.0,-54.0,-8.0,-55.0,2.0,63.0
27480,44.0,140.0,46.0,-42.0,13.0,49.0
27520,86.0,-1.0,-9.0,-27.0,23.0,56.0
27560,85.0,48.0,75.0,-23.0,61.0,16.0
27600,45.0,79.0,84.0,18.0,58.0,-18.0
27640,64.0,29.0,10.0,41.0,33.0,-16.0
27680,33.0,55.0,41.0,38.0,7.0,-24.0
27720,35.0,114.0,84.0,28.0,-29.0,15.0
27760,68.0,-89.0,8.0,14.0,-31.0,32.0
27800,10.0,177.0,67.0,5.0,-40.0,83.0
27840,42.0,-27.0,-17.0,14.0,-34.0,34.0
27880,28.0,64.0,32.0,19.0,-29.0,81.0
27920,15.0,68.0,63.0,10.0,-46.0,43.0
27960,36.0,21.0,-20.0,-11.0,-30.0,72.0
28000,25.0,25.0,-1.0,-37.0,-14.0,86.0
28040,25.0,70.0,44.0,-54.0,-11.0,78.0
28080,50.0,-63.0,-43.0,-46.0,5.0,47.0
28120,4.0,144.0,10.0,-24.0,2.0,48.0
28160,26.0,13.0,-16.0,-15.0,3.0,40.0
28200,30.0,11.0,55.0,-53.0,-1.0,102.0
28240,6.0,128.0,44.0,-74.0,-14.0,51.0
28280,54.0,34.0,-34.0,-48.0,-22.0,35.0
28320,41.0,119.0,56.0,4.0,-19.0,31.0
28360,26.0,120.0,12.0,45.0,-8.0,11.0
28400,49.0,46.0,-70.0,53.0,20.0,15.0
28440,32.0,187.0,20.0,47.0,32.0,22.0
28480,80.0,43.0,-24.0,33.0,34.0,63.0
28520,82.0,84.0,-27.0,21.0,33.0,103.0
28560,69.0,158.0,-56.0,45.0,15.0,62.0
28600,104.0,15.0,-44.0,74.0,16.0,64.0
28640,98.0,141.0,-22.0,79.0,35.0,70.0
28680,96.0,52.0,-104.0,68.0,52.0,81.0
28720,142.0,57.0,-32.0,56.0,49.0,86.0
28760,135.0,63.0,1.0,58.0,21.0,118.0
28800,150.0,96.0,-32.0,64.0,10.0,97.0
28840,154.0,27.0,-94.0,76.0,23.0,24.0
28880,120.0,180.0,-14.0,107.0,42.0,30.0
28920,163.0,-12.0,-112.0,100.0,63.0,43.0
28960,148.0,96.0,-41.0,52.0,77.0,74.0
29000,145.0,94.0,-93.0,5.0,67.0,68.0
29040,176.0,38.0,-114.0,-36.0,49.0,93.0
29080,141.0,160.0,-24.0,-29.0,30.0,76.0
29120,148.0,98.0,-78.0,5.0,36.0,8.0
29160,153.0,93.0,-103.0,1.0,70.0,24.0
29200,132.0,137.0,-26.0,-30.0,84.0,89.0
29240,171.0,31.0,-64.0,-73.0,85.0,118.0
29280,169.0,104.0,10.0,-70.0,72.0,104.0
29320,163.0,225.0,-4.0,-14.0,57.0,76.0
29360,167.0,-45.0,-136.0,25.0,79.0,103.0
29400,121.0,214.0,140.0,46.0,122.0,98.0
29440,109.0,32.0,-80.0,59.0,167.0,79.0
29480,143.0,92.0,28.0,45.0,194.0,107.0
29520,111.0,114.0,49.0,50.0,163.0,123.0
29560,154.0,-24.0,-19.0,52.0,120.0,86.0
29600,111.0,90.0,-3.0,39.0,84.0,111.0
29640,83.0,69.0,-25.0,35.0,63.0,57.0
29680,100.0,-12.0,-16.0,32.0,83.0,86.0
29720,75.0,88.0,47.0,37.0,119.0,-5.0
29760,80.0,30.0,-50.0,1.0,118.0,73.0
29800,79.0,-21.0,-15.0,-85.0,113.0,154.0
29840,62.0,76.0,39.0,-125.0,112.0,166.0
29880,77.0,34.0,-27.0,-75.0,105.0,4.0
29920,59.0,36.0,26.0,-37.0,106.0,126.0
29960,41.0,75.0,67.0,-67.0,135.0,76.0
30000,86.0,-67.0,-20.0,-103.0,171.0,-39.0
30040,45.0,149.0,122.0,-44.0,154.0,-6.0
30080,55.0,-68.0,79.0,5.0,132.0,-72.0
30120,32.0,15.0,23.0,27.0,118.0,-6.0
30160,12.0,-30.0,41.0,33.0,70.0,-16.0
30200,19.0,-36.0,51.0,16.0,86.0,-152.0
30240,17.0,-126.0,-2.0,30.0,88.0,-57.0
30280,-12.0,46.0,30.0,57.0,79.0,-152.0
30320,53.0,-247.0,-64.0,28.0,115.0,-70.0
30360,9.0,1.0,50.0,-7.0,140.0,-137.0
30400,2.0,-115.0,-35.0,46.0,140.0,-127.0
30440,19.0,-99.0,-20.0,56.0,109.0,-43.0
30480,34.0,-30.0,9.0,-16.0,68.0,14.0
30520,77.0,-143.0,0.0,-41.0,32.0,-79.0
30560,56.0,-53.0,8.0,-42.0,21.0,-28.0
30600,68.0,16.0,-5.0,-45.0,15.0,-53.0
30640,113.0,-171.0,-26.0,-44.0,50.0,-8.0
30680,89.0,-56.0,123.0,-67.0,73.0,-62.0
30720,87.0,-82.0,34.0,-87.0,56.0,-36.0
30760,116.0,-102.0,-24.0,-92.0,39.0,22.0
30800,80.0,-25.0,83.0,-60.0,38.0,-70.0
30840,116.0,-120.0,63.0,3.0,51.0,-124.0
30880,83.0,-85.0,-50.0,9.0,46.0,-113.0
30920,54.0,14.0,6.0,-16.0,-12.0,-18.0
30960,112.0,-187.0,32.0,-17.0,-44.0,-43.0
31000,95.0,-12.0,61.0,-29.0,-57.0,-90.0
31040,70.0,-1.0,-97.0,20.0,-41.0,-78.0
31080,77.0,-87.0,-99.0,59.0,31.0,-22.0
31120,74.0,11.0,40.0,45.0,77.0,-17.0
31160,112.0,-71.0,-107.0,4.0,91.0,18.0
31200,100.0,-61.0,-117.0,-32.0,53.0,62.0
31240,91.0,53.0,47.0,-14.0,-12.0,41.0
31280,157.0,-92.0,3.0,14.0,-25.0,-10.0
31320,121.0,55.0,0.0,21.0,-37.0,-25.0
31360,124.0,15.0,10.0,25.0,-34.0,-46.0
31400,162.0,-44.0,45.0,-10.0,-9.0,11.0
31440,149.0,41.0,68.0,-38.0,-9.0,38.0
31480,168.0,-37.0,-21.0,-50.0,-24.0,36.0
31520,160.0,-64.0,32.0,-63.0,-44.0,39.0
31560,118.0,58.0,60.0,-35.0,-73.0,65.0
31600,140.0,-63.0,-70.0,-5.0,-43.0,-75.0
31640,89.0,29.0,-16.0,19.0,6.0,-80.0
31680,83.0,13.0,38.0,29.0,39.0,-61.0
31720,91.0,-146.0,-58.0,3.0,71.0,-8.0
31760,52.0,68.0,8.0,-20.0,49.0,-30.0
31800,82.0,-96.0,-41.0,-21.0,-6.0,-5.0
31840,62.0,-25.0,-28.0,5.0,-41.0,6.0
31880,25.0,55.0,-28.0,58.0,-45.0,-58.0
31920,64.0,-26.0,-39.0,80.0,6.0,-87.0
31960,39.0,13.0,-22.0,54.0,35.0,-21.0
32000,37.0,24.0,13.0,20.0,19.0,-8.0
32040,74.0,-53.0,4.0,-9.0,7.0,-7.0
32080,22.0,70.0,19.0,13.0,-30.0,66.0
32120,7.0,24.0,-54.0,31.0,-27.0,-69.0
32160,10.0,-89.0,-43.0,17.0,10.0,42.0
32200,-10.0,95.0,37.0,0.0,4.0,-30.0
32240,18.0,-67.0,-113.0,-26.0,30.0,-16.0
32280,-13.0,-14.0,-20.0,-46.0,14.0,-8.0
32320,-22.0,13.0,8.0,-42.0,-39.0,0.0
32360,-5.0,-112.0,-94.0,-55.0,-45.0,-17.0
32400,-66.0,84.0,3.0,-55.0,-52.0,-19.0
32440,-59.0,-63.0,-30.0,-15.0,-42.0,-37.0
32480,-58.0,-45.0,-3.0,7.0,-5.0,11.0
32520,-85.0,44.0,22.0,11.0,5.0,28.0
32560,-56.0,-33.0,-20.0,-6.0,-2.0,-6.0
32600,-85.0,-11.0,56.0,4.0,-29.0,36.0
32640,-128.0,51.0,93.0,44.0,-78.0,29.0
32680,-120.0,-58.0,-20.0,52.0,-70.0,23.0
32720,-165.0,72.0,108.0,42.0,-41.0,11.0
32760,-165.0,-12.0,99.0,33.0,-19.0,12.0
32800,-168.0,-8.0,53.0,27.0,-10.0,12.0
32840,-205.0,58.0,86.0,43.0,-51.0,-14.0
32880,-181.0,-34.0,95.0,54.0,-77.0,-67.0
32920,-220.0,-14.0,102.0,40.0,-76.0,-36.0
32960,-242.0,35.0,66.0,16.0,-83.0,-47.0
33000,-205.0,-102.0,50.0,-16.0,-71.0,-14.0
33040,-248.0,9.0,129.0,-25.0,-55.0,-24.0
33080,-239.0,0.0,64.0,1.0,-64.0,-130.0
33120,-209.0,-85.0,43.0,25.0,-96.0,-79.0
33160,-228.0,60.0,134.0,23.0,-153.0,-62.0
33200,-180.0,-112.0,46.0,-17.0,-175.0,-36.0
33240,-197.0,-30.0,117.0,-46.0,-171.0,-51.0
33280,-208.0,7.0,138.0,-11.0,-150.0,-85.0
33320,-182.0,-73.0,31.0,5.0,-107.0,-58.0
33360,-184.0,-22.0,113.0,-9.0,-100.0,-42.0
33400,-193.0,-43.0,98.0,-20.0,-96.0,-61.0
33440,-171.0,-80.0,71.0,-8.0,-87.0,-72.0
33480,-211.0,68.0,85.0,32.0,-89.0,-64.0
33520,-180.0,-82.0,49.0,46.0,-85.0,-63.0
33560,-222.0,-31.0,62.0,37.0,-88.0,-33.0
33600,-229.0,21.0,60.0,25.0,-104.0,-18.0
33640,-201.0,-48.0,-27.0,13.0,-123.0,-16.0
33680,-211.0,-2.0,66.0,22.0,-129.0,19.0
33720,-207.0,-25.0,66.0,45.0,-113.0,-38.0
33760,-181.0,-76.0,13.0,52.0,-91.0,-7.0
33800,-218.0,49.0,65.0,55.0,-84.0,-26.0
33840,-181.0,-85.0,29.0,34.0,-89.0,5.0
33880,-171.0,-50.0,56.0,2.0,-114.0,48.0
33920,-183.0,26.0,44.0,2.0,-140.0,6.0
33960,-143.0,-89.0,-13.0,25.0,-135.0,-27.0
34000,-146.0,55.0,85.0,16.0,-116.0,5.0
34040,-133.0,-71.0,24.0,-12.0,-96.0,1.0
34080,-119.0,-15.0,17.0,-26.0,-64.0,-26.0
34120,-139.0,32.0,35.0,-14.0,-55.0,6.0
34160,-121.0,-4.0,-30.0,-21.0,-58.0,48.0
34200,-109.0,-53.0,-34.0,-52.0,-73.0,65.0
34240,-121.0,109.0,30.0,-32.0,-94.0,4.0
34280,-70.0,-57.0,-60.0,-5.0,-80.0,-12.0
34320,-107.0,112.0,21.0,0.0,-46.0,22.0
34360,-109.0,26.0,4.0,7.0,-14.0,-30.0
34400,-76.0,-7.0,23.0,-2.0,-11.0,-18.0
34440,-104.0,101.0,21.0,-4.0,-53.0,-9.0
34480,-65.0,-11.0,-29.0,-8.0,-77.0,-1.0
34520,-70.0,-5.0,10.0,-22.0,-51.0,21.0
34560,-102.0,40.0,47.0,-22.0,-17.0,0.0
34600,-103.0,-39.0,-23.0,-22.0,24.0,5.0
34640,-141.0,8.0,28.0,-11.0,27.0,13.0
34680,-143.0,59.0,58.0,7.0,13.0,7.0
34720,-115.0,-86.0,3.0,-11.0,-2.0,44.0
34760,-149.0,64.0,74.0,-39.0,-22.0,60.0
34800,-133.0,-62.0,-23.0,-35.0,-21.0,42.0
34840,-139.0,-34.0,-23.0,-31.0,6.0,33.0
34880,-158.0,39.0,-10.0,-25.0,11.0,33.0
34920,-110.0,-102.0,-73.0,-30.0,23.0,32.0
34960,-137.0,-7.0,-8.0,-44.0,27.0,-8.0
35000,-148.0,17.0,-57.0,-41.0,26.0,-55.0
35040,-114.0,-66.0,-119.0,-38.0,37.0,-1.0
35080,-117.0,53.0,-27.0,-59.0,51.0,31.0
35120,-79.0,-43.0,-85.0,-65.0,59.0,31.0
35160,-85.0,-14.0,-106.0,-79.0,72.0,24.0
35200,-102.0,116.0,-63.0,-52.0,53.0,33.0
35240,-53.0,-29.0,-103.0,-1.0,52.0,10.0
35280,-62.0,75.0,-44.0,5.0,63.0,-10.0
35320,-53.0,57.0,-57.0,-2.0,46.0,16.0
35360,-34.0,-71.0,-134.0,-14.0,45.0,33.0
35400,-68.0,108.0,-39.0,-22.0,50.0,-4.0
35440,-37.0,-61.0,-82.0,-5.0,56.0,-7.0
35480,-51.0,-14.0,-75.0,24.0,72.0,-27.0
35520,-77.0,38.0,-57.0,59.0,42.0,-17.0
35560,-49.0,-25.0,-80.0,63.0,15.0,-15.0
35600,-67.0,-43.0,-54.0,8.0,9.0,-25.0
35640,-88.0,26.0,-41.0,-6.0,14.0,-72.0
35680,-57.0,-110.0,-109.0,10.0,58.0,-76.0
35720,-101.0,74.0,-38.0,31.0,78.0,-46.0
35760,-59.0,-29.0,-76.0,39.0,78.0,-38.0
35800,-34.0,-43.0,-50.0,6.0,79.0,11.0
35840,-46.0,61.0,-36.0,-28.0,53.0,40.0
35880,-5.0,-41.0,-91.0,-37.0,38.0,0.0
35920,-21.0,-41.0,-31.0,-16.0,29.0,-18.0
35960,-5.0,86.0,52.0,19.0,17.0,-76.0
36000,39.0,-110.0,-126.0,16.0,46.0,-75.0
36040,27.0,101.0,-1.0,-4.0,70.0,-41.0
36080,62.0,-80.0,-26.0,-12.0,79.0,-30.0
36120,55.0,-33.0,-30.0,-9.0,80.0,11.0
36160,14.0,45.0,-42.0,-1.0,48.0,21.0
36200,47.0,-34.0,-59.0,13.0,38.0,-12.0
36240,42.0,-12.0,-31.0,42.0,51.0,-24.0
36280,43.0,114.0,-26.0,70.0,56.0,-46.0
36320,88.0,-82.0,-132.0,65.0,63.0,1.0
36360,43.0,80.0,7.0,30.0,48.0,92.0
36400,49.0,-20.0,-62.0,11.0,38.0,50.0
36440,23.0,3.0,-120.0,10.0,55.0,86.0
36480,0.0,94.0,-58.0,30.0,75.0,72.0
36520,50.0,1.0,-87.0,47.0,116.0,14.0
36560,60.0,8.0,-84.0,22.0,135.0,25.0
36600,53.0,111.0,-59.0,-2.0,86.0,29.0
36640,99.0,-60.0,-85.0,-4.0,36.0,65.0
36680,55.0,101.0,-2.0,-2.0,-5.0,56.0
36720,74.0,71.0,-65.0,14.0,-17.0,-14.0
36760,92.0,-1.0,-114.0,16.0,9.0,52.0
36800,91.0,122.0,-7.0,-17.0,33.0,60.0
36840,130.0,-34.0,-87.0,-41.0,63.0,40.0
36880,120.0,72.0,-45.0,-27.0,78.0,33.0
36920,112.0,99.0,-29.0,13.0,64.0,19.0
36960,163.0,-33.0,-54.0,35.0,63.0,43.0
37000,122.0,67.0,-12.0,10.0,47.0,64.0
37040,119.0,80.0,-26.0,-9.0,32.0,49.0
37080,129.0,-1.0,-87.0,-2.0,40.0,54.0
37120,116.0,134.0,50.0,14.0,28.0,65.0
37160,154.0,0.0,-13.0,23.0,28.0,38.0
37200,137.0,35.0,0.0,5.0,36.0,66.0
