Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-26.0,-16.0,-31.0,25.0,-37.0,-19.0
3120,19.0,-94.0,-74.0,32.0,-28.0,-48.0
3160,-13.0,19.0,41.0,31.0,-35.0,-3.0
3200,0.0,11.0,-46.0,31.0,-42.0,-25.0
3240,15.0,-109.0,-86.0,39.0,-23.0,-38.0
3280,-15.0,123.0,42.0,28.0,-27.0,9.0
3320,23.0,-94.0,-128.0,31.0,-24.0,-41.0
3360,9.0,-21.0,-36.0,30.0,-12.0,-20.0
3400,-1.0,106.0,-14.0,23.0,-26.0,-4.0
3440,44.0,-115.0,-130.0,25.0,-17.0,-35.0
3480,20.0,69.0,12.0,21.0,-12.0,-1.0
3520,31.0,57.0,-33.0,14.0,-28.0,-2.0
3560,55.0,-101.0,-132.0,18.0,-12.0,-12.0
3600,27.0,99.0,41.0,11.0,-10.0,15.0
3640,33.0,-25.0,-81.0,4.0,-13.0,-1.0
3680,37.0,-53.0,-89.0,8.0,9.0,-12.0
3720,2.0,98.0,13.0,0.0,-6.0,22.0
3760,46.0,-55.0,-79.0,0.0,-6.0,-13.0
3800,22.0,-57.0,-35.0,3.0,5.0,1.0
3840,6.0,162.0,48.0,-7.0,-7.0,17.0
3880,33.0,-134.0,-145.0,0.0,7.0,-22.0
3920,-6.0,77.0,42.0,-9.0,15.0,25.0
3960,-5.0,54.0,-16.0,-11.0,-2.0,7.0
4000,11.0,-127.0,-115.0,-7.0,16.0,-16.0
4040,-34.0,129.0,43.0,-14.0,15.0,24.0
4080,-17.0,-40.0,-63.0,-14.0,10.0,-10.0
4120,-13.0,-84.0,-40.0,-15.0,23.0,4.0
4160,-43.0,92.0,77.0,-26.0,1.0,25.0
4200,-21.0,-91.0,-70.0,-21.0,-3.0,-3.0
4240,-37.0,-36.0,25.0,-21.0,11.0,0.0
4280,-59.0,72.0,57.0,-26.0,-5.0,27.0
4320,-28.0,-124.0,-80.0,-20.0,6.0,-16.0
4360,-70.0,-19.0,44.0,-23.0,7.0,5.0
4400,-65.0,77.0,30.0,-26.0,-13.0,4.0
4440,-49.0,-199.0,-113.0,-17.0,0.0,-35.0
4480,-72.0,151.0,126.0,-23.0,-6.0,4.0
4520,-37.0,-113.0,-63.0,-18.0,-12.0,-28.0
4560,-36.0,-30.0,-10.0,-15.0,3.0,-35.0
4600,-68.0,44.0,51.0,-16.0,-11.0,-15.0
4640,-47.0,-11.0,-72.0,-12.0,-7.0,-44.0
4680,-43.0,-117.0,-19.0,-7.0,2.0,-34.0
4720,-77.0,180.0,57.0,-10.0,-15.0,-14.0
4760,-16.0,-224.0,-131.0,-4.0,-6.0,-56.0
4800,-59.0,118.0,67.0,-6.0,-9.0,-17.0
4840,-20.0,-61.0,-25.0,-6.0,-24.0,-22.0
4880,-9.0,-89.0,-47.0,-3.0,-10.0,-54.0
4920,-23.0,19.0,42.0,-7.0,-22.0,-6.0
4960,-18.0,-43.0,-51.0,-3.0,-34.0,-44.0
5000,2.0,-119.0,-69.0,5.0,-21.0,-46.0
5040,-13.0,38.0,56.0,2.0,-34.0,-18.0
5080,15.0,-82.0,-87.0,8.0,-24.0,-53.0
5120,12.0,-110.0,-37.0,15.0,-12.0,-46.0
5160,-3.0,87.0,58.0,11.0,-30.0,-15.0
5200,43.0,-142.0,-123.0,19.0,-22.0,-62.0
5240,27.0,-20.0,19.0,14.0,-19.0,-27.0
5280,25.0,83.0,8.0,11.0,-27.0,-35.0
5320,56.0,-182.0,-143.0,18.0,-7.0,-67.0
5360,6.0,108.0,63.0,13.0,-10.0,-11.0
5400,30.0,-33.0,-64.0,8.0,-16.0,-57.0
5440,38.0,-85.0,-81.0,7.0,2.0,-34.0
5480,21.0,112.0,57.0,-1.0,-17.0,-13.0
5520,35.0,-92.0,-87.0,-3.0,-15.0,-37.0
5560,34.0,-35.0,-10.0,-5.0,-7.0,-20.0
5600,1.0,67.0,38.0,-14.0,-19.0,-1.0
5640,28.0,-106.0,-92.0,-9.0,-3.0,-41.0
5680,-9.0,-22.0,17.0,-12.0,0.0,-17.0
5720,-25.0,48.0,29.0,-15.0,-10.0,-6.0
5760,-3.0,-136.0,-105.0,-8.0,1.0,-48.0
5800,-37.0,22.0,71.0,-19.0,-4.0,13.0
5840,-31.0,35.0,9.0,-17.0,-8.0,-32.0
5880,-21.0,-189.0,-70.0,-9.0,13.0,-20.0
5920,-64.0,155.0,136.0,-18.0,8.0,2.0
5960,-48.0,-122.0,-96.0,-15.0,10.0,-32.0
6000,-59.0,-23.0,42.0,-19.0,20.0,-17.0
6040,-88.0,86.0,59.0,-26.0,3.0,-4.0
6080,-60.0,-125.0,-55.0,-25.0,14.0,-37.0
6120,-89.0,17.0,79.0,-29.0,17.0,-12.0
6160,-98.0,57.0,50.0,-35.0,2.0,8.0
6200,-75.0,-133.0,-74.0,-32.0,12.0,-33.0
6240,-100.0,82.0,147.0,-44.0,-1.0,16.0
6280,-98.0,-17.0,-29.0,-38.0,-14.0,-1.0
6320,-76.0,-100.0,-17.0,-32.0,2.0,-20.0
6360,-126.0,90.0,105.0,-35.0,-5.0,15.0
6400,-100.0,-71.0,-43.0,-32.0,-2.0,-20.0
6440,-105.0,-49.0,5.0,-24.0,6.0,-8.0
6480,-128.0,78.0,78.0,-30.0,-16.0,11.0
6520,-94.0,-103.0,-64.0,-22.0,-16.0,-31.0
6560,-105.0,6.0,43.0,-19.0,-12.0,-6.0
6600,-109.0,60.0,41.0,-19.0,-26.0,-4.0
6640,-91.0,-158.0,-66.0,-10.0,-9.0,-48.0
6680,-119.0,97.0,87.0,-10.0,-9.0,-9.0
6720,-101.0,-31.0,-51.0,-11.0,-23.0,-29.0
6760,-68.0,-84.0,-47.0,-6.0,-14.0,-30.0
6800,-98.0,71.0,80.0,-7.0,-33.0,-6.0
6840,-58.0,-46.0,-48.0,-6.0,-42.0,-23.0
6880,-52.0,-84.0,-54.0,3.0,-31.0,-20.0
6920,-73.0,98.0,84.0,-8.0,-38.0,14.0
6960,-21.0,-117.0,-88.0,-2.0,-27.0,-39.0
7000,-36.0,-27.0,2.0,2.0,-26.0,4.0
7040,-45.0,70.0,-3.0,-3.0,-46.0,-4.0
7080,-5.0,-194.0,-109.0,5.0,-35.0,-52.0
7120,-38.0,73.0,54.0,2.0,-38.0,3.0
7160,-9.0,-42.0,-51.0,2.0,-47.0,-34.0
7200,6.0,-91.0,-78.0,9.0,-33.0,-37.0
7240,-12.0,39.0,58.0,2.0,-43.0,-5.0
7280,7.0,-40.0,-63.0,10.0,-45.0,-42.0
7320,8.0,-80.0,-87.0,13.0,-28.0,-32.0
7360,-14.0,113.0,37.0,5.0,-40.0,-9.0
7400,16.0,-124.0,-125.0,12.0,-33.0,-51.0
7440,-9.0,2.0,-12.0,6.0,-21.0,-26.0
7480,-8.0,98.0,-32.0,-2.0,-34.0,-10.0
7520,30.0,-158.0,-135.0,5.0,-17.0,-54.0
7560,0.0,123.0,63.0,-6.0,-16.0,0.0
7600,15.0,-33.0,-93.0,-8.0,-30.0,-7.0
7640,31.0,-41.0,-84.0,-5.0,-16.0,-17.0
7680,10.0,62.0,41.0,-15.0,-22.0,22.0
7720,24.0,-35.0,-91.0,-12.0,-15.0,-19.0
7760,15.0,-53.0,-72.0,-13.0,9.0,-6.0
7800,-2.0,104.0,33.0,-21.0,-3.0,12.0
7840,36.0,-115.0,-101.0,-22.0,-1.0,-17.0
7880,14.0,27.0,17.0,-25.0,4.0,10.0
7920,11.0,65.0,2.0,-27.0,-12.0,13.0
7960,29.0,-102.0,-81.0,-19.0,9.0,-10.0
8000,-18.0,56.0,50.0,-22.0,15.0,25.0
8040,-4.0,59.0,2.0,-30.0,5.0,17.0
8080,4.0,-129.0,-108.0,-26.0,25.0,-8.0
8120,-33.0,150.0,102.0,-37.0,15.0,32.0
8160,-26.0,-96.0,-68.0,-37.0,10.0,-7.0
8200,-35.0,-7.0,-3.0,-36.0,26.0,3.0
8240,-58.0,63.0,53.0,-47.0,4.0,32.0
8280,-23.0,-39.0,-53.0,-45.0,12.0,-15.0
8320,-36.0,-65.0,8.0,-42.0,14.0,20.0
8360,-62.0,160.0,59.0,-48.0,3.0,22.0
8400,-33.0,-203.0,-122.0,-38.0,14.0,-19.0
8440,-73.0,148.0,103.0,-43.0,7.0,37.0
8480,-48.0,-44.0,-49.0,-43.0,-7.0,2.0
8520,-40.0,-38.0,-34.0,-39.0,5.0,-9.0
8560,-62.0,59.0,69.0,-40.0,-6.0,29.0
8600,-47.0,23.0,-42.0,-34.0,-8.0,-13.0
8640,-38.0,-100.0,-38.0,-26.0,6.0,0.0
8680,-69.0,221.0,93.0,-34.0,-15.0,23.0
8720,-17.0,-156.0,-131.0,-23.0,-10.0,-21.0
8760,-43.0,126.0,61.0,-23.0,-8.0,18.0
8800,-42.0,28.0,-18.0,-26.0,-25.0,8.0
8840,-18.0,-17.0,-56.0,-22.0,-11.0,-14.0
8880,-40.0,20.0,40.0,-27.0,-17.0,19.0
8920,-37.0,84.0,12.0,-32.0,-31.0,6.0
8960,-6.0,-140.0,-89.0,-22.0,-18.0,-16.0
9000,-42.0,146.0,93.0,-28.0,-38.0,36.0
9040,-1.0,-81.0,-78.0,-22.0,-44.0,-7.0
9080,-14.0,-21.0,-38.0,-20.0,-33.0,9.0
9120,-13.0,81.0,51.0,-26.0,-51.0,28.0
9160,3.0,-76.0,-117.0,-18.0,-38.0,-8.0
9200,14.0,-12.0,-11.0,-16.0,-31.0,20.0
9240,-3.0,96.0,17.0,-23.0,-50.0,22.0
9280,48.0,-121.0,-132.0,-13.0,-41.0,-12.0
9320,15.0,72.0,13.0,-15.0,-45.0,24.0
9360,40.0,49.0,-48.0,-15.0,-51.0,6.0
9400,57.0,-115.0,-133.0,-2.0,-28.0,-17.0
9440,29.0,144.0,49.0,-13.0,-35.0,35.0
9480,43.0,-27.0,-131.0,-10.0,-37.0,-15.0
9520,62.0,-46.0,-63.0,-9.0,-25.0,17.0
9560,19.0,143.0,15.0,-15.0,-42.0,27.0
9600,56.0,-105.0,-122.0,-15.0,-30.0,-6.0
9640,14.0,42.0,-17.0,-17.0,-20.0,24.0
9680,5.0,74.0,-22.0,-24.0,-35.0,25.0
9720,13.0,-100.0,-120.0,-19.0,-16.0,-13.0
9760,-12.0,60.0,22.0,-26.0,-17.0,30.0
9800,-30.0,18.0,-52.0,-29.0,-27.0,7.0
9840,-22.0,-73.0,-107.0,-27.0,-11.0,-11.0
9880,-62.0,63.0,57.0,-33.0,-20.0,26.0
9920,-53.0,4.0,-71.0,-34.0,-17.0,-10.0
9960,-60.0,-91.0,-76.0,-27.0,4.0,-17.0
10000,-169.0,121.0,126.0,-43.0,-26.0,12.0
10040,-154.0,-80.0,-51.0,-37.0,-30.0,-23.0
10080,-152.0,-20.0,22.0,-31.0,-18.0,-15.0
10120,-176.0,62.0,70.0,-38.0,-37.0,12.0
10160,-149.0,-56.0,-64.0,-31.0,-33.0,-36.0
10200,-159.0,-36.0,29.0,-29.0,-32.0,-5.0
10240,-165.0,137.0,39.0,-36.0,-56.0,-1.0
10280,-118.0,-197.0,-138.0,-29.0,-46.0,-36.0
10320,-134.0,168.0,104.0,-30.0,-52.0,13.0
10360,-98.0,-80.0,-99.0,-29.0,-65.0,-14.0
10400,-76.0,-9.0,-64.0,-27.0,-46.0,-24.0
10440,-93.0,31.0,39.0,-31.0,-55.0,22.0
10480,-56.0,38.0,-62.0,-29.0,-60.0,-9.0
10520,-32.0,-131.0,-85.0,-23.0,-47.0,7.0
10560,-55.0,206.0,78.0,-28.0,-65.0,34.0
10600,6.0,-204.0,-136.0,-20.0,-58.0,0.0
10640,-9.0,144.0,84.0,-21.0,-50.0,36.0
10680,-12.0,-41.0,-37.0,-29.0,-67.0,24.0
10720,8.0,20.0,-52.0,-24.0,-50.0,5.0
10760,-11.0,-60.0,-13.0,-20.0,-47.0,38.0
10800,-21.0,113.0,-3.0,-28.0,-57.0,24.0
10840,-4.0,-193.0,-156.0,-23.0,-43.0,-5.0
10880,-52.0,181.0,51.0,-34.0,-53.0,44.0
10920,-14.0,-135.0,-152.0,-27.0,-61.0,-12.0
10960,-25.0,13.0,-43.0,-25.0,-39.0,-4.0
11000,-36.0,50.0,-32.0,-28.0,-50.0,16.0
11040,-21.0,-58.0,-155.0,-25.0,-44.0,-12.0
11080,-19.0,6.0,-51.0,-22.0,-34.0,11.0
11120,-21.0,110.0,-36.0,-30.0,-49.0,23.0
11160,31.0,-117.0,-158.0,-21.0,-31.0,-15.0
11200,-9.0,114.0,12.0,-22.0,-23.0,40.0
11240,17.0,15.0,-94.0,-26.0,-30.0,16.0
11280,25.0,-84.0,-100.0,-24.0,-9.0,0.0
11320,-11.0,139.0,49.0,-34.0,-15.0,37.0
11360,9.0,-28.0,-123.0,-36.0,-14.0,2.0
11400,23.0,10.0,-46.0,-36.0,7.0,14.0
11440,6.0,122.0,37.0,-44.0,-10.0,40.0
11480,35.0,-64.0,-98.0,-41.0,-5.0,0.0
11520,-2.0,71.0,-12.0,-41.0,9.0,31.0
11560,-17.0,69.0,-22.0,-51.0,2.0,21.0
11600,-19.0,-64.0,-110.0,-47.0,24.0,-6.0
11640,-61.0,51.0,8.0,-56.0,22.0,25.0
11680,-60.0,56.0,-61.0,-59.0,-2.0,7.0
11720,-39.0,-134.0,-121.0,-53.0,9.0,-18.0
11760,-92.0,138.0,55.0,-58.0,-1.0,13.0
11800,-67.0,-63.0,-109.0,-54.0,4.0,-21.0
11840,-83.0,-35.0,-64.0,-46.0,27.0,-9.0
11880,-103.0,101.0,16.0,-54.0,8.0,19.0
11920,-71.0,-79.0,-110.0,-52.0,6.0,-17.0
11960,-83.0,-5.0,-32.0,-50.0,3.0,10.0
12000,-88.0,87.0,28.0,-53.0,-17.0,9.0
12040,-61.0,-125.0,-121.0,-43.0,5.0,-32.0
12080,-92.0,60.0,48.0,-47.0,10.0,10.0
12120,-92.0,33.0,-44.0,-54.0,-1.0,-4.0
12160,-54.0,-92.0,-84.0,-51.0,6.0,-12.0
12200,-78.0,113.0,33.0,-56.0,-22.0,38.0
12240,-42.0,-22.0,-74.0,-51.0,-30.0,-11.0
12280,-53.0,-53.0,-76.0,-44.0,-10.0,6.0
12320,-70.0,124.0,41.0,-52.0,-18.0,25.0
12360,-41.0,-79.0,-131.0,-45.0,-9.0,-17.0
12400,-43.0,29.0,-19.0,-51.0,-8.0,14.0
12440,-42.0,87.0,-23.0,-58.0,-40.0,18.0
12480,-6.0,-80.0,-140.0,-45.0,-34.0,-18.0
12520,-21.0,13.0,19.0,-46.0,-40.0,25.0
12560,-35.0,96.0,-44.0,-47.0,-50.0,1.0
12600,11.0,-138.0,-151.0,-34.0,-25.0,-6.0
12640,-28.0,153.0,35.0,-37.0,-35.0,31.0
12680,19.0,-40.0,-106.0,-35.0,-42.0,1.0
12720,18.0,-38.0,-84.0,-32.0,-34.0,11.0
12760,24.0,158.0,30.0,-39.0,-53.0,46.0
12800,49.0,-109.0,-149.0,-33.0,-44.0,0.0
12840,48.0,62.0,18.0,-35.0,-29.0,31.0
12880,33.0,69.0,-32.0,-43.0,-40.0,38.0
12920,74.0,-24.0,-140.0,-38.0,-23.0,15.0
12960,50.0,38.0,-20.0,-46.0,-31.0,50.0
13000,59.0,105.0,-24.0,-56.0,-48.0,37.0
13040,77.0,-101.0,-164.0,-47.0,-29.0,16.0
13080,45.0,137.0,29.0,-58.0,-33.0,59.0
13120,60.0,11.0,-95.0,-57.0,-26.0,17.0
13160,60.0,-82.0,-100.0,-55.0,-14.0,25.0
13200,28.0,211.0,30.0,-64.0,-35.0,57.0
13240,58.0,-128.0,-174.0,-59.0,-32.0,6.0
13280,35.0,78.0,5.0,-53.0,-19.0,39.0
13320,4.0,43.0,-30.0,-56.0,-28.0,35.0
13360,8.0,-38.0,-118.0,-43.0,-3.0,4.0
13400,-20.0,20.0,7.0,-47.0,1.0,35.0
13440,-33.0,86.0,-8.0,-52.0,-13.0,22.0
13480,-14.0,-116.0,-135.0,-46.0,3.0,-5.0
13520,-55.0,119.0,68.0,-55.0,-9.0,32.0
13560,-50.0,-11.0,-95.0,-51.0,-7.0,-2.0
13600,-47.0,-88.0,-58.0,-48.0,12.0,-7.0
13640,-89.0,169.0,48.0,-58.0,1.0,26.0
13680,-55.0,-126.0,-145.0,-57.0,8.0,-26.0
13720,-77.0,46.0,2.0,-56.0,13.0,5.0
13760,-83.0,39.0,15.0,-67.0,-7.0,4.0
13800,-75.0,-68.0,-131.0,-61.0,4.0,-33.0
13840,-90.0,25.0,16.0,-65.0,2.0,7.0
13880,-101.0,51.0,-18.0,-64.0,-8.0,-13.0
13920,-76.0,-133.0,-125.0,-54.0,7.0,-34.0
13960,-125.0,125.0,42.0,-56.0,-5.0,2.0
14000,-108.0,-49.0,-95.0,-52.0,-11.0,-27.0
14040,-108.0,-57.0,-65.0,-43.0,0.0,-30.0
14080,-146.0,91.0,36.0,-49.0,-17.0,-2.0
14120,-129.0,-68.0,-114.0,-41.0,-11.0,-44.0
14160,-132.0,-28.0,-29.0,-36.0,0.0,-16.0
14200,-155.0,82.0,17.0,-44.0,-19.0,-8.0
14240,-117.0,-97.0,-121.0,-33.0,-11.0,-52.0
14280,-138.0,30.0,11.0,-34.0,-12.0,3.0
14320,-133.0,52.0,-10.0,-39.0,-28.0,-10.0
14360,-115.0,-128.0,-114.0,-29.0,-10.0,-32.0
14400,-121.0,148.0,77.0,-39.0,-19.0,24.0
14440,-90.0,-53.0,-108.0,-37.0,-29.0,-1.0
14480,-62.0,-24.0,-57.0,-36.0,-19.0,2.0
14520,-87.0,94.0,18.0,-46.0,-38.0,37.0
14560,-36.0,-20.0,-101.0,-43.0,-36.0,-1.0
14600,-39.0,-24.0,-66.0,-38.0,-22.0,27.0
14640,-35.0,119.0,15.0,-45.0,-38.0,49.0
14680,5.0,-118.0,-145.0,-36.0,-27.0,3.0
14720,-5.0,98.0,30.0,-40.0,-30.0,54.0
14760,6.0,72.0,-63.0,-42.0,-50.0,44.0
14800,41.0,-81.0,-131.0,-38.0,-33.0,23.0
14840,4.0,86.0,27.0,-37.0,-35.0,59.0
14880,-2.0,-5.0,-114.0,-38.0,-36.0,27.0
14920,5.0,-37.0,-116.0,-36.0,-15.0,19.0
14960,-9.0,133.0,14.0,-48.0,-33.0,64.0
15000,15.0,-73.0,-165.0,-42.0,-37.0,7.0
15040,14.0,28.0,-55.0,-41.0,-28.0,27.0
15080,-7.0,113.0,-31.0,-45.0,-43.0,54.0
15120,18.0,-84.0,-152.0,-40.0,-25.0,9.0
15160,-10.0,109.0,4.0,-46.0,-18.0,49.0
15200,9.0,59.0,-116.0,-53.0,-34.0,43.0
15240,44.0,-60.0,-128.0,-47.0,-15.0,19.0
15280,12.0,135.0,26.0,-52.0,-23.0,58.0
15320,27.0,2.0,-114.0,-57.0,-28.0,19.0
15360,30.0,0.0,-111.0,-52.0,-5.0,34.0
15400,2.0,88.0,0.0,-54.0,-13.0,47.0
15440,32.0,4.0,-96.0,-58.0,-11.0,18.0
15480,46.0,16.0,-69.0,-56.0,2.0,38.0
15520,36.0,146.0,-19.0,-61.0,-22.0,58.0
15560,53.0,-118.0,-132.0,-53.0,-8.0,0.0
15600,8.0,97.0,9.0,-51.0,3.0,44.0
15640,4.0,43.0,-70.0,-57.0,0.0,25.0
15680,12.0,-68.0,-122.0,-55.0,26.0,12.0
15720,-18.0,80.0,38.0,-63.0,13.0,31.0
15760,-8.0,-9.0,-68.0,-64.0,-9.0,5.0
15800,-12.0,-68.0,-93.0,-56.0,3.0,-3.0
15840,-46.0,108.0,56.0,-68.0,-6.0,25.0
15880,-36.0,-67.0,-79.0,-66.0,9.0,-31.0
15920,-63.0,-1.0,-36.0,-63.0,28.0,1.0
15960,-88.0,105.0,1.0,-73.0,6.0,17.0
16000,-55.0,-93.0,-108.0,-69.0,8.0,-28.0
16040,-76.0,38.0,28.0,-73.0,1.0,17.0
16080,-88.0,49.0,-17.0,-74.0,-17.0,-3.0
16120,-81.0,-98.0,-79.0,-66.0,7.0,-34.0
16160,-112.0,83.0,69.0,-71.0,7.0,17.0
16200,-90.0,9.0,-42.0,-70.0,-1.0,-17.0
16240,-74.0,-63.0,-54.0,-66.0,4.0,-5.0
16280,-97.0,128.0,77.0,-70.0,-27.0,19.0
16320,-71.0,-73.0,-69.0,-59.0,-30.0,-17.0
16360,-90.0,8.0,5.0,-53.0,-8.0,-1.0
16400,-95.0,85.0,32.0,-58.0,-14.0,11.0
16440,-58.0,-80.0,-93.0,-53.0,2.0,-25.0
16480,-66.0,52.0,11.0,-53.0,-13.0,18.0
16520,-49.0,48.0,-30.0,-58.0,-44.0,4.0
16560,-25.0,-86.0,-134.0,-51.0,-31.0,-21.0
16600,-38.0,47.0,22.0,-52.0,-33.0,13.0
16640,-33.0,14.0,-95.0,-46.0,-30.0,-5.0
16680,-6.0,-101.0,-130.0,-40.0,-10.0,-13.0
16720,-31.0,129.0,-15.0,-50.0,-32.0,25.0
16760,30.0,-106.0,-153.0,-48.0,-39.0,-19.0
16800,23.0,0.0,-92.0,-39.0,-40.0,17.0
16840,28.0,69.0,-28.0,-43.0,-58.0,21.0
16880,50.0,-98.0,-144.0,-34.0,-40.0,-18.0
16920,48.0,27.0,-11.0,-35.0,-30.0,29.0
16960,37.0,59.0,-45.0,-39.0,-42.0,14.0
17000,65.0,-78.0,-133.0,-32.0,-28.0,-3.0
17040,41.0,81.0,25.0,-35.0,-47.0,44.0
17080,52.0,30.0,-60.0,-38.0,-58.0,14.0
17120,54.0,-81.0,-96.0,-32.0,-36.0,10.0
17160,16.0,160.0,47.0,-42.0,-41.0,47.0
17200,40.0,-71.0,-117.0,-40.0,-28.0,5.0
17240,29.0,36.0,-47.0,-43.0,-21.0,35.0
17280,22.0,92.0,-18.0,-53.0,-51.0,39.0
17320,42.0,-59.0,-142.0,-51.0,-43.0,0.0
17360,14.0,16.0,-17.0,-50.0,-37.0,33.0
17400,-10.0,91.0,-41.0,-53.0,-42.0,25.0
17440,11.0,-110.0,-149.0,-46.0,-16.0,-7.0
17480,-10.0,117.0,36.0,-52.0,-27.0,44.0
17520,4.0,-25.0,-90.0,-50.0,-41.0,8.0
17560,14.0,-31.0,-64.0,-41.0,-26.0,-2.0
17600,-22.0,75.0,46.0,-44.0,-34.0,33.0
17640,-15.0,-27.0,-58.0,-41.0,-19.0,-7.0
17680,-30.0,-33.0,1.0,-38.0,0.0,9.0
17720,-53.0,118.0,83.0,-47.0,-15.0,31.0
17760,-44.0,-80.0,-80.0,-42.0,-7.0,-23.0
17800,-63.0,58.0,83.0,-46.0,-7.0,28.0
17840,-89.0,65.0,45.0,-55.0,-25.0,9.0
17880,-84.0,-85.0,-41.0,-54.0,-7.0,-13.0
17920,-137.0,99.0,96.0,-67.0,-10.0,24.0
17960,-128.0,-3.0,1.0,-71.0,-17.0,-2.0
18000,-134.0,-39.0,-26.0,-67.0,-3.0,-12.0
