Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,23.0,-32.0,-89.0,7.0,-34.0,-25.0
2200,45.0,-83.0,-98.0,13.0,-22.0,-36.0
2240,25.0,96.0,20.0,5.0,-32.0,1.0
2280,66.0,-74.0,-107.0,12.0,-33.0,-41.0
2320,55.0,-43.0,-24.0,14.0,-21.0,-21.0
2360,43.0,110.0,22.0,7.0,-34.0,4.0
2400,68.0,-133.0,-141.0,10.0,-20.0,-36.0
2440,34.0,42.0,13.0,6.0,-6.0,-2.0
2480,29.0,15.0,-27.0,2.0,-16.0,-20.0
2520,39.0,-114.0,-123.0,6.0,0.0,-31.0
2560,10.0,59.0,41.0,-4.0,-7.0,-24.0
2600,26.0,-17.0,-55.0,-9.0,-17.0,-21.0
2640,39.0,-115.0,-69.0,-7.0,-1.0,-49.0
2680,-5.0,125.0,53.0,-11.0,-8.0,2.0
2720,34.0,-87.0,-102.0,-6.0,0.0,-49.0
2760,4.0,-40.0,-22.0,-6.0,15.0,-20.0
2800,-20.0,91.0,29.0,-10.0,1.0,-8.0
2840,14.0,-118.0,-121.0,-3.0,12.0,-53.0
2880,-20.0,10.0,11.0,-7.0,19.0,-13.0
2920,-12.0,59.0,15.0,-11.0,4.0,-25.0
2960,7.0,-163.0,-98.0,-9.0,17.0,-33.0
3000,-20.0,96.0,72.0,-12.0,9.0,-5.0
3040,-11.0,-61.0,-29.0,-13.0,0.0,-16.0
3080,-11.0,-82.0,-31.0,-5.0,21.0,-33.0
3120,-46.0,68.0,72.0,-13.0,11.0,13.0
3160,-23.0,-62.0,-58.0,-11.0,15.0,-26.0
3200,-28.0,-115.0,9.0,-10.0,20.0,-19.0
3240,-69.0,127.0,83.0,-20.0,3.0,6.0
3280,-17.0,-174.0,-77.0,-15.0,10.0,-48.0
3320,-52.0,38.0,78.0,-20.0,13.0,8.0
3360,-35.0,13.0,43.0,-24.0,-3.0,-21.0
3400,-24.0,-132.0,-41.0,-18.0,11.0,-36.0
3440,-57.0,86.0,76.0,-21.0,8.0,3.0
3480,-43.0,-39.0,-33.0,-19.0,1.0,-25.0
3520,-22.0,-58.0,-31.0,-16.0,13.0,-17.0
3560,-45.0,42.0,60.0,-20.0,-6.0,-2.0
3600,-13.0,12.0,-58.0,-17.0,-5.0,-22.0
3640,-1.0,-137.0,-60.0,-11.0,5.0,-20.0
3680,-21.0,171.0,95.0,-20.0,-11.0,9.0
3720,42.0,-185.0,-126.0,-13.0,-3.0,-43.0
3760,3.0,48.0,14.0,-16.0,-6.0,3.0
3800,30.0,48.0,2.0,-14.0,-25.0,-6.0
3840,49.0,-159.0,-130.0,-3.0,-9.0,-31.0
3880,36.0,112.0,61.0,-7.0,-13.0,15.0
3920,50.0,-56.0,-81.0,-5.0,-18.0,-14.0
3960,65.0,-70.0,-53.0,0.0,-3.0,-18.0
4000,43.0,87.0,47.0,-10.0,-17.0,16.0
4040,73.0,-57.0,-95.0,-7.0,-16.0,-20.0
4080,76.0,-46.0,-17.0,-7.0,-9.0,-4.0
4120,46.0,104.0,43.0,-14.0,-22.0,12.0
4160,82.0,-77.0,-127.0,-4.0,-8.0,-27.0
4200,48.0,-8.0,8.0,-12.0,-7.0,14.0
4240,50.0,128.0,28.0,-14.0,-15.0,6.0
4280,80.0,-157.0,-138.0,-12.0,-6.0,-18.0
4320,42.0,152.0,75.0,-18.0,-11.0,30.0
4360,57.0,-30.0,-65.0,-19.0,-24.0,-10.0
4400,59.0,-62.0,-64.0,-16.0,-3.0,5.0
4440,28.0,96.0,52.0,-20.0,-12.0,12.0
4480,36.0,-49.0,-94.0,-19.0,-4.0,-5.0
4520,30.0,-66.0,-41.0,-14.0,4.0,-11.0
4560,1.0,127.0,57.0,-20.0,-15.0,22.0
4600,32.0,-162.0,-127.0,-12.0,-5.0,-23.0
4640,4.0,54.0,59.0,-14.0,-5.0,2.0
4680,-14.0,18.0,-2.0,-15.0,-12.0,17.0
4720,4.0,-104.0,-83.0,-7.0,7.0,-31.0
4760,-41.0,42.0,61.0,-11.0,7.0,17.0
4800,-35.0,12.0,-3.0,-12.0,3.0,-18.0
4840,-22.0,-89.0,-74.0,-6.0,14.0,-22.0
4880,-62.0,76.0,72.0,-13.0,5.0,7.0
4920,-53.0,-29.0,-38.0,-16.0,5.0,-38.0
4960,-59.0,-105.0,-2.0,-16.0,15.0,-17.0
5000,-101.0,174.0,68.0,-20.0,3.0,1.0
5040,-62.0,-168.0,-89.0,-21.0,8.0,-46.0
5080,-92.0,77.0,67.0,-20.0,10.0,-5.0
5120,-102.0,-6.0,5.0,-26.0,-7.0,-12.0
5160,-89.0,-63.0,-64.0,-22.0,5.0,-46.0
5200,-120.0,2.0,55.0,-27.0,1.0,-6.0
5240,-120.0,36.0,6.0,-27.0,-7.0,-21.0
5280,-99.0,-147.0,-84.0,-17.0,7.0,-44.0
5320,-131.0,102.0,113.0,-25.0,-8.0,0.0
5360,-101.0,-83.0,-65.0,-19.0,-16.0,-35.0
5400,-106.0,-80.0,-8.0,-14.0,-3.0,-35.0
5440,-129.0,87.0,80.0,-20.0,-16.0,-7.0
5480,-92.0,-138.0,-85.0,-10.0,-6.0,-51.0
5520,-110.0,-9.0,24.0,-8.0,1.0,-18.0
5560,-101.0,55.0,42.0,-16.0,-15.0,-12.0
5600,-67.0,-154.0,-112.0,-11.0,-6.0,-57.0
5640,-94.0,51.0,91.0,-16.0,-9.0,-1.0
5680,-78.0,-1.0,-20.0,-15.0,-23.0,-36.0
5720,-47.0,-145.0,-75.0,-14.0,-8.0,-27.0
5760,-74.0,129.0,98.0,-19.0,-17.0,-5.0
5800,-44.0,-120.0,-83.0,-17.0,-22.0,-28.0
5840,-49.0,-20.0,-27.0,-15.0,-14.0,-15.0
5880,-67.0,22.0,24.0,-24.0,-33.0,-2.0
5920,-33.0,-69.0,-102.0,-16.0,-26.0,-32.0
5960,-31.0,-63.0,-33.0,-18.0,-21.0,-14.0
6000,-34.0,100.0,21.0,-23.0,-40.0,3.0
6040,5.0,-177.0,-147.0,-13.0,-30.0,-55.0
6080,-20.0,82.0,44.0,-18.0,-29.0,1.0
6120,0.0,-12.0,-84.0,-14.0,-40.0,-25.0
6160,24.0,-105.0,-96.0,-8.0,-23.0,-35.0
6200,3.0,107.0,44.0,-13.0,-33.0,4.0
6240,20.0,-57.0,-121.0,-8.0,-36.0,-40.0
6280,31.0,-15.0,-55.0,-7.0,-15.0,-22.0
6320,13.0,90.0,17.0,-11.0,-24.0,-1.0
6360,50.0,-65.0,-92.0,-12.0,-19.0,-36.0
6400,29.0,8.0,-6.0,-16.0,-17.0,-5.0
6440,22.0,118.0,10.0,-25.0,-36.0,14.0
6480,49.0,-136.0,-122.0,-19.0,-21.0,-22.0
6520,9.0,100.0,73.0,-25.0,-17.0,16.0
6560,5.0,10.0,-59.0,-30.0,-22.0,6.0
6600,17.0,-68.0,-98.0,-26.0,-1.0,-9.0
6640,-13.0,91.0,50.0,-36.0,-13.0,28.0
6680,17.0,-28.0,-57.0,-39.0,-23.0,-8.0
6720,14.0,-57.0,-65.0,-34.0,-11.0,6.0
6760,-4.0,131.0,57.0,-41.0,-24.0,28.0
6800,21.0,-112.0,-116.0,-32.0,-12.0,-16.0
6840,5.0,21.0,36.0,-34.0,2.0,16.0
6880,-14.0,95.0,-6.0,-39.0,-15.0,31.0
6920,26.0,-119.0,-104.0,-31.0,-3.0,-14.0
6960,-19.0,64.0,62.0,-34.0,-10.0,33.0
7000,-11.0,31.0,-5.0,-39.0,-20.0,12.0
7040,-2.0,-104.0,-73.0,-33.0,0.0,1.0
7080,-31.0,130.0,87.0,-42.0,-7.0,40.0
7120,-12.0,-63.0,-64.0,-42.0,-10.0,4.0
7160,-21.0,-22.0,-17.0,-39.0,1.0,22.0
7200,-59.0,76.0,39.0,-50.0,-17.0,29.0
7240,-44.0,-42.0,-65.0,-47.0,-11.0,-2.0
7280,-69.0,-29.0,-6.0,-45.0,-4.0,18.0
7320,-88.0,126.0,40.0,-54.0,-20.0,27.0
7360,-60.0,-159.0,-100.0,-44.0,-10.0,-14.0
7400,-98.0,111.0,73.0,-49.0,-16.0,29.0
7440,-87.0,-15.0,-31.0,-48.0,-28.0,-1.0
7480,-77.0,-27.0,-50.0,-42.0,-12.0,-11.0
7520,-100.0,49.0,49.0,-44.0,-21.0,13.0
7560,-78.0,37.0,-26.0,-40.0,-26.0,-7.0
7600,-67.0,-106.0,-76.0,-32.0,-15.0,-10.0
7640,-90.0,180.0,77.0,-40.0,-34.0,19.0
7680,-50.0,-120.0,-119.0,-33.0,-27.0,-26.0
7720,-56.0,36.0,13.0,-33.0,-17.0,10.0
7760,-65.0,63.0,4.0,-36.0,-34.0,13.0
7800,-33.0,-85.0,-123.0,-31.0,-20.0,-23.0
7840,-47.0,15.0,19.0,-31.0,-26.0,15.0
7880,-40.0,93.0,-32.0,-30.0,-40.0,8.0
7920,4.0,-179.0,-129.0,-18.0,-24.0,-22.0
7960,-39.0,170.0,64.0,-26.0,-35.0,31.0
8000,6.0,-102.0,-121.0,-19.0,-38.0,-9.0
8040,-13.0,-25.0,-49.0,-14.0,-22.0,2.0
8080,-30.0,87.0,30.0,-23.0,-40.0,21.0
8120,-8.0,-86.0,-139.0,-16.0,-37.0,-17.0
8160,-9.0,-4.0,-24.0,-14.0,-32.0,7.0
8200,-21.0,78.0,-11.0,-18.0,-47.0,13.0
8240,13.0,-117.0,-141.0,-11.0,-30.0,-30.0
8280,-24.0,68.0,-8.0,-13.0,-33.0,13.0
8320,-11.0,37.0,-60.0,-17.0,-45.0,8.0
8360,6.0,-79.0,-155.0,-13.0,-31.0,-18.0
8400,-16.0,93.0,20.0,-23.0,-43.0,29.0
8440,-3.0,20.0,-91.0,-20.0,-41.0,-9.0
8480,-4.0,-95.0,-133.0,-17.0,-22.0,0.0
8520,-39.0,175.0,45.0,-27.0,-34.0,23.0
8560,-8.0,-99.0,-163.0,-26.0,-28.0,-17.0
8600,-20.0,12.0,-25.0,-26.0,-21.0,16.0
8640,-46.0,128.0,0.0,-33.0,-41.0,18.0
8680,-18.0,-130.0,-138.0,-28.0,-27.0,-18.0
8720,-56.0,78.0,55.0,-34.0,-26.0,31.0
8760,-78.0,38.0,-25.0,-34.0,-33.0,9.0
8800,-65.0,-114.0,-98.0,-33.0,-12.0,-13.0
8840,-117.0,110.0,72.0,-41.0,-20.0,31.0
8880,-106.0,-36.0,-76.0,-39.0,-26.0,-7.0
8920,-108.0,-70.0,-28.0,-38.0,-16.0,-9.0
8960,-146.0,95.0,75.0,-47.0,-31.0,21.0
9000,-127.0,-76.0,-77.0,-42.0,-23.0,-27.0
9040,-147.0,-49.0,25.0,-41.0,-13.0,4.0
9080,-176.0,106.0,73.0,-47.0,-27.0,4.0
9120,-143.0,-137.0,-90.0,-44.0,-18.0,-22.0
9160,-175.0,60.0,66.0,-46.0,-23.0,7.0
9200,-169.0,22.0,23.0,-49.0,-37.0,6.0
9240,-156.0,-101.0,-69.0,-41.0,-22.0,-31.0
9280,-180.0,52.0,111.0,-47.0,-26.0,17.0
9320,-178.0,18.0,-19.0,-46.0,-31.0,-13.0
9360,-147.0,-130.0,-47.0,-42.0,-18.0,-18.0
9400,-186.0,158.0,130.0,-51.0,-39.0,15.0
9440,-147.0,-142.0,-95.0,-44.0,-42.0,-22.0
9480,-171.0,34.0,32.0,-40.0,-31.0,-10.0
9520,-181.0,43.0,43.0,-48.0,-44.0,5.0
9560,-162.0,-80.0,-82.0,-36.0,-30.0,-39.0
9600,-161.0,-2.0,59.0,-40.0,-28.0,-3.0
9640,-168.0,104.0,16.0,-43.0,-46.0,-10.0
9680,-118.0,-175.0,-104.0,-34.0,-35.0,-41.0
9720,-168.0,161.0,96.0,-39.0,-45.0,8.0
9760,-123.0,-74.0,-76.0,-36.0,-52.0,-27.0
9800,-112.0,-10.0,-35.0,-31.0,-34.0,-19.0
9840,-118.0,67.0,24.0,-36.0,-43.0,6.0
9880,-94.0,-40.0,-102.0,-36.0,-44.0,-35.0
9920,-83.0,-41.0,-27.0,-30.0,-35.0,-5.0
9960,-100.0,106.0,31.0,-40.0,-54.0,3.0
10000,-49.0,-132.0,-137.0,-37.0,-47.0,-26.0
10040,-69.0,66.0,20.0,-37.0,-42.0,5.0
10080,-38.0,12.0,-9.0,-38.0,-58.0,16.0
10120,-16.0,-59.0,-95.0,-27.0,-42.0,-23.0
10160,-21.0,45.0,53.0,-35.0,-49.0,24.0
10200,-15.0,45.0,-61.0,-30.0,-51.0,5.0
10240,20.0,-149.0,-115.0,-24.0,-29.0,-8.0
10280,-21.0,151.0,76.0,-34.0,-38.0,32.0
10320,23.0,-119.0,-150.0,-34.0,-42.0,-15.0
10360,2.0,-2.0,-49.0,-33.0,-27.0,3.0
10400,-11.0,73.0,-22.0,-38.0,-43.0,16.0
10440,13.0,-139.0,-138.0,-30.0,-29.0,-43.0
10480,0.0,89.0,-9.0,-30.0,-21.0,16.0
10520,8.0,15.0,-96.0,-33.0,-39.0,-1.0
10560,45.0,-45.0,-126.0,-29.0,-26.0,-10.0
10600,15.0,55.0,1.0,-34.0,-32.0,16.0
10640,27.0,57.0,-94.0,-37.0,-36.0,1.0
10680,40.0,-90.0,-135.0,-30.0,-9.0,-3.0
10720,15.0,160.0,12.0,-41.0,-16.0,33.0
10760,38.0,-120.0,-132.0,-40.0,-16.0,-13.0
10800,17.0,54.0,-32.0,-42.0,-3.0,14.0
10840,9.0,92.0,-28.0,-49.0,-18.0,25.0
10880,46.0,-53.0,-133.0,-43.0,-2.0,-2.0
10920,29.0,51.0,5.0,-45.0,6.0,27.0
10960,36.0,94.0,-25.0,-49.0,-13.0,39.0
11000,38.0,-82.0,-156.0,-43.0,9.0,-1.0
11040,0.0,109.0,34.0,-52.0,14.0,46.0
11080,-7.0,-10.0,-97.0,-55.0,9.0,4.0
11120,-6.0,-84.0,-102.0,-53.0,25.0,4.0
11160,-50.0,97.0,24.0,-58.0,-3.0,30.0
11200,-12.0,-73.0,-108.0,-57.0,-12.0,-10.0
11240,-33.0,-54.0,-48.0,-51.0,4.0,-4.0
11280,-59.0,120.0,9.0,-57.0,-3.0,25.0
11320,-34.0,-141.0,-145.0,-48.0,15.0,-32.0
11360,-62.0,29.0,21.0,-55.0,16.0,31.0
11400,-68.0,45.0,-41.0,-61.0,-12.0,-1.0
11440,-37.0,-137.0,-120.0,-57.0,-3.0,-15.0
11480,-69.0,97.0,56.0,-60.0,-9.0,12.0
11520,-57.0,-70.0,-73.0,-57.0,-8.0,-18.0
11560,-62.0,-39.0,-57.0,-49.0,18.0,-18.0
11600,-86.0,43.0,11.0,-63.0,1.0,14.0
11640,-50.0,1.0,-81.0,-58.0,-12.0,-12.0
11680,-34.0,-86.0,-75.0,-55.0,-13.0,4.0
11720,-49.0,159.0,40.0,-58.0,-34.0,16.0
11760,-16.0,-143.0,-167.0,-48.0,-17.0,-21.0
11800,-46.0,78.0,10.0,-45.0,-6.0,14.0
11840,-38.0,31.0,-46.0,-47.0,-21.0,7.0
11880,-11.0,-67.0,-131.0,-45.0,-8.0,-23.0
11920,-19.0,75.0,-9.0,-47.0,-24.0,25.0
11960,-6.0,-5.0,-90.0,-46.0,-38.0,-12.0
12000,19.0,-79.0,-104.0,-35.0,-27.0,-13.0
12040,-16.0,78.0,9.0,-41.0,-41.0,16.0
12080,19.0,-4.0,-143.0,-34.0,-31.0,-19.0
12120,26.0,-108.0,-97.0,-29.0,-13.0,-5.0
12160,1.0,190.0,12.0,-37.0,-33.0,22.0
12200,56.0,-186.0,-182.0,-32.0,-27.0,-27.0
12240,32.0,120.0,-13.0,-35.0,-31.0,31.0
12280,52.0,-15.0,-50.0,-40.0,-46.0,1.0
12320,49.0,-37.0,-135.0,-32.0,-24.0,-15.0
12360,53.0,56.0,-15.0,-39.0,-25.0,30.0
12400,51.0,58.0,-93.0,-40.0,-30.0,12.0
12440,82.0,-88.0,-130.0,-40.0,-16.0,1.0
12480,39.0,149.0,18.0,-49.0,-35.0,43.0
12520,67.0,-32.0,-157.0,-45.0,-31.0,8.0
12560,63.0,-49.0,-69.0,-42.0,-13.0,22.0
12600,23.0,156.0,22.0,-51.0,-22.0,46.0
12640,54.0,-122.0,-172.0,-44.0,-12.0,-9.0
12680,13.0,101.0,-31.0,-45.0,-8.0,42.0
12720,29.0,37.0,-35.0,-45.0,-24.0,23.0
12760,25.0,-66.0,-139.0,-41.0,-8.0,0.0
12800,-3.0,58.0,21.0,-43.0,-11.0,40.0
12840,-30.0,53.0,-74.0,-45.0,-14.0,10.0
12880,-4.0,-123.0,-104.0,-38.0,10.0,6.0
12920,-54.0,154.0,75.0,-48.0,-2.0,31.0
12960,-34.0,-86.0,-122.0,-47.0,-2.0,-2.0
13000,-50.0,6.0,-34.0,-44.0,7.0,7.0
13040,-87.0,67.0,42.0,-53.0,-8.0,29.0
13080,-69.0,-47.0,-96.0,-48.0,7.0,-25.0
13120,-93.0,-18.0,-19.0,-54.0,15.0,25.0
13160,-96.0,147.0,27.0,-62.0,2.0,11.0
13200,-78.0,-185.0,-149.0,-57.0,11.0,-25.0
13240,-118.0,168.0,100.0,-65.0,2.0,26.0
13280,-122.0,-66.0,-102.0,-67.0,-9.0,-13.0
13320,-102.0,-13.0,-44.0,-65.0,9.0,-6.0
13360,-130.0,43.0,37.0,-69.0,-6.0,11.0
13400,-118.0,11.0,-56.0,-63.0,-10.0,-18.0
13440,-117.0,-79.0,-64.0,-57.0,-1.0,-14.0
13480,-142.0,152.0,95.0,-63.0,-21.0,19.0
13520,-119.0,-139.0,-132.0,-50.0,-17.0,-36.0
13560,-130.0,80.0,67.0,-53.0,-13.0,5.0
13600,-144.0,27.0,-2.0,-52.0,-28.0,9.0
13640,-120.0,-76.0,-76.0,-45.0,-12.0,-35.0
13680,-139.0,47.0,63.0,-49.0,-15.0,15.0
13720,-135.0,51.0,-46.0,-48.0,-31.0,-7.0
13760,-101.0,-143.0,-84.0,-40.0,-17.0,-18.0
13800,-140.0,167.0,85.0,-51.0,-33.0,16.0
13840,-104.0,-125.0,-126.0,-47.0,-35.0,-23.0
13880,-108.0,58.0,-33.0,-45.0,-19.0,-1.0
13920,-101.0,10.0,-19.0,-49.0,-38.0,22.0
13960,-77.0,-8.0,-105.0,-47.0,-36.0,-18.0
14000,-59.0,-47.0,-24.0,-48.0,-36.0,14.0
14040,-73.0,172.0,-13.0,-52.0,-53.0,19.0
14080,-9.0,-198.0,-169.0,-38.0,-35.0,-18.0
14120,-42.0,164.0,84.0,-42.0,-37.0,33.0
14160,-8.0,-65.0,-85.0,-44.0,-53.0,7.0
14200,10.0,31.0,-56.0,-40.0,-41.0,9.0
14240,8.0,55.0,2.0,-44.0,-55.0,44.0
14280,21.0,3.0,-74.0,-40.0,-52.0,12.0
14320,23.0,-72.0,-75.0,-28.0,-29.0,14.0
14360,-20.0,147.0,6.0,-41.0,-41.0,44.0
14400,25.0,-91.0,-161.0,-41.0,-33.0,-1.0
14440,5.0,51.0,-41.0,-42.0,-33.0,29.0
14480,14.0,37.0,-61.0,-49.0,-52.0,15.0
14520,34.0,-21.0,-138.0,-39.0,-34.0,-9.0
14560,12.0,26.0,-46.0,-39.0,-33.0,31.0
14600,0.0,86.0,-41.0,-47.0,-44.0,6.0
14640,21.0,-109.0,-181.0,-39.0,-26.0,6.0
14680,1.0,150.0,17.0,-45.0,-34.0,31.0
14720,32.0,-18.0,-118.0,-43.0,-36.0,8.0
14760,24.0,-32.0,-72.0,-40.0,-20.0,4.0
14800,-3.0,160.0,7.0,-50.0,-34.0,50.0
14840,21.0,-134.0,-150.0,-38.0,-22.0,-12.0
14880,7.0,94.0,32.0,-41.0,-7.0,36.0
14920,8.0,60.0,-22.0,-53.0,-24.0,34.0
14960,44.0,-24.0,-122.0,-45.0,-7.0,13.0
15000,27.0,29.0,43.0,-51.0,-13.0,45.0
15040,9.0,45.0,-31.0,-51.0,-23.0,25.0
15080,7.0,-110.0,-95.0,-47.0,7.0,0.0
15120,-30.0,152.0,43.0,-57.0,7.0,46.0
15160,-10.0,-106.0,-101.0,-58.0,3.0,-4.0
15200,-31.0,-31.0,14.0,-60.0,12.0,9.0
15240,-59.0,85.0,26.0,-62.0,-17.0,21.0
15280,-36.0,-126.0,-90.0,-57.0,-10.0,-15.0
15320,-82.0,47.0,63.0,-57.0,8.0,-6.0
15360,-102.0,15.0,15.0,-64.0,-3.0,7.0
15400,-104.0,-28.0,-93.0,-53.0,15.0,-30.0
15440,-122.0,30.0,20.0,-56.0,6.0,12.0
15480,-121.0,67.0,-4.0,-61.0,-13.0,-8.0
15520,-105.0,-115.0,-97.0,-55.0,0.0,-21.0
15560,-153.0,117.0,47.0,-57.0,-11.0,5.0
15600,-131.0,-61.0,-116.0,-57.0,-8.0,-28.0
15640,-121.0,-35.0,-85.0,-56.0,11.0,-19.0
15680,-117.0,85.0,-34.0,-63.0,-14.0,19.0
15720,-73.0,-85.0,-162.0,-57.0,-24.0,-37.0
15760,-72.0,-29.0,-60.0,-51.0,-30.0,2.0
15800,-74.0,64.0,-26.0,-52.0,-44.0,-5.0
15840,-38.0,-151.0,-147.0,-43.0,-14.0,-33.0
15880,-50.0,39.0,32.0,-43.0,-10.0,7.0
15920,-27.0,-14.0,-40.0,-44.0,-28.0,-17.0
15960,0.0,-111.0,-63.0,-36.0,-23.0,-19.0
16000,-23.0,97.0,72.0,-41.0,-44.0,14.0
16040,-2.0,-92.0,-35.0,-38.0,-42.0,-33.0
16080,-9.0,-16.0,18.0,-30.0,-21.0,-11.0
16120,-39.0,53.0,59.0,-39.0,-33.0,11.0
16160,-23.0,-2.0,-72.0,-40.0,-21.0,-29.0
16200,-21.0,-64.0,-23.0,-48.0,-22.0,5.0
16240,-37.0,154.0,21.0,-56.0,-50.0,21.0
16280,2.0,-168.0,-168.0,-51.0,-43.0,-30.0
16320,-23.0,128.0,23.0,-61.0,-49.0,28.0
16360,-5.0,-41.0,-107.0,-61.0,-53.0,-12.0
16400,14.0,-31.0,-132.0,-52.0,-31.0,-10.0
16440,14.0,59.0,-32.0,-55.0,-48.0,25.0
16480,42.0,11.0,-129.0,-50.0,-59.0,-7.0
16520,79.0,-63.0,-108.0,-40.0,-53.0,10.0
16560,63.0,110.0,12.0,-43.0,-70.0,32.0
16600,100.0,-75.0,-114.0,-32.0,-47.0,-11.0
16640,82.0,12.0,1.0,-24.0,-28.0,26.0
16680,76.0,125.0,26.0,-28.0,-41.0,33.0
16720,105.0,-90.0,-101.0,-26.0,-27.0,-3.0
16760,79.0,100.0,86.0,-33.0,-34.0,44.0
16800,60.0,35.0,-1.0,-40.0,-41.0,18.0
16840,51.0,-41.0,-55.0,-37.0,-14.0,11.0
16880,2.0,107.0,78.0,-53.0,-17.0,45.0
16920,-2.0,4.0,-33.0,-63.0,-18.0,13.0
16960,-16.0,-40.0,-36.0,-65.0,-9.0,18.0
17000,-57.0,136.0,68.0,-77.0,-31.0,38.0
17040,-58.0,-79.0,-102.0,-74.0,-23.0,-7.0
17080,-83.0,15.0,26.0,-74.0,-15.0,22.0
17120,-114.0,60.0,35.0,-79.0,-27.0,20.0
17160,-92.0,-89.0,-81.0,-73.0,-11.0,-16.0
17200,-112.0,41.0,64.0,-66.0,-17.0,17.0
17240,-104.0,19.0,28.0,-64.0,-32.0,3.0
17280,-89.0,-92.0,-26.0,-52.0,-16.0,-24.0
17320,-111.0,48.0,122.0,-52.0,-24.0,20.0
17360,-110.0,-10.0,14.0,-48.0,-20.0,-23.0
17400,-92.0,-113.0,22.0,-39.0,2.0,-13.0
17440,-131.0,125.0,132.0,-47.0,-12.0,11.0
17480,-98.0,-126.0,-55.0,-44.0,-9.0,-37.0
17520,-106.0,26.0,75.0,-45.0,-6.0,-5.0
17560,-124.0,19.0,41.0,-54.0,-27.0,4.0
17600,-121.0,-73.0,-51.0,-50.0,-9.0,-49.0
17640,-148.0,10.0,46.0,-57.0,-3.0,1.0
17680,-157.0,46.0,-5.0,-61.0,-13.0,-14.0
17720,-138.0,-126.0,-108.0,-54.0,-4.0,-34.0
17760,-152.0,104.0,88.0,-62.0,-26.0,-2.0
17800,-151.0,-81.0,-98.0,-57.0,-39.0,-30.0
17840,-140.0,-23.0,-17.0,-43.0,-21.0,-37.0
17880,-165.0,18.0,49.0,-44.0,-33.0,1.0
