Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-8.0,51.0,-18.0,-30.0,-22.0,25.0
2320,12.0,-77.0,-107.0,-24.0,-3.0,-7.0
2360,-6.0,61.0,59.0,-36.0,-8.0,30.0
2400,2.0,53.0,-17.0,-42.0,-27.0,14.0
2440,25.0,-111.0,-88.0,-32.0,-9.0,-4.0
2480,-23.0,157.0,91.0,-38.0,-15.0,42.0
2520,9.0,-71.0,-67.0,-33.0,-14.0,4.0
2560,-4.0,24.0,-14.0,-35.0,3.0,27.0
2600,-23.0,77.0,16.0,-45.0,-12.0,40.0
2640,-3.0,-31.0,-76.0,-41.0,-4.0,7.0
2680,-20.0,-34.0,-6.0,-42.0,5.0,30.0
2720,-39.0,138.0,34.0,-49.0,-9.0,38.0
2760,0.0,-149.0,-123.0,-44.0,0.0,3.0
2800,-32.0,114.0,68.0,-49.0,-2.0,40.0
2840,-10.0,-16.0,-46.0,-48.0,-17.0,23.0
2880,-23.0,-60.0,-84.0,-40.0,3.0,2.0
2920,-47.0,85.0,47.0,-46.0,-4.0,38.0
2960,-34.0,-19.0,-70.0,-45.0,-9.0,9.0
3000,-28.0,-72.0,-47.0,-39.0,2.0,9.0
3040,-63.0,144.0,63.0,-46.0,-17.0,22.0
3080,-22.0,-117.0,-94.0,-38.0,-10.0,-9.0
3120,-62.0,59.0,19.0,-34.0,1.0,3.0
3160,-60.0,76.0,16.0,-42.0,-15.0,20.0
3200,-47.0,-51.0,-100.0,-37.0,-1.0,-27.0
3240,-60.0,65.0,27.0,-38.0,-7.0,24.0
3280,-63.0,92.0,-33.0,-38.0,-20.0,6.0
3320,-35.0,-99.0,-124.0,-33.0,-7.0,-15.0
3360,-78.0,163.0,62.0,-39.0,-21.0,29.0
3400,-42.0,-28.0,-102.0,-39.0,-24.0,-9.0
3440,-45.0,-43.0,-77.0,-34.0,-7.0,-2.0
3480,-63.0,135.0,27.0,-40.0,-24.0,24.0
3520,-33.0,-108.0,-131.0,-30.0,-23.0,-22.0
3560,-32.0,28.0,-23.0,-27.0,-22.0,17.0
3600,-44.0,53.0,-12.0,-31.0,-45.0,12.0
3640,-5.0,-78.0,-120.0,-20.0,-32.0,-26.0
3680,-29.0,-8.0,-2.0,-17.0,-30.0,17.0
3720,-27.0,94.0,-35.0,-19.0,-40.0,3.0
3760,5.0,-186.0,-128.0,-10.0,-25.0,-24.0
3800,-36.0,169.0,62.0,-21.0,-40.0,28.0
3840,0.0,-102.0,-124.0,-17.0,-46.0,-18.0
3880,-4.0,-12.0,-57.0,-12.0,-27.0,1.0
3920,-21.0,61.0,21.0,-17.0,-39.0,15.0
3960,-2.0,-24.0,-123.0,-16.0,-32.0,-12.0
4000,-11.0,-52.0,-50.0,-20.0,-24.0,4.0
4040,-29.0,159.0,23.0,-31.0,-44.0,28.0
4080,1.0,-175.0,-175.0,-25.0,-32.0,-30.0
4120,-34.0,123.0,47.0,-34.0,-34.0,26.0
4160,-38.0,-25.0,-84.0,-35.0,-48.0,2.0
4200,-22.0,-49.0,-116.0,-30.0,-32.0,-17.0
4240,-56.0,36.0,33.0,-38.0,-41.0,18.0
4280,-51.0,24.0,-74.0,-36.0,-44.0,-11.0
4320,-43.0,-122.0,-99.0,-29.0,-29.0,-15.0
4360,-83.0,152.0,83.0,-37.0,-41.0,20.0
4400,-57.0,-136.0,-108.0,-31.0,-37.0,-32.0
4440,-75.0,16.0,5.0,-31.0,-22.0,6.0
4480,-102.0,60.0,22.0,-37.0,-33.0,-3.0
4520,-80.0,-114.0,-86.0,-33.0,-14.0,-32.0
4560,-111.0,45.0,27.0,-36.0,-15.0,4.0
4600,-114.0,9.0,11.0,-43.0,-27.0,-11.0
4640,-96.0,-82.0,-74.0,-39.0,-12.0,-31.0
4680,-115.0,37.0,63.0,-48.0,-18.0,7.0
4720,-124.0,22.0,-28.0,-49.0,-22.0,-17.0
4760,-103.0,-137.0,-43.0,-46.0,-7.0,-27.0
4800,-153.0,146.0,89.0,-58.0,-23.0,20.0
4840,-110.0,-109.0,-86.0,-55.0,-23.0,-34.0
4880,-130.0,-19.0,27.0,-51.0,-15.0,-9.0
4920,-146.0,78.0,86.0,-58.0,-31.0,10.0
4960,-134.0,-125.0,-87.0,-48.0,-22.0,-41.0
5000,-143.0,46.0,97.0,-51.0,-21.0,10.0
5040,-155.0,20.0,14.0,-53.0,-36.0,-3.0
5080,-117.0,-95.0,-30.0,-47.0,-23.0,-35.0
5120,-157.0,59.0,87.0,-48.0,-27.0,15.0
5160,-142.0,-12.0,-13.0,-49.0,-37.0,-20.0
5200,-133.0,-84.0,-37.0,-40.0,-18.0,-24.0
5240,-145.0,114.0,106.0,-50.0,-30.0,9.0
5280,-118.0,-97.0,-91.0,-43.0,-29.0,-26.0
5320,-110.0,16.0,19.0,-41.0,-17.0,-15.0
5360,-118.0,69.0,44.0,-47.0,-36.0,10.0
5400,-76.0,-69.0,-96.0,-40.0,-32.0,-30.0
5440,-96.0,-2.0,18.0,-41.0,-27.0,5.0
5480,-78.0,124.0,27.0,-47.0,-44.0,2.0
5520,-35.0,-179.0,-152.0,-34.0,-29.0,-24.0
5560,-67.0,167.0,77.0,-45.0,-35.0,18.0
5600,-46.0,-86.0,-87.0,-41.0,-45.0,-10.0
5640,-32.0,-15.0,-52.0,-36.0,-29.0,-1.0
5680,-54.0,43.0,17.0,-41.0,-45.0,23.0
5720,-27.0,-9.0,-91.0,-38.0,-45.0,-14.0
5760,-11.0,-101.0,-41.0,-29.0,-31.0,6.0
5800,-32.0,183.0,62.0,-35.0,-50.0,28.0
5840,5.0,-201.0,-165.0,-30.0,-40.0,-30.0
5880,-19.0,151.0,58.0,-31.0,-33.0,25.0
5920,-8.0,-74.0,-93.0,-31.0,-43.0,8.0
5960,10.0,-9.0,-90.0,-27.0,-23.0,-16.0
6000,-13.0,-17.0,-28.0,-33.0,-34.0,21.0
6040,-10.0,68.0,-90.0,-35.0,-46.0,-2.0
6080,17.0,-144.0,-150.0,-27.0,-28.0,-21.0
6120,-21.0,140.0,17.0,-35.0,-35.0,19.0
6160,19.0,-112.0,-161.0,-29.0,-32.0,-28.0
6200,4.0,24.0,-80.0,-27.0,-19.0,10.0
6240,16.0,77.0,-35.0,-32.0,-37.0,18.0
6280,39.0,-70.0,-145.0,-31.0,-30.0,-9.0
6320,28.0,24.0,-28.0,-32.0,-19.0,14.0
6360,11.0,85.0,-57.0,-35.0,-32.0,26.0
6400,45.0,-114.0,-176.0,-30.0,-7.0,-10.0
6440,3.0,72.0,23.0,-38.0,-11.0,29.0
6480,5.0,-1.0,-86.0,-41.0,-19.0,1.0
6520,12.0,-61.0,-128.0,-37.0,5.0,-5.0
6560,-9.0,143.0,21.0,-44.0,-8.0,33.0
6600,24.0,-60.0,-126.0,-42.0,-10.0,1.0
6640,16.0,0.0,-41.0,-40.0,4.0,16.0
6680,-8.0,143.0,-24.0,-47.0,-10.0,43.0
6720,12.0,-116.0,-169.0,-43.0,11.0,-11.0
6760,-29.0,90.0,7.0,-49.0,26.0,36.0
6800,-25.0,18.0,-63.0,-59.0,4.0,19.0
6840,-11.0,-64.0,-125.0,-56.0,8.0,-6.0
6880,-33.0,50.0,17.0,-60.0,-6.0,32.0
6920,-29.0,30.0,-46.0,-63.0,-14.0,1.0
6960,-17.0,-97.0,-100.0,-56.0,15.0,-4.0
7000,-60.0,133.0,33.0,-62.0,11.0,32.0
7040,-28.0,-70.0,-111.0,-59.0,12.0,2.0
7080,-41.0,-11.0,-39.0,-58.0,15.0,18.0
7120,-56.0,97.0,0.0,-66.0,-13.0,27.0
7160,-29.0,-86.0,-106.0,-55.0,-7.0,-14.0
7200,-58.0,19.0,3.0,-52.0,5.0,13.0
7240,-66.0,77.0,-5.0,-56.0,-3.0,9.0
7280,-51.0,-108.0,-138.0,-51.0,15.0,-20.0
7320,-67.0,105.0,41.0,-59.0,-3.0,25.0
7360,-47.0,17.0,-100.0,-57.0,-26.0,8.0
7400,-24.0,-65.0,-92.0,-45.0,-16.0,-11.0
7440,-63.0,129.0,12.0,-48.0,-25.0,28.0
7480,-31.0,-44.0,-127.0,-44.0,-13.0,-16.0
7520,-40.0,-13.0,-73.0,-39.0,2.0,6.0
7560,-43.0,139.0,-1.0,-53.0,-22.0,21.0
7600,-1.0,-106.0,-173.0,-48.0,-22.0,-20.0
7640,-13.0,63.0,-23.0,-47.0,-29.0,16.0
7680,-9.0,17.0,-45.0,-46.0,-48.0,7.0
7720,-1.0,-62.0,-142.0,-37.0,-29.0,-24.0
7760,-15.0,64.0,-22.0,-36.0,-27.0,24.0
7800,-11.0,15.0,-99.0,-36.0,-33.0,-5.0
7840,22.0,-64.0,-123.0,-30.0,-19.0,-5.0
7880,-8.0,69.0,-10.0,-38.0,-42.0,28.0
7920,35.0,21.0,-122.0,-34.0,-47.0,-4.0
7960,36.0,-138.0,-118.0,-29.0,-36.0,7.0
8000,11.0,200.0,50.0,-39.0,-47.0,22.0
8040,38.0,-182.0,-216.0,-31.0,-33.0,-27.0
8080,16.0,133.0,-26.0,-32.0,-21.0,26.0
8120,22.0,-6.0,-86.0,-38.0,-42.0,10.0
8160,44.0,-27.0,-126.0,-37.0,-31.0,-8.0
8200,23.0,36.0,-49.0,-41.0,-39.0,33.0
8240,22.0,53.0,-73.0,-46.0,-41.0,12.0
8280,31.0,-89.0,-130.0,-39.0,-17.0,-2.0
8320,-7.0,101.0,26.0,-51.0,-29.0,34.0
8360,0.0,15.0,-134.0,-48.0,-28.0,-2.0
8400,9.0,-87.0,-95.0,-44.0,-18.0,7.0
8440,-30.0,170.0,41.0,-52.0,-33.0,35.0
8480,-13.0,-143.0,-155.0,-46.0,-21.0,-20.0
8520,-57.0,59.0,2.0,-44.0,-10.0,26.0
8560,-61.0,52.0,-11.0,-52.0,-20.0,19.0
8600,-41.0,-92.0,-116.0,-44.0,-4.0,-18.0
8640,-69.0,63.0,33.0,-51.0,-9.0,27.0
8680,-80.0,12.0,-43.0,-54.0,-19.0,-4.0
8720,-73.0,-96.0,-99.0,-46.0,3.0,-14.0
8760,-104.0,82.0,80.0,-56.0,-7.0,14.0
8800,-96.0,-25.0,-87.0,-53.0,-4.0,-15.0
8840,-69.0,-66.0,-51.0,-49.0,10.0,-14.0
8880,-106.0,113.0,59.0,-59.0,-10.0,15.0
8920,-72.0,-89.0,-101.0,-57.0,-5.0,-29.0
8960,-108.0,7.0,-12.0,-59.0,1.0,-1.0
9000,-113.0,86.0,27.0,-69.0,-12.0,7.0
9040,-89.0,-134.0,-122.0,-60.0,2.0,-41.0
9080,-106.0,76.0,58.0,-66.0,-2.0,8.0
9120,-121.0,18.0,-56.0,-67.0,-19.0,-20.0
9160,-94.0,-87.0,-79.0,-55.0,-3.0,-30.0
9200,-137.0,80.0,55.0,-61.0,-18.0,2.0
9240,-127.0,-34.0,-67.0,-59.0,-20.0,-30.0
9280,-121.0,-49.0,-60.0,-47.0,-4.0,-20.0
9320,-137.0,102.0,51.0,-56.0,-21.0,11.0
9360,-111.0,-96.0,-102.0,-48.0,-16.0,-43.0
9400,-114.0,16.0,6.0,-46.0,-11.0,-8.0
9440,-127.0,35.0,9.0,-51.0,-33.0,4.0
9480,-92.0,-68.0,-98.0,-39.0,-19.0,-38.0
9520,-103.0,4.0,41.0,-43.0,-18.0,6.0
9560,-88.0,112.0,-6.0,-48.0,-33.0,1.0
9600,-47.0,-199.0,-136.0,-37.0,-20.0,-20.0
9640,-79.0,192.0,86.0,-49.0,-35.0,29.0
9680,-43.0,-115.0,-117.0,-46.0,-48.0,-12.0
9720,-33.0,45.0,-31.0,-45.0,-29.0,2.0
9760,-40.0,23.0,-17.0,-51.0,-41.0,26.0
9800,-9.0,-29.0,-98.0,-45.0,-33.0,-6.0
9840,-2.0,-51.0,-34.0,-42.0,-27.0,15.0
9880,-15.0,146.0,21.0,-54.0,-54.0,35.0
9920,33.0,-126.0,-166.0,-42.0,-47.0,-6.0
9960,9.0,67.0,36.0,-43.0,-45.0,40.0
10000,-28.0,67.0,64.0,-58.0,-6.0,27.0
10040,-18.0,-23.0,-52.0,-55.0,-24.0,0.0
10080,-3.0,-94.0,-55.0,-51.0,0.0,-19.0
10120,-47.0,69.0,72.0,-58.0,1.0,7.0
10160,-41.0,-19.0,-75.0,-56.0,6.0,-21.0
10200,-46.0,-78.0,-64.0,-50.0,21.0,-18.0
10240,-65.0,123.0,62.0,-64.0,-4.0,5.0
10280,-29.0,-119.0,-104.0,-62.0,-6.0,-34.0
10320,-59.0,17.0,11.0,-64.0,1.0,-7.0
10360,-90.0,48.0,3.0,-72.0,-13.0,-15.0
10400,-68.0,-92.0,-108.0,-65.0,11.0,-44.0
10440,-78.0,54.0,14.0,-70.0,8.0,2.0
10480,-66.0,31.0,-42.0,-76.0,-21.0,-9.0
10520,-45.0,-88.0,-99.0,-65.0,-20.0,-40.0
10560,-71.0,80.0,49.0,-65.0,-35.0,9.0
10600,-63.0,-27.0,-56.0,-60.0,-23.0,-33.0
10640,-58.0,-78.0,-44.0,-55.0,7.0,-24.0
10680,-68.0,104.0,68.0,-61.0,-12.0,9.0
10720,-28.0,-93.0,-79.0,-52.0,-22.0,-35.0
10760,-24.0,-16.0,28.0,-51.0,-30.0,-1.0
10800,-34.0,73.0,37.0,-57.0,-50.0,-4.0
10840,5.0,-140.0,-73.0,-43.0,-22.0,-46.0
10880,-26.0,49.0,57.0,-44.0,-17.0,17.0
10920,-4.0,35.0,-9.0,-50.0,-28.0,-9.0
10960,26.0,-114.0,-103.0,-46.0,-15.0,-22.0
11000,22.0,98.0,68.0,-57.0,-38.0,27.0
11040,33.0,-46.0,-97.0,-55.0,-47.0,-8.0
11080,54.0,-40.0,-64.0,-49.0,-31.0,-2.0
11120,29.0,78.0,19.0,-53.0,-43.0,28.0
11160,65.0,-47.0,-115.0,-49.0,-26.0,-12.0
11200,61.0,-20.0,-57.0,-49.0,-18.0,17.0
11240,55.0,137.0,-6.0,-53.0,-44.0,38.0
11280,92.0,-112.0,-151.0,-41.0,-41.0,-4.0
11320,70.0,89.0,35.0,-47.0,-48.0,48.0
11360,62.0,25.0,-45.0,-45.0,-53.0,23.0
11400,64.0,-66.0,-93.0,-36.0,-19.0,4.0
11440,33.0,101.0,58.0,-41.0,-23.0,48.0
11480,40.0,12.0,-70.0,-40.0,-30.0,18.0
11520,57.0,-50.0,-52.0,-33.0,-23.0,19.0
11560,22.0,134.0,71.0,-46.0,-44.0,49.0
11600,32.0,-74.0,-81.0,-40.0,-31.0,4.0
11640,2.0,29.0,10.0,-38.0,-8.0,37.0
11680,-18.0,86.0,35.0,-50.0,-17.0,41.0
11720,6.0,-56.0,-96.0,-49.0,-1.0,13.0
11760,-15.0,35.0,30.0,-53.0,-12.0,44.0
11800,-28.0,91.0,-2.0,-56.0,-27.0,29.0
11840,-18.0,-124.0,-110.0,-48.0,-4.0,1.0
11880,-60.0,118.0,91.0,-56.0,-3.0,44.0
11920,-65.0,-28.0,-65.0,-54.0,-3.0,6.0
11960,-54.0,-37.0,-50.0,-51.0,13.0,7.0
12000,-82.0,95.0,69.0,-55.0,-11.0,34.0
12040,-70.0,-50.0,-59.0,-46.0,-7.0,-11.0
12080,-92.0,-39.0,18.0,-40.0,2.0,7.0
12120,-125.0,113.0,91.0,-47.0,-12.0,21.0
12160,-114.0,-138.0,-83.0,-38.0,8.0,-25.0
12200,-134.0,66.0,112.0,-39.0,10.0,20.0
12240,-150.0,18.0,9.0,-44.0,-9.0,-1.0
12280,-121.0,-81.0,-44.0,-37.0,2.0,-23.0
12320,-158.0,65.0,93.0,-42.0,-11.0,22.0
12360,-158.0,-35.0,-16.0,-46.0,-18.0,-16.0
12400,-160.0,-62.0,-25.0,-38.0,5.0,-24.0
12440,-182.0,83.0,64.0,-43.0,-5.0,17.0
12480,-155.0,-51.0,-100.0,-37.0,-6.0,-28.0
12520,-140.0,-49.0,8.0,-36.0,-4.0,-15.0
12560,-164.0,111.0,36.0,-43.0,-32.0,8.0
12600,-128.0,-135.0,-129.0,-30.0,-20.0,-48.0
12640,-146.0,67.0,57.0,-30.0,-13.0,-2.0
12680,-134.0,16.0,-17.0,-28.0,-27.0,-15.0
12720,-101.0,-61.0,-94.0,-17.0,-12.0,-36.0
12760,-103.0,79.0,43.0,-21.0,-28.0,5.0
12800,-95.0,-97.0,-89.0,-19.0,-42.0,-16.0
12840,-109.0,35.0,-63.0,-11.0,-22.0,-33.0
12880,-83.0,12.0,121.0,-22.0,-32.0,2.0
12920,-67.0,98.0,-87.0,-16.0,-30.0,-10.0
12960,-50.0,-196.0,-151.0,-8.0,-21.0,-14.0
13000,-67.0,254.0,207.0,-20.0,-50.0,42.0
13040,-8.0,-240.0,-192.0,-12.0,-48.0,-23.0
13080,-53.0,185.0,11.0,-28.0,-39.0,29.0
13120,-26.0,10.0,-3.0,-34.0,-47.0,17.0
13160,4.0,-129.0,-136.0,-22.0,-24.0,9.0
13200,-25.0,71.0,1.0,-27.0,-32.0,39.0
13240,-28.0,18.0,-50.0,-35.0,-48.0,-16.0
13280,6.0,-69.0,-94.0,-34.0,-32.0,19.0
13320,-5.0,136.0,7.0,-40.0,-55.0,57.0
13360,29.0,-97.0,-101.0,-31.0,-54.0,-31.0
13400,43.0,30.0,1.0,-27.0,-35.0,30.0
13440,22.0,86.0,-69.0,-20.0,-42.0,52.0
13480,41.0,-36.0,-74.0,-23.0,-23.0,-20.0
13520,23.0,36.0,7.0,-30.0,-22.0,37.0
13560,25.0,24.0,-53.0,-27.0,-47.0,31.0
13600,37.0,27.0,-90.0,-15.0,-32.0,-2.0
13640,32.0,-1.0,-26.0,-31.0,-32.0,51.0
13680,33.0,115.0,-13.0,-31.0,-35.0,12.0
13720,27.0,-105.0,-92.0,-23.0,-16.0,15.0
13760,5.0,179.0,14.0,-33.0,-29.0,57.0
13800,38.0,-42.0,-142.0,-37.0,-23.0,11.0
13840,46.0,42.0,-8.0,-39.0,-2.0,22.0
13880,23.0,39.0,-3.0,-40.0,-25.0,56.0
13920,22.0,-18.0,-108.0,-42.0,-16.0,10.0
13960,24.0,29.0,6.0,-49.0,-6.0,15.0
14000,33.0,49.0,-15.0,-54.0,-21.0,52.0
14040,48.0,-70.0,-108.0,-45.0,1.0,-17.0
14080,7.0,50.0,61.0,-53.0,-5.0,10.0
14120,17.0,9.0,-37.0,-48.0,-20.0,20.0
14160,14.0,-81.0,-108.0,-41.0,1.0,-12.0
14200,3.0,106.0,91.0,-55.0,-8.0,2.0
14240,13.0,-79.0,-94.0,-47.0,-3.0,-26.0
14280,-4.0,-35.0,-42.0,-33.0,11.0,-8.0
14320,-33.0,85.0,71.0,-49.0,-4.0,-9.0
14360,-13.0,-101.0,-109.0,-51.0,5.0,-52.0
14400,-31.0,-7.0,-17.0,-48.0,9.0,-6.0
14440,-43.0,66.0,11.0,-51.0,-7.0,-21.0
14480,-15.0,-171.0,-118.0,-42.0,6.0,-52.0
14520,-66.0,74.0,46.0,-48.0,-2.0,-3.0
14560,-56.0,-18.0,-57.0,-54.0,-10.0,-49.0
14600,-39.0,-108.0,-94.0,-45.0,8.0,-24.0
14640,-51.0,95.0,77.0,-48.0,-12.0,-5.0
14680,-41.0,-99.0,-91.0,-47.0,-15.0,-61.0
14720,-31.0,-30.0,-15.0,-38.0,-1.0,-15.0
14760,-48.0,50.0,30.0,-42.0,-16.0,-14.0
14800,-19.0,-84.0,-75.0,-34.0,-1.0,-67.0
14840,-21.0,-8.0,13.0,-31.0,0.0,-15.0
14880,-12.0,50.0,-9.0,-30.0,-20.0,-16.0
14920,19.0,-109.0,-88.0,-25.0,-5.0,-57.0
14960,-2.0,22.0,68.0,-35.0,-14.0,2.0
15000,9.0,41.0,-52.0,-27.0,-24.0,-31.0
15040,39.0,-124.0,-116.0,-22.0,-3.0,-35.0
15080,33.0,118.0,59.0,-31.0,-13.0,13.0
15120,60.0,-111.0,-128.0,-26.0,-12.0,-39.0
15160,58.0,13.0,-52.0,-25.0,2.0,-18.0
15200,46.0,31.0,-31.0,-31.0,-21.0,11.0
15240,77.0,-44.0,-113.0,-23.0,-13.0,-25.0
15280,80.0,-29.0,-48.0,-25.0,-11.0,0.0
15320,78.0,78.0,-4.0,-31.0,-33.0,26.0
15360,96.0,-123.0,-137.0,-21.0,-11.0,-25.0
15400,75.0,72.0,42.0,-23.0,-15.0,33.0
15440,76.0,1.0,-64.0,-24.0,-22.0,11.0
15480,91.0,-68.0,-83.0,-16.0,-2.0,-8.0
15520,65.0,100.0,46.0,-18.0,-18.0,43.0
15560,79.0,-53.0,-91.0,-15.0,-21.0,5.0
15600,73.0,-17.0,-37.0,-15.0,-3.0,19.0
15640,39.0,79.0,33.0,-25.0,-14.0,32.0
15680,58.0,-51.0,-102.0,-17.0,1.0,-7.0
15720,44.0,-14.0,-22.0,-16.0,7.0,35.0
15760,19.0,85.0,12.0,-24.0,-12.0,20.0
15800,43.0,-114.0,-116.0,-22.0,4.0,-14.0
15840,19.0,83.0,32.0,-24.0,1.0,41.0
15880,20.0,-2.0,-47.0,-29.0,-7.0,3.0
15920,26.0,-65.0,-75.0,-20.0,15.0,-5.0
15960,4.0,87.0,52.0,-28.0,3.0,38.0
16000,-1.0,-56.0,-75.0,-29.0,3.0,-13.0
16040,-5.0,-32.0,-7.0,-28.0,17.0,6.0
16080,-40.0,63.0,56.0,-36.0,-2.0,20.0
16120,-26.0,-52.0,-81.0,-29.0,14.0,-28.0
16160,-30.0,-48.0,42.0,-27.0,23.0,5.0
16200,-70.0,96.0,69.0,-31.0,7.0,10.0
16240,-57.0,-149.0,-80.0,-23.0,21.0,-41.0
16280,-103.0,111.0,89.0,-31.0,16.0,26.0
16320,-97.0,-54.0,-9.0,-31.0,5.0,-19.0
16360,-92.0,-17.0,7.0,-24.0,24.0,-21.0
16400,-112.0,-5.0,68.0,-30.0,14.0,7.0
16440,-125.0,8.0,-13.0,-29.0,11.0,-27.0
16480,-104.0,-93.0,-13.0,-26.0,25.0,-27.0
16520,-139.0,86.0,110.0,-35.0,2.0,4.0
16560,-106.0,-80.0,-62.0,-27.0,5.0,-41.0
16600,-109.0,-29.0,35.0,-25.0,13.0,-14.0
16640,-123.0,48.0,89.0,-29.0,-7.0,-5.0
16680,-107.0,-103.0,-57.0,-20.0,8.0,-50.0
16720,-107.0,57.0,89.0,-22.0,6.0,1.0
16760,-101.0,-8.0,29.0,-24.0,-10.0,-15.0
16800,-72.0,-68.0,-30.0,-11.0,8.0,-44.0
16840,-87.0,70.0,92.0,-20.0,-5.0,10.0
16880,-74.0,-16.0,-33.0,-18.0,-9.0,-32.0
16920,-58.0,-112.0,-34.0,-11.0,8.0,-18.0
16960,-91.0,147.0,67.0,-21.0,-7.0,3.0
17000,-45.0,-171.0,-62.0,-14.0,-4.0,-45.0
17040,-48.0,166.0,57.0,-12.0,3.0,8.0
17080,-49.0,-135.0,-97.0,-13.0,-23.0,-12.0
17120,-3.0,104.0,72.0,-10.0,-12.0,-21.0
17160,-16.0,-139.0,-93.0,-7.0,-14.0,19.0
17200,-4.0,174.0,58.0,-18.0,-25.0,1.0
17240,39.0,-123.0,-94.0,-7.0,-6.0,-16.0
17280,26.0,52.0,48.0,-12.0,-10.0,35.0
17320,38.0,11.0,-42.0,-12.0,-18.0,-4.0
17360,38.0,-80.0,-73.0,-6.0,1.0,-18.0
17400,40.0,128.0,77.0,-17.0,-21.0,46.0
17440,52.0,-74.0,-98.0,-16.0,-17.0,1.0
17480,53.0,9.0,-13.0,-6.0,0.0,-10.0
17520,46.0,77.0,31.0,-18.0,-16.0,52.0
17560,82.0,-27.0,-152.0,-1.0,5.0,-19.0
17600,82.0,40.0,24.0,-10.0,0.0,52.0
17640,79.0,59.0,-29.0,-18.0,-18.0,20.0
17680,83.0,-103.0,-123.0,-8.0,0.0,-8.0
17720,34.0,140.0,64.0,-13.0,1.0,50.0
17760,65.0,-31.0,-110.0,-16.0,2.0,0.0
17800,84.0,-9.0,-48.0,-10.0,17.0,22.0
17840,73.0,105.0,36.0,-15.0,-7.0,47.0
