Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-4.0,73.0,56.0,30.0,33.0,19.0
4040,23.0,-110.0,-11.0,35.0,46.0,1.0
4080,-33.0,123.0,163.0,28.0,40.0,28.0
4120,-22.0,-23.0,13.0,30.0,41.0,3.0
4160,-27.0,-39.0,17.0,36.0,52.0,0.0
4200,-55.0,92.0,140.0,26.0,31.0,22.0
4240,-36.0,-27.0,-6.0,32.0,29.0,-18.0
4280,-44.0,-57.0,49.0,36.0,30.0,5.0
4320,-77.0,144.0,127.0,33.0,16.0,13.0
4360,-40.0,-147.0,-37.0,41.0,28.0,-28.0
4400,-66.0,72.0,123.0,40.0,26.0,9.0
4440,-55.0,35.0,62.0,37.0,13.0,-6.0
4480,-28.0,-75.0,-21.0,47.0,23.0,-29.0
4520,-48.0,75.0,121.0,45.0,13.0,5.0
4560,-35.0,21.0,38.0,48.0,5.0,-15.0
4600,-18.0,-81.0,-9.0,53.0,17.0,-21.0
4640,-41.0,135.0,128.0,47.0,7.0,10.0
4680,-2.0,-45.0,-30.0,50.0,8.0,-22.0
4720,6.0,-27.0,40.0,50.0,12.0,-4.0
4760,-12.0,127.0,82.0,45.0,-8.0,19.0
4800,28.0,-107.0,-73.0,51.0,-3.0,-30.0
4840,13.0,35.0,78.0,48.0,0.0,13.0
4880,9.0,68.0,28.0,46.0,-10.0,5.0
4920,41.0,-138.0,-73.0,51.0,2.0,-21.0
4960,5.0,80.0,106.0,46.0,-7.0,19.0
5000,29.0,-21.0,-18.0,50.0,-20.0,-2.0
5040,44.0,-3.0,-2.0,57.0,-13.0,-16.0
5080,55.0,30.0,139.0,54.0,-26.0,23.0
5120,43.0,-51.0,-60.0,66.0,-24.0,7.0
5160,9.0,-194.0,-47.0,64.0,-11.0,-17.0
5200,24.0,334.0,222.0,50.0,-19.0,23.0
5240,113.0,-241.0,-238.0,64.0,-12.0,-9.0
5280,70.0,126.0,94.0,56.0,-4.0,-3.0
5320,41.0,-62.0,70.0,58.0,-18.0,0.0
5360,57.0,-22.0,-74.0,72.0,-6.0,-17.0
5400,46.0,107.0,7.0,55.0,-11.0,28.0
5440,99.0,103.0,58.0,43.0,-23.0,2.0
5480,158.0,-138.0,-25.0,56.0,-7.0,30.0
5520,62.0,147.0,11.0,56.0,-8.0,29.0
5560,70.0,-45.0,-45.0,56.0,5.0,-21.0
5600,55.0,39.0,63.0,44.0,25.0,38.0
5640,60.0,60.0,-17.0,37.0,6.0,34.0
5680,87.0,-42.0,-25.0,32.0,-1.0,-13.0
5720,89.0,-25.0,44.0,35.0,-8.0,27.0
5760,65.0,120.0,48.0,41.0,-17.0,32.0
5800,45.0,-108.0,-65.0,37.0,16.0,-6.0
5840,6.0,73.0,83.0,27.0,35.0,10.0
5880,39.0,11.0,-31.0,35.0,24.0,24.0
5920,43.0,-93.0,-26.0,46.0,30.0,-15.0
5960,26.0,155.0,127.0,23.0,7.0,37.0
6000,59.0,-69.0,-73.0,27.0,14.0,-18.0
6040,33.0,-31.0,20.0,42.0,37.0,-14.0
6080,-11.0,49.0,96.0,32.0,26.0,35.0
6120,34.0,-44.0,-43.0,28.0,39.0,-13.0
6160,26.0,11.0,35.0,21.0,44.0,4.0
6200,29.0,85.0,28.0,23.0,23.0,29.0
6240,32.0,-139.0,-43.0,33.0,26.0,-32.0
6280,-8.0,88.0,126.0,26.0,20.0,30.0
6320,16.0,-36.0,0.0,24.0,18.0,6.0
6360,22.0,-55.0,-5.0,22.0,46.0,-16.0
6400,-10.0,70.0,135.0,16.0,36.0,-5.0
6440,8.0,-25.0,-20.0,27.0,22.0,2.0
6480,8.0,-124.0,20.0,36.0,21.0,-3.0
6520,-46.0,144.0,159.0,14.0,7.0,-18.0
6560,-21.0,-167.0,-56.0,24.0,22.0,-49.0
6600,-71.0,72.0,71.0,42.0,32.0,-6.0
6640,-51.0,21.0,93.0,32.0,20.0,-21.0
6680,-24.0,-103.0,-26.0,32.0,29.0,-41.0
6720,-58.0,50.0,87.0,27.0,11.0,-12.0
6760,-65.0,27.0,19.0,29.0,1.0,-33.0
6800,-46.0,-125.0,-14.0,37.0,17.0,-40.0
6840,-63.0,80.0,106.0,32.0,9.0,-10.0
6880,-20.0,-50.0,-29.0,28.0,16.0,-55.0
6920,-18.0,-108.0,-18.0,33.0,20.0,-21.0
6960,-50.0,131.0,87.0,33.0,-5.0,-18.0
7000,-1.0,-159.0,-71.0,38.0,4.0,-52.0
7040,-6.0,-18.0,61.0,33.0,8.0,-3.0
7080,12.0,55.0,26.0,34.0,-7.0,-12.0
7120,55.0,-136.0,-63.0,43.0,5.0,-49.0
7160,34.0,43.0,93.0,42.0,-2.0,9.0
7200,43.0,-1.0,-30.0,44.0,-7.0,-27.0
7240,71.0,-134.0,-53.0,47.0,18.0,-36.0
7280,40.0,77.0,113.0,36.0,0.0,11.0
7320,62.0,-50.0,-37.0,42.0,-2.0,-27.0
7360,62.0,-76.0,-24.0,44.0,12.0,-31.0
7400,52.0,68.0,98.0,33.0,-2.0,8.0
7440,68.0,-111.0,-63.0,43.0,10.0,-34.0
7480,29.0,-10.0,29.0,36.0,10.0,-23.0
7520,7.0,77.0,40.0,24.0,-4.0,5.0
7560,40.0,-154.0,-70.0,34.0,12.0,-46.0
7600,-1.0,26.0,76.0,28.0,10.0,2.0
7640,-1.0,38.0,10.0,26.0,2.0,-23.0
7680,2.0,-149.0,-67.0,30.0,14.0,-27.0
7720,-31.0,118.0,137.0,23.0,-1.0,-2.0
7760,-12.0,-87.0,-50.0,22.0,1.0,-28.0
7800,-10.0,-47.0,20.0,26.0,18.0,-22.0
7840,-48.0,82.0,98.0,22.0,8.0,0.0
7880,-13.0,-67.0,-36.0,28.0,20.0,-29.0
7920,-25.0,-44.0,44.0,28.0,24.0,-6.0
7960,-43.0,114.0,112.0,16.0,12.0,-8.0
8000,-11.0,-135.0,-52.0,26.0,28.0,-36.0
8040,-49.0,74.0,110.0,19.0,25.0,5.0
8080,-39.0,12.0,47.0,16.0,14.0,-17.0
8120,-30.0,-93.0,-19.0,20.0,27.0,-25.0
8160,-51.0,82.0,121.0,13.0,15.0,7.0
8200,-56.0,-11.0,4.0,13.0,20.0,-30.0
8240,-56.0,-106.0,7.0,21.0,32.0,-25.0
8280,-99.0,138.0,131.0,15.0,14.0,4.0
8320,-69.0,-106.0,-43.0,20.0,19.0,-37.0
8360,-86.0,-33.0,93.0,19.0,19.0,-14.0
8400,-112.0,88.0,124.0,15.0,0.0,0.0
8440,-92.0,-143.0,-40.0,23.0,14.0,-49.0
8480,-124.0,37.0,148.0,20.0,10.0,4.0
8520,-133.0,16.0,73.0,22.0,-2.0,-26.0
8560,-102.0,-131.0,2.0,28.0,9.0,-38.0
8600,-139.0,73.0,139.0,23.0,-3.0,0.0
8640,-115.0,-50.0,17.0,29.0,-8.0,-39.0
8680,-104.0,-70.0,27.0,33.0,5.0,-29.0
8720,-115.0,77.0,126.0,26.0,-11.0,-2.0
8760,-86.0,-76.0,-24.0,31.0,-10.0,-30.0
8800,-76.0,-44.0,53.0,32.0,-6.0,-28.0
8840,-93.0,84.0,91.0,27.0,-22.0,0.0
8880,-45.0,-104.0,-59.0,36.0,-12.0,-36.0
8920,-58.0,10.0,66.0,33.0,-14.0,-10.0
8960,-43.0,43.0,38.0,25.0,-29.0,-9.0
9000,-15.0,-143.0,-78.0,34.0,-19.0,-41.0
9040,-32.0,90.0,93.0,29.0,-32.0,8.0
9080,-4.0,-60.0,-51.0,32.0,-40.0,-28.0
9120,11.0,-108.0,-14.0,36.0,-28.0,-30.0
9160,-32.0,88.0,76.0,32.0,-36.0,0.0
9200,-3.0,-40.0,-76.0,40.0,-34.0,-39.0
9240,3.0,-108.0,40.0,44.0,-21.0,-15.0
9280,-31.0,132.0,56.0,39.0,-37.0,4.0
9320,11.0,-240.0,-135.0,46.0,-31.0,-43.0
9360,17.0,225.0,144.0,40.0,-31.0,4.0
9400,50.0,-105.0,-85.0,41.0,-42.0,-10.0
9440,59.0,2.0,-4.0,44.0,-23.0,-26.0
9480,7.0,-36.0,18.0,39.0,-21.0,6.0
9520,9.0,63.0,-45.0,35.0,-22.0,-7.0
9560,41.0,-97.0,-87.0,33.0,-11.0,-17.0
9600,33.0,170.0,87.0,21.0,-31.0,22.0
9640,101.0,-133.0,-92.0,31.0,-35.0,-4.0
9680,66.0,27.0,-17.0,37.0,-18.0,-7.0
9720,49.0,54.0,29.0,32.0,-20.0,15.0
9760,68.0,-11.0,-61.0,29.0,3.0,-6.0
9800,67.0,-48.0,-22.0,26.0,7.0,22.0
9840,57.0,115.0,50.0,16.0,-18.0,18.0
9880,89.0,-194.0,-122.0,28.0,-10.0,-17.0
9920,34.0,141.0,90.0,27.0,-7.0,25.0
9960,37.0,-44.0,-55.0,25.0,3.0,-11.0
10000,40.0,-106.0,-29.0,24.0,34.0,-14.0
10040,19.0,136.0,70.0,19.0,16.0,33.0
10080,55.0,-89.0,-86.0,17.0,4.0,-16.0
10120,48.0,22.0,28.0,14.0,14.0,8.0
10160,26.0,75.0,27.0,8.0,8.0,16.0
10200,45.0,-103.0,-66.0,22.0,29.0,-34.0
10240,-6.0,21.0,67.0,11.0,35.0,13.0
10280,0.0,100.0,7.0,-1.0,25.0,1.0
10320,47.0,-116.0,-78.0,5.0,40.0,-25.0
10360,14.0,85.0,82.0,-1.0,30.0,20.0
10400,14.0,-5.0,-4.0,4.0,9.0,-16.0
10440,12.0,-75.0,-19.0,5.0,21.0,3.0
10480,-12.0,115.0,87.0,-4.0,12.0,19.0
10520,11.0,-77.0,-37.0,1.0,26.0,-23.0
10560,-11.0,-21.0,33.0,6.0,45.0,-19.0
10600,-32.0,80.0,57.0,6.0,20.0,17.0
10640,-13.0,-109.0,-50.0,9.0,16.0,-23.0
10680,-48.0,-13.0,77.0,-3.0,16.0,-21.0
10720,-59.0,56.0,43.0,-6.0,0.0,-17.0
10760,-28.0,-144.0,-68.0,10.0,26.0,-46.0
10800,-51.0,85.0,136.0,4.0,20.0,-11.0
10840,-28.0,-38.0,-7.0,-2.0,5.0,-32.0
10880,-33.0,-89.0,-37.0,3.0,14.0,-51.0
10920,-72.0,88.0,80.0,-2.0,-4.0,-2.0
10960,-39.0,-74.0,-65.0,5.0,1.0,-47.0
11000,-28.0,-88.0,16.0,3.0,11.0,-19.0
11040,-43.0,114.0,72.0,-7.0,-7.0,-15.0
11080,12.0,-168.0,-102.0,3.0,-2.0,-45.0
11120,-18.0,34.0,70.0,5.0,-5.0,-15.0
11160,-5.0,24.0,21.0,4.0,-21.0,-20.0
11200,35.0,-140.0,-73.0,5.0,-9.0,-28.0
11240,14.0,62.0,42.0,1.0,-20.0,0.0
11280,42.0,-39.0,-27.0,8.0,-26.0,-27.0
11320,41.0,-120.0,-80.0,16.0,-8.0,-31.0
11360,26.0,86.0,44.0,10.0,-18.0,-7.0
11400,58.0,-88.0,-104.0,15.0,-18.0,-38.0
11440,62.0,-82.0,-27.0,17.0,-17.0,-30.0
11480,37.0,101.0,38.0,11.0,-38.0,-6.0
11520,76.0,-128.0,-141.0,21.0,-20.0,-57.0
11560,60.0,-26.0,17.0,19.0,-9.0,-13.0
11600,41.0,103.0,4.0,19.0,-18.0,-8.0
11640,65.0,-185.0,-152.0,26.0,-5.0,-59.0
11680,7.0,136.0,62.0,14.0,-18.0,15.0
11720,36.0,-76.0,-77.0,18.0,-23.0,-41.0
11760,37.0,-52.0,-53.0,17.0,-7.0,-18.0
11800,11.0,54.0,39.0,9.0,-19.0,-1.0
11840,18.0,-38.0,-58.0,11.0,-15.0,-34.0
11880,13.0,-94.0,-30.0,13.0,-2.0,-13.0
11920,-26.0,112.0,54.0,4.0,-16.0,-8.0
11960,1.0,-124.0,-99.0,11.0,-1.0,-32.0
12000,-32.0,16.0,25.0,14.0,-2.0,-15.0
12040,-34.0,55.0,23.0,11.0,-16.0,3.0
12080,-12.0,-138.0,-87.0,22.0,6.0,-41.0
12120,-52.0,55.0,86.0,10.0,7.0,-1.0
12160,-50.0,15.0,-14.0,12.0,8.0,-17.0
12200,-35.0,-112.0,-71.0,19.0,20.0,-30.0
12240,-67.0,84.0,104.0,9.0,0.0,5.0
12280,-43.0,-33.0,-40.0,14.0,-1.0,-35.0
12320,-60.0,-110.0,-17.0,17.0,15.0,-23.0
12360,-105.0,164.0,105.0,9.0,9.0,-2.0
12400,-82.0,-165.0,-89.0,14.0,19.0,-35.0
12440,-99.0,54.0,84.0,9.0,15.0,-7.0
12480,-108.0,25.0,40.0,-1.0,-5.0,-2.0
12520,-93.0,-102.0,-57.0,4.0,6.0,-48.0
12560,-134.0,33.0,94.0,1.0,2.0,-3.0
12600,-142.0,29.0,2.0,-4.0,-1.0,-26.0
12640,-114.0,-145.0,-22.0,-2.0,14.0,-40.0
12680,-168.0,118.0,120.0,-12.0,-2.0,3.0
12720,-144.0,-77.0,-38.0,-5.0,-8.0,-42.0
12760,-154.0,-43.0,22.0,5.0,-1.0,-16.0
12800,-162.0,77.0,102.0,-1.0,-17.0,1.0
12840,-128.0,-101.0,-47.0,4.0,-13.0,-37.0
12880,-130.0,-4.0,66.0,2.0,-9.0,-14.0
12920,-141.0,60.0,49.0,-4.0,-23.0,-13.0
12960,-97.0,-127.0,-45.0,2.0,-13.0,-45.0
13000,-126.0,33.0,77.0,0.0,-18.0,-9.0
13040,-95.0,26.0,21.0,-4.0,-34.0,-20.0
13080,-71.0,-139.0,-83.0,4.0,-26.0,-32.0
13120,-98.0,97.0,101.0,-2.0,-34.0,-3.0
13160,-63.0,-70.0,-67.0,3.0,-35.0,-29.0
13200,-43.0,-76.0,-32.0,6.0,-23.0,-19.0
13240,-62.0,105.0,61.0,-2.0,-40.0,7.0
13280,-15.0,-134.0,-103.0,4.0,-43.0,-32.0
13320,-37.0,-10.0,17.0,7.0,-38.0,-10.0
13360,-58.0,43.0,10.0,3.0,-49.0,2.0
13400,-21.0,-131.0,-87.0,12.0,-29.0,-45.0
13440,-47.0,41.0,41.0,8.0,-31.0,3.0
13480,-9.0,20.0,-15.0,8.0,-50.0,-8.0
13520,15.0,-138.0,-79.0,17.0,-44.0,-31.0
13560,-11.0,97.0,83.0,9.0,-54.0,9.0
13600,11.0,-65.0,-96.0,12.0,-52.0,-23.0
13640,14.0,-61.0,-52.0,16.0,-32.0,-17.0
13680,-2.0,94.0,32.0,4.0,-39.0,2.0
13720,35.0,-117.0,-115.0,7.0,-35.0,-34.0
13760,21.0,1.0,-24.0,7.0,-25.0,-16.0
13800,19.0,60.0,-5.0,-1.0,-39.0,-3.0
13840,61.0,-105.0,-117.0,7.0,-26.0,-35.0
13880,39.0,47.0,37.0,3.0,-25.0,5.0
13920,50.0,42.0,-55.0,3.0,-32.0,-2.0
13960,69.0,-123.0,-111.0,9.0,-9.0,-25.0
14000,27.0,127.0,59.0,0.0,-9.0,22.0
14040,43.0,-78.0,-95.0,2.0,-7.0,-26.0
14080,29.0,-36.0,-47.0,2.0,8.0,-6.0
14120,19.0,95.0,53.0,-1.0,-9.0,4.0
14160,43.0,-100.0,-91.0,2.0,-6.0,-21.0
14200,24.0,30.0,27.0,2.0,8.0,-7.0
14240,9.0,83.0,8.0,0.0,-2.0,11.0
14280,39.0,-103.0,-88.0,3.0,18.0,-25.0
14320,-2.0,79.0,57.0,-3.0,20.0,15.0
14360,4.0,22.0,-28.0,-7.0,9.0,0.0
14400,13.0,-71.0,-68.0,-1.0,27.0,-22.0
14440,-29.0,66.0,47.0,-9.0,20.0,10.0
14480,-3.0,10.0,-42.0,-12.0,16.0,-13.0
14520,-3.0,-117.0,-45.0,-14.0,24.0,-9.0
14560,-34.0,150.0,77.0,-21.0,8.0,20.0
14600,-3.0,-134.0,-87.0,-19.0,10.0,-27.0
14640,-33.0,21.0,26.0,-17.0,22.0,2.0
14680,-36.0,55.0,40.0,-17.0,8.0,13.0
14720,-30.0,-105.0,-82.0,-14.0,19.0,-30.0
14760,-50.0,24.0,67.0,-17.0,14.0,0.0
14800,-70.0,42.0,-7.0,-24.0,1.0,-6.0
14840,-26.0,-121.0,-43.0,-16.0,16.0,-38.0
14880,-65.0,95.0,100.0,-23.0,6.0,11.0
14920,-27.0,-25.0,-21.0,-22.0,0.0,-29.0
14960,-45.0,-99.0,-21.0,-16.0,11.0,-28.0
15000,-80.0,179.0,87.0,-26.0,-1.0,11.0
15040,-44.0,-144.0,-104.0,-21.0,2.0,-38.0
15080,-65.0,79.0,47.0,-23.0,7.0,4.0
15120,-66.0,7.0,3.0,-25.0,-16.0,-5.0
15160,-38.0,-11.0,-62.0,-23.0,-8.0,-22.0
15200,-48.0,-55.0,5.0,-24.0,-13.0,11.0
15240,-52.0,127.0,41.0,-33.0,-27.0,-1.0
15280,-1.0,-193.0,-110.0,-24.0,-13.0,-18.0
15320,-51.0,137.0,64.0,-28.0,-30.0,19.0
15360,-3.0,-61.0,-60.0,-20.0,-37.0,-10.0
15400,-4.0,-94.0,-67.0,-13.0,-25.0,-8.0
15440,-6.0,117.0,68.0,-16.0,-37.0,24.0
15480,16.0,-127.0,-123.0,-9.0,-31.0,-19.0
15520,18.0,-5.0,0.0,-7.0,-23.0,10.0
15560,13.0,76.0,12.0,-11.0,-41.0,24.0
15600,56.0,-126.0,-129.0,-3.0,-29.0,-25.0
15640,40.0,54.0,29.0,-8.0,-27.0,17.0
15680,37.0,21.0,-51.0,-7.0,-35.0,3.0
15720,56.0,-98.0,-124.0,-1.0,-19.0,-20.0
15760,15.0,68.0,33.0,-12.0,-29.0,22.0
15800,41.0,25.0,-78.0,-9.0,-31.0,-6.0
15840,48.0,-118.0,-105.0,-5.0,-22.0,-6.0
15880,12.0,177.0,69.0,-12.0,-34.0,37.0
15920,39.0,-125.0,-131.0,-6.0,-30.0,-21.0
15960,9.0,23.0,-3.0,-9.0,-16.0,27.0
16000,-10.0,78.0,25.0,-12.0,-28.0,5.0
16040,6.0,-109.0,-111.0,-8.0,-12.0,-10.0
16080,-21.0,44.0,30.0,-6.0,-11.0,8.0
16120,-26.0,40.0,15.0,-9.0,-25.0,0.0
16160,-14.0,-125.0,-106.0,-2.0,-5.0,-22.0
16200,-47.0,97.0,94.0,-8.0,-13.0,3.0
16240,-49.0,-37.0,-60.0,-7.0,-8.0,-6.0
16280,-33.0,-94.0,-39.0,-2.0,9.0,-34.0
16320,-79.0,106.0,67.0,-11.0,-1.0,14.0
16360,-45.0,-91.0,-85.0,-4.0,6.0,-50.0
16400,-65.0,-22.0,0.0,-4.0,13.0,-16.0
16440,-96.0,67.0,41.0,-13.0,0.0,-11.0
16480,-79.0,-109.0,-89.0,-10.0,11.0,-58.0
16520,-105.0,1.0,64.0,-15.0,12.0,-6.0
16560,-114.0,87.0,1.0,-15.0,-1.0,-26.0
16600,-85.0,-169.0,-74.0,-14.0,11.0,-44.0
16640,-125.0,139.0,114.0,-18.0,2.0,-4.0
16680,-119.0,-97.0,-48.0,-20.0,-5.0,-28.0
16720,-124.0,-18.0,7.0,-16.0,12.0,-35.0
16760,-163.0,34.0,66.0,-29.0,2.0,-9.0
16800,-142.0,-31.0,-25.0,-26.0,3.0,-31.0
16840,-145.0,-69.0,-10.0,-18.0,7.0,-31.0
16880,-165.0,81.0,99.0,-30.0,-15.0,-1.0
16920,-138.0,-91.0,-87.0,-23.0,-10.0,-46.0
16960,-157.0,-6.0,47.0,-23.0,-9.0,-9.0
17000,-165.0,71.0,46.0,-28.0,-21.0,-10.0
17040,-134.0,-162.0,-83.0,-21.0,-8.0,-46.0
17080,-167.0,103.0,60.0,-23.0,-12.0,7.0
17120,-133.0,-26.0,-41.0,-22.0,-25.0,-17.0
17160,-113.0,-107.0,-57.0,-19.0,-16.0,-33.0
17200,-139.0,96.0,92.0,-26.0,-32.0,9.0
17240,-97.0,-71.0,-86.0,-17.0,-35.0,-32.0
17280,-88.0,-69.0,-21.0,-14.0,-21.0,-5.0
17320,-97.0,117.0,95.0,-24.0,-36.0,5.0
17360,-54.0,-145.0,-112.0,-15.0,-30.0,-23.0
17400,-74.0,35.0,35.0,-13.0,-31.0,15.0
17440,-78.0,32.0,2.0,-21.0,-49.0,5.0
17480,-42.0,-115.0,-86.0,-11.0,-36.0,-15.0
17520,-65.0,69.0,42.0,-17.0,-40.0,17.0
17560,-31.0,0.0,-24.0,-18.0,-51.0,5.0
17600,-19.0,-85.0,-80.0,-10.0,-37.0,-16.0
17640,-35.0,101.0,72.0,-17.0,-51.0,40.0
17680,-15.0,-37.0,-103.0,-10.0,-54.0,-7.0
17720,-6.0,-26.0,-45.0,-12.0,-39.0,14.0
17760,-17.0,116.0,25.0,-15.0,-52.0,39.0
17800,11.0,-84.0,-133.0,-9.0,-46.0,-12.0
17840,3.0,53.0,-1.0,-16.0,-36.0,20.0
17880,11.0,91.0,-32.0,-21.0,-49.0,23.0
17920,50.0,-101.0,-109.0,-14.0,-31.0,-11.0
17960,19.0,122.0,46.0,-21.0,-34.0,32.0
18000,40.0,23.0,-77.0,-21.0,-47.0,23.0
18040,59.0,-42.0,-89.0,-15.0,-30.0,10.0
18080,38.0,123.0,57.0,-22.0,-37.0,48.0
18120,51.0,-22.0,-113.0,-22.0,-32.0,17.0
18160,41.0,3.0,-57.0,-18.0,-10.0,25.0
18200,22.0,123.0,20.0,-27.0,-25.0,55.0
18240,54.0,-79.0,-104.0,-26.0,-16.0,10.0
18280,34.0,78.0,-1.0,-26.0,-10.0,43.0
18320,40.0,62.0,-18.0,-30.0,-24.0,43.0
18360,54.0,-48.0,-102.0,-27.0,-4.0,9.0
18400,15.0,38.0,29.0,-35.0,-2.0,48.0
18440,16.0,103.0,-30.0,-38.0,-11.0,35.0
18480,35.0,-138.0,-138.0,-32.0,6.0,4.0
18520,-6.0,173.0,72.0,-41.0,-3.0,48.0
18560,14.0,-93.0,-96.0,-40.0,-3.0,-6.0
18600,-1.0,9.0,-33.0,-39.0,14.0,16.0
18640,-21.0,80.0,1.0,-50.0,-4.0,29.0
18680,6.0,-42.0,-95.0,-47.0,3.0,-16.0
