Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7840,81.0,76.0,65.0,50.0,-14.0,-23.0
7880,81.0,-195.0,-21.0,63.0,0.0,-16.0
7920,27.0,212.0,14.0,53.0,-12.0,28.0
7960,94.0,-16.0,-89.0,39.0,-14.0,-30.0
8000,123.0,-24.0,86.0,36.0,-7.0,11.0
8040,101.0,82.0,22.0,40.0,-22.0,44.0
8080,75.0,-124.0,-167.0,55.0,-2.0,-53.0
8120,45.0,126.0,154.0,39.0,12.0,18.0
8160,55.0,15.0,-25.0,33.0,5.0,26.0
8200,82.0,-85.0,-70.0,34.0,12.0,-21.0
8240,62.0,75.0,127.0,27.0,-9.0,13.0
8280,94.0,-37.0,-28.0,40.0,-20.0,4.0
8320,63.0,-39.0,10.0,49.0,7.0,1.0
8360,17.0,127.0,94.0,30.0,13.0,1.0
8400,72.0,-130.0,-77.0,36.0,31.0,-8.0
8440,48.0,32.0,27.0,48.0,34.0,9.0
8480,50.0,52.0,81.0,34.0,9.0,20.0
8520,87.0,-52.0,-55.0,22.0,17.0,-16.0
8560,52.0,-15.0,31.0,25.0,35.0,2.0
8600,23.0,59.0,50.0,33.0,25.0,-2.0
8640,46.0,-175.0,-48.0,32.0,44.0,-9.0
8680,12.0,163.0,105.0,13.0,39.0,16.0
8720,42.0,-59.0,-67.0,16.0,29.0,-14.0
8760,36.0,-60.0,-21.0,24.0,37.0,4.0
8800,-17.0,74.0,110.0,20.0,13.0,3.0
8840,6.0,-73.0,-36.0,23.0,17.0,-1.0
8880,4.0,-55.0,27.0,23.0,42.0,-4.0
8920,-26.0,125.0,102.0,11.0,33.0,-2.0
8960,10.0,-128.0,-39.0,22.0,41.0,-42.0
9000,-26.0,12.0,63.0,34.0,22.0,34.0
9040,-12.0,51.0,82.0,25.0,3.0,-13.0
9080,-13.0,-152.0,-23.0,19.0,25.0,-48.0
9120,-50.0,127.0,98.0,29.0,24.0,10.0
9160,-21.0,-30.0,-1.0,39.0,27.0,-15.0
9200,14.0,-58.0,44.0,32.0,42.0,-19.0
9240,-12.0,78.0,80.0,21.0,18.0,13.0
9280,7.0,-9.0,-41.0,27.0,17.0,-28.0
9320,-7.0,-68.0,23.0,28.0,21.0,-8.0
9360,-25.0,134.0,95.0,26.0,9.0,14.0
9400,34.0,-140.0,-92.0,31.0,30.0,-43.0
9440,19.0,54.0,74.0,22.0,29.0,10.0
9480,24.0,48.0,2.0,32.0,6.0,2.0
9520,40.0,-81.0,-60.0,43.0,19.0,-36.0
9560,26.0,51.0,91.0,32.0,11.0,25.0
9600,46.0,13.0,-22.0,35.0,5.0,-3.0
9640,69.0,-105.0,-57.0,45.0,21.0,-12.0
9680,47.0,142.0,115.0,40.0,2.0,16.0
9720,76.0,-102.0,-78.0,49.0,7.0,-6.0
9760,64.0,-22.0,0.0,51.0,20.0,-14.0
9800,57.0,78.0,57.0,41.0,3.0,22.0
9840,93.0,-110.0,-64.0,46.0,8.0,-13.0
9880,63.0,36.0,36.0,45.0,5.0,10.0
9920,71.0,42.0,20.0,34.0,0.0,9.0
9960,102.0,-147.0,-75.0,44.0,21.0,-11.0
10000,52.0,74.0,88.0,36.0,11.0,19.0
10040,54.0,36.0,-30.0,32.0,5.0,-17.0
10080,69.0,-138.0,-56.0,34.0,17.0,-4.0
10120,35.0,127.0,110.0,30.0,6.0,10.0
10160,54.0,-87.0,-68.0,31.0,14.0,-23.0
10200,33.0,-9.0,10.0,29.0,24.0,-2.0
10240,2.0,76.0,79.0,23.0,6.0,6.0
10280,23.0,-68.0,-56.0,28.0,17.0,-30.0
10320,9.0,-49.0,55.0,23.0,18.0,-4.0
10360,-30.0,153.0,83.0,23.0,8.0,-8.0
10400,-4.0,-187.0,-73.0,32.0,30.0,-42.0
10440,-49.0,137.0,128.0,27.0,22.0,16.0
10480,-31.0,-32.0,-1.0,26.0,15.0,-24.0
10520,-31.0,-75.0,1.0,27.0,32.0,-35.0
10560,-64.0,104.0,111.0,19.0,19.0,8.0
10600,-50.0,-71.0,-20.0,22.0,23.0,-35.0
10640,-55.0,-51.0,40.0,24.0,30.0,-28.0
10680,-77.0,79.0,103.0,12.0,13.0,2.0
10720,-42.0,-80.0,-19.0,18.0,24.0,-44.0
10760,-71.0,-58.0,83.0,15.0,26.0,-14.0
10800,-97.0,91.0,106.0,11.0,15.0,-9.0
10840,-67.0,-153.0,-43.0,20.0,27.0,-43.0
10880,-98.0,47.0,152.0,13.0,18.0,1.0
10920,-91.0,-15.0,75.0,13.0,8.0,-23.0
10960,-88.0,-132.0,5.0,20.0,24.0,-41.0
11000,-124.0,65.0,167.0,11.0,14.0,0.0
11040,-111.0,-51.0,23.0,20.0,12.0,-39.0
11080,-101.0,-122.0,64.0,22.0,20.0,-32.0
11120,-135.0,126.0,159.0,13.0,0.0,-5.0
11160,-98.0,-168.0,-52.0,24.0,6.0,-44.0
11200,-117.0,38.0,121.0,23.0,9.0,-22.0
11240,-127.0,12.0,79.0,18.0,-7.0,-11.0
11280,-88.0,-92.0,-23.0,29.0,5.0,-41.0
11320,-100.0,22.0,99.0,25.0,-2.0,-12.0
11360,-78.0,46.0,37.0,23.0,-12.0,-15.0
11400,-43.0,-134.0,-36.0,33.0,-1.0,-35.0
11440,-63.0,137.0,121.0,22.0,-11.0,11.0
11480,-16.0,-79.0,-48.0,28.0,-14.0,-26.0
11520,-10.0,-31.0,10.0,29.0,-3.0,-14.0
11560,-16.0,95.0,84.0,23.0,-19.0,5.0
11600,31.0,-44.0,-64.0,30.0,-16.0,-15.0
11640,32.0,-72.0,27.0,28.0,-14.0,-2.0
11680,11.0,138.0,96.0,23.0,-27.0,9.0
11720,46.0,-142.0,-108.0,36.0,-15.0,-26.0
11760,19.0,113.0,103.0,34.0,-13.0,13.0
11800,40.0,-38.0,33.0,32.0,-24.0,7.0
11840,25.0,-109.0,-108.0,43.0,-9.0,-15.0
11880,28.0,83.0,120.0,35.0,-22.0,20.0
11920,53.0,70.0,-50.0,38.0,-30.0,-1.0
11960,94.0,-181.0,-71.0,40.0,-15.0,-11.0
12000,16.0,191.0,114.0,32.0,-26.0,17.0
12040,46.0,-208.0,-155.0,41.0,-16.0,-26.0
12080,14.0,101.0,14.0,37.0,-7.0,2.0
12120,44.0,80.0,-12.0,21.0,-29.0,16.0
12160,104.0,-108.0,-79.0,27.0,-25.0,-14.0
12200,79.0,55.0,39.0,29.0,-27.0,29.0
12240,62.0,31.0,-63.0,36.0,-31.0,-12.0
12280,86.0,-48.0,-27.0,35.0,-1.0,2.0
12320,54.0,112.0,34.0,25.0,4.0,34.0
12360,86.0,-35.0,-66.0,20.0,-9.0,12.0
12400,85.0,-48.0,-5.0,25.0,-7.0,1.0
12440,62.0,101.0,37.0,25.0,-27.0,38.0
12480,70.0,-52.0,-56.0,30.0,-10.0,-3.0
12520,36.0,-10.0,18.0,24.0,16.0,-1.0
12560,39.0,65.0,56.0,17.0,9.0,33.0
12600,53.0,-66.0,-97.0,27.0,11.0,-7.0
12640,27.0,29.0,72.0,17.0,3.0,22.0
12680,24.0,111.0,9.0,11.0,-9.0,23.0
12720,41.0,-187.0,-103.0,22.0,16.0,-31.0
12760,-33.0,126.0,121.0,17.0,13.0,25.0
12800,-15.0,-41.0,-47.0,12.0,10.0,-21.0
12840,-5.0,-61.0,-45.0,12.0,30.0,-18.0
12880,-23.0,124.0,79.0,2.0,14.0,8.0
12920,3.0,-123.0,-75.0,9.0,9.0,-27.0
12960,-32.0,-2.0,69.0,11.0,8.0,-8.0
13000,-45.0,92.0,57.0,3.0,-12.0,17.0
13040,-6.0,-133.0,-65.0,9.0,15.0,-36.0
13080,-42.0,58.0,106.0,6.0,25.0,2.0
13120,-48.0,28.0,32.0,6.0,12.0,-16.0
13160,-26.0,-128.0,-45.0,16.0,16.0,-4.0
13200,-74.0,92.0,132.0,0.0,-3.0,-3.0
13240,-49.0,-67.0,10.0,-4.0,-6.0,-31.0
13280,-58.0,-73.0,-6.0,10.0,13.0,-29.0
13320,-66.0,85.0,111.0,6.0,5.0,6.0
13360,-28.0,-73.0,-14.0,6.0,7.0,-46.0
13400,-42.0,-57.0,31.0,-1.0,3.0,-15.0
13440,-72.0,109.0,58.0,-1.0,-19.0,-17.0
13480,-42.0,-150.0,-90.0,9.0,-6.0,-44.0
13520,-66.0,11.0,75.0,4.0,-7.0,-16.0
13560,-41.0,37.0,24.0,1.0,-18.0,-29.0
13600,-9.0,-175.0,-90.0,4.0,-2.0,-51.0
13640,-33.0,96.0,87.0,4.0,-18.0,-13.0
13680,-8.0,-58.0,-45.0,12.0,-24.0,-48.0
13720,11.0,-113.0,-29.0,18.0,-12.0,-37.0
13760,-1.0,117.0,70.0,8.0,-33.0,3.0
13800,38.0,-136.0,-99.0,18.0,-26.0,-48.0
13840,22.0,-9.0,23.0,21.0,-14.0,-25.0
13880,5.0,31.0,7.0,15.0,-26.0,-8.0
13920,48.0,-89.0,-101.0,22.0,-9.0,-57.0
13960,33.0,-35.0,15.0,11.0,-19.0,-9.0
14000,34.0,61.0,14.0,10.0,-37.0,-21.0
14040,57.0,-152.0,-129.0,19.0,-23.0,-48.0
14080,23.0,58.0,50.0,9.0,-25.0,-6.0
14120,51.0,-16.0,-45.0,15.0,-20.0,-28.0
14160,38.0,-140.0,-99.0,16.0,-6.0,-38.0
14200,5.0,142.0,70.0,8.0,-25.0,-10.0
14240,21.0,-145.0,-131.0,15.0,-22.0,-44.0
14280,20.0,-44.0,3.0,18.0,-12.0,-23.0
14320,-7.0,71.0,26.0,9.0,-28.0,-12.0
14360,28.0,-136.0,-117.0,14.0,-14.0,-44.0
14400,-11.0,-5.0,52.0,16.0,-15.0,-21.0
14440,-21.0,37.0,0.0,13.0,-20.0,-19.0
14480,-3.0,-174.0,-98.0,22.0,5.0,-56.0
14520,-61.0,106.0,94.0,12.0,-3.0,-5.0
14560,-48.0,-67.0,-53.0,18.0,-7.0,-35.0
14600,-51.0,-82.0,-26.0,21.0,3.0,-33.0
14640,-82.0,57.0,87.0,10.0,-3.0,-10.0
14680,-78.0,-57.0,-50.0,12.0,9.0,-50.0
14720,-89.0,-83.0,7.0,16.0,19.0,-24.0
14760,-121.0,123.0,73.0,7.0,1.0,-13.0
14800,-79.0,-177.0,-70.0,8.0,5.0,-46.0
14840,-123.0,56.0,88.0,6.0,2.0,-15.0
14880,-131.0,13.0,31.0,3.0,-3.0,-25.0
14920,-130.0,-88.0,-55.0,13.0,15.0,-42.0
14960,-152.0,29.0,111.0,7.0,7.0,-10.0
15000,-146.0,21.0,21.0,4.0,-1.0,-20.0
15040,-120.0,-147.0,-35.0,8.0,6.0,-41.0
15080,-169.0,134.0,127.0,1.0,-10.0,-3.0
15120,-139.0,-100.0,-55.0,7.0,-5.0,-44.0
15160,-146.0,-68.0,39.0,10.0,6.0,-32.0
15200,-167.0,117.0,104.0,0.0,-9.0,-7.0
15240,-132.0,-166.0,-93.0,6.0,-1.0,-56.0
15280,-154.0,61.0,94.0,4.0,-3.0,-11.0
15320,-157.0,-13.0,19.0,2.0,-19.0,-13.0
15360,-122.0,-77.0,-45.0,9.0,-8.0,-41.0
15400,-135.0,20.0,87.0,3.0,-16.0,5.0
15440,-122.0,42.0,-7.0,5.0,-23.0,-21.0
15480,-97.0,-175.0,-52.0,11.0,-7.0,-31.0
15520,-131.0,182.0,127.0,2.0,-19.0,3.0
15560,-80.0,-169.0,-90.0,5.0,-27.0,-27.0
15600,-94.0,52.0,42.0,4.0,-24.0,-13.0
15640,-92.0,9.0,23.0,2.0,-41.0,0.0
15680,-56.0,-44.0,-66.0,11.0,-31.0,-38.0
15720,-65.0,-58.0,8.0,8.0,-25.0,1.0
15760,-62.0,124.0,31.0,0.0,-39.0,0.0
15800,-10.0,-197.0,-129.0,10.0,-34.0,-28.0
15840,-43.0,107.0,83.0,6.0,-44.0,7.0
15880,-30.0,-45.0,-80.0,11.0,-51.0,-17.0
15920,-15.0,-99.0,-60.0,15.0,-27.0,-22.0
15960,-34.0,111.0,41.0,8.0,-34.0,9.0
16000,18.0,-95.0,-108.0,6.0,-40.0,-19.0
16040,26.0,-17.0,-27.0,14.0,-37.0,-10.0
16080,15.0,52.0,27.0,8.0,-55.0,8.0
16120,42.0,-70.0,-119.0,16.0,-46.0,-34.0
16160,29.0,6.0,-17.0,15.0,-34.0,-1.0
16200,19.0,70.0,-29.0,8.0,-42.0,2.0
16240,53.0,-138.0,-111.0,9.0,-29.0,-35.0
16280,19.0,84.0,19.0,5.0,-33.0,5.0
16320,39.0,-13.0,-82.0,6.0,-40.0,-22.0
16360,54.0,-83.0,-72.0,11.0,-25.0,-34.0
16400,18.0,91.0,49.0,3.0,-29.0,6.0
16440,45.0,-65.0,-89.0,4.0,-29.0,-26.0
16480,33.0,-51.0,-48.0,7.0,-13.0,-10.0
16520,11.0,100.0,42.0,1.0,-26.0,12.0
16560,29.0,-143.0,-115.0,7.0,-13.0,-34.0
16600,-6.0,31.0,15.0,5.0,-3.0,-1.0
16640,-9.0,16.0,-11.0,0.0,-19.0,-15.0
16680,17.0,-102.0,-75.0,3.0,-5.0,-24.0
16720,-12.0,28.0,55.0,1.0,-7.0,-10.0
16760,3.0,51.0,-13.0,0.0,-14.0,-10.0
16800,17.0,-143.0,-88.0,8.0,6.0,-30.0
16840,-24.0,148.0,101.0,0.0,0.0,18.0
16880,6.0,-85.0,-90.0,1.0,3.0,-31.0
16920,-10.0,-45.0,-11.0,-1.0,23.0,-18.0
16960,-44.0,119.0,39.0,-9.0,12.0,2.0
17000,-2.0,-142.0,-92.0,-7.0,19.0,-43.0
17040,-36.0,32.0,45.0,-12.0,18.0,3.0
17080,-33.0,42.0,19.0,-19.0,-3.0,-16.0
17120,-23.0,-138.0,-68.0,-11.0,11.0,-27.0
17160,-61.0,84.0,78.0,-17.0,13.0,-1.0
17200,-52.0,-55.0,-17.0,-15.0,7.0,-5.0
17240,-48.0,-53.0,-29.0,-10.0,19.0,-26.0
17280,-79.0,-3.0,68.0,-16.0,4.0,0.0
17320,-69.0,17.0,-10.0,-14.0,1.0,-23.0
17360,-73.0,-177.0,-48.0,-8.0,12.0,-37.0
17400,-93.0,201.0,145.0,-20.0,-2.0,5.0
17440,-36.0,-214.0,-101.0,-15.0,5.0,-50.0
17480,-70.0,72.0,89.0,-21.0,9.0,-7.0
17520,-63.0,20.0,32.0,-21.0,-8.0,-16.0
17560,-48.0,-86.0,-78.0,-16.0,7.0,-38.0
17600,-53.0,44.0,89.0,-21.0,2.0,8.0
17640,-55.0,55.0,-23.0,-24.0,-8.0,-21.0
17680,-7.0,-148.0,-62.0,-24.0,5.0,-20.0
17720,-46.0,173.0,85.0,-28.0,-12.0,11.0
17760,15.0,-104.0,-89.0,-24.0,-10.0,-17.0
17800,6.0,-33.0,17.0,-26.0,-2.0,-10.0
17840,-9.0,129.0,35.0,-32.0,-25.0,29.0
17880,34.0,-162.0,-117.0,-24.0,-21.0,-28.0
17920,10.0,100.0,37.0,-23.0,-20.0,25.0
17960,36.0,-24.0,-19.0,-19.0,-30.0,6.0
18000,49.0,-33.0,-93.0,-11.0,-11.0,-6.0
18040,38.0,-12.0,16.0,-12.0,-16.0,10.0
18080,42.0,75.0,-12.0,-13.0,-29.0,16.0
18120,71.0,-135.0,-118.0,-6.0,-18.0,-10.0
18160,43.0,130.0,65.0,-17.0,-30.0,29.0
18200,69.0,-35.0,-100.0,-11.0,-23.0,-10.0
18240,64.0,-57.0,-73.0,-6.0,-9.0,-4.0
18280,25.0,159.0,37.0,-14.0,-19.0,30.0
18320,64.0,-106.0,-146.0,-10.0,-12.0,-29.0
18360,39.0,41.0,-11.0,-16.0,-9.0,26.0
18400,36.0,100.0,-16.0,-19.0,-29.0,15.0
18440,52.0,-131.0,-140.0,-17.0,-20.0,-8.0
18480,24.0,108.0,53.0,-21.0,-24.0,38.0
18520,20.0,-10.0,-64.0,-21.0,-29.0,1.0
18560,27.0,-85.0,-75.0,-14.0,-2.0,4.0
18600,-24.0,90.0,45.0,-15.0,-11.0,17.0
18640,-7.0,-80.0,-58.0,-14.0,-12.0,6.0
18680,-12.0,-33.0,-32.0,-5.0,-8.0,-12.0
18720,-36.0,26.0,51.0,-14.0,-21.0,23.0
18760,-22.0,-50.0,-56.0,-2.0,-7.0,-40.0
18800,-49.0,-98.0,0.0,0.0,1.0,0.0
18840,-71.0,123.0,68.0,-9.0,-3.0,-11.0
18880,-52.0,-184.0,-138.0,-3.0,5.0,-47.0
18920,-80.0,80.0,93.0,-10.0,4.0,-2.0
