Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-13.0,-96.0,-123.0,-25.0,-15.0,-19.0
2520,-38.0,-2.0,6.0,-23.0,-7.0,20.0
2560,-51.0,99.0,5.0,-25.0,-17.0,18.0
2600,-11.0,-163.0,-105.0,-19.0,4.0,-11.0
2640,-55.0,136.0,48.0,-27.0,2.0,46.0
2680,-30.0,-39.0,-64.0,-29.0,-7.0,4.0
2720,-34.0,-66.0,-50.0,-24.0,11.0,7.0
2760,-70.0,74.0,64.0,-34.0,2.0,29.0
2800,-60.0,-37.0,-67.0,-34.0,1.0,1.0
2840,-57.0,-65.0,-24.0,-35.0,13.0,6.0
2880,-85.0,115.0,50.0,-43.0,-8.0,27.0
2920,-49.0,-117.0,-101.0,-33.0,-1.0,-10.0
2960,-97.0,14.0,12.0,-32.0,4.0,5.0
3000,-102.0,79.0,20.0,-39.0,-8.0,13.0
3040,-83.0,-111.0,-119.0,-30.0,4.0,-17.0
3080,-104.0,85.0,67.0,-36.0,-3.0,19.0
3120,-95.0,19.0,-28.0,-38.0,-18.0,-6.0
3160,-78.0,-88.0,-74.0,-30.0,-3.0,-12.0
3200,-118.0,134.0,56.0,-32.0,-12.0,12.0
3240,-78.0,-13.0,-70.0,-32.0,-15.0,-12.0
3280,-78.0,-40.0,-49.0,-24.0,-3.0,-12.0
3320,-81.0,181.0,68.0,-28.0,-26.0,24.0
3360,-47.0,-114.0,-126.0,-19.0,-20.0,-21.0
3400,-61.0,95.0,46.0,-24.0,-16.0,13.0
3440,-67.0,66.0,12.0,-28.0,-33.0,13.0
3480,-35.0,-58.0,-85.0,-22.0,-15.0,-22.0
3520,-63.0,44.0,55.0,-28.0,-22.0,18.0
3560,-51.0,78.0,-28.0,-29.0,-37.0,-1.0
3600,-30.0,-166.0,-107.0,-19.0,-28.0,-21.0
3640,-63.0,193.0,104.0,-24.0,-47.0,30.0
3680,-29.0,-133.0,-101.0,-17.0,-51.0,-23.0
3720,-41.0,39.0,-18.0,-12.0,-35.0,5.0
3760,-45.0,15.0,27.0,-16.0,-49.0,20.0
3800,-31.0,-19.0,-77.0,-14.0,-39.0,-17.0
3840,-32.0,-74.0,-17.0,-16.0,-39.0,18.0
3880,-56.0,151.0,14.0,-20.0,-59.0,12.0
3920,-3.0,-201.0,-157.0,-12.0,-47.0,-24.0
3960,-35.0,127.0,64.0,-16.0,-47.0,21.0
4000,-13.0,-47.0,-72.0,-16.0,-53.0,-20.0
4040,-7.0,-33.0,-90.0,-13.0,-34.0,-9.0
4080,-25.0,50.0,35.0,-19.0,-47.0,20.0
4120,-5.0,29.0,-75.0,-21.0,-48.0,-8.0
4160,7.0,-131.0,-93.0,-19.0,-36.0,-2.0
4200,-31.0,195.0,75.0,-26.0,-51.0,20.0
4240,1.0,-175.0,-172.0,-21.0,-36.0,-22.0
4280,-35.0,88.0,22.0,-24.0,-26.0,8.0
4320,-41.0,9.0,-17.0,-29.0,-40.0,1.0
4360,-33.0,-74.0,-101.0,-26.0,-21.0,-25.0
4400,-62.0,36.0,33.0,-32.0,-26.0,10.0
4440,-71.0,31.0,-12.0,-34.0,-36.0,-6.0
4480,-60.0,-132.0,-95.0,-29.0,-19.0,-30.0
4520,-108.0,94.0,78.0,-38.0,-26.0,14.0
4560,-104.0,-65.0,-82.0,-36.0,-22.0,-33.0
4600,-108.0,-71.0,-32.0,-34.0,-3.0,-26.0
4640,-145.0,96.0,45.0,-39.0,-15.0,-1.0
4680,-109.0,-115.0,-64.0,-36.0,-9.0,-51.0
4720,-133.0,-22.0,19.0,-36.0,-3.0,-6.0
4760,-135.0,79.0,52.0,-39.0,-16.0,-18.0
4800,-118.0,-159.0,-99.0,-33.0,-3.0,-37.0
4840,-142.0,59.0,120.0,-34.0,-3.0,-14.0
4880,-148.0,-12.0,-13.0,-38.0,-14.0,-13.0
4920,-112.0,-94.0,-45.0,-33.0,1.0,-40.0
4960,-144.0,55.0,111.0,-38.0,-12.0,8.0
5000,-123.0,-32.0,0.0,-37.0,-15.0,-26.0
5040,-122.0,-115.0,-26.0,-29.0,-3.0,-23.0
5080,-145.0,145.0,130.0,-39.0,-18.0,16.0
5120,-106.0,-156.0,-91.0,-34.0,-15.0,-38.0
5160,-115.0,53.0,81.0,-37.0,-9.0,-10.0
5200,-126.0,27.0,24.0,-39.0,-26.0,0.0
5240,-105.0,-66.0,-56.0,-33.0,-15.0,-45.0
5280,-125.0,41.0,72.0,-35.0,-16.0,8.0
5320,-117.0,91.0,9.0,-38.0,-29.0,-14.0
5360,-79.0,-136.0,-90.0,-26.0,-15.0,-21.0
5400,-113.0,201.0,116.0,-34.0,-24.0,17.0
5440,-75.0,-99.0,-89.0,-31.0,-35.0,-10.0
5480,-76.0,52.0,-22.0,-29.0,-25.0,0.0
5520,-78.0,28.0,17.0,-36.0,-42.0,21.0
5560,-40.0,25.0,-62.0,-32.0,-43.0,-13.0
5600,-26.0,-97.0,-54.0,-26.0,-32.0,10.0
5640,-49.0,189.0,45.0,-35.0,-50.0,20.0
5680,2.0,-211.0,-155.0,-26.0,-39.0,-8.0
5720,-33.0,150.0,80.0,-33.0,-37.0,34.0
5760,-9.0,-65.0,-81.0,-34.0,-53.0,28.0
5800,11.0,-7.0,-77.0,-24.0,-35.0,0.0
5840,17.0,-2.0,48.0,-26.0,-45.0,51.0
5880,27.0,89.0,-17.0,-26.0,-52.0,20.0
5920,46.0,-161.0,-93.0,-21.0,-35.0,6.0
5960,9.0,258.0,106.0,-29.0,-46.0,65.0
6000,62.0,-215.0,-172.0,-21.0,-38.0,2.0
6040,25.0,118.0,38.0,-24.0,-24.0,44.0
6080,23.0,-2.0,-59.0,-36.0,-44.0,42.0
6120,35.0,-33.0,-129.0,-32.0,-35.0,5.0
6160,25.0,-2.0,-24.0,-30.0,-32.0,36.0
6200,12.0,47.0,-47.0,-36.0,-43.0,11.0
6240,48.0,-113.0,-148.0,-27.0,-22.0,-10.0
6280,7.0,118.0,2.0,-32.0,-28.0,36.0
6320,46.0,-39.0,-120.0,-33.0,-36.0,4.0
6360,43.0,-37.0,-85.0,-30.0,-20.0,5.0
6400,31.0,112.0,-6.0,-32.0,-28.0,34.0
6440,52.0,-60.0,-139.0,-24.0,-21.0,-2.0
6480,44.0,15.0,-54.0,-22.0,-1.0,21.0
6520,14.0,61.0,-2.0,-31.0,-13.0,26.0
6560,30.0,-55.0,-122.0,-28.0,7.0,-14.0
6600,8.0,69.0,-9.0,-36.0,15.0,30.0
6640,27.0,96.0,-29.0,-43.0,0.0,22.0
6680,50.0,-90.0,-106.0,-39.0,13.0,-4.0
6720,24.0,140.0,63.0,-46.0,6.0,43.0
6760,25.0,26.0,-104.0,-48.0,5.0,8.0
6800,19.0,-66.0,-82.0,-51.0,38.0,8.0
6840,-31.0,166.0,51.0,-61.0,28.0,36.0
6880,3.0,-112.0,-136.0,-64.0,25.0,-9.0
6920,-26.0,32.0,-17.0,-61.0,27.0,14.0
6960,-26.0,66.0,9.0,-69.0,-2.0,24.0
7000,-10.0,-102.0,-96.0,-60.0,14.0,-27.0
7040,-36.0,56.0,30.0,-58.0,27.0,24.0
7080,-44.0,48.0,-28.0,-58.0,19.0,-1.0
7120,-16.0,-104.0,-92.0,-50.0,39.0,-1.0
7160,-47.0,120.0,70.0,-58.0,19.0,35.0
7200,-21.0,-41.0,-77.0,-54.0,2.0,1.0
7240,-22.0,-23.0,-20.0,-47.0,19.0,0.0
7280,-47.0,79.0,49.0,-51.0,11.0,23.0
7320,-29.0,-22.0,-66.0,-48.0,25.0,-20.0
7360,-42.0,-37.0,-38.0,-52.0,35.0,9.0
7400,-41.0,170.0,43.0,-62.0,3.0,27.0
7440,0.0,-132.0,-168.0,-54.0,-1.0,-4.0
7480,-22.0,121.0,44.0,-54.0,-7.0,25.0
7520,-23.0,39.0,-73.0,-52.0,-15.0,16.0
7560,-3.0,-49.0,-119.0,-45.0,14.0,-3.0
7600,-29.0,101.0,6.0,-46.0,5.0,39.0
7640,-3.0,38.0,-95.0,-52.0,-12.0,4.0
7680,29.0,-76.0,-121.0,-48.0,-8.0,15.0
7720,4.0,167.0,24.0,-49.0,-35.0,38.0
7760,49.0,-119.0,-132.0,-40.0,-30.0,-3.0
7800,17.0,43.0,-34.0,-32.0,-16.0,20.0
7840,23.0,91.0,-27.0,-36.0,-26.0,38.0
7880,44.0,-86.0,-152.0,-27.0,-10.0,-7.0
7920,42.0,83.0,4.0,-31.0,-16.0,45.0
7960,37.0,36.0,-63.0,-35.0,-37.0,25.0
8000,78.0,-21.0,-129.0,-28.0,-26.0,16.0
8040,55.0,40.0,4.0,-37.0,-35.0,49.0
8080,67.0,99.0,-50.0,-39.0,-33.0,17.0
8120,76.0,-121.0,-150.0,-33.0,-12.0,20.0
8160,43.0,248.0,31.0,-42.0,-24.0,68.0
8200,78.0,-112.0,-181.0,-44.0,-24.0,12.0
8240,62.0,80.0,-26.0,-50.0,-20.0,54.0
8280,45.0,104.0,-51.0,-54.0,-39.0,60.0
8320,68.0,-71.0,-155.0,-52.0,-22.0,20.0
8360,34.0,90.0,5.0,-53.0,-17.0,58.0
8400,27.0,46.0,-58.0,-61.0,-32.0,44.0
8440,44.0,-19.0,-142.0,-53.0,-17.0,22.0
8480,24.0,62.0,7.0,-57.0,-31.0,58.0
8520,16.0,62.0,-63.0,-55.0,-31.0,25.0
8560,14.0,-108.0,-117.0,-45.0,-9.0,22.0
8600,-40.0,173.0,54.0,-51.0,-15.0,56.0
8640,-12.0,-90.0,-128.0,-45.0,-6.0,4.0
8680,-32.0,22.0,-10.0,-45.0,1.0,23.0
8720,-54.0,100.0,10.0,-53.0,-15.0,35.0
8760,-37.0,-86.0,-116.0,-47.0,-3.0,-17.0
8800,-69.0,47.0,9.0,-51.0,1.0,33.0
8840,-81.0,52.0,-4.0,-58.0,-8.0,5.0
8880,-69.0,-70.0,-138.0,-53.0,12.0,-8.0
8920,-80.0,86.0,34.0,-61.0,2.0,20.0
8960,-88.0,9.0,-77.0,-64.0,-9.0,-5.0
9000,-74.0,-72.0,-78.0,-60.0,3.0,-15.0
9040,-129.0,114.0,26.0,-70.0,-14.0,13.0
9080,-98.0,-50.0,-106.0,-70.0,-11.0,-23.0
9120,-102.0,-38.0,-38.0,-62.0,2.0,-13.0
9160,-123.0,102.0,37.0,-66.0,-17.0,5.0
9200,-109.0,-105.0,-135.0,-54.0,-11.0,-45.0
9240,-128.0,34.0,37.0,-50.0,-8.0,1.0
9280,-153.0,42.0,-14.0,-51.0,-26.0,-10.0
9320,-129.0,-103.0,-103.0,-42.0,-9.0,-42.0
9360,-155.0,76.0,66.0,-41.0,-14.0,6.0
9400,-145.0,-7.0,-54.0,-42.0,-23.0,-29.0
9440,-129.0,-99.0,-70.0,-35.0,-8.0,-36.0
9480,-152.0,144.0,69.0,-43.0,-26.0,3.0
9520,-118.0,-119.0,-118.0,-39.0,-30.0,-32.0
9560,-118.0,45.0,1.0,-36.0,-16.0,-16.0
9600,-132.0,32.0,-1.0,-43.0,-33.0,8.0
9640,-97.0,-3.0,-98.0,-39.0,-24.0,-20.0
9680,-97.0,-47.0,-32.0,-39.0,-22.0,22.0
9720,-95.0,148.0,13.0,-50.0,-45.0,17.0
9760,-54.0,-170.0,-153.0,-44.0,-36.0,-8.0
9800,-80.0,184.0,82.0,-48.0,-37.0,40.0
9840,-54.0,-72.0,-118.0,-45.0,-47.0,13.0
9880,-34.0,-13.0,-42.0,-38.0,-27.0,17.0
9920,-60.0,51.0,24.0,-41.0,-44.0,48.0
9960,-28.0,7.0,-71.0,-44.0,-51.0,19.0
10000,-11.0,-35.0,-55.0,-36.0,-44.0,34.0
10040,-30.0,98.0,44.0,-42.0,-62.0,56.0
10080,-10.0,-102.0,-117.0,-31.0,-45.0,2.0
10120,-42.0,32.0,-4.0,-32.0,-30.0,40.0
10160,-48.0,64.0,-28.0,-46.0,-44.0,34.0
10200,-15.0,-78.0,-113.0,-41.0,-34.0,8.0
10240,-35.0,57.0,4.0,-45.0,-43.0,38.0
10280,-19.0,42.0,-62.0,-49.0,-56.0,15.0
10320,-9.0,-67.0,-110.0,-37.0,-34.0,15.0
10360,-42.0,134.0,55.0,-50.0,-43.0,46.0
10400,-25.0,-30.0,-119.0,-51.0,-44.0,14.0
10440,-21.0,0.0,-82.0,-50.0,-29.0,27.0
10480,-21.0,135.0,22.0,-54.0,-46.0,49.0
10520,2.0,-71.0,-139.0,-51.0,-37.0,0.0
10560,-26.0,63.0,-5.0,-54.0,-29.0,36.0
10600,-49.0,74.0,-50.0,-56.0,-44.0,25.0
10640,-25.0,-97.0,-125.0,-46.0,-19.0,-5.0
10680,-53.0,144.0,50.0,-54.0,-24.0,41.0
10720,-26.0,14.0,-106.0,-54.0,-38.0,17.0
10760,-7.0,-34.0,-101.0,-46.0,-23.0,12.0
10800,-35.0,84.0,14.0,-45.0,-37.0,32.0
10840,-36.0,-55.0,-128.0,-44.0,-28.0,-2.0
10880,-47.0,8.0,-66.0,-45.0,0.0,10.0
10920,-57.0,61.0,-23.0,-54.0,-16.0,28.0
10960,-39.0,-89.0,-116.0,-56.0,-12.0,-24.0
11000,-64.0,21.0,-15.0,-54.0,-17.0,19.0
11040,-61.0,60.0,-47.0,-56.0,-37.0,13.0
11080,-39.0,-99.0,-118.0,-53.0,-14.0,-24.0
11120,-80.0,79.0,17.0,-60.0,-7.0,15.0
11160,-70.0,25.0,-93.0,-62.0,-13.0,-6.0
11200,-57.0,-75.0,-130.0,-58.0,1.0,-5.0
11240,-76.0,105.0,25.0,-69.0,-22.0,17.0
11280,-53.0,-55.0,-108.0,-71.0,-27.0,-13.0
11320,-76.0,-33.0,-59.0,-64.0,-12.0,-7.0
11360,-114.0,99.0,16.0,-65.0,-23.0,12.0
11400,-90.0,-90.0,-116.0,-59.0,-5.0,-31.0
11440,-95.0,55.0,3.0,-57.0,-4.0,16.0
11480,-88.0,64.0,-16.0,-63.0,-37.0,15.0
11520,-69.0,-66.0,-97.0,-53.0,-33.0,-22.0
11560,-98.0,70.0,41.0,-50.0,-38.0,24.0
11600,-95.0,34.0,-31.0,-51.0,-32.0,-3.0
11640,-84.0,-87.0,-73.0,-49.0,1.0,-12.0
11680,-105.0,131.0,67.0,-57.0,-17.0,28.0
11720,-73.0,-57.0,-81.0,-52.0,-36.0,-15.0
11760,-63.0,-1.0,-20.0,-51.0,-38.0,9.0
11800,-72.0,84.0,11.0,-59.0,-55.0,16.0
11840,-33.0,-65.0,-90.0,-47.0,-36.0,-25.0
11880,-53.0,9.0,-27.0,-43.0,-25.0,30.0
11920,-45.0,109.0,-13.0,-50.0,-41.0,12.0
11960,-8.0,-119.0,-155.0,-48.0,-26.0,-12.0
12000,-10.0,108.0,34.0,-53.0,-40.0,38.0
12040,4.0,-19.0,-95.0,-45.0,-56.0,5.0
12080,32.0,-39.0,-85.0,-39.0,-39.0,1.0
12120,9.0,65.0,15.0,-41.0,-50.0,29.0
12160,32.0,-4.0,-95.0,-35.0,-39.0,-6.0
12200,36.0,-52.0,-78.0,-29.0,-24.0,10.0
12240,21.0,139.0,26.0,-40.0,-47.0,37.0
12280,55.0,-90.0,-128.0,-32.0,-48.0,-8.0
12320,32.0,39.0,17.0,-36.0,-47.0,32.0
12360,13.0,62.0,-10.0,-43.0,-55.0,21.0
12400,17.0,-78.0,-106.0,-36.0,-25.0,-11.0
12440,-7.0,81.0,41.0,-40.0,-24.0,39.0
12480,-7.0,26.0,-60.0,-47.0,-39.0,13.0
12520,13.0,-74.0,-85.0,-44.0,-32.0,0.0
12560,-23.0,111.0,51.0,-54.0,-51.0,34.0
12600,-23.0,-63.0,-88.0,-49.0,-42.0,-9.0
12640,-44.0,1.0,-39.0,-49.0,-20.0,7.0
12680,-63.0,53.0,30.0,-57.0,-29.0,22.0
12720,-36.0,-28.0,-94.0,-53.0,-21.0,-15.0
12760,-41.0,-47.0,-16.0,-54.0,-21.0,15.0
12800,-68.0,124.0,42.0,-55.0,-39.0,5.0
12840,-41.0,-157.0,-121.0,-48.0,-19.0,-26.0
12880,-78.0,101.0,83.0,-51.0,-18.0,20.0
12920,-76.0,-14.0,-35.0,-50.0,-21.0,-10.0
12960,-57.0,-52.0,-61.0,-47.0,-1.0,-19.0
13000,-78.0,81.0,57.0,-53.0,-18.0,18.0
13040,-67.0,-21.0,-47.0,-52.0,-22.0,-15.0
13080,-71.0,-70.0,-28.0,-51.0,-8.0,-4.0
13120,-98.0,116.0,79.0,-61.0,-24.0,19.0
13160,-76.0,-112.0,-104.0,-58.0,-11.0,-23.0
13200,-85.0,21.0,57.0,-58.0,-4.0,12.0
13240,-104.0,55.0,13.0,-67.0,-20.0,6.0
13280,-79.0,-97.0,-80.0,-59.0,-12.0,-26.0
13320,-109.0,64.0,67.0,-61.0,-21.0,25.0
13360,-113.0,-22.0,-3.0,-63.0,-32.0,-8.0
13400,-104.0,-47.0,-26.0,-56.0,-7.0,-25.0
13440,-124.0,45.0,79.0,-60.0,-13.0,21.0
13480,-112.0,16.0,-40.0,-53.0,-17.0,-11.0
13520,-88.0,-102.0,20.0,-49.0,-9.0,-15.0
13560,-123.0,163.0,117.0,-55.0,-33.0,22.0
13600,-92.0,-139.0,-88.0,-42.0,-24.0,-31.0
13640,-110.0,84.0,86.0,-38.0,-9.0,13.0
13680,-100.0,4.0,50.0,-43.0,-24.0,10.0
13720,-78.0,-21.0,-54.0,-36.0,-13.0,-15.0
13760,-70.0,39.0,42.0,-41.0,-22.0,22.0
13800,-71.0,-51.0,-44.0,-43.0,-38.0,12.0
13840,-76.0,0.0,-89.0,-37.0,-18.0,-19.0
13880,-56.0,-20.0,123.0,-47.0,-20.0,13.0
13920,-40.0,171.0,-83.0,-43.0,-25.0,8.0
13960,-6.0,-300.0,-216.0,-34.0,-14.0,-12.0
14000,-38.0,325.0,245.0,-40.0,-40.0,52.0
14040,23.0,-315.0,-227.0,-26.0,-44.0,-18.0
14080,-12.0,225.0,24.0,-37.0,-26.0,26.0
14120,13.0,-22.0,-10.0,-38.0,-34.0,16.0
14160,42.0,-101.0,-112.0,-20.0,-12.0,6.0
14200,21.0,29.0,12.0,-21.0,-15.0,33.0
14240,-15.0,47.0,-26.0,-30.0,-31.0,-17.0
14280,24.0,-80.0,-74.0,-27.0,-11.0,7.0
14320,-5.0,128.0,32.0,-33.0,-24.0,50.0
14360,21.0,-85.0,-88.0,-26.0,-28.0,-33.0
14400,28.0,14.0,-1.0,-25.0,-10.0,18.0
14440,3.0,74.0,-70.0,-19.0,-18.0,37.0
14480,15.0,-30.0,-91.0,-30.0,-8.0,-18.0
14520,0.0,-8.0,-36.0,-39.0,-2.0,17.0
14560,-10.0,16.0,-59.0,-37.0,-25.0,19.0
14600,9.0,2.0,-132.0,-32.0,-11.0,-20.0
14640,9.0,-43.0,-70.0,-39.0,-5.0,28.0
14680,9.0,105.0,-21.0,-43.0,-18.0,-4.0
14720,14.0,-147.0,-125.0,-34.0,-3.0,-14.0
14760,-13.0,142.0,-7.0,-33.0,-13.0,32.0
14800,15.0,-29.0,-141.0,-35.0,-7.0,1.0
14840,36.0,7.0,-45.0,-34.0,19.0,-7.0
14880,12.0,26.0,9.0,-33.0,-2.0,43.0
14920,13.0,2.0,-109.0,-33.0,3.0,-3.0
14960,15.0,-16.0,-32.0,-36.0,17.0,1.0
15000,15.0,92.0,10.0,-46.0,2.0,48.0
15040,30.0,-89.0,-133.0,-41.0,26.0,-24.0
15080,-5.0,71.0,33.0,-48.0,24.0,15.0
15120,-3.0,24.0,-44.0,-49.0,3.0,29.0
15160,-12.0,-66.0,-122.0,-47.0,22.0,-5.0
15200,-33.0,105.0,56.0,-63.0,17.0,19.0
15240,-16.0,-9.0,-97.0,-58.0,13.0,0.0
15280,-20.0,-58.0,-85.0,-46.0,30.0,12.0
15320,-52.0,136.0,80.0,-67.0,14.0,17.0
15360,-18.0,-67.0,-130.0,-67.0,15.0,-16.0
15400,-26.0,9.0,-58.0,-58.0,18.0,24.0
15440,-32.0,118.0,30.0,-64.0,0.0,14.0
15480,1.0,-145.0,-127.0,-55.0,14.0,-18.0
15520,-42.0,110.0,24.0,-52.0,12.0,25.0
15560,-32.0,23.0,-51.0,-56.0,2.0,-8.0
15600,-11.0,-66.0,-100.0,-47.0,20.0,1.0
15640,-22.0,96.0,68.0,-53.0,1.0,30.0
15680,-22.0,-6.0,-92.0,-49.0,-7.0,-17.0
15720,-5.0,-56.0,-62.0,-43.0,8.0,7.0
15760,-33.0,106.0,48.0,-47.0,-6.0,22.0
15800,-6.0,-67.0,-94.0,-40.0,3.0,-30.0
15840,-16.0,6.0,-17.0,-40.0,6.0,10.0
15880,-17.0,91.0,-17.0,-41.0,-20.0,17.0
15920,13.0,-112.0,-101.0,-37.0,-10.0,-30.0
15960,-19.0,34.0,46.0,-45.0,-14.0,21.0
16000,-10.0,47.0,-54.0,-41.0,-29.0,-9.0
16040,16.0,-104.0,-132.0,-35.0,-9.0,-20.0
16080,23.0,83.0,57.0,-41.0,-23.0,23.0
16120,36.0,-58.0,-97.0,-37.0,-28.0,-24.0
16160,40.0,-24.0,-76.0,-32.0,-15.0,-26.0
16200,18.0,45.0,-13.0,-35.0,-34.0,14.0
16240,48.0,-48.0,-105.0,-24.0,-26.0,-30.0
16280,58.0,-48.0,-63.0,-27.0,-20.0,-21.0
16320,56.0,89.0,-7.0,-31.0,-42.0,14.0
16360,82.0,-136.0,-161.0,-20.0,-26.0,-49.0
16400,63.0,56.0,15.0,-23.0,-26.0,0.0
16440,63.0,12.0,-80.0,-24.0,-37.0,-15.0
16480,86.0,-80.0,-130.0,-19.0,-16.0,-41.0
16520,67.0,68.0,15.0,-20.0,-28.0,10.0
16560,73.0,-31.0,-95.0,-23.0,-33.0,-27.0
16600,78.0,-56.0,-84.0,-21.0,-15.0,-21.0
16640,43.0,91.0,20.0,-29.0,-26.0,4.0
16680,66.0,-84.0,-105.0,-27.0,-18.0,-41.0
16720,47.0,-26.0,-27.0,-23.0,-12.0,-6.0
16760,24.0,66.0,4.0,-35.0,-30.0,-6.0
16800,44.0,-122.0,-109.0,-34.0,-14.0,-47.0
16840,19.0,28.0,38.0,-34.0,-13.0,5.0
16880,-1.0,-17.0,-26.0,-37.0,-21.0,-19.0
16920,-2.0,-98.0,-94.0,-27.0,0.0,-47.0
16960,-27.0,35.0,53.0,-33.0,-11.0,5.0
17000,-29.0,-49.0,-48.0,-34.0,-12.0,-45.0
17040,-15.0,-94.0,-56.0,-32.0,3.0,-30.0
17080,-34.0,75.0,53.0,-40.0,-13.0,-6.0
17120,-18.0,-118.0,-66.0,-36.0,-2.0,-57.0
17160,-34.0,-31.0,15.0,-33.0,11.0,-31.0
17200,-59.0,66.0,41.0,-39.0,-1.0,-8.0
17240,-38.0,-118.0,-63.0,-34.0,15.0,-63.0
17280,-48.0,62.0,86.0,-40.0,12.0,2.0
17320,-51.0,-13.0,-18.0,-42.0,-5.0,-19.0
17360,-34.0,-38.0,-23.0,-38.0,9.0,-40.0
17400,-56.0,13.0,69.0,-44.0,5.0,12.0
17440,-67.0,15.0,19.0,-47.0,2.0,-26.0
17480,-52.0,-84.0,-8.0,-45.0,22.0,-27.0
17520,-87.0,117.0,75.0,-54.0,5.0,22.0
17560,-55.0,-109.0,-42.0,-43.0,4.0,-34.0
17600,-65.0,15.0,61.0,-42.0,12.0,-9.0
17640,-91.0,25.0,46.0,-47.0,-9.0,21.0
17680,-84.0,-47.0,-62.0,-34.0,3.0,-36.0
17720,-77.0,-1.0,72.0,-32.0,8.0,10.0
17760,-73.0,21.0,45.0,-32.0,-11.0,5.0
17800,-47.0,-79.0,-57.0,-23.0,7.0,-29.0
17840,-63.0,68.0,80.0,-26.0,-4.0,27.0
