Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,13.0,-64.0,55.0,42.0,15.0,6.0
18640,5.0,154.0,136.0,38.0,-3.0,22.0
18680,60.0,-140.0,-62.0,45.0,10.0,-12.0
18720,43.0,85.0,115.0,44.0,9.0,18.0
18760,60.0,33.0,43.0,44.0,-7.0,25.0
18800,91.0,-66.0,-33.0,56.0,11.0,-20.0
18840,71.0,106.0,119.0,52.0,4.0,41.0
18880,99.0,10.0,7.0,53.0,1.0,-1.0
18920,112.0,-66.0,-2.0,63.0,17.0,8.0
18960,95.0,167.0,154.0,53.0,-4.0,49.0
19000,114.0,-95.0,-48.0,57.0,-3.0,-3.0
19040,93.0,25.0,59.0,58.0,11.0,32.0
19080,69.0,69.0,42.0,52.0,-2.0,31.0
19120,132.0,-40.0,-35.0,57.0,16.0,0.0
19160,106.0,17.0,17.0,52.0,18.0,37.0
19200,110.0,80.0,93.0,41.0,-2.0,28.0
19240,81.0,-140.0,-86.0,53.0,16.0,-1.0
19280,29.0,94.0,78.0,45.0,18.0,26.0
19320,52.0,23.0,0.0,46.0,14.0,17.0
19360,83.0,-94.0,-9.0,54.0,26.0,10.0
19400,70.0,168.0,130.0,43.0,2.0,47.0
19440,92.0,-99.0,-55.0,56.0,6.0,-6.0
19480,65.0,-16.0,70.0,65.0,33.0,19.0
19520,29.0,129.0,133.0,51.0,31.0,38.0
19560,70.0,-103.0,-45.0,53.0,46.0,-5.0
19600,54.0,94.0,106.0,41.0,37.0,30.0
19640,76.0,27.0,15.0,44.0,14.0,38.0
19680,73.0,-102.0,-27.0,51.0,33.0,-26.0
19720,37.0,104.0,146.0,38.0,37.0,35.0
19760,39.0,19.0,-43.0,36.0,39.0,-2.0
19800,62.0,-64.0,-4.0,39.0,60.0,0.0
19840,42.0,132.0,128.0,29.0,38.0,30.0
19880,66.0,-90.0,-73.0,29.0,35.0,-6.0
19920,29.0,27.0,46.0,30.0,48.0,4.0
19960,11.0,100.0,54.0,24.0,31.0,25.0
20000,47.0,-112.0,-35.0,34.0,45.0,-29.0
20040,2.0,51.0,105.0,34.0,52.0,13.0
20080,14.0,77.0,49.0,35.0,39.0,1.0
20120,24.0,-109.0,-25.0,43.0,53.0,-17.0
20160,-13.0,153.0,172.0,38.0,37.0,19.0
20200,6.0,-39.0,18.0,40.0,19.0,8.0
20240,17.0,-22.0,45.0,46.0,40.0,6.0
20280,-14.0,79.0,126.0,41.0,39.0,21.0
20320,1.0,-29.0,36.0,42.0,52.0,-9.0
20360,-22.0,-19.0,49.0,46.0,57.0,7.0
20400,-30.0,129.0,136.0,32.0,19.0,34.0
20440,15.0,-94.0,-16.0,37.0,21.0,-12.0
20480,-11.0,12.0,105.0,36.0,18.0,16.0
20520,-23.0,101.0,75.0,35.0,13.0,19.0
20560,2.0,-134.0,-49.0,44.0,39.0,-14.0
20600,-12.0,113.0,110.0,37.0,26.0,48.0
20640,24.0,-19.0,-1.0,29.0,4.0,-8.0
20680,37.0,-92.0,2.0,40.0,9.0,-6.0
20720,-7.0,141.0,107.0,45.0,-8.0,24.0
20760,34.0,-88.0,-22.0,56.0,4.0,-21.0
20800,23.0,-10.0,62.0,57.0,20.0,9.0
20840,39.0,116.0,99.0,51.0,-1.0,31.0
20880,75.0,-75.0,-67.0,64.0,12.0,-20.0
20920,66.0,44.0,89.0,66.0,7.0,29.0
20960,52.0,94.0,59.0,63.0,-11.0,23.0
21000,89.0,-94.0,-40.0,70.0,9.0,-5.0
21040,62.0,126.0,109.0,59.0,-3.0,49.0
21080,93.0,44.0,3.0,59.0,-3.0,12.0
21120,92.0,-70.0,-24.0,63.0,18.0,12.0
21160,58.0,159.0,110.0,49.0,3.0,51.0
21200,90.0,-48.0,-72.0,52.0,-6.0,17.0
21240,82.0,-14.0,24.0,51.0,-6.0,30.0
21280,71.0,146.0,76.0,46.0,-22.0,42.0
21320,104.0,-121.0,-80.0,54.0,2.0,-2.0
21360,67.0,59.0,82.0,54.0,13.0,37.0
21400,56.0,47.0,54.0,48.0,0.0,23.0
21440,69.0,-99.0,-33.0,54.0,11.0,1.0
21480,39.0,64.0,120.0,51.0,-4.0,29.0
21520,46.0,-3.0,39.0,54.0,-8.0,8.0
21560,50.0,-118.0,12.0,63.0,17.0,-5.0
21600,1.0,118.0,145.0,56.0,8.0,23.0
21640,26.0,-79.0,-6.0,57.0,16.0,-11.0
21680,11.0,-28.0,59.0,56.0,25.0,2.0
21720,-10.0,79.0,139.0,44.0,11.0,15.0
21760,6.0,-68.0,-12.0,45.0,22.0,-26.0
21800,-11.0,-22.0,95.0,42.0,24.0,12.0
21840,-31.0,118.0,116.0,37.0,10.0,3.0
21880,0.0,-149.0,-37.0,37.0,28.0,-27.0
21920,-39.0,116.0,140.0,34.0,26.0,6.0
21960,-26.0,21.0,29.0,30.0,20.0,-13.0
22000,-15.0,-87.0,11.0,38.0,33.0,-21.0
22040,-49.0,149.0,159.0,30.0,14.0,17.0
22080,-17.0,-53.0,8.0,33.0,17.0,-26.0
22120,-24.0,-19.0,77.0,39.0,30.0,-8.0
22160,-49.0,106.0,164.0,36.0,19.0,10.0
22200,-31.0,-62.0,-10.0,44.0,31.0,-34.0
22240,-40.0,-7.0,138.0,46.0,29.0,4.0
22280,-59.0,135.0,141.0,44.0,12.0,8.0
22320,-15.0,-172.0,4.0,55.0,27.0,-36.0
22360,-61.0,156.0,211.0,51.0,19.0,19.0
22400,-48.0,-60.0,56.0,53.0,16.0,-6.0
22440,-38.0,-11.0,77.0,53.0,32.0,-17.0
22480,-57.0,27.0,138.0,43.0,15.0,28.0
22520,-33.0,12.0,52.0,42.0,9.0,-19.0
22560,-28.0,-119.0,59.0,46.0,18.0,2.0
22600,-54.0,184.0,148.0,40.0,2.0,14.0
22640,-7.0,-186.0,-33.0,45.0,9.0,-17.0
22680,-31.0,91.0,139.0,45.0,15.0,17.0
22720,-15.0,-6.0,65.0,39.0,-4.0,11.0
22760,21.0,-27.0,4.0,45.0,6.0,1.0
22800,8.0,4.0,102.0,46.0,-1.0,21.0
22840,17.0,84.0,78.0,44.0,-12.0,27.0
22880,54.0,-152.0,-29.0,58.0,4.0,-5.0
22920,9.0,145.0,164.0,55.0,-5.0,41.0
22960,56.0,-34.0,0.0,58.0,-4.0,4.0
23000,64.0,-23.0,50.0,64.0,9.0,15.0
23040,56.0,171.0,148.0,58.0,-8.0,51.0
23080,86.0,-147.0,-14.0,66.0,-5.0,10.0
23120,48.0,98.0,112.0,68.0,1.0,46.0
23160,61.0,58.0,62.0,60.0,-13.0,45.0
23200,118.0,25.0,-43.0,64.0,8.0,23.0
23240,117.0,-5.0,68.0,59.0,11.0,45.0
23280,100.0,148.0,66.0,50.0,0.0,44.0
23320,85.0,-206.0,-104.0,61.0,16.0,0.0
23360,15.0,240.0,120.0,48.0,12.0,52.0
23400,75.0,-93.0,-61.0,48.0,7.0,10.0
23440,104.0,46.0,59.0,50.0,15.0,31.0
23480,103.0,94.0,67.0,48.0,-9.0,56.0
23520,115.0,-53.0,-56.0,60.0,0.0,3.0
23560,70.0,-7.0,85.0,62.0,25.0,43.0
23600,37.0,148.0,76.0,53.0,27.0,35.0
23640,79.0,-126.0,-69.0,53.0,46.0,3.0
23680,67.0,149.0,113.0,47.0,36.0,49.0
23720,103.0,-43.0,0.0,55.0,9.0,29.0
23760,91.0,-48.0,40.0,57.0,27.0,5.0
23800,44.0,106.0,115.0,47.0,30.0,32.0
23840,68.0,14.0,-36.0,47.0,45.0,26.0
23880,86.0,-45.0,6.0,50.0,66.0,19.0
23920,74.0,123.0,114.0,39.0,41.0,53.0
23960,109.0,-52.0,-61.0,41.0,39.0,7.0
24000,64.0,-2.0,17.0,39.0,48.0,29.0
24040,48.0,138.0,80.0,36.0,39.0,25.0
24080,78.0,-171.0,-68.0,39.0,61.0,-8.0
24120,48.0,126.0,126.0,35.0,62.0,25.0
24160,63.0,30.0,-10.0,32.0,45.0,17.0
24200,83.0,-50.0,-16.0,39.0,59.0,-11.0
24240,30.0,109.0,125.0,39.0,44.0,27.0
24280,47.0,15.0,8.0,42.0,38.0,4.0
24320,43.0,-50.0,15.0,48.0,59.0,2.0
24360,15.0,174.0,138.0,38.0,53.0,29.0
24400,47.0,-47.0,-28.0,45.0,65.0,-16.0
24440,20.0,25.0,80.0,45.0,66.0,25.0
24480,-3.0,152.0,96.0,36.0,38.0,27.0
24520,37.0,-119.0,-33.0,36.0,41.0,-8.0
24560,-5.0,120.0,126.0,32.0,34.0,32.0
24600,10.0,64.0,40.0,33.0,31.0,15.0
24640,31.0,-81.0,-20.0,42.0,52.0,3.0
24680,11.0,138.0,129.0,36.0,42.0,50.0
24720,35.0,-28.0,-11.0,32.0,31.0,15.0
24760,27.0,-61.0,28.0,33.0,31.0,24.0
24800,0.0,129.0,135.0,33.0,7.0,40.0
24840,57.0,-97.0,-32.0,42.0,17.0,5.0
24880,54.0,-20.0,84.0,46.0,28.0,25.0
24920,49.0,104.0,106.0,42.0,11.0,34.0
24960,88.0,-131.0,-46.0,56.0,27.0,-14.0
25000,48.0,71.0,114.0,54.0,20.0,44.0
25040,56.0,55.0,42.0,53.0,8.0,16.0
25080,93.0,-103.0,-40.0,58.0,20.0,12.0
25120,81.0,145.0,125.0,55.0,5.0,46.0
25160,108.0,-23.0,-32.0,59.0,2.0,13.0
25200,100.0,-34.0,-7.0,59.0,24.0,7.0
25240,73.0,161.0,71.0,49.0,7.0,41.0
25280,115.0,-55.0,-86.0,52.0,11.0,7.0
25320,101.0,30.0,15.0,48.0,11.0,28.0
25360,93.0,143.0,45.0,42.0,-9.0,33.0
25400,132.0,-89.0,-100.0,52.0,10.0,4.0
25440,88.0,80.0,63.0,48.0,11.0,36.0
25480,88.0,84.0,23.0,44.0,3.0,26.0
25520,106.0,-100.0,-51.0,49.0,15.0,2.0
25560,67.0,122.0,100.0,47.0,1.0,40.0
25600,85.0,3.0,-6.0,51.0,2.0,4.0
25640,87.0,-87.0,0.0,56.0,19.0,7.0
25680,40.0,125.0,127.0,50.0,8.0,35.0
25720,56.0,-70.0,-35.0,54.0,16.0,-6.0
25760,30.0,-42.0,56.0,54.0,23.0,5.0
25800,2.0,125.0,114.0,46.0,11.0,21.0
25840,34.0,-134.0,-54.0,49.0,28.0,-24.0
25880,6.0,57.0,117.0,44.0,27.0,20.0
25920,0.0,45.0,60.0,36.0,14.0,7.0
25960,17.0,-95.0,-26.0,38.0,30.0,-24.0
26000,-17.0,79.0,147.0,31.0,25.0,20.0
26040,-3.0,38.0,20.0,30.0,25.0,-7.0
26080,12.0,-125.0,6.0,34.0,35.0,-8.0
26120,-20.0,200.0,177.0,24.0,16.0,33.0
26160,22.0,-135.0,-39.0,28.0,18.0,-14.0
26200,2.0,37.0,126.0,31.0,28.0,11.0
26240,-26.0,70.0,110.0,30.0,21.0,18.0
26280,8.0,-60.0,-10.0,40.0,35.0,-17.0
26320,-14.0,11.0,113.0,38.0,31.0,18.0
26360,-18.0,92.0,105.0,37.0,15.0,4.0
26400,7.0,-145.0,-27.0,47.0,27.0,-16.0
26440,-39.0,120.0,163.0,46.0,19.0,14.0
26480,-37.0,-31.0,28.0,49.0,20.0,-10.0
26520,-30.0,-63.0,29.0,55.0,34.0,-23.0
26560,-57.0,109.0,147.0,46.0,20.0,12.0
26600,-30.0,-51.0,-14.0,49.0,20.0,-26.0
26640,-29.0,-29.0,65.0,51.0,22.0,-16.0
26680,-55.0,117.0,143.0,42.0,4.0,10.0
26720,-18.0,-101.0,-30.0,47.0,13.0,-30.0
26760,-42.0,32.0,109.0,42.0,15.0,7.0
26800,-31.0,92.0,99.0,37.0,1.0,1.0
26840,0.0,-133.0,-31.0,41.0,13.0,-19.0
26880,-25.0,105.0,143.0,35.0,2.0,27.0
26920,-7.0,-16.0,20.0,35.0,-11.0,-9.0
26960,24.0,-77.0,11.0,43.0,1.0,-1.0
27000,0.0,88.0,117.0,42.0,-6.0,24.0
27040,43.0,-58.0,-24.0,45.0,-4.0,-10.0
27080,47.0,-89.0,24.0,52.0,4.0,4.0
27120,28.0,122.0,106.0,49.0,-17.0,31.0
27160,73.0,-56.0,-50.0,60.0,-11.0,-24.0
27200,92.0,-25.0,126.0,62.0,-4.0,19.0
27240,45.0,53.0,8.0,70.0,-15.0,33.0
27280,49.0,-241.0,-108.0,74.0,2.0,-32.0
27320,66.0,290.0,235.0,60.0,1.0,33.0
27360,123.0,-129.0,-173.0,64.0,-9.0,13.0
27400,114.0,17.0,2.0,63.0,7.0,-17.0
27440,49.0,-19.0,132.0,58.0,-4.0,18.0
27480,58.0,18.0,-56.0,68.0,-2.0,-5.0
27520,60.0,-19.0,-50.0,55.0,8.0,3.0
27560,70.0,184.0,162.0,35.0,-9.0,24.0
27600,134.0,-151.0,-56.0,48.0,-3.0,21.0
27640,53.0,48.0,-4.0,55.0,9.0,12.0
27680,24.0,84.0,73.0,46.0,6.0,4.0
27720,52.0,-62.0,-10.0,42.0,30.0,20.0
27760,36.0,46.0,20.0,37.0,27.0,31.0
27800,53.0,52.0,54.0,25.0,2.0,3.0
27840,91.0,-136.0,-36.0,38.0,9.0,5.0
27880,50.0,163.0,125.0,39.0,3.0,43.0
27920,38.0,-41.0,-32.0,34.0,24.0,-2.0
27960,39.0,-47.0,13.0,31.0,55.0,-1.0
28000,34.0,132.0,62.0,37.0,38.0,49.0
28040,76.0,-88.0,-55.0,44.0,35.0,-11.0
28080,68.0,62.0,75.0,26.0,31.0,37.0
28120,67.0,89.0,19.0,21.0,23.0,19.0
28160,79.0,-105.0,-64.0,42.0,47.0,-26.0
28200,24.0,27.0,115.0,33.0,50.0,48.0
28240,42.0,92.0,35.0,21.0,47.0,12.0
28280,64.0,-107.0,-58.0,22.0,64.0,-5.0
28320,30.0,150.0,103.0,22.0,46.0,49.0
28360,31.0,-62.0,-13.0,30.0,31.0,-7.0
28400,11.0,-30.0,43.0,32.0,43.0,17.0
28440,0.0,93.0,91.0,24.0,36.0,44.0
28480,23.0,-60.0,-45.0,23.0,58.0,-14.0
28520,0.0,8.0,94.0,22.0,66.0,-2.0
28560,-17.0,86.0,59.0,25.0,35.0,41.0
28600,26.0,-135.0,-48.0,35.0,36.0,-6.0
28640,-30.0,72.0,139.0,15.0,31.0,0.0
28680,-24.0,31.0,12.0,23.0,24.0,-9.0
28720,-20.0,-87.0,-56.0,46.0,48.0,-13.0
28760,-25.0,133.0,151.0,32.0,40.0,17.0
28800,18.0,-62.0,-43.0,30.0,34.0,-18.0
28840,7.0,-12.0,0.0,31.0,37.0,-6.0
28880,-23.0,121.0,79.0,29.0,14.0,7.0
28920,10.0,-86.0,-48.0,35.0,23.0,-23.0
28960,6.0,1.0,47.0,33.0,34.0,0.0
29000,7.0,117.0,57.0,24.0,22.0,-7.0
29040,44.0,-134.0,-98.0,34.0,32.0,-16.0
29080,-2.0,122.0,86.0,37.0,20.0,1.0
29120,16.0,7.0,1.0,36.0,9.0,-2.0
29160,43.0,-87.0,-47.0,38.0,23.0,-5.0
29200,27.0,111.0,65.0,34.0,7.0,28.0
29240,63.0,-11.0,-28.0,40.0,5.0,-14.0
29280,61.0,-75.0,-13.0,45.0,18.0,10.0
29320,29.0,133.0,57.0,40.0,3.0,21.0
29360,77.0,-92.0,-82.0,45.0,14.0,-19.0
29400,63.0,-9.0,40.0,43.0,8.0,26.0
29440,52.0,124.0,51.0,42.0,-15.0,22.0
29480,87.0,-114.0,-107.0,47.0,6.0,-21.0
29520,70.0,38.0,70.0,42.0,5.0,36.0
29560,66.0,60.0,14.0,44.0,1.0,12.0
29600,74.0,-101.0,-96.0,46.0,14.0,-20.0
29640,39.0,117.0,84.0,34.0,-5.0,43.0
29680,57.0,-32.0,-42.0,38.0,-5.0,-10.0
29720,54.0,-98.0,-27.0,39.0,9.0,-4.0
29760,3.0,167.0,85.0,31.0,-3.0,29.0
29800,29.0,-128.0,-86.0,37.0,9.0,-21.0
29840,-6.0,36.0,56.0,37.0,10.0,14.0
29880,-11.0,35.0,54.0,25.0,-11.0,15.0
29920,-4.0,-51.0,-52.0,34.0,8.0,-20.0
29960,-35.0,7.0,82.0,30.0,7.0,12.0
30000,-47.0,89.0,49.0,31.0,-1.0,9.0
30040,-15.0,-147.0,-51.0,37.0,15.0,-15.0
30080,-64.0,115.0,135.0,22.0,6.0,12.0
30120,-42.0,-10.0,-14.0,25.0,7.0,-12.0
30160,-45.0,-87.0,-12.0,30.0,20.0,-12.0
30200,-68.0,129.0,133.0,20.0,1.0,11.0
30240,-40.0,-88.0,-49.0,25.0,4.0,-22.0
30280,-44.0,-9.0,62.0,24.0,9.0,-6.0
30320,-75.0,85.0,92.0,19.0,1.0,1.0
30360,-51.0,-121.0,-49.0,26.0,18.0,-32.0
30400,-80.0,40.0,93.0,24.0,13.0,2.0
30440,-79.0,51.0,54.0,19.0,1.0,-7.0
30480,-51.0,-149.0,-13.0,27.0,10.0,-32.0
30520,-100.0,110.0,143.0,22.0,-1.0,6.0
30560,-91.0,-77.0,17.0,24.0,0.0,-27.0
30600,-96.0,-41.0,47.0,30.0,11.0,-22.0
30640,-119.0,36.0,129.0,25.0,-2.0,6.0
30680,-97.0,-14.0,16.0,28.0,-3.0,-36.0
30720,-97.0,-122.0,50.0,29.0,2.0,-18.0
30760,-127.0,159.0,154.0,23.0,-14.0,2.0
30800,-89.0,-187.0,-58.0,30.0,-4.0,-47.0
30840,-108.0,93.0,148.0,27.0,-5.0,1.0
30880,-97.0,-10.0,50.0,25.0,-21.0,-16.0
30920,-67.0,-69.0,-14.0,32.0,-6.0,-37.0
30960,-83.0,44.0,114.0,28.0,-17.0,2.0
31000,-60.0,44.0,19.0,27.0,-24.0,-14.0
31040,-24.0,-139.0,-20.0,33.0,-11.0,-26.0
31080,-55.0,170.0,138.0,24.0,-27.0,16.0
31120,-1.0,-119.0,-60.0,34.0,-25.0,-31.0
31160,-12.0,27.0,42.0,36.0,-15.0,3.0
31200,-11.0,31.0,69.0,31.0,-28.0,4.0
31240,19.0,-74.0,-37.0,38.0,-19.0,-19.0
31280,-2.0,9.0,54.0,39.0,-18.0,1.0
31320,-7.0,77.0,63.0,36.0,-31.0,0.0
31360,31.0,-170.0,-47.0,47.0,-20.0,-15.0
31400,-41.0,31.0,50.0,40.0,-22.0,2.0
31440,20.0,41.0,53.0,37.0,-29.0,-11.0
31480,39.0,-90.0,-72.0,46.0,-17.0,-17.0
31520,27.0,72.0,96.0,32.0,-27.0,8.0
31560,7.0,-75.0,-43.0,38.0,-27.0,-27.0
31600,4.0,-82.0,-20.0,43.0,-10.0,-12.0
31640,-23.0,140.0,39.0,28.0,-27.0,9.0
31680,45.0,-76.0,-76.0,26.0,-25.0,-32.0
31720,49.0,3.0,65.0,29.0,-24.0,13.0
31760,40.0,67.0,10.0,28.0,-35.0,15.0
31800,53.0,-122.0,-93.0,43.0,-10.0,-40.0
31840,23.0,154.0,129.0,27.0,-3.0,36.0
31880,44.0,-35.0,-81.0,25.0,-6.0,7.0
31920,57.0,-55.0,-20.0,24.0,0.0,5.0
31960,44.0,87.0,85.0,19.0,-22.0,27.0
32000,65.0,-63.0,-91.0,30.0,-25.0,0.0
32040,28.0,-21.0,12.0,30.0,6.0,2.0
32080,5.0,96.0,61.0,19.0,7.0,7.0
32120,54.0,-156.0,-86.0,25.0,20.0,-1.0
32160,6.0,79.0,42.0,22.0,14.0,14.0
32200,35.0,43.0,16.0,15.0,-12.0,12.0
32240,54.0,-88.0,-84.0,18.0,9.0,-7.0
32280,4.0,41.0,68.0,20.0,16.0,1.0
32320,-11.0,-9.0,1.0,20.0,14.0,0.0
32360,0.0,-68.0,-49.0,21.0,35.0,-21.0
32400,-16.0,122.0,59.0,7.0,24.0,21.0
32440,21.0,-66.0,-47.0,10.0,23.0,-23.0
32480,1.0,-53.0,15.0,11.0,23.0,-8.0
32520,-35.0,123.0,89.0,6.0,0.0,23.0
32560,-7.0,-109.0,-81.0,13.0,14.0,-23.0
32600,-26.0,33.0,73.0,7.0,33.0,6.0
32640,-19.0,73.0,37.0,2.0,21.0,2.0
32680,-7.0,-121.0,-80.0,15.0,32.0,-27.0
32720,-38.0,88.0,86.0,10.0,14.0,31.0
32760,-34.0,-12.0,-2.0,-1.0,-1.0,-31.0
32800,-29.0,-128.0,-26.0,4.0,17.0,-32.0
32840,-66.0,135.0,81.0,12.0,13.0,-3.0
32880,-9.0,-89.0,-45.0,20.0,17.0,-38.0
32920,-19.0,-29.0,40.0,20.0,24.0,-22.0
32960,-43.0,97.0,51.0,11.0,-2.0,-12.0
33000,-18.0,-105.0,-91.0,22.0,6.0,-47.0
33040,-45.0,16.0,38.0,24.0,5.0,-9.0
33080,-43.0,47.0,34.0,21.0,-5.0,-17.0
33120,-1.0,-113.0,-78.0,23.0,15.0,-51.0
33160,-26.0,44.0,55.0,15.0,3.0,-1.0
33200,-14.0,6.0,-11.0,20.0,-9.0,-34.0
33240,0.0,-103.0,-60.0,26.0,3.0,-36.0
33280,-13.0,88.0,76.0,15.0,-18.0,9.0
33320,26.0,-36.0,-77.0,16.0,-18.0,-23.0
33360,31.0,-114.0,-25.0,19.0,-9.0,-14.0
33400,-2.0,161.0,68.0,12.0,-24.0,10.0
33440,44.0,-184.0,-141.0,20.0,-10.0,-31.0
33480,15.0,53.0,42.0,14.0,-7.0,-1.0
33520,35.0,1.0,11.0,7.0,-29.0,-3.0
33560,52.0,-101.0,-79.0,13.0,-20.0,-30.0
33600,26.0,39.0,36.0,12.0,-27.0,3.0
33640,41.0,-4.0,-18.0,11.0,-25.0,-16.0
33680,58.0,-106.0,-63.0,22.0,-5.0,-18.0
33720,15.0,85.0,56.0,10.0,-23.0,3.0
33760,27.0,-16.0,-76.0,12.0,-23.0,-20.0
33800,25.0,-131.0,-36.0,13.0,-13.0,-22.0
33840,-4.0,155.0,82.0,3.0,-24.0,11.0
33880,28.0,-166.0,-122.0,6.0,-11.0,-49.0
33920,-5.0,43.0,52.0,0.0,-10.0,4.0
33960,-15.0,20.0,25.0,0.0,-25.0,-11.0
34000,1.0,-109.0,-80.0,6.0,-9.0,-35.0
34040,-30.0,35.0,69.0,0.0,-11.0,9.0
34080,-38.0,36.0,-2.0,2.0,-16.0,-18.0
34120,-22.0,-141.0,-63.0,9.0,2.0,-15.0
34160,-58.0,110.0,109.0,3.0,-11.0,6.0
34200,-45.0,-101.0,-41.0,0.0,-2.0,-23.0
34240,-54.0,-52.0,24.0,3.0,15.0,-24.0
34280,-86.0,71.0,76.0,-3.0,-3.0,8.0
34320,-51.0,-122.0,-57.0,4.0,0.0,-41.0
34360,-73.0,-24.0,70.0,4.0,0.0,-18.0
34400,-88.0,32.0,62.0,-4.0,-8.0,-10.0
34440,-71.0,-97.0,-59.0,8.0,15.0,-57.0
34480,-115.0,0.0,85.0,5.0,15.0,-7.0
34520,-109.0,41.0,39.0,1.0,5.0,-38.0
34560,-85.0,-167.0,-45.0,6.0,12.0,-35.0
34600,-124.0,123.0,126.0,0.0,-3.0,-22.0
34640,-104.0,-89.0,-31.0,5.0,-1.0,-46.0
34680,-116.0,-50.0,8.0,11.0,15.0,-42.0
34720,-129.0,65.0,104.0,4.0,3.0,-14.0
34760,-106.0,-91.0,-53.0,9.0,6.0,-51.0
34800,-112.0,-19.0,45.0,9.0,4.0,-26.0
34840,-132.0,82.0,65.0,8.0,-15.0,-12.0
34880,-86.0,-144.0,-66.0,19.0,-1.0,-54.0
34920,-111.0,62.0,108.0,15.0,-3.0,-9.0
34960,-93.0,14.0,12.0,15.0,-14.0,-23.0
35000,-81.0,-123.0,-56.0,22.0,0.0,-48.0
35040,-99.0,118.0,121.0,15.0,-11.0,-5.0
35080,-70.0,-84.0,-57.0,20.0,-18.0,-36.0
35120,-53.0,-37.0,14.0,21.0,-9.0,-24.0
35160,-76.0,82.0,67.0,15.0,-28.0,-4.0
35200,-36.0,-73.0,-74.0,22.0,-23.0,-45.0
35240,-47.0,-37.0,27.0,20.0,-11.0,-11.0
35280,-55.0,113.0,49.0,13.0,-24.0,1.0
35320,-10.0,-150.0,-108.0,12.0,-15.0,-32.0
35360,-41.0,66.0,61.0,8.0,-25.0,12.0
35400,-34.0,7.0,-33.0,10.0,-40.0,-10.0
35440,-20.0,-123.0,-73.0,16.0,-23.0,-21.0
35480,-47.0,115.0,79.0,9.0,-27.0,13.0
35520,-17.0,-65.0,-85.0,9.0,-31.0,-9.0
35560,9.0,-44.0,-10.0,13.0,-26.0,-4.0
35600,-15.0,68.0,68.0,7.0,-47.0,23.0
35640,18.0,-64.0,-76.0,10.0,-45.0,-14.0
35680,3.0,-19.0,-16.0,14.0,-32.0,11.0
35720,-14.0,81.0,26.0,7.0,-41.0,24.0
35760,21.0,-128.0,-112.0,11.0,-27.0,-22.0
35800,-6.0,46.0,30.0,5.0,-26.0,23.0
35840,10.0,37.0,-38.0,6.0,-39.0,5.0
35880,36.0,-114.0,-96.0,10.0,-26.0,-17.0
35920,7.0,121.0,55.0,2.0,-30.0,23.0
35960,30.0,-51.0,-81.0,2.0,-36.0,-4.0
36000,30.0,-44.0,-68.0,6.0,-20.0,5.0
36040,8.0,114.0,19.0,-1.0,-29.0,23.0
36080,30.0,-104.0,-128.0,3.0,-20.0,-13.0
36120,4.0,9.0,-13.0,5.0,-4.0,0.0
36160,-12.0,72.0,-7.0,-4.0,-21.0,17.0
36200,25.0,-103.0,-102.0,2.0,-10.0,-26.0
36240,-10.0,36.0,32.0,-2.0,-13.0,16.0
36280,5.0,86.0,-7.0,-3.0,-22.0,-7.0
36320,21.0,-145.0,-110.0,5.0,3.0,-19.0
36360,-26.0,158.0,87.0,-4.0,2.0,25.0
36400,-3.0,-62.0,-76.0,-4.0,-2.0,-18.0
36440,-10.0,-54.0,-30.0,-5.0,16.0,-7.0
36480,-42.0,125.0,49.0,-8.0,4.0,11.0
36520,-14.0,-123.0,-89.0,-4.0,12.0,-31.0
36560,-36.0,19.0,17.0,-7.0,20.0,-2.0
36600,-41.0,43.0,11.0,-17.0,-2.0,0.0
36640,-16.0,-108.0,-86.0,-13.0,9.0,-30.0
36680,-43.0,12.0,47.0,-15.0,8.0,-6.0
36720,-41.0,32.0,-8.0,-15.0,-3.0,-3.0
36760,-25.0,-122.0,-94.0,-4.0,16.0,-33.0
36800,-66.0,62.0,68.0,-8.0,9.0,5.0
36840,-41.0,-11.0,-30.0,-6.0,5.0,-26.0
36880,-54.0,-144.0,-79.0,0.0,20.0,-31.0
36920,-70.0,180.0,117.0,-6.0,5.0,-3.0
36960,-27.0,-181.0,-116.0,-1.0,7.0,-47.0
37000,-47.0,28.0,57.0,-2.0,15.0,-22.0
37040,-64.0,50.0,37.0,-7.0,-3.0,-25.0
37080,-42.0,-86.0,-106.0,-1.0,11.0,-49.0
37120,-61.0,17.0,65.0,-4.0,9.0,-14.0
37160,-75.0,73.0,-3.0,-6.0,-4.0,-24.0
37200,-27.0,-171.0,-85.0,-3.0,11.0,-42.0
37240,-80.0,153.0,61.0,-11.0,-7.0,-5.0
37280,-23.0,-82.0,-80.0,-9.0,-10.0,-37.0
37320,-31.0,-75.0,-32.0,-9.0,-1.0,-36.0
37360,-36.0,123.0,46.0,-15.0,-20.0,-1.0
37400,-10.0,-152.0,-124.0,-9.0,-21.0,-53.0
37440,-23.0,35.0,6.0,-9.0,-16.0,-11.0
37480,-13.0,5.0,-5.0,-8.0,-32.0,-13.0
37520,13.0,-74.0,-100.0,-4.0,-13.0,-33.0
37560,3.0,-33.0,4.0,-6.0,-14.0,-15.0
37600,0.0,64.0,5.0,-10.0,-31.0,-5.0
37640,38.0,-153.0,-126.0,-2.0,-20.0,-44.0
37680,3.0,75.0,80.0,-11.0,-32.0,3.0
