Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,62.0,-86.0,-88.0,42.0,14.0,-46.0
2560,37.0,-3.0,46.0,35.0,13.0,11.0
2600,32.0,88.0,71.0,33.0,-2.0,-3.0
2640,59.0,-177.0,-84.0,40.0,17.0,-31.0
2680,10.0,127.0,114.0,30.0,10.0,8.0
2720,16.0,-40.0,-19.0,28.0,8.0,-11.0
2760,17.0,-65.0,-4.0,33.0,22.0,-23.0
2800,-14.0,40.0,89.0,20.0,4.0,11.0
2840,1.0,3.0,-11.0,23.0,10.0,-28.0
2880,-13.0,-119.0,3.0,26.0,21.0,-14.0
2920,-50.0,163.0,127.0,19.0,7.0,9.0
2960,-16.0,-163.0,-74.0,28.0,16.0,-26.0
3000,-50.0,43.0,109.0,18.0,21.0,-11.0
3040,-59.0,49.0,72.0,14.0,11.0,-7.0
3080,-46.0,-103.0,-36.0,22.0,27.0,-34.0
3120,-73.0,31.0,127.0,15.0,17.0,-4.0
3160,-78.0,34.0,53.0,12.0,6.0,-16.0
3200,-51.0,-136.0,-22.0,18.0,19.0,-30.0
3240,-100.0,106.0,162.0,10.0,11.0,-3.0
3280,-85.0,-79.0,-7.0,16.0,16.0,-33.0
3320,-92.0,-61.0,35.0,22.0,26.0,-24.0
3360,-116.0,100.0,119.0,14.0,8.0,0.0
3400,-83.0,-133.0,-26.0,19.0,11.0,-42.0
3440,-103.0,-5.0,97.0,21.0,11.0,-6.0
3480,-122.0,44.0,78.0,18.0,0.0,-16.0
3520,-92.0,-129.0,-25.0,23.0,15.0,-34.0
3560,-121.0,25.0,124.0,21.0,8.0,-9.0
3600,-105.0,24.0,54.0,21.0,-2.0,-18.0
3640,-90.0,-146.0,-21.0,29.0,7.0,-39.0
3680,-116.0,104.0,155.0,23.0,-5.0,1.0
3720,-98.0,-60.0,-11.0,24.0,-7.0,-32.0
3760,-79.0,-74.0,51.0,28.0,0.0,-25.0
3800,-105.0,107.0,138.0,22.0,-15.0,6.0
3840,-53.0,-94.0,-38.0,30.0,-11.0,-42.0
3880,-69.0,-14.0,76.0,29.0,-8.0,-9.0
3920,-67.0,117.0,91.0,25.0,-22.0,3.0
3960,-23.0,-154.0,-74.0,32.0,-13.0,-39.0
4000,-44.0,92.0,111.0,26.0,-16.0,11.0
4040,-31.0,2.0,-6.0,29.0,-26.0,-16.0
4080,1.0,-77.0,-42.0,38.0,-17.0,-15.0
4120,-22.0,63.0,78.0,32.0,-26.0,9.0
4160,13.0,-22.0,-17.0,35.0,-31.0,-11.0
4200,14.0,-84.0,-33.0,41.0,-20.0,-10.0
4240,-13.0,168.0,82.0,34.0,-33.0,13.0
4280,43.0,-165.0,-46.0,44.0,-28.0,-15.0
4320,3.0,27.0,12.0,48.0,-22.0,8.0
4360,19.0,-6.0,37.0,39.0,-39.0,6.0
4400,71.0,58.0,-17.0,45.0,-31.0,-11.0
4440,74.0,-106.0,-7.0,42.0,-31.0,9.0
4480,37.0,157.0,80.0,36.0,-41.0,5.0
4520,51.0,-235.0,-115.0,49.0,-19.0,-25.0
4560,-4.0,213.0,93.0,37.0,-22.0,27.0
4600,42.0,-49.0,-78.0,29.0,-32.0,-10.0
4640,60.0,-13.0,22.0,31.0,-25.0,4.0
4680,47.0,77.0,74.0,28.0,-42.0,39.0
4720,50.0,-48.0,-98.0,41.0,-30.0,-26.0
4760,34.0,11.0,57.0,37.0,-9.0,14.0
4800,11.0,157.0,38.0,22.0,-11.0,32.0
4840,57.0,-159.0,-122.0,26.0,-6.0,0.0
4880,18.0,118.0,105.0,15.0,-21.0,29.0
4920,37.0,-18.0,-55.0,24.0,-40.0,14.0
4960,24.0,-51.0,-49.0,32.0,-15.0,-6.0
5000,-19.0,94.0,72.0,21.0,-4.0,10.0
5040,18.0,-71.0,-35.0,23.0,1.0,6.0
5080,13.0,-20.0,-26.0,28.0,8.0,6.0
5120,0.0,91.0,72.0,17.0,-15.0,26.0
5160,37.0,-22.0,-62.0,16.0,-14.0,-2.0
5200,8.0,-67.0,3.0,18.0,5.0,1.0
5240,-32.0,117.0,88.0,21.0,0.0,14.0
5280,-12.0,-155.0,-79.0,24.0,16.0,-23.0
5320,-44.0,103.0,61.0,11.0,24.0,17.0
5360,-15.0,17.0,-3.0,5.0,10.0,-2.0
5400,-5.0,-125.0,-51.0,8.0,17.0,-11.0
5440,-63.0,93.0,112.0,3.0,-3.0,12.0
5480,-53.0,-14.0,-31.0,5.0,-9.0,2.0
5520,-43.0,-93.0,-10.0,7.0,17.0,-13.0
5560,-73.0,135.0,115.0,1.0,13.0,13.0
5600,-50.0,-104.0,-72.0,8.0,21.0,-36.0
5640,-75.0,-17.0,36.0,18.0,17.0,8.0
5680,-95.0,88.0,80.0,4.0,-14.0,5.0
5720,-68.0,-166.0,-51.0,6.0,0.0,-49.0
5760,-105.0,67.0,89.0,10.0,2.0,-6.0
5800,-72.0,17.0,6.0,20.0,2.0,-13.0
5840,-43.0,-106.0,-23.0,26.0,17.0,-44.0
5880,-75.0,80.0,92.0,14.0,1.0,5.0
5920,-61.0,-21.0,-54.0,18.0,-9.0,-43.0
5960,-58.0,-81.0,-44.0,24.0,4.0,-23.0
6000,-76.0,87.0,65.0,20.0,-7.0,-11.0
6040,-18.0,-79.0,-65.0,24.0,2.0,-49.0
6080,-20.0,-53.0,-7.0,18.0,8.0,-26.0
6120,-24.0,102.0,28.0,16.0,-13.0,-16.0
6160,11.0,-138.0,-97.0,29.0,-3.0,-57.0
6200,-5.0,44.0,50.0,23.0,-8.0,-8.0
6240,21.0,43.0,-14.0,22.0,-24.0,-6.0
6280,45.0,-143.0,-110.0,29.0,-8.0,-38.0
6320,15.0,111.0,90.0,26.0,-17.0,5.0
6360,20.0,-55.0,-90.0,30.0,-16.0,-20.0
6400,33.0,-62.0,-53.0,35.0,0.0,-29.0
6440,12.0,80.0,53.0,23.0,-22.0,10.0
6480,54.0,-81.0,-71.0,25.0,-24.0,-35.0
6520,28.0,-33.0,-21.0,26.0,-20.0,-15.0
6560,13.0,97.0,25.0,15.0,-26.0,-5.0
6600,56.0,-134.0,-100.0,24.0,-6.0,-41.0
6640,8.0,27.0,26.0,16.0,-11.0,1.0
6680,10.0,77.0,-21.0,12.0,-25.0,-30.0
6720,24.0,-153.0,-134.0,15.0,-13.0,-30.0
6760,4.0,92.0,81.0,8.0,-18.0,-6.0
6800,15.0,-32.0,-71.0,7.0,-20.0,-23.0
6840,27.0,-96.0,-73.0,6.0,-6.0,-20.0
6880,-13.0,107.0,72.0,-1.0,-23.0,-1.0
6920,16.0,-107.0,-89.0,4.0,-14.0,-28.0
6960,-3.0,-43.0,-2.0,5.0,-4.0,-18.0
7000,-37.0,102.0,48.0,-3.0,-16.0,5.0
7040,-7.0,-136.0,-115.0,4.0,-3.0,-42.0
7080,-43.0,26.0,63.0,-1.0,-8.0,5.0
7120,-42.0,19.0,19.0,-5.0,-13.0,-13.0
7160,-42.0,-136.0,-67.0,-1.0,8.0,-46.0
7200,-80.0,68.0,96.0,-5.0,3.0,1.0
7240,-78.0,-16.0,-30.0,-1.0,-3.0,-32.0
7280,-68.0,-145.0,-18.0,0.0,3.0,-29.0
7320,-119.0,128.0,120.0,-9.0,-11.0,-7.0
7360,-96.0,-128.0,-65.0,-1.0,1.0,-43.0
7400,-134.0,-2.0,33.0,1.0,16.0,-26.0
7440,-145.0,36.0,82.0,-5.0,2.0,-11.0
7480,-119.0,-104.0,-42.0,0.0,9.0,-41.0
7520,-131.0,-22.0,66.0,-2.0,-2.0,-16.0
7560,-150.0,48.0,46.0,-8.0,-15.0,-23.0
7600,-122.0,-147.0,-61.0,2.0,1.0,-50.0
7640,-154.0,27.0,106.0,-4.0,1.0,-15.0
7680,-136.0,-14.0,18.0,-2.0,-4.0,-36.0
7720,-119.0,-151.0,-46.0,5.0,6.0,-56.0
7760,-150.0,117.0,125.0,-2.0,-11.0,-8.0
7800,-115.0,-146.0,-46.0,9.0,-14.0,-58.0
7840,-110.0,-17.0,51.0,10.0,-5.0,-37.0
7880,-114.0,38.0,64.0,7.0,-18.0,-16.0
7920,-84.0,-77.0,-61.0,18.0,-6.0,-59.0
7960,-89.0,-50.0,61.0,19.0,0.0,-25.0
8000,-95.0,106.0,56.0,14.0,-14.0,-27.0
8040,-57.0,-212.0,-105.0,23.0,-9.0,-46.0
8080,-93.0,164.0,121.0,20.0,-19.0,-12.0
8120,-50.0,-92.0,-61.0,24.0,-29.0,-32.0
8160,-42.0,-38.0,-30.0,30.0,-12.0,-41.0
8200,-59.0,42.0,71.0,24.0,-18.0,-3.0
8240,-25.0,-19.0,-61.0,21.0,-21.0,-32.0
8280,-14.0,-103.0,-26.0,24.0,-18.0,-19.0
8320,-37.0,126.0,70.0,19.0,-38.0,-2.0
8360,3.0,-156.0,-127.0,26.0,-28.0,-46.0
8400,-20.0,30.0,52.0,24.0,-17.0,-8.0
8440,-15.0,50.0,-20.0,21.0,-27.0,-17.0
8480,35.0,-139.0,-96.0,21.0,-16.0,-34.0
8520,23.0,90.0,72.0,13.0,-27.0,7.0
8560,47.0,-49.0,-56.0,12.0,-39.0,-17.0
8600,56.0,-49.0,-68.0,18.0,-23.0,-23.0
8640,35.0,80.0,33.0,13.0,-26.0,14.0
8680,53.0,-66.0,-83.0,13.0,-23.0,-15.0
8720,44.0,-40.0,-37.0,12.0,-8.0,-11.0
8760,34.0,104.0,12.0,1.0,-23.0,13.0
8800,72.0,-105.0,-107.0,4.0,-17.0,-22.0
8840,54.0,46.0,27.0,5.0,-12.0,6.0
8880,49.0,51.0,-3.0,-3.0,-26.0,9.0
8920,74.0,-83.0,-92.0,3.0,-11.0,-10.0
8960,35.0,72.0,28.0,-3.0,-10.0,32.0
9000,46.0,29.0,-40.0,-5.0,-11.0,14.0
9040,50.0,-115.0,-82.0,0.0,8.0,-3.0
9080,9.0,143.0,57.0,-8.0,1.0,44.0
9120,37.0,-88.0,-96.0,-5.0,-3.0,-9.0
9160,28.0,3.0,-5.0,-8.0,8.0,23.0
9200,22.0,69.0,43.0,-13.0,-9.0,20.0
9240,47.0,-47.0,-78.0,-9.0,4.0,-1.0
9280,29.0,0.0,4.0,-10.0,13.0,22.0
9320,19.0,119.0,28.0,-17.0,3.0,29.0
9360,50.0,-153.0,-102.0,-9.0,19.0,-12.0
9400,4.0,119.0,75.0,-17.0,20.0,29.0
9440,19.0,-10.0,-58.0,-16.0,12.0,5.0
9480,29.0,-78.0,-39.0,-14.0,27.0,-14.0
9520,-5.0,103.0,74.0,-25.0,13.0,30.0
9560,22.0,-65.0,-63.0,-22.0,11.0,-20.0
9600,-3.0,-53.0,-1.0,-22.0,24.0,4.0
9640,-30.0,106.0,60.0,-28.0,10.0,11.0
9680,-4.0,-139.0,-91.0,-19.0,18.0,-17.0
9720,-40.0,41.0,43.0,-20.0,25.0,1.0
9760,-44.0,-22.0,12.0,-21.0,7.0,-6.0
9800,-40.0,-57.0,-66.0,-11.0,18.0,-29.0
9840,-60.0,-30.0,33.0,-13.0,12.0,-15.0
9880,-46.0,86.0,26.0,-13.0,1.0,-16.0
9920,-12.0,-213.0,-83.0,-5.0,16.0,-42.0
9960,-60.0,172.0,118.0,-9.0,4.0,-1.0
10000,-22.0,-108.0,-90.0,1.0,3.0,-48.0
10040,-40.0,-6.0,-21.0,8.0,17.0,-24.0
10080,-29.0,89.0,62.0,6.0,2.0,-5.0
10120,-6.0,-104.0,-105.0,10.0,9.0,-51.0
10160,-1.0,35.0,24.0,7.0,11.0,-9.0
10200,-10.0,55.0,-14.0,5.0,-7.0,-21.0
10240,40.0,-103.0,-88.0,6.0,10.0,-39.0
10280,14.0,30.0,48.0,0.0,3.0,-14.0
10320,17.0,47.0,-56.0,-4.0,-11.0,-23.0
10360,46.0,-153.0,-106.0,3.0,-1.0,-48.0
10400,4.0,133.0,51.0,-2.0,-18.0,4.0
10440,57.0,-94.0,-93.0,4.0,-14.0,-48.0
10480,32.0,-51.0,-63.0,3.0,-1.0,-17.0
10520,22.0,99.0,38.0,-1.0,-18.0,-12.0
10560,47.0,-118.0,-115.0,4.0,-11.0,-38.0
10600,34.0,17.0,-2.0,1.0,-8.0,-7.0
10640,34.0,64.0,10.0,-6.0,-26.0,-12.0
10680,55.0,-117.0,-115.0,2.0,-5.0,-34.0
10720,30.0,85.0,36.0,1.0,-10.0,-1.0
10760,27.0,11.0,-41.0,-6.0,-16.0,1.0
10800,48.0,-85.0,-80.0,-3.0,5.0,-30.0
10840,10.0,110.0,61.0,-17.0,-9.0,35.0
10880,43.0,-10.0,-87.0,-15.0,-8.0,-11.0
10920,41.0,-82.0,-30.0,-15.0,-2.0,3.0
10960,18.0,156.0,69.0,-28.0,-17.0,45.0
11000,41.0,-148.0,-127.0,-19.0,-8.0,-26.0
11040,7.0,50.0,55.0,-25.0,-2.0,42.0
11080,-12.0,45.0,-3.0,-30.0,-16.0,6.0
11120,15.0,-108.0,-71.0,-24.0,-1.0,13.0
11160,-23.0,56.0,59.0,-24.0,-6.0,22.0
11200,-16.0,-17.0,10.0,-27.0,-12.0,11.0
11240,-20.0,-87.0,-49.0,-19.0,5.0,-1.0
11280,-51.0,58.0,92.0,-24.0,-6.0,19.0
11320,-52.0,-28.0,-37.0,-26.0,-4.0,-1.0
11360,-57.0,-90.0,-25.0,-20.0,6.0,-17.0
11400,-91.0,132.0,94.0,-27.0,-7.0,13.0
11440,-61.0,-121.0,-101.0,-21.0,2.0,-33.0
11480,-94.0,2.0,50.0,-21.0,7.0,-11.0
11520,-115.0,43.0,59.0,-31.0,-7.0,-5.0
11560,-80.0,-93.0,-89.0,-24.0,3.0,-40.0
11600,-98.0,22.0,69.0,-32.0,-4.0,0.0
11640,-87.0,59.0,40.0,-31.0,-18.0,-15.0
11680,-66.0,-171.0,-89.0,-21.0,-7.0,-30.0
11720,-105.0,136.0,116.0,-25.0,-16.0,12.0
11760,-95.0,-91.0,-62.0,-23.0,-14.0,-35.0
11800,-87.0,-53.0,19.0,-19.0,-1.0,-16.0
11840,-109.0,89.0,70.0,-19.0,-15.0,-8.0
11880,-78.0,-127.0,-64.0,-17.0,-16.0,-43.0
11920,-85.0,0.0,59.0,-10.0,-14.0,-23.0
11960,-109.0,37.0,52.0,-14.0,-30.0,-22.0
12000,-81.0,-125.0,-63.0,-3.0,-15.0,-60.0
12040,-124.0,-6.0,89.0,-5.0,-13.0,-25.0
12080,-115.0,43.0,9.0,-5.0,-25.0,-37.0
12120,-85.0,-163.0,-69.0,3.0,-13.0,-61.0
12160,-114.0,99.0,116.0,-4.0,-26.0,-19.0
12200,-94.0,-99.0,-46.0,-5.0,-34.0,-60.0
12240,-83.0,-74.0,1.0,-2.0,-22.0,-49.0
12280,-103.0,66.0,51.0,-8.0,-34.0,-13.0
12320,-57.0,-110.0,-63.0,-9.0,-30.0,-60.0
12360,-62.0,-52.0,17.0,-9.0,-22.0,-30.0
12400,-77.0,67.0,16.0,-13.0,-43.0,-15.0
12440,-46.0,-169.0,-132.0,-6.0,-32.0,-52.0
12480,-67.0,36.0,72.0,-8.0,-30.0,-16.0
12520,-56.0,-16.0,-63.0,-12.0,-42.0,-26.0
12560,-11.0,-120.0,-75.0,-7.0,-25.0,-46.0
12600,-50.0,69.0,45.0,-10.0,-34.0,-8.0
12640,-15.0,-72.0,-63.0,-11.0,-39.0,-33.0
12680,-10.0,-51.0,-53.0,1.0,-25.0,-35.0
12720,-27.0,82.0,15.0,-10.0,-38.0,6.0
12760,4.0,-104.0,-89.0,-3.0,-34.0,-34.0
12800,-26.0,10.0,-16.0,-1.0,-25.0,-5.0
12840,-32.0,54.0,0.0,-10.0,-35.0,3.0
12880,-7.0,-51.0,-118.0,-6.0,-18.0,-26.0
12920,-24.0,-16.0,18.0,-14.0,-12.0,9.0
12960,-36.0,113.0,0.0,-23.0,-30.0,4.0
13000,0.0,-171.0,-138.0,-17.0,-21.0,-11.0
13040,-47.0,166.0,60.0,-24.0,-29.0,28.0
13080,-15.0,-83.0,-90.0,-24.0,-31.0,-1.0
13120,-34.0,-38.0,-67.0,-22.0,-6.0,7.0
13160,-55.0,123.0,25.0,-30.0,-14.0,34.0
13200,-29.0,-97.0,-126.0,-25.0,-9.0,-5.0
13240,-38.0,6.0,13.0,-25.0,0.0,24.0
13280,-44.0,112.0,15.0,-30.0,-24.0,32.0
13320,1.0,-132.0,-120.0,-22.0,-11.0,-3.0
13360,-35.0,112.0,65.0,-25.0,-8.0,40.0
13400,-20.0,3.0,-22.0,-28.0,-16.0,22.0
13440,-9.0,-23.0,-69.0,-23.0,6.0,21.0
13480,-42.0,68.0,32.0,-29.0,-2.0,44.0
13520,-26.0,45.0,-20.0,-26.0,-9.0,30.0
13560,-28.0,-97.0,-62.0,-26.0,4.0,18.0
13600,-59.0,184.0,86.0,-36.0,-9.0,56.0
13640,-25.0,-102.0,-111.0,-37.0,-9.0,7.0
13680,-41.0,59.0,36.0,-41.0,2.0,29.0
13720,-53.0,68.0,7.0,-44.0,-21.0,46.0
13760,-44.0,-54.0,-96.0,-39.0,-9.0,-3.0
13800,-75.0,32.0,25.0,-41.0,-11.0,34.0
13840,-79.0,109.0,0.0,-44.0,-22.0,28.0
13880,-55.0,-131.0,-109.0,-35.0,-9.0,1.0
13920,-93.0,175.0,87.0,-40.0,-23.0,33.0
13960,-62.0,-62.0,-65.0,-36.0,-33.0,9.0
14000,-77.0,21.0,-38.0,-31.0,-18.0,0.0
14040,-87.0,85.0,53.0,-35.0,-30.0,30.0
14080,-76.0,10.0,-70.0,-30.0,-23.0,-20.0
14120,-63.0,-23.0,-26.0,-23.0,-16.0,10.0
14160,-83.0,178.0,41.0,-26.0,-36.0,25.0
14200,-31.0,-112.0,-128.0,-20.0,-29.0,-22.0
14240,-67.0,113.0,58.0,-25.0,-31.0,27.0
14280,-48.0,63.0,-26.0,-29.0,-39.0,9.0
14320,-31.0,-82.0,-107.0,-20.0,-23.0,-11.0
14360,-48.0,119.0,49.0,-28.0,-33.0,32.0
14400,-28.0,-8.0,-78.0,-28.0,-44.0,-6.0
14440,-7.0,-71.0,-82.0,-22.0,-34.0,4.0
14480,-45.0,118.0,31.0,-29.0,-49.0,23.0
14520,-6.0,-70.0,-105.0,-25.0,-46.0,-20.0
14560,-24.0,-61.0,-46.0,-20.0,-34.0,12.0
14600,-36.0,139.0,22.0,-25.0,-49.0,15.0
14640,-2.0,-175.0,-147.0,-20.0,-40.0,-26.0
14680,-31.0,90.0,24.0,-20.0,-43.0,14.0
14720,-26.0,-2.0,-63.0,-18.0,-60.0,-3.0
14760,-1.0,-76.0,-119.0,-11.0,-38.0,-26.0
14800,-29.0,50.0,29.0,-16.0,-40.0,7.0
14840,-18.0,28.0,-73.0,-16.0,-39.0,-7.0
14880,-12.0,-101.0,-109.0,-7.0,-22.0,-20.0
14920,-31.0,163.0,65.0,-18.0,-36.0,36.0
14960,0.0,-87.0,-145.0,-12.0,-34.0,-22.0
15000,-7.0,1.0,-17.0,-15.0,-23.0,19.0
15040,-32.0,118.0,12.0,-21.0,-39.0,23.0
15080,1.0,-101.0,-148.0,-16.0,-23.0,-16.0
15120,-26.0,59.0,28.0,-24.0,-19.0,27.0
15160,-30.0,66.0,-25.0,-29.0,-30.0,14.0
15200,-12.0,-124.0,-129.0,-25.0,-14.0,-7.0
15240,-53.0,122.0,63.0,-33.0,-21.0,31.0
15280,-47.0,-44.0,-53.0,-31.0,-27.0,-6.0
15320,-43.0,-53.0,-56.0,-29.0,-7.0,4.0
15360,-88.0,86.0,61.0,-36.0,-17.0,11.0
15400,-71.0,-60.0,-59.0,-34.0,-12.0,-15.0
15440,-93.0,-30.0,-21.0,-27.0,-2.0,-3.0
15480,-119.0,88.0,75.0,-39.0,-18.0,13.0
15520,-100.0,-90.0,-70.0,-34.0,-4.0,-31.0
15560,-119.0,-7.0,51.0,-35.0,0.0,9.0
15600,-136.0,109.0,61.0,-42.0,-10.0,6.0
15640,-101.0,-172.0,-75.0,-37.0,3.0,-29.0
15680,-147.0,121.0,121.0,-48.0,-7.0,23.0
15720,-124.0,-28.0,-23.0,-49.0,-19.0,-11.0
15760,-117.0,-91.0,-42.0,-41.0,-5.0,-20.0
15800,-132.0,108.0,127.0,-50.0,-20.0,20.0
15840,-121.0,-83.0,-83.0,-45.0,-18.0,-27.0
15880,-106.0,-51.0,24.0,-45.0,-6.0,-2.0
15920,-139.0,111.0,59.0,-49.0,-25.0,16.0
15960,-83.0,-146.0,-87.0,-42.0,-20.0,-31.0
16000,-113.0,54.0,69.0,-39.0,-16.0,3.0
16040,-109.0,12.0,2.0,-39.0,-33.0,-1.0
16080,-96.0,-96.0,-79.0,-28.0,-16.0,-43.0
16120,-105.0,76.0,90.0,-33.0,-21.0,6.0
16160,-96.0,-18.0,-45.0,-27.0,-29.0,-19.0
16200,-73.0,-64.0,-41.0,-21.0,-14.0,-32.0
16240,-114.0,90.0,66.0,-28.0,-27.0,6.0
16280,-82.0,-38.0,-70.0,-25.0,-32.0,-28.0
16320,-96.0,-59.0,-43.0,-20.0,-20.0,-15.0
16360,-92.0,136.0,66.0,-31.0,-38.0,6.0
16400,-49.0,-143.0,-141.0,-26.0,-33.0,-31.0
16440,-57.0,48.0,12.0,-28.0,-28.0,0.0
16480,-69.0,27.0,-22.0,-36.0,-45.0,-2.0
16520,-32.0,-106.0,-113.0,-32.0,-32.0,-24.0
16560,-58.0,43.0,34.0,-36.0,-30.0,13.0
16600,-40.0,10.0,-70.0,-39.0,-42.0,-1.0
16640,-2.0,-124.0,-94.0,-28.0,-25.0,-17.0
16680,-8.0,135.0,87.0,-32.0,-40.0,40.0
16720,17.0,-105.0,-120.0,-27.0,-44.0,-20.0
16760,29.0,9.0,2.0,-27.0,-27.0,9.0
16800,9.0,59.0,-6.0,-30.0,-35.0,28.0
16840,48.0,-93.0,-109.0,-25.0,-18.0,-14.0
16880,18.0,5.0,1.0,-28.0,-8.0,17.0
16920,16.0,73.0,-33.0,-37.0,-29.0,17.0
16960,39.0,-120.0,-137.0,-26.0,-17.0,-19.0
17000,4.0,102.0,31.0,-32.0,-16.0,23.0
17040,10.0,-50.0,-80.0,-33.0,-20.0,-14.0
17080,12.0,-14.0,-104.0,-28.0,0.0,5.0
17120,1.0,71.0,-14.0,-34.0,-10.0,25.0
17160,34.0,24.0,-98.0,-39.0,-17.0,12.0
17200,32.0,-84.0,-78.0,-37.0,-3.0,-2.0
17240,-9.0,167.0,23.0,-43.0,-15.0,37.0
17280,29.0,-120.0,-175.0,-35.0,0.0,-6.0
17320,7.0,59.0,-8.0,-40.0,13.0,28.0
17360,1.0,40.0,-13.0,-50.0,-5.0,21.0
17400,23.0,-67.0,-132.0,-46.0,12.0,-6.0
17440,13.0,103.0,22.0,-49.0,11.0,34.0
17480,34.0,29.0,-54.0,-48.0,-1.0,18.0
17520,50.0,-72.0,-69.0,-43.0,20.0,1.0
17560,31.0,164.0,49.0,-49.0,9.0,49.0
17600,44.0,-55.0,-141.0,-48.0,17.0,-2.0
17640,28.0,12.0,-24.0,-49.0,40.0,21.0
17680,-4.0,95.0,6.0,-57.0,26.0,29.0
17720,24.0,-73.0,-131.0,-55.0,23.0,-5.0
17760,-2.0,11.0,-15.0,-56.0,18.0,16.0
17800,-5.0,87.0,4.0,-62.0,-4.0,18.0
17840,22.0,-115.0,-121.0,-51.0,17.0,-21.0
17880,-20.0,98.0,14.0,-54.0,25.0,27.0
17920,-17.0,7.0,-65.0,-56.0,21.0,-5.0
17960,-14.0,-85.0,-87.0,-54.0,28.0,6.0
18000,-50.0,111.0,11.0,-59.0,1.0,24.0
18040,-21.0,-60.0,-91.0,-55.0,-13.0,-8.0
18080,-30.0,-24.0,-48.0,-45.0,7.0,-11.0
18120,-59.0,45.0,21.0,-49.0,1.0,7.0
18160,-50.0,-13.0,-108.0,-43.0,13.0,-26.0
18200,-42.0,-59.0,-43.0,-47.0,10.0,5.0
18240,-48.0,182.0,14.0,-54.0,-23.0,22.0
18280,0.0,-188.0,-166.0,-44.0,-17.0,-27.0
