Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-119.0,133.0,133.0,45.0,-5.0,24.0
3640,-66.0,-175.0,-52.0,52.0,0.0,-27.0
3680,-95.0,88.0,154.0,52.0,0.0,11.0
3720,-80.0,5.0,55.0,49.0,-15.0,5.0
3760,-66.0,-87.0,-24.0,58.0,-1.0,-28.0
3800,-73.0,82.0,157.0,54.0,-7.0,24.0
3840,-58.0,1.0,2.0,55.0,-19.0,-17.0
3880,-14.0,-77.0,32.0,59.0,-7.0,0.0
3920,-50.0,149.0,128.0,56.0,-25.0,16.0
3960,9.0,-80.0,-26.0,59.0,-26.0,-4.0
4000,-5.0,0.0,57.0,62.0,-16.0,2.0
4040,-12.0,103.0,92.0,56.0,-29.0,20.0
4080,25.0,-93.0,-39.0,63.0,-20.0,-15.0
4120,9.0,69.0,83.0,64.0,-17.0,13.0
4160,25.0,82.0,56.0,62.0,-35.0,15.0
4200,56.0,-96.0,-26.0,69.0,-24.0,-9.0
4240,24.0,70.0,122.0,68.0,-30.0,29.0
4280,21.0,44.0,-11.0,66.0,-36.0,7.0
4320,87.0,-81.0,-19.0,74.0,-15.0,4.0
4360,64.0,187.0,70.0,66.0,-23.0,39.0
4400,125.0,-89.0,-42.0,65.0,-20.0,0.0
4440,64.0,17.0,28.0,70.0,-7.0,9.0
4480,20.0,47.0,34.0,63.0,-17.0,31.0
4520,34.0,-3.0,-50.0,64.0,-4.0,-14.0
4560,63.0,14.0,74.0,59.0,2.0,30.0
4600,88.0,148.0,84.0,54.0,-21.0,42.0
4640,124.0,-125.0,-54.0,63.0,-11.0,1.0
4680,58.0,116.0,129.0,65.0,-5.0,48.0
4720,47.0,35.0,37.0,56.0,5.0,30.0
4760,50.0,-53.0,-12.0,54.0,36.0,14.0
4800,29.0,165.0,130.0,39.0,21.0,57.0
4840,81.0,-52.0,-49.0,42.0,8.0,23.0
4880,67.0,-37.0,54.0,49.0,12.0,24.0
4920,20.0,134.0,132.0,35.0,3.0,41.0
4960,47.0,-81.0,-66.0,39.0,24.0,-3.0
5000,25.0,42.0,72.0,37.0,45.0,44.0
5040,48.0,114.0,67.0,30.0,26.0,29.0
5080,84.0,-165.0,-59.0,33.0,33.0,10.0
5120,27.0,172.0,125.0,29.0,24.0,42.0
5160,38.0,-62.0,-25.0,34.0,19.0,3.0
5200,31.0,-44.0,27.0,36.0,48.0,3.0
5240,4.0,52.0,130.0,28.0,42.0,19.0
5280,39.0,-1.0,14.0,31.0,42.0,1.0
5320,39.0,-86.0,33.0,34.0,51.0,-3.0
5360,6.0,181.0,158.0,25.0,29.0,25.0
5400,31.0,-164.0,-32.0,35.0,34.0,-20.0
5440,-12.0,73.0,144.0,33.0,41.0,26.0
5480,-15.0,55.0,74.0,30.0,34.0,7.0
5520,5.0,-94.0,10.0,32.0,58.0,-21.0
5560,-35.0,100.0,144.0,29.0,52.0,13.0
5600,-18.0,4.0,51.0,28.0,33.0,1.0
5640,-15.0,-90.0,23.0,27.0,39.0,-18.0
5680,-43.0,109.0,156.0,21.0,17.0,12.0
5720,-14.0,-38.0,-6.0,31.0,20.0,-20.0
5760,-7.0,-56.0,44.0,33.0,38.0,-16.0
5800,-21.0,112.0,114.0,32.0,26.0,15.0
5840,34.0,-105.0,-26.0,38.0,31.0,-30.0
5880,8.0,-14.0,82.0,38.0,24.0,1.0
5920,0.0,78.0,95.0,36.0,2.0,-3.0
5960,46.0,-160.0,-34.0,47.0,17.0,-40.0
6000,32.0,68.0,133.0,46.0,13.0,10.0
6040,71.0,-6.0,31.0,47.0,9.0,-18.0
6080,89.0,-132.0,-15.0,54.0,29.0,-37.0
6120,55.0,105.0,131.0,51.0,16.0,9.0
6160,85.0,-51.0,-30.0,53.0,14.0,-26.0
6200,96.0,-67.0,13.0,57.0,23.0,-10.0
6240,88.0,142.0,109.0,48.0,1.0,15.0
6280,137.0,-109.0,-67.0,55.0,13.0,-23.0
6320,109.0,13.0,56.0,53.0,17.0,10.0
6360,97.0,118.0,59.0,45.0,7.0,7.0
6400,139.0,-122.0,-91.0,52.0,21.0,-21.0
6440,109.0,98.0,94.0,45.0,8.0,31.0
6480,126.0,59.0,-10.0,46.0,-1.0,1.0
6520,143.0,-121.0,-61.0,52.0,15.0,-3.0
6560,106.0,177.0,118.0,48.0,7.0,34.0
6600,134.0,-59.0,-64.0,50.0,15.0,-2.0
6640,121.0,-29.0,13.0,49.0,26.0,13.0
6680,97.0,130.0,107.0,43.0,5.0,32.0
6720,122.0,-87.0,-79.0,52.0,12.0,-9.0
6760,99.0,6.0,60.0,50.0,22.0,22.0
6800,79.0,115.0,75.0,47.0,14.0,21.0
6840,104.0,-150.0,-75.0,53.0,36.0,-3.0
6880,49.0,113.0,119.0,44.0,29.0,34.0
6920,52.0,9.0,18.0,43.0,24.0,10.0
6960,57.0,-82.0,-28.0,45.0,44.0,0.0
7000,17.0,105.0,124.0,36.0,31.0,39.0
7040,36.0,-3.0,-4.0,39.0,30.0,5.0
7080,29.0,-90.0,0.0,37.0,39.0,13.0
7120,-13.0,184.0,140.0,29.0,27.0,33.0
7160,15.0,-127.0,-56.0,34.0,43.0,-4.0
7200,-21.0,45.0,85.0,32.0,45.0,24.0
7240,-32.0,88.0,93.0,27.0,25.0,32.0
7280,-1.0,-88.0,-31.0,32.0,35.0,1.0
7320,-32.0,38.0,132.0,29.0,29.0,35.0
7360,-42.0,76.0,85.0,31.0,26.0,14.0
7400,-23.0,-141.0,-23.0,42.0,44.0,-5.0
7440,-68.0,153.0,169.0,38.0,32.0,44.0
7480,-39.0,-68.0,7.0,41.0,29.0,-6.0
7520,-39.0,-34.0,67.0,43.0,35.0,1.0
7560,-73.0,86.0,127.0,40.0,19.0,28.0
7600,-51.0,-46.0,-4.0,48.0,29.0,-21.0
7640,-64.0,-57.0,84.0,47.0,34.0,5.0
7680,-78.0,145.0,128.0,40.0,20.0,7.0
7720,-35.0,-144.0,-62.0,46.0,27.0,-31.0
7760,-62.0,104.0,127.0,42.0,22.0,4.0
7800,-50.0,21.0,24.0,41.0,12.0,-10.0
7840,-28.0,-85.0,-14.0,47.0,23.0,-28.0
7880,-54.0,105.0,123.0,40.0,10.0,9.0
7920,-31.0,-22.0,-20.0,41.0,6.0,-24.0
7960,-16.0,-58.0,7.0,48.0,16.0,-20.0
8000,-38.0,121.0,123.0,43.0,0.0,8.0
8040,6.0,-85.0,-60.0,51.0,-1.0,-20.0
8080,-4.0,5.0,52.0,52.0,0.0,-7.0
8120,-1.0,85.0,77.0,50.0,-15.0,13.0
8160,40.0,-108.0,-57.0,60.0,-2.0,-28.0
8200,16.0,16.0,80.0,60.0,0.0,13.0
8240,27.0,74.0,40.0,57.0,-9.0,1.0
8280,65.0,-177.0,-74.0,67.0,0.0,-11.0
8320,24.0,217.0,142.0,58.0,-9.0,9.0
8360,89.0,-100.0,-14.0,61.0,-13.0,-12.0
8400,95.0,-35.0,9.0,71.0,4.0,12.0
8440,17.0,-41.0,-43.0,63.0,-8.0,13.0
8480,93.0,99.0,76.0,52.0,-2.0,-23.0
8520,132.0,-55.0,-102.0,59.0,5.0,20.0
8560,122.0,99.0,4.0,46.0,-5.0,8.0
8600,112.0,-134.0,-19.0,53.0,6.0,-28.0
8640,83.0,41.0,40.0,59.0,8.0,10.0
8680,85.0,102.0,-64.0,51.0,-7.0,21.0
8720,142.0,-4.0,-24.0,42.0,4.0,-24.0
8760,161.0,35.0,118.0,41.0,-1.0,58.0
8800,127.0,25.0,-90.0,51.0,-3.0,15.0
8840,98.0,-92.0,-63.0,60.0,29.0,-29.0
8880,60.0,217.0,179.0,37.0,29.0,59.0
8920,111.0,-122.0,-157.0,42.0,30.0,8.0
8960,86.0,35.0,67.0,32.0,24.0,10.0
9000,95.0,73.0,74.0,29.0,-4.0,28.0
9040,112.0,-111.0,-79.0,43.0,11.0,5.0
9080,37.0,109.0,104.0,33.0,31.0,34.0
9120,39.0,23.0,1.0,17.0,38.0,-3.0
9160,86.0,-106.0,-74.0,28.0,57.0,24.0
9200,45.0,126.0,92.0,32.0,39.0,19.0
9240,87.0,-20.0,12.0,18.0,21.0,21.0
9280,86.0,-32.0,-21.0,14.0,40.0,1.0
9320,54.0,98.0,75.0,22.0,36.0,17.0
9360,61.0,-91.0,-26.0,29.0,46.0,-1.0
9400,54.0,-12.0,48.0,20.0,59.0,18.0
9440,45.0,151.0,62.0,6.0,44.0,22.0
9480,86.0,-133.0,-101.0,22.0,53.0,-12.0
9520,32.0,62.0,89.0,23.0,42.0,18.0
9560,20.0,31.0,54.0,23.0,24.0,3.0
9600,39.0,-127.0,-49.0,29.0,43.0,-3.0
9640,13.0,101.0,105.0,17.0,51.0,17.0
9680,17.0,-12.0,11.0,16.0,48.0,-32.0
9720,15.0,-88.0,-6.0,27.0,54.0,-7.0
9760,-18.0,67.0,86.0,31.0,21.0,27.0
9800,4.0,-61.0,3.0,17.0,22.0,-46.0
9840,-23.0,-91.0,35.0,19.0,35.0,-35.0
9880,-54.0,165.0,73.0,30.0,24.0,1.0
9920,-1.0,-174.0,-52.0,37.0,42.0,-48.0
9960,-18.0,65.0,120.0,24.0,38.0,-7.0
10000,-98.0,73.0,92.0,23.0,-13.0,-11.0
10040,-56.0,-94.0,-47.0,28.0,-6.0,-43.0
10080,-60.0,-13.0,89.0,26.0,-6.0,-16.0
10120,-64.0,81.0,50.0,22.0,-23.0,-11.0
10160,-21.0,-159.0,-75.0,33.0,-14.0,-43.0
10200,-42.0,113.0,125.0,26.0,-22.0,8.0
10240,-12.0,-77.0,-35.0,29.0,-30.0,-24.0
10280,0.0,-71.0,-8.0,36.0,-17.0,-26.0
10320,-27.0,87.0,71.0,31.0,-30.0,-1.0
10360,12.0,-51.0,-46.0,37.0,-28.0,-32.0
10400,27.0,-105.0,48.0,43.0,-18.0,-19.0
10440,-35.0,75.0,2.0,39.0,-29.0,-4.0
10480,38.0,-145.0,-51.0,45.0,-23.0,-41.0
10520,21.0,115.0,51.0,41.0,-26.0,5.0
10560,52.0,-79.0,-37.0,34.0,-40.0,-9.0
10600,28.0,-29.0,-26.0,43.0,-25.0,-35.0
10640,-1.0,-52.0,-4.0,41.0,-23.0,-5.0
10680,-6.0,84.0,-34.0,38.0,-27.0,-16.0
10720,41.0,-96.0,-77.0,33.0,-16.0,-28.0
10760,35.0,100.0,87.0,25.0,-33.0,18.0
10800,67.0,-69.0,-74.0,31.0,-37.0,-8.0
10840,37.0,-37.0,-44.0,42.0,-14.0,-29.0
10880,14.0,135.0,100.0,26.0,-14.0,30.0
10920,42.0,-96.0,-106.0,31.0,3.0,-19.0
10960,36.0,14.0,47.0,23.0,1.0,22.0
11000,36.0,77.0,28.0,17.0,-28.0,15.0
11040,60.0,-148.0,-109.0,30.0,-18.0,-15.0
11080,6.0,118.0,100.0,24.0,-9.0,26.0
11120,24.0,-20.0,-46.0,16.0,-1.0,-20.0
11160,39.0,-137.0,-40.0,21.0,24.0,-1.0
11200,0.0,178.0,73.0,18.0,5.0,17.0
11240,50.0,-127.0,-77.0,17.0,-4.0,-23.0
11280,33.0,45.0,18.0,15.0,10.0,8.0
11320,5.0,27.0,22.0,14.0,6.0,-6.0
11360,7.0,-71.0,-44.0,25.0,21.0,-24.0
11400,-27.0,-4.0,40.0,17.0,30.0,-4.0
11440,-23.0,111.0,17.0,6.0,19.0,7.0
11480,21.0,-143.0,-78.0,9.0,37.0,-30.0
11520,-28.0,90.0,99.0,1.0,23.0,15.0
11560,-28.0,-10.0,14.0,2.0,2.0,-9.0
11600,-29.0,-65.0,-22.0,6.0,15.0,-5.0
11640,-43.0,85.0,110.0,-5.0,14.0,16.0
11680,-20.0,-28.0,-28.0,-1.0,26.0,-20.0
11720,-37.0,-70.0,1.0,2.0,38.0,-18.0
11760,-56.0,118.0,89.0,-7.0,8.0,32.0
11800,-31.0,-136.0,-49.0,-11.0,4.0,-40.0
11840,-58.0,-6.0,83.0,-15.0,7.0,-16.0
11880,-60.0,90.0,37.0,-8.0,-3.0,-15.0
11920,-11.0,-164.0,-61.0,7.0,21.0,-39.0
11960,-49.0,107.0,132.0,0.0,14.0,-8.0
12000,-32.0,-35.0,-25.0,-7.0,-3.0,-23.0
12040,-33.0,-73.0,-52.0,2.0,8.0,-35.0
12080,-69.0,84.0,78.0,3.0,-9.0,2.0
12120,-35.0,-71.0,-48.0,10.0,-5.0,-39.0
12160,-24.0,-67.0,5.0,9.0,5.0,-25.0
12200,-49.0,81.0,54.0,-1.0,-15.0,-11.0
12240,-11.0,-118.0,-98.0,9.0,-8.0,-55.0
12280,-34.0,-17.0,41.0,9.0,-8.0,-22.0
12320,-23.0,59.0,32.0,6.0,-28.0,-12.0
12360,24.0,-149.0,-112.0,15.0,-19.0,-38.0
12400,-5.0,41.0,55.0,14.0,-28.0,1.0
12440,16.0,13.0,-18.0,19.0,-33.0,-26.0
12480,17.0,-169.0,-116.0,24.0,-11.0,-29.0
12520,2.0,149.0,66.0,17.0,-20.0,-3.0
12560,51.0,-133.0,-114.0,18.0,-25.0,-34.0
12600,56.0,-45.0,-9.0,19.0,-20.0,-23.0
12640,30.0,94.0,6.0,16.0,-38.0,-3.0
12680,74.0,-139.0,-129.0,23.0,-20.0,-40.0
12720,59.0,8.0,28.0,24.0,-17.0,-5.0
12760,33.0,57.0,-39.0,20.0,-30.0,-4.0
12800,64.0,-104.0,-124.0,28.0,-14.0,-47.0
12840,11.0,24.0,30.0,20.0,-21.0,5.0
12880,28.0,15.0,-25.0,19.0,-24.0,-26.0
12920,25.0,-143.0,-105.0,20.0,-10.0,-32.0
12960,-7.0,102.0,75.0,7.0,-25.0,1.0
13000,5.0,-86.0,-64.0,16.0,-24.0,-45.0
13040,-5.0,-75.0,-33.0,17.0,-7.0,-20.0
13080,-39.0,82.0,52.0,13.0,-18.0,-10.0
13120,-31.0,-86.0,-87.0,19.0,-6.0,-31.0
13160,-45.0,-44.0,7.0,20.0,-3.0,-13.0
13200,-66.0,102.0,49.0,14.0,-20.0,8.0
13240,-28.0,-185.0,-103.0,21.0,2.0,-45.0
13280,-78.0,91.0,95.0,14.0,3.0,-6.0
13320,-58.0,-9.0,-15.0,14.0,0.0,-14.0
13360,-44.0,-108.0,-56.0,20.0,11.0,-37.0
13400,-73.0,67.0,115.0,6.0,-6.0,8.0
13440,-63.0,-27.0,-39.0,7.0,-3.0,-37.0
13480,-66.0,-112.0,-13.0,13.0,12.0,-26.0
13520,-121.0,150.0,105.0,5.0,3.0,-5.0
13560,-78.0,-147.0,-76.0,9.0,11.0,-50.0
13600,-97.0,32.0,72.0,3.0,8.0,-15.0
13640,-109.0,35.0,52.0,-6.0,-7.0,-23.0
13680,-102.0,-110.0,-40.0,-3.0,5.0,-52.0
13720,-143.0,43.0,89.0,-7.0,4.0,-11.0
13760,-144.0,-1.0,9.0,-9.0,-1.0,-25.0
13800,-122.0,-102.0,-16.0,-2.0,9.0,-41.0
13840,-168.0,62.0,95.0,-9.0,-4.0,-10.0
13880,-149.0,-13.0,-20.0,-5.0,-10.0,-40.0
13920,-144.0,-113.0,-16.0,-1.0,0.0,-33.0
13960,-160.0,130.0,120.0,-12.0,-17.0,-11.0
14000,-115.0,-150.0,-69.0,-7.0,-17.0,-40.0
14040,-125.0,24.0,47.0,-4.0,-11.0,-25.0
14080,-122.0,21.0,39.0,-8.0,-25.0,-11.0
14120,-89.0,-95.0,-56.0,1.0,-11.0,-46.0
14160,-106.0,-13.0,56.0,1.0,-20.0,-7.0
14200,-82.0,82.0,32.0,-2.0,-36.0,-14.0
14240,-48.0,-191.0,-101.0,8.0,-26.0,-34.0
14280,-79.0,151.0,124.0,2.0,-30.0,-2.0
14320,-39.0,-104.0,-74.0,3.0,-30.0,-21.0
14360,-25.0,-47.0,-17.0,3.0,-21.0,-12.0
14400,-46.0,74.0,57.0,-4.0,-42.0,8.0
14440,-13.0,-116.0,-87.0,2.0,-42.0,-32.0
14480,-44.0,-27.0,-10.0,6.0,-34.0,-6.0
14520,-62.0,44.0,20.0,0.0,-43.0,-1.0
14560,-22.0,-109.0,-108.0,8.0,-27.0,-40.0
14600,-33.0,13.0,20.0,0.0,-34.0,8.0
14640,-11.0,52.0,-15.0,3.0,-51.0,-12.0
14680,13.0,-166.0,-97.0,11.0,-41.0,-39.0
14720,-24.0,122.0,69.0,6.0,-42.0,3.0
14760,1.0,-74.0,-90.0,8.0,-41.0,-21.0
14800,1.0,-59.0,-54.0,10.0,-22.0,-17.0
14840,-11.0,106.0,48.0,0.0,-36.0,4.0
14880,26.0,-102.0,-117.0,9.0,-35.0,-26.0
14920,7.0,4.0,-5.0,13.0,-24.0,-8.0
14960,5.0,76.0,22.0,6.0,-33.0,5.0
15000,43.0,-113.0,-101.0,7.0,-21.0,-27.0
15040,21.0,65.0,49.0,4.0,-21.0,13.0
15080,31.0,25.0,-42.0,0.0,-28.0,8.0
15120,49.0,-107.0,-79.0,6.0,-9.0,-15.0
15160,-1.0,88.0,47.0,2.0,-9.0,17.0
15200,14.0,-31.0,-74.0,4.0,-8.0,-12.0
15240,5.0,-79.0,-60.0,9.0,9.0,-15.0
15280,-4.0,134.0,68.0,1.0,-4.0,19.0
15320,26.0,-130.0,-112.0,3.0,-2.0,-34.0
15360,8.0,55.0,32.0,-2.0,9.0,3.0
15400,2.0,57.0,-4.0,-3.0,-4.0,2.0
15440,29.0,-85.0,-87.0,0.0,15.0,-22.0
15480,-8.0,48.0,32.0,-2.0,21.0,5.0
15520,-7.0,47.0,-21.0,-7.0,13.0,-4.0
15560,10.0,-94.0,-99.0,1.0,30.0,-23.0
15600,-23.0,91.0,64.0,-8.0,20.0,11.0
15640,4.0,-19.0,-59.0,-10.0,12.0,-7.0
15680,10.0,-92.0,-47.0,-12.0,22.0,-18.0
15720,-22.0,135.0,67.0,-18.0,10.0,22.0
15760,9.0,-105.0,-99.0,-16.0,14.0,-32.0
15800,-17.0,1.0,17.0,-15.0,24.0,3.0
15840,-27.0,91.0,39.0,-23.0,9.0,5.0
15880,-13.0,-146.0,-102.0,-17.0,20.0,-30.0
15920,-47.0,89.0,81.0,-21.0,19.0,9.0
15960,-49.0,-8.0,-28.0,-23.0,4.0,-16.0
16000,-13.0,-60.0,-23.0,-22.0,20.0,-24.0
16040,-47.0,66.0,67.0,-30.0,8.0,7.0
16080,-19.0,8.0,-7.0,-32.0,0.0,-24.0
16120,-29.0,-93.0,-31.0,-24.0,10.0,-22.0
16160,-63.0,176.0,77.0,-32.0,-3.0,8.0
16200,-21.0,-127.0,-82.0,-27.0,3.0,-31.0
16240,-51.0,65.0,18.0,-30.0,7.0,8.0
16280,-36.0,32.0,15.0,-33.0,-16.0,8.0
16320,-7.0,-24.0,-87.0,-26.0,-9.0,-15.0
16360,-3.0,-39.0,-7.0,-25.0,-14.0,18.0
16400,-8.0,95.0,24.0,-31.0,-27.0,1.0
16440,36.0,-153.0,-130.0,-22.0,-13.0,-9.0
16480,0.0,73.0,44.0,-27.0,-29.0,23.0
16520,34.0,7.0,-61.0,-22.0,-34.0,0.0
16560,48.0,-172.0,-88.0,-14.0,-19.0,-9.0
16600,22.0,182.0,78.0,-18.0,-32.0,39.0
16640,63.0,-184.0,-145.0,-8.0,-28.0,-29.0
16680,44.0,17.0,20.0,-10.0,-21.0,20.0
16720,51.0,66.0,9.0,-14.0,-44.0,12.0
16760,83.0,-148.0,-123.0,-9.0,-29.0,-23.0
16800,61.0,103.0,56.0,-13.0,-30.0,15.0
16840,51.0,-17.0,-47.0,-13.0,-41.0,-1.0
16880,57.0,-33.0,-76.0,-6.0,-18.0,-3.0
16920,17.0,23.0,32.0,-15.0,-27.0,14.0
16960,36.0,85.0,-32.0,-14.0,-24.0,10.0
17000,50.0,-145.0,-131.0,-8.0,-14.0,-8.0
17040,3.0,181.0,89.0,-20.0,-30.0,31.0
17080,40.0,-123.0,-120.0,-14.0,-28.0,-24.0
17120,7.0,-10.0,-18.0,-17.0,-19.0,1.0
17160,-4.0,98.0,27.0,-20.0,-27.0,7.0
17200,8.0,-160.0,-139.0,-10.0,-13.0,-42.0
17240,-20.0,30.0,46.0,-14.0,-12.0,12.0
17280,-23.0,39.0,-23.0,-14.0,-28.0,-19.0
17320,-1.0,-177.0,-120.0,-6.0,-7.0,-25.0
17360,-33.0,131.0,101.0,-7.0,-12.0,-14.0
17400,-19.0,-96.0,-74.0,-3.0,-4.0,-25.0
17440,-18.0,-56.0,-19.0,4.0,14.0,-38.0
17480,-58.0,82.0,57.0,-5.0,-1.0,0.0
17520,-31.0,-76.0,-54.0,-8.0,7.0,-47.0
17560,-49.0,-19.0,1.0,-5.0,13.0,-21.0
17600,-81.0,72.0,41.0,-13.0,7.0,-6.0
17640,-62.0,-102.0,-72.0,-9.0,21.0,-54.0
17680,-92.0,12.0,67.0,-19.0,20.0,7.0
17720,-103.0,77.0,-8.0,-26.0,6.0,-17.0
17760,-75.0,-151.0,-52.0,-26.0,12.0,-39.0
17800,-113.0,124.0,108.0,-30.0,3.0,4.0
17840,-104.0,-81.0,-47.0,-29.0,-1.0,-30.0
17880,-116.0,-35.0,-15.0,-28.0,15.0,-32.0
17920,-147.0,48.0,74.0,-40.0,2.0,0.0
17960,-128.0,-40.0,-36.0,-32.0,0.0,-34.0
18000,-132.0,-65.0,-14.0,-28.0,4.0,-20.0
18040,-150.0,117.0,91.0,-32.0,-15.0,3.0
18080,-104.0,-125.0,-91.0,-22.0,-8.0,-36.0
18120,-128.0,52.0,77.0,-21.0,-4.0,-1.0
18160,-124.0,60.0,24.0,-29.0,-17.0,-6.0
18200,-90.0,-109.0,-90.0,-20.0,2.0,-26.0
18240,-121.0,104.0,80.0,-22.0,-5.0,14.0
18280,-91.0,1.0,-24.0,-24.0,-17.0,-1.0
18320,-77.0,-83.0,-63.0,-17.0,-7.0,-12.0
18360,-103.0,144.0,95.0,-27.0,-22.0,34.0
18400,-52.0,-86.0,-76.0,-18.0,-20.0,-13.0
18440,-59.0,-21.0,2.0,-19.0,-13.0,25.0
18480,-66.0,109.0,66.0,-28.0,-31.0,29.0
18520,-35.0,-138.0,-108.0,-22.0,-32.0,2.0
18560,-64.0,52.0,35.0,-24.0,-34.0,39.0
18600,-68.0,11.0,-10.0,-24.0,-48.0,17.0
18640,-46.0,-93.0,-90.0,-13.0,-32.0,2.0
18680,-66.0,70.0,30.0,-14.0,-36.0,31.0
18720,-31.0,30.0,-37.0,-14.0,-50.0,20.0
18760,-17.0,-102.0,-92.0,-6.0,-39.0,-1.0
18800,-40.0,154.0,77.0,-13.0,-52.0,43.0
