Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-45.0,-55.0,-86.0,-51.0,13.0,-29.0
2040,-51.0,13.0,50.0,-51.0,3.0,26.0
2080,-50.0,109.0,-15.0,-53.0,-10.0,-22.0
2120,-20.0,-166.0,-119.0,-46.0,4.0,-16.0
2160,-51.0,164.0,94.0,-49.0,-8.0,25.0
2200,-30.0,-114.0,-108.0,-41.0,-2.0,-45.0
2240,-39.0,8.0,-25.0,-40.0,10.0,-9.0
2280,-35.0,69.0,-11.0,-40.0,-12.0,5.0
2320,-2.0,-100.0,-111.0,-34.0,-10.0,-36.0
2360,-13.0,-1.0,24.0,-38.0,-6.0,-7.0
2400,-20.0,44.0,-21.0,-42.0,-25.0,4.0
2440,21.0,-75.0,-145.0,-27.0,-5.0,-37.0
2480,31.0,12.0,31.0,-38.0,-10.0,23.0
2520,49.0,31.0,-37.0,-38.0,-22.0,-7.0
2560,68.0,-110.0,-129.0,-29.0,-3.0,-26.0
2600,43.0,135.0,25.0,-33.0,-18.0,23.0
2640,71.0,-94.0,-116.0,-21.0,-19.0,-11.0
2680,79.0,18.0,-47.0,-23.0,-6.0,-8.0
2720,79.0,50.0,-20.0,-31.0,-29.0,26.0
2760,105.0,-33.0,-126.0,-24.0,-21.0,-15.0
2800,98.0,-37.0,-33.0,-21.0,-14.0,5.0
2840,78.0,123.0,-13.0,-27.0,-31.0,14.0
2880,107.0,-138.0,-187.0,-18.0,-12.0,-28.0
2920,83.0,99.0,18.0,-20.0,-19.0,19.0
2960,79.0,-14.0,-82.0,-18.0,-36.0,-13.0
3000,87.0,-65.0,-126.0,-16.0,-17.0,-20.0
3040,44.0,90.0,-11.0,-20.0,-25.0,11.0
3080,61.0,-83.0,-122.0,-23.0,-23.0,-27.0
3120,52.0,-15.0,-73.0,-18.0,-14.0,-22.0
3160,41.0,34.0,6.0,-28.0,-33.0,12.0
3200,47.0,-51.0,-115.0,-26.0,-22.0,-57.0
3240,47.0,-51.0,-8.0,-26.0,-11.0,-1.0
3280,4.0,74.0,27.0,-33.0,-19.0,-11.0
3320,21.0,-114.0,-99.0,-28.0,1.0,-51.0
3360,-14.0,42.0,38.0,-30.0,-2.0,14.0
3400,-14.0,24.0,-4.0,-35.0,-12.0,-31.0
3440,-2.0,-131.0,-53.0,-32.0,5.0,-36.0
3480,-36.0,106.0,109.0,-43.0,-9.0,9.0
3520,-27.0,-75.0,-50.0,-42.0,-11.0,-45.0
3560,-46.0,-42.0,-10.0,-37.0,7.0,-16.0
3600,-67.0,62.0,87.0,-44.0,-7.0,-11.0
3640,-67.0,-79.0,-82.0,-44.0,3.0,-43.0
3680,-68.0,-15.0,30.0,-44.0,7.0,-10.0
3720,-105.0,47.0,17.0,-47.0,-20.0,-4.0
3760,-73.0,-121.0,-59.0,-37.0,-6.0,-55.0
3800,-105.0,26.0,68.0,-38.0,-9.0,-3.0
3840,-101.0,-17.0,0.0,-41.0,-15.0,-26.0
3880,-85.0,-103.0,-43.0,-33.0,4.0,-40.0
3920,-104.0,58.0,97.0,-38.0,-8.0,-7.0
3960,-91.0,-91.0,-48.0,-36.0,-13.0,-32.0
4000,-85.0,-21.0,24.0,-29.0,5.0,-33.0
4040,-96.0,-1.0,84.0,-32.0,-13.0,4.0
4080,-84.0,-25.0,-9.0,-24.0,-8.0,-43.0
4120,-73.0,-72.0,32.0,-20.0,3.0,-16.0
4160,-83.0,114.0,100.0,-28.0,-18.0,10.0
4200,-27.0,-152.0,-43.0,-25.0,-4.0,-32.0
4240,-52.0,94.0,107.0,-25.0,-4.0,9.0
4280,-40.0,-18.0,-13.0,-32.0,-18.0,-5.0
4320,-18.0,-69.0,-49.0,-24.0,2.0,-21.0
4360,-23.0,0.0,78.0,-31.0,-9.0,20.0
4400,-22.0,49.0,-71.0,-32.0,-18.0,-19.0
4440,25.0,-172.0,-27.0,-23.0,-5.0,-19.0
4480,-3.0,256.0,99.0,-27.0,-24.0,29.0
4520,32.0,-326.0,-205.0,-19.0,-18.0,-40.0
4560,24.0,239.0,164.0,-18.0,-4.0,21.0
4600,34.0,-197.0,-136.0,-15.0,-24.0,6.0
4640,69.0,92.0,21.0,-14.0,-5.0,-24.0
4680,74.0,-68.0,8.0,-12.0,-8.0,14.0
4720,72.0,24.0,-8.0,-10.0,-19.0,6.0
4760,105.0,-66.0,-66.0,-2.0,3.0,-25.0
4800,60.0,1.0,37.0,-9.0,1.0,9.0
4840,79.0,30.0,-17.0,-14.0,-2.0,4.0
4880,91.0,-99.0,-57.0,-10.0,14.0,4.0
4920,75.0,100.0,40.0,-13.0,-4.0,6.0
4960,103.0,-81.0,-63.0,-18.0,2.0,-17.0
5000,108.0,68.0,-59.0,-6.0,24.0,0.0
5040,105.0,1.0,1.0,-15.0,0.0,32.0
5080,113.0,-11.0,-73.0,-18.0,16.0,-27.0
5120,87.0,-43.0,-21.0,-15.0,16.0,9.0
5160,63.0,130.0,-10.0,-23.0,9.0,11.0
5200,100.0,-131.0,-142.0,-16.0,33.0,-34.0
5240,83.0,116.0,72.0,-20.0,16.0,32.0
5280,91.0,-47.0,-75.0,-14.0,-1.0,-22.0
5320,74.0,-49.0,-61.0,-10.0,19.0,-20.0
5360,35.0,124.0,43.0,-23.0,21.0,22.0
5400,70.0,-53.0,-91.0,-17.0,39.0,-37.0
5440,79.0,4.0,-9.0,-12.0,45.0,28.0
5480,52.0,49.0,25.0,-28.0,14.0,17.0
5520,48.0,-92.0,-93.0,-23.0,22.0,-45.0
5560,34.0,51.0,17.0,-26.0,36.0,34.0
5600,21.0,1.0,-32.0,-31.0,34.0,-14.0
5640,38.0,-103.0,-50.0,-31.0,61.0,-27.0
5680,10.0,87.0,43.0,-41.0,44.0,16.0
5720,28.0,-42.0,-88.0,-38.0,25.0,-6.0
5760,27.0,-21.0,-19.0,-38.0,42.0,-5.0
5800,6.0,39.0,49.0,-46.0,26.0,9.0
5840,26.0,-20.0,-68.0,-33.0,36.0,-11.0
5880,7.0,-52.0,-25.0,-36.0,56.0,4.0
5920,-5.0,120.0,88.0,-44.0,34.0,11.0
5960,16.0,-120.0,-87.0,-38.0,44.0,-21.0
6000,2.0,105.0,62.0,-37.0,34.0,21.0
6040,-8.0,-17.0,-13.0,-33.0,13.0,19.0
6080,-2.0,-18.0,4.0,-30.0,36.0,-24.0
6120,-28.0,25.0,72.0,-35.0,30.0,38.0
6160,-27.0,63.0,-26.0,-33.0,27.0,11.0
6200,-6.0,-81.0,-43.0,-27.0,42.0,1.0
6240,-30.0,134.0,101.0,-33.0,16.0,40.0
6280,-16.0,-89.0,-80.0,-30.0,12.0,-2.0
6320,-32.0,33.0,7.0,-30.0,24.0,13.0
6360,-33.0,53.0,29.0,-36.0,10.0,21.0
6400,-4.0,-64.0,-52.0,-26.0,28.0,-21.0
6440,10.0,55.0,15.0,-25.0,24.0,34.0
6480,27.0,38.0,-12.0,-31.0,-3.0,17.0
6520,52.0,-64.0,-49.0,-24.0,10.0,-10.0
6560,26.0,65.0,51.0,-21.0,1.0,34.0
6600,40.0,51.0,-52.0,-14.0,3.0,6.0
6640,81.0,-61.0,-73.0,-9.0,23.0,7.0
6680,82.0,114.0,84.0,-15.0,-1.0,46.0
6720,107.0,-43.0,-96.0,-12.0,-3.0,-4.0
6760,114.0,10.0,-35.0,-9.0,5.0,17.0
6800,92.0,88.0,30.0,-10.0,-12.0,38.0
6840,124.0,-72.0,-109.0,-4.0,7.0,-22.0
6880,122.0,42.0,-10.0,-4.0,4.0,47.0
6920,115.0,71.0,-42.0,-7.0,-14.0,16.0
6960,134.0,-84.0,-112.0,2.0,3.0,-18.0
7000,102.0,87.0,19.0,-1.0,-6.0,44.0
7040,100.0,0.0,-90.0,-1.0,-9.0,-10.0
7080,105.0,-62.0,-88.0,4.0,9.0,-4.0
7120,78.0,93.0,27.0,-4.0,-11.0,23.0
7160,89.0,-48.0,-108.0,2.0,-7.0,-26.0
7200,78.0,-5.0,-42.0,5.0,6.0,0.0
7240,53.0,56.0,19.0,-5.0,-11.0,3.0
7280,57.0,-65.0,-92.0,6.0,3.0,-38.0
7320,41.0,-4.0,19.0,3.0,4.0,2.0
7360,17.0,63.0,23.0,-3.0,-7.0,-14.0
7400,34.0,-115.0,-88.0,2.0,13.0,-43.0
7440,8.0,54.0,77.0,-7.0,4.0,5.0
7480,0.0,-20.0,-25.0,-6.0,-6.0,-31.0
7520,4.0,-87.0,-51.0,-5.0,10.0,-42.0
7560,-30.0,57.0,80.0,-14.0,-3.0,-7.0
7600,-28.0,-77.0,-56.0,-8.0,6.0,-49.0
7640,-32.0,-47.0,-9.0,-9.0,20.0,-31.0
7680,-55.0,54.0,60.0,-20.0,-3.0,-12.0
7720,-37.0,-104.0,-80.0,-13.0,3.0,-58.0
7760,-49.0,-21.0,52.0,-12.0,5.0,-20.0
7800,-77.0,44.0,35.0,-15.0,-8.0,-27.0
7840,-55.0,-122.0,-64.0,-9.0,15.0,-57.0
7880,-79.0,38.0,108.0,-13.0,5.0,-5.0
7920,-89.0,-12.0,-5.0,-16.0,-6.0,-36.0
7960,-71.0,-102.0,-6.0,-8.0,9.0,-47.0
8000,-104.0,72.0,126.0,-12.0,-9.0,-1.0
8040,-97.0,-86.0,-27.0,-8.0,-4.0,-50.0
8080,-97.0,-32.0,59.0,-7.0,10.0,-24.0
8120,-117.0,39.0,89.0,-14.0,-12.0,-4.0
8160,-96.0,-109.0,-24.0,-7.0,-3.0,-48.0
8200,-106.0,-5.0,105.0,-8.0,-3.0,-11.0
8240,-118.0,7.0,61.0,-14.0,-22.0,-11.0
8280,-90.0,-103.0,-23.0,-7.0,-5.0,-40.0
8320,-102.0,0.0,130.0,-10.0,-14.0,1.0
8360,-101.0,-21.0,44.0,-12.0,-24.0,-21.0
8400,-72.0,-93.0,-15.0,-7.0,-5.0,-35.0
8440,-77.0,46.0,122.0,-12.0,-22.0,10.0
8480,-48.0,-68.0,8.0,-9.0,-27.0,-33.0
8520,-28.0,-53.0,33.0,-6.0,-17.0,-22.0
8560,-47.0,53.0,100.0,-12.0,-34.0,7.0
8600,-21.0,-80.0,-37.0,-5.0,-20.0,-45.0
8640,-18.0,-22.0,66.0,-2.0,-10.0,-4.0
8680,-21.0,69.0,60.0,-4.0,-31.0,-2.0
8720,21.0,-115.0,-82.0,5.0,-19.0,-38.0
8760,14.0,54.0,83.0,2.0,-26.0,13.0
8800,17.0,-9.0,-16.0,3.0,-37.0,-18.0
8840,40.0,-73.0,-56.0,13.0,-15.0,-29.0
8880,26.0,63.0,55.0,6.0,-25.0,24.0
8920,44.0,-62.0,-68.0,10.0,-25.0,-32.0
8960,54.0,-54.0,-38.0,19.0,-12.0,-16.0
9000,38.0,59.0,37.0,10.0,-32.0,11.0
9040,59.0,-86.0,-91.0,18.0,-23.0,-44.0
9080,72.0,-24.0,46.0,19.0,-14.0,-4.0
9120,68.0,55.0,15.0,14.0,-31.0,-4.0
9160,112.0,-123.0,-97.0,23.0,-12.0,-38.0
9200,83.0,32.0,59.0,18.0,-10.0,9.0
9240,80.0,-17.0,2.0,15.0,-17.0,-20.0
9280,64.0,-95.0,-64.0,15.0,10.0,-42.0
9320,26.0,92.0,72.0,7.0,5.0,-10.0
9360,48.0,-50.0,-51.0,11.0,2.0,-40.0
9400,67.0,-14.0,-1.0,13.0,10.0,-19.0
9440,54.0,63.0,83.0,4.0,-14.0,6.0
9480,58.0,-37.0,-53.0,7.0,2.0,-42.0
9520,34.0,-29.0,18.0,5.0,28.0,-5.0
9560,-13.0,75.0,19.0,-4.0,20.0,10.0
9600,19.0,-123.0,-116.0,-3.0,34.0,-39.0
9640,9.0,40.0,39.0,-12.0,18.0,13.0
9680,9.0,-8.0,-44.0,-11.0,-5.0,-17.0
9720,6.0,-113.0,-85.0,-3.0,24.0,-50.0
9760,-23.0,77.0,77.0,-10.0,23.0,6.0
9800,-10.0,-92.0,-74.0,-4.0,27.0,-30.0
9840,11.0,-39.0,14.0,0.0,41.0,-9.0
9880,1.0,66.0,50.0,-6.0,14.0,10.0
9920,26.0,-78.0,-63.0,2.0,23.0,-37.0
9960,3.0,-3.0,39.0,7.0,38.0,7.0
10000,-13.0,-14.0,15.0,-1.0,8.0,9.0
10040,-27.0,73.0,61.0,-6.0,-9.0,26.0
10080,10.0,-46.0,-65.0,4.0,13.0,-16.0
10120,8.0,-12.0,27.0,5.0,13.0,34.0
10160,1.0,100.0,28.0,2.0,-6.0,25.0
10200,24.0,-145.0,-91.0,11.0,5.0,-13.0
10240,-5.0,118.0,91.0,5.0,-6.0,44.0
10280,18.0,-29.0,-54.0,10.0,-14.0,0.0
10320,45.0,-59.0,-36.0,17.0,6.0,5.0
10360,38.0,90.0,72.0,14.0,-15.0,42.0
10400,70.0,-38.0,-87.0,19.0,-8.0,-10.0
10440,85.0,-28.0,-17.0,26.0,7.0,21.0
10480,72.0,130.0,36.0,18.0,-16.0,38.0
10520,120.0,-102.0,-111.0,29.0,-1.0,-3.0
10560,113.0,94.0,35.0,26.0,-4.0,50.0
10600,129.0,35.0,-17.0,26.0,-18.0,31.0
10640,143.0,-43.0,-86.0,31.0,9.0,0.0
10680,130.0,85.0,57.0,20.0,1.0,52.0
10720,129.0,36.0,-53.0,24.0,-6.0,19.0
10760,154.0,-37.0,-49.0,25.0,6.0,8.0
10800,119.0,130.0,58.0,16.0,-14.0,51.0
10840,133.0,-25.0,-63.0,23.0,-1.0,-6.0
10880,107.0,18.0,-6.0,24.0,18.0,28.0
10920,77.0,108.0,55.0,15.0,1.0,38.0
10960,82.0,-59.0,-78.0,19.0,14.0,-10.0
11000,51.0,25.0,24.0,14.0,15.0,25.0
11040,17.0,57.0,20.0,11.0,-1.0,8.0
11080,26.0,-103.0,-67.0,17.0,18.0,-27.0
11120,-10.0,44.0,81.0,14.0,11.0,13.0
11160,-18.0,1.0,8.0,10.0,6.0,-20.0
11200,-16.0,-102.0,-48.0,19.0,29.0,-34.0
11240,-52.0,68.0,130.0,10.0,13.0,11.0
11280,-51.0,-54.0,-20.0,16.0,17.0,-44.0
11320,-39.0,-85.0,33.0,17.0,26.0,-21.0
11360,-64.0,103.0,125.0,7.0,4.0,3.0
11400,-25.0,-163.0,-21.0,16.0,20.0,-67.0
11440,-43.0,44.0,136.0,15.0,24.0,-6.0
11480,-49.0,-4.0,67.0,10.0,16.0,-27.0
11520,-23.0,-74.0,13.0,15.0,31.0,-51.0
11560,-36.0,9.0,133.0,3.0,19.0,8.0
11600,-30.0,28.0,64.0,2.0,5.0,-30.0
11640,-14.0,-127.0,-15.0,10.0,22.0,-37.0
11680,-40.0,99.0,161.0,3.0,12.0,-2.0
11720,-38.0,-97.0,-11.0,9.0,16.0,-44.0
11760,-29.0,-15.0,62.0,9.0,30.0,-38.0
11800,-54.0,39.0,93.0,1.0,3.0,-4.0
11840,-37.0,-68.0,-18.0,11.0,9.0,-63.0
11880,-44.0,-34.0,82.0,15.0,11.0,-20.0
11920,-68.0,83.0,93.0,11.0,-7.0,-18.0
11960,-35.0,-138.0,-43.0,24.0,13.0,-60.0
12000,-64.0,81.0,143.0,18.0,7.0,0.0
12040,-50.0,-33.0,33.0,19.0,-5.0,-32.0
12080,-43.0,-58.0,8.0,24.0,16.0,-38.0
12120,-43.0,67.0,137.0,17.0,-2.0,15.0
12160,-25.0,-34.0,7.0,21.0,-2.0,-24.0
12200,3.0,-88.0,36.0,22.0,15.0,-7.0
12240,-17.0,129.0,135.0,13.0,-5.0,24.0
12280,35.0,-148.0,-70.0,19.0,4.0,-17.0
12320,41.0,73.0,106.0,18.0,8.0,23.0
12360,62.0,-8.0,44.0,10.0,-18.0,32.0
12400,104.0,-38.0,-27.0,21.0,2.0,-11.0
12440,117.0,16.0,77.0,18.0,0.0,54.0
12480,137.0,58.0,29.0,19.0,-7.0,27.0
12520,174.0,-129.0,-39.0,26.0,16.0,9.0
12560,160.0,172.0,132.0,19.0,1.0,58.0
12600,197.0,-68.0,-56.0,28.0,-2.0,17.0
12640,204.0,19.0,75.0,34.0,15.0,23.0
12680,185.0,86.0,89.0,29.0,-5.0,58.0
12720,195.0,-28.0,-60.0,36.0,10.0,6.0
12760,203.0,47.0,51.0,35.0,27.0,44.0
12800,185.0,127.0,36.0,26.0,13.0,51.0
12840,213.0,-113.0,-71.0,31.0,35.0,-1.0
12880,138.0,129.0,62.0,24.0,30.0,48.0
12920,128.0,-32.0,-59.0,24.0,17.0,12.0
12960,114.0,23.0,-18.0,29.0,38.0,-6.0
13000,112.0,66.0,48.0,21.0,23.0,47.0
13040,114.0,11.0,-14.0,22.0,21.0,-5.0
13080,117.0,-30.0,-14.0,32.0,41.0,5.0
13120,67.0,79.0,56.0,30.0,29.0,31.0
13160,86.0,-38.0,-39.0,31.0,44.0,-7.0
13200,81.0,-21.0,19.0,28.0,54.0,8.0
13240,79.0,84.0,28.0,19.0,27.0,32.0
13280,119.0,-114.0,-76.0,30.0,42.0,-37.0
13320,92.0,31.0,59.0,28.0,43.0,22.0
13360,93.0,31.0,28.0,21.0,39.0,-15.0
13400,97.0,-114.0,-94.0,29.0,69.0,-25.0
13440,99.0,110.0,99.0,18.0,54.0,18.0
13480,118.0,-52.0,-68.0,19.0,42.0,-15.0
13520,124.0,-60.0,-19.0,22.0,54.0,-12.0
13560,79.0,108.0,50.0,13.0,38.0,17.0
13600,107.0,-100.0,-72.0,21.0,55.0,-40.0
13640,69.0,-16.0,35.0,20.0,68.0,-7.0
13680,56.0,111.0,79.0,5.0,48.0,7.0
13720,75.0,-155.0,-106.0,15.0,60.0,-40.0
13760,40.0,91.0,127.0,10.0,51.0,15.0
13800,26.0,-3.0,1.0,13.0,32.0,-6.0
13840,31.0,-90.0,-5.0,20.0,54.0,-28.0
13880,-9.0,85.0,105.0,13.0,44.0,36.0
13920,0.0,-45.0,-5.0,18.0,46.0,-28.0
13960,-11.0,-77.0,21.0,24.0,67.0,-7.0
14000,-45.0,127.0,121.0,15.0,42.0,13.0
14040,-14.0,-131.0,-45.0,23.0,42.0,-18.0
14080,-22.0,32.0,98.0,16.0,41.0,-1.0
14120,-21.0,15.0,64.0,15.0,16.0,7.0
14160,-1.0,-37.0,-29.0,27.0,36.0,-30.0
14200,-3.0,1.0,50.0,26.0,38.0,19.0
14240,11.0,98.0,62.0,23.0,23.0,8.0
14280,49.0,-131.0,-69.0,29.0,37.0,-18.0
14320,27.0,157.0,113.0,20.0,14.0,36.0
14360,70.0,-21.0,-31.0,26.0,11.0,6.0
14400,89.0,-36.0,-5.0,29.0,31.0,2.0
14440,83.0,120.0,107.0,21.0,10.0,46.0
14480,115.0,-32.0,-59.0,29.0,20.0,0.0
14520,132.0,7.0,21.0,31.0,24.0,31.0
14560,115.0,146.0,67.0,26.0,2.0,49.0
14600,161.0,-101.0,-72.0,34.0,18.0,3.0
14640,131.0,91.0,84.0,33.0,9.0,61.0
14680,142.0,92.0,16.0,35.0,-3.0,45.0
14720,159.0,-101.0,-70.0,44.0,21.0,11.0
14760,132.0,159.0,113.0,35.0,9.0,70.0
14800,143.0,-23.0,-56.0,40.0,8.0,20.0
14840,146.0,7.0,-30.0,43.0,22.0,28.0
14880,122.0,119.0,66.0,35.0,-3.0,59.0
14920,137.0,-16.0,-61.0,40.0,6.0,9.0
14960,132.0,8.0,6.0,43.0,17.0,35.0
15000,102.0,141.0,53.0,34.0,4.0,52.0
15040,128.0,-69.0,-78.0,41.0,24.0,1.0
15080,97.0,73.0,68.0,33.0,21.0,54.0
15120,89.0,71.0,38.0,29.0,3.0,35.0
15160,98.0,-81.0,-55.0,35.0,20.0,2.0
15200,67.0,95.0,122.0,30.0,12.0,47.0
15240,66.0,36.0,9.0,31.0,12.0,16.0
15280,78.0,-98.0,-4.0,34.0,31.0,9.0
15320,28.0,156.0,156.0,25.0,11.0,46.0
15360,38.0,-90.0,-26.0,29.0,17.0,-8.0
15400,16.0,35.0,58.0,31.0,30.0,20.0
15440,-2.0,71.0,95.0,23.0,12.0,28.0
15480,12.0,-68.0,-8.0,31.0,30.0,-23.0
15520,-16.0,24.0,92.0,30.0,27.0,13.0
15560,-38.0,106.0,68.0,24.0,17.0,3.0
15600,-20.0,-119.0,-47.0,34.0,37.0,-34.0
15640,-51.0,122.0,150.0,23.0,27.0,21.0
15680,-45.0,-4.0,11.0,24.0,16.0,-11.0
15720,-37.0,-49.0,13.0,32.0,29.0,-25.0
15760,-70.0,126.0,118.0,24.0,13.0,21.0
15800,-42.0,-52.0,6.0,31.0,19.0,-25.0
15840,-55.0,-12.0,48.0,37.0,31.0,-5.0
15880,-67.0,115.0,123.0,25.0,9.0,17.0
15920,-45.0,-79.0,-38.0,36.0,20.0,-25.0
15960,-46.0,26.0,128.0,36.0,20.0,16.0
16000,-60.0,69.0,104.0,31.0,4.0,17.0
16040,-26.0,-92.0,-6.0,41.0,20.0,-21.0
16080,-49.0,51.0,149.0,37.0,14.0,32.0
16120,-41.0,47.0,78.0,37.0,3.0,11.0
16160,-20.0,-154.0,-6.0,46.0,19.0,-13.0
16200,-39.0,194.0,206.0,36.0,3.0,43.0
16240,-9.0,-137.0,-62.0,45.0,4.0,-7.0
16280,-7.0,30.0,107.0,44.0,17.0,7.0
16320,-24.0,63.0,80.0,37.0,-4.0,38.0
16360,12.0,-82.0,-33.0,45.0,4.0,-19.0
16400,1.0,31.0,75.0,45.0,5.0,29.0
16440,2.0,78.0,33.0,37.0,-12.0,14.0
16480,32.0,-126.0,-75.0,47.0,4.0,-7.0
16520,4.0,114.0,112.0,41.0,-2.0,27.0
16560,25.0,-12.0,-32.0,45.0,-15.0,7.0
16600,51.0,-33.0,-27.0,52.0,6.0,-4.0
16640,39.0,84.0,83.0,50.0,-6.0,39.0
16680,75.0,4.0,-8.0,52.0,-11.0,11.0
16720,89.0,-34.0,24.0,58.0,3.0,14.0
16760,65.0,130.0,119.0,50.0,-16.0,56.0
16800,82.0,-73.0,-86.0,59.0,1.0,3.0
16840,102.0,40.0,92.0,58.0,15.0,37.0
16880,114.0,157.0,30.0,52.0,-1.0,56.0
16920,167.0,-109.0,-82.0,55.0,13.0,0.0
16960,119.0,153.0,139.0,48.0,8.0,60.0
17000,83.0,-47.0,-80.0,48.0,1.0,17.0
17040,89.0,5.0,-20.0,52.0,30.0,5.0
17080,83.0,141.0,83.0,43.0,15.0,55.0
17120,139.0,-28.0,-42.0,42.0,6.0,15.0
17160,122.0,0.0,30.0,46.0,13.0,20.0
17200,76.0,78.0,56.0,48.0,2.0,38.0
17240,81.0,-65.0,-22.0,51.0,27.0,-5.0
17280,47.0,35.0,71.0,44.0,46.0,35.0
17320,39.0,92.0,54.0,33.0,23.0,24.0
17360,79.0,-119.0,-57.0,37.0,28.0,-2.0
17400,43.0,77.0,95.0,42.0,18.0,26.0
17440,25.0,-19.0,52.0,37.0,13.0,8.0
17480,21.0,-47.0,3.0,39.0,48.0,-13.0
17520,0.0,76.0,107.0,30.0,44.0,32.0
17560,35.0,-3.0,29.0,30.0,38.0,-5.0
17600,30.0,-90.0,17.0,33.0,50.0,7.0
17640,-8.0,151.0,120.0,23.0,26.0,25.0
17680,21.0,-91.0,-53.0,30.0,38.0,-17.0
17720,-10.0,-20.0,68.0,27.0,48.0,6.0
17760,-14.0,137.0,118.0,21.0,32.0,12.0
17800,29.0,-171.0,-66.0,30.0,50.0,-32.0
17840,-7.0,125.0,126.0,28.0,46.0,17.0
17880,0.0,8.0,45.0,23.0,23.0,-6.0
17920,10.0,-64.0,16.0,33.0,33.0,-19.0
17960,-17.0,89.0,124.0,29.0,13.0,31.0
18000,8.0,-14.0,25.0,33.0,23.0,-19.0
18040,-2.0,-107.0,44.0,40.0,57.0,-19.0
18080,-46.0,167.0,170.0,30.0,42.0,16.0
18120,-18.0,-130.0,-40.0,35.0,36.0,-29.0
18160,-26.0,36.0,133.0,32.0,23.0,7.0
18200,-24.0,42.0,98.0,24.0,-2.0,1.0
18240,-5.0,-119.0,-1.0,38.0,22.0,-37.0
18280,-48.0,54.0,127.0,36.0,32.0,10.0
18320,-22.0,35.0,37.0,35.0,20.0,-2.0
18360,12.0,-131.0,-20.0,35.0,32.0,-12.0
18400,-10.0,116.0,147.0,25.0,8.0,11.0
18440,17.0,-55.0,-21.0,37.0,-1.0,-18.0
18480,6.0,-56.0,21.0,45.0,16.0,-14.0
18520,-1.0,123.0,126.0,40.0,4.0,17.0
18560,51.0,-106.0,-47.0,43.0,15.0,-14.0
18600,64.0,37.0,61.0,44.0,16.0,10.0
18640,53.0,80.0,44.0,44.0,-7.0,19.0
18680,97.0,-72.0,-50.0,53.0,8.0,-6.0
