Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,4.0,105.0,25.0,29.0,-31.0,-1.0
7640,58.0,-183.0,-98.0,33.0,-25.0,-36.0
7680,17.0,73.0,94.0,25.0,-34.0,9.0
7720,32.0,9.0,-37.0,26.0,-38.0,-23.0
7760,55.0,-148.0,-72.0,31.0,-13.0,-31.0
7800,22.0,127.0,100.0,26.0,-20.0,15.0
7840,42.0,-93.0,-97.0,28.0,-22.0,-35.0
7880,22.0,-11.0,-42.0,27.0,-14.0,-12.0
7920,5.0,44.0,33.0,22.0,-34.0,-4.0
7960,30.0,-62.0,-88.0,24.0,-18.0,-31.0
8000,12.0,-61.0,-15.0,20.0,-10.0,-14.0
8040,-10.0,127.0,34.0,11.0,-25.0,0.0
8080,19.0,-189.0,-120.0,23.0,-9.0,-40.0
8120,-31.0,88.0,80.0,15.0,-15.0,-2.0
8160,-30.0,-9.0,-25.0,10.0,-19.0,-14.0
8200,-35.0,-96.0,-72.0,20.0,-1.0,-39.0
8240,-71.0,82.0,94.0,11.0,-11.0,12.0
8280,-54.0,-51.0,-26.0,11.0,-10.0,-37.0
8320,-66.0,-106.0,0.0,5.0,5.0,-19.0
8360,-104.0,118.0,130.0,-2.0,-6.0,-12.0
8400,-81.0,-115.0,-62.0,2.0,5.0,-35.0
8440,-96.0,-34.0,74.0,0.0,5.0,-18.0
8480,-116.0,93.0,99.0,-9.0,-12.0,-8.0
8520,-90.0,-182.0,-55.0,-6.0,5.0,-41.0
8560,-139.0,104.0,113.0,-9.0,7.0,-7.0
8600,-141.0,-32.0,17.0,-11.0,3.0,-16.0
8640,-112.0,-79.0,0.0,-4.0,16.0,-37.0
8680,-136.0,56.0,113.0,-14.0,-3.0,10.0
8720,-123.0,-31.0,-13.0,-16.0,-7.0,-40.0
8760,-125.0,-98.0,12.0,-13.0,6.0,-30.0
8800,-168.0,102.0,94.0,-18.0,-4.0,-2.0
8840,-125.0,-124.0,-38.0,-8.0,4.0,-48.0
8880,-148.0,-28.0,48.0,-5.0,4.0,-20.0
8920,-160.0,61.0,69.0,-6.0,-18.0,-14.0
8960,-135.0,-126.0,-57.0,8.0,-9.0,-50.0
9000,-149.0,17.0,97.0,7.0,-10.0,-12.0
9040,-147.0,14.0,40.0,5.0,-18.0,-19.0
9080,-121.0,-125.0,-45.0,14.0,-3.0,-49.0
9120,-155.0,61.0,105.0,7.0,-10.0,-8.0
9160,-125.0,-27.0,-8.0,11.0,-15.0,-39.0
9200,-123.0,-151.0,-33.0,20.0,-5.0,-36.0
9240,-139.0,166.0,132.0,8.0,-24.0,-9.0
9280,-91.0,-167.0,-118.0,16.0,-29.0,-42.0
9320,-101.0,38.0,52.0,17.0,-21.0,-27.0
9360,-96.0,30.0,41.0,12.0,-30.0,-9.0
9400,-51.0,-101.0,-82.0,16.0,-19.0,-39.0
9440,-71.0,16.0,45.0,12.0,-21.0,-8.0
9480,-58.0,34.0,8.0,9.0,-38.0,-14.0
9520,-26.0,-151.0,-96.0,23.0,-27.0,-42.0
9560,-61.0,88.0,75.0,18.0,-32.0,3.0
9600,-25.0,-41.0,-61.0,26.0,-31.0,-34.0
9640,-10.0,-103.0,-56.0,29.0,-18.0,-22.0
9680,-15.0,129.0,73.0,23.0,-34.0,9.0
9720,19.0,-138.0,-103.0,30.0,-38.0,-30.0
9760,5.0,30.0,11.0,35.0,-26.0,-9.0
9800,-7.0,43.0,-13.0,33.0,-37.0,3.0
9840,12.0,-98.0,-106.0,38.0,-19.0,-33.0
9880,-12.0,32.0,12.0,33.0,-13.0,-1.0
9920,-4.0,36.0,-40.0,24.0,-26.0,-4.0
9960,24.0,-97.0,-112.0,30.0,-12.0,-32.0
10000,3.0,97.0,51.0,21.0,-20.0,13.0
10040,29.0,-13.0,-68.0,19.0,-26.0,-16.0
10080,38.0,-67.0,-46.0,17.0,-10.0,-13.0
10120,10.0,135.0,38.0,9.0,-18.0,24.0
10160,45.0,-89.0,-116.0,6.0,-11.0,-18.0
10200,28.0,-4.0,-8.0,4.0,5.0,11.0
10240,19.0,91.0,8.0,-4.0,-7.0,11.0
10280,44.0,-130.0,-127.0,-3.0,1.0,-13.0
10320,28.0,92.0,49.0,0.0,-1.0,13.0
10360,44.0,-9.0,-33.0,-5.0,-14.0,6.0
10400,64.0,-47.0,-67.0,-2.0,9.0,-16.0
10440,32.0,62.0,36.0,-7.0,7.0,19.0
10480,45.0,30.0,-40.0,-5.0,6.0,-1.0
10520,44.0,-109.0,-72.0,-2.0,23.0,-15.0
10560,1.0,149.0,66.0,-12.0,14.0,22.0
10600,40.0,-89.0,-113.0,-6.0,17.0,-21.0
10640,13.0,-20.0,3.0,-8.0,29.0,-3.0
10680,-1.0,114.0,50.0,-15.0,9.0,16.0
10720,27.0,-147.0,-97.0,-14.0,16.0,-25.0
10760,-10.0,67.0,75.0,-17.0,18.0,22.0
10800,-11.0,20.0,2.0,-22.0,3.0,-4.0
10840,-1.0,-111.0,-65.0,-16.0,20.0,-13.0
10880,-35.0,99.0,81.0,-20.0,13.0,18.0
10920,-20.0,-73.0,-49.0,-21.0,6.0,-11.0
10960,-24.0,-47.0,-15.0,-15.0,17.0,-16.0
11000,-54.0,39.0,38.0,-22.0,0.0,7.0
11040,-12.0,-22.0,-37.0,-18.0,3.0,-27.0
11080,-15.0,-119.0,-24.0,-12.0,10.0,-14.0
11120,-31.0,145.0,94.0,-20.0,-6.0,-6.0
11160,-2.0,-183.0,-116.0,-10.0,1.0,-52.0
11200,-40.0,84.0,43.0,-7.0,5.0,-9.0
11240,-20.0,3.0,0.0,-6.0,-7.0,-31.0
11280,-12.0,-112.0,-79.0,-1.0,8.0,-45.0
11320,-23.0,70.0,76.0,-5.0,-5.0,-6.0
11360,-19.0,-14.0,-52.0,-3.0,-12.0,-37.0
11400,11.0,-107.0,-37.0,3.0,4.0,-33.0
11440,-27.0,77.0,100.0,-4.0,-14.0,-6.0
11480,13.0,-64.0,-77.0,1.0,-12.0,-35.0
11520,1.0,-99.0,-13.0,2.0,-11.0,-29.0
11560,-21.0,144.0,70.0,-4.0,-29.0,5.0
11600,32.0,-207.0,-113.0,7.0,-18.0,-50.0
11640,-4.0,68.0,59.0,2.0,-14.0,11.0
11680,19.0,-7.0,-18.0,5.0,-26.0,-22.0
11720,34.0,-135.0,-78.0,11.0,-14.0,-25.0
11760,19.0,91.0,49.0,7.0,-22.0,3.0
11800,52.0,-64.0,-64.0,5.0,-28.0,-26.0
11840,65.0,-66.0,-49.0,8.0,-9.0,-27.0
11880,44.0,84.0,34.0,3.0,-25.0,-6.0
11920,63.0,-59.0,-96.0,8.0,-15.0,-23.0
11960,54.0,-51.0,-26.0,9.0,-2.0,-33.0
12000,31.0,120.0,42.0,0.0,-14.0,12.0
12040,74.0,-105.0,-134.0,7.0,-3.0,-39.0
12080,41.0,24.0,28.0,-1.0,-6.0,6.0
12120,41.0,74.0,18.0,-6.0,-19.0,6.0
12160,51.0,-156.0,-112.0,-2.0,-1.0,-36.0
12200,8.0,103.0,91.0,-10.0,-2.0,22.0
12240,0.0,-31.0,-67.0,-9.0,-4.0,-29.0
12280,11.0,-110.0,-31.0,-9.0,11.0,-8.0
12320,-32.0,123.0,72.0,-15.0,-6.0,14.0
12360,-3.0,-137.0,-73.0,-17.0,-4.0,-24.0
12400,-31.0,-2.0,34.0,-14.0,8.0,-10.0
12440,-46.0,33.0,47.0,-18.0,-1.0,11.0
12480,-28.0,-99.0,-67.0,-12.0,18.0,-35.0
12520,-52.0,-10.0,46.0,-14.0,16.0,-2.0
12560,-60.0,63.0,34.0,-21.0,6.0,-10.0
12600,-33.0,-133.0,-105.0,-13.0,18.0,-36.0
12640,-70.0,70.0,88.0,-17.0,15.0,-5.0
12680,-66.0,-29.0,-16.0,-19.0,12.0,-29.0
12720,-53.0,-74.0,-46.0,-14.0,23.0,-29.0
12760,-85.0,83.0,65.0,-23.0,7.0,4.0
12800,-51.0,-43.0,-30.0,-20.0,7.0,-36.0
12840,-62.0,-76.0,-21.0,-18.0,12.0,-20.0
12880,-89.0,114.0,92.0,-23.0,1.0,0.0
12920,-70.0,-120.0,-87.0,-17.0,12.0,-52.0
12960,-91.0,7.0,74.0,-20.0,16.0,-2.0
13000,-111.0,68.0,50.0,-23.0,-3.0,-14.0
13040,-86.0,-165.0,-67.0,-17.0,7.0,-42.0
13080,-117.0,111.0,120.0,-18.0,-3.0,2.0
13120,-106.0,-45.0,-14.0,-18.0,-13.0,-25.0
13160,-95.0,-84.0,-20.0,-10.0,3.0,-32.0
13200,-132.0,64.0,114.0,-17.0,-8.0,-3.0
13240,-104.0,-46.0,-63.0,-14.0,-9.0,-37.0
13280,-96.0,-86.0,-11.0,-8.0,-2.0,-28.0
13320,-113.0,124.0,83.0,-14.0,-24.0,-1.0
13360,-72.0,-169.0,-107.0,-5.0,-22.0,-54.0
13400,-92.0,45.0,62.0,-6.0,-21.0,-6.0
13440,-85.0,18.0,-23.0,-5.0,-33.0,-16.0
13480,-43.0,-131.0,-70.0,0.0,-19.0,-38.0
13520,-66.0,51.0,61.0,-4.0,-21.0,-2.0
13560,-43.0,-42.0,-53.0,-5.0,-38.0,-30.0
13600,-32.0,-110.0,-81.0,0.0,-26.0,-33.0
13640,-53.0,50.0,70.0,-5.0,-39.0,-12.0
13680,-28.0,-84.0,-100.0,0.0,-40.0,-37.0
13720,-9.0,-82.0,-24.0,1.0,-24.0,-32.0
13760,-41.0,61.0,35.0,-6.0,-40.0,-3.0
13800,1.0,-137.0,-97.0,-3.0,-36.0,-42.0
13840,-19.0,-5.0,-2.0,0.0,-29.0,-23.0
13880,-14.0,33.0,-18.0,-9.0,-42.0,-6.0
13920,12.0,-163.0,-105.0,1.0,-28.0,-55.0
13960,-32.0,66.0,31.0,-6.0,-29.0,-7.0
14000,-12.0,-34.0,-85.0,-11.0,-40.0,-40.0
14040,8.0,-62.0,-106.0,-5.0,-19.0,-43.0
14080,-8.0,29.0,24.0,-11.0,-25.0,-14.0
14120,2.0,-8.0,-87.0,-9.0,-27.0,-46.0
14160,14.0,-99.0,-96.0,-6.0,-16.0,-22.0
14200,-9.0,157.0,16.0,-13.0,-31.0,-1.0
14240,42.0,-163.0,-144.0,-9.0,-18.0,-37.0
14280,7.0,54.0,-18.0,-10.0,-2.0,-12.0
14320,9.0,32.0,-57.0,-18.0,-11.0,-4.0
14360,33.0,-96.0,-137.0,-12.0,5.0,-34.0
14400,13.0,29.0,28.0,-22.0,-1.0,4.0
14440,27.0,59.0,-49.0,-28.0,-14.0,-11.0
14480,58.0,-158.0,-120.0,-20.0,5.0,-18.0
14520,9.0,176.0,81.0,-25.0,0.0,22.0
14560,45.0,-133.0,-92.0,-25.0,4.0,-22.0
14600,16.0,37.0,-5.0,-26.0,26.0,8.0
14640,3.0,39.0,7.0,-34.0,9.0,18.0
14680,17.0,-40.0,-61.0,-30.0,15.0,-15.0
14720,-10.0,-48.0,15.0,-33.0,22.0,3.0
14760,-40.0,128.0,54.0,-38.0,8.0,14.0
14800,-18.0,-156.0,-111.0,-34.0,23.0,-28.0
14840,-54.0,129.0,101.0,-41.0,21.0,18.0
14880,-38.0,-25.0,-40.0,-40.0,4.0,8.0
14920,-49.0,-57.0,-56.0,-33.0,16.0,-15.0
14960,-82.0,82.0,62.0,-42.0,3.0,21.0
15000,-64.0,-19.0,-64.0,-40.0,0.0,-8.0
15040,-64.0,-69.0,-39.0,-35.0,12.0,4.0
15080,-86.0,135.0,77.0,-44.0,-9.0,14.0
15120,-41.0,-132.0,-91.0,-36.0,-6.0,-15.0
15160,-74.0,55.0,34.0,-33.0,-1.0,8.0
15200,-67.0,49.0,23.0,-34.0,-17.0,14.0
15240,-47.0,-58.0,-72.0,-29.0,-3.0,-20.0
15280,-52.0,45.0,47.0,-29.0,-9.0,23.0
15320,-47.0,77.0,-3.0,-25.0,-22.0,6.0
15360,-20.0,-119.0,-87.0,-22.0,-8.0,-14.0
15400,-67.0,168.0,105.0,-29.0,-22.0,24.0
15440,-38.0,-59.0,-69.0,-26.0,-20.0,-11.0
15480,-52.0,-19.0,-22.0,-24.0,-8.0,-1.0
15520,-68.0,112.0,49.0,-32.0,-31.0,23.0
15560,-44.0,-91.0,-102.0,-24.0,-33.0,-20.0
15600,-52.0,23.0,-8.0,-24.0,-37.0,18.0
15640,-68.0,64.0,2.0,-26.0,-56.0,13.0
15680,-34.0,-80.0,-115.0,-19.0,-42.0,-20.0
15720,-59.0,5.0,11.0,-20.0,-45.0,31.0
15760,-51.0,87.0,-34.0,-19.0,-55.0,13.0
15800,-20.0,-182.0,-114.0,-14.0,-42.0,-11.0
15840,-55.0,172.0,59.0,-19.0,-57.0,45.0
15880,-4.0,-109.0,-126.0,-12.0,-60.0,-8.0
15920,-2.0,-16.0,-44.0,-7.0,-46.0,14.0
15960,-6.0,69.0,35.0,-13.0,-58.0,25.0
16000,18.0,-58.0,-128.0,-5.0,-44.0,-5.0
16040,14.0,-8.0,-21.0,-7.0,-34.0,19.0
16080,10.0,119.0,13.0,-16.0,-49.0,37.0
16120,43.0,-127.0,-152.0,-10.0,-35.0,-11.0
16160,16.0,98.0,52.0,-20.0,-39.0,39.0
16200,9.0,34.0,-70.0,-20.0,-45.0,20.0
16240,25.0,-79.0,-118.0,-16.0,-26.0,-4.0
16280,-21.0,121.0,58.0,-29.0,-35.0,39.0
16320,-7.0,-26.0,-103.0,-27.0,-37.0,2.0
16360,-18.0,-43.0,-65.0,-26.0,-22.0,10.0
16400,-55.0,136.0,51.0,-33.0,-37.0,35.0
16440,-39.0,-96.0,-101.0,-27.0,-27.0,-15.0
16480,-63.0,25.0,7.0,-30.0,-16.0,28.0
16520,-92.0,71.0,21.0,-34.0,-25.0,8.0
16560,-72.0,-95.0,-86.0,-27.0,-9.0,-12.0
16600,-105.0,58.0,29.0,-27.0,-11.0,14.0
16640,-103.0,38.0,11.0,-30.0,-20.0,-3.0
16680,-84.0,-89.0,-75.0,-24.0,-3.0,-23.0
16720,-112.0,84.0,72.0,-29.0,-10.0,9.0
16760,-106.0,2.0,-29.0,-29.0,-10.0,-18.0
16800,-94.0,-91.0,-32.0,-23.0,5.0,-28.0
16840,-132.0,132.0,95.0,-37.0,-10.0,16.0
16880,-99.0,-79.0,-89.0,-34.0,-6.0,-35.0
16920,-111.0,-31.0,21.0,-32.0,-2.0,-7.0
16960,-134.0,126.0,76.0,-40.0,-19.0,9.0
17000,-116.0,-165.0,-112.0,-30.0,-5.0,-45.0
17040,-146.0,99.0,109.0,-36.0,-6.0,10.0
17080,-151.0,-22.0,-16.0,-38.0,-20.0,-10.0
17120,-128.0,-74.0,-26.0,-34.0,-11.0,-40.0
17160,-169.0,38.0,81.0,-40.0,-24.0,7.0
17200,-162.0,-18.0,-29.0,-37.0,-32.0,-32.0
17240,-163.0,-128.0,-35.0,-30.0,-17.0,-37.0
17280,-189.0,139.0,118.0,-36.0,-30.0,-2.0
17320,-155.0,-175.0,-101.0,-26.0,-32.0,-49.0
17360,-162.0,51.0,71.0,-26.0,-23.0,-21.0
17400,-174.0,-11.0,30.0,-30.0,-46.0,-13.0
17440,-141.0,-44.0,-49.0,-21.0,-37.0,-43.0
17480,-157.0,-33.0,29.0,-22.0,-34.0,-12.0
17520,-138.0,108.0,50.0,-30.0,-50.0,-11.0
17560,-93.0,-185.0,-121.0,-19.0,-34.0,-36.0
17600,-118.0,163.0,88.0,-33.0,-42.0,7.0
17640,-84.0,-86.0,-91.0,-30.0,-50.0,-22.0
17680,-68.0,-19.0,-18.0,-28.0,-35.0,-9.0
17720,-86.0,49.0,31.0,-35.0,-50.0,18.0
17760,-49.0,-26.0,-97.0,-35.0,-50.0,-20.0
17800,-26.0,-74.0,-20.0,-31.0,-39.0,14.0
17840,-35.0,161.0,66.0,-36.0,-59.0,29.0
17880,6.0,-203.0,-139.0,-30.0,-51.0,-19.0
17920,-20.0,145.0,86.0,-30.0,-46.0,31.0
17960,-10.0,-91.0,-83.0,-26.0,-56.0,13.0
18000,8.0,-26.0,-39.0,-24.0,-34.0,-9.0
18040,-18.0,-21.0,16.0,-29.0,-42.0,26.0
18080,-9.0,37.0,-56.0,-34.0,-53.0,-1.0
18120,7.0,-139.0,-102.0,-26.0,-40.0,-9.0
18160,-34.0,126.0,63.0,-32.0,-48.0,16.0
18200,6.0,-133.0,-117.0,-28.0,-37.0,-32.0
18240,-14.0,41.0,-29.0,-28.0,-19.0,6.0
18280,8.0,66.0,-6.0,-37.0,-35.0,15.0
18320,38.0,-52.0,-102.0,-38.0,-27.0,-15.0
18360,31.0,26.0,8.0,-40.0,-22.0,15.0
