Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,-83.0,-66.0,-90.0,-42.0,-5.0,-23.0
7560,-72.0,-31.0,11.0,-42.0,-4.0,-7.0
7600,-87.0,83.0,-1.0,-50.0,-30.0,-8.0
7640,-42.0,-148.0,-108.0,-41.0,-14.0,-25.0
7680,-76.0,67.0,57.0,-43.0,-11.0,2.0
7720,-59.0,-25.0,-27.0,-44.0,-21.0,-18.0
7760,-43.0,-69.0,-78.0,-37.0,-8.0,-30.0
7800,-41.0,67.0,11.0,-39.0,-30.0,20.0
7840,-15.0,-63.0,-47.0,-39.0,-40.0,-34.0
7880,-14.0,-66.0,-19.0,-38.0,-26.0,-16.0
7920,-26.0,83.0,11.0,-36.0,-40.0,-1.0
7960,14.0,-78.0,-116.0,-33.0,-28.0,-37.0
8000,45.0,-27.0,14.0,-35.0,-23.0,-6.0
8040,34.0,66.0,-17.0,-36.0,-45.0,1.0
8080,65.0,-88.0,-139.0,-29.0,-31.0,-52.0
8120,49.0,38.0,-15.0,-26.0,-34.0,12.0
8160,58.0,1.0,-52.0,-29.0,-44.0,-12.0
8200,87.0,-57.0,-120.0,-26.0,-24.0,-43.0
8240,84.0,47.0,-4.0,-32.0,-38.0,25.0
8280,97.0,-14.0,-84.0,-27.0,-43.0,-33.0
8320,102.0,-77.0,-70.0,-22.0,-23.0,-22.0
8360,85.0,116.0,8.0,-30.0,-41.0,23.0
8400,112.0,-94.0,-139.0,-23.0,-32.0,-38.0
8440,101.0,18.0,-6.0,-19.0,-24.0,1.0
8480,89.0,45.0,-14.0,-27.0,-43.0,5.0
8520,105.0,-71.0,-124.0,-20.0,-21.0,-30.0
8560,75.0,21.0,16.0,-24.0,-19.0,1.0
8600,70.0,20.0,-7.0,-28.0,-31.0,-12.0
8640,79.0,-101.0,-105.0,-20.0,-14.0,-33.0
8680,48.0,67.0,54.0,-29.0,-22.0,7.0
8720,48.0,-53.0,-49.0,-32.0,-22.0,-40.0
8760,47.0,-68.0,-44.0,-27.0,-1.0,-21.0
8800,7.0,40.0,42.0,-35.0,-13.0,-4.0
8840,6.0,-71.0,-81.0,-29.0,-7.0,-50.0
8880,-4.0,-65.0,-1.0,-31.0,2.0,-15.0
8920,-32.0,72.0,51.0,-38.0,-13.0,-19.0
8960,-17.0,-169.0,-88.0,-32.0,3.0,-51.0
9000,-50.0,38.0,75.0,-38.0,8.0,-13.0
9040,-56.0,-31.0,-3.0,-40.0,-2.0,-32.0
9080,-50.0,-119.0,-49.0,-33.0,16.0,-50.0
9120,-75.0,46.0,104.0,-38.0,10.0,-7.0
9160,-86.0,-73.0,-28.0,-36.0,6.0,-47.0
9200,-71.0,-65.0,10.0,-32.0,25.0,-34.0
9240,-107.0,26.0,83.0,-38.0,7.0,-8.0
9280,-86.0,-65.0,2.0,-35.0,11.0,-53.0
9320,-105.0,-85.0,41.0,-35.0,24.0,-24.0
9360,-126.0,62.0,80.0,-39.0,7.0,-16.0
9400,-102.0,-148.0,-77.0,-37.0,19.0,-57.0
9440,-115.0,15.0,110.0,-39.0,18.0,-16.0
9480,-119.0,-34.0,22.0,-38.0,-2.0,-27.0
9520,-105.0,-89.0,-65.0,-31.0,18.0,-57.0
9560,-132.0,-5.0,107.0,-31.0,8.0,-13.0
9600,-136.0,-16.0,13.0,-30.0,4.0,-41.0
9640,-105.0,-107.0,-47.0,-20.0,19.0,-41.0
9680,-123.0,78.0,88.0,-29.0,-2.0,2.0
9720,-88.0,-124.0,-39.0,-20.0,-3.0,-56.0
9760,-93.0,-15.0,30.0,-17.0,9.0,-20.0
9800,-94.0,37.0,55.0,-22.0,-6.0,-14.0
9840,-70.0,-109.0,-73.0,-14.0,11.0,-50.0
9880,-66.0,-26.0,46.0,-15.0,10.0,-6.0
9920,-69.0,81.0,3.0,-19.0,-14.0,-10.0
9960,-9.0,-193.0,-33.0,-10.0,-3.0,-42.0
10000,-53.0,214.0,46.0,-13.0,-11.0,18.0
10040,-13.0,-236.0,-114.0,-14.0,-17.0,-34.0
10080,6.0,164.0,78.0,-5.0,7.0,2.0
10120,21.0,-139.0,-106.0,-7.0,-13.0,14.0
10160,62.0,144.0,36.0,-13.0,-15.0,-19.0
10200,83.0,-130.0,-81.0,-9.0,-9.0,10.0
10240,57.0,84.0,20.0,-14.0,-24.0,31.0
10280,83.0,-19.0,-104.0,-3.0,-9.0,-23.0
10320,79.0,-61.0,-19.0,-5.0,4.0,16.0
10360,76.0,143.0,17.0,-13.0,-13.0,40.0
10400,99.0,-152.0,-158.0,-2.0,-2.0,-22.0
10440,68.0,125.0,42.0,-6.0,-12.0,26.0
10480,85.0,-21.0,-65.0,-7.0,-19.0,12.0
10520,100.0,15.0,-121.0,9.0,9.0,-1.0
10560,99.0,63.0,38.0,-8.0,-8.0,53.0
10600,97.0,-2.0,-125.0,-5.0,-3.0,-6.0
10640,84.0,-50.0,-32.0,3.0,9.0,20.0
10680,39.0,156.0,29.0,-12.0,-7.0,37.0
10720,87.0,-113.0,-159.0,-7.0,10.0,-11.0
10760,66.0,109.0,33.0,-5.0,8.0,42.0
10800,73.0,12.0,-21.0,-9.0,-8.0,23.0
10840,71.0,-41.0,-84.0,-6.0,13.0,-4.0
10880,37.0,127.0,43.0,-19.0,21.0,44.0
10920,55.0,6.0,-67.0,-18.0,18.0,11.0
10960,78.0,-17.0,-54.0,-13.0,29.0,36.0
11000,45.0,87.0,56.0,-26.0,6.0,37.0
11040,34.0,-28.0,-77.0,-22.0,5.0,-7.0
11080,33.0,24.0,-42.0,-21.0,34.0,39.0
11120,13.0,72.0,11.0,-27.0,25.0,18.0
11160,26.0,-95.0,-71.0,-29.0,40.0,-9.0
11200,4.0,70.0,15.0,-32.0,35.0,22.0
11240,10.0,24.0,-41.0,-31.0,9.0,22.0
11280,18.0,-54.0,-60.0,-29.0,29.0,-14.0
11320,-12.0,25.0,53.0,-30.0,27.0,13.0
11360,-11.0,32.0,-27.0,-27.0,24.0,9.0
11400,-9.0,-111.0,-63.0,-25.0,51.0,-23.0
11440,-41.0,124.0,101.0,-31.0,32.0,26.0
11480,-21.0,-95.0,-66.0,-28.0,29.0,-30.0
11520,-21.0,19.0,29.0,-23.0,35.0,-1.0
11560,-44.0,7.0,36.0,-25.0,12.0,14.0
11600,-32.0,-16.0,-13.0,-27.0,31.0,-49.0
11640,-46.0,-51.0,32.0,-25.0,36.0,11.0
11680,-59.0,122.0,36.0,-27.0,21.0,7.0
11720,-21.0,-144.0,-73.0,-20.0,34.0,-45.0
11760,-46.0,115.0,103.0,-31.0,18.0,20.0
11800,-34.0,-56.0,-47.0,-27.0,0.0,-15.0
11840,-29.0,-18.0,-30.0,-21.0,18.0,-32.0
11880,-27.0,35.0,58.0,-27.0,4.0,7.0
11920,-5.0,-29.0,-29.0,-22.0,7.0,-40.0
11960,15.0,-42.0,-47.0,-17.0,15.0,-13.0
12000,18.0,80.0,42.0,-23.0,-13.0,-1.0
12040,50.0,-102.0,-57.0,-12.0,-6.0,-44.0
12080,35.0,15.0,33.0,-4.0,-3.0,-9.0
12120,38.0,69.0,-23.0,-10.0,-11.0,-10.0
12160,92.0,-95.0,-100.0,0.0,8.0,-36.0
12200,95.0,55.0,75.0,-3.0,-3.0,12.0
12240,99.0,9.0,-49.0,-6.0,-18.0,-20.0
12280,126.0,-59.0,-93.0,2.0,1.0,-30.0
12320,102.0,89.0,40.0,-6.0,-11.0,25.0
12360,138.0,-52.0,-81.0,-1.0,-4.0,-35.0
12400,146.0,-13.0,-34.0,2.0,3.0,16.0
12440,131.0,98.0,1.0,-7.0,-21.0,16.0
12480,154.0,-76.0,-116.0,-2.0,-10.0,-22.0
12520,141.0,23.0,-7.0,-1.0,-4.0,28.0
12560,131.0,60.0,-6.0,-8.0,-19.0,11.0
12600,144.0,-93.0,-112.0,1.0,-1.0,-9.0
12640,126.0,70.0,37.0,-6.0,-11.0,31.0
12680,122.0,-11.0,-43.0,-6.0,-19.0,2.0
12720,131.0,-55.0,-45.0,-1.0,3.0,-7.0
12760,99.0,57.0,64.0,-9.0,-11.0,27.0
12800,99.0,-22.0,-45.0,-1.0,-6.0,-7.0
12840,95.0,-76.0,-18.0,0.0,9.0,2.0
12880,59.0,102.0,90.0,-10.0,-8.0,24.0
12920,69.0,-117.0,-84.0,-4.0,9.0,-26.0
12960,54.0,5.0,53.0,-9.0,11.0,15.0
13000,24.0,34.0,31.0,-15.0,-5.0,1.0
13040,33.0,-105.0,-65.0,-13.0,12.0,-38.0
13080,2.0,33.0,76.0,-19.0,11.0,12.0
13120,-11.0,-28.0,11.0,-19.0,6.0,-21.0
13160,-3.0,-73.0,-39.0,-15.0,28.0,-37.0
13200,-34.0,44.0,71.0,-23.0,7.0,11.0
13240,-28.0,-55.0,-26.0,-18.0,5.0,-41.0
13280,-26.0,-81.0,33.0,-11.0,19.0,-29.0
13320,-62.0,67.0,93.0,-19.0,3.0,-3.0
13360,-54.0,-95.0,-57.0,-10.0,19.0,-58.0
13400,-64.0,-33.0,98.0,-6.0,25.0,-17.0
13440,-88.0,45.0,89.0,-13.0,2.0,-15.0
13480,-63.0,-147.0,-31.0,-5.0,16.0,-59.0
13520,-93.0,49.0,127.0,-7.0,7.0,-10.0
13560,-100.0,-69.0,31.0,-5.0,1.0,-41.0
13600,-91.0,-74.0,34.0,2.0,23.0,-51.0
13640,-110.0,-6.0,118.0,-5.0,7.0,-11.0
13680,-106.0,-53.0,9.0,-4.0,3.0,-55.0
13720,-93.0,-116.0,38.0,-1.0,14.0,-46.0
13760,-122.0,46.0,134.0,-8.0,-6.0,-20.0
13800,-97.0,-140.0,-34.0,-1.0,1.0,-66.0
13840,-93.0,-44.0,87.0,1.0,7.0,-33.0
13880,-104.0,-5.0,81.0,-4.0,-13.0,-31.0
13920,-72.0,-124.0,-33.0,6.0,3.0,-73.0
13960,-72.0,2.0,107.0,4.0,-2.0,-20.0
14000,-65.0,-16.0,37.0,4.0,-17.0,-41.0
14040,-25.0,-123.0,-32.0,12.0,1.0,-57.0
14080,-42.0,59.0,118.0,6.0,-13.0,-8.0
14120,-20.0,-68.0,-26.0,9.0,-12.0,-49.0
14160,-1.0,-59.0,8.0,14.0,4.0,-36.0
14200,-5.0,72.0,70.0,11.0,-17.0,-3.0
14240,34.0,-86.0,-78.0,17.0,-13.0,-44.0
14280,42.0,-8.0,31.0,17.0,-7.0,-10.0
14320,38.0,70.0,34.0,12.0,-24.0,-3.0
14360,76.0,-82.0,-101.0,21.0,-5.0,-34.0
14400,73.0,59.0,40.0,16.0,-1.0,19.0
14440,75.0,18.0,-30.0,12.0,-15.0,-4.0
14480,109.0,-52.0,-71.0,18.0,4.0,-22.0
14520,90.0,67.0,42.0,12.0,-8.0,34.0
14560,97.0,17.0,-48.0,14.0,-10.0,-11.0
14600,120.0,-65.0,-6.0,18.0,11.0,2.0
14640,103.0,151.0,79.0,11.0,-2.0,43.0
14680,139.0,-107.0,-104.0,19.0,5.0,-1.0
14720,117.0,48.0,22.0,15.0,15.0,31.0
14760,103.0,0.0,28.0,7.0,-3.0,38.0
14800,81.0,-42.0,-68.0,9.0,21.0,-7.0
14840,57.0,14.0,35.0,5.0,27.0,18.0
14880,44.0,59.0,-6.0,2.0,12.0,16.0
14920,96.0,-83.0,-67.0,10.0,23.0,-6.0
14960,75.0,89.0,102.0,5.0,2.0,50.0
15000,87.0,-5.0,-10.0,5.0,1.0,3.0
15040,74.0,-45.0,-11.0,10.0,36.0,10.0
15080,39.0,112.0,73.0,-1.0,32.0,54.0
15120,63.0,-76.0,-75.0,1.0,40.0,-1.0
15160,73.0,5.0,47.0,-4.0,36.0,31.0
15200,61.0,86.0,37.0,-11.0,7.0,32.0
15240,73.0,-93.0,-87.0,-4.0,27.0,-22.0
15280,44.0,72.0,96.0,-12.0,40.0,27.0
15320,40.0,16.0,12.0,-13.0,33.0,11.0
15360,65.0,-63.0,-27.0,-7.0,51.0,-1.0
15400,41.0,113.0,71.0,-14.0,29.0,36.0
15440,50.0,-15.0,-36.0,-9.0,20.0,-11.0
15480,35.0,-15.0,-25.0,1.0,42.0,-2.0
15520,5.0,89.0,55.0,-2.0,32.0,16.0
15560,16.0,-47.0,-57.0,-3.0,43.0,-35.0
15600,4.0,4.0,37.0,-5.0,52.0,-6.0
15640,-16.0,111.0,56.0,-11.0,28.0,5.0
15680,13.0,-57.0,-52.0,-1.0,39.0,-36.0
15720,-4.0,53.0,93.0,-5.0,31.0,18.0
15760,-31.0,57.0,34.0,-3.0,13.0,0.0
15800,-20.0,-54.0,-37.0,5.0,37.0,-24.0
15840,-48.0,72.0,101.0,-4.0,30.0,25.0
15880,-31.0,28.0,20.0,-4.0,32.0,-12.0
15920,-20.0,-98.0,6.0,-2.0,43.0,-7.0
15960,-44.0,137.0,135.0,-13.0,12.0,31.0
16000,-20.0,-116.0,-20.0,-6.0,6.0,-25.0
16040,-25.0,16.0,87.0,-2.0,14.0,14.0
16080,-17.0,52.0,80.0,-4.0,1.0,19.0
16120,13.0,-86.0,-49.0,6.0,22.0,-10.0
16160,9.0,34.0,67.0,9.0,15.0,32.0
16200,9.0,24.0,20.0,7.0,-6.0,17.0
16240,46.0,-76.0,-51.0,18.0,13.0,-16.0
16280,35.0,66.0,60.0,12.0,1.0,40.0
16320,66.0,-3.0,-24.0,19.0,1.0,-7.0
16360,93.0,-74.0,-42.0,25.0,14.0,1.0
16400,75.0,114.0,47.0,20.0,-7.0,36.0
16440,99.0,-65.0,-107.0,30.0,5.0,-22.0
16480,103.0,12.0,-20.0,32.0,15.0,23.0
16520,98.0,84.0,-2.0,30.0,-9.0,29.0
16560,140.0,-37.0,-104.0,38.0,2.0,-7.0
16600,144.0,19.0,12.0,34.0,1.0,46.0
16640,138.0,117.0,10.0,29.0,-11.0,22.0
16680,159.0,-128.0,-104.0,35.0,16.0,2.0
16720,127.0,186.0,79.0,26.0,3.0,56.0
16760,151.0,-59.0,-60.0,26.0,-5.0,17.0
16800,148.0,49.0,-18.0,30.0,14.0,15.0
16840,125.0,59.0,41.0,24.0,-4.0,48.0
16880,122.0,47.0,-51.0,30.0,12.0,4.0
16920,115.0,-60.0,-15.0,32.0,26.0,30.0
16960,71.0,173.0,84.0,16.0,7.0,45.0
17000,93.0,-135.0,-112.0,22.0,23.0,-9.0
17040,51.0,89.0,73.0,17.0,19.0,35.0
17080,44.0,14.0,9.0,16.0,6.0,15.0
17120,48.0,-73.0,-56.0,25.0,27.0,-19.0
17160,23.0,51.0,91.0,17.0,14.0,29.0
17200,6.0,23.0,-13.0,21.0,15.0,-17.0
17240,17.0,-108.0,-42.0,28.0,34.0,-13.0
17280,-13.0,141.0,138.0,16.0,19.0,29.0
17320,1.0,-131.0,-54.0,21.0,23.0,-28.0
17360,1.0,41.0,78.0,20.0,29.0,9.0
17400,-15.0,18.0,70.0,15.0,8.0,7.0
17440,4.0,-59.0,11.0,23.0,26.0,-36.0
17480,-20.0,0.0,84.0,21.0,33.0,9.0
17520,-32.0,65.0,78.0,13.0,18.0,0.0
17560,-5.0,-89.0,-29.0,20.0,34.0,-25.0
17600,-27.0,41.0,144.0,9.0,17.0,26.0
17640,-29.0,40.0,36.0,12.0,7.0,-14.0
17680,-8.0,-133.0,2.0,19.0,25.0,-18.0
17720,-47.0,153.0,155.0,12.0,12.0,20.0
17760,-29.0,-129.0,-11.0,14.0,13.0,-41.0
17800,-37.0,41.0,79.0,15.0,22.0,-13.0
17840,-53.0,36.0,88.0,14.0,-5.0,4.0
17880,-49.0,-66.0,-20.0,25.0,6.0,-47.0
17920,-56.0,16.0,125.0,23.0,8.0,-8.0
17960,-78.0,44.0,58.0,21.0,-8.0,-9.0
18000,-47.0,-88.0,-5.0,29.0,12.0,-47.0
18040,-72.0,48.0,138.0,23.0,3.0,6.0
18080,-57.0,7.0,35.0,20.0,-10.0,-26.0
18120,-42.0,-115.0,-4.0,27.0,8.0,-33.0
18160,-60.0,115.0,153.0,18.0,-9.0,17.0
18200,-30.0,-132.0,-39.0,24.0,-6.0,-36.0
18240,-31.0,-5.0,77.0,25.0,11.0,-16.0
