Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,49.0,-56.0,-35.0,34.0,61.0,-12.0
7320,25.0,22.0,94.0,34.0,60.0,32.0
7360,11.0,138.0,95.0,24.0,35.0,30.0
7400,41.0,-152.0,-37.0,26.0,42.0,-9.0
7440,-3.0,156.0,139.0,28.0,36.0,40.0
7480,27.0,-7.0,6.0,30.0,33.0,10.0
7520,42.0,-57.0,4.0,41.0,57.0,1.0
7560,24.0,109.0,114.0,37.0,42.0,33.0
7600,49.0,-31.0,-17.0,39.0,35.0,-1.0
7640,36.0,-62.0,34.0,42.0,38.0,8.0
7680,11.0,133.0,124.0,40.0,17.0,26.0
7720,75.0,-114.0,-49.0,48.0,29.0,-9.0
7760,68.0,6.0,88.0,50.0,38.0,21.0
7800,70.0,83.0,73.0,45.0,24.0,19.0
7840,99.0,-135.0,-50.0,56.0,39.0,-24.0
7880,63.0,88.0,101.0,50.0,30.0,41.0
7920,85.0,17.0,11.0,52.0,20.0,-2.0
7960,119.0,-89.0,-34.0,54.0,34.0,8.0
8000,102.0,128.0,103.0,47.0,18.0,35.0
8040,128.0,-34.0,-50.0,52.0,20.0,2.0
8080,118.0,-48.0,-3.0,51.0,36.0,5.0
8120,99.0,159.0,72.0,42.0,20.0,32.0
8160,141.0,-93.0,-98.0,47.0,26.0,-5.0
8200,120.0,51.0,37.0,47.0,25.0,16.0
8240,111.0,100.0,25.0,47.0,10.0,19.0
8280,139.0,-84.0,-83.0,55.0,30.0,-13.0
8320,98.0,80.0,66.0,51.0,31.0,25.0
8360,100.0,68.0,-3.0,46.0,22.0,7.0
8400,115.0,-116.0,-44.0,51.0,32.0,-11.0
8440,70.0,149.0,99.0,48.0,16.0,29.0
8480,87.0,-51.0,-57.0,52.0,20.0,-11.0
8520,78.0,-42.0,16.0,51.0,37.0,-2.0
8560,37.0,91.0,92.0,46.0,25.0,23.0
8600,52.0,-72.0,-50.0,48.0,37.0,-18.0
8640,18.0,-38.0,48.0,45.0,39.0,2.0
8680,-4.0,109.0,100.0,37.0,29.0,13.0
8720,23.0,-151.0,-70.0,42.0,44.0,-27.0
8760,-9.0,62.0,129.0,35.0,35.0,20.0
8800,-17.0,16.0,44.0,30.0,26.0,-3.0
8840,1.0,-119.0,-21.0,33.0,43.0,-21.0
8880,-45.0,93.0,143.0,27.0,36.0,22.0
8920,-25.0,-26.0,8.0,26.0,40.0,-17.0
8960,-28.0,-104.0,23.0,31.0,45.0,-7.0
9000,-53.0,158.0,160.0,22.0,24.0,21.0
9040,-19.0,-142.0,-43.0,28.0,30.0,-27.0
9080,-37.0,21.0,129.0,27.0,36.0,4.0
9120,-61.0,70.0,99.0,27.0,26.0,2.0
9160,-27.0,-107.0,-29.0,36.0,38.0,-22.0
9200,-56.0,49.0,125.0,32.0,30.0,10.0
9240,-51.0,47.0,80.0,29.0,16.0,-12.0
9280,-33.0,-123.0,-23.0,38.0,28.0,-21.0
9320,-71.0,117.0,149.0,36.0,21.0,9.0
9360,-56.0,-49.0,13.0,40.0,20.0,-20.0
9400,-44.0,-55.0,47.0,41.0,28.0,-20.0
9440,-72.0,108.0,118.0,35.0,9.0,11.0
9480,-28.0,-54.0,-20.0,38.0,14.0,-34.0
9520,-38.0,-26.0,58.0,41.0,18.0,-5.0
9560,-52.0,119.0,117.0,33.0,3.0,5.0
9600,-15.0,-132.0,-46.0,43.0,11.0,-28.0
9640,-39.0,76.0,115.0,40.0,8.0,4.0
9680,-23.0,42.0,48.0,38.0,-1.0,-4.0
9720,3.0,-92.0,-25.0,46.0,10.0,-23.0
9760,-14.0,89.0,117.0,42.0,-5.0,18.0
9800,10.0,3.0,-4.0,46.0,-15.0,-8.0
9840,30.0,-99.0,-18.0,51.0,-4.0,-10.0
9880,7.0,147.0,120.0,48.0,-13.0,21.0
9920,49.0,-120.0,-82.0,53.0,-7.0,-16.0
9960,43.0,8.0,50.0,56.0,-1.0,3.0
10000,-15.0,-94.0,20.0,63.0,-12.0,-6.0
10040,31.0,252.0,152.0,52.0,-19.0,-2.0
10080,106.0,-241.0,-213.0,65.0,-9.0,-9.0
10120,44.0,177.0,119.0,50.0,-11.0,4.0
10160,33.0,-153.0,3.0,54.0,-14.0,-24.0
10200,21.0,1.0,-36.0,67.0,1.0,-10.0
10240,16.0,140.0,3.0,47.0,-18.0,25.0
10280,87.0,-18.0,6.0,38.0,-17.0,-24.0
10320,107.0,-53.0,55.0,48.0,-11.0,42.0
10360,31.0,99.0,-32.0,53.0,-15.0,12.0
10400,42.0,-82.0,-54.0,56.0,9.0,-33.0
10440,17.0,115.0,134.0,41.0,23.0,52.0
10480,47.0,7.0,-69.0,37.0,5.0,18.0
10520,64.0,-60.0,7.0,33.0,4.0,-13.0
10560,52.0,79.0,100.0,35.0,-14.0,39.0
10600,59.0,-6.0,-18.0,44.0,-11.0,18.0
10640,14.0,-27.0,15.0,35.0,22.0,11.0
10680,0.0,87.0,77.0,21.0,28.0,20.0
10720,53.0,-69.0,-80.0,34.0,30.0,19.0
10760,30.0,-8.0,49.0,40.0,27.0,12.0
10800,34.0,127.0,89.0,19.0,2.0,36.0
10840,65.0,-124.0,-96.0,22.0,23.0,-17.0
10880,16.0,72.0,87.0,31.0,32.0,13.0
10920,1.0,-24.0,34.0,27.0,27.0,21.0
10960,28.0,-52.0,-20.0,23.0,47.0,-6.0
11000,1.0,100.0,75.0,10.0,40.0,18.0
11040,32.0,-28.0,-39.0,19.0,30.0,6.0
11080,8.0,-76.0,21.0,26.0,31.0,-16.0
11120,-18.0,116.0,129.0,21.0,13.0,29.0
11160,20.0,-116.0,-51.0,25.0,26.0,-15.0
11200,-6.0,19.0,69.0,16.0,48.0,0.0
11240,-26.0,79.0,97.0,12.0,37.0,-13.0
11280,-1.0,-101.0,-55.0,27.0,36.0,-4.0
11320,-26.0,9.0,79.0,27.0,19.0,14.0
11360,-38.0,49.0,77.0,10.0,8.0,-33.0
11400,-29.0,-150.0,-51.0,23.0,27.0,-45.0
11440,-75.0,151.0,89.0,36.0,24.0,6.0
11480,-19.0,-60.0,16.0,33.0,25.0,-38.0
11520,-11.0,-61.0,14.0,29.0,31.0,-26.0
11560,-41.0,109.0,82.0,23.0,8.0,-8.0
11600,-25.0,-59.0,-54.0,32.0,13.0,-46.0
11640,-31.0,-36.0,56.0,35.0,19.0,-16.0
11680,-29.0,89.0,81.0,32.0,7.0,-18.0
11720,26.0,-122.0,-65.0,33.0,24.0,-60.0
11760,7.0,23.0,68.0,30.0,12.0,0.0
11800,7.0,65.0,32.0,38.0,-4.0,-33.0
11840,40.0,-160.0,-49.0,41.0,12.0,-44.0
11880,16.0,79.0,111.0,28.0,-1.0,16.0
11920,53.0,-34.0,-54.0,34.0,-4.0,-28.0
11960,66.0,-102.0,-19.0,39.0,6.0,-28.0
12000,41.0,118.0,102.0,36.0,-11.0,11.0
12040,65.0,-127.0,-108.0,45.0,-1.0,-44.0
12080,57.0,-21.0,20.0,41.0,11.0,-14.0
12120,47.0,56.0,55.0,34.0,-13.0,7.0
12160,81.0,-104.0,-74.0,44.0,-4.0,-30.0
12200,53.0,20.0,43.0,38.0,-5.0,-7.0
12240,69.0,24.0,31.0,38.0,-6.0,2.0
12280,82.0,-147.0,-63.0,47.0,14.0,-22.0
12320,32.0,114.0,97.0,37.0,-2.0,3.0
12360,48.0,-36.0,-38.0,35.0,-7.0,-6.0
12400,63.0,-92.0,-8.0,41.0,4.0,-15.0
12440,31.0,76.0,100.0,32.0,-8.0,17.0
12480,52.0,-37.0,-44.0,35.0,6.0,-23.0
12520,33.0,-85.0,15.0,30.0,12.0,6.0
12560,7.0,154.0,126.0,25.0,-4.0,7.0
12600,44.0,-194.0,-101.0,28.0,8.0,-26.0
12640,9.0,97.0,119.0,23.0,9.0,5.0
12680,-9.0,1.0,28.0,23.0,4.0,-8.0
12720,12.0,-76.0,-28.0,28.0,22.0,-22.0
12760,-21.0,33.0,93.0,23.0,13.0,14.0
12800,-15.0,40.0,38.0,14.0,13.0,-23.0
12840,-2.0,-130.0,-21.0,21.0,28.0,-22.0
12880,-48.0,152.0,140.0,12.0,15.0,11.0
12920,-17.0,-114.0,-31.0,17.0,19.0,-36.0
12960,-38.0,-6.0,67.0,18.0,22.0,-5.0
13000,-52.0,72.0,94.0,9.0,7.0,3.0
13040,-41.0,-97.0,-15.0,15.0,27.0,-42.0
13080,-70.0,-23.0,96.0,18.0,26.0,-6.0
13120,-87.0,86.0,84.0,15.0,16.0,-9.0
13160,-47.0,-154.0,-38.0,22.0,25.0,-35.0
13200,-80.0,59.0,159.0,14.0,9.0,0.0
13240,-72.0,-17.0,32.0,20.0,5.0,-20.0
13280,-72.0,-134.0,-11.0,25.0,23.0,-42.0
13320,-109.0,91.0,149.0,19.0,14.0,6.0
13360,-89.0,-91.0,-22.0,27.0,17.0,-51.0
13400,-81.0,-69.0,45.0,30.0,22.0,-29.0
13440,-109.0,88.0,101.0,23.0,1.0,-11.0
13480,-65.0,-140.0,-55.0,33.0,8.0,-56.0
13520,-92.0,32.0,96.0,27.0,10.0,-21.0
13560,-89.0,29.0,49.0,24.0,-4.0,-19.0
13600,-61.0,-107.0,-36.0,33.0,8.0,-49.0
13640,-74.0,61.0,112.0,25.0,2.0,-19.0
13680,-66.0,9.0,7.0,25.0,-5.0,-27.0
13720,-38.0,-91.0,-18.0,30.0,8.0,-34.0
13760,-63.0,98.0,120.0,22.0,-8.0,-7.0
13800,-25.0,-64.0,-31.0,24.0,-12.0,-25.0
13840,-31.0,-45.0,8.0,30.0,-1.0,-27.0
13880,-35.0,109.0,93.0,23.0,-16.0,14.0
13920,6.0,-126.0,-79.0,31.0,-7.0,-27.0
13960,-8.0,-7.0,65.0,28.0,-6.0,2.0
14000,-24.0,67.0,35.0,27.0,-21.0,5.0
14040,16.0,-92.0,-87.0,38.0,-7.0,-26.0
14080,2.0,6.0,114.0,35.0,-9.0,11.0
14120,9.0,33.0,-9.0,37.0,-15.0,5.0
14160,26.0,-230.0,-112.0,44.0,-4.0,-21.0
14200,31.0,283.0,176.0,32.0,-16.0,38.0
14240,90.0,-203.0,-157.0,39.0,-23.0,-10.0
14280,78.0,50.0,56.0,37.0,-9.0,5.0
14320,23.0,-12.0,7.0,36.0,-17.0,14.0
14360,46.0,-38.0,-91.0,43.0,-2.0,-16.0
14400,39.0,0.0,-6.0,34.0,2.0,13.0
14440,55.0,131.0,35.0,20.0,-19.0,17.0
14480,117.0,-166.0,-92.0,31.0,-15.0,-5.0
14520,56.0,118.0,47.0,30.0,-15.0,21.0
14560,56.0,-23.0,-41.0,34.0,-12.0,-2.0
14600,62.0,8.0,-17.0,31.0,20.0,5.0
14640,51.0,26.0,8.0,20.0,12.0,35.0
14680,65.0,33.0,-21.0,17.0,-1.0,5.0
14720,73.0,-119.0,-66.0,24.0,1.0,-1.0
14760,30.0,174.0,79.0,20.0,-15.0,32.0
14800,44.0,-137.0,-100.0,22.0,9.0,-26.0
14840,21.0,25.0,52.0,16.0,32.0,-1.0
14880,35.0,79.0,11.0,16.0,15.0,19.0
14920,61.0,-105.0,-93.0,19.0,19.0,-31.0
14960,39.0,118.0,89.0,10.0,11.0,13.0
15000,48.0,11.0,-54.0,11.0,7.0,-6.0
15040,52.0,-105.0,-55.0,25.0,33.0,-34.0
15080,-13.0,102.0,96.0,13.0,27.0,17.0
15120,25.0,-9.0,-71.0,11.0,28.0,-28.0
15160,36.0,-57.0,-36.0,8.0,46.0,-14.0
15200,14.0,122.0,75.0,-1.0,25.0,14.0
15240,25.0,-120.0,-62.0,9.0,20.0,-42.0
15280,-13.0,32.0,62.0,4.0,19.0,17.0
15320,-17.0,67.0,31.0,0.0,5.0,0.0
15360,9.0,-127.0,-51.0,3.0,32.0,-28.0
15400,-31.0,82.0,85.0,-1.0,37.0,-6.0
15440,-25.0,-4.0,-19.0,-1.0,17.0,-4.0
15480,-23.0,-105.0,-26.0,1.0,17.0,-16.0
15520,-61.0,82.0,110.0,-15.0,-2.0,-16.0
15560,-37.0,-63.0,-33.0,-10.0,-2.0,-36.0
15600,-39.0,-60.0,-10.0,6.0,22.0,-29.0
15640,-49.0,113.0,111.0,-3.0,7.0,-9.0
15680,-11.0,-113.0,-69.0,0.0,10.0,-37.0
15720,-42.0,12.0,33.0,-1.0,6.0,-22.0
15760,-56.0,79.0,20.0,1.0,-13.0,-1.0
15800,-19.0,-121.0,-88.0,13.0,2.0,-42.0
15840,-39.0,31.0,85.0,7.0,-5.0,6.0
15880,-20.0,44.0,-8.0,3.0,-14.0,-24.0
15920,15.0,-171.0,-100.0,6.0,0.0,-29.0
15960,-27.0,136.0,96.0,3.0,-18.0,-2.0
16000,19.0,-94.0,-75.0,11.0,-20.0,-33.0
16040,26.0,-73.0,-26.0,11.0,-16.0,-6.0
16080,17.0,107.0,27.0,8.0,-36.0,10.0
16120,55.0,-166.0,-99.0,17.0,-25.0,-34.0
16160,22.0,28.0,21.0,19.0,-16.0,3.0
16200,30.0,24.0,-19.0,18.0,-28.0,-5.0
16240,59.0,-108.0,-109.0,24.0,-12.0,-33.0
16280,41.0,1.0,49.0,17.0,-24.0,-7.0
16320,43.0,39.0,-27.0,17.0,-37.0,-10.0
16360,61.0,-142.0,-126.0,26.0,-18.0,-43.0
16400,31.0,73.0,73.0,19.0,-24.0,8.0
16440,51.0,-14.0,-83.0,27.0,-21.0,-24.0
16480,44.0,-135.0,-95.0,27.0,-11.0,-35.0
16520,-2.0,190.0,67.0,16.0,-29.0,14.0
16560,46.0,-205.0,-143.0,25.0,-19.0,-57.0
16600,15.0,54.0,28.0,18.0,-12.0,5.0
16640,10.0,22.0,-14.0,13.0,-24.0,-20.0
16680,23.0,-119.0,-95.0,18.0,-9.0,-37.0
16720,-1.0,29.0,46.0,17.0,-12.0,-6.0
16760,-11.0,13.0,-39.0,17.0,-16.0,-25.0
16800,11.0,-120.0,-71.0,22.0,5.0,-32.0
16840,-37.0,94.0,70.0,18.0,-9.0,-2.0
16880,-9.0,-47.0,-48.0,22.0,-10.0,-15.0
16920,-17.0,-101.0,-25.0,26.0,4.0,-28.0
16960,-52.0,115.0,98.0,12.0,-1.0,3.0
17000,-31.0,-110.0,-79.0,21.0,13.0,-47.0
17040,-56.0,-5.0,37.0,19.0,19.0,-12.0
17080,-73.0,56.0,54.0,11.0,-1.0,-10.0
17120,-48.0,-107.0,-56.0,13.0,8.0,-49.0
17160,-95.0,4.0,74.0,5.0,8.0,-11.0
17200,-110.0,79.0,32.0,3.0,4.0,-32.0
17240,-96.0,-157.0,-66.0,8.0,19.0,-40.0
17280,-125.0,131.0,131.0,-4.0,6.0,-14.0
17320,-111.0,-82.0,-33.0,-7.0,0.0,-32.0
17360,-118.0,-57.0,17.0,-7.0,10.0,-46.0
17400,-156.0,76.0,103.0,-15.0,-5.0,-1.0
17440,-130.0,-71.0,-58.0,-10.0,2.0,-47.0
17480,-130.0,-73.0,70.0,-7.0,6.0,-15.0
17520,-156.0,109.0,107.0,-14.0,-10.0,-2.0
17560,-117.0,-171.0,-69.0,-4.0,-3.0,-53.0
17600,-150.0,81.0,126.0,-7.0,-6.0,6.0
17640,-131.0,-39.0,35.0,-11.0,-19.0,-22.0
17680,-113.0,-96.0,-3.0,-6.0,-4.0,-35.0
17720,-125.0,61.0,113.0,-12.0,-14.0,-2.0
17760,-113.0,-40.0,-29.0,-4.0,-20.0,-30.0
17800,-92.0,-107.0,11.0,1.0,-8.0,-28.0
17840,-124.0,105.0,104.0,-4.0,-24.0,0.0
17880,-73.0,-127.0,-48.0,-1.0,-29.0,-30.0
17920,-97.0,10.0,37.0,2.0,-27.0,-4.0
17960,-96.0,47.0,67.0,1.0,-40.0,-4.0
18000,-68.0,-109.0,-59.0,6.0,-25.0,-30.0
18040,-83.0,19.0,71.0,1.0,-22.0,9.0
18080,-78.0,55.0,18.0,-4.0,-40.0,-5.0
18120,-34.0,-159.0,-66.0,2.0,-35.0,-22.0
18160,-75.0,99.0,97.0,2.0,-48.0,11.0
18200,-59.0,-76.0,-58.0,1.0,-51.0,-12.0
18240,-45.0,-83.0,-1.0,7.0,-31.0,-24.0
18280,-63.0,94.0,57.0,0.0,-44.0,18.0
18320,-2.0,-109.0,-76.0,5.0,-46.0,-29.0
18360,-9.0,-32.0,28.0,11.0,-41.0,-8.0
18400,-12.0,51.0,39.0,6.0,-56.0,-4.0
18440,16.0,-112.0,-111.0,17.0,-39.0,-39.0
18480,-3.0,38.0,20.0,15.0,-30.0,3.0
18520,12.0,20.0,-35.0,10.0,-40.0,-11.0
18560,34.0,-133.0,-92.0,14.0,-23.0,-34.0
18600,5.0,102.0,29.0,13.0,-28.0,-2.0
18640,33.0,-55.0,-85.0,14.0,-32.0,-21.0
18680,38.0,-48.0,-51.0,21.0,-17.0,-31.0
18720,10.0,86.0,48.0,11.0,-27.0,5.0
18760,44.0,-64.0,-113.0,12.0,-24.0,-26.0
18800,27.0,-34.0,-28.0,13.0,-12.0,-10.0
18840,6.0,111.0,28.0,8.0,-19.0,12.0
18880,28.0,-162.0,-127.0,19.0,-3.0,-48.0
18920,-18.0,86.0,39.0,13.0,3.0,8.0
18960,0.0,-5.0,-26.0,9.0,-9.0,-25.0
19000,15.0,-88.0,-79.0,10.0,5.0,-21.0
