Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,45.0,116.0,80.0,39.0,-8.0,36.0
3840,83.0,-88.0,-82.0,47.0,-8.0,-12.0
3880,61.0,17.0,-2.0,45.0,-1.0,1.0
3920,68.0,63.0,45.0,36.0,-9.0,24.0
3960,91.0,-113.0,-84.0,48.0,12.0,-16.0
4000,46.0,58.0,51.0,39.0,6.0,15.0
4040,41.0,67.0,-8.0,36.0,-8.0,6.0
4080,69.0,-131.0,-65.0,40.0,5.0,-5.0
4120,29.0,77.0,94.0,37.0,-4.0,23.0
4160,41.0,10.0,-29.0,35.0,-1.0,-3.0
4200,32.0,-120.0,-43.0,38.0,14.0,4.0
4240,-11.0,166.0,138.0,31.0,-4.0,20.0
4280,16.0,-155.0,-85.0,32.0,4.0,-12.0
4320,-6.0,31.0,70.0,32.0,11.0,3.0
4360,-43.0,48.0,68.0,28.0,1.0,10.0
4400,-16.0,-69.0,-46.0,34.0,18.0,-26.0
4440,-43.0,-18.0,60.0,34.0,13.0,18.0
4480,-54.0,94.0,67.0,23.0,8.0,-13.0
4520,-28.0,-161.0,-64.0,30.0,25.0,-28.0
4560,-77.0,144.0,122.0,22.0,18.0,13.0
4600,-50.0,-70.0,-9.0,23.0,15.0,-27.0
4640,-58.0,-44.0,24.0,23.0,22.0,-18.0
4680,-70.0,70.0,111.0,14.0,7.0,5.0
4720,-56.0,-28.0,-4.0,18.0,20.0,-36.0
4760,-66.0,-94.0,51.0,21.0,27.0,-14.0
4800,-100.0,158.0,145.0,14.0,14.0,2.0
4840,-60.0,-159.0,-56.0,20.0,24.0,-39.0
4880,-91.0,44.0,152.0,17.0,18.0,-2.0
4920,-98.0,41.0,91.0,16.0,8.0,-11.0
4960,-87.0,-143.0,-21.0,23.0,25.0,-45.0
5000,-123.0,83.0,175.0,16.0,17.0,5.0
5040,-120.0,-41.0,32.0,20.0,11.0,-35.0
5080,-101.0,-99.0,32.0,25.0,21.0,-34.0
5120,-146.0,92.0,132.0,19.0,6.0,-1.0
5160,-107.0,-106.0,-17.0,28.0,7.0,-44.0
5200,-123.0,-30.0,77.0,28.0,12.0,-23.0
5240,-128.0,72.0,103.0,21.0,-3.0,-9.0
5280,-96.0,-132.0,-31.0,31.0,5.0,-45.0
5320,-102.0,33.0,110.0,30.0,5.0,-24.0
5360,-96.0,14.0,60.0,28.0,-10.0,-19.0
5400,-58.0,-74.0,-27.0,35.0,1.0,-33.0
5440,-69.0,23.0,101.0,28.0,-8.0,-14.0
5480,-41.0,29.0,36.0,25.0,-15.0,-12.0
5520,-19.0,-146.0,-32.0,36.0,-4.0,-36.0
5560,-40.0,158.0,132.0,29.0,-17.0,14.0
5600,5.0,-127.0,-62.0,30.0,-18.0,-27.0
5640,1.0,-26.0,60.0,33.0,-9.0,-10.0
5680,-19.0,70.0,68.0,27.0,-25.0,9.0
5720,16.0,-46.0,-71.0,35.0,-14.0,-35.0
5760,12.0,-79.0,88.0,37.0,-13.0,6.0
5800,-24.0,105.0,8.0,33.0,-25.0,5.0
5840,28.0,-249.0,-102.0,39.0,-15.0,-40.0
5880,15.0,277.0,149.0,33.0,-23.0,23.0
5920,72.0,-185.0,-129.0,37.0,-34.0,-18.0
5960,46.0,51.0,35.0,40.0,-17.0,-15.0
6000,8.0,-35.0,14.0,38.0,-23.0,2.0
6040,14.0,33.0,-67.0,40.0,-20.0,-15.0
6080,39.0,-35.0,-37.0,37.0,-13.0,-13.0
6120,43.0,141.0,75.0,26.0,-33.0,24.0
6160,99.0,-118.0,-87.0,37.0,-31.0,-7.0
6200,52.0,53.0,14.0,40.0,-19.0,-3.0
6240,48.0,84.0,43.0,34.0,-21.0,22.0
6280,69.0,-47.0,-70.0,35.0,6.0,-3.0
6320,53.0,49.0,40.0,24.0,0.0,41.0
6360,66.0,43.0,13.0,16.0,-24.0,17.0
6400,82.0,-130.0,-83.0,28.0,-17.0,7.0
6440,34.0,167.0,98.0,22.0,-20.0,40.0
6480,48.0,-85.0,-78.0,19.0,-4.0,-11.0
6520,46.0,-58.0,24.0,18.0,23.0,12.0
6560,31.0,149.0,45.0,13.0,1.0,32.0
6600,80.0,-144.0,-88.0,15.0,-1.0,-11.0
6640,48.0,104.0,76.0,10.0,2.0,27.0
6680,42.0,17.0,-19.0,9.0,-3.0,9.0
6720,49.0,-92.0,-51.0,24.0,19.0,-21.0
6760,-2.0,63.0,82.0,14.0,19.0,20.0
6800,16.0,48.0,-36.0,8.0,16.0,1.0
6840,39.0,-83.0,-63.0,12.0,33.0,-21.0
6880,5.0,102.0,76.0,3.0,15.0,30.0
6920,11.0,-44.0,-32.0,10.0,5.0,-21.0
6960,-3.0,-30.0,9.0,7.0,14.0,18.0
7000,-17.0,121.0,62.0,0.0,4.0,18.0
7040,12.0,-100.0,-63.0,7.0,25.0,-22.0
7080,-31.0,28.0,52.0,10.0,37.0,-3.0
7120,-34.0,64.0,17.0,8.0,10.0,25.0
7160,-20.0,-114.0,-62.0,8.0,13.0,-19.0
7200,-55.0,46.0,93.0,-5.0,6.0,-5.0
7240,-48.0,12.0,-1.0,4.0,-3.0,-21.0
7280,-27.0,-114.0,-49.0,23.0,25.0,-26.0
7320,-50.0,117.0,128.0,12.0,13.0,-6.0
7360,-14.0,-70.0,-46.0,11.0,7.0,-28.0
7400,-31.0,-53.0,-12.0,19.0,12.0,-34.0
7440,-60.0,109.0,61.0,16.0,-9.0,5.0
7480,-20.0,-135.0,-87.0,25.0,4.0,-52.0
7520,-26.0,5.0,53.0,21.0,9.0,-12.0
7560,-26.0,49.0,20.0,14.0,-6.0,-21.0
7600,11.0,-146.0,-105.0,26.0,8.0,-51.0
7640,-23.0,61.0,71.0,21.0,-2.0,-10.0
7680,3.0,-18.0,-27.0,22.0,-13.0,-32.0
7720,31.0,-111.0,-69.0,21.0,-2.0,-24.0
7760,12.0,76.0,51.0,16.0,-20.0,5.0
7800,42.0,-53.0,-61.0,29.0,-18.0,-33.0
7840,26.0,-109.0,-50.0,31.0,-1.0,-13.0
7880,10.0,136.0,54.0,24.0,-13.0,-4.0
7920,60.0,-164.0,-122.0,28.0,-5.0,-31.0
7960,47.0,16.0,58.0,23.0,-11.0,-7.0
8000,45.0,52.0,18.0,22.0,-32.0,-2.0
8040,74.0,-130.0,-101.0,29.0,-9.0,-41.0
8080,53.0,50.0,83.0,24.0,-8.0,9.0
8120,48.0,17.0,-29.0,22.0,-14.0,-7.0
8160,62.0,-94.0,-70.0,28.0,1.0,-36.0
8200,7.0,92.0,63.0,15.0,-15.0,19.0
8240,43.0,-45.0,-52.0,20.0,-12.0,-30.0
8280,28.0,-88.0,-36.0,14.0,-2.0,-14.0
8320,6.0,132.0,77.0,2.0,-14.0,7.0
8360,27.0,-136.0,-94.0,5.0,-5.0,-38.0
8400,7.0,14.0,41.0,2.0,-4.0,0.0
8440,-7.0,43.0,33.0,-4.0,-15.0,-7.0
8480,8.0,-89.0,-72.0,2.0,4.0,-29.0
8520,-21.0,18.0,59.0,2.0,1.0,-2.0
8560,-29.0,55.0,22.0,-3.0,-9.0,-2.0
8600,-2.0,-164.0,-63.0,5.0,12.0,-25.0
8640,-49.0,122.0,122.0,-11.0,4.0,6.0
8680,-24.0,-70.0,-32.0,-4.0,10.0,-20.0
8720,-29.0,-53.0,-3.0,0.0,18.0,-19.0
8760,-47.0,55.0,112.0,-11.0,-2.0,11.0
8800,-36.0,-61.0,-36.0,-7.0,5.0,-40.0
8840,-53.0,-66.0,40.0,-8.0,15.0,-14.0
8880,-100.0,124.0,77.0,-12.0,9.0,-5.0
8920,-70.0,-185.0,-68.0,-4.0,23.0,-45.0
8960,-115.0,71.0,107.0,-9.0,15.0,-2.0
9000,-104.0,-12.0,6.0,-11.0,-2.0,-21.0
9040,-92.0,-128.0,-21.0,-3.0,7.0,-45.0
9080,-131.0,82.0,123.0,-9.0,-1.0,-7.0
9120,-125.0,-79.0,-31.0,-6.0,1.0,-40.0
9160,-126.0,-62.0,29.0,-2.0,12.0,-36.0
9200,-159.0,54.0,100.0,-6.0,-1.0,-13.0
9240,-129.0,-69.0,-23.0,2.0,3.0,-50.0
9280,-140.0,-61.0,33.0,8.0,4.0,-28.0
9320,-147.0,89.0,86.0,2.0,-14.0,-15.0
9360,-108.0,-164.0,-55.0,10.0,-7.0,-52.0
9400,-134.0,70.0,78.0,7.0,-7.0,-22.0
9440,-119.0,-22.0,17.0,5.0,-15.0,-32.0
9480,-92.0,-74.0,-26.0,15.0,2.0,-53.0
9520,-104.0,4.0,71.0,12.0,-10.0,-12.0
9560,-78.0,40.0,-14.0,13.0,-22.0,-37.0
9600,-60.0,-179.0,-83.0,18.0,-16.0,-39.0
9640,-94.0,170.0,116.0,12.0,-29.0,-8.0
9680,-41.0,-153.0,-120.0,24.0,-22.0,-44.0
9720,-37.0,14.0,11.0,26.0,-11.0,-16.0
9760,-45.0,40.0,30.0,18.0,-29.0,-2.0
9800,-25.0,-135.0,-96.0,27.0,-25.0,-41.0
9840,-64.0,33.0,-1.0,28.0,-28.0,-14.0
9880,-60.0,14.0,-21.0,25.0,-37.0,-10.0
9920,-25.0,-121.0,-89.0,38.0,-19.0,-45.0
9960,-38.0,81.0,53.0,27.0,-27.0,7.0
10000,0.0,-15.0,-60.0,32.0,-41.0,-20.0
10040,2.0,-98.0,-61.0,36.0,-35.0,-19.0
10080,-37.0,121.0,63.0,24.0,-43.0,19.0
10120,0.0,-75.0,-109.0,30.0,-34.0,-24.0
10160,-9.0,-18.0,-46.0,27.0,-16.0,-4.0
10200,-11.0,115.0,11.0,15.0,-27.0,8.0
10240,28.0,-130.0,-127.0,17.0,-23.0,-33.0
10280,3.0,59.0,16.0,9.0,-22.0,12.0
10320,9.0,45.0,-40.0,4.0,-39.0,4.0
10360,35.0,-106.0,-98.0,11.0,-22.0,-20.0
10400,16.0,121.0,42.0,5.0,-25.0,38.0
10440,41.0,-37.0,-104.0,5.0,-26.0,9.0
10480,44.0,-55.0,-63.0,8.0,-7.0,4.0
10520,10.0,74.0,27.0,-1.0,-18.0,30.0
10560,22.0,-56.0,-119.0,2.0,-13.0,-6.0
10600,14.0,-45.0,-29.0,3.0,-3.0,-4.0
10640,9.0,132.0,36.0,-6.0,-19.0,25.0
10680,51.0,-158.0,-121.0,1.0,-7.0,-33.0
10720,5.0,123.0,55.0,-4.0,3.0,25.0
10760,13.0,21.0,-40.0,-6.0,-6.0,9.0
10800,21.0,-76.0,-70.0,-5.0,10.0,-3.0
10840,-20.0,87.0,57.0,-12.0,7.0,27.0
10880,0.0,15.0,-49.0,-12.0,0.0,-2.0
10920,-4.0,-80.0,-72.0,-11.0,23.0,-7.0
10960,-37.0,139.0,84.0,-23.0,13.0,16.0
11000,-8.0,-104.0,-75.0,-26.0,9.0,-9.0
11040,-24.0,-4.0,13.0,-29.0,13.0,3.0
11080,-48.0,64.0,58.0,-33.0,-11.0,19.0
11120,-25.0,-96.0,-65.0,-22.0,3.0,-29.0
11160,-53.0,-13.0,46.0,-21.0,7.0,10.0
11200,-63.0,79.0,28.0,-23.0,-2.0,-2.0
11240,-42.0,-212.0,-97.0,-14.0,12.0,-39.0
11280,-98.0,145.0,95.0,-19.0,1.0,8.0
11320,-59.0,-103.0,-70.0,-16.0,-8.0,-52.0
11360,-57.0,-54.0,-14.0,-11.0,7.0,-38.0
11400,-66.0,41.0,66.0,-14.0,-7.0,-23.0
11440,-48.0,-67.0,-56.0,-11.0,-3.0,-61.0
11480,-57.0,-53.0,-13.0,-5.0,4.0,-43.0
11520,-88.0,107.0,35.0,-6.0,-10.0,-31.0
11560,-36.0,-144.0,-83.0,0.0,1.0,-59.0
11600,-85.0,19.0,35.0,-1.0,-2.0,-30.0
11640,-64.0,47.0,8.0,-6.0,-17.0,-31.0
11680,-39.0,-169.0,-102.0,0.0,-6.0,-60.0
11720,-51.0,83.0,97.0,-10.0,-18.0,-10.0
11760,-24.0,-87.0,-31.0,-7.0,-24.0,-48.0
11800,-35.0,-87.0,-57.0,0.0,-15.0,-40.0
11840,-56.0,28.0,70.0,-1.0,-35.0,-19.0
11880,-38.0,-56.0,-91.0,6.0,-29.0,-48.0
11920,-6.0,-123.0,-25.0,9.0,-17.0,-36.0
11960,-29.0,123.0,60.0,1.0,-31.0,-8.0
12000,29.0,-189.0,-121.0,11.0,-23.0,-67.0
12040,-11.0,39.0,44.0,6.0,-28.0,-13.0
12080,2.0,35.0,-6.0,5.0,-42.0,-28.0
12120,38.0,-132.0,-94.0,9.0,-23.0,-50.0
12160,14.0,96.0,53.0,3.0,-22.0,-7.0
12200,37.0,-10.0,-77.0,8.0,-26.0,-34.0
12240,35.0,-94.0,-72.0,10.0,-11.0,-20.0
12280,3.0,129.0,58.0,-2.0,-27.0,-2.0
12320,25.0,-80.0,-101.0,-5.0,-25.0,-18.0
12360,26.0,-5.0,-17.0,-2.0,-15.0,-3.0
12400,3.0,62.0,46.0,-13.0,-29.0,16.0
12440,31.0,-75.0,-91.0,-13.0,-16.0,-11.0
12480,-2.0,-29.0,15.0,-17.0,-17.0,7.0
12520,-23.0,77.0,35.0,-22.0,-27.0,24.0
12560,-11.0,-161.0,-124.0,-11.0,-7.0,-36.0
12600,-44.0,71.0,100.0,-19.0,-15.0,38.0
12640,-38.0,-7.0,-35.0,-15.0,-18.0,-12.0
12680,-20.0,-131.0,-35.0,-14.0,-3.0,-6.0
12720,-69.0,133.0,103.0,-17.0,-11.0,25.0
12760,-41.0,-108.0,-54.0,-13.0,-6.0,-16.0
12800,-64.0,-26.0,15.0,-9.0,10.0,6.0
12840,-77.0,90.0,75.0,-18.0,-7.0,13.0
12880,-44.0,-89.0,-71.0,-16.0,4.0,-18.0
12920,-64.0,-5.0,42.0,-15.0,5.0,5.0
12960,-93.0,79.0,53.0,-23.0,-6.0,2.0
13000,-67.0,-164.0,-67.0,-18.0,10.0,-31.0
13040,-106.0,119.0,103.0,-23.0,2.0,14.0
13080,-91.0,-52.0,-29.0,-29.0,-7.0,-14.0
13120,-75.0,-45.0,-10.0,-21.0,4.0,-29.0
13160,-113.0,23.0,75.0,-28.0,-11.0,11.0
13200,-105.0,6.0,-23.0,-21.0,-10.0,-32.0
13240,-111.0,-115.0,-36.0,-16.0,3.0,-32.0
13280,-137.0,151.0,121.0,-23.0,-8.0,6.0
13320,-110.0,-147.0,-105.0,-7.0,-4.0,-61.0
13360,-129.0,27.0,76.0,-11.0,-2.0,-11.0
13400,-135.0,67.0,26.0,-13.0,-22.0,-16.0
13440,-104.0,-139.0,-75.0,-4.0,-14.0,-44.0
13480,-137.0,84.0,95.0,-6.0,-16.0,-6.0
13520,-126.0,-21.0,-3.0,-5.0,-25.0,-32.0
13560,-112.0,-84.0,-84.0,10.0,-5.0,-36.0
13600,-125.0,95.0,93.0,2.0,-16.0,-4.0
13640,-91.0,-71.0,-61.0,1.0,-24.0,-30.0
13680,-85.0,-89.0,-8.0,1.0,-18.0,-28.0
13720,-107.0,104.0,79.0,-6.0,-41.0,0.0
13760,-58.0,-162.0,-106.0,4.0,-34.0,-44.0
13800,-74.0,-3.0,68.0,1.0,-25.0,-15.0
13840,-77.0,21.0,28.0,-6.0,-38.0,-14.0
13880,-40.0,-142.0,-112.0,3.0,-28.0,-40.0
13920,-70.0,10.0,55.0,-7.0,-33.0,3.0
13960,-61.0,0.0,-9.0,-6.0,-43.0,-30.0
14000,-33.0,-154.0,-106.0,0.0,-24.0,-37.0
14040,-51.0,103.0,86.0,-7.0,-36.0,4.0
14080,-26.0,-90.0,-88.0,-3.0,-40.0,-40.0
14120,-17.0,-56.0,-19.0,-4.0,-28.0,-24.0
14160,-38.0,106.0,27.0,-7.0,-43.0,-10.0
14200,-1.0,-113.0,-129.0,-4.0,-33.0,-36.0
14240,-14.0,24.0,11.0,-1.0,-22.0,-12.0
14280,-22.0,74.0,-27.0,-8.0,-41.0,1.0
14320,22.0,-102.0,-122.0,-5.0,-25.0,-36.0
14360,-6.0,95.0,16.0,-8.0,-21.0,9.0
14400,15.0,-21.0,-52.0,-11.0,-28.0,-8.0
14440,24.0,-48.0,-88.0,-8.0,-12.0,-23.0
14480,12.0,70.0,27.0,-15.0,-24.0,29.0
14520,33.0,-9.0,-85.0,-14.0,-27.0,-10.0
14560,38.0,-93.0,-50.0,-12.0,-7.0,-1.0
14600,-2.0,132.0,34.0,-21.0,-17.0,29.0
14640,28.0,-110.0,-129.0,-16.0,-3.0,-16.0
14680,8.0,15.0,11.0,-18.0,9.0,17.0
14720,8.0,71.0,32.0,-29.0,-11.0,14.0
14760,33.0,-100.0,-106.0,-23.0,4.0,-15.0
14800,6.0,61.0,52.0,-26.0,6.0,27.0
14840,12.0,52.0,-12.0,-28.0,-1.0,5.0
14880,29.0,-135.0,-77.0,-24.0,19.0,-9.0
14920,-18.0,186.0,77.0,-33.0,12.0,38.0
14960,17.0,-98.0,-105.0,-32.0,9.0,-9.0
15000,0.0,8.0,4.0,-29.0,26.0,9.0
15040,-22.0,62.0,48.0,-37.0,10.0,22.0
15080,1.0,-43.0,-64.0,-37.0,14.0,-4.0
15120,-8.0,-34.0,12.0,-38.0,16.0,16.0
15160,-20.0,120.0,56.0,-48.0,-5.0,24.0
15200,17.0,-148.0,-100.0,-35.0,8.0,-13.0
15240,-33.0,100.0,72.0,-39.0,10.0,22.0
15280,-21.0,2.0,-20.0,-39.0,1.0,7.0
15320,-23.0,-70.0,-62.0,-31.0,17.0,-7.0
15360,-48.0,100.0,81.0,-41.0,2.0,26.0
15400,-36.0,-9.0,-47.0,-38.0,-5.0,-17.0
15440,-30.0,-68.0,-30.0,-31.0,9.0,1.0
15480,-70.0,171.0,63.0,-36.0,-5.0,6.0
15520,-28.0,-104.0,-100.0,-31.0,2.0,-24.0
15560,-64.0,75.0,20.0,-33.0,11.0,-6.0
15600,-54.0,81.0,1.0,-34.0,-12.0,4.0
15640,-28.0,-63.0,-109.0,-25.0,-3.0,-26.0
15680,-50.0,65.0,32.0,-31.0,-12.0,16.0
15720,-48.0,59.0,-10.0,-30.0,-28.0,0.0
15760,-17.0,-98.0,-100.0,-24.0,-11.0,-13.0
15800,-46.0,111.0,65.0,-29.0,-23.0,30.0
15840,-12.0,-36.0,-82.0,-27.0,-29.0,-5.0
15880,-3.0,-84.0,-50.0,-20.0,-22.0,4.0
15920,-12.0,130.0,50.0,-22.0,-44.0,37.0
15960,19.0,-134.0,-125.0,-18.0,-38.0,-15.0
16000,8.0,36.0,7.0,-18.0,-28.0,23.0
16040,5.0,14.0,-10.0,-19.0,-40.0,24.0
16080,31.0,-56.0,-119.0,-13.0,-25.0,-10.0
16120,15.0,-19.0,9.0,-16.0,-30.0,27.0
16160,16.0,110.0,-42.0,-19.0,-42.0,9.0
16200,52.0,-189.0,-167.0,-12.0,-26.0,-16.0
16240,15.0,190.0,58.0,-17.0,-33.0,32.0
16280,46.0,-112.0,-139.0,-13.0,-33.0,-20.0
16320,38.0,33.0,-72.0,-14.0,-19.0,11.0
16360,19.0,56.0,-7.0,-19.0,-35.0,21.0
16400,46.0,-9.0,-105.0,-17.0,-31.0,4.0
16440,39.0,-51.0,-64.0,-16.0,-25.0,18.0
16480,17.0,153.0,26.0,-24.0,-39.0,39.0
16520,45.0,-157.0,-168.0,-18.0,-21.0,-2.0
16560,7.0,107.0,34.0,-20.0,-20.0,41.0
16600,6.0,-4.0,-52.0,-25.0,-26.0,16.0
16640,16.0,-62.0,-110.0,-17.0,-4.0,1.0
16680,-11.0,68.0,38.0,-23.0,-11.0,36.0
16720,-7.0,17.0,-68.0,-23.0,-13.0,5.0
16760,-3.0,-108.0,-72.0,-19.0,2.0,-2.0
16800,-46.0,169.0,62.0,-29.0,-8.0,35.0
16840,-28.0,-112.0,-143.0,-21.0,3.0,-29.0
16880,-49.0,27.0,21.0,-22.0,15.0,10.0
16920,-73.0,96.0,3.0,-28.0,0.0,3.0
16960,-48.0,-109.0,-103.0,-26.0,12.0,-32.0
17000,-79.0,86.0,60.0,-31.0,11.0,13.0
17040,-82.0,11.0,-25.0,-36.0,0.0,-10.0
17080,-76.0,-61.0,-66.0,-35.0,17.0,-19.0
17120,-107.0,55.0,84.0,-40.0,4.0,11.0
17160,-107.0,15.0,-47.0,-44.0,-2.0,-8.0
17200,-88.0,-89.0,-48.0,-37.0,11.0,-17.0
17240,-132.0,113.0,91.0,-44.0,-3.0,12.0
17280,-104.0,-97.0,-57.0,-42.0,-1.0,-24.0
17320,-133.0,-22.0,4.0,-38.0,6.0,-11.0
17360,-140.0,88.0,75.0,-45.0,-13.0,7.0
17400,-112.0,-121.0,-96.0,-35.0,-6.0,-37.0
17440,-125.0,40.0,90.0,-36.0,-8.0,2.0
17480,-145.0,32.0,-3.0,-35.0,-25.0,-7.0
17520,-111.0,-118.0,-66.0,-27.0,-10.0,-37.0
17560,-153.0,91.0,83.0,-28.0,-14.0,8.0
17600,-119.0,-24.0,-26.0,-30.0,-26.0,-28.0
17640,-105.0,-81.0,-49.0,-23.0,-11.0,-24.0
17680,-121.0,121.0,98.0,-33.0,-28.0,10.0
17720,-96.0,-100.0,-85.0,-31.0,-32.0,-24.0
17760,-96.0,-5.0,24.0,-28.0,-22.0,-3.0
17800,-113.0,65.0,34.0,-37.0,-43.0,13.0
17840,-62.0,-82.0,-77.0,-30.0,-35.0,-26.0
17880,-79.0,6.0,32.0,-30.0,-32.0,20.0
17920,-71.0,76.0,2.0,-40.0,-49.0,6.0
17960,-48.0,-151.0,-102.0,-29.0,-32.0,-17.0
18000,-83.0,125.0,97.0,-38.0,-38.0,32.0
18040,-66.0,-55.0,-79.0,-35.0,-47.0,-1.0
18080,-49.0,-33.0,-41.0,-29.0,-35.0,-4.0
18120,-63.0,71.0,71.0,-33.0,-48.0,33.0
18160,-20.0,-13.0,-42.0,-30.0,-52.0,-2.0
18200,-24.0,-51.0,-10.0,-29.0,-38.0,9.0
18240,-38.0,173.0,76.0,-34.0,-56.0,35.0
18280,2.0,-160.0,-140.0,-23.0,-39.0,-5.0
18320,-17.0,115.0,57.0,-29.0,-27.0,38.0
18360,-16.0,-7.0,-56.0,-39.0,-45.0,23.0
18400,11.0,-20.0,-114.0,-35.0,-33.0,3.0
