Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,2.0,-5.0,119.0,43.0,6.0,9.0
2840,4.0,109.0,95.0,39.0,-9.0,10.0
2880,51.0,-163.0,-58.0,42.0,8.0,-27.0
2920,25.0,134.0,151.0,36.0,2.0,33.0
2960,58.0,-17.0,-6.0,36.0,-7.0,-3.0
3000,82.0,-59.0,-14.0,44.0,13.0,-9.0
3040,64.0,143.0,124.0,33.0,-5.0,40.0
3080,101.0,-67.0,-66.0,41.0,1.0,-13.0
3120,115.0,3.0,62.0,45.0,10.0,21.0
3160,105.0,148.0,106.0,37.0,-10.0,37.0
3200,145.0,-137.0,-57.0,47.0,1.0,-8.0
3240,102.0,108.0,95.0,48.0,12.0,35.0
3280,124.0,13.0,30.0,46.0,0.0,22.0
3320,161.0,0.0,-36.0,57.0,20.0,7.0
3360,154.0,46.0,56.0,47.0,12.0,38.0
3400,158.0,58.0,60.0,46.0,1.0,24.0
3440,119.0,-130.0,-76.0,56.0,24.0,-4.0
3480,74.0,173.0,104.0,46.0,22.0,30.0
3520,119.0,-35.0,-53.0,48.0,26.0,13.0
3560,134.0,-32.0,40.0,46.0,31.0,21.0
3600,119.0,170.0,112.0,36.0,3.0,48.0
3640,144.0,-139.0,-89.0,50.0,22.0,-8.0
3680,97.0,81.0,107.0,44.0,44.0,40.0
3720,82.0,72.0,69.0,32.0,43.0,42.0
3760,112.0,-74.0,-33.0,29.0,56.0,1.0
3800,94.0,113.0,111.0,18.0,35.0,57.0
3840,108.0,5.0,-17.0,28.0,17.0,28.0
3880,99.0,-98.0,25.0,33.0,44.0,-4.0
3920,66.0,175.0,152.0,21.0,39.0,53.0
3960,90.0,-78.0,-64.0,26.0,50.0,5.0
4000,90.0,25.0,78.0,29.0,59.0,26.0
4040,81.0,95.0,95.0,23.0,33.0,42.0
4080,92.0,-99.0,-62.0,30.0,42.0,-4.0
4120,45.0,79.0,93.0,30.0,53.0,29.0
4160,42.0,43.0,26.0,30.0,39.0,25.0
4200,63.0,-95.0,-9.0,37.0,57.0,-17.0
4240,21.0,69.0,111.0,28.0,52.0,27.0
4280,37.0,30.0,8.0,32.0,45.0,-1.0
4320,37.0,-104.0,-5.0,36.0,58.0,-3.0
4360,-1.0,164.0,160.0,28.0,33.0,21.0
4400,32.0,-99.0,-34.0,31.0,26.0,4.0
4440,23.0,14.0,74.0,31.0,46.0,5.0
4480,0.0,75.0,112.0,28.0,43.0,23.0
4520,9.0,-67.0,2.0,34.0,63.0,-22.0
4560,-23.0,30.0,85.0,34.0,55.0,20.0
4600,-11.0,85.0,104.0,25.0,20.0,23.0
4640,30.0,-117.0,-16.0,30.0,27.0,-18.0
4680,-5.0,69.0,135.0,30.0,21.0,20.0
4720,1.0,49.0,34.0,34.0,27.0,2.0
4760,16.0,-122.0,-23.0,46.0,52.0,-7.0
4800,1.0,154.0,132.0,33.0,30.0,44.0
4840,49.0,-75.0,-35.0,36.0,18.0,-18.0
4880,38.0,-36.0,26.0,44.0,19.0,9.0
4920,12.0,149.0,93.0,45.0,5.0,21.0
4960,57.0,-141.0,-54.0,56.0,23.0,-20.0
5000,40.0,59.0,88.0,50.0,29.0,26.0
5040,71.0,72.0,46.0,46.0,11.0,19.0
5080,100.0,-82.0,-75.0,58.0,27.0,-14.0
5120,82.0,66.0,103.0,54.0,16.0,39.0
5160,75.0,69.0,12.0,54.0,6.0,10.0
5200,113.0,-128.0,-56.0,58.0,24.0,9.0
5240,82.0,204.0,115.0,50.0,9.0,49.0
5280,131.0,-89.0,-62.0,57.0,18.0,3.0
5320,104.0,33.0,20.0,55.0,33.0,20.0
5360,93.0,106.0,65.0,46.0,12.0,51.0
5400,120.0,-40.0,-73.0,53.0,16.0,5.0
5440,108.0,14.0,53.0,49.0,12.0,41.0
5480,92.0,147.0,51.0,48.0,1.0,36.0
5520,120.0,-137.0,-86.0,57.0,28.0,1.0
5560,68.0,130.0,108.0,49.0,27.0,52.0
5600,77.0,26.0,2.0,44.0,15.0,21.0
5640,78.0,-86.0,-29.0,47.0,23.0,14.0
5680,44.0,146.0,122.0,42.0,3.0,43.0
5720,64.0,-60.0,-35.0,47.0,9.0,6.0
5760,50.0,-32.0,35.0,50.0,26.0,17.0
5800,10.0,119.0,107.0,41.0,17.0,33.0
5840,35.0,-76.0,-46.0,47.0,29.0,2.0
5880,5.0,21.0,78.0,42.0,31.0,19.0
5920,-12.0,113.0,96.0,37.0,12.0,29.0
5960,5.0,-92.0,-38.0,42.0,30.0,-11.0
6000,-30.0,88.0,124.0,36.0,23.0,37.0
6040,-32.0,58.0,69.0,35.0,15.0,10.0
6080,-26.0,-89.0,-14.0,38.0,32.0,-3.0
6120,-63.0,156.0,162.0,32.0,22.0,31.0
6160,-47.0,-12.0,5.0,32.0,22.0,5.0
6200,-52.0,-33.0,70.0,37.0,28.0,6.0
6240,-93.0,165.0,154.0,28.0,5.0,45.0
6280,-55.0,-75.0,4.0,34.0,14.0,-12.0
6320,-88.0,21.0,127.0,37.0,19.0,29.0
6360,-103.0,121.0,158.0,32.0,5.0,24.0
6400,-85.0,-114.0,-16.0,40.0,17.0,-8.0
6440,-108.0,87.0,196.0,37.0,5.0,36.0
6480,-106.0,47.0,94.0,38.0,-11.0,18.0
6520,-86.0,-120.0,35.0,45.0,5.0,-10.0
6560,-129.0,142.0,204.0,42.0,-4.0,43.0
6600,-115.0,-68.0,21.0,45.0,-2.0,-4.0
6640,-96.0,-25.0,96.0,48.0,8.0,5.0
6680,-116.0,95.0,138.0,38.0,-13.0,38.0
6720,-69.0,-79.0,-1.0,47.0,-10.0,-15.0
6760,-84.0,-9.0,110.0,47.0,-7.0,14.0
6800,-83.0,123.0,107.0,44.0,-20.0,18.0
6840,-51.0,-152.0,-33.0,52.0,-7.0,-17.0
6880,-64.0,137.0,167.0,52.0,-10.0,29.0
6920,-42.0,-19.0,15.0,51.0,-22.0,2.0
6960,-6.0,-7.0,27.0,56.0,-13.0,7.0
7000,-28.0,56.0,118.0,53.0,-27.0,24.0
7040,8.0,60.0,36.0,54.0,-31.0,19.0
7080,26.0,-116.0,-12.0,65.0,-17.0,-3.0
7120,-7.0,193.0,162.0,55.0,-26.0,41.0
7160,44.0,-103.0,-54.0,61.0,-22.0,-6.0
7200,31.0,50.0,77.0,63.0,-15.0,19.0
7240,32.0,122.0,91.0,60.0,-33.0,35.0
7280,64.0,-149.0,-41.0,68.0,-20.0,-6.0
7320,21.0,102.0,116.0,69.0,-21.0,33.0
7360,28.0,5.0,8.0,64.0,-31.0,15.0
7400,94.0,-3.0,-22.0,69.0,-9.0,6.0
7440,82.0,41.0,52.0,64.0,-14.0,31.0
7480,104.0,69.0,31.0,61.0,-18.0,12.0
7520,68.0,-164.0,-58.0,71.0,-1.0,-7.0
7560,9.0,209.0,112.0,63.0,-9.0,31.0
7600,54.0,-97.0,-74.0,63.0,-2.0,-12.0
7640,82.0,75.0,91.0,61.0,4.0,22.0
7680,96.0,101.0,66.0,59.0,-18.0,42.0
7720,117.0,-69.0,-50.0,70.0,-6.0,-8.0
7760,61.0,60.0,103.0,67.0,8.0,43.0
7800,40.0,114.0,52.0,54.0,14.0,30.0
7840,64.0,-88.0,-58.0,53.0,36.0,7.0
7880,50.0,168.0,130.0,40.0,21.0,55.0
7920,87.0,-52.0,-39.0,45.0,0.0,28.0
7960,67.0,-28.0,46.0,47.0,14.0,10.0
8000,21.0,118.0,122.0,36.0,9.0,44.0
8040,43.0,-38.0,-46.0,40.0,28.0,11.0
8080,42.0,-9.0,61.0,41.0,45.0,37.0
8120,45.0,130.0,100.0,34.0,20.0,46.0
8160,89.0,-126.0,-49.0,38.0,24.0,9.0
8200,24.0,96.0,108.0,37.0,24.0,40.0
8240,29.0,26.0,54.0,38.0,17.0,15.0
8280,26.0,-106.0,-2.0,43.0,45.0,1.0
8320,1.0,96.0,161.0,35.0,43.0,25.0
8360,24.0,15.0,20.0,35.0,35.0,13.0
8400,46.0,-77.0,23.0,36.0,45.0,-2.0
8440,-1.0,160.0,151.0,31.0,21.0,34.0
8480,29.0,-99.0,-25.0,37.0,23.0,-5.0
8520,5.0,25.0,80.0,37.0,38.0,16.0
8560,-3.0,97.0,99.0,25.0,30.0,23.0
8600,29.0,-63.0,-15.0,33.0,48.0,-18.0
8640,-1.0,35.0,104.0,31.0,46.0,26.0
8680,-1.0,101.0,82.0,27.0,21.0,18.0
8720,19.0,-159.0,-15.0,29.0,26.0,-15.0
8760,-18.0,167.0,172.0,26.0,13.0,31.0
8800,13.0,-42.0,0.0,33.0,14.0,-1.0
8840,28.0,-29.0,46.0,41.0,40.0,-2.0
8880,19.0,97.0,125.0,39.0,27.0,31.0
8920,51.0,-49.0,2.0,39.0,28.0,-5.0
8960,26.0,-51.0,61.0,43.0,29.0,8.0
9000,-1.0,122.0,127.0,38.0,7.0,19.0
9040,56.0,-146.0,-44.0,48.0,21.0,-21.0
9080,42.0,38.0,118.0,50.0,25.0,15.0
9120,68.0,43.0,52.0,48.0,15.0,10.0
9160,93.0,-133.0,-42.0,56.0,33.0,-34.0
9200,54.0,88.0,106.0,51.0,19.0,35.0
9240,77.0,-13.0,-6.0,53.0,14.0,-19.0
9280,108.0,-88.0,-23.0,56.0,26.0,5.0
9320,100.0,122.0,104.0,50.0,10.0,22.0
9360,134.0,-63.0,-55.0,56.0,16.0,-12.0
9400,121.0,-40.0,23.0,58.0,29.0,-2.0
9440,103.0,144.0,79.0,48.0,15.0,20.0
9480,144.0,-122.0,-87.0,53.0,26.0,-17.0
9520,127.0,63.0,76.0,50.0,22.0,20.0
9560,132.0,81.0,26.0,47.0,8.0,9.0
9600,163.0,-112.0,-62.0,58.0,30.0,-10.0
9640,115.0,111.0,107.0,50.0,27.0,28.0
9680,125.0,18.0,-18.0,46.0,27.0,2.0
9720,122.0,-98.0,-16.0,50.0,39.0,-5.0
9760,82.0,148.0,120.0,44.0,20.0,27.0
9800,105.0,-75.0,-57.0,50.0,26.0,-16.0
9840,94.0,-17.0,41.0,50.0,36.0,7.0
9880,58.0,94.0,82.0,45.0,25.0,13.0
9920,78.0,-97.0,-56.0,50.0,38.0,-12.0
9960,33.0,9.0,72.0,46.0,41.0,6.0
10000,-47.0,149.0,149.0,36.0,24.0,32.0
10040,-29.0,-19.0,14.0,33.0,19.0,4.0
10080,-29.0,-33.0,32.0,40.0,37.0,-4.0
10120,-62.0,98.0,129.0,35.0,30.0,28.0
10160,-43.0,8.0,5.0,39.0,31.0,1.0
10200,-34.0,-61.0,45.0,41.0,34.0,10.0
10240,-63.0,175.0,161.0,31.0,15.0,25.0
10280,-30.0,-126.0,-53.0,38.0,20.0,-4.0
10320,-63.0,78.0,125.0,38.0,25.0,19.0
10360,-74.0,37.0,89.0,35.0,12.0,18.0
10400,-47.0,-63.0,0.0,39.0,24.0,-17.0
10440,-70.0,46.0,128.0,34.0,14.0,23.0
10480,-62.0,61.0,65.0,33.0,3.0,-1.0
10520,-36.0,-121.0,-11.0,41.0,13.0,-14.0
10560,-75.0,145.0,172.0,34.0,-4.0,23.0
10600,-49.0,-70.0,-17.0,39.0,-5.0,-15.0
10640,-54.0,-37.0,41.0,41.0,6.0,-8.0
10680,-66.0,123.0,115.0,36.0,-8.0,14.0
10720,-29.0,-101.0,-46.0,42.0,-4.0,-26.0
10760,-36.0,21.0,71.0,44.0,-8.0,13.0
10800,-38.0,84.0,63.0,41.0,-27.0,3.0
10840,10.0,-125.0,-58.0,49.0,-16.0,-18.0
10880,-15.0,86.0,107.0,48.0,-17.0,15.0
10920,11.0,-7.0,-2.0,45.0,-22.0,3.0
10960,36.0,-85.0,-25.0,53.0,-10.0,-10.0
11000,14.0,57.0,96.0,50.0,-24.0,31.0
11040,38.0,63.0,-5.0,55.0,-30.0,-17.0
11080,86.0,-127.0,38.0,62.0,-20.0,0.0
11120,45.0,132.0,109.0,62.0,-31.0,40.0
11160,34.0,-249.0,-172.0,67.0,-21.0,-26.0
11200,55.0,181.0,199.0,55.0,-13.0,4.0
11240,96.0,8.0,-83.0,58.0,-27.0,27.0
11280,124.0,-83.0,-113.0,60.0,-12.0,-34.0
11320,56.0,2.0,136.0,57.0,-11.0,-1.0
11360,49.0,20.0,-24.0,67.0,-21.0,-8.0
11400,74.0,-59.0,-137.0,65.0,-9.0,-17.0
11440,76.0,195.0,135.0,44.0,-18.0,0.0
11480,153.0,-105.0,-27.0,49.0,-21.0,16.0
11520,98.0,-22.0,-91.0,62.0,-1.0,-9.0
11560,43.0,94.0,39.0,56.0,0.0,-14.0
11600,68.0,-8.0,-7.0,48.0,15.0,4.0
11640,73.0,-35.0,-63.0,48.0,22.0,14.0
11680,63.0,136.0,76.0,33.0,-8.0,5.0
11720,119.0,-141.0,-73.0,41.0,-7.0,-17.0
11760,78.0,85.0,74.0,46.0,-3.0,35.0
11800,44.0,80.0,18.0,36.0,6.0,14.0
11840,58.0,-130.0,-68.0,31.0,42.0,-23.0
11880,47.0,128.0,81.0,31.0,36.0,54.0
11920,73.0,-29.0,-48.0,43.0,22.0,-12.0
11960,82.0,-46.0,31.0,29.0,28.0,21.0
12000,48.0,146.0,76.0,19.0,17.0,25.0
12040,69.0,-112.0,-69.0,38.0,33.0,-26.0
12080,11.0,-36.0,76.0,37.0,48.0,22.0
12120,2.0,106.0,82.0,22.0,36.0,28.0
12160,42.0,-95.0,-70.0,23.0,52.0,-21.0
12200,19.0,38.0,63.0,24.0,45.0,29.0
12240,3.0,36.0,40.0,28.0,19.0,7.0
12280,10.0,-113.0,-7.0,34.0,31.0,-16.0
12320,-22.0,72.0,116.0,24.0,26.0,43.0
12360,6.0,-2.0,-2.0,19.0,39.0,-5.0
12400,-3.0,-89.0,32.0,21.0,61.0,-25.0
12440,-30.0,143.0,124.0,18.0,36.0,43.0
12480,12.0,-142.0,-66.0,31.0,24.0,3.0
12520,-19.0,18.0,111.0,14.0,27.0,-8.0
12560,-34.0,38.0,77.0,10.0,13.0,-5.0
12600,-22.0,-59.0,-68.0,34.0,36.0,-17.0
12640,-29.0,7.0,118.0,30.0,43.0,5.0
12680,-16.0,65.0,67.0,16.0,27.0,-4.0
12720,9.0,-150.0,-56.0,23.0,34.0,-27.0
12760,-46.0,143.0,129.0,20.0,18.0,6.0
12800,-21.0,-63.0,-6.0,28.0,11.0,-25.0
12840,-8.0,-78.0,25.0,34.0,28.0,-23.0
12880,-21.0,116.0,112.0,23.0,17.0,-9.0
12920,18.0,-110.0,-65.0,30.0,22.0,-34.0
12960,-3.0,6.0,48.0,38.0,20.0,-17.0
13000,-13.0,74.0,80.0,34.0,4.0,-13.0
13040,33.0,-140.0,-50.0,35.0,17.0,-27.0
13080,23.0,53.0,64.0,31.0,10.0,3.0
13120,46.0,39.0,20.0,32.0,-4.0,-21.0
13160,77.0,-113.0,-36.0,43.0,12.0,-25.0
13200,41.0,73.0,66.0,40.0,3.0,7.0
13240,75.0,-8.0,-34.0,38.0,8.0,-30.0
13280,92.0,-115.0,-28.0,39.0,16.0,-10.0
13320,70.0,142.0,110.0,34.0,-5.0,19.0
13360,110.0,-87.0,-93.0,40.0,5.0,-38.0
13400,114.0,-50.0,31.0,37.0,18.0,1.0
13440,91.0,85.0,69.0,36.0,3.0,11.0
13480,110.0,-104.0,-95.0,40.0,18.0,-43.0
13520,79.0,25.0,52.0,33.0,13.0,10.0
13560,82.0,58.0,35.0,32.0,-1.0,-5.0
13600,96.0,-179.0,-85.0,41.0,20.0,-33.0
13640,44.0,139.0,112.0,31.0,14.0,8.0
13680,47.0,-63.0,-60.0,32.0,14.0,-17.0
13720,40.0,-54.0,3.0,34.0,26.0,-28.0
13760,4.0,57.0,64.0,24.0,8.0,9.0
13800,31.0,-30.0,-43.0,26.0,18.0,-38.0
13840,0.0,-74.0,10.0,28.0,29.0,-15.0
13880,-26.0,153.0,108.0,22.0,14.0,5.0
13920,-1.0,-160.0,-91.0,32.0,29.0,-29.0
13960,-33.0,79.0,122.0,18.0,30.0,-4.0
14000,-36.0,30.0,53.0,17.0,22.0,-2.0
14040,-24.0,-76.0,-28.0,25.0,40.0,-25.0
14080,-49.0,42.0,133.0,17.0,25.0,9.0
14120,-47.0,37.0,47.0,16.0,17.0,-4.0
14160,-21.0,-138.0,-18.0,19.0,31.0,-14.0
14200,-70.0,144.0,180.0,9.0,22.0,15.0
14240,-49.0,-114.0,-25.0,18.0,33.0,-26.0
14280,-70.0,-23.0,65.0,20.0,40.0,-7.0
14320,-92.0,91.0,113.0,12.0,23.0,9.0
14360,-63.0,-141.0,-23.0,18.0,27.0,-33.0
14400,-91.0,19.0,122.0,19.0,23.0,6.0
14440,-111.0,37.0,58.0,16.0,12.0,-16.0
14480,-85.0,-141.0,-18.0,26.0,29.0,-26.0
14520,-127.0,73.0,142.0,21.0,19.0,-1.0
14560,-106.0,-32.0,25.0,20.0,12.0,-18.0
14600,-100.0,-98.0,5.0,26.0,20.0,-27.0
14640,-126.0,67.0,142.0,22.0,5.0,5.0
14680,-111.0,-41.0,-2.0,24.0,6.0,-26.0
14720,-100.0,-89.0,45.0,27.0,11.0,-18.0
14760,-120.0,133.0,138.0,21.0,-7.0,13.0
14800,-67.0,-135.0,-49.0,30.0,0.0,-40.0
14840,-90.0,34.0,102.0,27.0,1.0,3.0
14880,-71.0,77.0,73.0,23.0,-13.0,6.0
14920,-30.0,-127.0,-50.0,32.0,-2.0,-29.0
14960,-41.0,81.0,131.0,27.0,-9.0,17.0
15000,-30.0,19.0,-11.0,29.0,-18.0,-11.0
15040,7.0,-102.0,-34.0,37.0,-6.0,-11.0
15080,-20.0,126.0,99.0,31.0,-20.0,18.0
15120,24.0,-84.0,-60.0,35.0,-21.0,-20.0
15160,18.0,-28.0,-2.0,42.0,-13.0,-8.0
15200,3.0,158.0,49.0,38.0,-28.0,10.0
15240,58.0,-146.0,-68.0,44.0,-20.0,-23.0
15280,29.0,56.0,46.0,45.0,-17.0,12.0
15320,10.0,-40.0,-49.0,38.0,-33.0,0.0
15360,79.0,74.0,3.0,47.0,-20.0,-15.0
15400,71.0,-46.0,-27.0,43.0,-26.0,13.0
15440,75.0,106.0,38.0,37.0,-33.0,2.0
15480,58.0,-179.0,-97.0,46.0,-16.0,-22.0
15520,16.0,172.0,55.0,37.0,-20.0,25.0
15560,54.0,-55.0,-102.0,33.0,-25.0,-12.0
15600,72.0,19.0,12.0,28.0,-19.0,4.0
15640,81.0,61.0,51.0,24.0,-37.0,41.0
15680,91.0,-47.0,-106.0,35.0,-27.0,-12.0
15720,62.0,-7.0,28.0,39.0,-9.0,9.0
15760,45.0,179.0,69.0,22.0,-12.0,43.0
15800,92.0,-196.0,-149.0,30.0,1.0,5.0
15840,54.0,168.0,134.0,16.0,-14.0,45.0
15880,89.0,-60.0,-65.0,21.0,-34.0,19.0
15920,80.0,-31.0,-43.0,32.0,-15.0,9.0
15960,31.0,100.0,81.0,20.0,-7.0,33.0
16000,56.0,-62.0,-50.0,19.0,8.0,-2.0
16040,51.0,-43.0,-16.0,21.0,18.0,29.0
16080,21.0,142.0,62.0,14.0,-10.0,26.0
16120,69.0,-86.0,-66.0,17.0,-9.0,-3.0
16160,26.0,26.0,27.0,14.0,9.0,26.0
16200,-1.0,63.0,34.0,20.0,2.0,2.0
16240,-7.0,-138.0,-62.0,21.0,21.0,-10.0
16280,-41.0,117.0,71.0,9.0,22.0,15.0
16320,-10.0,2.0,-36.0,6.0,11.0,-5.0
16360,4.0,-99.0,-44.0,7.0,27.0,-14.0
16400,-52.0,87.0,106.0,3.0,5.0,2.0
16440,-40.0,-37.0,-25.0,5.0,-2.0,-5.0
16480,-44.0,-69.0,-7.0,7.0,16.0,-15.0
16520,-61.0,112.0,109.0,-3.0,11.0,11.0
16560,-26.0,-103.0,-61.0,6.0,24.0,-45.0
16600,-53.0,-15.0,40.0,9.0,21.0,-2.0
16640,-59.0,74.0,73.0,4.0,-6.0,4.0
16680,-37.0,-167.0,-46.0,2.0,5.0,-60.0
16720,-76.0,53.0,106.0,2.0,3.0,-14.0
16760,-56.0,1.0,-4.0,13.0,5.0,-38.0
16800,-29.0,-134.0,-8.0,21.0,23.0,-47.0
16840,-64.0,82.0,117.0,8.0,5.0,-9.0
16880,-43.0,-58.0,-57.0,12.0,-2.0,-63.0
16920,-57.0,-94.0,-31.0,20.0,6.0,-32.0
16960,-82.0,108.0,75.0,16.0,-12.0,-25.0
17000,-34.0,-168.0,-78.0,21.0,3.0,-59.0
17040,-52.0,14.0,41.0,14.0,6.0,-36.0
17080,-46.0,21.0,5.0,12.0,-16.0,-30.0
17120,-20.0,-124.0,-74.0,24.0,-3.0,-68.0
17160,-39.0,32.0,68.0,19.0,-10.0,-24.0
17200,-10.0,8.0,-9.0,13.0,-25.0,-26.0
17240,25.0,-117.0,-93.0,20.0,-12.0,-45.0
17280,6.0,69.0,94.0,13.0,-25.0,-8.0
17320,27.0,-26.0,-62.0,18.0,-21.0,-35.0
17360,41.0,-118.0,-55.0,21.0,-5.0,-32.0
17400,20.0,148.0,70.0,9.0,-22.0,1.0
17440,75.0,-169.0,-105.0,12.0,-20.0,-47.0
17480,43.0,26.0,34.0,8.0,-22.0,-3.0
17520,43.0,66.0,-8.0,6.0,-33.0,-15.0
17560,81.0,-162.0,-98.0,12.0,-9.0,-36.0
17600,39.0,98.0,68.0,11.0,-15.0,12.0
17640,43.0,-25.0,-68.0,8.0,-26.0,-28.0
17680,36.0,-59.0,-76.0,12.0,-11.0,-12.0
17720,9.0,23.0,56.0,6.0,-24.0,-8.0
17760,21.0,1.0,-50.0,3.0,-16.0,-11.0
17800,22.0,-127.0,-67.0,7.0,-4.0,-27.0
17840,-25.0,120.0,90.0,-3.0,-22.0,12.0
17880,8.0,-138.0,-93.0,8.0,-13.0,-34.0
17920,-25.0,-30.0,15.0,5.0,-10.0,-8.0
17960,-41.0,93.0,54.0,0.0,-17.0,6.0
18000,-29.0,-150.0,-107.0,10.0,-3.0,-38.0
18040,-54.0,53.0,94.0,8.0,-6.0,21.0
18080,-56.0,-5.0,0.0,6.0,-10.0,-14.0
18120,-44.0,-136.0,-54.0,6.0,11.0,-25.0
18160,-87.0,85.0,108.0,0.0,5.0,7.0
18200,-66.0,-49.0,-45.0,3.0,1.0,-26.0
18240,-64.0,-120.0,-20.0,7.0,6.0,-19.0
18280,-95.0,134.0,117.0,-2.0,-13.0,-6.0
18320,-76.0,-171.0,-91.0,3.0,3.0,-43.0
18360,-112.0,37.0,68.0,7.0,16.0,-27.0
18400,-140.0,8.0,30.0,2.0,3.0,-10.0
18440,-108.0,-95.0,-56.0,6.0,12.0,-58.0
18480,-136.0,-8.0,66.0,1.0,1.0,-16.0
18520,-137.0,47.0,28.0,2.0,-11.0,-47.0
18560,-124.0,-172.0,-66.0,13.0,5.0,-57.0
18600,-166.0,124.0,103.0,8.0,2.0,-23.0
18640,-135.0,-111.0,-36.0,13.0,-1.0,-51.0
18680,-146.0,-39.0,5.0,16.0,7.0,-44.0
18720,-165.0,52.0,60.0,12.0,-12.0,-25.0
18760,-143.0,-57.0,-47.0,22.0,-9.0,-52.0
18800,-130.0,-79.0,27.0,26.0,-2.0,-37.0
18840,-147.0,108.0,89.0,17.0,-17.0,-15.0
18880,-98.0,-162.0,-83.0,25.0,-7.0,-58.0
18920,-133.0,51.0,83.0,21.0,-9.0,-21.0
18960,-110.0,10.0,31.0,17.0,-21.0,-27.0
19000,-93.0,-138.0,-64.0,25.0,-9.0,-50.0
19040,-103.0,88.0,119.0,18.0,-22.0,-8.0
19080,-75.0,-40.0,-60.0,18.0,-33.0,-35.0
19120,-58.0,-112.0,-28.0,23.0,-18.0,-42.0
