Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,46.0,-102.0,-101.0,28.0,-1.0,-31.0
7120,6.0,25.0,19.0,21.0,-13.0,-18.0
7160,-4.0,49.0,-42.0,18.0,-21.0,-22.0
7200,18.0,-182.0,-99.0,29.0,-7.0,-57.0
7240,-24.0,148.0,90.0,15.0,-19.0,4.0
7280,12.0,-121.0,-92.0,19.0,-15.0,-62.0
7320,-15.0,-26.0,-3.0,17.0,-8.0,-32.0
7360,-30.0,57.0,53.0,13.0,-25.0,-19.0
7400,-12.0,-98.0,-92.0,20.0,-10.0,-66.0
7440,-29.0,-25.0,41.0,13.0,-3.0,-18.0
7480,-52.0,105.0,33.0,14.0,-16.0,-33.0
7520,-20.0,-171.0,-90.0,20.0,-4.0,-41.0
7560,-59.0,83.0,111.0,14.0,-7.0,-14.0
7600,-56.0,-28.0,-4.0,6.0,-8.0,-30.0
7640,-51.0,-110.0,-28.0,9.0,15.0,-44.0
7680,-94.0,115.0,99.0,0.0,0.0,-6.0
7720,-66.0,-128.0,-49.0,0.0,-6.0,-46.0
7760,-79.0,-16.0,48.0,-3.0,-2.0,-39.0
7800,-109.0,-5.0,76.0,-13.0,-13.0,-20.0
7840,-105.0,-41.0,-27.0,-7.0,4.0,-63.0
7880,-128.0,-104.0,52.0,-8.0,6.0,-29.0
7920,-142.0,113.0,100.0,-13.0,-10.0,-28.0
7960,-103.0,-214.0,-67.0,-9.0,-6.0,-48.0
8000,-151.0,78.0,135.0,-15.0,-13.0,-21.0
8040,-141.0,-53.0,33.0,-11.0,-19.0,-32.0
8080,-147.0,-117.0,-28.0,-1.0,-1.0,-46.0
8120,-165.0,56.0,149.0,-8.0,-10.0,-11.0
8160,-151.0,-75.0,-13.0,-6.0,-15.0,-47.0
8200,-132.0,-86.0,28.0,-3.0,-11.0,-31.0
8240,-164.0,87.0,114.0,-5.0,-30.0,-8.0
8280,-111.0,-141.0,-48.0,-1.0,-24.0,-47.0
8320,-122.0,-32.0,81.0,-1.0,-19.0,-16.0
8360,-122.0,70.0,56.0,-5.0,-32.0,-14.0
8400,-86.0,-195.0,-91.0,5.0,-20.0,-54.0
8440,-105.0,99.0,117.0,-1.0,-24.0,-14.0
8480,-81.0,-94.0,-39.0,1.0,-35.0,-32.0
8520,-59.0,-60.0,-8.0,7.0,-23.0,-52.0
8560,-76.0,27.0,53.0,5.0,-35.0,-8.0
8600,-50.0,-31.0,-48.0,12.0,-36.0,-50.0
8640,-37.0,-116.0,-20.0,22.0,-23.0,-31.0
8680,-51.0,126.0,65.0,14.0,-37.0,-6.0
8720,-3.0,-142.0,-108.0,20.0,-37.0,-43.0
8760,-28.0,-6.0,16.0,23.0,-32.0,-16.0
8800,-42.0,36.0,1.0,26.0,-43.0,-24.0
8840,-20.0,-139.0,-97.0,30.0,-24.0,-44.0
8880,-39.0,56.0,44.0,27.0,-20.0,-12.0
8920,-16.0,-19.0,-46.0,22.0,-33.0,-19.0
8960,24.0,-96.0,-62.0,27.0,-29.0,-42.0
9000,-1.0,51.0,55.0,26.0,-43.0,3.0
9040,23.0,-34.0,-71.0,30.0,-42.0,-32.0
9080,30.0,-72.0,-64.0,34.0,-21.0,-24.0
9120,2.0,97.0,27.0,25.0,-26.0,8.0
9160,35.0,-105.0,-128.0,25.0,-19.0,-37.0
9200,24.0,-8.0,-6.0,26.0,-14.0,-11.0
9240,18.0,81.0,-14.0,21.0,-28.0,-2.0
9280,65.0,-117.0,-112.0,29.0,-15.0,-40.0
9320,34.0,84.0,39.0,25.0,-12.0,5.0
9360,44.0,15.0,-32.0,20.0,-22.0,-7.0
9400,50.0,-79.0,-98.0,26.0,-5.0,-11.0
9440,21.0,124.0,37.0,17.0,-9.0,20.0
9480,38.0,-55.0,-90.0,17.0,-8.0,-10.0
9520,25.0,-23.0,-41.0,19.0,12.0,-11.0
9560,-9.0,90.0,27.0,6.0,-1.0,14.0
9600,29.0,-51.0,-78.0,3.0,4.0,-18.0
9640,5.0,-33.0,-12.0,-1.0,8.0,6.0
9680,2.0,165.0,49.0,-9.0,-6.0,14.0
9720,40.0,-158.0,-122.0,-2.0,9.0,-13.0
9760,-10.0,131.0,76.0,-6.0,17.0,37.0
9800,-6.0,8.0,-39.0,-7.0,8.0,11.0
9840,2.0,-73.0,-72.0,-6.0,26.0,-4.0
9880,-36.0,121.0,52.0,-14.0,19.0,39.0
9920,-13.0,-45.0,-56.0,-16.0,13.0,-6.0
9960,-16.0,-47.0,-29.0,-18.0,24.0,11.0
10000,-36.0,95.0,62.0,-27.0,5.0,28.0
10040,-13.0,-95.0,-74.0,-21.0,8.0,-2.0
10080,-37.0,-18.0,30.0,-25.0,18.0,7.0
10120,-51.0,73.0,44.0,-28.0,1.0,29.0
10160,-27.0,-114.0,-86.0,-18.0,15.0,-15.0
10200,-66.0,0.0,70.0,-20.0,15.0,19.0
10240,-63.0,72.0,36.0,-22.0,0.0,8.0
10280,-47.0,-209.0,-94.0,-18.0,15.0,-19.0
10320,-79.0,186.0,149.0,-27.0,2.0,27.0
10360,-36.0,-143.0,-71.0,-21.0,-4.0,-22.0
10400,-48.0,-8.0,32.0,-20.0,10.0,-12.0
10440,-76.0,60.0,63.0,-22.0,-5.0,-2.0
10480,-54.0,-52.0,-90.0,-15.0,4.0,-30.0
10520,-48.0,-43.0,16.0,-14.0,7.0,-7.0
10560,-74.0,120.0,35.0,-18.0,-13.0,-7.0
10600,-15.0,-172.0,-109.0,-11.0,-3.0,-39.0
10640,-60.0,104.0,41.0,-13.0,-9.0,-13.0
10680,-21.0,-26.0,-38.0,-11.0,-17.0,-26.0
10720,-7.0,-112.0,-61.0,-6.0,1.0,-54.0
10760,-21.0,88.0,51.0,-12.0,-15.0,-3.0
10800,0.0,-98.0,-76.0,-6.0,-24.0,-52.0
10840,-3.0,-55.0,-35.0,2.0,-11.0,-32.0
10880,-4.0,39.0,47.0,5.0,-26.0,-18.0
10920,23.0,-83.0,-90.0,13.0,-15.0,-48.0
10960,21.0,-72.0,3.0,15.0,-6.0,-38.0
11000,0.0,74.0,33.0,11.0,-22.0,-13.0
11040,48.0,-145.0,-121.0,17.0,-12.0,-61.0
11080,19.0,-1.0,38.0,12.0,-16.0,-25.0
11120,22.0,46.0,-11.0,11.0,-23.0,-35.0
11160,45.0,-176.0,-135.0,21.0,-7.0,-70.0
11200,-4.0,104.0,55.0,10.0,-13.0,-11.0
11240,18.0,-65.0,-95.0,11.0,-12.0,-72.0
11280,20.0,-91.0,-64.0,9.0,2.0,-40.0
11320,-1.0,123.0,28.0,2.0,-18.0,-24.0
11360,25.0,-140.0,-127.0,2.0,-15.0,-60.0
11400,6.0,-1.0,-6.0,1.0,-12.0,-32.0
11440,-14.0,29.0,8.0,-5.0,-22.0,-34.0
11480,3.0,-109.0,-109.0,1.0,1.0,-54.0
11520,-34.0,4.0,15.0,-3.0,2.0,-38.0
11560,-36.0,15.0,14.0,-5.0,-8.0,-21.0
11600,-20.0,-124.0,-90.0,6.0,-1.0,-62.0
11640,-56.0,24.0,83.0,-6.0,-11.0,-5.0
11680,-52.0,16.0,-1.0,-5.0,-10.0,-47.0
11720,-50.0,-187.0,-54.0,-2.0,6.0,-32.0
11760,-93.0,166.0,146.0,-11.0,1.0,-5.0
11800,-66.0,-176.0,-97.0,-7.0,2.0,-49.0
11840,-83.0,14.0,79.0,-13.0,9.0,-13.0
11880,-106.0,28.0,35.0,-19.0,-10.0,-13.0
11920,-87.0,-104.0,-61.0,-20.0,2.0,-43.0
11960,-116.0,-17.0,77.0,-23.0,5.0,-13.0
12000,-121.0,71.0,40.0,-31.0,-6.0,-10.0
12040,-91.0,-183.0,-104.0,-26.0,7.0,-39.0
12080,-125.0,134.0,136.0,-36.0,-8.0,4.0
12120,-109.0,-100.0,-62.0,-30.0,-19.0,-22.0
12160,-103.0,-44.0,3.0,-27.0,-7.0,-21.0
12200,-140.0,51.0,76.0,-33.0,-21.0,13.0
12240,-112.0,-63.0,-30.0,-28.0,-16.0,-26.0
12280,-112.0,-59.0,26.0,-21.0,-10.0,-8.0
12320,-133.0,82.0,99.0,-26.0,-27.0,13.0
12360,-95.0,-138.0,-57.0,-15.0,-23.0,-30.0
12400,-114.0,25.0,99.0,-16.0,-26.0,5.0
12440,-108.0,33.0,40.0,-17.0,-38.0,4.0
12480,-88.0,-146.0,-38.0,-11.0,-24.0,-32.0
12520,-114.0,105.0,110.0,-13.0,-23.0,13.0
12560,-86.0,-53.0,-34.0,-11.0,-32.0,-16.0
12600,-69.0,-75.0,-18.0,-6.0,-20.0,-16.0
12640,-99.0,86.0,77.0,-14.0,-38.0,-1.0
12680,-48.0,-81.0,-50.0,-12.0,-42.0,-29.0
12720,-46.0,-43.0,-20.0,-7.0,-32.0,-15.0
12760,-48.0,76.0,53.0,-14.0,-50.0,2.0
12800,-5.0,-110.0,-90.0,-9.0,-41.0,-41.0
12840,-22.0,-2.0,23.0,-7.0,-43.0,1.0
12880,-35.0,44.0,-17.0,-8.0,-55.0,-4.0
12920,3.0,-142.0,-91.0,5.0,-37.0,-48.0
12960,-28.0,57.0,36.0,3.0,-42.0,5.0
13000,11.0,-23.0,-31.0,4.0,-49.0,-31.0
13040,25.0,-106.0,-73.0,16.0,-38.0,-40.0
13080,7.0,85.0,78.0,5.0,-51.0,-3.0
13120,28.0,-77.0,-91.0,15.0,-47.0,-51.0
13160,23.0,-53.0,-36.0,15.0,-28.0,-19.0
13200,7.0,90.0,42.0,4.0,-40.0,-8.0
13240,34.0,-126.0,-132.0,10.0,-31.0,-40.0
13280,14.0,23.0,7.0,6.0,-23.0,-21.0
13320,22.0,82.0,-30.0,-2.0,-34.0,-13.0
13360,57.0,-178.0,-133.0,4.0,-14.0,-50.0
13400,16.0,149.0,72.0,-11.0,-20.0,-4.0
13440,41.0,-84.0,-102.0,-14.0,-31.0,-15.0
13480,48.0,-12.0,-70.0,-10.0,-15.0,-25.0
13520,34.0,51.0,34.0,-16.0,-25.0,13.0
13560,47.0,-42.0,-97.0,-10.0,-16.0,-24.0
13600,26.0,-56.0,-51.0,-8.0,5.0,-6.0
13640,2.0,128.0,29.0,-14.0,-4.0,10.0
13680,34.0,-158.0,-114.0,-14.0,3.0,-28.0
13720,6.0,86.0,56.0,-19.0,6.0,14.0
13760,20.0,-7.0,-23.0,-18.0,-8.0,2.0
13800,34.0,-56.0,-57.0,-15.0,12.0,-11.0
13840,-7.0,7.0,50.0,-19.0,16.0,19.0
13880,-6.0,82.0,9.0,-23.0,10.0,14.0
13920,5.0,-168.0,-101.0,-22.0,28.0,-1.0
13960,-36.0,187.0,104.0,-31.0,14.0,39.0
14000,-12.0,-156.0,-96.0,-31.0,12.0,-7.0
14040,-34.0,35.0,30.0,-36.0,25.0,14.0
14080,-43.0,29.0,28.0,-45.0,7.0,26.0
14120,-17.0,-33.0,-59.0,-46.0,14.0,-14.0
14160,-25.0,-54.0,12.0,-43.0,14.0,21.0
14200,-50.0,134.0,43.0,-47.0,-4.0,24.0
14240,-27.0,-194.0,-118.0,-37.0,13.0,-20.0
14280,-79.0,163.0,98.0,-39.0,10.0,29.0
14320,-51.0,-78.0,-56.0,-35.0,4.0,4.0
14360,-58.0,-17.0,-21.0,-29.0,15.0,-15.0
14400,-69.0,31.0,74.0,-32.0,-2.0,29.0
14440,-60.0,26.0,-34.0,-27.0,-8.0,-20.0
14480,-51.0,-114.0,-18.0,-21.0,3.0,0.0
14520,-93.0,219.0,110.0,-31.0,-9.0,14.0
14560,-41.0,-176.0,-122.0,-19.0,0.0,-27.0
14600,-73.0,119.0,78.0,-19.0,0.0,26.0
14640,-64.0,30.0,-19.0,-23.0,-22.0,7.0
14680,-40.0,-41.0,-65.0,-19.0,-13.0,-15.0
14720,-56.0,73.0,49.0,-25.0,-19.0,25.0
14760,-42.0,53.0,-34.0,-26.0,-25.0,-1.0
14800,-12.0,-106.0,-92.0,-23.0,-8.0,-6.0
14840,-44.0,160.0,62.0,-32.0,-26.0,25.0
14880,4.0,-79.0,-113.0,-25.0,-34.0,-8.0
14920,-8.0,2.0,-32.0,-21.0,-25.0,5.0
14960,0.0,110.0,21.0,-21.0,-44.0,22.0
15000,26.0,-115.0,-122.0,-8.0,-31.0,-15.0
15040,11.0,65.0,10.0,-8.0,-27.0,24.0
15080,8.0,38.0,-5.0,-13.0,-41.0,19.0
15120,35.0,-58.0,-110.0,-8.0,-28.0,-4.0
15160,14.0,29.0,19.0,-12.0,-37.0,28.0
15200,27.0,71.0,-33.0,-8.0,-45.0,16.0
15240,46.0,-136.0,-113.0,0.0,-26.0,-16.0
15280,3.0,157.0,63.0,-12.0,-34.0,42.0
15320,25.0,-47.0,-110.0,-9.0,-30.0,-18.0
15360,30.0,-26.0,-53.0,-12.0,-19.0,27.0
15400,6.0,157.0,24.0,-22.0,-37.0,27.0
15440,42.0,-109.0,-142.0,-19.0,-28.0,1.0
15480,17.0,77.0,5.0,-22.0,-22.0,32.0
15520,4.0,54.0,-44.0,-29.0,-32.0,23.0
15560,22.0,-51.0,-115.0,-26.0,-8.0,-9.0
15600,-7.0,42.0,7.0,-31.0,-11.0,35.0
15640,-10.0,74.0,-39.0,-33.0,-20.0,9.0
15680,1.0,-123.0,-126.0,-26.0,-5.0,-1.0
15720,-46.0,152.0,82.0,-34.0,-20.0,33.0
15760,-23.0,-73.0,-100.0,-29.0,-14.0,5.0
15800,-52.0,-23.0,-36.0,-26.0,3.0,-3.0
15840,-75.0,90.0,60.0,-34.0,-9.0,29.0
15880,-70.0,-78.0,-110.0,-28.0,1.0,-25.0
15920,-88.0,-11.0,19.0,-26.0,6.0,13.0
15960,-120.0,99.0,54.0,-35.0,-7.0,3.0
16000,-91.0,-166.0,-116.0,-26.0,13.0,-29.0
16040,-139.0,109.0,98.0,-30.0,11.0,17.0
16080,-130.0,-38.0,-31.0,-34.0,4.0,-15.0
16120,-120.0,-71.0,-45.0,-31.0,17.0,-22.0
16160,-142.0,84.0,79.0,-38.0,-1.0,14.0
16200,-126.0,-60.0,-58.0,-37.0,-7.0,-33.0
16240,-125.0,-45.0,-2.0,-37.0,4.0,-10.0
16280,-159.0,76.0,76.0,-44.0,-10.0,1.0
16320,-129.0,-98.0,-63.0,-39.0,0.0,-33.0
16360,-147.0,-14.0,43.0,-37.0,3.0,-5.0
16400,-148.0,75.0,51.0,-41.0,-18.0,-7.0
16440,-114.0,-140.0,-72.0,-31.0,-14.0,-41.0
16480,-138.0,56.0,87.0,-33.0,-22.0,5.0
16520,-142.0,-13.0,0.0,-35.0,-34.0,-22.0
16560,-116.0,-96.0,-44.0,-25.0,-14.0,-37.0
16600,-147.0,66.0,85.0,-29.0,-21.0,5.0
16640,-117.0,-48.0,-37.0,-27.0,-25.0,-32.0
16680,-116.0,-75.0,-37.0,-20.0,-16.0,-28.0
16720,-129.0,100.0,76.0,-31.0,-37.0,-1.0
16760,-105.0,-108.0,-117.0,-25.0,-38.0,-43.0
16800,-88.0,3.0,31.0,-24.0,-31.0,-14.0
16840,-90.0,72.0,12.0,-31.0,-53.0,-8.0
16880,-37.0,-130.0,-138.0,-25.0,-42.0,-43.0
16920,-73.0,61.0,45.0,-28.0,-42.0,-3.0
16960,-52.0,25.0,-21.0,-35.0,-55.0,-10.0
17000,-28.0,-108.0,-110.0,-28.0,-37.0,-29.0
17040,-50.0,102.0,61.0,-37.0,-46.0,20.0
17080,-16.0,-45.0,-79.0,-30.0,-56.0,-18.0
17120,15.0,-48.0,-20.0,-22.0,-44.0,9.0
17160,-12.0,126.0,43.0,-31.0,-61.0,25.0
17200,41.0,-94.0,-89.0,-28.0,-54.0,-11.0
17240,14.0,12.0,-6.0,-20.0,-37.0,24.0
17280,16.0,60.0,-6.0,-29.0,-48.0,28.0
17320,29.0,-123.0,-137.0,-23.0,-33.0,-10.0
17360,12.0,55.0,9.0,-31.0,-36.0,31.0
17400,10.0,-25.0,-87.0,-27.0,-52.0,10.0
17440,28.0,-72.0,-120.0,-20.0,-34.0,-20.0
17480,4.0,41.0,12.0,-25.0,-38.0,13.0
17520,17.0,-11.0,-112.0,-25.0,-39.0,-3.0
17560,33.0,-94.0,-98.0,-17.0,-23.0,-9.0
17600,16.0,167.0,16.0,-32.0,-42.0,34.0
17640,53.0,-145.0,-153.0,-28.0,-37.0,-23.0
17680,12.0,81.0,-3.0,-28.0,-19.0,19.0
17720,9.0,19.0,-56.0,-34.0,-27.0,22.0
17760,20.0,-64.0,-118.0,-35.0,-8.0,-10.0
17800,-13.0,26.0,28.0,-41.0,-4.0,21.0
17840,-24.0,67.0,-48.0,-48.0,-18.0,14.0
17880,7.0,-94.0,-111.0,-45.0,3.0,-4.0
17920,-24.0,127.0,50.0,-51.0,-5.0,35.0
17960,1.0,-39.0,-77.0,-51.0,-13.0,1.0
18000,-6.0,-2.0,-62.0,-44.0,5.0,17.0
18040,-39.0,87.0,8.0,-54.0,-3.0,23.0
18080,-24.0,-48.0,-96.0,-54.0,9.0,-7.0
18120,-56.0,-34.0,-35.0,-52.0,21.0,9.0
18160,-67.0,122.0,10.0,-59.0,-5.0,18.0
18200,-34.0,-173.0,-129.0,-50.0,-4.0,-27.0
18240,-62.0,102.0,70.0,-54.0,-9.0,15.0
18280,-56.0,-15.0,-49.0,-53.0,-15.0,-13.0
18320,-51.0,-59.0,-87.0,-43.0,17.0,-17.0
18360,-80.0,72.0,36.0,-47.0,13.0,13.0
