Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-23.0,-59.0,-81.0,-22.0,-16.0,19.0
2280,39.0,57.0,56.0,-23.0,-17.0,-15.0
2320,14.0,-110.0,-128.0,-13.0,-6.0,28.0
2360,31.0,122.0,44.0,-21.0,-21.0,18.0
2400,55.0,-71.0,-75.0,-13.0,-11.0,-9.0
2440,70.0,-26.0,-19.0,-14.0,-6.0,23.0
2480,64.0,67.0,-4.0,-14.0,-25.0,24.0
2520,76.0,-109.0,-124.0,-7.0,-4.0,-22.0
2560,76.0,72.0,68.0,-14.0,-11.0,37.0
2600,71.0,3.0,-68.0,-21.0,-20.0,34.0
2640,92.0,-69.0,-92.0,-7.0,2.0,-32.0
2680,80.0,88.0,75.0,-21.0,-10.0,63.0
2720,110.0,-4.0,-135.0,-9.0,-3.0,-20.0
2760,111.0,-32.0,-67.0,-8.0,11.0,27.0
2800,98.0,131.0,32.0,-19.0,-9.0,36.0
2840,112.0,-151.0,-161.0,-16.0,1.0,-19.0
2880,69.0,123.0,52.0,-15.0,12.0,36.0
2920,70.0,12.0,-112.0,-23.0,-2.0,12.0
2960,110.0,-60.0,-83.0,-16.0,12.0,-8.0
3000,83.0,72.0,37.0,-17.0,-2.0,38.0
3040,78.0,-42.0,-80.0,-14.0,-18.0,-11.0
3080,70.0,13.0,-62.0,-13.0,11.0,0.0
3120,50.0,66.0,34.0,-21.0,11.0,8.0
3160,77.0,-45.0,-80.0,-14.0,17.0,7.0
3200,74.0,-4.0,-23.0,-17.0,21.0,6.0
3240,45.0,36.0,1.0,-27.0,-8.0,12.0
3280,48.0,-58.0,-102.0,-20.0,13.0,-22.0
3320,34.0,5.0,-16.0,-25.0,30.0,5.0
3360,26.0,23.0,-8.0,-33.0,23.0,-14.0
3400,27.0,-103.0,-86.0,-33.0,38.0,-33.0
3440,11.0,80.0,16.0,-36.0,29.0,5.0
3480,29.0,-25.0,-54.0,-40.0,14.0,-8.0
3520,16.0,-67.0,-54.0,-39.0,35.0,-39.0
3560,-2.0,61.0,43.0,-36.0,26.0,22.0
3600,2.0,-56.0,-93.0,-36.0,33.0,-37.0
3640,14.0,-50.0,0.0,-36.0,50.0,-19.0
3680,-24.0,72.0,47.0,-44.0,29.0,5.0
3720,21.0,-92.0,-73.0,-39.0,33.0,-46.0
3760,-4.0,-2.0,30.0,-31.0,29.0,7.0
3800,-23.0,24.0,31.0,-37.0,10.0,-12.0
3840,-18.0,-110.0,-38.0,-33.0,40.0,-50.0
3880,-37.0,64.0,58.0,-33.0,35.0,29.0
3920,-27.0,-31.0,-22.0,-31.0,26.0,-24.0
3960,-13.0,-41.0,-16.0,-27.0,37.0,-28.0
4000,-33.0,25.0,59.0,-38.0,13.0,18.0
4040,-26.0,-17.0,-47.0,-32.0,15.0,-36.0
4080,-27.0,-70.0,-36.0,-28.0,32.0,-23.0
4120,-35.0,88.0,60.0,-37.0,16.0,5.0
4160,7.0,-98.0,-105.0,-28.0,27.0,-50.0
4200,11.0,14.0,-1.0,-31.0,22.0,9.0
4240,11.0,32.0,15.0,-36.0,-1.0,-19.0
4280,30.0,-96.0,-75.0,-22.0,11.0,-40.0
4320,12.0,69.0,29.0,-22.0,8.0,3.0
4360,40.0,17.0,-50.0,-22.0,3.0,-10.0
4400,83.0,-87.0,-42.0,-15.0,18.0,-28.0
4440,66.0,101.0,60.0,-23.0,-5.0,28.0
4480,90.0,-41.0,-87.0,-18.0,-4.0,-35.0
4520,92.0,-15.0,-33.0,-11.0,13.0,5.0
4560,85.0,65.0,37.0,-19.0,-6.0,9.0
4600,112.0,-51.0,-97.0,-9.0,5.0,-18.0
4640,111.0,31.0,-24.0,-10.0,1.0,24.0
4680,99.0,68.0,-23.0,-15.0,-17.0,15.0
4720,115.0,-80.0,-117.0,-5.0,6.0,-15.0
4760,103.0,67.0,13.0,-12.0,-1.0,37.0
4800,98.0,-5.0,-71.0,-13.0,-14.0,8.0
4840,108.0,-55.0,-89.0,-8.0,2.0,-11.0
4880,83.0,51.0,34.0,-16.0,-12.0,31.0
4920,84.0,-9.0,-70.0,-10.0,-8.0,-11.0
4960,82.0,-77.0,-40.0,-7.0,7.0,-4.0
5000,48.0,112.0,70.0,-12.0,-13.0,25.0
5040,66.0,-120.0,-93.0,-5.0,-3.0,-25.0
5080,50.0,26.0,47.0,-8.0,3.0,9.0
5120,22.0,27.0,22.0,-15.0,-12.0,5.0
5160,43.0,-90.0,-68.0,-12.0,11.0,-30.0
5200,12.0,26.0,57.0,-15.0,2.0,15.0
5240,-5.0,-1.0,-4.0,-20.0,-7.0,-19.0
5280,-4.0,-81.0,-64.0,-16.0,18.0,-41.0
5320,-32.0,44.0,67.0,-21.0,5.0,10.0
5360,-34.0,-37.0,-60.0,-22.0,6.0,-42.0
5400,-25.0,-78.0,-27.0,-21.0,17.0,-30.0
5440,-54.0,79.0,59.0,-27.0,-10.0,-3.0
5480,-37.0,-110.0,-80.0,-17.0,1.0,-60.0
5520,-53.0,-3.0,36.0,-16.0,9.0,-21.0
5560,-82.0,22.0,41.0,-23.0,0.0,-21.0
5600,-63.0,-94.0,-42.0,-13.0,15.0,-65.0
5640,-81.0,25.0,74.0,-16.0,6.0,-5.0
5680,-79.0,-1.0,42.0,-19.0,-10.0,-39.0
5720,-68.0,-89.0,-18.0,-10.0,5.0,-53.0
5760,-88.0,35.0,118.0,-13.0,-4.0,-8.0
5800,-93.0,-21.0,10.0,-13.0,-3.0,-45.0
5840,-72.0,-93.0,14.0,-8.0,19.0,-38.0
5880,-106.0,70.0,114.0,-18.0,-2.0,-1.0
5920,-85.0,-117.0,-35.0,-12.0,4.0,-60.0
5960,-92.0,-13.0,66.0,-11.0,6.0,-17.0
6000,-99.0,8.0,62.0,-21.0,-15.0,-15.0
6040,-71.0,-114.0,-34.0,-11.0,-1.0,-60.0
6080,-85.0,-28.0,98.0,-14.0,-7.0,-7.0
6120,-86.0,10.0,32.0,-15.0,-22.0,-32.0
6160,-51.0,-135.0,-42.0,-2.0,-4.0,-52.0
6200,-66.0,52.0,118.0,-8.0,-20.0,3.0
6240,-48.0,-87.0,-22.0,-5.0,-26.0,-49.0
6280,-30.0,-71.0,23.0,2.0,-8.0,-33.0
6320,-55.0,41.0,73.0,-5.0,-25.0,-6.0
6360,-27.0,-99.0,-42.0,4.0,-15.0,-50.0
6400,-15.0,-20.0,47.0,6.0,-8.0,-21.0
6440,-18.0,20.0,43.0,1.0,-31.0,-3.0
6480,13.0,-88.0,-65.0,9.0,-17.0,-51.0
6520,4.0,22.0,58.0,6.0,-19.0,-1.0
6560,6.0,-1.0,-15.0,3.0,-30.0,-16.0
6600,34.0,-77.0,-69.0,9.0,-6.0,-34.0
6640,15.0,24.0,47.0,1.0,-18.0,5.0
6680,24.0,-11.0,-63.0,2.0,-23.0,-29.0
6720,52.0,-76.0,-58.0,8.0,-9.0,-27.0
6760,28.0,59.0,60.0,0.0,-27.0,7.0
6800,61.0,-72.0,-50.0,6.0,-19.0,-41.0
6840,65.0,-23.0,-19.0,12.0,-6.0,-9.0
6880,72.0,69.0,6.0,6.0,-25.0,11.0
6920,86.0,-146.0,-105.0,13.0,-8.0,-37.0
6960,58.0,32.0,72.0,10.0,-5.0,6.0
7000,19.0,-38.0,-44.0,4.0,-14.0,-23.0
7040,35.0,-29.0,-68.0,9.0,15.0,-50.0
7080,34.0,21.0,34.0,7.0,0.0,7.0
7120,60.0,6.0,-12.0,5.0,-14.0,-24.0
7160,80.0,-84.0,-12.0,10.0,-1.0,-22.0
7200,31.0,115.0,59.0,-1.0,-10.0,15.0
7240,42.0,-95.0,-81.0,4.0,16.0,-32.0
7280,23.0,1.0,27.0,1.0,36.0,7.0
7320,11.0,18.0,5.0,-13.0,9.0,16.0
7360,39.0,-68.0,-81.0,-10.0,10.0,-34.0
7400,30.0,20.0,14.0,-12.0,8.0,8.0
7440,14.0,-4.0,-1.0,-17.0,-1.0,-14.0
7480,26.0,-74.0,-44.0,-12.0,35.0,-33.0
7520,18.0,15.0,43.0,-18.0,26.0,20.0
7560,39.0,15.0,-14.0,-18.0,13.0,-6.0
7600,51.0,-93.0,-40.0,-10.0,26.0,-17.0
7640,24.0,112.0,82.0,-12.0,11.0,17.0
7680,39.0,-89.0,-67.0,-1.0,26.0,-32.0
7720,20.0,1.0,22.0,-1.0,47.0,-10.0
7760,6.0,70.0,65.0,-15.0,28.0,11.0
7800,37.0,-60.0,-52.0,-10.0,40.0,-42.0
7840,35.0,45.0,47.0,-15.0,36.0,17.0
7880,31.0,55.0,32.0,-18.0,18.0,-2.0
7920,44.0,-45.0,-60.0,-7.0,37.0,-21.0
7960,12.0,46.0,59.0,-15.0,26.0,27.0
8000,4.0,62.0,-22.0,-13.0,25.0,-14.0
8040,37.0,-86.0,-51.0,-8.0,52.0,-10.0
8080,8.0,141.0,76.0,-21.0,31.0,29.0
8120,37.0,-75.0,-60.0,-16.0,25.0,-26.0
8160,22.0,-13.0,18.0,-15.0,25.0,1.0
8200,14.0,78.0,58.0,-19.0,-1.0,14.0
8240,40.0,-110.0,-61.0,-6.0,20.0,-39.0
8280,35.0,49.0,53.0,-4.0,27.0,16.0
8320,48.0,9.0,2.0,-2.0,11.0,-1.0
8360,64.0,-82.0,-57.0,7.0,25.0,-22.0
8400,39.0,20.0,57.0,3.0,7.0,10.0
8440,52.0,7.0,-19.0,2.0,4.0,-20.0
8480,91.0,-91.0,-56.0,12.0,24.0,-20.0
8520,83.0,63.0,76.0,4.0,4.0,16.0
8560,111.0,-42.0,-65.0,10.0,9.0,-35.0
8600,117.0,-57.0,-44.0,12.0,19.0,-7.0
8640,101.0,113.0,50.0,7.0,1.0,16.0
8680,123.0,-102.0,-124.0,15.0,18.0,-40.0
8720,126.0,52.0,20.0,12.0,13.0,23.0
8760,125.0,45.0,-21.0,10.0,-7.0,8.0
8800,153.0,-80.0,-99.0,16.0,15.0,-25.0
8840,128.0,52.0,51.0,6.0,6.0,25.0
8880,124.0,42.0,-47.0,8.0,2.0,-11.0
8920,138.0,-121.0,-90.0,15.0,20.0,-12.0
8960,104.0,153.0,82.0,5.0,0.0,22.0
9000,123.0,-110.0,-103.0,14.0,3.0,-26.0
9040,106.0,32.0,-1.0,19.0,18.0,-4.0
9080,81.0,40.0,27.0,13.0,4.0,14.0
9120,90.0,-56.0,-56.0,16.0,22.0,-33.0
9160,68.0,-15.0,33.0,14.0,21.0,9.0
9200,38.0,67.0,43.0,6.0,6.0,-6.0
9240,60.0,-110.0,-61.0,12.0,28.0,-38.0
9280,30.0,43.0,103.0,5.0,18.0,11.0
9320,22.0,-5.0,18.0,4.0,13.0,-21.0
9360,28.0,-86.0,-26.0,5.0,34.0,-30.0
9400,-4.0,64.0,96.0,-3.0,20.0,12.0
9440,2.0,-47.0,-2.0,-3.0,29.0,-30.0
9480,-2.0,-82.0,15.0,-3.0,38.0,-10.0
9520,-16.0,103.0,126.0,-14.0,16.0,20.0
9560,9.0,-132.0,-48.0,-5.0,28.0,-41.0
9600,3.0,2.0,114.0,-5.0,31.0,3.0
9640,-25.0,36.0,78.0,-5.0,18.0,2.0
9680,0.0,-134.0,-26.0,5.0,41.0,-45.0
9720,-20.0,70.0,126.0,-1.0,31.0,24.0
9760,-13.0,-50.0,26.0,0.0,17.0,-15.0
9800,6.0,-41.0,20.0,10.0,31.0,-24.0
9840,-22.0,4.0,124.0,7.0,17.0,18.0
9880,-22.0,30.0,24.0,18.0,25.0,-29.0
9920,-8.0,-132.0,27.0,18.0,41.0,-17.0
9960,-47.0,165.0,151.0,8.0,23.0,14.0
10000,-15.0,-152.0,-64.0,18.0,28.0,-44.0
10040,-32.0,67.0,86.0,15.0,30.0,9.0
10080,-35.0,24.0,65.0,11.0,9.0,-3.0
10120,-26.0,-88.0,-36.0,18.0,27.0,-36.0
10160,-40.0,55.0,110.0,12.0,21.0,9.0
10200,-43.0,1.0,28.0,9.0,10.0,-11.0
10240,-13.0,-76.0,-19.0,15.0,26.0,-29.0
10280,-32.0,67.0,111.0,5.0,9.0,19.0
10320,4.0,-37.0,-17.0,13.0,3.0,-20.0
10360,18.0,-82.0,2.0,19.0,18.0,-11.0
10400,-7.0,79.0,112.0,13.0,-1.0,13.0
10440,28.0,-88.0,-63.0,25.0,12.0,-35.0
10480,39.0,-27.0,53.0,25.0,19.0,11.0
10520,32.0,80.0,62.0,25.0,-5.0,14.0
10560,83.0,-142.0,-55.0,32.0,7.0,-38.0
10600,70.0,86.0,94.0,31.0,4.0,31.0
10640,94.0,-32.0,-5.0,31.0,-5.0,-3.0
10680,108.0,-70.0,-19.0,40.0,22.0,-16.0
10720,101.0,66.0,90.0,30.0,9.0,28.0
10760,115.0,1.0,-49.0,33.0,5.0,-8.0
10800,136.0,-59.0,-10.0,39.0,18.0,0.0
10840,102.0,95.0,114.0,25.0,-5.0,29.0
10880,119.0,-75.0,-86.0,33.0,2.0,-17.0
10920,107.0,4.0,4.0,30.0,16.0,13.0
10960,118.0,129.0,47.0,19.0,2.0,30.0
11000,154.0,-159.0,-115.0,28.0,20.0,-30.0
11040,108.0,110.0,80.0,22.0,19.0,23.0
11080,72.0,-36.0,-81.0,24.0,7.0,-11.0
11120,80.0,-19.0,-53.0,28.0,29.0,-27.0
11160,60.0,66.0,82.0,26.0,14.0,22.0
11200,83.0,18.0,-18.0,25.0,10.0,-21.0
11240,84.0,-77.0,7.0,35.0,31.0,-10.0
11280,26.0,149.0,84.0,31.0,18.0,15.0
11320,51.0,-105.0,-52.0,37.0,33.0,-31.0
11360,27.0,36.0,62.0,28.0,45.0,13.0
11400,24.0,70.0,15.0,18.0,18.0,11.0
11440,64.0,-120.0,-86.0,20.0,28.0,-19.0
11480,41.0,76.0,44.0,18.0,27.0,11.0
11520,39.0,-66.0,-6.0,7.0,17.0,4.0
11560,30.0,-26.0,-47.0,12.0,48.0,-30.0
11600,35.0,-11.0,20.0,4.0,34.0,26.0
11640,61.0,35.0,-31.0,3.0,26.0,-10.0
11680,88.0,-163.0,-58.0,10.0,36.0,-10.0
11720,51.0,154.0,86.0,2.0,17.0,22.0
11760,98.0,-150.0,-104.0,11.0,28.0,-29.0
11800,51.0,11.0,55.0,14.0,45.0,-7.0
11840,52.0,65.0,114.0,6.0,31.0,15.0
11880,62.0,-102.0,-52.0,15.0,46.0,-41.0
11920,51.0,50.0,124.0,12.0,41.0,21.0
11960,31.0,81.0,63.0,12.0,21.0,-6.0
12000,57.0,-134.0,-9.0,17.0,36.0,-20.0
12040,5.0,160.0,165.0,8.0,22.0,38.0
12080,26.0,-53.0,-22.0,6.0,24.0,-17.0
12120,12.0,-41.0,28.0,9.0,50.0,-11.0
12160,-18.0,136.0,123.0,-4.0,29.0,30.0
12200,-3.0,-116.0,-70.0,1.0,32.0,-28.0
12240,-9.0,34.0,72.0,-6.0,26.0,16.0
12280,-28.0,34.0,43.0,-10.0,-2.0,-1.0
12320,13.0,-59.0,-56.0,5.0,13.0,-33.0
12360,-3.0,24.0,40.0,10.0,16.0,11.0
12400,28.0,86.0,39.0,13.0,3.0,-5.0
12440,57.0,-137.0,-54.0,26.0,20.0,-26.0
12480,34.0,162.0,115.0,20.0,4.0,20.0
12520,66.0,-36.0,-21.0,31.0,1.0,-10.0
12560,85.0,-25.0,26.0,35.0,22.0,-3.0
12600,75.0,104.0,131.0,33.0,5.0,20.0
12640,114.0,-20.0,-27.0,38.0,11.0,-8.0
12680,119.0,-26.0,39.0,41.0,18.0,12.0
12720,105.0,166.0,101.0,32.0,-5.0,34.0
12760,146.0,-133.0,-77.0,39.0,16.0,-16.0
12800,118.0,109.0,91.0,31.0,11.0,47.0
12840,126.0,47.0,2.0,28.0,-5.0,29.0
12880,144.0,-93.0,-78.0,33.0,12.0,2.0
12920,120.0,98.0,96.0,24.0,-2.0,49.0
12960,120.0,-11.0,-72.0,28.0,-4.0,5.0
13000,129.0,-79.0,-58.0,35.0,12.0,-3.0
13040,94.0,127.0,70.0,28.0,-10.0,41.0
13080,121.0,-93.0,-86.0,36.0,-3.0,-26.0
13120,105.0,-10.0,16.0,41.0,8.0,9.0
13160,78.0,98.0,51.0,37.0,-3.0,15.0
13200,104.0,-114.0,-74.0,47.0,17.0,-24.0
13240,68.0,46.0,96.0,43.0,14.0,16.0
13280,57.0,54.0,47.0,41.0,-1.0,6.0
13320,71.0,-118.0,-35.0,49.0,20.0,-23.0
13360,35.0,93.0,143.0,45.0,14.0,23.0
13400,40.0,21.0,19.0,45.0,16.0,-8.0
13440,53.0,-109.0,0.0,45.0,35.0,-2.0
13480,5.0,162.0,162.0,30.0,15.0,33.0
13520,22.0,-129.0,-52.0,30.0,21.0,-11.0
13560,0.0,49.0,62.0,27.0,34.0,10.0
13600,-21.0,22.0,61.0,20.0,14.0,33.0
13640,1.0,-62.0,-20.0,23.0,29.0,-25.0
13680,-21.0,-39.0,56.0,21.0,24.0,23.0
13720,-36.0,102.0,66.0,17.0,12.0,0.0
13760,-14.0,-169.0,-71.0,30.0,30.0,-32.0
13800,-42.0,111.0,148.0,26.0,23.0,19.0
13840,-29.0,-33.0,-8.0,29.0,14.0,-15.0
13880,-12.0,-85.0,30.0,38.0,29.0,-22.0
13920,-47.0,138.0,137.0,36.0,16.0,17.0
13960,-8.0,-94.0,13.0,43.0,25.0,-26.0
14000,-25.0,12.0,81.0,52.0,40.0,-7.0
14040,-36.0,70.0,138.0,40.0,20.0,17.0
14080,-17.0,-38.0,-26.0,49.0,30.0,-28.0
14120,-13.0,-18.0,108.0,42.0,33.0,17.0
14160,-31.0,120.0,106.0,33.0,18.0,15.0
14200,9.0,-139.0,-55.0,36.0,36.0,-20.0
14240,-20.0,116.0,132.0,27.0,25.0,34.0
14280,2.0,-1.0,13.0,25.0,11.0,7.0
14320,15.0,-119.0,-25.0,29.0,25.0,-10.0
14360,-3.0,172.0,150.0,20.0,9.0,32.0
14400,37.0,-106.0,-96.0,31.0,11.0,-6.0
14440,39.0,5.0,63.0,34.0,25.0,1.0
14480,26.0,89.0,89.0,34.0,3.0,34.0
14520,68.0,-107.0,-69.0,44.0,11.0,-25.0
14560,52.0,47.0,92.0,48.0,15.0,25.0
14600,46.0,77.0,34.0,46.0,-1.0,11.0
14640,81.0,-137.0,-63.0,60.0,19.0,-14.0
14680,51.0,134.0,124.0,54.0,12.0,28.0
14720,68.0,-31.0,-39.0,55.0,5.0,0.0
14760,89.0,-29.0,-13.0,60.0,24.0,-7.0
14800,68.0,92.0,72.0,53.0,11.0,35.0
14840,103.0,-18.0,-43.0,52.0,10.0,-1.0
14880,112.0,-8.0,17.0,52.0,23.0,16.0
14920,103.0,109.0,74.0,41.0,2.0,51.0
14960,115.0,-64.0,-108.0,46.0,15.0,-1.0
15000,125.0,26.0,60.0,40.0,27.0,34.0
15040,130.0,163.0,4.0,35.0,14.0,49.0
15080,189.0,-135.0,-108.0,37.0,25.0,5.0
15120,141.0,168.0,146.0,32.0,20.0,60.0
15160,110.0,-81.0,-90.0,36.0,10.0,19.0
15200,104.0,21.0,-11.0,43.0,41.0,6.0
15240,92.0,119.0,86.0,39.0,28.0,59.0
15280,140.0,-26.0,-22.0,40.0,23.0,18.0
15320,127.0,-7.0,42.0,44.0,30.0,23.0
15360,78.0,80.0,70.0,50.0,19.0,40.0
15400,80.0,-67.0,-20.0,53.0,48.0,-9.0
15440,42.0,36.0,94.0,46.0,66.0,36.0
15480,30.0,106.0,57.0,31.0,42.0,28.0
15520,74.0,-117.0,-53.0,33.0,45.0,1.0
15560,35.0,111.0,88.0,38.0,34.0,41.0
15600,26.0,-33.0,44.0,29.0,32.0,9.0
15640,17.0,-10.0,0.0,27.0,64.0,5.0
15680,0.0,84.0,79.0,14.0,60.0,43.0
15720,40.0,13.0,19.0,11.0,49.0,11.0
15760,38.0,-88.0,19.0,15.0,56.0,19.0
15800,-1.0,167.0,119.0,6.0,34.0,44.0
15840,27.0,-82.0,-55.0,13.0,48.0,-6.0
15880,-1.0,-5.0,88.0,14.0,59.0,26.0
15920,-13.0,146.0,122.0,10.0,43.0,23.0
15960,32.0,-175.0,-39.0,22.0,58.0,-19.0
16000,-13.0,155.0,149.0,23.0,53.0,30.0
16040,1.0,-18.0,44.0,23.0,35.0,2.0
16080,-1.0,-23.0,50.0,33.0,44.0,-9.0
16120,-24.0,71.0,119.0,30.0,23.0,48.0
16160,1.0,22.0,24.0,34.0,30.0,-10.0
16200,-5.0,-113.0,35.0,37.0,60.0,-3.0
16240,-50.0,203.0,164.0,27.0,47.0,27.0
16280,-25.0,-145.0,-68.0,35.0,42.0,-11.0
16320,-38.0,86.0,126.0,27.0,27.0,22.0
16360,-29.0,30.0,63.0,20.0,-1.0,20.0
16400,-13.0,-77.0,-15.0,33.0,22.0,-24.0
16440,-58.0,61.0,100.0,28.0,29.0,24.0
16480,-34.0,59.0,25.0,31.0,20.0,15.0
16520,-2.0,-114.0,-38.0,33.0,28.0,-1.0
16560,-25.0,123.0,149.0,25.0,1.0,26.0
16600,4.0,-27.0,-26.0,38.0,-10.0,-7.0
16640,-9.0,-63.0,11.0,50.0,8.0,3.0
16680,-24.0,170.0,133.0,48.0,-5.0,25.0
16720,28.0,-124.0,-56.0,55.0,9.0,-5.0
16760,34.0,100.0,63.0,56.0,8.0,24.0
16800,33.0,61.0,24.0,59.0,-15.0,20.0
16840,64.0,-27.0,-48.0,67.0,2.0,6.0
16880,31.0,47.0,50.0,64.0,-9.0,32.0
16920,56.0,127.0,18.0,59.0,-20.0,33.0
16960,85.0,-115.0,-100.0,63.0,1.0,2.0
17000,62.0,195.0,103.0,53.0,-11.0,58.0
17040,72.0,-29.0,-93.0,56.0,-9.0,7.0
17080,76.0,-2.0,-17.0,53.0,1.0,32.0
17120,52.0,143.0,48.0,47.0,-29.0,60.0
17160,97.0,-23.0,-75.0,49.0,-24.0,10.0
17200,75.0,-13.0,9.0,53.0,-17.0,41.0
17240,60.0,178.0,78.0,52.0,-21.0,47.0
17280,77.0,-163.0,-97.0,61.0,2.0,12.0
17320,29.0,155.0,127.0,53.0,-2.0,53.0
17360,27.0,-11.0,-1.0,52.0,-24.0,36.0
17400,37.0,-38.0,-6.0,60.0,-11.0,12.0
17440,8.0,45.0,104.0,63.0,-20.0,49.0
17480,3.0,25.0,14.0,61.0,-12.0,13.0
17520,-4.0,-120.0,-12.0,67.0,7.0,7.0
17560,-51.0,162.0,138.0,53.0,-10.0,46.0
17600,-17.0,-131.0,-67.0,57.0,-1.0,-17.0
17640,-46.0,17.0,91.0,52.0,1.0,16.0
17680,-66.0,70.0,73.0,44.0,-15.0,21.0
17720,-44.0,-103.0,-38.0,48.0,-4.0,-24.0
17760,-77.0,48.0,113.0,42.0,-6.0,19.0
17800,-79.0,64.0,54.0,38.0,-12.0,-9.0
17840,-59.0,-108.0,-35.0,45.0,11.0,-25.0
17880,-92.0,129.0,157.0,37.0,-1.0,11.0
17920,-72.0,-3.0,24.0,37.0,-6.0,-20.0
17960,-66.0,-53.0,41.0,41.0,4.0,-7.0
18000,-96.0,157.0,162.0,34.0,-9.0,5.0
18040,-66.0,-97.0,15.0,39.0,3.0,-21.0
18080,-86.0,31.0,114.0,45.0,12.0,-9.0
18120,-107.0,85.0,127.0,37.0,-2.0,7.0
18160,-67.0,-77.0,21.0,44.0,7.0,-28.0
18200,-92.0,24.0,141.0,43.0,-1.0,2.0
18240,-85.0,61.0,128.0,39.0,-10.0,-2.0
18280,-73.0,-111.0,11.0,51.0,5.0,-31.0
18320,-91.0,68.0,195.0,43.0,1.0,18.0
18360,-84.0,8.0,61.0,44.0,-5.0,-17.0
18400,-50.0,-138.0,48.0,45.0,3.0,-19.0
18440,-83.0,163.0,201.0,36.0,-12.0,15.0
18480,-33.0,-140.0,8.0,42.0,-13.0,-23.0
18520,-56.0,8.0,113.0,45.0,0.0,-10.0
18560,-44.0,68.0,165.0,37.0,-14.0,20.0
18600,-18.0,-112.0,-9.0,43.0,-2.0,-30.0
18640,-14.0,45.0,163.0,37.0,-2.0,19.0
18680,-7.0,71.0,82.0,35.0,-19.0,11.0
18720,47.0,-120.0,5.0,42.0,-4.0,-10.0
18760,15.0,110.0,175.0,37.0,-12.0,30.0
